2009.01.28 06:43:15.397,1.1386,1.1391,9.60,3.80
2009.01.28 06:43:15.757,1.13865,1.13905,9.60,3.80
2009.01.28 06:43:16.157,1.13865,1.1391,9.60,3.80
2009.01.28 06:43:16.567,1.1387,1.13915,9.60,3.80
2009.01.28 06:43:18.206,1.13875,1.1392,9.60,3.80
2009.01.28 06:43:18.596,1.1388,1.13925,9.60,3.80
2009.01.28 06:43:18.766,1.1387,1.13915,9.60,3.80
2009.01.28 06:43:20.136,1.1387,1.13915,9.60,3.80
2009.01.28 06:43:22.195,1.13875,1.13915,9.60,3.80
2009.01.28 06:43:23.535,1.13875,1.1392,9.60,3.80
2009.01.28 06:43:23.655,1.13885,1.13925,9.60,3.80
2009.01.28 06:43:24.035,1.13875,1.13925,9.60,3.80
2009.01.28 06:43:29.774,1.13885,1.13925,9.60,3.80
2009.01.28 06:43:29.834,1.13885,1.1393,9.60,6.00
2009.01.28 06:43:30.573,1.13885,1.13925,9.60,3.80
2009.01.28 06:43:32.183,1.13885,1.1393,9.60,6.00
2009.01.28 06:43:33.533,1.13885,1.1393,9.60,7.60
2009.01.28 06:43:33.703,1.13885,1.13925,9.60,3.80
2009.01.28 06:43:33.933,1.13875,1.13925,9.60,3.80
2009.01.28 06:43:38.151,1.1388,1.13925,9.60,5.40
2009.01.28 06:43:40.151,1.1388,1.13915,9.60,1.60
2009.01.28 06:43:45.460,1.1387,1.13915,9.60,5.40
2009.01.28 06:43:45.580,1.1387,1.13915,9.60,5.40
2009.01.28 06:43:57.137,1.13875,1.13915,9.60,3.80
2009.01.28 06:43:57.827,1.1388,1.1392,9.60,6.00
2009.01.28 06:43:58.296,1.1388,1.1392,9.60,2.20
2009.01.28 06:43:59.367,1.1388,1.1392,9.60,3.80
2009.01.28 06:43:59.826,1.1388,1.13915,9.60,1.60
2009.01.28 06:44:04.795,1.1388,1.13915,9.60,1.60
2009.01.28 06:44:06.045,1.1388,1.1392,9.60,2.20
2009.01.28 06:44:06.385,1.1388,1.1392,9.60,1.40
2009.01.28 06:44:06.735,1.13885,1.1392,9.60,1.40
2009.01.28 06:44:08.394,1.13885,1.1392,9.60,1.40
2009.01.28 06:44:08.674,1.1389,1.1392,1.00,1.40
2009.01.28 06:44:09.754,1.1388,1.1392,9.60,1.40
2009.01.28 06:44:11.034,1.13885,1.1392,9.60,2.20
2009.01.28 06:44:12.183,1.13895,1.1393,1.00,6.80
2009.01.28 06:44:12.483,1.13885,1.1393,12.00,6.80
2009.01.28 06:44:14.273,1.13895,1.1392,1.00,1.00
2009.01.28 06:44:14.733,1.13885,1.1392,2.40,1.40
2009.01.28 06:44:15.482,1.1389,1.1392,1.00,1.40
2009.01.28 06:44:15.882,1.1389,1.1393,2.40,6.80
2009.01.28 06:44:17.942,1.1389,1.1393,2.40,5.40
2009.01.28 06:44:18.162,1.139,1.13935,9.60,16.00
2009.01.28 06:44:18.752,1.1391,1.13935,9.60,16.00
2009.01.28 06:44:19.102,1.13915,1.1397,9.60,6.00
2009.01.28 06:44:19.581,1.13915,1.1397,9.60,3.80
2009.01.28 06:44:20.271,1.13925,1.1397,9.60,6.00
2009.01.28 06:44:20.491,1.13925,1.1397,9.60,3.80
2009.01.28 06:44:21.451,1.13925,1.1397,9.60,5.40
2009.01.28 06:44:21.611,1.13895,1.13955,19.00,3.80
2009.01.28 06:44:21.921,1.1391,1.13955,4.80,3.80
2009.01.28 06:44:22.091,1.1392,1.13975,9.60,5.40
2009.01.28 06:44:22.491,1.1392,1.13975,9.60,3.80
2009.01.28 06:44:24.071,1.13925,1.1397,14.20,3.80
2009.01.28 06:44:24.420,1.13935,1.1398,9.60,3.80
2009.01.28 06:44:24.720,1.1395,1.14,9.60,5.40
2009.01.28 06:44:25.180,1.1395,1.14005,9.60,3.80
2009.01.28 06:44:27.090,1.13925,1.13985,19.00,3.80
2009.01.28 06:44:27.920,1.1393,1.13985,9.60,3.80
2009.01.28 06:44:29.329,1.1392,1.1397,9.60,3.80
2009.01.28 06:44:29.779,1.13935,1.1398,9.60,6.20
2009.01.28 06:44:30.309,1.1394,1.1398,9.60,3.80
2009.01.28 06:44:31.849,1.1391,1.1397,16.80,3.80
2009.01.28 06:44:32.288,1.13925,1.1397,1.00,3.80
2009.01.28 06:44:33.898,1.13925,1.1397,9.60,6.20
2009.01.28 06:44:34.328,1.1393,1.13965,1.00,3.80
2009.01.28 06:44:35.148,1.1392,1.1397,12.00,3.80
2009.01.28 06:44:35.678,1.13935,1.1398,9.60,3.80
2009.01.28 06:44:37.577,1.1391,1.13965,19.20,3.80
2009.01.28 06:44:37.737,1.1392,1.13965,1.00,3.80
2009.01.28 06:44:38.947,1.13925,1.13965,9.60,6.20
2009.01.28 06:44:39.527,1.1393,1.13975,9.60,3.80
2009.01.28 06:44:39.757,1.1394,1.13985,9.60,3.80
2009.01.28 06:44:40.287,1.1395,1.1399,9.60,2.20
2009.01.28 06:44:40.697,1.1395,1.13995,9.60,3.80
2009.01.28 06:44:40.967,1.13955,1.14,9.60,7.60
2009.01.28 06:44:41.197,1.1396,1.14,9.60,7.60
2009.01.28 06:44:41.936,1.13965,1.14,9.60,1.40
2009.01.28 06:44:42.236,1.13955,1.14,9.60,2.20
2009.01.28 06:44:43.406,1.13955,1.14,9.60,7.60
2009.01.28 06:44:43.707,1.1394,1.1399,9.60,3.80
2009.01.28 06:44:44.605,1.1395,1.13995,9.60,3.80
2009.01.28 06:44:45.405,1.1396,1.14,9.60,2.20
2009.01.28 06:44:45.635,1.13945,1.1399,16.80,3.80
2009.01.28 06:44:45.935,1.13955,1.14,9.60,6.00
2009.01.28 06:44:46.635,1.13955,1.14,9.60,6.00
2009.01.28 06:44:46.925,1.1396,1.14,9.60,2.20
2009.01.28 06:44:47.825,1.1396,1.14,9.60,6.00
2009.01.28 06:44:48.165,1.1395,1.14,12.00,6.00
2009.01.28 06:44:48.754,1.1396,1.14,9.60,6.00
2009.01.28 06:44:49.204,1.1395,1.14,12.00,6.00
2009.01.28 06:44:51.516,1.1395,1.1399,2.40,3.80
2009.01.28 06:44:54.423,1.1395,1.1399,2.40,6.20
2009.01.28 06:44:54.533,1.1395,1.13985,2.40,3.80
2009.01.28 06:44:54.993,1.1395,1.1398,2.40,3.80
2009.01.28 06:44:57.332,1.1395,1.1398,2.40,6.20
2009.01.28 06:44:57.742,1.1395,1.13975,2.40,2.20
2009.01.28 06:44:58.342,1.1395,1.1398,2.40,6.20
2009.01.28 06:44:58.762,1.1395,1.1398,2.40,3.80
2009.01.28 06:44:58.882,1.1395,1.13985,2.40,3.80
2009.01.28 06:44:59.522,1.1395,1.1399,2.40,3.80
2009.01.28 06:45:04.850,1.1395,1.13985,2.40,3.80
2009.01.28 06:45:06.740,1.1394,1.13985,16.80,6.20
2009.01.28 06:45:07.200,1.13945,1.1398,4.80,3.80
2009.01.28 06:45:07.700,1.13945,1.1398,4.80,6.20
2009.01.28 06:45:15.718,1.13945,1.1397,4.80,2.20
2009.01.28 06:45:16.178,1.13945,1.1398,4.80,6.20
2009.01.28 06:45:17.507,1.13945,1.13975,4.80,2.20
2009.01.28 06:45:20.357,1.13915,1.1397,9.60,3.80
2009.01.28 06:45:20.577,1.1392,1.13965,9.60,3.80
2009.01.28 06:45:22.466,1.1391,1.1396,17.60,3.80
2009.01.28 06:45:23.496,1.1391,1.13955,9.60,3.80
2009.01.28 06:45:23.916,1.13885,1.13945,22.40,3.80
2009.01.28 06:45:24.206,1.13885,1.1394,9.60,3.80
2009.01.28 06:45:24.596,1.13865,1.13925,21.20,3.80
2009.01.28 06:45:24.936,1.1387,1.13925,20.80,3.80
2009.01.28 06:45:25.165,1.1387,1.13925,12.80,3.80
2009.01.28 06:45:25.726,1.1388,1.1392,9.60,3.80
2009.01.28 06:45:26.125,1.1388,1.13925,9.60,3.80
2009.01.28 06:45:26.295,1.13885,1.13925,9.60,3.80
2009.01.28 06:45:26.985,1.13885,1.1393,9.60,3.80
2009.01.28 06:45:27.665,1.13875,1.13925,12.80,3.80
2009.01.28 06:45:30.624,1.1388,1.13925,9.60,3.80
2009.01.28 06:45:30.804,1.1389,1.13935,9.60,6.20
2009.01.28 06:45:32.704,1.13875,1.13925,9.60,3.80
2009.01.28 06:45:33.713,1.13885,1.13925,9.60,3.80
2009.01.28 06:45:34.004,1.13885,1.1393,9.60,3.80
2009.01.28 06:45:34.744,1.139,1.1394,9.60,3.20
2009.01.28 06:45:34.863,1.139,1.13945,9.60,8.00
2009.01.28 06:45:34.913,1.139,1.1395,9.60,6.00
2009.01.28 06:45:36.943,1.13905,1.1394,1.00,3.80
2009.01.28 06:45:37.782,1.1389,1.1394,9.60,3.80
2009.01.28 06:45:37.893,1.1389,1.13935,9.60,3.80
2009.01.28 06:45:38.182,1.1388,1.1393,12.00,3.80
2009.01.28 06:45:38.942,1.13885,1.1392,1.00,3.80
2009.01.28 06:45:39.632,1.13875,1.1392,1.00,3.80
2009.01.28 06:45:40.072,1.13865,1.13915,9.60,3.80
2009.01.28 06:45:40.182,1.13855,1.13905,12.80,3.80
2009.01.28 06:45:40.402,1.13855,1.139,12.80,3.80
2009.01.28 06:45:40.512,1.13855,1.13895,3.20,3.80
2009.01.28 06:45:40.682,1.13855,1.1389,3.20,3.80
2009.01.28 06:45:40.962,1.1384,1.1389,20.80,3.80
2009.01.28 06:45:41.432,1.13845,1.1388,3.20,3.80
2009.01.28 06:45:42.031,1.13835,1.13885,20.80,3.80
2009.01.28 06:45:46.560,1.1384,1.1388,9.60,3.80
2009.01.28 06:45:48.800,1.13845,1.1388,3.20,3.80
2009.01.28 06:45:53.999,1.13845,1.13885,3.20,3.80
2009.01.28 06:45:54.349,1.13845,1.13885,12.80,3.80
2009.01.28 06:45:54.868,1.13845,1.13885,3.20,3.80
2009.01.28 06:45:55.798,1.13835,1.13885,12.80,3.80
2009.01.28 06:45:57.828,1.13845,1.13885,3.20,3.80
2009.01.28 06:45:58.108,1.13835,1.13885,12.80,3.80
2009.01.28 06:46:00.617,1.13835,1.1388,12.80,3.80
2009.01.28 06:46:00.907,1.13845,1.1389,9.60,3.80
2009.01.28 06:46:06.406,1.13845,1.13895,12.80,3.80
2009.01.28 06:46:06.575,1.13855,1.13895,3.20,3.80
2009.01.28 06:46:06.926,1.13865,1.13915,9.60,4.60
2009.01.28 06:46:07.146,1.13865,1.13915,9.60,2.20
2009.01.28 06:46:07.505,1.13855,1.13915,14.40,6.00
2009.01.28 06:46:08.555,1.1386,1.139,2.40,3.80
2009.01.28 06:46:08.835,1.1386,1.139,1.00,3.80
2009.01.28 06:46:08.945,1.13845,1.1389,19.20,3.80
2009.01.28 06:46:09.485,1.13845,1.1389,12.80,3.80
2009.01.28 06:46:10.555,1.13845,1.13885,12.80,3.80
2009.01.28 06:46:10.735,1.13845,1.13885,3.20,3.80
2009.01.28 06:46:11.025,1.13835,1.13885,12.80,3.80
2009.01.28 06:46:12.504,1.13845,1.13885,9.60,3.80
2009.01.28 06:46:13.184,1.13835,1.13885,12.80,3.80
2009.01.28 06:46:13.754,1.13835,1.1388,12.80,3.80
2009.01.28 06:46:14.044,1.13835,1.13875,3.20,3.80
2009.01.28 06:46:14.274,1.13825,1.13875,9.60,3.80
2009.01.28 06:46:18.113,1.1384,1.13885,9.60,3.80
2009.01.28 06:46:21.042,1.13845,1.13885,12.00,3.80
2009.01.28 06:46:21.142,1.13845,1.13885,9.60,3.80
2009.01.28 06:46:21.562,1.1385,1.1389,9.60,2.20
2009.01.28 06:46:21.902,1.13835,1.1388,28.80,3.80
2009.01.28 06:46:22.302,1.13835,1.1388,12.80,3.80
2009.01.28 06:46:22.712,1.13835,1.1388,9.60,3.80
2009.01.28 06:46:31.070,1.1384,1.13885,9.60,3.80
2009.01.28 06:46:39.188,1.1384,1.13875,1.00,3.80
2009.01.28 06:46:39.358,1.1383,1.13885,9.60,3.80
2009.01.28 06:46:39.478,1.13835,1.13885,12.80,3.80
2009.01.28 06:46:39.717,1.13835,1.13885,9.60,3.80
2009.01.28 06:46:39.828,1.1384,1.1389,9.60,6.20
2009.01.28 06:46:39.948,1.1384,1.1389,9.60,3.80
2009.01.28 06:46:42.967,1.1384,1.13885,9.60,7.00
2009.01.28 06:46:43.327,1.1383,1.13875,1.00,3.80
2009.01.28 06:46:44.287,1.1383,1.1388,9.60,3.80
2009.01.28 06:46:44.576,1.13835,1.13875,9.60,3.80
2009.01.28 06:46:44.866,1.13835,1.1388,9.60,6.00
2009.01.28 06:46:47.006,1.13835,1.1388,9.60,6.00
2009.01.28 06:46:47.166,1.1384,1.13875,1.00,3.80
2009.01.28 06:46:54.694,1.13835,1.13875,9.60,3.80
2009.01.28 06:46:54.804,1.1384,1.13875,1.00,3.80
2009.01.28 06:46:56.554,1.13825,1.13875,12.80,3.80
2009.01.28 06:46:56.723,1.13835,1.13865,1.00,3.80
2009.01.28 06:46:59.353,1.13795,1.13855,32.80,3.80
2009.01.28 06:46:59.993,1.138,1.1385,2.40,3.80
2009.01.28 06:47:00.053,1.138,1.1385,2.40,3.80
2009.01.28 06:47:00.443,1.1381,1.13845,2.40,3.80
2009.01.28 06:47:09.660,1.1381,1.1384,2.40,3.80
2009.01.28 06:47:10.011,1.138,1.1384,6.40,3.80
2009.01.28 06:47:10.290,1.138,1.1384,4.00,3.80
2009.01.28 06:47:10.350,1.13805,1.1384,2.40,3.80
2009.01.28 06:47:10.810,1.13795,1.1384,18.40,4.60
2009.01.28 06:47:11.090,1.138,1.1384,4.00,3.80
2009.01.28 06:47:11.730,1.13805,1.1384,2.40,3.80
2009.01.28 06:47:12.190,1.13795,1.1384,16.00,3.80
2009.01.28 06:47:12.580,1.13805,1.13835,2.40,6.20
2009.01.28 06:47:12.810,1.13805,1.1383,2.40,2.20
2009.01.28 06:47:13.099,1.13795,1.1384,16.00,9.40
2009.01.28 06:47:13.679,1.13805,1.1384,2.40,7.80
2009.01.28 06:47:18.738,1.13805,1.1384,2.40,5.40
2009.01.28 06:47:19.318,1.13805,1.1384,2.40,5.40
2009.01.28 06:47:22.617,1.1381,1.1384,1.00,5.40
2009.01.28 06:47:22.727,1.138,1.1384,4.00,5.40
2009.01.28 06:47:23.307,1.1381,1.1384,1.00,5.40
2009.01.28 06:47:24.047,1.138,1.1384,6.40,3.80
2009.01.28 06:47:26.526,1.13805,1.1384,2.40,6.20
2009.01.28 06:47:27.096,1.13805,1.1384,4.80,6.20
2009.01.28 06:47:29.146,1.1381,1.1384,2.40,6.20
2009.01.28 06:47:29.256,1.138,1.1384,18.40,6.20
2009.01.28 06:47:30.835,1.13805,1.1384,2.40,6.20
2009.01.28 06:47:30.895,1.13795,1.1384,18.40,6.20
2009.01.28 06:47:31.005,1.138,1.1384,16.00,6.20
2009.01.28 06:47:31.245,1.138,1.13835,6.40,3.80
2009.01.28 06:47:31.305,1.138,1.1384,6.40,6.20
2009.01.28 06:47:32.055,1.13805,1.1384,2.40,6.20
2009.01.28 06:47:32.465,1.13795,1.1384,18.40,7.00
2009.01.28 06:47:37.904,1.13805,1.1384,2.40,3.80
2009.01.28 06:47:39.773,1.13805,1.1383,2.40,2.20
2009.01.28 06:47:39.963,1.13795,1.1383,18.40,2.20
2009.01.28 06:47:44.822,1.13805,1.13825,2.40,2.20
2009.01.28 06:47:45.212,1.13805,1.13845,2.40,6.20
2009.01.28 06:48:02.748,1.13805,1.1383,2.40,2.20
2009.01.28 06:48:03.097,1.13795,1.1383,18.40,2.20
2009.01.28 06:48:08.746,1.138,1.1383,6.40,2.20
2009.01.28 06:48:09.316,1.13805,1.1384,2.40,3.80
2009.01.28 06:48:09.546,1.13805,1.13845,2.40,3.80
2009.01.28 06:48:18.744,1.13805,1.13845,2.40,3.80
2009.01.28 06:48:19.033,1.13805,1.1384,2.40,3.80
2009.01.28 06:48:19.923,1.13815,1.1384,1.00,3.80
2009.01.28 06:48:20.144,1.13815,1.13845,1.00,3.80
2009.01.28 06:48:21.213,1.1382,1.13845,1.00,3.80
2009.01.28 06:48:22.233,1.1381,1.13845,1.00,3.80
2009.01.28 06:48:22.693,1.1382,1.13845,1.00,3.80
2009.01.28 06:48:25.162,1.1381,1.13845,1.00,3.80
2009.01.28 06:48:25.432,1.13815,1.1385,1.00,10.00
2009.01.28 06:48:25.552,1.1382,1.13845,1.00,3.80
2009.01.28 06:48:28.531,1.13795,1.13845,16.80,3.80
2009.01.28 06:48:29.111,1.138,1.1384,2.40,3.80
2009.01.28 06:48:30.561,1.138,1.1384,8.00,3.80
2009.01.28 06:48:30.901,1.13805,1.1384,2.40,6.20
2009.01.28 06:48:31.080,1.13805,1.1384,2.40,3.80
2009.01.28 06:48:31.280,1.13805,1.13845,2.40,6.20
2009.01.28 06:48:34.090,1.138,1.1384,8.00,6.20
2009.01.28 06:48:34.390,1.138,1.1384,6.40,6.20
2009.01.28 06:48:36.539,1.138,1.1383,6.40,2.20
2009.01.28 06:48:36.819,1.138,1.13835,6.40,6.20
2009.01.28 06:48:38.159,1.138,1.1383,6.40,2.20
2009.01.28 06:48:38.499,1.13805,1.1383,2.40,2.20
2009.01.28 06:48:38.789,1.13805,1.13835,2.40,2.20
2009.01.28 06:48:40.449,1.13805,1.13845,2.40,6.20
2009.01.28 06:48:41.498,1.13805,1.13845,2.40,3.80
2009.01.28 06:48:41.828,1.13815,1.1385,1.00,10.00
2009.01.28 06:48:42.238,1.13815,1.1385,1.00,6.20
2009.01.28 06:48:42.588,1.13805,1.1385,14.40,4.60
2009.01.28 06:48:43.058,1.1382,1.1385,1.00,1.00
2009.01.28 06:48:43.698,1.13805,1.1385,14.40,1.00
2009.01.28 06:48:44.117,1.13815,1.1385,9.60,1.00
2009.01.28 06:48:44.567,1.1382,1.1385,1.00,1.00
2009.01.28 06:48:44.687,1.1382,1.1385,1.00,4.60
2009.01.28 06:48:44.857,1.1382,1.1385,1.00,1.00
2009.01.28 06:48:45.367,1.13805,1.1385,14.40,3.00
2009.01.28 06:48:45.727,1.13815,1.1385,1.00,4.60
2009.01.28 06:48:46.127,1.13815,1.13845,1.00,3.80
2009.01.28 06:48:47.627,1.1379,1.1384,20.00,4.60
2009.01.28 06:48:47.897,1.13795,1.1384,8.00,3.80
2009.01.28 06:48:48.126,1.138,1.1384,2.40,3.80
2009.01.28 06:48:48.527,1.138,1.13845,2.40,6.20
2009.01.28 06:48:48.936,1.13805,1.1384,2.40,3.80
2009.01.28 06:48:49.666,1.13805,1.1384,2.40,6.20
2009.01.28 06:48:49.786,1.13795,1.1384,20.00,7.00
2009.01.28 06:48:50.206,1.138,1.1384,4.00,7.00
2009.01.28 06:48:53.065,1.138,1.1383,4.00,2.20
2009.01.28 06:48:53.245,1.138,1.13835,4.00,6.20
2009.01.28 06:48:53.485,1.138,1.1383,1.60,2.20
2009.01.28 06:48:54.065,1.138,1.13835,1.60,3.00
2009.01.28 06:48:54.975,1.138,1.13835,1.60,3.00
2009.01.28 06:48:55.245,1.138,1.1383,4.00,2.20
2009.01.28 06:48:57.884,1.13805,1.1383,2.40,2.20
2009.01.28 06:48:58.234,1.13805,1.1384,2.40,3.80
2009.01.28 06:48:58.634,1.13805,1.13845,2.40,6.20
2009.01.28 06:48:58.994,1.13795,1.1384,18.40,4.60
2009.01.28 06:48:59.274,1.138,1.1384,4.00,7.00
2009.01.28 06:49:00.463,1.138,1.1384,6.40,7.00
2009.01.28 06:49:00.584,1.138,1.1383,6.40,2.20
2009.01.28 06:49:00.974,1.13805,1.1383,2.40,2.20
2009.01.28 06:49:01.303,1.13805,1.1384,2.40,6.20
2009.01.28 06:49:02.493,1.13805,1.13845,2.40,7.80
2009.01.28 06:49:02.723,1.13805,1.1384,2.40,3.80
2009.01.28 06:49:02.903,1.13795,1.1384,18.40,3.80
2009.01.28 06:49:05.293,1.138,1.1384,13.60,1.00
2009.01.28 06:49:05.532,1.138,1.1384,4.00,6.20
2009.01.28 06:49:09.531,1.138,1.1384,4.00,5.40
2009.01.28 06:49:09.982,1.138,1.1383,4.00,2.20
2009.01.28 06:49:10.391,1.138,1.1383,1.60,2.20
2009.01.28 06:49:10.751,1.138,1.1383,4.00,2.20
2009.01.28 06:49:11.041,1.138,1.1383,1.60,3.00
2009.01.28 06:49:11.441,1.138,1.13825,1.60,2.20
2009.01.28 06:49:11.921,1.138,1.13825,4.00,2.20
2009.01.28 06:49:12.271,1.138,1.13825,1.60,2.20
2009.01.28 06:49:16.600,1.138,1.1382,1.60,2.20
2009.01.28 06:49:23.708,1.138,1.13825,1.60,2.20
2009.01.28 06:49:23.888,1.138,1.13825,4.00,2.20
2009.01.28 06:49:24.278,1.138,1.13825,1.60,2.20
2009.01.28 06:49:24.748,1.138,1.13825,4.00,2.20
2009.01.28 06:49:30.176,1.138,1.1383,4.00,6.20
2009.01.28 06:49:31.046,1.138,1.13825,4.00,2.20
2009.01.28 06:49:32.366,1.138,1.13825,1.60,1.60
2009.01.28 06:49:32.936,1.13775,1.13825,17.20,7.80
2009.01.28 06:49:33.386,1.1378,1.13815,1.00,3.80
2009.01.28 06:49:34.725,1.13785,1.1382,1.00,3.80
2009.01.28 06:49:37.125,1.13785,1.13815,1.00,3.80
2009.01.28 06:49:37.834,1.1376,1.138,25.60,3.00
2009.01.28 06:49:38.244,1.13725,1.13785,27.20,4.80
2009.01.28 06:49:38.475,1.1373,1.1378,9.60,2.20
2009.01.28 06:49:38.704,1.1372,1.13775,12.60,3.80
2009.01.28 06:49:39.044,1.13725,1.1375,4.60,3.80
2009.01.28 06:49:39.274,1.1373,1.1374,4.60,3.80
2009.01.28 06:49:39.774,1.1372,1.1374,5.00,3.80
2009.01.28 06:49:40.304,1.1371,1.13735,12.60,3.80
2009.01.28 06:49:40.714,1.1371,1.13735,12.60,3.80
2009.01.28 06:49:41.124,1.1371,1.13735,4.60,3.80
2009.01.28 06:49:41.813,1.1372,1.13735,4.60,3.80
2009.01.28 06:49:42.403,1.13735,1.138,9.60,5.40
2009.01.28 06:49:42.573,1.1374,1.1379,9.60,1.60
2009.01.28 06:49:42.803,1.13745,1.1379,9.60,1.60
2009.01.28 06:49:43.203,1.13745,1.138,9.60,3.00
2009.01.28 06:49:43.433,1.13745,1.138,9.60,1.60
2009.01.28 06:49:43.743,1.13755,1.1379,9.60,1.60
2009.01.28 06:49:44.013,1.13745,1.1379,9.60,1.60
2009.01.28 06:49:44.233,1.1375,1.13795,9.60,5.40
2009.01.28 06:49:44.933,1.1375,1.13795,9.60,6.80
2009.01.28 06:49:45.043,1.1375,1.1379,9.60,1.60
2009.01.28 06:49:46.942,1.13755,1.1379,9.60,1.60
2009.01.28 06:49:47.362,1.13745,1.1379,9.60,1.60
2009.01.28 06:49:47.762,1.1375,1.13795,9.60,5.40
2009.01.28 06:49:48.002,1.1375,1.13795,9.60,3.80
2009.01.28 06:49:48.702,1.13755,1.138,9.60,5.40
2009.01.28 06:49:54.901,1.13745,1.1379,14.40,3.80
2009.01.28 06:49:56.850,1.13745,1.1379,9.60,3.80
2009.01.28 06:49:57.240,1.13735,1.13785,22.20,3.80
2009.01.28 06:49:58.580,1.1374,1.1378,4.60,3.80
2009.01.28 06:49:58.850,1.1374,1.13785,14.20,3.80
2009.01.28 06:49:59.759,1.13745,1.1379,9.60,3.80
2009.01.28 06:50:00.909,1.13745,1.1379,14.20,3.80
2009.01.28 06:50:01.299,1.1375,1.1379,4.60,3.80
2009.01.28 06:50:02.079,1.1376,1.138,9.60,3.80
2009.01.28 06:50:02.358,1.1375,1.138,14.20,3.80
2009.01.28 06:50:02.579,1.1376,1.138,9.60,3.80
2009.01.28 06:50:02.808,1.1375,1.138,14.40,3.80
2009.01.28 06:50:13.656,1.13765,1.13805,9.60,1.60
2009.01.28 06:50:13.776,1.13765,1.1381,9.60,7.60
2009.01.28 06:50:13.946,1.1375,1.138,21.60,3.80
2009.01.28 06:50:15.146,1.1376,1.138,12.00,3.80
2009.01.28 06:50:19.044,1.13765,1.13805,9.60,3.80
2009.01.28 06:50:19.105,1.13765,1.1381,9.60,6.00
2009.01.28 06:50:26.553,1.13755,1.138,31.00,3.80
2009.01.28 06:50:26.852,1.13765,1.13805,12.00,3.80
2009.01.28 06:50:27.073,1.13765,1.13805,4.80,3.80
2009.01.28 06:50:29.112,1.13765,1.13805,14.40,3.80
2009.01.28 06:50:49.417,1.1377,1.1381,9.60,4.60
2009.01.28 06:50:49.477,1.1377,1.1381,9.60,1.00
2009.01.28 06:50:55.596,1.1377,1.1381,9.60,1.00
2009.01.28 06:51:20.400,1.13765,1.1381,19.20,4.60
2009.01.28 06:51:20.800,1.13775,1.1381,9.60,1.00
2009.01.28 06:51:22.729,1.13785,1.1381,1.00,1.00
2009.01.28 06:51:23.369,1.13775,1.1381,1.00,4.60
2009.01.28 06:51:24.759,1.1378,1.1381,1.00,3.00
2009.01.28 06:51:27.598,1.13765,1.1381,19.20,3.00
2009.01.28 06:51:27.708,1.1377,1.1381,9.60,4.60
2009.01.28 06:51:28.228,1.1376,1.1381,36.00,4.60
2009.01.28 06:51:30.147,1.1377,1.1381,9.60,1.00
2009.01.28 06:51:31.297,1.1377,1.1381,9.60,1.00
2009.01.28 06:51:31.417,1.1377,1.1381,9.60,4.60
2009.01.28 06:51:31.657,1.1377,1.1381,9.60,1.00
2009.01.28 06:51:33.976,1.1377,1.1381,9.60,3.00
2009.01.28 06:51:34.296,1.1376,1.1381,36.00,4.60
2009.01.28 06:51:40.125,1.13765,1.1381,14.40,4.60
2009.01.28 06:51:40.435,1.13765,1.1381,14.40,4.60
2009.01.28 06:51:40.495,1.13765,1.13805,4.80,3.80
2009.01.28 06:52:03.769,1.13765,1.1381,14.40,7.00
2009.01.28 06:52:04.249,1.13765,1.1381,19.20,7.00
2009.01.28 06:52:04.649,1.13775,1.1381,1.00,7.00
2009.01.28 06:52:12.247,1.13775,1.1381,12.00,3.00
2009.01.28 06:52:12.357,1.13775,1.13805,29.60,2.20
2009.01.28 06:52:12.757,1.13775,1.13805,32.80,2.20
2009.01.28 06:52:13.227,1.1378,1.13805,3.20,2.20
2009.01.28 06:52:14.077,1.1378,1.13805,4.80,2.20
2009.01.28 06:52:15.486,1.1378,1.1381,4.80,3.00
2009.01.28 06:52:16.536,1.1378,1.1381,3.20,3.00
2009.01.28 06:52:18.435,1.1378,1.1381,5.60,3.00
2009.01.28 06:52:20.325,1.1379,1.1381,1.60,3.00
2009.01.28 06:52:20.705,1.13765,1.1381,9.60,4.60
2009.01.28 06:52:23.844,1.13775,1.1381,2.40,7.00
2009.01.28 06:52:24.184,1.13775,1.13805,2.40,2.20
2009.01.28 06:52:24.744,1.1378,1.13815,2.40,4.60
2009.01.28 06:52:24.844,1.1378,1.1382,2.40,10.00
2009.01.28 06:52:25.134,1.1377,1.13815,21.60,5.40
2009.01.28 06:52:25.254,1.13775,1.13815,2.40,5.40
2009.01.28 06:52:25.594,1.1378,1.13815,2.40,6.20
2009.01.28 06:52:26.194,1.1378,1.1381,2.40,3.80
2009.01.28 06:52:27.264,1.1378,1.13815,2.40,6.20
2009.01.28 06:53:16.002,1.1378,1.1381,2.40,3.80
2009.01.28 06:53:25.719,1.1378,1.13815,2.40,6.20
2009.01.28 06:53:25.940,1.1378,1.1381,2.40,3.80
2009.01.28 06:53:30.858,1.1378,1.1381,2.40,6.20
2009.01.28 06:53:37.797,1.1378,1.13805,2.40,2.20
2009.01.28 06:53:38.556,1.1378,1.1381,2.40,6.20
2009.01.28 06:53:39.946,1.1378,1.138,2.40,2.20
2009.01.28 06:54:07.480,1.1377,1.138,8.00,2.20
2009.01.28 06:54:07.819,1.13775,1.13805,2.40,3.80
2009.01.28 06:54:08.289,1.13775,1.13795,2.40,2.20
2009.01.28 06:54:17.917,1.13765,1.1379,20.00,2.20
