2009.01.23 09:24:07.864,1.16325,1.1636,9.60,8.60
2009.01.23 09:24:08.253,1.16335,1.1637,14.20,7.20
2009.01.23 09:24:08.623,1.16345,1.16375,9.60,1.60
2009.01.23 09:24:09.013,1.16345,1.1638,14.20,4.00
2009.01.23 09:24:09.683,1.16345,1.1637,4.60,4.00
2009.01.23 09:24:10.023,1.16345,1.1636,4.60,4.00
2009.01.23 09:24:10.863,1.16345,1.16355,4.60,4.00
2009.01.23 09:24:12.922,1.1634,1.16355,4.60,4.00
2009.01.23 09:24:21.710,1.16335,1.16355,4.60,4.00
2009.01.23 09:24:22.100,1.16325,1.1635,4.60,4.00
2009.01.23 09:24:22.320,1.1632,1.16345,7.00,4.00
2009.01.23 09:24:28.278,1.1632,1.16345,2.40,4.00
2009.01.23 09:24:31.638,1.1632,1.1634,2.40,1.40
2009.01.23 09:24:33.937,1.1632,1.16345,2.40,4.00
2009.01.23 09:24:38.586,1.1632,1.1634,2.40,1.40
2009.01.23 09:24:42.005,1.1632,1.1634,2.40,3.80
2009.01.23 09:24:42.235,1.1632,1.16345,2.40,6.20
2009.01.23 09:24:42.645,1.16325,1.1635,2.40,4.00
2009.01.23 09:24:43.605,1.16325,1.16345,2.40,4.00
2009.01.23 09:24:44.294,1.1632,1.16345,2.40,6.20
2009.01.23 09:24:55.263,1.16325,1.16345,2.40,4.80
2009.01.23 09:24:55.562,1.16325,1.16345,2.40,4.00
2009.01.23 09:24:56.152,1.16325,1.16345,7.00,4.00
2009.01.23 09:24:59.751,1.1633,1.16345,4.60,4.00
2009.01.23 09:25:00.371,1.16335,1.1638,14.20,4.00
2009.01.23 09:25:03.190,1.1634,1.1637,4.60,4.00
2009.01.23 09:25:04.900,1.16345,1.1636,4.60,4.00
2009.01.23 09:25:05.460,1.16345,1.1638,4.60,4.00
2009.01.23 09:25:05.699,1.16345,1.1638,14.20,4.00
2009.01.23 09:25:08.259,1.16355,1.16385,9.60,1.60
2009.01.23 09:25:08.848,1.16355,1.16385,9.60,5.60
2009.01.23 09:25:09.009,1.16355,1.16385,9.60,4.00
2009.01.23 09:25:10.948,1.1635,1.16385,9.60,5.60
2009.01.23 09:25:11.798,1.16355,1.16385,9.60,5.60
2009.01.23 09:25:16.227,1.16355,1.1637,9.60,2.20
2009.01.23 09:25:16.747,1.1635,1.1637,2.40,1.00
2009.01.23 09:25:17.346,1.1635,1.1637,2.40,1.60
2009.01.23 09:25:17.886,1.1635,1.16365,2.40,3.20
2009.01.23 09:25:18.176,1.16355,1.16375,2.40,4.00
2009.01.23 09:25:18.586,1.16355,1.1638,2.40,5.60
2009.01.23 09:25:18.806,1.16345,1.1638,12.00,4.00
2009.01.23 09:25:20.356,1.16355,1.16385,9.60,10.40
2009.01.23 09:25:20.976,1.16355,1.16385,12.00,10.40
2009.01.23 09:25:21.086,1.16345,1.1638,19.00,4.00
2009.01.23 09:25:21.146,1.16355,1.16385,9.60,8.60
2009.01.23 09:25:21.206,1.16355,1.16385,9.60,5.60
2009.01.23 09:25:21.496,1.16355,1.16385,9.60,7.20
2009.01.23 09:25:21.615,1.1635,1.16385,9.60,5.60
2009.01.23 09:25:23.285,1.1635,1.16385,9.60,4.00
2009.01.23 09:25:23.465,1.1635,1.16375,2.40,2.20
2009.01.23 09:25:29.134,1.1635,1.16375,7.00,2.20
2009.01.23 09:25:29.304,1.1636,1.164,12.00,6.20
2009.01.23 09:25:29.704,1.1636,1.164,12.00,4.60
2009.01.23 09:25:30.513,1.1636,1.164,9.60,4.60
2009.01.23 09:25:31.123,1.1637,1.16395,2.40,2.20
2009.01.23 09:25:32.573,1.1636,1.16395,14.20,8.60
2009.01.23 09:25:33.153,1.1636,1.1639,9.60,1.60
2009.01.23 09:25:33.383,1.1634,1.16375,7.00,4.00
2009.01.23 09:25:34.313,1.1634,1.16375,2.40,4.00
2009.01.23 09:25:35.332,1.16345,1.16385,12.00,7.20
2009.01.23 09:25:35.562,1.16345,1.16385,12.00,5.60
2009.01.23 09:25:49.769,1.16345,1.1638,16.60,4.00
2009.01.23 09:25:52.448,1.1635,1.16385,9.60,8.60
2009.01.23 09:25:56.067,1.1635,1.16375,9.60,1.40
2009.01.23 09:25:56.367,1.1635,1.16375,9.60,3.80
2009.01.23 09:25:56.828,1.16345,1.16365,2.40,4.00
2009.01.23 09:25:57.647,1.16335,1.16365,18.20,4.00
2009.01.23 09:25:58.207,1.1634,1.16355,1.60,4.00
2009.01.23 09:25:58.666,1.1634,1.1635,1.60,4.00
2009.01.23 09:25:59.656,1.1634,1.1635,1.60,4.00
2009.01.23 09:26:00.286,1.16335,1.16375,13.60,5.60
2009.01.23 09:26:00.806,1.16335,1.16375,13.60,4.00
2009.01.23 09:26:01.206,1.16335,1.16375,18.20,4.00
2009.01.23 09:26:01.366,1.1634,1.16375,9.60,10.40
2009.01.23 09:26:08.344,1.1634,1.16375,14.20,8.60
2009.01.23 09:26:10.114,1.16345,1.16375,2.40,8.60
2009.01.23 09:26:11.953,1.16345,1.16375,12.00,4.60
2009.01.23 09:26:13.663,1.16345,1.16375,12.00,8.60
2009.01.23 09:26:14.503,1.16345,1.16375,12.00,4.60
2009.01.23 09:26:15.303,1.16345,1.16375,2.40,8.60
2009.01.23 09:26:15.592,1.16345,1.1637,2.40,4.00
2009.01.23 09:26:15.713,1.16345,1.16365,2.40,4.00
2009.01.23 09:26:18.392,1.1634,1.16365,2.40,4.00
2009.01.23 09:26:25.080,1.1634,1.1636,2.40,1.60
2009.01.23 09:26:25.190,1.1634,1.16355,2.40,4.00
2009.01.23 09:26:25.480,1.1634,1.1635,2.40,4.00
2009.01.23 09:26:25.900,1.1634,1.1635,1.60,4.00
2009.01.23 09:26:26.060,1.1634,1.16355,1.60,4.00
2009.01.23 09:26:26.740,1.1634,1.1635,1.60,4.00
2009.01.23 09:26:27.079,1.1634,1.16345,1.60,4.00
2009.01.23 09:26:27.789,1.1634,1.1635,1.60,5.40
2009.01.23 09:26:28.299,1.1634,1.16345,1.60,4.00
2009.01.23 09:26:30.469,1.1633,1.16345,2.40,4.00
2009.01.23 09:26:30.999,1.16325,1.16345,2.40,2.20
2009.01.23 09:26:31.728,1.16325,1.16345,2.40,2.20
2009.01.23 09:26:32.198,1.16325,1.16345,2.40,6.20
2009.01.23 09:26:33.428,1.1633,1.16345,2.40,4.00
2009.01.23 09:26:33.838,1.1633,1.1635,2.40,2.20
2009.01.23 09:26:47.865,1.16325,1.1634,2.20,1.40
2009.01.23 09:26:48.095,1.16315,1.1634,4.60,2.20
2009.01.23 09:26:48.384,1.16315,1.1634,2.40,6.20
2009.01.23 09:26:49.694,1.16315,1.16335,2.40,2.20
2009.01.23 09:26:50.154,1.16315,1.16335,3.60,2.20
2009.01.23 09:26:50.684,1.16325,1.16345,2.40,1.60
2009.01.23 09:26:51.214,1.16325,1.1635,2.40,3.00
2009.01.23 09:26:51.674,1.16315,1.1635,2.40,7.20
2009.01.23 09:26:55.863,1.1633,1.1635,2.40,3.80
2009.01.23 09:26:56.742,1.1633,1.16345,2.40,1.00
2009.01.23 09:26:57.303,1.16325,1.16345,6.00,2.20
2009.01.23 09:27:01.671,1.16325,1.16345,6.00,2.20
2009.01.23 09:27:02.021,1.16325,1.16345,2.40,2.20
2009.01.23 09:27:02.411,1.1632,1.1634,2.40,1.40
2009.01.23 09:27:02.571,1.16315,1.16335,2.40,1.40
2009.01.23 09:27:03.321,1.16315,1.16335,2.40,6.20
2009.01.23 09:27:04.001,1.16305,1.1633,2.20,1.40
2009.01.23 09:27:04.121,1.163,1.1633,16.60,3.80
2009.01.23 09:27:04.351,1.163,1.1633,16.60,5.40
2009.01.23 09:27:05.930,1.163,1.1633,16.60,3.80
2009.01.23 09:27:08.650,1.163,1.1633,19.00,3.80
2009.01.23 09:27:09.589,1.16315,1.1634,2.40,3.80
2009.01.23 09:27:09.890,1.16305,1.1634,12.00,3.80
2009.01.23 09:27:10.009,1.16305,1.1634,11.80,3.80
2009.01.23 09:27:10.189,1.1631,1.1634,9.60,3.80
2009.01.23 09:27:10.489,1.16315,1.1634,2.40,1.40
2009.01.23 09:27:13.269,1.1632,1.1635,7.00,8.00
2009.01.23 09:27:13.848,1.16325,1.16355,9.60,4.00
2009.01.23 09:27:14.069,1.1632,1.1635,14.20,3.80
2009.01.23 09:27:14.418,1.16325,1.1635,9.60,3.80
2009.01.23 09:27:14.768,1.16325,1.1635,9.60,2.20
2009.01.23 09:27:15.438,1.1633,1.1636,9.60,1.60
2009.01.23 09:27:15.878,1.1632,1.1635,14.20,3.80
2009.01.23 09:27:16.038,1.1632,1.1635,9.60,3.80
2009.01.23 09:27:16.508,1.16315,1.16345,4.60,4.00
2009.01.23 09:27:17.248,1.16315,1.1634,4.60,4.00
2009.01.23 09:27:20.337,1.1632,1.1635,14.20,3.80
2009.01.23 09:27:20.856,1.1632,1.1635,9.60,3.80
2009.01.23 09:27:20.967,1.16315,1.16345,4.60,4.00
2009.01.23 09:27:21.656,1.1632,1.1635,14.20,3.80
2009.01.23 09:27:23.886,1.16325,1.1635,9.60,3.80
2009.01.23 09:27:24.166,1.16325,1.1635,14.20,3.80
2009.01.23 09:27:28.605,1.1633,1.1635,2.40,1.40
2009.01.23 09:27:28.955,1.1633,1.1635,2.40,3.80
2009.01.23 09:27:29.585,1.1632,1.1635,9.60,3.80
2009.01.23 09:27:29.994,1.1632,1.1635,16.60,3.80
2009.01.23 09:27:30.294,1.1633,1.1635,2.40,3.80
2009.01.23 09:27:30.715,1.1633,1.1635,2.40,1.40
2009.01.23 09:27:31.294,1.16325,1.1635,9.60,3.80
2009.01.23 09:27:31.934,1.1632,1.1635,12.00,3.80
2009.01.23 09:27:32.384,1.1632,1.1635,16.60,3.80
2009.01.23 09:27:32.834,1.1633,1.1635,2.40,1.40
2009.01.23 09:27:33.863,1.1634,1.16355,2.40,4.00
2009.01.23 09:27:34.263,1.1634,1.16355,7.00,4.00
2009.01.23 09:27:34.843,1.16345,1.16355,4.60,4.00
2009.01.23 09:27:35.703,1.16345,1.1636,4.60,4.00
2009.01.23 09:27:35.813,1.16355,1.1636,2.40,4.00
2009.01.23 09:27:36.153,1.16355,1.1636,7.00,4.00
2009.01.23 09:27:36.323,1.1636,1.16365,4.60,4.00
2009.01.23 09:27:36.673,1.1636,1.1637,4.60,4.00
2009.01.23 09:27:36.903,1.16365,1.1638,4.60,4.00
2009.01.23 09:27:37.473,1.1637,1.1638,4.60,4.00
2009.01.23 09:27:37.703,1.16375,1.16405,9.60,2.20
2009.01.23 09:27:38.672,1.1637,1.16405,16.60,2.20
2009.01.23 09:27:38.842,1.1637,1.164,12.00,2.20
2009.01.23 09:27:40.702,1.16375,1.164,9.60,2.20
2009.01.23 09:27:40.932,1.1638,1.164,2.40,2.20
2009.01.23 09:27:42.771,1.1638,1.164,7.00,2.20
2009.01.23 09:27:42.952,1.16385,1.164,4.60,1.00
2009.01.23 09:27:44.491,1.1638,1.164,16.60,2.20
2009.01.23 09:27:44.671,1.16385,1.164,2.40,1.00
2009.01.23 09:27:44.841,1.1638,1.164,12.00,2.20
2009.01.23 09:27:45.371,1.16375,1.164,9.60,2.20
2009.01.23 09:27:47.100,1.16375,1.164,9.60,3.80
2009.01.23 09:27:47.560,1.1638,1.164,9.60,3.80
2009.01.23 09:27:48.030,1.16385,1.164,2.40,3.00
2009.01.23 09:27:48.720,1.16375,1.164,14.20,2.20
2009.01.23 09:27:51.609,1.1638,1.164,4.60,2.20
2009.01.23 09:27:52.179,1.1638,1.164,7.00,2.20
2009.01.23 09:27:53.909,1.1638,1.164,2.40,2.20
2009.01.23 09:27:54.439,1.16375,1.164,14.20,2.20
2009.01.23 09:27:59.068,1.16375,1.164,9.60,2.20
2009.01.23 09:28:01.077,1.1637,1.164,16.60,6.20
2009.01.23 09:28:01.407,1.1637,1.16395,12.00,1.00
2009.01.23 09:28:01.847,1.16365,1.1638,2.20,1.40
2009.01.23 09:28:02.377,1.1636,1.1638,9.60,1.40
2009.01.23 09:28:02.797,1.1636,1.164,12.00,3.80
2009.01.23 09:28:06.336,1.1636,1.1639,9.60,3.80
2009.01.23 09:28:09.715,1.16355,1.16385,14.20,4.00
2009.01.23 09:28:10.225,1.16355,1.1639,14.20,5.40
2009.01.23 09:28:11.594,1.16355,1.1638,14.20,1.00
2009.01.23 09:28:11.774,1.16355,1.16375,9.60,1.40
2009.01.23 09:28:12.004,1.1635,1.16375,7.00,1.40
2009.01.23 09:28:14.084,1.1635,1.1637,2.40,1.40
2009.01.23 09:28:15.293,1.16345,1.1637,4.60,3.80
2009.01.23 09:28:15.633,1.1634,1.1637,14.20,3.80
2009.01.23 09:28:18.733,1.16335,1.16365,4.60,4.00
2009.01.23 09:28:19.073,1.1633,1.16365,14.20,4.00
2009.01.23 09:28:19.862,1.1633,1.16365,16.60,4.00
2009.01.23 09:28:20.332,1.16335,1.1637,9.60,7.80
2009.01.23 09:28:21.142,1.1634,1.1637,9.60,3.80
2009.01.23 09:28:21.542,1.1634,1.1637,14.20,3.80
2009.01.23 09:28:23.262,1.16345,1.1637,9.60,3.80
2009.01.23 09:28:24.061,1.16325,1.16365,14.20,4.00
2009.01.23 09:28:24.691,1.1634,1.1637,9.60,3.80
2009.01.23 09:28:25.191,1.16335,1.1637,14.20,3.80
2009.01.23 09:28:26.421,1.16345,1.1637,9.60,3.80
2009.01.23 09:28:28.110,1.1634,1.1637,14.20,3.80
2009.01.23 09:28:29.400,1.1634,1.1637,4.60,5.40
2009.01.23 09:28:32.139,1.1634,1.1637,14.20,3.80
2009.01.23 09:28:32.379,1.1634,1.1637,4.60,5.40
2009.01.23 09:28:33.429,1.1633,1.1636,4.60,4.00
2009.01.23 09:28:33.829,1.16345,1.1637,2.40,3.80
2009.01.23 09:28:34.189,1.1634,1.1637,9.60,3.80
2009.01.23 09:28:36.179,1.16345,1.1637,14.20,3.80
2009.01.23 09:28:42.587,1.16345,1.1637,16.60,3.80
2009.01.23 09:28:43.047,1.1635,1.1637,2.40,1.40
2009.01.23 09:28:44.606,1.16345,1.1637,14.20,3.80
2009.01.23 09:28:45.126,1.1635,1.1637,2.40,3.80
2009.01.23 09:28:45.766,1.16345,1.1637,14.20,3.80
2009.01.23 09:28:47.555,1.16345,1.1637,9.60,3.80
2009.01.23 09:28:57.573,1.16345,1.1637,14.20,3.80
2009.01.23 09:29:03.112,1.16345,1.1637,9.60,3.80
2009.01.23 09:29:04.871,1.1634,1.1637,9.60,3.80
2009.01.23 09:29:05.221,1.16335,1.16365,4.60,4.00
2009.01.23 09:29:10.090,1.1634,1.16365,4.60,4.00
2009.01.23 09:29:10.880,1.16335,1.16365,14.20,4.00
2009.01.23 09:29:11.220,1.16335,1.1636,4.60,4.00
2009.01.23 09:29:11.340,1.16335,1.16355,4.60,4.00
2009.01.23 09:29:13.160,1.16335,1.1636,4.60,4.00
2009.01.23 09:29:19.878,1.1634,1.1636,4.60,4.00
2009.01.23 09:29:20.628,1.1634,1.16365,4.60,4.00
2009.01.23 09:29:21.377,1.16335,1.16365,4.60,4.00
2009.01.23 09:29:25.996,1.1633,1.1636,4.60,4.00
2009.01.23 09:29:26.406,1.16325,1.16345,4.60,4.00
2009.01.23 09:29:26.706,1.16325,1.1634,4.60,4.00
2009.01.23 09:29:27.546,1.16325,1.1634,4.60,4.00
2009.01.23 09:29:28.286,1.16325,1.1635,4.60,4.00
2009.01.23 09:29:30.485,1.16325,1.16355,4.60,4.00
2009.01.23 09:29:33.634,1.16325,1.16355,7.00,4.00
2009.01.23 09:29:34.125,1.16325,1.16355,8.40,4.00
2009.01.23 09:29:34.234,1.1633,1.16355,4.60,4.00
2009.01.23 09:29:36.304,1.16335,1.16355,9.40,4.00
2009.01.23 09:29:36.694,1.1634,1.16365,4.60,4.00
2009.01.23 09:29:38.624,1.16345,1.16365,7.00,4.00
2009.01.23 09:29:39.023,1.16345,1.16375,7.00,6.20
2009.01.23 09:29:39.923,1.16345,1.16375,19.00,6.20
2009.01.23 09:29:40.333,1.1635,1.16375,4.60,2.20
2009.01.23 09:29:40.853,1.16355,1.16375,2.20,2.20
2009.01.23 09:29:42.112,1.16335,1.16365,4.60,4.00
2009.01.23 09:29:42.502,1.1634,1.16375,7.00,7.00
2009.01.23 09:29:42.962,1.1634,1.16375,7.00,6.20
2009.01.23 09:29:43.192,1.16345,1.16375,9.40,6.20
2009.01.23 09:29:44.322,1.16345,1.16375,7.00,4.80
2009.01.23 09:29:49.201,1.16345,1.16375,2.20,4.80
2009.01.23 09:29:49.860,1.16355,1.16375,8.40,4.00
2009.01.23 09:29:50.330,1.16355,1.16385,8.40,4.00
2009.01.23 09:29:50.730,1.16365,1.1638,4.60,4.00
2009.01.23 09:29:51.450,1.1636,1.1638,4.60,4.00
2009.01.23 09:29:52.000,1.1637,1.16375,1.40,4.00
2009.01.23 09:29:52.540,1.1637,1.1638,6.20,4.00
2009.01.23 09:29:52.940,1.1637,1.16385,6.20,4.00
2009.01.23 09:29:54.810,1.16375,1.16385,4.60,4.00
2009.01.23 09:29:55.969,1.1638,1.16385,4.60,4.00
2009.01.23 09:29:56.469,1.1638,1.1641,4.60,4.00
2009.01.23 09:29:56.939,1.1639,1.1643,9.60,5.60
2009.01.23 09:29:57.279,1.16405,1.1646,9.60,5.60
2009.01.23 09:29:58.149,1.1642,1.1646,9.60,1.60
2009.01.23 09:29:58.658,1.1641,1.16445,9.60,1.60
2009.01.23 09:29:59.069,1.16405,1.1644,9.60,4.00
2009.01.23 09:29:59.468,1.16395,1.16435,14.20,4.00
2009.01.23 09:30:00.788,1.164,1.1643,4.60,4.00
2009.01.23 09:30:01.258,1.16395,1.16415,4.60,4.00
2009.01.23 09:30:03.607,1.16375,1.16405,4.60,4.00
2009.01.23 09:30:04.127,1.16375,1.16395,4.60,4.00
2009.01.23 09:30:04.707,1.16355,1.16395,9.60,5.60
2009.01.23 09:30:05.227,1.1635,1.16385,9.60,1.60
2009.01.23 09:30:05.677,1.1634,1.1638,14.20,4.00
2009.01.23 09:30:06.387,1.16345,1.16375,4.60,4.00
2009.01.23 09:30:07.337,1.1636,1.16375,4.60,4.00
2009.01.23 09:30:08.046,1.1637,1.1638,9.60,1.00
2009.01.23 09:30:08.526,1.16355,1.16385,9.60,3.20
2009.01.23 09:30:10.546,1.16355,1.16375,9.60,1.60
2009.01.23 09:30:11.405,1.16335,1.16375,9.60,8.80
2009.01.23 09:30:12.155,1.16315,1.16355,9.60,1.60
2009.01.23 09:30:12.955,1.16295,1.16325,14.20,4.00
2009.01.23 09:30:13.815,1.16295,1.16315,9.60,4.00
2009.01.23 09:30:14.155,1.163,1.16315,8.00,4.00
2009.01.23 09:30:15.165,1.163,1.16305,8.00,4.00
2009.01.23 09:30:15.984,1.163,1.1631,8.00,4.00
2009.01.23 09:30:16.844,1.163,1.16315,8.00,4.00
2009.01.23 09:30:17.844,1.163,1.1631,8.00,4.00
2009.01.23 09:30:18.534,1.163,1.16305,8.00,4.00
2009.01.23 09:30:19.004,1.163,1.1633,12.60,4.00
2009.01.23 09:30:19.584,1.163,1.1632,12.60,4.00
2009.01.23 09:30:21.323,1.163,1.1632,4.60,4.00
2009.01.23 09:30:24.612,1.1631,1.16355,14.20,4.00
2009.01.23 09:30:25.062,1.1631,1.16355,9.60,5.60
2009.01.23 09:30:25.642,1.1631,1.1634,9.60,1.60
2009.01.23 09:30:26.642,1.1631,1.1634,9.60,5.60
2009.01.23 09:30:26.992,1.16305,1.1634,9.60,5.60
2009.01.23 09:30:28.211,1.1631,1.1634,9.60,1.60
2009.01.23 09:30:28.671,1.1631,1.16345,9.60,5.60
2009.01.23 09:30:31.390,1.16315,1.16345,9.60,1.60
2009.01.23 09:30:32.450,1.1632,1.16345,9.60,1.60
2009.01.23 09:30:33.080,1.16315,1.16345,9.60,1.60
2009.01.23 09:30:33.380,1.16315,1.1635,9.60,5.60
2009.01.23 09:30:34.520,1.1632,1.16355,9.60,10.40
2009.01.23 09:30:40.079,1.1632,1.16355,9.60,11.80
2009.01.23 09:30:40.949,1.16325,1.16355,9.60,6.20
2009.01.23 09:30:41.408,1.16325,1.16355,9.60,4.60
2009.01.23 09:30:42.319,1.1633,1.16355,9.60,1.60
2009.01.23 09:30:42.768,1.16325,1.16355,9.60,3.20
2009.01.23 09:30:46.897,1.16325,1.16355,9.60,7.20
2009.01.23 09:30:49.096,1.1633,1.16355,14.20,4.80
2009.01.23 09:30:49.496,1.16345,1.16365,9.60,1.60
2009.01.23 09:30:50.006,1.16345,1.1639,9.60,8.80
2009.01.23 09:30:50.456,1.1635,1.1639,9.60,7.20
2009.01.23 09:30:50.876,1.16355,1.1639,14.20,4.60
2009.01.23 09:30:51.266,1.16355,1.16385,9.60,3.20
2009.01.23 09:30:51.546,1.16355,1.16385,14.20,3.20
2009.01.23 09:30:52.645,1.16365,1.1638,9.60,1.00
2009.01.23 09:30:53.285,1.16365,1.16385,4.60,4.00
2009.01.23 09:31:02.993,1.16365,1.1639,4.60,4.00
2009.01.23 09:31:03.213,1.1637,1.1639,4.60,4.00
2009.01.23 09:31:06.662,1.16375,1.1639,4.60,4.00
2009.01.23 09:31:07.252,1.16375,1.16415,14.20,4.80
2009.01.23 09:31:09.541,1.1638,1.1641,9.60,4.80
2009.01.23 09:31:09.881,1.1638,1.1641,9.60,3.20
2009.01.23 09:31:10.621,1.1638,1.1641,14.20,3.20
2009.01.23 09:31:10.911,1.16385,1.1641,9.60,1.60
2009.01.23 09:31:11.711,1.1638,1.1641,9.60,2.20
2009.01.23 09:31:12.893,1.1638,1.16405,9.60,1.60
2009.01.23 09:31:13.820,1.1638,1.1641,9.60,3.80
2009.01.23 09:31:14.330,1.1638,1.164,9.60,2.20
2009.01.23 09:31:15.081,1.16375,1.16405,9.60,1.60
2009.01.23 09:31:15.790,1.16375,1.164,9.60,1.60
2009.01.23 09:31:18.299,1.1638,1.1641,9.60,3.80
2009.01.23 09:31:18.711,1.1638,1.1641,9.60,2.20
2009.01.23 09:31:20.978,1.16385,1.1641,9.60,2.20
2009.01.23 09:31:22.288,1.16395,1.1641,9.60,1.00
2009.01.23 09:31:22.628,1.16395,1.16435,9.60,4.80
2009.01.23 09:31:23.048,1.164,1.16445,9.60,8.00
2009.01.23 09:31:23.748,1.1641,1.1644,14.20,2.20
2009.01.23 09:31:24.268,1.1641,1.16445,14.20,4.00
2009.01.23 09:31:24.628,1.1642,1.1645,9.60,2.20
2009.01.23 09:31:25.038,1.16435,1.1647,9.60,3.20
2009.01.23 09:31:25.397,1.16435,1.1647,9.60,1.60
2009.01.23 09:31:26.027,1.1644,1.1647,9.60,1.60
2009.01.23 09:31:26.437,1.1645,1.1647,2.40,1.40
2009.01.23 09:31:27.127,1.1645,1.1647,2.40,2.20
2009.01.23 09:31:28.597,1.1645,1.1648,2.40,8.00
2009.01.23 09:31:29.816,1.16445,1.16475,9.60,1.60
2009.01.23 09:31:32.796,1.1645,1.16475,9.60,1.60
2009.01.23 09:31:34.765,1.1645,1.16465,9.60,1.40
2009.01.23 09:31:35.205,1.16425,1.16465,9.60,3.80
2009.01.23 09:31:37.505,1.1643,1.16455,9.60,1.60
2009.01.23 09:31:37.974,1.1644,1.16455,2.40,1.60
2009.01.23 09:31:38.604,1.16435,1.16455,9.60,1.60
2009.01.23 09:31:38.904,1.1643,1.1645,9.60,1.60
2009.01.23 09:31:41.024,1.1643,1.16455,9.60,1.60
2009.01.23 09:31:42.913,1.1643,1.1646,9.60,3.80
2009.01.23 09:31:43.713,1.1643,1.1646,9.60,2.20
2009.01.23 09:31:44.243,1.16435,1.1646,9.60,2.20
2009.01.23 09:31:45.463,1.1643,1.1646,9.60,2.20
2009.01.23 09:31:46.403,1.16435,1.1646,1.20,2.20
2009.01.23 09:31:46.972,1.1644,1.1646,9.60,2.20
2009.01.23 09:31:47.262,1.16445,1.1646,4.60,1.00
2009.01.23 09:31:49.502,1.16425,1.1646,9.60,2.20
2009.01.23 09:31:57.470,1.1643,1.1646,9.60,3.80
2009.01.23 09:32:01.479,1.16425,1.1646,9.60,8.00
2009.01.23 09:32:02.159,1.1642,1.1645,9.60,3.80
2009.01.23 09:32:02.669,1.16425,1.1645,9.60,1.60
2009.01.23 09:32:03.138,1.16425,1.1646,9.60,8.00
2009.01.23 09:32:03.778,1.1643,1.1646,9.60,8.00
2009.01.23 09:32:04.448,1.1643,1.1646,9.60,2.20
2009.01.23 09:32:05.598,1.1643,1.1646,9.60,3.80
2009.01.23 09:32:05.818,1.1643,1.16455,9.60,1.60
2009.01.23 09:32:06.318,1.1643,1.1646,9.60,8.00
2009.01.23 09:32:06.718,1.16425,1.1646,9.60,8.00
2009.01.23 09:32:11.666,1.1643,1.1646,9.60,8.00
2009.01.23 09:32:12.027,1.1643,1.1646,9.60,3.80
2009.01.23 09:32:19.504,1.1642,1.1645,7.00,4.00
2009.01.23 09:32:20.644,1.1642,1.16445,2.40,4.00
2009.01.23 09:32:21.094,1.1642,1.16445,2.40,5.60
2009.01.23 09:32:22.134,1.1642,1.1644,2.40,4.00
2009.01.23 09:32:22.524,1.16415,1.1643,2.40,1.00
2009.01.23 09:32:22.924,1.16405,1.1643,9.60,2.20
2009.01.23 09:32:23.373,1.16395,1.1643,14.20,6.20
2009.01.23 09:32:23.783,1.1639,1.16425,14.20,4.00
2009.01.23 09:32:24.493,1.1639,1.16425,9.60,4.00
2009.01.23 09:32:25.473,1.164,1.1643,12.00,4.80
2009.01.23 09:32:26.053,1.16415,1.1645,4.60,4.00
2009.01.23 09:32:26.813,1.16445,1.1647,9.60,1.60
2009.01.23 09:32:27.333,1.16445,1.16485,9.60,2.20
2009.01.23 09:32:27.562,1.16445,1.16485,9.60,3.80
2009.01.23 09:32:27.912,1.1646,1.16485,9.60,3.80
2009.01.23 09:32:28.152,1.16455,1.1648,9.60,1.60
2009.01.23 09:32:29.132,1.1645,1.16465,9.60,2.20
2009.01.23 09:32:29.772,1.1643,1.16465,9.60,2.20
2009.01.23 09:32:31.081,1.1644,1.1646,9.60,2.20
2009.01.23 09:32:31.851,1.1643,1.1646,12.00,2.20
2009.01.23 09:32:32.451,1.16425,1.16455,9.60,5.60
2009.01.23 09:32:32.921,1.1642,1.1645,9.60,1.60
2009.01.23 09:32:33.941,1.16425,1.1645,9.60,1.60
2009.01.23 09:32:34.921,1.16425,1.16455,9.60,1.60
2009.01.23 09:32:35.371,1.16425,1.1646,9.60,5.60
2009.01.23 09:32:37.001,1.16425,1.1645,9.60,3.00
2009.01.23 09:32:37.350,1.16425,1.1645,9.60,3.80
2009.01.23 09:32:37.773,1.1642,1.1645,9.60,3.80
2009.01.23 09:32:39.380,1.1642,1.16445,9.60,1.60
2009.01.23 09:32:41.139,1.16415,1.16435,9.60,1.60
2009.01.23 09:32:41.829,1.16395,1.1643,9.60,3.80
2009.01.23 09:32:42.809,1.16395,1.1642,9.60,2.20
2009.01.23 09:32:43.319,1.16375,1.1641,9.60,3.80
2009.01.23 09:32:47.698,1.1638,1.164,9.60,3.80
2009.01.23 09:32:48.278,1.16355,1.16395,9.60,3.80
2009.01.23 09:32:50.427,1.16355,1.1638,9.60,3.80
2009.01.23 09:32:51.287,1.1636,1.1638,7.00,2.20
2009.01.23 09:32:51.757,1.1636,1.1639,16.60,3.80
2009.01.23 09:32:52.446,1.1636,1.16395,16.60,8.80
2009.01.23 09:32:53.446,1.16365,1.1639,9.60,3.80
2009.01.23 09:32:53.846,1.1636,1.1639,16.60,3.80
2009.01.23 09:32:55.336,1.16365,1.1639,9.60,3.80
2009.01.23 09:32:55.515,1.1636,1.1639,16.60,3.80
2009.01.23 09:32:56.325,1.16365,1.1639,4.60,3.80
2009.01.23 09:32:56.765,1.16365,1.1639,14.20,3.80
