2009.01.26 18:42:16.403,1.14165,1.1419,11.20,7.20
2009.01.26 18:42:17.283,1.14165,1.14195,11.20,11.20
2009.01.26 18:42:18.582,1.14165,1.1419,11.20,7.20
2009.01.26 18:42:22.581,1.14165,1.14195,11.20,11.20
2009.01.26 18:42:32.289,1.14165,1.1417,8.00,2.20
2009.01.26 18:42:32.529,1.14145,1.1418,1.60,5.60
2009.01.26 18:42:32.819,1.1415,1.1419,8.00,6.20
2009.01.26 18:42:33.109,1.14145,1.14175,4.80,6.00
2009.01.26 18:42:33.279,1.14135,1.1417,8.00,3.80
2009.01.26 18:42:34.968,1.14145,1.1417,2.40,3.80
2009.01.26 18:42:35.198,1.1414,1.14165,9.60,8.00
2009.01.26 18:42:35.598,1.1414,1.14165,8.00,8.00
2009.01.26 18:42:36.328,1.1414,1.1416,8.00,1.40
2009.01.26 18:42:36.788,1.14145,1.1416,2.40,3.80
2009.01.26 18:42:37.247,1.14145,1.14165,2.40,14.40
2009.01.26 18:42:37.468,1.14145,1.1416,2.40,3.80
2009.01.26 18:42:38.857,1.1414,1.14165,2.40,12.60
2009.01.26 18:42:38.967,1.14145,1.1416,1.00,1.40
2009.01.26 18:42:39.377,1.14135,1.1416,8.00,3.80
2009.01.26 18:42:39.657,1.14145,1.1416,2.40,3.80
2009.01.26 18:42:40.147,1.14135,1.1416,8.00,3.80
2009.01.26 18:42:41.837,1.14145,1.1416,2.40,3.80
2009.01.26 18:42:42.236,1.1414,1.1416,1.00,3.80
2009.01.26 18:42:43.286,1.14145,1.14165,1.00,8.40
2009.01.26 18:42:43.616,1.14145,1.14165,1.00,6.00
2009.01.26 18:42:49.754,1.1414,1.14165,2.40,4.60
2009.01.26 18:42:54.863,1.1414,1.14165,2.40,4.60
2009.01.26 18:42:55.493,1.14135,1.14165,8.00,4.60
2009.01.26 18:42:55.653,1.14125,1.1416,22.40,5.40
2009.01.26 18:42:55.823,1.14125,1.1416,12.80,5.40
2009.01.26 18:42:56.113,1.14125,1.1416,8.00,5.40
2009.01.26 18:42:57.123,1.14125,1.14155,8.00,2.40
2009.01.26 18:42:57.353,1.1412,1.1415,2.40,4.00
2009.01.26 18:42:57.593,1.1412,1.14155,10.40,14.60
2009.01.26 18:42:58.433,1.1412,1.14155,10.40,14.80
2009.01.26 18:42:58.893,1.1412,1.14155,10.40,17.20
2009.01.26 18:42:59.072,1.1412,1.1415,2.40,4.00
2009.01.26 18:43:00.832,1.1412,1.14155,10.40,17.40
2009.01.26 18:43:01.172,1.1412,1.1415,2.40,4.00
2009.01.26 18:43:01.912,1.1412,1.14155,10.40,17.40
2009.01.26 18:43:03.071,1.1412,1.1415,10.40,3.80
2009.01.26 18:43:03.351,1.1412,1.14145,2.40,4.60
2009.01.26 18:43:03.581,1.1412,1.14145,2.40,4.60
2009.01.26 18:43:05.831,1.1412,1.14145,2.40,4.60
2009.01.26 18:43:06.750,1.1412,1.14135,2.40,1.00
2009.01.26 18:43:07.320,1.1411,1.14135,10.40,1.00
2009.01.26 18:43:07.600,1.1411,1.14135,2.40,4.60
2009.01.26 18:43:12.569,1.141,1.1412,4.80,4.00
2009.01.26 18:43:12.809,1.141,1.1412,1.60,6.00
2009.01.26 18:43:13.099,1.1409,1.1411,4.00,1.00
2009.01.26 18:43:13.499,1.14085,1.14095,1.00,1.40
2009.01.26 18:43:13.889,1.1406,1.14095,4.80,5.40
2009.01.26 18:43:14.249,1.1405,1.14095,8.00,5.40
2009.01.26 18:43:14.859,1.1405,1.1408,9.60,5.40
2009.01.26 18:43:15.099,1.1405,1.1408,8.00,5.40
2009.01.26 18:43:16.018,1.14045,1.1408,12.80,5.40
2009.01.26 18:43:16.478,1.14045,1.1408,8.00,5.40
2009.01.26 18:43:16.658,1.1405,1.1408,2.40,4.00
2009.01.26 18:43:16.949,1.1405,1.14085,12.80,4.00
2009.01.26 18:43:17.228,1.1405,1.14085,14.40,4.00
2009.01.26 18:43:20.477,1.14055,1.14085,8.00,6.00
2009.01.26 18:43:20.857,1.1405,1.14085,10.40,6.00
2009.01.26 18:43:22.277,1.1405,1.1408,10.40,4.00
2009.01.26 18:43:24.006,1.1405,1.14085,10.40,6.00
2009.01.26 18:43:24.676,1.14055,1.14085,3.20,6.00
2009.01.26 18:43:25.356,1.1405,1.14085,10.40,6.00
2009.01.26 18:43:26.905,1.14055,1.14085,3.20,6.00
2009.01.26 18:43:27.226,1.1406,1.14085,2.40,6.00
2009.01.26 18:43:27.575,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:27.865,1.14055,1.14085,4.80,6.00
2009.01.26 18:43:28.085,1.14055,1.14085,4.80,14.00
2009.01.26 18:43:28.315,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:28.655,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:28.885,1.14055,1.14085,4.80,6.00
2009.01.26 18:43:29.185,1.14055,1.14085,4.80,14.00
2009.01.26 18:43:29.525,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:29.926,1.1406,1.14085,1.00,6.00
2009.01.26 18:43:30.155,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:30.434,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:34.324,1.1406,1.14085,1.00,6.00
2009.01.26 18:43:34.554,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:34.724,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:35.063,1.1406,1.14085,1.00,6.00
2009.01.26 18:43:35.244,1.1406,1.14085,1.00,14.00
2009.01.26 18:43:35.524,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:35.983,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:36.163,1.1406,1.14085,1.00,14.00
2009.01.26 18:43:36.563,1.1406,1.14085,2.40,12.60
2009.01.26 18:43:37.014,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:40.392,1.1406,1.14085,2.40,4.60
2009.01.26 18:43:43.382,1.1407,1.14085,1.00,4.60
2009.01.26 18:43:43.562,1.1407,1.14085,1.00,4.00
2009.01.26 18:43:43.732,1.1407,1.14095,1.00,16.40
2009.01.26 18:43:43.912,1.1407,1.14095,1.00,7.00
2009.01.26 18:43:44.201,1.1407,1.14095,2.40,4.60
2009.01.26 18:43:46.771,1.1407,1.14095,2.40,5.20
2009.01.26 18:43:47.061,1.1407,1.14095,2.40,5.20
2009.01.26 18:43:51.520,1.1408,1.14095,2.40,5.20
2009.01.26 18:43:51.800,1.1408,1.14095,2.40,1.20
2009.01.26 18:43:52.669,1.1408,1.14095,2.40,1.00
2009.01.26 18:43:54.079,1.1409,1.14105,4.80,5.60
2009.01.26 18:43:54.299,1.1409,1.14115,4.80,7.80
2009.01.26 18:43:54.539,1.1409,1.14115,4.80,4.60
2009.01.26 18:43:54.769,1.1409,1.14115,10.40,1.00
2009.01.26 18:43:54.999,1.14085,1.14115,8.00,1.00
2009.01.26 18:43:55.279,1.1409,1.14115,8.00,1.00
2009.01.26 18:43:58.938,1.1408,1.1411,17.60,3.80
2009.01.26 18:43:59.348,1.1408,1.1411,12.80,3.80
2009.01.26 18:44:04.646,1.14095,1.1411,2.40,3.80
2009.01.26 18:44:04.996,1.14085,1.14115,4.80,10.60
2009.01.26 18:44:05.166,1.14085,1.14115,4.80,2.60
2009.01.26 18:44:05.466,1.14085,1.14115,4.80,2.00
2009.01.26 18:44:08.815,1.141,1.14115,2.40,2.00
2009.01.26 18:44:08.985,1.141,1.14115,2.40,3.80
2009.01.26 18:44:09.095,1.141,1.14115,2.40,1.00
2009.01.26 18:44:13.784,1.141,1.1412,4.80,5.60
2009.01.26 18:44:13.954,1.141,1.14125,12.80,8.00
2009.01.26 18:44:14.014,1.141,1.14125,12.80,4.80
2009.01.26 18:44:14.354,1.14105,1.14135,8.00,1.00
2009.01.26 18:44:14.534,1.14105,1.14135,9.60,1.00
2009.01.26 18:44:14.824,1.1411,1.14135,8.00,1.00
2009.01.26 18:44:16.523,1.14115,1.14135,8.00,1.00
2009.01.26 18:44:18.783,1.14115,1.14155,8.00,5.40
2009.01.26 18:44:18.903,1.14115,1.14155,8.60,5.40
2009.01.26 18:44:19.013,1.14115,1.14155,8.60,4.00
2009.01.26 18:44:19.363,1.1412,1.1416,8.00,4.00
2009.01.26 18:44:20.143,1.1413,1.14155,1.60,4.00
2009.01.26 18:44:20.482,1.14125,1.1416,9.60,4.00
2009.01.26 18:44:22.422,1.14125,1.1416,8.00,4.00
2009.01.26 18:44:22.652,1.14125,1.1416,9.60,4.00
2009.01.26 18:44:27.701,1.14135,1.1416,1.60,4.00
2009.01.26 18:44:30.061,1.14125,1.1416,8.00,4.00
2009.01.26 18:44:43.697,1.14135,1.1416,1.60,4.00
2009.01.26 18:44:45.996,1.1413,1.14165,8.00,4.00
2009.01.26 18:44:46.166,1.1413,1.14165,9.60,4.00
2009.01.26 18:44:48.356,1.1413,1.14165,8.00,4.00
2009.01.26 18:44:48.766,1.1413,1.14165,9.60,4.00
2009.01.26 18:44:52.535,1.1413,1.14165,8.00,4.00
2009.01.26 18:45:05.673,1.1413,1.14165,9.60,4.00
2009.01.26 18:45:06.031,1.14135,1.1417,8.00,4.00
2009.01.26 18:45:06.781,1.14135,1.1417,9.60,4.00
2009.01.26 18:45:12.840,1.14135,1.1417,8.00,4.00
2009.01.26 18:46:12.765,1.14135,1.1416,8.00,1.00
2009.01.26 18:46:13.065,1.14125,1.14155,2.40,4.00
2009.01.26 18:46:13.236,1.14135,1.14155,10.60,8.00
2009.01.26 18:46:13.525,1.14135,1.14175,11.00,4.00
2009.01.26 18:46:13.706,1.1414,1.1418,9.60,4.00
2009.01.26 18:46:14.055,1.14145,1.1418,8.00,4.00
2009.01.26 18:46:14.745,1.14155,1.14165,2.40,1.00
2009.01.26 18:46:15.275,1.14155,1.1417,2.40,3.20
2009.01.26 18:46:15.625,1.14155,1.1418,2.40,6.40
2009.01.26 18:46:16.205,1.14135,1.14165,8.00,1.00
2009.01.26 18:46:16.485,1.14135,1.14165,8.00,3.20
2009.01.26 18:46:16.834,1.1412,1.14155,2.40,4.20
2009.01.26 18:46:17.064,1.14115,1.14155,8.00,4.20
2009.01.26 18:46:17.304,1.1412,1.1415,1.00,4.00
2009.01.26 18:46:22.133,1.14125,1.1415,2.40,4.00
2009.01.26 18:46:22.353,1.14125,1.14155,10.40,5.00
2009.01.26 18:46:22.633,1.14135,1.14155,2.40,1.00
2009.01.26 18:46:28.052,1.14135,1.14145,2.40,1.00
2009.01.26 18:46:28.731,1.14135,1.14155,2.40,1.00
2009.01.26 18:46:31.811,1.14145,1.1416,2.40,4.00
2009.01.26 18:46:32.041,1.14145,1.14165,2.40,2.00
2009.01.26 18:46:32.391,1.1416,1.14175,2.40,16.80
2009.01.26 18:46:32.680,1.1416,1.1418,3.60,2.20
2009.01.26 18:46:33.041,1.1416,1.1419,3.60,4.00
2009.01.26 18:46:33.390,1.14165,1.14195,11.60,9.20
2009.01.26 18:46:33.750,1.14165,1.1419,8.00,8.60
2009.01.26 18:46:34.200,1.14165,1.1419,8.00,11.00
2009.01.26 18:46:34.610,1.1416,1.1419,8.00,8.60
2009.01.26 18:46:34.830,1.14155,1.1419,8.00,4.00
2009.01.26 18:46:35.100,1.14155,1.1418,8.00,3.80
2009.01.26 18:46:35.380,1.14155,1.1417,8.00,1.00
2009.01.26 18:46:35.900,1.14155,1.1417,1.60,3.80
2009.01.26 18:46:36.420,1.14145,1.14155,6.40,1.00
2009.01.26 18:46:36.891,1.14145,1.14155,2.40,3.80
2009.01.26 18:46:37.310,1.1412,1.14165,4.80,5.40
2009.01.26 18:46:37.589,1.1412,1.1416,12.80,3.80
2009.01.26 18:46:38.059,1.1412,1.1416,4.80,5.40
2009.01.26 18:46:38.750,1.1413,1.14155,4.80,4.00
2009.01.26 18:46:39.109,1.1413,1.14155,4.80,4.20
2009.01.26 18:46:39.389,1.1413,1.1415,4.80,3.80
2009.01.26 18:46:43.188,1.1413,1.1415,2.40,3.80
2009.01.26 18:46:43.468,1.1412,1.1415,8.00,8.60
2009.01.26 18:46:43.648,1.1411,1.14145,8.00,4.00
2009.01.26 18:46:43.978,1.1411,1.14145,8.00,7.00
2009.01.26 18:46:44.218,1.14105,1.1414,11.20,5.40
2009.01.26 18:46:44.508,1.141,1.1413,8.00,3.80
2009.01.26 18:46:44.678,1.1409,1.14125,14.40,4.00
2009.01.26 18:46:45.308,1.1409,1.14125,12.80,4.00
2009.01.26 18:46:45.588,1.14095,1.14125,1.00,4.00
2009.01.26 18:46:45.987,1.14095,1.14125,4.20,4.00
2009.01.26 18:46:46.327,1.14095,1.1413,12.20,4.00
2009.01.26 18:46:48.147,1.141,1.14135,8.00,4.00
2009.01.26 18:46:48.317,1.14095,1.1413,18.60,4.00
2009.01.26 18:46:48.497,1.14095,1.1413,17.00,4.00
2009.01.26 18:46:48.717,1.141,1.14135,8.00,4.00
2009.01.26 18:46:49.067,1.14095,1.1413,17.00,4.00
2009.01.26 18:46:49.287,1.14095,1.1413,17.00,5.40
2009.01.26 18:46:49.637,1.1409,1.1412,9.60,3.80
2009.01.26 18:46:50.147,1.1408,1.14115,12.80,4.00
2009.01.26 18:46:50.327,1.1408,1.14115,8.00,4.00
2009.01.26 18:46:50.556,1.1408,1.14115,9.60,4.00
2009.01.26 18:46:51.186,1.14095,1.1412,4.80,4.00
2009.01.26 18:46:51.356,1.14095,1.14125,4.80,8.80
2009.01.26 18:46:51.526,1.14095,1.1413,12.80,10.20
2009.01.26 18:46:51.766,1.14095,1.1413,12.80,5.40
2009.01.26 18:46:53.426,1.141,1.14115,10.40,1.00
2009.01.26 18:46:53.665,1.141,1.14115,4.80,1.40
2009.01.26 18:46:53.935,1.141,1.14125,4.80,4.00
2009.01.26 18:46:54.216,1.141,1.14135,12.80,5.40
2009.01.26 18:46:57.885,1.141,1.1413,4.80,5.40
2009.01.26 18:47:02.154,1.141,1.1413,12.80,5.40
2009.01.26 18:47:02.483,1.141,1.1413,4.80,5.40
2009.01.26 18:47:03.503,1.141,1.1413,12.80,5.40
2009.01.26 18:47:03.793,1.141,1.1413,4.80,5.40
2009.01.26 18:47:04.713,1.141,1.1413,12.80,5.40
2009.01.26 18:47:09.012,1.141,1.1413,8.00,5.40
2009.01.26 18:47:09.352,1.14095,1.1413,8.00,5.40
2009.01.26 18:47:13.131,1.141,1.1413,2.40,5.40
2009.01.26 18:47:13.411,1.141,1.1413,4.80,5.40
2009.01.26 18:47:13.701,1.141,1.1413,2.40,5.40
2009.01.26 18:47:13.931,1.141,1.1413,8.00,5.40
2009.01.26 18:47:14.160,1.14095,1.1413,8.00,5.40
2009.01.26 18:47:15.880,1.141,1.1413,2.40,4.00
2009.01.26 18:47:16.220,1.141,1.1413,12.80,4.00
2009.01.26 18:47:16.570,1.141,1.14135,12.80,4.00
2009.01.26 18:47:16.690,1.141,1.14135,10.40,4.00
2009.01.26 18:47:17.040,1.141,1.14135,12.80,4.00
2009.01.26 18:47:23.448,1.1411,1.14135,2.40,4.00
2009.01.26 18:47:23.558,1.1411,1.14135,4.80,4.00
2009.01.26 18:47:23.998,1.1411,1.1414,12.80,5.40
2009.01.26 18:47:27.318,1.1411,1.1413,12.80,1.40
2009.01.26 18:47:27.437,1.1411,1.1413,4.80,3.80
2009.01.26 18:47:29.987,1.1411,1.14135,4.80,3.00
2009.01.26 18:47:30.227,1.1411,1.1414,4.80,5.40
2009.01.26 18:47:30.937,1.14105,1.1414,8.00,5.40
2009.01.26 18:47:32.706,1.1411,1.1414,4.80,5.40
2009.01.26 18:47:33.276,1.1411,1.1414,8.00,3.80
2009.01.26 18:47:33.576,1.1411,1.1414,12.80,3.80
2009.01.26 18:47:33.847,1.1411,1.1414,12.80,5.40
2009.01.26 18:47:34.196,1.1411,1.1414,8.00,3.80
2009.01.26 18:47:34.776,1.1411,1.1414,12.80,3.80
2009.01.26 18:47:35.236,1.14115,1.1414,1.00,3.80
2009.01.26 18:47:35.406,1.14115,1.1414,1.00,3.80
2009.01.26 18:47:35.625,1.1412,1.1414,4.80,3.80
2009.01.26 18:47:36.305,1.14115,1.1414,8.20,3.80
2009.01.26 18:47:36.585,1.14115,1.1414,8.60,3.80
2009.01.26 18:47:37.805,1.14115,1.1414,8.00,3.80
2009.01.26 18:47:38.035,1.1412,1.1414,4.80,3.80
2009.01.26 18:47:38.545,1.14115,1.1414,8.00,3.80
2009.01.26 18:47:39.115,1.14115,1.1414,8.00,3.80
2009.01.26 18:47:39.335,1.1412,1.1414,1.00,3.80
2009.01.26 18:47:39.565,1.1411,1.1414,12.80,3.80
2009.01.26 18:47:40.144,1.1411,1.14135,8.00,3.00
2009.01.26 18:47:40.374,1.1411,1.1413,4.80,3.80
2009.01.26 18:47:41.044,1.141,1.1413,8.00,3.80
2009.01.26 18:47:41.336,1.1412,1.1414,4.80,5.40
2009.01.26 18:47:42.044,1.14105,1.1414,11.20,5.40
2009.01.26 18:47:42.264,1.1411,1.1414,8.00,5.40
2009.01.26 18:47:42.754,1.1411,1.14115,8.00,1.40
2009.01.26 18:47:43.084,1.14105,1.14115,6.40,3.80
2009.01.26 18:47:43.494,1.1407,1.14115,4.80,3.80
2009.01.26 18:47:46.943,1.1409,1.141,2.40,3.80
2009.01.26 18:47:47.233,1.1409,1.141,4.80,1.40
2009.01.26 18:47:50.862,1.1409,1.141,2.40,1.40
2009.01.26 18:47:50.912,1.1408,1.141,12.80,3.80
2009.01.26 18:47:51.203,1.1408,1.141,4.80,3.80
2009.01.26 18:47:58.800,1.14085,1.14105,2.40,4.40
2009.01.26 18:47:58.910,1.14085,1.14105,2.40,2.00
2009.01.26 18:47:59.940,1.1409,1.14105,2.40,2.00
2009.01.26 18:48:00.230,1.1409,1.14105,4.80,2.00
2009.01.26 18:48:00.519,1.1409,1.14105,2.40,2.00
2009.01.26 18:48:00.739,1.14085,1.14105,2.40,2.00
2009.01.26 18:48:01.139,1.1409,1.14105,4.80,2.00
2009.01.26 18:48:02.019,1.14085,1.14105,2.40,2.00
2009.01.26 18:48:04.429,1.14085,1.14105,2.40,3.80
2009.01.26 18:48:04.658,1.14085,1.14115,2.40,9.00
2009.01.26 18:48:05.109,1.14085,1.14115,2.40,6.80
2009.01.26 18:48:05.618,1.14085,1.14115,2.40,6.40
2009.01.26 18:48:05.958,1.14095,1.14115,2.40,6.40
2009.01.26 18:48:06.078,1.14095,1.14115,2.40,6.00
2009.01.26 18:48:08.527,1.1409,1.14115,2.40,6.40
2009.01.26 18:48:08.747,1.14085,1.14105,2.40,6.00
2009.01.26 18:48:12.767,1.14075,1.14105,10.40,6.00
2009.01.26 18:48:13.126,1.14065,1.14095,2.40,6.00
2009.01.26 18:48:13.296,1.1406,1.14095,9.60,16.40
2009.01.26 18:48:13.567,1.14065,1.14095,8.00,12.40
2009.01.26 18:48:14.076,1.1406,1.1409,8.00,4.00
2009.01.26 18:48:14.526,1.14055,1.1409,13.60,4.00
2009.01.26 18:48:14.747,1.14055,1.14085,5.60,4.00
2009.01.26 18:48:15.046,1.14055,1.1408,2.40,4.00
2009.01.26 18:48:15.446,1.14055,1.14085,2.40,4.00
2009.01.26 18:48:16.776,1.14055,1.14085,10.40,4.00
2009.01.26 18:48:17.065,1.14055,1.1408,5.60,4.00
2009.01.26 18:48:17.235,1.14055,1.1408,2.40,4.00
2009.01.26 18:48:20.555,1.14055,1.14085,2.40,4.00
2009.01.26 18:48:20.724,1.14055,1.1409,12.00,4.00
2009.01.26 18:48:21.064,1.14055,1.1409,10.40,4.00
2009.01.26 18:48:22.034,1.14055,1.14085,10.40,4.00
2009.01.26 18:48:22.724,1.14055,1.1409,10.40,4.00
2009.01.26 18:48:22.834,1.14065,1.1409,1.60,4.00
2009.01.26 18:48:23.294,1.1406,1.14095,9.60,7.00
2009.01.26 18:48:23.534,1.1407,1.14095,2.40,4.00
2009.01.26 18:48:23.944,1.1407,1.14105,2.40,8.40
2009.01.26 18:48:25.383,1.14075,1.14095,2.40,6.00
2009.01.26 18:48:27.743,1.14065,1.14095,2.40,4.00
2009.01.26 18:48:27.953,1.14075,1.14095,1.00,4.00
2009.01.26 18:48:28.663,1.1407,1.14095,8.00,3.00
2009.01.26 18:48:29.003,1.14065,1.14095,2.40,8.40
2009.01.26 18:48:29.332,1.14065,1.14095,2.40,12.00
2009.01.26 18:48:29.562,1.1407,1.141,8.00,4.00
2009.01.26 18:48:30.092,1.1407,1.14095,8.00,2.00
2009.01.26 18:48:30.432,1.14065,1.14095,2.40,14.00
2009.01.26 18:48:30.882,1.14065,1.14075,2.40,1.60
2009.01.26 18:48:31.052,1.1406,1.14075,2.40,1.60
2009.01.26 18:48:31.322,1.1405,1.14085,7.20,4.00
2009.01.26 18:48:31.482,1.1404,1.1408,8.00,3.80
2009.01.26 18:48:31.712,1.14035,1.1408,8.00,5.40
2009.01.26 18:48:32.112,1.1404,1.1406,2.40,1.40
2009.01.26 18:48:32.382,1.1404,1.14065,4.80,12.00
2009.01.26 18:48:32.662,1.14045,1.1407,2.40,4.00
2009.01.26 18:48:32.992,1.14045,1.14065,2.40,1.40
2009.01.26 18:48:33.282,1.14045,1.14065,2.40,2.00
2009.01.26 18:48:33.641,1.14045,1.14065,2.40,6.00
2009.01.26 18:48:34.611,1.1404,1.14055,4.80,1.40
2009.01.26 18:48:34.881,1.1404,1.14055,4.80,2.00
2009.01.26 18:48:35.931,1.14045,1.14065,2.40,16.40
2009.01.26 18:48:36.281,1.14045,1.14065,2.40,6.00
2009.01.26 18:48:43.489,1.14045,1.14065,2.40,2.00
2009.01.26 18:48:44.019,1.1405,1.14065,2.40,2.00
2009.01.26 18:48:44.139,1.1405,1.14065,4.80,2.00
2009.01.26 18:48:46.008,1.1405,1.14065,4.80,1.40
2009.01.26 18:48:46.469,1.14055,1.1407,2.40,4.00
2009.01.26 18:48:46.978,1.14055,1.14075,2.40,4.00
2009.01.26 18:48:47.388,1.14065,1.14085,2.40,6.00
2009.01.26 18:48:47.738,1.1406,1.14085,2.40,6.00
2009.01.26 18:48:48.018,1.14055,1.14085,2.40,4.00
2009.01.26 18:48:48.868,1.14065,1.1409,2.40,4.00
2009.01.26 18:48:49.158,1.14055,1.1409,12.00,4.00
2009.01.26 18:48:49.388,1.14065,1.1409,2.40,4.00
2009.01.26 18:48:49.837,1.1406,1.1409,8.00,4.00
2009.01.26 18:48:50.187,1.14065,1.1409,2.40,4.00
2009.01.26 18:48:50.637,1.14065,1.14095,2.40,6.00
2009.01.26 18:48:50.807,1.1406,1.1409,8.00,4.00
2009.01.26 18:48:51.078,1.1407,1.1409,2.40,4.00
2009.01.26 18:48:51.367,1.1407,1.14095,2.40,14.00
2009.01.26 18:48:51.537,1.1407,1.14095,2.40,6.00
2009.01.26 18:48:53.187,1.1407,1.14095,8.00,3.20
2009.01.26 18:48:53.647,1.1406,1.1409,12.80,4.00
2009.01.26 18:48:53.877,1.14065,1.1409,2.40,4.00
2009.01.26 18:48:54.196,1.14065,1.14095,2.40,14.00
2009.01.26 18:48:54.767,1.14065,1.14095,2.40,6.00
2009.01.26 18:48:55.236,1.14065,1.14085,2.40,6.00
2009.01.26 18:48:55.696,1.14065,1.14085,4.00,6.00
2009.01.26 18:48:56.166,1.14065,1.14085,5.60,6.00
2009.01.26 18:48:58.405,1.1407,1.14085,1.60,6.00
2009.01.26 18:48:58.735,1.1408,1.14085,1.60,6.00
2009.01.26 18:49:00.365,1.1407,1.14085,1.60,6.00
2009.01.26 18:49:00.485,1.14065,1.14085,2.40,6.00
2009.01.26 18:49:00.725,1.14065,1.14085,2.40,5.40
2009.01.26 18:49:00.845,1.14065,1.1409,2.40,4.00
2009.01.26 18:49:01.305,1.14065,1.141,10.40,7.20
2009.01.26 18:49:01.535,1.14065,1.141,10.40,4.00
2009.01.26 18:49:02.515,1.14065,1.14095,10.40,3.80
2009.01.26 18:49:02.745,1.14065,1.14095,10.40,10.00
2009.01.26 18:49:02.964,1.14065,1.1409,2.40,4.00
2009.01.26 18:49:04.634,1.14065,1.14095,2.40,14.00
2009.01.26 18:49:06.033,1.1408,1.14095,1.20,14.00
2009.01.26 18:49:06.214,1.1408,1.14095,4.80,12.00
2009.01.26 18:49:06.434,1.1408,1.14105,4.80,14.00
2009.01.26 18:49:06.614,1.1408,1.14105,4.80,12.40
2009.01.26 18:49:06.953,1.1408,1.14105,4.80,2.00
2009.01.26 18:49:09.223,1.1408,1.14095,4.80,2.00
2009.01.26 18:49:09.513,1.1407,1.14095,8.00,2.00
2009.01.26 18:49:09.783,1.1407,1.14095,8.00,10.00
2009.01.26 18:49:10.003,1.14065,1.1409,2.40,4.00
2009.01.26 18:49:10.593,1.14065,1.14085,2.40,6.00
2009.01.26 18:49:11.043,1.14065,1.14085,2.40,4.60
2009.01.26 18:49:11.494,1.14065,1.1409,2.40,4.00
2009.01.26 18:49:11.832,1.14055,1.14075,18.40,3.20
2009.01.26 18:49:12.012,1.14055,1.14075,2.40,4.00
2009.01.26 18:49:12.482,1.14055,1.1409,2.40,4.00
2009.01.26 18:49:14.112,1.14055,1.14075,2.40,4.80
2009.01.26 18:49:14.342,1.1405,1.1407,12.80,2.00
2009.01.26 18:49:14.511,1.14045,1.1407,10.40,2.00
2009.01.26 18:49:14.682,1.14045,1.1407,2.40,2.00
2009.01.26 18:49:16.431,1.14045,1.14065,2.40,6.00
2009.01.26 18:49:26.429,1.1404,1.1405,2.40,1.40
2009.01.26 18:49:26.599,1.1403,1.1405,14.40,1.40
2009.01.26 18:49:26.779,1.1403,1.1405,4.80,1.40
2009.01.26 18:49:28.068,1.14035,1.1405,2.40,4.00
2009.01.26 18:49:28.308,1.14035,1.1406,2.40,4.00
2009.01.26 18:49:28.708,1.14035,1.14065,2.40,6.00
2009.01.26 18:49:29.818,1.14035,1.14065,2.40,4.00
2009.01.26 18:49:30.158,1.14035,1.14065,4.00,4.00
2009.01.26 18:49:30.278,1.1404,1.1407,8.00,4.00
2009.01.26 18:49:31.208,1.14045,1.1407,2.40,4.00
2009.01.26 18:49:32.257,1.14045,1.14065,2.40,2.00
2009.01.26 18:49:32.377,1.14045,1.14065,2.40,6.00
2009.01.26 18:49:33.477,1.14045,1.14065,2.40,2.00
2009.01.26 18:49:34.537,1.1405,1.14065,4.80,2.00
2009.01.26 18:49:35.197,1.14045,1.14065,2.40,2.00
2009.01.26 18:49:36.186,1.14045,1.14065,2.40,2.80
2009.01.26 18:49:36.756,1.1405,1.14065,4.80,2.80
2009.01.26 18:49:39.046,1.1405,1.14065,4.80,2.00
2009.01.26 18:49:40.065,1.14055,1.1407,2.40,5.60
2009.01.26 18:49:40.176,1.14055,1.1407,2.40,4.00
2009.01.26 18:49:40.515,1.14065,1.1409,2.40,6.00
2009.01.26 18:49:40.806,1.14065,1.1409,2.40,2.00
2009.01.26 18:49:40.976,1.1406,1.1409,10.40,2.00
2009.01.26 18:49:41.205,1.14055,1.1408,2.40,1.00
2009.01.26 18:49:41.445,1.14055,1.1408,2.40,2.00
2009.01.26 18:49:42.375,1.1406,1.14075,4.80,2.00
2009.01.26 18:49:43.055,1.14055,1.14075,2.40,2.00
2009.01.26 18:49:49.063,1.1406,1.14075,4.80,2.00
2009.01.26 18:49:49.403,1.1406,1.14075,4.80,1.40
2009.01.26 18:49:49.803,1.1406,1.14075,2.40,1.40
2009.01.26 18:49:50.373,1.1407,1.1408,2.40,3.20
2009.01.26 18:49:50.723,1.1406,1.141,2.40,12.00
2009.01.26 18:49:51.003,1.1406,1.14105,10.40,4.00
2009.01.26 18:49:51.353,1.14065,1.14105,8.00,4.00
2009.01.26 18:49:51.852,1.14075,1.14105,2.40,16.40
2009.01.26 18:49:52.182,1.1407,1.141,8.00,4.80
2009.01.26 18:49:52.542,1.1407,1.1409,8.00,2.00
