2009.01.27 10:43:29.234,1.13805,1.1382,17.60,2.40
2009.01.27 10:43:29.584,1.13805,1.1383,14.40,2.00
2009.01.27 10:43:30.383,1.1381,1.1382,12.00,2.40
2009.01.27 10:43:30.733,1.1381,1.1382,2.40,2.40
2009.01.27 10:43:31.283,1.13805,1.1383,10.80,2.00
2009.01.27 10:43:31.733,1.1381,1.1382,2.40,2.40
2009.01.27 10:43:32.423,1.1381,1.1382,7.00,2.40
2009.01.27 10:43:32.833,1.1381,1.1382,9.60,2.40
2009.01.27 10:43:33.073,1.1381,1.1382,12.00,2.40
2009.01.27 10:43:33.463,1.1381,1.1382,2.40,2.40
2009.01.27 10:43:33.863,1.13805,1.1383,17.80,2.00
2009.01.27 10:43:34.192,1.13805,1.1383,9.80,2.00
2009.01.27 10:43:35.513,1.13805,1.1383,14.60,2.00
2009.01.27 10:43:36.432,1.1381,1.1382,2.40,2.40
2009.01.27 10:43:36.892,1.1381,1.1382,7.00,2.40
2009.01.27 10:43:39.372,1.1381,1.1382,16.60,2.40
2009.01.27 10:43:39.541,1.1381,1.1382,7.00,2.40
2009.01.27 10:43:40.311,1.13805,1.13815,28.20,2.40
2009.01.27 10:43:40.721,1.138,1.13805,4.80,2.40
2009.01.27 10:43:41.071,1.1379,1.13805,4.60,2.40
2009.01.27 10:43:41.811,1.13795,1.138,2.60,2.40
2009.01.27 10:43:42.341,1.138,1.13805,4.60,1.50
2009.01.27 10:43:42.800,1.13805,1.1384,12.60,2.00
2009.01.27 10:43:43.160,1.138,1.1384,16.60,2.00
2009.01.27 10:43:44.130,1.13805,1.1383,9.60,2.00
2009.01.27 10:43:44.410,1.1381,1.1382,2.40,2.40
2009.01.27 10:43:44.870,1.13815,1.13825,4.60,2.40
2009.01.27 10:43:45.910,1.13815,1.1382,4.60,2.40
2009.01.27 10:43:46.300,1.13815,1.1382,4.60,1.60
2009.01.27 10:43:46.699,1.13815,1.13825,4.60,2.40
2009.01.27 10:43:47.049,1.1381,1.13815,5.80,1.00
2009.01.27 10:43:47.689,1.13815,1.1382,5.80,1.50
2009.01.27 10:43:48.139,1.13815,1.13825,8.20,2.40
2009.01.27 10:43:49.209,1.13815,1.13825,12.20,2.40
2009.01.27 10:43:49.559,1.1382,1.1386,2.40,11.00
2009.01.27 10:43:49.959,1.1382,1.1386,7.00,7.80
2009.01.27 10:43:50.399,1.1382,1.1386,7.00,6.00
2009.01.27 10:43:50.839,1.1382,1.13845,7.00,4.00
2009.01.27 10:43:53.958,1.13825,1.1384,7.00,2.40
2009.01.27 10:43:54.358,1.13825,1.1384,12.80,2.40
2009.01.27 10:43:55.108,1.13825,1.1384,10.40,2.40
2009.01.27 10:43:55.467,1.1382,1.13845,7.00,4.00
2009.01.27 10:43:56.197,1.1382,1.13835,4.60,1.60
2009.01.27 10:43:56.547,1.13815,1.13835,21.80,2.40
2009.01.27 10:43:56.957,1.13815,1.13835,12.20,2.40
2009.01.27 10:43:57.477,1.13815,1.1383,3.60,1.60
2009.01.27 10:43:57.777,1.13805,1.13835,28.00,4.00
2009.01.27 10:43:58.067,1.1381,1.13825,2.40,1.60
2009.01.27 10:43:58.467,1.1381,1.13825,2.40,2.40
2009.01.27 10:44:01.036,1.13805,1.1381,6.20,1.60
2009.01.27 10:44:01.356,1.13805,1.1381,2.60,4.40
2009.01.27 10:44:01.806,1.13795,1.138,1.60,2.40
2009.01.27 10:44:02.017,1.13795,1.13835,6.20,16.80
2009.01.27 10:44:02.236,1.13795,1.13835,6.20,12.00
2009.01.27 10:44:02.466,1.138,1.13835,4.60,4.00
2009.01.27 10:44:03.215,1.13795,1.1382,11.60,5.60
2009.01.27 10:44:03.565,1.13795,1.1381,8.00,1.40
2009.01.27 10:44:03.915,1.13785,1.13805,12.40,1.60
2009.01.27 10:44:04.155,1.1379,1.13805,2.40,2.40
2009.01.27 10:44:04.385,1.13795,1.13805,2.40,2.40
2009.01.27 10:44:04.856,1.1379,1.13805,2.40,2.40
2009.01.27 10:44:05.205,1.13785,1.1379,6.00,1.60
2009.01.27 10:44:05.425,1.13785,1.1379,1.00,1.60
2009.01.27 10:44:05.835,1.13775,1.13795,8.60,1.60
2009.01.27 10:44:06.015,1.1378,1.1379,2.40,1.00
2009.01.27 10:44:06.245,1.1378,1.1382,9.60,3.80
2009.01.27 10:44:06.595,1.1378,1.13815,9.60,8.00
2009.01.27 10:44:07.155,1.1379,1.13805,9.60,1.60
2009.01.27 10:44:07.334,1.13785,1.13795,2.40,2.40
2009.01.27 10:44:08.064,1.13785,1.1379,7.20,1.00
2009.01.27 10:44:08.414,1.13785,1.1379,20.00,1.00
2009.01.27 10:44:09.174,1.13785,1.13795,2.40,2.40
2009.01.27 10:44:09.524,1.13795,1.13805,7.00,1.00
2009.01.27 10:44:09.754,1.13795,1.1384,7.00,6.00
2009.01.27 10:44:10.394,1.138,1.1384,4.60,6.00
2009.01.27 10:44:11.804,1.1381,1.1383,4.60,2.00
2009.01.27 10:44:12.094,1.1381,1.1382,4.60,1.60
2009.01.27 10:44:12.613,1.1381,1.1382,4.60,2.40
2009.01.27 10:44:13.253,1.1381,1.1382,7.00,2.40
2009.01.27 10:44:14.403,1.1381,1.1382,2.40,2.40
2009.01.27 10:44:16.672,1.13805,1.1381,17.60,1.00
2009.01.27 10:44:17.082,1.1381,1.1382,2.40,2.40
2009.01.27 10:44:18.672,1.1381,1.1382,7.00,2.40
2009.01.27 10:44:22.541,1.1381,1.13815,7.00,1.00
2009.01.27 10:44:22.652,1.1381,1.13825,8.60,2.40
2009.01.27 10:44:22.891,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:23.580,1.13815,1.13825,8.80,2.40
2009.01.27 10:44:23.991,1.13815,1.13825,7.40,2.40
2009.01.27 10:44:25.550,1.1382,1.13825,4.60,2.40
2009.01.27 10:44:25.790,1.13815,1.13825,7.40,2.40
2009.01.27 10:44:26.730,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:27.080,1.1381,1.1382,7.00,2.40
2009.01.27 10:44:28.789,1.13815,1.1382,1.00,2.40
2009.01.27 10:44:29.769,1.1381,1.1382,7.00,2.40
2009.01.27 10:44:39.677,1.1381,1.1382,16.60,2.40
2009.01.27 10:44:39.977,1.1381,1.1382,15.00,2.40
2009.01.27 10:44:40.466,1.13815,1.1382,4.60,1.60
2009.01.27 10:44:40.747,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:41.136,1.13815,1.13825,8.40,2.40
2009.01.27 10:44:44.595,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:44.985,1.13815,1.1382,4.60,2.40
2009.01.27 10:44:45.376,1.1381,1.1382,7.00,2.40
2009.01.27 10:44:48.255,1.13815,1.13825,4.60,2.40
2009.01.27 10:44:48.714,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:54.343,1.13815,1.13825,2.40,2.40
2009.01.27 10:44:54.513,1.13815,1.13825,7.20,2.40
2009.01.27 10:44:55.763,1.13815,1.1382,7.20,1.60
2009.01.27 10:44:56.163,1.13815,1.1382,2.40,1.60
2009.01.27 10:44:56.523,1.13825,1.1384,4.60,5.60
2009.01.27 10:44:56.643,1.1383,1.1384,4.60,3.20
2009.01.27 10:44:56.983,1.13835,1.1384,4.60,3.20
2009.01.27 10:44:57.383,1.13835,1.1384,7.20,3.20
2009.01.27 10:44:58.582,1.1383,1.13835,18.80,1.60
2009.01.27 10:44:58.932,1.1383,1.13835,4.62,3.20
2009.01.27 10:44:59.652,1.13835,1.1384,4.60,4.00
2009.01.27 10:45:00.342,1.13835,1.1384,4.60,3.20
2009.01.27 10:45:00.682,1.1383,1.13835,9.80,3.20
2009.01.27 10:45:01.262,1.1385,1.1387,4.60,4.00
2009.01.27 10:45:01.722,1.13855,1.13885,4.60,12.00
2009.01.27 10:45:02.231,1.13855,1.13885,4.60,4.00
2009.01.27 10:45:02.571,1.13855,1.1388,4.60,3.80
2009.01.27 10:45:02.811,1.13855,1.1388,23.40,2.20
2009.01.27 10:45:03.141,1.13865,1.1387,4.60,2.40
2009.01.27 10:45:03.521,1.13865,1.13875,8.20,2.40
2009.01.27 10:45:05.171,1.13875,1.1388,4.60,4.40
2009.01.27 10:45:05.560,1.13875,1.1388,4.60,2.40
2009.01.27 10:45:06.250,1.13875,1.13885,4.60,2.40
2009.01.27 10:45:06.600,1.13885,1.13895,7.20,2.40
2009.01.27 10:45:06.960,1.13885,1.13895,8.40,2.40
2009.01.27 10:45:14.478,1.13895,1.1392,4.60,12.80
2009.01.27 10:45:14.718,1.139,1.1393,2.40,1.60
2009.01.27 10:45:15.348,1.13905,1.13935,4.60,5.40
2009.01.27 10:45:16.648,1.13905,1.13925,4.60,4.00
2009.01.27 10:45:17.758,1.139,1.13925,2.40,5.60
2009.01.27 10:45:18.307,1.139,1.13925,7.00,4.00
2009.01.27 10:45:18.597,1.139,1.13925,15.00,4.00
2009.01.27 10:45:19.007,1.13905,1.13925,4.60,4.00
2009.01.27 10:45:19.297,1.139,1.13925,7.00,4.00
2009.01.27 10:45:21.177,1.13905,1.13925,4.60,4.00
2009.01.27 10:45:21.637,1.13915,1.13925,1.20,4.00
2009.01.27 10:45:21.877,1.13925,1.1395,1.00,7.20
2009.01.27 10:45:22.037,1.13925,1.1395,1.00,5.60
2009.01.27 10:45:22.906,1.13925,1.13945,1.00,13.60
2009.01.27 10:45:23.146,1.13925,1.1394,1.00,4.00
2009.01.27 10:45:23.486,1.13925,1.13935,1.00,4.00
2009.01.27 10:45:26.825,1.13925,1.13955,5.00,5.40
2009.01.27 10:45:27.335,1.13925,1.13935,5.00,1.60
2009.01.27 10:45:27.575,1.1392,1.13935,4.60,2.40
2009.01.27 10:45:29.065,1.1392,1.13925,4.60,1.00
2009.01.27 10:45:29.365,1.13925,1.13945,5.00,2.40
2009.01.27 10:45:29.715,1.13925,1.13945,4.60,2.40
2009.01.27 10:45:30.824,1.13925,1.13945,5.80,11.00
2009.01.27 10:45:31.116,1.13925,1.13945,8.40,3.00
2009.01.27 10:45:31.404,1.13925,1.13945,9.20,1.40
2009.01.27 10:45:31.804,1.13925,1.1395,9.20,14.20
2009.01.27 10:45:32.214,1.13925,1.13945,9.20,1.40
2009.01.27 10:45:33.204,1.13925,1.13945,8.60,1.40
2009.01.27 10:45:33.604,1.13925,1.13945,2.40,3.00
2009.01.27 10:45:33.904,1.1392,1.13945,4.60,16.40
2009.01.27 10:45:34.793,1.1392,1.1394,4.60,2.40
2009.01.27 10:45:35.603,1.1392,1.13945,4.60,16.40
2009.01.27 10:45:36.523,1.13925,1.13945,4.60,16.40
2009.01.27 10:45:36.763,1.13935,1.13945,1.40,10.80
2009.01.27 10:45:37.153,1.13945,1.13955,2.40,10.20
2009.01.27 10:45:37.493,1.1395,1.1398,7.00,7.00
2009.01.27 10:45:37.833,1.1395,1.1398,7.00,9.60
2009.01.27 10:45:38.182,1.1395,1.1398,2.40,5.60
2009.01.27 10:45:43.532,1.1395,1.1397,2.40,4.00
2009.01.27 10:45:43.881,1.1393,1.13965,8.00,5.60
2009.01.27 10:45:44.391,1.13925,1.13955,2.40,4.00
2009.01.27 10:45:46.231,1.1393,1.1395,7.00,4.00
2009.01.27 10:45:46.731,1.13935,1.1395,4.60,4.00
2009.01.27 10:45:47.350,1.13945,1.1397,8.00,4.00
2009.01.27 10:45:49.540,1.13945,1.1397,10.40,4.00
2009.01.27 10:45:49.950,1.1395,1.1396,2.40,2.40
2009.01.27 10:45:50.590,1.13945,1.1396,10.20,2.40
2009.01.27 10:45:51.010,1.13945,1.1396,2.40,2.40
2009.01.27 10:45:51.479,1.13935,1.13965,22.20,14.00
2009.01.27 10:45:51.819,1.13935,1.13965,12.60,14.00
2009.01.27 10:45:52.389,1.13935,1.13955,10.20,1.00
2009.01.27 10:45:52.569,1.13935,1.13955,9.80,1.00
2009.01.27 10:45:53.659,1.13935,1.13955,5.00,1.00
2009.01.27 10:45:55.519,1.13925,1.13955,29.80,3.80
2009.01.27 10:45:55.978,1.13925,1.1395,15.20,2.20
2009.01.27 10:45:56.948,1.13925,1.1394,1.20,2.20
2009.01.27 10:45:57.568,1.13925,1.13935,1.20,1.00
2009.01.27 10:45:57.908,1.13915,1.13935,9.00,1.00
2009.01.27 10:45:59.507,1.13915,1.13935,8.60,1.00
2009.01.27 10:45:59.787,1.13915,1.13935,7.60,1.00
2009.01.27 10:46:01.038,1.1392,1.13935,2.40,1.00
2009.01.27 10:46:01.337,1.1392,1.13955,2.40,7.20
2009.01.27 10:46:01.677,1.1392,1.13955,7.00,7.20
2009.01.27 10:46:02.766,1.1392,1.13945,7.00,4.00
2009.01.27 10:46:02.997,1.1392,1.13945,12.00,1.60
2009.01.27 10:46:03.557,1.1392,1.13945,9.60,1.60
2009.01.27 10:46:03.957,1.1392,1.13945,14.20,8.00
2009.01.27 10:46:04.466,1.1392,1.13945,4.60,8.00
2009.01.27 10:46:04.986,1.1392,1.13945,4.60,12.00
2009.01.27 10:46:05.396,1.13915,1.13945,6.40,13.60
2009.01.27 10:46:05.966,1.13915,1.1394,6.00,4.00
2009.01.27 10:46:06.136,1.13915,1.13945,6.40,12.00
2009.01.27 10:46:06.496,1.13915,1.13945,16.00,8.00
2009.01.27 10:46:06.716,1.1392,1.13945,4.60,12.00
2009.01.27 10:46:11.554,1.13925,1.13945,4.60,12.00
2009.01.27 10:46:11.905,1.13925,1.13945,4.60,8.00
2009.01.27 10:46:12.374,1.13925,1.1395,4.60,5.40
2009.01.27 10:46:13.284,1.13925,1.13945,4.60,4.00
2009.01.27 10:46:14.164,1.13925,1.1395,4.60,5.40
2009.01.27 10:46:14.734,1.1392,1.1395,7.00,7.20
2009.01.27 10:46:15.354,1.13925,1.1395,4.60,5.40
2009.01.27 10:46:15.754,1.13925,1.1395,14.20,2.20
2009.01.27 10:46:17.643,1.1392,1.1395,16.60,2.20
2009.01.27 10:46:20.043,1.1392,1.1395,16.60,3.00
2009.01.27 10:46:20.552,1.1392,1.1395,16.60,3.00
2009.01.27 10:46:20.842,1.13925,1.1395,14.20,2.20
2009.01.27 10:46:21.792,1.13925,1.1395,4.60,2.20
2009.01.27 10:46:22.312,1.13925,1.1395,2.40,1.60
2009.01.27 10:46:23.082,1.13925,1.13955,2.40,19.60
2009.01.27 10:46:23.302,1.13925,1.13955,2.60,18.20
2009.01.27 10:46:24.151,1.13925,1.1395,1.00,5.60
2009.01.27 10:46:24.501,1.13925,1.13945,1.00,8.00
2009.01.27 10:46:25.181,1.13925,1.13945,2.60,8.00
2009.01.27 10:46:25.591,1.13925,1.13955,2.60,18.20
2009.01.27 10:46:26.111,1.13925,1.13955,7.40,18.20
2009.01.27 10:46:26.531,1.13925,1.13955,7.00,18.20
2009.01.27 10:46:27.051,1.13925,1.1395,2.40,4.00
2009.01.27 10:46:27.491,1.13925,1.13955,2.40,19.80
2009.01.27 10:46:28.291,1.13925,1.1395,2.40,1.60
2009.01.27 10:46:28.531,1.1392,1.1395,14.20,1.60
2009.01.27 10:46:29.040,1.13915,1.13945,20.00,12.00
2009.01.27 10:46:29.390,1.13915,1.13945,18.40,12.00
2009.01.27 10:46:30.600,1.13915,1.13945,18.40,8.00
2009.01.27 10:46:30.880,1.13915,1.13945,20.00,8.00
2009.01.27 10:46:31.050,1.13915,1.13945,20.00,12.00
2009.01.27 10:46:32.310,1.13915,1.13945,18.40,8.00
2009.01.27 10:46:32.530,1.13915,1.13945,20.00,12.00
2009.01.27 10:46:33.059,1.13915,1.13945,18.40,12.00
2009.01.27 10:46:33.609,1.13915,1.13945,18.40,12.00
2009.01.27 10:46:33.939,1.13915,1.13945,8.80,12.00
2009.01.27 10:46:40.508,1.13915,1.13945,18.40,12.00
2009.01.27 10:46:43.327,1.13915,1.13945,18.40,12.00
2009.01.27 10:46:43.807,1.1392,1.13945,4.60,8.00
2009.01.27 10:46:44.157,1.1392,1.13945,14.20,8.00
2009.01.27 10:46:44.487,1.13925,1.13945,2.40,8.00
2009.01.27 10:46:44.786,1.13925,1.1395,2.40,1.60
2009.01.27 10:46:49.285,1.13925,1.13955,2.40,18.20
2009.01.27 10:46:50.155,1.13925,1.13955,12.00,18.20
2009.01.27 10:46:50.495,1.13925,1.13955,16.60,14.20
2009.01.27 10:46:51.475,1.13925,1.13955,16.60,18.20
2009.01.27 10:46:53.225,1.13925,1.13955,2.40,18.20
2009.01.27 10:46:53.644,1.13925,1.1395,2.40,1.60
2009.01.27 10:46:54.044,1.13925,1.1395,2.40,5.60
2009.01.27 10:46:55.214,1.13925,1.13945,2.40,5.60
2009.01.27 10:46:55.494,1.13925,1.13945,2.40,13.60
2009.01.27 10:46:55.774,1.13925,1.13945,2.40,4.00
2009.01.27 10:46:55.894,1.13925,1.1395,2.40,8.00
2009.01.27 10:46:56.524,1.13925,1.1395,2.40,5.60
2009.01.27 10:46:56.864,1.13925,1.1395,3.00,1.60
2009.01.27 10:46:57.613,1.13925,1.13955,3.00,23.00
2009.01.27 10:47:02.253,1.13925,1.13955,12.60,23.00
2009.01.27 10:47:02.832,1.13925,1.13955,3.00,23.00
2009.01.27 10:47:03.292,1.13925,1.13955,3.00,23.00
2009.01.27 10:47:03.582,1.13925,1.1395,2.40,1.60
2009.01.27 10:47:06.211,1.13925,1.1395,2.40,5.60
2009.01.27 10:47:09.051,1.13915,1.1395,27.40,5.60
2009.01.27 10:47:09.501,1.13915,1.13945,18.00,8.00
2009.01.27 10:47:09.841,1.13915,1.13945,18.00,9.60
2009.01.27 10:47:10.410,1.13915,1.13945,18.20,9.60
2009.01.27 10:47:11.290,1.13915,1.13945,18.20,8.00
2009.01.27 10:47:11.870,1.1392,1.13945,9.60,8.00
2009.01.27 10:47:17.068,1.1392,1.13945,9.60,9.60
2009.01.27 10:47:17.408,1.13915,1.13945,18.20,9.60
2009.01.27 10:47:17.758,1.1392,1.13945,9.60,9.60
2009.01.27 10:47:18.098,1.13915,1.13945,18.20,9.60
2009.01.27 10:47:18.388,1.13915,1.13945,19.80,9.60
2009.01.27 10:47:18.798,1.13915,1.13945,18.20,9.60
2009.01.27 10:47:19.338,1.1392,1.13945,9.60,9.60
2009.01.27 10:47:20.018,1.13915,1.13945,4.00,13.60
2009.01.27 10:47:20.297,1.13915,1.13945,13.60,13.60
2009.01.27 10:47:21.567,1.13915,1.13945,4.00,13.60
2009.01.27 10:47:22.127,1.13915,1.1394,4.00,5.60
2009.01.27 10:47:22.557,1.13915,1.13935,1.20,4.00
2009.01.27 10:47:23.068,1.13915,1.13935,1.00,12.00
2009.01.27 10:47:23.877,1.13915,1.13935,1.00,8.00
2009.01.27 10:47:26.766,1.13915,1.13935,1.00,12.00
2009.01.27 10:47:30.955,1.13915,1.1393,1.00,4.00
2009.01.27 10:47:31.825,1.13915,1.1393,1.00,5.60
2009.01.27 10:47:32.285,1.13915,1.13925,1.00,5.60
2009.01.27 10:47:33.144,1.13905,1.13925,2.80,5.60
2009.01.27 10:47:33.654,1.13905,1.13925,2.80,4.00
2009.01.27 10:47:34.874,1.13905,1.13925,1.00,4.00
2009.01.27 10:47:37.024,1.13905,1.13925,2.80,5.60
2009.01.27 10:47:37.383,1.13905,1.13925,2.80,2.40
2009.01.27 10:47:37.553,1.13905,1.13925,13.20,2.40
2009.01.27 10:47:39.493,1.13905,1.13925,18.00,2.40
2009.01.27 10:47:40.053,1.13905,1.13925,13.20,2.40
2009.01.27 10:47:41.582,1.13905,1.1393,10.00,9.40
2009.01.27 10:47:41.883,1.13905,1.13925,2.00,5.60
2009.01.27 10:47:42.233,1.13905,1.13925,1.00,5.60
2009.01.27 10:47:43.272,1.13905,1.13925,1.00,8.00
2009.01.27 10:47:45.022,1.13905,1.13915,1.00,1.60
2009.01.27 10:47:45.141,1.13905,1.13915,1.00,2.40
2009.01.27 10:47:45.312,1.13905,1.1391,1.00,1.00
2009.01.27 10:47:48.231,1.13905,1.1393,1.00,8.00
2009.01.27 10:47:48.971,1.13905,1.13925,1.00,4.00
2009.01.27 10:47:49.310,1.13905,1.13925,1.00,16.00
2009.01.27 10:47:49.710,1.13895,1.13915,15.20,2.40
2009.01.27 10:47:49.880,1.13895,1.13915,7.20,3.00
2009.01.27 10:47:52.889,1.1389,1.13915,10.20,3.00
2009.01.27 10:47:53.230,1.13885,1.13915,11.20,18.20
2009.01.27 10:47:53.749,1.1389,1.13905,4.60,2.40
2009.01.27 10:47:54.100,1.1389,1.1392,7.00,5.60
2009.01.27 10:47:54.449,1.1389,1.1392,2.40,4.00
2009.01.27 10:47:55.579,1.13885,1.139,8.80,1.60
2009.01.27 10:47:57.628,1.1388,1.13885,14.00,1.60
2009.01.27 10:47:58.209,1.1388,1.13885,7.50,1.60
2009.01.27 10:47:58.378,1.1388,1.13885,4.60,1.60
2009.01.27 10:47:58.658,1.13875,1.13885,9.40,1.60
2009.01.27 10:47:59.298,1.13875,1.13885,9.20,1.60
2009.01.27 10:47:59.528,1.1388,1.13885,4.60,1.60
2009.01.27 10:47:59.748,1.1388,1.13895,7.00,1.00
2009.01.27 10:47:59.918,1.13885,1.13895,8.00,1.00
2009.01.27 10:48:00.158,1.13885,1.1389,8.00,3.20
2009.01.27 10:48:00.458,1.13875,1.13885,6.00,1.60
2009.01.27 10:48:00.618,1.1388,1.13905,2.40,5.60
2009.01.27 10:48:00.838,1.13885,1.1391,8.00,1.60
2009.01.27 10:48:01.118,1.13885,1.1391,8.00,4.00
2009.01.27 10:48:01.977,1.1388,1.13905,4.60,4.00
2009.01.27 10:48:02.417,1.13875,1.13905,7.00,12.00
2009.01.27 10:48:02.537,1.13875,1.139,5.40,4.00
2009.01.27 10:48:02.927,1.13875,1.13895,5.40,4.00
2009.01.27 10:48:04.697,1.13875,1.1389,1.00,4.00
2009.01.27 10:48:04.986,1.13865,1.1389,4.60,4.00
2009.01.27 10:48:05.816,1.13875,1.13895,8.00,1.60
2009.01.27 10:48:06.047,1.13865,1.13895,4.60,13.60
2009.01.27 10:48:06.516,1.13865,1.1389,4.60,4.00
2009.01.27 10:48:07.156,1.13865,1.1388,4.60,1.40
2009.01.27 10:48:07.556,1.13865,1.13885,4.60,13.60
2009.01.27 10:48:07.666,1.13865,1.13885,4.60,12.00
2009.01.27 10:48:08.006,1.1387,1.13885,2.40,12.00
2009.01.27 10:48:08.246,1.1387,1.13885,2.40,4.00
2009.01.27 10:48:08.686,1.1387,1.13895,7.00,4.00
2009.01.27 10:48:09.096,1.1387,1.1389,7.00,1.60
2009.01.27 10:48:09.326,1.13875,1.1389,7.00,2.40
2009.01.27 10:48:09.495,1.13875,1.1389,19.80,2.40
2009.01.27 10:48:09.676,1.13875,1.1389,22.40,2.40
2009.01.27 10:48:11.105,1.1388,1.1389,4.60,2.40
2009.01.27 10:48:11.955,1.1388,1.13885,4.60,1.00
2009.01.27 10:48:12.405,1.1387,1.13895,4.60,4.00
2009.01.27 10:48:12.705,1.1387,1.13895,4.60,12.00
2009.01.27 10:48:13.115,1.1387,1.13885,4.60,4.00
2009.01.27 10:48:13.815,1.13865,1.13885,8.80,4.00
2009.01.27 10:48:14.275,1.1386,1.13885,7.00,4.00
2009.01.27 10:48:14.784,1.13855,1.13875,24.00,2.40
2009.01.27 10:48:15.184,1.13855,1.13875,9.60,2.40
2009.01.27 10:48:15.474,1.13855,1.1387,7.20,1.60
2009.01.27 10:48:15.704,1.13855,1.1387,2.40,2.40
2009.01.27 10:48:17.543,1.13855,1.1386,2.40,2.40
2009.01.27 10:48:17.704,1.1385,1.1386,4.60,2.40
2009.01.27 10:48:19.003,1.1385,1.13865,4.60,2.40
2009.01.27 10:48:25.482,1.13845,1.13865,16.00,2.40
2009.01.27 10:48:25.942,1.13845,1.13865,11.20,2.40
2009.01.27 10:48:26.411,1.13845,1.13865,9.60,4.00
2009.01.27 10:48:26.921,1.13845,1.1386,9.60,1.60
2009.01.27 10:48:27.191,1.13845,1.1386,2.40,2.40
2009.01.27 10:48:27.481,1.13835,1.1385,20.00,2.40
2009.01.27 10:48:27.711,1.1383,1.13845,8.60,1.60
2009.01.27 10:48:28.011,1.1383,1.13845,11.20,2.40
2009.01.27 10:48:28.341,1.1383,1.13845,9.60,2.40
2009.01.27 10:48:28.861,1.13825,1.1384,11.20,1.00
2009.01.27 10:48:29.261,1.13825,1.1385,18.40,1.60
2009.01.27 10:48:30.161,1.13825,1.13855,23.00,1.60
2009.01.27 10:48:30.330,1.13835,1.13855,9.60,1.60
2009.01.27 10:48:30.560,1.13835,1.1386,9.60,1.60
2009.01.27 10:48:31.300,1.1383,1.1386,14.20,9.40
2009.01.27 10:48:31.630,1.13835,1.1386,9.60,1.60
2009.01.27 10:48:32.030,1.1384,1.13865,9.60,11.20
2009.01.27 10:48:32.420,1.1384,1.13865,9.60,9.60
2009.01.27 10:48:32.880,1.1385,1.13865,9.60,9.60
2009.01.27 10:48:33.350,1.1383,1.13855,9.40,4.00
2009.01.27 10:48:33.750,1.13845,1.1386,9.60,8.00
2009.01.27 10:48:34.269,1.1384,1.1386,9.60,8.00
2009.01.27 10:48:34.949,1.13845,1.13875,9.60,1.60
2009.01.27 10:48:35.349,1.13845,1.1388,14.20,13.60
2009.01.27 10:48:35.679,1.13845,1.1388,4.60,16.60
2009.01.27 10:48:36.010,1.1384,1.13865,4.60,4.00
2009.01.27 10:48:37.439,1.1384,1.13865,4.60,4.00
2009.01.27 10:48:37.879,1.1384,1.1386,4.60,4.00
2009.01.27 10:48:38.169,1.13835,1.1386,1.60,4.00
2009.01.27 10:48:38.959,1.1383,1.1385,4.60,3.00
2009.01.27 10:48:39.308,1.1381,1.13835,1.00,2.40
2009.01.27 10:48:39.818,1.1381,1.13825,5.40,1.00
2009.01.27 10:48:40.158,1.13815,1.13845,4.60,4.00
2009.01.27 10:48:40.498,1.13835,1.13855,2.40,8.00
2009.01.27 10:48:41.178,1.13825,1.13855,2.40,7.20
2009.01.27 10:48:41.698,1.13825,1.13855,13.40,7.80
2009.01.27 10:48:41.928,1.13825,1.13855,5.40,14.20
2009.01.27 10:48:42.278,1.13825,1.13855,5.40,15.60
2009.01.27 10:48:42.967,1.13825,1.1385,1.00,7.00
2009.01.27 10:48:43.367,1.13805,1.1384,7.00,6.00
2009.01.27 10:48:43.647,1.13805,1.1384,7.00,7.60
2009.01.27 10:48:43.917,1.13815,1.1384,9.60,2.00
2009.01.27 10:48:44.097,1.1381,1.1384,14.20,2.00
2009.01.27 10:48:44.497,1.1382,1.13845,4.60,8.80
2009.01.27 10:48:45.077,1.1382,1.13845,14.20,1.20
2009.01.27 10:48:45.837,1.1382,1.13845,4.60,1.20
2009.01.27 10:48:46.057,1.13825,1.13845,4.60,1.20
2009.01.27 10:48:47.066,1.13825,1.13855,23.60,6.60
2009.01.27 10:48:47.236,1.1383,1.13845,2.40,1.60
2009.01.27 10:48:47.406,1.13825,1.13845,4.80,2.40
2009.01.27 10:48:47.516,1.13825,1.13845,14.40,2.40
2009.01.27 10:48:48.446,1.13825,1.13845,16.60,2.40
2009.01.27 10:48:51.685,1.13825,1.13845,7.00,2.40
2009.01.27 10:48:52.145,1.13825,1.13845,16.60,2.40
2009.01.27 10:48:52.955,1.13825,1.13845,17.40,2.40
2009.01.27 10:48:55.264,1.1383,1.13845,4.60,2.40
2009.01.27 10:48:55.374,1.1383,1.13845,7.00,2.40
2009.01.27 10:48:55.654,1.1383,1.1385,7.00,1.00
2009.01.27 10:48:55.775,1.1383,1.13855,7.00,8.80
2009.01.27 10:48:56.005,1.13835,1.13855,4.60,1.20
2009.01.27 10:48:56.454,1.13835,1.1386,5.40,4.00
2009.01.27 10:48:56.694,1.13835,1.1386,12.60,4.00
2009.01.27 10:48:56.804,1.1383,1.1386,16.60,5.60
2009.01.27 10:48:57.324,1.1383,1.1386,7.00,5.60
