2009.01.13 04:38:34.828,1.11735,1.11765,16.60,1.20
2009.01.13 04:38:35.278,1.11735,1.11765,6.20,1.20
2009.01.13 04:38:35.748,1.1173,1.1177,17.80,3.20
2009.01.13 04:38:36.098,1.1173,1.1176,7.20,1.20
2009.01.13 04:38:36.937,1.11725,1.11755,16.60,1.20
2009.01.13 04:38:40.856,1.11725,1.11755,24.60,1.20
2009.01.13 04:38:41.146,1.1173,1.1176,6.20,1.20
2009.01.13 04:38:41.366,1.1173,1.1176,10.40,1.20
2009.01.13 04:38:41.826,1.11725,1.11765,16.60,6.40
2009.01.13 04:38:48.115,1.11725,1.11755,10.40,2.40
2009.01.13 04:38:48.394,1.11715,1.11755,6.20,2.40
2009.01.13 04:38:48.854,1.11715,1.11755,16.60,2.40
2009.01.13 04:38:54.383,1.11715,1.1175,24.60,2.40
2009.01.13 04:38:54.443,1.11715,1.11755,24.60,6.40
2009.01.13 04:38:54.853,1.1172,1.11755,6.20,6.40
2009.01.13 04:38:55.083,1.11725,1.1175,10.40,1.20
2009.01.13 04:38:55.723,1.11725,1.1175,16.60,1.20
2009.01.13 04:39:00.202,1.11725,1.11755,10.40,1.20
2009.01.13 04:39:00.552,1.1172,1.1176,16.60,6.40
2009.01.13 04:39:01.011,1.1172,1.1176,16.60,5.40
2009.01.13 04:39:04.141,1.1172,1.1176,16.60,7.80
2009.01.13 04:39:04.820,1.1172,1.1176,6.20,7.80
2009.01.13 04:39:16.888,1.1172,1.1176,16.60,7.80
2009.01.13 04:39:18.847,1.1172,1.1176,6.20,7.80
2009.01.13 04:39:23.646,1.11715,1.1176,16.60,7.80
2009.01.13 04:39:23.876,1.11715,1.1176,16.60,8.80
2009.01.13 04:39:24.576,1.11715,1.1176,16.60,6.40
2009.01.13 04:39:26.555,1.11715,1.1176,10.40,6.40
2009.01.13 04:39:26.945,1.1171,1.11755,16.60,5.40
2009.01.13 04:39:29.874,1.11715,1.11755,6.20,5.40
2009.01.13 04:39:30.435,1.1172,1.11755,6.20,5.40
2009.01.13 04:39:30.784,1.1172,1.1175,6.20,1.20
2009.01.13 04:39:36.863,1.1172,1.1175,14.20,1.20
2009.01.13 04:39:37.213,1.11725,1.1175,6.20,1.20
2009.01.13 04:39:37.443,1.11725,1.11755,6.20,1.20
2009.01.13 04:39:37.852,1.1172,1.11755,16.60,1.20
2009.01.13 04:39:37.913,1.1172,1.1176,6.20,6.40
2009.01.13 04:39:38.762,1.11715,1.1176,10.40,6.40
2009.01.13 04:39:39.272,1.1171,1.11755,16.60,5.40
2009.01.13 04:39:42.661,1.11715,1.11755,6.20,5.40
2009.01.13 04:39:42.942,1.1172,1.11755,6.20,6.40
2009.01.13 04:39:43.291,1.1172,1.1175,6.20,1.20
2009.01.13 04:40:00.317,1.11715,1.1175,16.60,2.40
2009.01.13 04:40:00.847,1.11715,1.1175,6.20,2.40
2009.01.13 04:40:01.847,1.11715,1.1175,16.60,2.40
2009.01.13 04:40:02.377,1.11715,1.1175,6.20,2.40
2009.01.13 04:40:03.417,1.11715,1.1175,16.60,2.40
2009.01.13 04:40:03.776,1.11715,1.1175,6.20,2.40
2009.01.13 04:40:05.696,1.11715,1.1175,16.60,2.40
2009.01.13 04:40:05.936,1.11715,1.1175,6.20,2.40
2009.01.13 04:40:06.566,1.11715,1.1175,16.60,2.40
2009.01.13 04:40:06.955,1.1172,1.1176,6.20,6.40
2009.01.13 04:40:07.535,1.1172,1.11755,16.60,1.20
2009.01.13 04:40:14.104,1.1172,1.1176,6.20,6.40
2009.01.13 04:40:14.374,1.1172,1.11755,16.60,1.20
2009.01.13 04:40:14.783,1.1172,1.1176,6.20,6.40
2009.01.13 04:40:15.193,1.11725,1.1176,6.20,5.40
2009.01.13 04:40:15.543,1.11725,1.1177,16.60,7.80
2009.01.13 04:40:16.923,1.11725,1.1177,16.60,9.20
2009.01.13 04:40:17.103,1.11725,1.11755,10.40,2.40
2009.01.13 04:40:17.273,1.11715,1.11755,6.20,2.40
2009.01.13 04:40:17.633,1.11715,1.11755,16.60,2.40
2009.01.13 04:40:18.793,1.11725,1.11755,6.20,5.40
2009.01.13 04:40:18.913,1.11725,1.11775,6.20,5.40
2009.01.13 04:40:18.973,1.11725,1.1178,16.60,5.40
2009.01.13 04:40:19.322,1.1173,1.1178,6.20,5.40
2009.01.13 04:40:25.091,1.1173,1.11775,16.60,5.40
2009.01.13 04:40:30.690,1.11745,1.1178,1.00,2.40
2009.01.13 04:40:31.410,1.11745,1.1179,1.00,9.00
2009.01.13 04:40:31.999,1.1175,1.1179,1.00,8.80
2009.01.13 04:40:33.349,1.11745,1.1179,10.40,8.80
2009.01.13 04:40:33.739,1.1174,1.11785,10.40,8.60
2009.01.13 04:40:33.859,1.11735,1.11775,16.60,5.40
2009.01.13 04:40:34.159,1.11735,1.11775,10.40,5.40
2009.01.13 04:40:36.389,1.11735,1.11775,10.40,5.60
2009.01.13 04:40:37.008,1.11715,1.11765,16.60,5.40
2009.01.13 04:40:37.538,1.11715,1.1176,6.20,5.40
2009.01.13 04:40:38.718,1.11725,1.1176,6.20,5.40
2009.01.13 04:40:38.948,1.1173,1.1176,6.20,5.40
2009.01.13 04:40:47.846,1.11725,1.1176,6.20,5.40
2009.01.13 04:41:13.739,1.1173,1.1176,6.20,5.40
2009.01.13 04:41:14.199,1.1173,1.1177,6.20,5.40
2009.01.13 04:41:14.479,1.1173,1.1177,14.20,5.40
2009.01.13 04:41:14.819,1.1173,1.1177,6.20,5.40
2009.01.13 04:41:15.969,1.11775,1.11805,1.40,5.40
2009.01.13 04:41:16.079,1.11765,1.11805,1.00,5.40
2009.01.13 04:41:16.349,1.11765,1.11805,1.80,5.40
2009.01.13 04:41:16.459,1.11765,1.1182,1.00,6.40
2009.01.13 04:41:16.629,1.11755,1.1182,11.60,5.40
2009.01.13 04:41:16.909,1.1175,1.1182,16.60,5.40
2009.01.13 04:41:17.428,1.11765,1.11805,6.20,5.40
2009.01.13 04:41:17.659,1.1176,1.118,11.60,5.40
2009.01.13 04:41:18.068,1.1176,1.118,10.40,5.40
2009.01.13 04:41:22.357,1.1177,1.1181,10.40,5.60
2009.01.13 04:41:22.697,1.11765,1.1181,10.40,5.60
2009.01.13 04:41:26.516,1.11765,1.1181,10.40,5.40
2009.01.13 04:41:41.083,1.1177,1.11815,10.40,5.60
2009.01.13 04:41:41.443,1.11765,1.1181,10.40,5.40
2009.01.13 04:41:42.033,1.1177,1.1181,10.40,5.40
2009.01.13 04:41:44.932,1.1177,1.11815,10.40,5.40
2009.01.13 04:41:47.571,1.1177,1.1181,10.40,5.40
2009.01.13 04:41:49.591,1.1177,1.11815,10.40,5.40
2009.01.13 04:41:50.001,1.1178,1.11825,10.40,1.00
2009.01.13 04:41:50.400,1.11775,1.11825,10.40,5.60
2009.01.13 04:41:50.931,1.1177,1.1182,10.40,5.40
2009.01.13 04:41:53.230,1.1177,1.11815,10.40,5.40
2009.01.13 04:42:08.377,1.11765,1.1181,10.40,5.40
2009.01.13 04:42:18.604,1.1177,1.11815,10.40,5.40
2009.01.13 04:42:26.232,1.11775,1.1182,10.40,5.40
2009.01.13 04:42:27.712,1.1178,1.11825,10.40,5.40
2009.01.13 04:42:27.951,1.11785,1.1183,10.40,5.60
2009.01.13 04:42:31.450,1.1178,1.11825,10.40,5.40
2009.01.13 04:42:31.621,1.11775,1.1182,10.40,5.40
2009.01.13 04:42:32.020,1.1177,1.11815,10.40,5.40
2009.01.13 04:42:35.389,1.11775,1.1182,10.40,5.40
2009.01.13 04:43:29.557,1.11755,1.1181,10.40,5.40
2009.01.13 04:43:31.336,1.1176,1.11805,16.60,6.40
2009.01.13 04:43:31.616,1.11765,1.118,10.40,1.20
2009.01.13 04:43:31.796,1.1176,1.11805,16.60,6.40
2009.01.13 04:43:31.976,1.1176,1.11805,10.40,6.40
2009.01.13 04:43:32.426,1.11765,1.118,10.40,1.20
2009.01.13 04:43:32.776,1.1176,1.11805,10.40,6.40
2009.01.13 04:43:33.176,1.11765,1.118,10.40,1.20
2009.01.13 04:43:34.335,1.1176,1.11805,10.40,6.40
2009.01.13 04:43:34.675,1.11765,1.118,10.40,1.20
2009.01.13 04:43:35.115,1.1176,1.11805,10.40,6.40
2009.01.13 04:43:45.853,1.1176,1.11795,10.40,1.20
2009.01.13 04:43:46.083,1.11755,1.118,10.40,6.40
2009.01.13 04:44:17.175,1.11755,1.118,16.60,6.40
2009.01.13 04:44:17.505,1.1176,1.11795,10.40,1.20
2009.01.13 04:44:24.183,1.11755,1.118,10.40,6.40
2009.01.13 04:44:36.380,1.11755,1.1179,10.40,1.20
2009.01.13 04:44:36.620,1.11755,1.11795,10.40,6.40
2009.01.13 04:44:40.259,1.11755,1.11785,10.40,1.20
2009.01.13 04:44:40.549,1.1175,1.11785,11.60,1.20
2009.01.13 04:44:40.959,1.1175,1.1179,2.40,6.40
2009.01.13 04:44:54.026,1.1175,1.1178,2.40,1.20
2009.01.13 04:44:54.316,1.1175,1.11775,2.40,1.20
2009.01.13 04:45:03.664,1.1175,1.11775,1.80,1.20
2009.01.13 04:45:03.954,1.1176,1.11775,1.00,1.20
2009.01.13 04:45:13.841,1.1175,1.11775,12.40,1.20
2009.01.13 04:45:14.062,1.1175,1.11775,1.80,1.20
2009.01.13 04:45:16.650,1.1175,1.1177,1.80,1.20
2009.01.13 04:45:18.210,1.1175,1.1177,1.00,1.20
2009.01.13 04:45:19.900,1.1175,1.1179,1.80,5.40
2009.01.13 04:45:20.190,1.1175,1.118,17.80,5.40
2009.01.13 04:45:21.779,1.11755,1.118,10.40,5.40
2009.01.13 04:46:01.210,1.1176,1.11795,6.20,5.40
2009.01.13 04:46:01.490,1.1176,1.118,6.20,5.40
2009.01.13 04:46:04.819,1.11755,1.11795,6.20,5.40
2009.01.13 04:46:08.668,1.1176,1.118,6.20,5.40
2009.01.13 04:46:43.190,1.11765,1.118,6.20,5.40
2009.01.13 04:47:02.635,1.11765,1.11805,6.20,5.40
2009.01.13 04:47:03.085,1.11765,1.118,6.20,5.40
2009.01.13 04:47:03.655,1.11765,1.11805,6.20,5.40
2009.01.13 04:47:09.914,1.1176,1.11805,17.80,5.40
2009.01.13 04:47:10.253,1.11765,1.11805,6.20,5.40
2009.01.13 04:47:11.053,1.11765,1.118,6.20,5.40
2009.01.13 04:47:11.353,1.1176,1.118,25.80,5.40
2009.01.13 04:47:11.523,1.1176,1.118,17.80,7.80
2009.01.13 04:47:11.703,1.1176,1.118,7.20,7.80
2009.01.13 04:47:59.221,1.1176,1.118,6.20,7.80
2009.01.13 04:47:59.381,1.11755,1.118,16.60,7.80
2009.01.13 04:48:20.077,1.11755,1.11795,10.40,5.40
2009.01.13 04:48:20.946,1.1175,1.11795,17.80,5.40
2009.01.13 04:48:21.296,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:21.586,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:22.376,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:23.065,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:23.406,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:23.806,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:25.015,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:25.295,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:25.645,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:26.005,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:26.635,1.11755,1.11795,6.20,5.40
2009.01.13 04:48:27.075,1.11755,1.1179,6.20,5.40
2009.01.13 04:48:36.142,1.11755,1.1179,6.20,6.40
2009.01.13 04:48:36.612,1.1175,1.1179,7.20,6.40
2009.01.13 04:48:37.402,1.1175,1.11785,1.80,6.40
2009.01.13 04:48:39.241,1.1175,1.11785,7.20,6.40
2009.01.13 04:48:39.881,1.1175,1.11785,1.00,6.40
2009.01.13 04:48:40.061,1.1175,1.11775,1.00,1.20
2009.01.13 04:48:40.811,1.1175,1.1177,1.00,1.20
2009.01.13 04:48:43.180,1.1175,1.1177,1.00,1.20
2009.01.13 04:48:57.637,1.1175,1.11765,1.00,1.20
2009.01.13 04:49:25.781,1.1175,1.1176,1.00,1.20
2009.01.13 04:49:32.129,1.1175,1.11765,1.00,1.20
2009.01.13 04:49:32.659,1.1175,1.11765,1.80,1.20
2009.01.13 04:49:34.468,1.1175,1.1177,1.80,1.20
2009.01.13 04:49:41.206,1.1175,1.1177,1.00,1.20
2009.01.13 04:49:42.946,1.1175,1.11765,1.00,1.20
2009.01.13 04:49:50.774,1.1175,1.1177,1.00,1.20
2009.01.13 04:50:06.810,1.1175,1.1177,1.80,1.20
2009.01.13 04:50:07.940,1.1175,1.1177,7.20,1.20
2009.01.13 04:50:17.368,1.1175,1.1177,1.80,1.20
2009.01.13 04:50:24.406,1.1175,1.1179,1.80,5.40
2009.01.13 04:50:24.756,1.1175,1.11795,1.80,6.40
2009.01.13 04:50:24.926,1.11755,1.11795,6.20,5.40
2009.01.13 04:50:25.566,1.1175,1.1179,7.20,5.40
2009.01.13 04:50:26.036,1.1176,1.1179,1.00,5.40
2009.01.13 04:50:26.446,1.1176,1.1179,1.00,1.20
2009.01.13 04:50:27.875,1.1176,1.118,1.00,8.80
2009.01.13 04:50:28.205,1.1176,1.118,1.00,7.80
2009.01.13 04:50:29.205,1.1176,1.118,7.20,7.80
2009.01.13 04:50:30.734,1.11755,1.118,16.60,7.80
2009.01.13 04:50:31.354,1.1175,1.11795,17.80,5.40
2009.01.13 04:50:31.644,1.1175,1.1179,17.80,5.40
2009.01.13 04:50:32.134,1.1175,1.1179,7.20,5.40
2009.01.13 04:50:32.424,1.1175,1.1179,1.80,5.40
2009.01.13 04:50:33.134,1.1175,1.1179,1.80,6.40
2009.01.13 04:50:35.703,1.1175,1.1179,7.20,6.40
2009.01.13 04:50:39.153,1.1175,1.1179,1.80,6.40
2009.01.13 04:50:41.582,1.1175,1.1179,1.80,5.40
2009.01.13 04:50:41.932,1.1175,1.1179,7.20,5.40
2009.01.13 04:50:46.431,1.1175,1.1179,7.20,6.40
2009.01.13 04:50:46.941,1.1175,1.11785,7.20,6.40
2009.01.13 04:50:47.231,1.1175,1.1178,7.20,1.20
2009.01.13 04:50:50.890,1.1175,1.1178,1.80,1.20
2009.01.13 04:50:52.269,1.1175,1.11785,1.80,6.40
2009.01.13 04:50:52.979,1.1175,1.1178,1.80,1.20
2009.01.13 04:50:53.559,1.1175,1.1179,7.20,6.40
2009.01.13 04:51:00.154,1.11735,1.11745,6.20,5.40
2009.01.13 04:51:00.724,1.11726,1.11756,14.20,5.40
2009.01.13 04:51:01.004,1.11731,1.11751,6.20,5.40
2009.01.13 04:51:01.754,1.1173,1.11755,14.20,5.40
2009.01.13 04:51:02.034,1.11724,1.11759,8.00,5.40
2009.01.13 04:51:02.603,1.1173,1.1175,6.20,1.20
2009.01.13 04:51:03.023,1.11729,1.11749,10.20,5.40
2009.01.13 04:51:03.423,1.11726,1.11751,6.20,5.40
2009.01.13 04:51:04.523,1.11722,1.11752,1.00,4.60
2009.01.13 04:51:04.923,1.11721,1.11756,8.00,1.20
2009.01.13 04:51:05.483,1.11721,1.11756,8.40,1.80
2009.01.13 04:51:05.833,1.11722,1.11752,6.20,5.40
2009.01.13 04:51:07.012,1.11731,1.11741,8.00,1.20
2009.01.13 04:51:07.409,1.11728,1.11743,14.20,5.40
2009.01.13 04:51:07.692,1.11732,1.11742,14.20,5.40
2009.01.13 04:51:08.142,1.11738,1.11743,6.20,5.40
2009.01.13 04:51:08.492,1.11739,1.11749,14.20,5.40
2009.01.13 04:51:09.062,1.1174,1.1175,4.80,1.20
2009.01.13 04:51:09.291,1.11738,1.11753,14.20,5.40
2009.01.13 04:51:12.831,1.11739,1.11749,14.20,5.40
2009.01.13 04:51:14.970,1.11739,1.11749,14.60,1.80
2009.01.13 04:51:15.440,1.11738,1.11753,8.00,2.60
2009.01.13 04:51:15.560,1.11737,1.11752,1.00,4.60
2009.01.13 04:51:15.730,1.11737,1.11752,1.60,10.40
2009.01.13 04:51:19.369,1.11728,1.11763,14.20,6.40
2009.01.13 04:51:20.059,1.11725,1.11765,6.20,5.40
2009.01.13 04:51:20.239,1.11744,1.11749,6.20,5.40
2009.01.13 04:51:20.519,1.11739,1.11759,8.00,5.40
2009.01.13 04:51:23.668,1.11727,1.11777,10.80,5.40
2009.01.13 04:51:24.118,1.11748,1.11763,14.20,5.40
2009.01.13 04:51:24.398,1.11744,1.11774,8.00,1.20
2009.01.13 04:51:24.867,1.11746,1.11781,1.00,4.60
2009.01.13 04:51:25.298,1.11742,1.11788,6.20,5.40
2009.01.13 04:51:25.538,1.11744,1.11784,1.20,5.40
2009.01.13 04:51:25.878,1.11757,1.11762,6.20,5.40
2009.01.13 04:51:28.747,1.1175,1.1176,10.20,5.40
2009.01.13 04:51:32.556,1.11739,1.11764,9.40,1.20
2009.01.13 04:51:32.856,1.11735,1.1176,14.20,5.40
2009.01.13 04:51:33.546,1.11734,1.11759,6.20,8.80
2009.01.13 04:51:34.016,1.11731,1.11761,1.00,7.40
2009.01.13 04:51:34.306,1.1173,1.11765,6.20,5.40
2009.01.13 04:51:34.595,1.11736,1.11761,6.20,5.40
2009.01.13 04:51:34.646,1.11738,1.11763,9.40,1.20
2009.01.13 04:51:38.364,1.11738,1.11763,6.20,5.40
2009.01.13 04:51:38.865,1.11736,1.11761,8.00,5.40
2009.01.13 04:51:40.454,1.11732,1.11762,8.00,2.60
2009.01.13 04:51:40.794,1.1173,1.1176,14.20,5.40
2009.01.13 04:51:41.324,1.11715,1.11775,8.40,7.40
2009.01.13 04:51:41.903,1.11719,1.11769,14.20,5.40
2009.01.13 04:51:42.254,1.11717,1.11772,14.20,5.40
2009.01.13 04:51:42.494,1.11726,1.11766,14.20,1.20
2009.01.13 04:51:43.003,1.1174,1.1175,6.20,5.40
2009.01.13 04:51:43.523,1.11735,1.11755,6.80,8.20
2009.01.13 04:51:43.864,1.11724,1.11764,8.00,1.20
2009.01.13 04:51:44.393,1.11737,1.11752,14.20,5.40
2009.01.13 04:51:44.853,1.11738,1.11753,8.00,1.80
2009.01.13 04:51:45.153,1.11727,1.11767,8.00,2.60
2009.01.13 04:51:45.493,1.11744,1.11749,14.60,1.80
2009.01.13 04:51:45.783,1.11729,1.11759,4.80,1.20
2009.01.13 04:51:46.123,1.1172,1.1175,14.20,5.40
2009.01.13 04:51:46.413,1.11717,1.11732,14.20,5.40
2009.01.13 04:51:46.763,1.11708,1.11723,6.20,5.40
2009.01.13 04:51:47.223,1.11711,1.11715,6.20,5.40
2009.01.13 04:51:47.693,1.1172,1.11725,6.20,5.40
2009.01.13 04:51:47.922,1.11731,1.11736,6.20,5.40
2009.01.13 04:51:48.262,1.11739,1.11744,10.20,5.40
2009.01.13 04:51:48.722,1.11743,1.11748,18.40,5.40
2009.01.13 04:51:49.292,1.11744,1.11749,8.00,1.20
2009.01.13 04:51:50.102,1.11739,1.11749,6.20,5.40
2009.01.13 04:51:50.282,1.11739,1.11744,8.00,1.20
2009.01.13 04:51:50.572,1.1173,1.11745,14.20,5.40
2009.01.13 04:51:51.462,1.11732,1.11737,8.00,1.20
2009.01.13 04:51:51.821,1.11731,1.11736,14.60,1.80
2009.01.13 04:51:52.291,1.11728,1.11738,14.20,5.40
2009.01.13 04:51:52.581,1.11725,1.11745,8.00,1.20
2009.01.13 04:51:52.821,1.11725,1.1175,14.20,5.40
2009.01.13 04:51:53.231,1.11732,1.11752,8.00,1.20
2009.01.13 04:51:54.671,1.11741,1.11751,23.40,5.40
2009.01.13 04:51:55.001,1.11744,1.11754,6.20,5.40
2009.01.13 04:51:55.401,1.11742,1.11757,8.00,9.00
2009.01.13 04:51:55.811,1.11739,1.11759,6.20,1.20
2009.01.13 04:51:56.640,1.1174,1.11755,7.20,6.40
2009.01.13 04:51:57.000,1.11744,1.11749,8.40,1.80
2009.01.13 04:51:57.359,1.11728,1.11763,6.20,5.40
2009.01.13 04:51:57.770,1.11712,1.11777,1.00,6.80
2009.01.13 04:51:58.180,1.11716,1.11771,6.20,5.40
2009.01.13 04:51:58.510,1.11733,1.11753,8.00,15.00
2009.01.13 04:51:59.140,1.11739,1.11743,6.20,5.40
2009.01.13 04:52:11.360,1.1175,1.1178,7.20,1.20
2009.01.13 04:52:28.606,1.1175,1.11785,7.20,6.40
2009.01.13 04:52:30.216,1.1175,1.11785,1.80,6.40
2009.01.13 04:52:30.386,1.1175,1.11775,1.80,1.20
2009.01.13 04:52:32.215,1.1175,1.1177,7.20,1.20
2009.01.13 04:52:32.326,1.1175,1.11775,7.20,1.20
2009.01.13 04:52:32.765,1.1175,1.1178,7.20,1.20
2009.01.13 04:52:33.385,1.1175,1.1179,7.20,6.40
2009.01.13 04:52:53.840,1.1175,1.1178,7.20,1.20
2009.01.13 04:52:55.670,1.1175,1.1179,7.20,6.40
2009.01.13 04:52:58.879,1.11765,1.1179,3.00,6.40
2009.01.13 04:52:59.159,1.11765,1.1179,2.60,5.40
2009.01.13 04:52:59.549,1.1175,1.1179,13.60,1.20
2009.01.13 04:53:00.009,1.1176,1.1179,1.00,5.40
2009.01.13 04:53:00.398,1.1175,1.1179,1.80,6.40
2009.01.13 04:53:01.078,1.1175,1.1178,1.80,1.20
2009.01.13 04:53:03.458,1.1175,1.1178,1.00,1.20
2009.01.13 04:53:03.858,1.1175,1.11785,1.00,6.40
2009.01.13 04:53:04.388,1.1175,1.11775,1.00,1.20
2009.01.13 04:53:04.608,1.1175,1.11785,1.00,6.40
2009.01.13 04:53:04.907,1.1175,1.1178,1.00,2.40
2009.01.13 04:53:06.647,1.1175,1.11785,7.20,5.40
2009.01.13 04:53:06.937,1.1175,1.1179,7.20,6.40
2009.01.13 04:53:07.507,1.1175,1.11785,1.00,5.40
2009.01.13 04:53:07.977,1.1175,1.11785,7.20,6.40
2009.01.13 04:53:08.266,1.1175,1.1178,1.80,1.20
2009.01.13 04:53:09.016,1.1175,1.1179,1.80,6.40
2009.01.13 04:53:09.296,1.1175,1.1179,7.20,6.40
2009.01.13 04:53:13.735,1.1175,1.1179,1.80,6.40
2009.01.13 04:53:15.885,1.1175,1.1178,1.80,1.20
2009.01.13 04:53:17.324,1.11745,1.1177,10.40,1.20
2009.01.13 04:53:17.554,1.1174,1.1177,7.20,1.20
2009.01.13 04:53:17.824,1.1174,1.1177,1.80,1.20
2009.01.13 04:53:21.353,1.1174,1.1177,7.20,1.20
2009.01.13 04:53:22.883,1.11765,1.1177,1.00,1.20
2009.01.13 04:53:23.103,1.11765,1.1178,1.80,5.40
2009.01.13 04:53:23.393,1.11745,1.1178,1.60,5.40
2009.01.13 04:53:23.743,1.11725,1.1178,7.20,5.40
2009.01.13 04:53:23.923,1.1174,1.1178,1.80,5.40
2009.01.13 04:53:29.261,1.1174,1.1178,7.20,5.40
2009.01.13 04:53:55.835,1.1174,1.1177,7.20,1.20
2009.01.13 04:53:57.495,1.1174,1.1177,1.80,1.20
2009.01.13 04:53:58.104,1.1174,1.11775,1.80,6.40
2009.01.13 04:54:03.543,1.1174,1.11765,1.80,1.20
2009.01.13 04:54:07.812,1.1174,1.1176,1.00,1.20
2009.01.13 04:54:10.371,1.1174,1.1176,1.80,1.20
2009.01.13 04:54:11.351,1.1174,1.11765,1.80,1.20
2009.01.13 04:54:15.510,1.11735,1.11765,17.80,2.40
2009.01.13 04:54:15.680,1.11735,1.11765,4.60,2.40
2009.01.13 04:54:16.720,1.11735,1.11765,4.60,3.20
2009.01.13 04:54:20.369,1.11735,1.11755,4.60,1.20
2009.01.13 04:54:23.288,1.11735,1.11755,3.80,1.20
2009.01.13 04:54:23.578,1.11735,1.11755,4.60,1.20
2009.01.13 04:54:23.818,1.11735,1.11755,1.80,1.20
2009.01.13 04:54:24.278,1.11735,1.11755,3.40,1.20
2009.01.13 04:54:24.328,1.11735,1.11755,4.60,1.20
2009.01.13 04:55:23.154,1.11735,1.11755,3.80,1.20
2009.01.13 04:55:24.254,1.11735,1.11755,2.60,1.20
2009.01.13 04:55:24.373,1.11735,1.11755,3.40,1.20
2009.01.13 04:55:24.553,1.11735,1.11755,1.80,1.20
2009.01.13 04:55:24.663,1.11735,1.11755,4.60,1.20
2009.01.13 04:55:38.830,1.11735,1.1175,4.60,1.20
2009.01.13 04:55:39.240,1.11735,1.1177,4.60,3.20
2009.01.13 04:56:03.214,1.1174,1.1176,1.00,1.20
2009.01.13 04:56:03.734,1.1174,1.11785,1.80,5.40
2009.01.13 04:56:04.084,1.1175,1.1179,6.20,5.40
2009.01.13 04:56:07.033,1.1174,1.1178,17.80,2.40
2009.01.13 04:56:07.273,1.1174,1.1178,7.20,7.80
2009.01.13 04:56:15.001,1.1175,1.1178,10.40,2.40
2009.01.13 04:56:15.061,1.11755,1.11785,4.60,2.40
2009.01.13 04:56:15.401,1.11755,1.11785,5.60,2.40
2009.01.13 04:56:15.751,1.11755,1.11785,4.60,2.40
2009.01.13 04:56:16.151,1.11755,1.1178,1.60,2.40
2009.01.13 04:56:16.551,1.11735,1.1178,7.20,7.80
2009.01.13 04:56:18.790,1.1175,1.1178,3.80,5.40
2009.01.13 04:56:19.030,1.1175,1.11785,4.60,2.40
2009.01.13 04:56:19.200,1.11745,1.1178,11.20,2.40
2009.01.13 04:56:19.420,1.11745,1.1178,10.40,2.40
2009.01.13 04:56:19.600,1.11735,1.1178,17.80,7.80
2009.01.13 04:56:19.830,1.1174,1.1178,7.20,7.80
2009.01.13 04:56:23.819,1.1175,1.1178,10.40,2.40
2009.01.13 04:56:23.989,1.11755,1.1178,1.20,7.80
2009.01.13 04:56:24.219,1.11735,1.1178,1.00,7.80
2009.01.13 04:56:33.567,1.1174,1.1178,7.20,7.80
2009.01.13 04:56:59.541,1.1175,1.1178,1.00,7.80
2009.01.13 04:56:59.890,1.1175,1.11785,4.60,3.20
2009.01.13 04:57:00.180,1.1175,1.11785,3.80,3.20
2009.01.13 04:57:00.350,1.1175,1.1178,2.60,2.40
2009.01.13 04:57:00.580,1.11745,1.1178,10.40,2.40
2009.01.13 04:57:00.810,1.1174,1.1178,17.80,7.80
2009.01.13 04:57:01.150,1.1174,1.1178,7.20,7.80
2009.01.13 04:57:27.064,1.11735,1.1178,16.60,7.80
2009.01.13 04:57:35.812,1.11735,1.1178,10.40,7.80
2009.01.13 04:57:40.801,1.11735,1.1177,10.40,1.60
2009.01.13 04:57:40.911,1.1173,1.1176,6.20,2.40
2009.01.13 04:57:41.021,1.11725,1.1176,1.60,2.40
2009.01.13 04:57:41.420,1.11725,1.1176,4.80,2.40
2009.01.13 04:57:44.530,1.1172,1.1175,8.00,2.40
2009.01.13 04:57:44.829,1.11715,1.1175,10.40,2.40
2009.01.13 04:57:44.950,1.1171,1.1175,7.20,7.80
2009.01.13 04:57:45.060,1.1171,1.1175,1.00,7.80
2009.01.13 04:57:45.119,1.11705,1.1175,16.60,7.80
2009.01.13 04:57:45.280,1.11705,1.1175,10.40,7.80
2009.01.13 04:57:45.699,1.11705,1.1175,10.40,8.00
2009.01.13 04:57:45.919,1.11705,1.1175,10.40,5.60
2009.01.13 04:57:46.209,1.1171,1.1175,10.40,1.00
2009.01.13 04:57:46.439,1.1171,1.1175,10.40,1.00
2009.01.13 04:57:49.448,1.1171,1.11755,10.40,5.40
2009.01.13 04:57:56.407,1.1171,1.11755,16.60,5.40
2009.01.13 04:57:56.977,1.11715,1.1176,10.40,5.60
2009.01.13 04:57:59.226,1.11715,1.1176,10.40,5.40
2009.01.13 04:58:39.296,1.1171,1.11755,10.40,5.40
2009.01.13 04:58:41.456,1.1171,1.11755,10.40,5.80
2009.01.13 04:58:42.126,1.11705,1.1175,12.40,5.40
2009.01.13 04:59:07.510,1.1171,1.11755,10.40,5.80
