2009.01.15 17:17:44.214,1.1266,1.12685,1.00,13.20
2009.01.15 17:17:44.954,1.1266,1.12685,1.00,13.00
2009.01.15 17:17:45.224,1.1266,1.12685,1.00,12.20
2009.01.15 17:17:45.454,1.12665,1.12685,1.00,12.60
2009.01.15 17:17:45.623,1.12665,1.12685,1.00,11.80
2009.01.15 17:17:45.854,1.1266,1.12685,1.00,12.60
2009.01.15 17:17:46.024,1.1266,1.12685,1.00,9.40
2009.01.15 17:17:46.354,1.1266,1.12685,1.00,13.20
2009.01.15 17:17:46.924,1.1266,1.12685,1.00,18.40
2009.01.15 17:17:47.383,1.1266,1.12685,1.00,15.20
2009.01.15 17:17:48.063,1.1266,1.12685,1.00,18.40
2009.01.15 17:17:48.283,1.1266,1.12685,1.00,15.40
2009.01.15 17:17:48.753,1.1266,1.1268,1.00,8.60
2009.01.15 17:17:49.453,1.1266,1.12675,1.00,1.00
2009.01.15 17:17:49.973,1.1265,1.12665,1.60,5.20
2009.01.15 17:17:50.262,1.1264,1.12665,1.60,13.20
2009.01.15 17:17:50.723,1.12615,1.1265,1.00,5.20
2009.01.15 17:17:51.072,1.12595,1.1264,1.00,1.00
2009.01.15 17:17:51.532,1.1259,1.12635,8.00,8.00
2009.01.15 17:17:52.142,1.1259,1.1263,8.00,13.20
2009.01.15 17:17:52.422,1.1259,1.1263,8.00,8.00
2009.01.15 17:17:52.822,1.1259,1.1263,8.00,8.00
2009.01.15 17:17:54.112,1.1259,1.1263,8.00,8.60
2009.01.15 17:17:54.341,1.12585,1.1262,8.00,8.00
2009.01.15 17:17:54.792,1.1259,1.1262,8.00,8.00
2009.01.15 17:17:54.971,1.1259,1.1264,8.00,13.20
2009.01.15 17:17:57.781,1.1259,1.12625,8.00,4.80
2009.01.15 17:17:58.191,1.12595,1.12625,8.00,4.80
2009.01.15 17:17:58.470,1.1259,1.12625,1.60,8.00
2009.01.15 17:17:58.751,1.1259,1.12625,1.60,10.00
2009.01.15 17:17:59.140,1.12585,1.12625,9.60,10.40
2009.01.15 17:17:59.320,1.12585,1.12625,8.00,10.40
2009.01.15 17:18:00.640,1.12585,1.12615,8.00,1.00
2009.01.15 17:18:00.940,1.12585,1.1262,8.00,10.40
2009.01.15 17:18:01.110,1.12585,1.12615,8.00,1.00
2009.01.15 17:18:01.400,1.1258,1.12615,8.00,1.00
2009.01.15 17:18:01.680,1.1258,1.12615,8.00,1.00
2009.01.15 17:18:01.960,1.1259,1.12615,8.00,1.00
2009.01.15 17:18:02.200,1.1259,1.12615,9.60,1.00
2009.01.15 17:18:02.479,1.1259,1.1262,9.60,1.00
2009.01.15 17:18:04.159,1.1259,1.1262,12.00,1.00
2009.01.15 17:18:07.298,1.1259,1.1262,13.60,1.00
2009.01.15 17:18:07.598,1.1259,1.12615,13.60,1.00
2009.01.15 17:18:07.949,1.1259,1.1262,12.00,1.00
2009.01.15 17:18:08.578,1.1259,1.1262,4.00,1.00
2009.01.15 17:18:10.937,1.1259,1.12615,4.00,1.00
2009.01.15 17:18:11.728,1.12585,1.12615,9.00,1.00
2009.01.15 17:18:12.007,1.1258,1.1261,2.60,5.20
2009.01.15 17:18:12.237,1.12575,1.12615,12.60,7.20
2009.01.15 17:18:12.407,1.12575,1.12615,10.00,1.00
2009.01.15 17:18:12.647,1.12575,1.1262,8.00,15.60
2009.01.15 17:18:12.937,1.1257,1.1261,7.60,5.20
2009.01.15 17:18:13.437,1.1257,1.12605,1.60,1.00
2009.01.15 17:18:14.247,1.12565,1.12605,17.60,6.20
2009.01.15 17:18:14.647,1.12565,1.12595,1.60,1.00
2009.01.15 17:18:14.927,1.1257,1.12595,8.00,1.00
2009.01.15 17:18:15.157,1.1257,1.12605,12.20,1.60
2009.01.15 17:18:15.446,1.1257,1.126,12.00,3.20
2009.01.15 17:18:15.736,1.1257,1.12595,12.00,1.20
2009.01.15 17:18:16.086,1.1257,1.1259,1.60,1.00
2009.01.15 17:18:16.146,1.1256,1.1259,12.00,1.00
2009.01.15 17:18:19.975,1.1256,1.1259,8.00,1.00
2009.01.15 17:18:20.246,1.1254,1.1259,22.40,7.60
2009.01.15 17:18:20.535,1.12545,1.12585,1.60,1.20
2009.01.15 17:18:20.765,1.12555,1.12585,1.60,1.00
2009.01.15 17:18:20.945,1.12555,1.1259,12.00,2.80
2009.01.15 17:18:21.116,1.12555,1.1259,12.00,1.00
2009.01.15 17:18:29.984,1.1256,1.1259,13.60,1.00
2009.01.15 17:18:38.271,1.12565,1.1259,1.60,1.00
2009.01.15 17:18:38.501,1.12565,1.12595,17.60,2.00
2009.01.15 17:18:38.791,1.1257,1.12615,1.60,5.20
2009.01.15 17:18:38.971,1.12565,1.12615,17.60,5.20
2009.01.15 17:18:39.261,1.1257,1.12605,1.60,5.20
2009.01.15 17:18:39.712,1.1256,1.1261,8.00,5.20
2009.01.15 17:18:39.951,1.12565,1.1261,8.00,5.20
2009.01.15 17:18:56.087,1.1257,1.12615,8.00,5.20
2009.01.15 17:18:56.726,1.1257,1.1261,8.00,5.20
2009.01.15 17:18:56.957,1.12565,1.1261,8.00,5.20
2009.01.15 17:18:57.606,1.12575,1.12615,8.00,5.20
2009.01.15 17:18:57.846,1.12575,1.1262,8.00,17.20
2009.01.15 17:18:58.126,1.12575,1.1262,8.00,15.60
2009.01.15 17:19:11.773,1.1258,1.1262,8.00,10.40
2009.01.15 17:19:22.860,1.1258,1.1262,8.00,11.20
2009.01.15 17:19:23.100,1.1258,1.1261,8.00,2.40
2009.01.15 17:19:23.280,1.1256,1.12595,1.60,5.20
2009.01.15 17:19:23.500,1.12555,1.1261,8.00,7.60
2009.01.15 17:19:23.730,1.12555,1.12605,8.00,8.00
2009.01.15 17:19:24.080,1.12555,1.12605,1.60,5.20
2009.01.15 17:19:25.580,1.12555,1.126,8.00,5.20
2009.01.15 17:19:25.859,1.1255,1.1259,1.60,5.20
2009.01.15 17:19:27.889,1.1255,1.12585,1.60,5.20
2009.01.15 17:19:28.239,1.12545,1.12585,2.00,5.20
2009.01.15 17:19:33.498,1.1254,1.12575,20.20,1.00
2009.01.15 17:19:33.668,1.1254,1.12575,13.80,1.00
2009.01.15 17:19:35.957,1.1255,1.12575,1.60,1.00
2009.01.15 17:19:36.377,1.1255,1.12595,8.00,8.00
2009.01.15 17:19:36.647,1.1255,1.12595,1.60,5.20
2009.01.15 17:19:37.737,1.1255,1.1259,8.00,5.20
2009.01.15 17:19:38.596,1.1255,1.1259,1.60,5.20
2009.01.15 17:19:45.215,1.12545,1.1259,17.60,5.20
2009.01.15 17:19:45.565,1.12545,1.1259,18.00,5.20
2009.01.15 17:19:46.754,1.12545,1.1259,17.60,5.20
2009.01.15 17:19:47.274,1.12545,1.1259,18.00,5.20
2009.01.15 17:19:47.964,1.12545,1.1259,17.60,5.20
2009.01.15 17:19:48.304,1.12545,1.1259,18.00,5.20
2009.01.15 17:19:48.744,1.12545,1.1259,17.60,5.20
2009.01.15 17:19:49.494,1.1255,1.1259,1.60,5.20
2009.01.15 17:19:51.104,1.12555,1.1259,1.00,5.20
2009.01.15 17:19:52.713,1.1256,1.1259,1.60,5.20
2009.01.15 17:19:53.113,1.1256,1.126,1.60,5.20
2009.01.15 17:19:53.403,1.1256,1.12595,1.60,5.20
2009.01.15 17:19:59.481,1.1256,1.126,1.60,5.20
2009.01.15 17:20:08.889,1.12565,1.12605,8.00,7.20
2009.01.15 17:20:09.119,1.12565,1.12595,8.00,1.00
2009.01.15 17:20:10.729,1.12565,1.12605,8.00,4.00
2009.01.15 17:20:10.959,1.12565,1.12605,8.00,15.20
2009.01.15 17:20:11.299,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:12.488,1.12565,1.12595,1.00,1.00
2009.01.15 17:20:12.648,1.12565,1.12605,8.00,14.80
2009.01.15 17:20:12.828,1.12565,1.12605,8.00,4.00
2009.01.15 17:20:12.948,1.12565,1.12605,8.00,15.20
2009.01.15 17:20:13.008,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:16.317,1.1256,1.12605,8.00,20.60
2009.01.15 17:20:16.667,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:17.177,1.1256,1.126,1.60,5.20
2009.01.15 17:20:23.576,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:23.936,1.1256,1.12605,8.00,21.00
2009.01.15 17:20:24.155,1.1256,1.12605,8.00,20.60
2009.01.15 17:20:28.214,1.1256,1.126,1.60,5.20
2009.01.15 17:20:29.184,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:29.744,1.1256,1.126,1.60,5.20
2009.01.15 17:20:34.064,1.1256,1.12605,8.00,20.40
2009.01.15 17:20:38.942,1.1256,1.1259,8.00,1.00
2009.01.15 17:20:39.352,1.12555,1.1259,8.00,1.00
2009.01.15 17:20:52.348,1.1256,1.12585,1.60,1.00
2009.01.15 17:20:52.619,1.1256,1.1259,4.20,1.00
2009.01.15 17:20:52.848,1.1256,1.1259,12.20,1.00
2009.01.15 17:21:00.756,1.1256,1.1259,12.00,1.00
2009.01.15 17:21:00.977,1.1256,1.1259,8.00,1.00
2009.01.15 17:21:01.197,1.1256,1.12585,8.00,1.00
2009.01.15 17:21:01.416,1.12555,1.12585,8.00,1.00
2009.01.15 17:21:18.422,1.12555,1.12595,8.80,3.60
2009.01.15 17:21:18.542,1.1257,1.12595,1.00,3.60
2009.01.15 17:21:18.652,1.12575,1.12605,4.80,2.80
2009.01.15 17:21:18.932,1.12575,1.1261,4.80,3.40
2009.01.15 17:21:19.042,1.1258,1.1261,1.00,2.60
2009.01.15 17:21:19.162,1.1258,1.1261,8.00,1.00
2009.01.15 17:21:19.272,1.1258,1.1263,8.00,9.20
2009.01.15 17:21:19.512,1.1258,1.12625,8.00,8.00
2009.01.15 17:21:19.682,1.12575,1.12625,8.00,13.20
2009.01.15 17:21:20.262,1.12575,1.1262,8.00,1.00
2009.01.15 17:21:20.832,1.12575,1.12615,8.00,1.80
2009.01.15 17:21:21.361,1.12575,1.12615,8.00,1.00
2009.01.15 17:21:26.880,1.1258,1.1262,8.00,8.00
2009.01.15 17:21:27.680,1.1258,1.12605,8.00,2.40
2009.01.15 17:21:27.910,1.12575,1.1259,5.80,1.00
2009.01.15 17:21:28.140,1.1255,1.126,8.00,2.40
2009.01.15 17:21:28.650,1.12545,1.126,8.00,15.60
2009.01.15 17:21:39.267,1.1255,1.12595,8.00,15.80
2009.01.15 17:21:39.687,1.1255,1.12595,8.00,16.00
2009.01.15 17:21:39.807,1.1255,1.12595,8.00,15.80
2009.01.15 17:21:41.616,1.1255,1.12595,8.00,15.60
2009.01.15 17:21:44.576,1.1255,1.12595,8.00,15.80
2009.01.15 17:21:44.866,1.1255,1.12595,8.00,15.60
2009.01.15 17:21:45.895,1.1255,1.12595,8.00,15.80
2009.01.15 17:22:01.952,1.1255,1.12595,8.00,15.80
2009.01.15 17:22:02.232,1.1255,1.12595,8.00,15.60
2009.01.15 17:22:06.730,1.1255,1.12595,8.00,15.80
2009.01.15 17:22:06.960,1.1255,1.12595,8.00,15.60
2009.01.15 17:22:07.540,1.1255,1.12595,8.00,15.80
2009.01.15 17:22:07.770,1.1255,1.12595,8.00,15.60
2009.01.15 17:22:09.010,1.1255,1.12595,8.00,15.80
2009.01.15 17:22:09.870,1.1255,1.12595,8.00,15.60
2009.01.15 17:22:11.909,1.12555,1.12595,1.00,13.20
2009.01.15 17:22:12.319,1.12555,1.12595,8.00,8.00
2009.01.15 17:22:12.659,1.12565,1.12615,9.00,5.20
2009.01.15 17:22:12.769,1.12575,1.1261,8.00,4.80
2009.01.15 17:22:13.039,1.1258,1.12625,8.00,9.60
2009.01.15 17:22:13.659,1.1258,1.12625,8.00,8.00
2009.01.15 17:22:49.810,1.1258,1.12625,8.00,17.20
2009.01.15 17:22:51.190,1.12575,1.1262,8.00,5.20
2009.01.15 17:22:52.880,1.12575,1.12615,8.00,5.20
2009.01.15 17:22:53.409,1.12575,1.1262,8.00,5.20
2009.01.15 17:22:53.649,1.1258,1.12625,8.00,17.20
2009.01.15 17:22:57.008,1.1258,1.1262,8.00,5.20
2009.01.15 17:22:57.298,1.12575,1.1262,8.00,5.20
2009.01.15 17:22:57.528,1.1258,1.12625,8.00,17.20
2009.01.15 17:22:58.238,1.1258,1.12625,8.00,15.60
2009.01.15 17:23:00.267,1.1258,1.12625,8.00,12.40
2009.01.15 17:23:01.697,1.12575,1.12615,4.80,8.00
2009.01.15 17:23:02.027,1.12575,1.12615,1.00,8.00
2009.01.15 17:23:04.087,1.1257,1.126,16.00,1.00
2009.01.15 17:23:04.557,1.12565,1.126,16.00,1.00
2009.01.15 17:23:05.316,1.12565,1.126,17.60,1.00
2009.01.15 17:23:06.466,1.12565,1.126,16.00,1.00
2009.01.15 17:23:14.894,1.12565,1.126,17.60,1.00
2009.01.15 17:23:20.073,1.12565,1.126,16.00,1.00
2009.01.15 17:23:20.593,1.12565,1.126,8.00,1.00
2009.01.15 17:23:20.823,1.1257,1.12605,1.60,8.80
2009.01.15 17:23:21.283,1.12575,1.12605,1.00,8.80
2009.01.15 17:23:21.503,1.12575,1.1261,1.00,8.00
2009.01.15 17:23:23.202,1.12565,1.1261,16.00,8.00
2009.01.15 17:23:23.483,1.12565,1.12605,1.60,8.00
2009.01.15 17:23:23.662,1.12565,1.12605,1.60,8.40
2009.01.15 17:23:25.112,1.12565,1.12605,1.60,8.20
2009.01.15 17:23:25.751,1.1256,1.12605,17.60,10.60
2009.01.15 17:23:25.991,1.1256,1.12605,17.60,10.60
2009.01.15 17:23:26.401,1.1256,1.126,17.60,8.00
2009.01.15 17:23:30.940,1.12565,1.126,1.60,8.00
2009.01.15 17:23:35.589,1.1256,1.126,9.60,8.00
2009.01.15 17:24:07.931,1.1256,1.12595,9.60,1.00
2009.01.15 17:24:09.281,1.1256,1.12595,8.80,1.00
2009.01.15 17:24:09.851,1.1256,1.12595,1.60,1.00
2009.01.15 17:24:16.629,1.1256,1.12595,1.60,1.00
2009.01.15 17:24:18.269,1.1256,1.12595,1.60,1.00
2009.01.15 17:24:18.539,1.1257,1.12595,1.60,1.00
2009.01.15 17:24:23.218,1.1257,1.12605,1.60,10.80
2009.01.15 17:24:24.137,1.1256,1.12605,9.60,10.80
2009.01.15 17:24:24.427,1.1256,1.12595,17.60,1.00
2009.01.15 17:24:31.086,1.12565,1.12595,9.60,1.00
2009.01.15 17:24:31.586,1.1256,1.12595,8.00,1.00
2009.01.15 17:24:32.215,1.1256,1.12595,1.60,1.00
2009.01.15 17:24:33.405,1.12555,1.12595,16.00,1.00
2009.01.15 17:24:33.645,1.12555,1.1259,8.00,1.00
2009.01.15 17:24:34.215,1.12555,1.1259,16.00,1.00
2009.01.15 17:24:34.895,1.12555,1.1259,8.00,1.00
2009.01.15 17:24:35.175,1.12555,1.1259,16.00,1.00
2009.01.15 17:24:40.194,1.12555,1.12585,16.00,1.00
2009.01.15 17:24:40.534,1.1255,1.12585,11.40,1.00
2009.01.15 17:24:41.393,1.1255,1.12585,11.20,2.80
2009.01.15 17:24:41.623,1.1255,1.1258,11.40,2.00
2009.01.15 17:24:41.803,1.1255,1.12585,11.40,2.80
2009.01.15 17:24:42.873,1.1256,1.12585,1.60,2.80
2009.01.15 17:24:43.493,1.1256,1.12585,9.60,2.80
2009.01.15 17:24:44.013,1.1256,1.12585,1.60,2.80
2009.01.15 17:24:44.462,1.12555,1.1258,1.60,1.00
2009.01.15 17:24:44.752,1.12545,1.1258,17.60,1.00
2009.01.15 17:24:45.772,1.12545,1.1258,17.60,1.40
2009.01.15 17:24:45.992,1.12545,1.1258,17.60,3.00
2009.01.15 17:24:46.272,1.1255,1.12575,1.60,1.00
2009.01.15 17:24:46.562,1.1255,1.12575,1.60,2.80
2009.01.15 17:24:51.411,1.1255,1.1258,1.60,9.40
2009.01.15 17:24:51.521,1.12555,1.1258,1.60,9.40
2009.01.15 17:24:51.741,1.12555,1.12575,1.60,2.00
2009.01.15 17:24:51.861,1.12555,1.1258,1.60,1.00
2009.01.15 17:24:52.610,1.12545,1.1258,17.60,1.00
2009.01.15 17:25:01.748,1.12555,1.1258,1.60,1.00
2009.01.15 17:25:06.407,1.1256,1.1258,1.60,1.00
2009.01.15 17:25:06.517,1.1255,1.1258,9.60,1.00
2009.01.15 17:25:06.687,1.12545,1.1258,17.60,1.00
2009.01.15 17:25:07.477,1.12545,1.12575,17.60,1.00
2009.01.15 17:25:07.647,1.1255,1.12575,1.60,1.00
2009.01.15 17:25:07.927,1.1255,1.12575,1.60,2.80
2009.01.15 17:25:09.216,1.1255,1.1257,1.60,1.00
2009.01.15 17:25:09.666,1.12545,1.1256,2.60,5.60
2009.01.15 17:25:09.836,1.12545,1.12565,1.00,2.40
2009.01.15 17:25:10.006,1.1254,1.12565,9.60,2.40
2009.01.15 17:25:10.176,1.1254,1.12565,1.60,1.00
2009.01.15 17:25:10.736,1.1254,1.12565,1.60,2.80
2009.01.15 17:25:11.716,1.1252,1.12565,20.40,2.80
2009.01.15 17:25:11.826,1.1252,1.12565,17.60,2.80
2009.01.15 17:25:11.946,1.1252,1.1256,17.60,1.00
2009.01.15 17:25:12.186,1.1252,1.1256,17.60,1.00
2009.01.15 17:25:12.246,1.1252,1.12565,17.60,3.00
2009.01.15 17:25:12.356,1.1252,1.12565,17.60,2.80
2009.01.15 17:25:14.045,1.12525,1.1256,17.60,1.00
2009.01.15 17:25:35.460,1.12525,1.1256,16.00,1.00
2009.01.15 17:25:35.630,1.12525,1.1256,8.00,8.80
2009.01.15 17:25:35.850,1.12525,1.1256,8.00,1.00
2009.01.15 17:25:36.010,1.12525,1.1256,16.00,1.00
2009.01.15 17:25:37.340,1.12525,1.12555,16.00,1.00
2009.01.15 17:25:37.790,1.1252,1.12555,8.20,1.40
2009.01.15 17:25:37.960,1.1252,1.12555,8.20,3.40
2009.01.15 17:25:39.229,1.12525,1.1255,2.60,1.00
2009.01.15 17:25:39.509,1.12515,1.1254,12.20,1.00
2009.01.15 17:25:39.729,1.12515,1.1254,3.20,1.40
2009.01.15 17:25:39.960,1.12515,1.1254,1.60,1.40
2009.01.15 17:25:40.179,1.12515,1.1254,1.60,3.40
2009.01.15 17:25:40.579,1.12515,1.1253,1.60,1.00
2009.01.15 17:25:40.869,1.12515,1.12525,1.60,1.00
2009.01.15 17:25:41.099,1.1251,1.1253,1.60,2.40
2009.01.15 17:25:41.379,1.1251,1.1253,1.60,1.00
2009.01.15 17:25:44.618,1.12515,1.1253,1.00,1.00
2009.01.15 17:25:44.778,1.12515,1.12535,1.00,1.00
2009.01.15 17:25:44.958,1.1251,1.12535,3.20,1.00
2009.01.15 17:25:45.188,1.1251,1.12535,6.40,1.00
2009.01.15 17:25:45.858,1.1251,1.1254,6.40,8.80
2009.01.15 17:25:46.088,1.1252,1.12545,1.60,3.40
2009.01.15 17:25:47.807,1.1252,1.12545,1.60,2.80
2009.01.15 17:25:48.037,1.1252,1.12545,1.60,1.00
2009.01.15 17:25:48.267,1.12515,1.12545,9.60,8.00
2009.01.15 17:25:48.607,1.12515,1.1255,17.60,1.00
2009.01.15 17:25:49.507,1.12515,1.1255,8.00,1.00
2009.01.15 17:25:49.677,1.12515,1.1255,3.60,1.00
2009.01.15 17:25:52.746,1.12515,1.1255,4.40,1.00
2009.01.15 17:25:53.026,1.12515,1.1255,8.00,1.00
2009.01.15 17:25:53.466,1.12515,1.1255,16.00,1.00
2009.01.15 17:25:59.314,1.1253,1.12555,1.60,9.40
2009.01.15 17:25:59.604,1.12525,1.1255,1.60,1.00
2009.01.15 17:26:02.853,1.12525,1.1255,1.60,1.40
2009.01.15 17:26:03.143,1.12515,1.12545,17.60,1.00
2009.01.15 17:26:03.313,1.1252,1.12545,1.60,1.40
2009.01.15 17:26:03.723,1.1252,1.12545,1.60,3.40
2009.01.15 17:26:06.103,1.12525,1.12545,1.00,3.40
2009.01.15 17:26:06.463,1.12525,1.1255,4.20,1.00
2009.01.15 17:26:06.743,1.12525,1.1255,3.20,1.00
2009.01.15 17:26:06.972,1.12525,1.12545,1.60,1.00
2009.01.15 17:26:07.153,1.12525,1.12545,1.60,3.40
2009.01.15 17:26:07.442,1.12515,1.12545,4.00,2.80
2009.01.15 17:26:07.833,1.1252,1.12555,1.60,11.00
2009.01.15 17:26:08.222,1.12525,1.12555,1.60,3.40
2009.01.15 17:26:08.442,1.12525,1.12555,4.40,3.40
2009.01.15 17:26:09.042,1.12525,1.12555,4.20,3.40
2009.01.15 17:26:09.382,1.12525,1.1255,5.00,1.00
2009.01.15 17:26:09.732,1.12525,1.1255,2.40,1.00
2009.01.15 17:26:16.000,1.12525,1.12555,2.40,9.40
2009.01.15 17:26:16.410,1.12525,1.12555,2.40,9.40
2009.01.15 17:26:16.650,1.12525,1.12555,2.40,3.40
2009.01.15 17:26:16.940,1.12525,1.12555,3.60,3.40
2009.01.15 17:26:17.730,1.1253,1.12555,1.60,3.40
2009.01.15 17:26:18.060,1.1253,1.1256,1.60,8.00
2009.01.15 17:26:18.280,1.1253,1.12565,16.00,1.00
2009.01.15 17:26:18.600,1.12535,1.12565,1.00,1.00
2009.01.15 17:26:18.840,1.12535,1.1257,1.00,1.00
2009.01.15 17:26:19.180,1.12535,1.1256,16.00,1.00
2009.01.15 17:26:19.290,1.1253,1.1256,16.00,1.00
2009.01.15 17:26:19.740,1.1253,1.1256,16.00,1.00
2009.01.15 17:26:20.029,1.1253,1.12565,16.00,1.00
2009.01.15 17:26:20.659,1.12535,1.12565,8.00,1.00
2009.01.15 17:26:20.889,1.12535,1.1257,16.00,1.00
2009.01.15 17:26:21.809,1.1254,1.12575,1.00,8.80
2009.01.15 17:26:21.919,1.1254,1.12575,18.60,2.80
2009.01.15 17:26:22.039,1.1254,1.12575,11.40,2.80
2009.01.15 17:26:22.449,1.1255,1.12575,3.20,2.80
2009.01.15 17:26:22.569,1.1255,1.1258,3.20,3.00
2009.01.15 17:26:22.748,1.1255,1.1258,5.60,3.00
2009.01.15 17:26:22.868,1.1255,1.1258,2.40,3.00
2009.01.15 17:26:22.979,1.1255,1.12575,2.40,1.00
2009.01.15 17:26:23.199,1.12545,1.12575,5.00,1.00
2009.01.15 17:26:23.419,1.1254,1.12575,16.80,2.80
2009.01.15 17:26:23.898,1.1254,1.12575,19.40,2.80
2009.01.15 17:26:24.059,1.12545,1.12575,4.20,2.80
2009.01.15 17:26:24.278,1.12545,1.1258,4.20,11.00
2009.01.15 17:26:24.560,1.1255,1.1258,2.60,11.00
2009.01.15 17:26:24.728,1.1255,1.1258,2.60,3.00
2009.01.15 17:26:24.888,1.1255,1.1258,4.00,3.00
2009.01.15 17:26:25.298,1.1255,1.1258,4.80,3.00
2009.01.15 17:26:26.448,1.12555,1.12585,3.60,9.60
2009.01.15 17:26:26.678,1.12555,1.12585,3.60,3.60
2009.01.15 17:26:26.858,1.12555,1.1259,3.60,8.80
2009.01.15 17:26:34.336,1.12555,1.1259,3.60,9.40
2009.01.15 17:26:34.776,1.12555,1.1258,2.80,1.00
2009.01.15 17:26:34.956,1.12545,1.1258,11.20,2.80
2009.01.15 17:26:35.176,1.12545,1.1258,8.00,2.80
2009.01.15 17:26:35.386,1.1254,1.1258,3.40,2.80
2009.01.15 17:26:35.666,1.1254,1.1257,4.00,1.00
2009.01.15 17:26:36.115,1.12545,1.12565,2.60,1.00
2009.01.15 17:26:36.515,1.12535,1.12565,3.60,2.40
2009.01.15 17:26:36.845,1.1253,1.12565,8.00,1.00
2009.01.15 17:26:37.065,1.1253,1.12565,1.60,8.20
2009.01.15 17:26:37.825,1.12535,1.12565,1.00,8.20
2009.01.15 17:26:38.125,1.12535,1.12565,1.00,1.00
2009.01.15 17:26:38.545,1.1254,1.12565,1.00,1.00
2009.01.15 17:26:39.015,1.1254,1.12565,1.60,1.00
2009.01.15 17:26:39.525,1.1255,1.1259,1.60,8.00
2009.01.15 17:26:39.805,1.12555,1.1259,1.00,8.00
2009.01.15 17:26:40.135,1.12555,1.12595,1.00,8.80
2009.01.15 17:26:40.745,1.12555,1.1259,2.00,8.80
2009.01.15 17:26:40.984,1.1255,1.1259,4.80,11.80
2009.01.15 17:26:41.204,1.1255,1.1258,4.80,1.00
2009.01.15 17:26:41.424,1.1255,1.1258,4.80,3.40
2009.01.15 17:26:41.834,1.1255,1.1258,4.80,1.40
2009.01.15 17:26:43.214,1.12555,1.12575,3.40,1.00
2009.01.15 17:26:43.434,1.12555,1.12575,2.60,1.00
2009.01.15 17:26:43.674,1.1253,1.1257,18.80,1.00
2009.01.15 17:26:43.844,1.1253,1.1257,2.60,8.00
2009.01.15 17:26:44.144,1.12525,1.1257,1.60,8.00
2009.01.15 17:26:45.183,1.12525,1.1257,17.60,8.00
2009.01.15 17:26:45.453,1.12525,1.1256,8.00,8.00
2009.01.15 17:26:45.693,1.12525,1.1256,1.00,8.00
2009.01.15 17:26:46.193,1.12525,1.1256,2.00,8.00
2009.01.15 17:26:46.593,1.12535,1.1256,1.00,8.00
2009.01.15 17:26:46.833,1.12535,1.1257,1.00,1.00
2009.01.15 17:26:46.893,1.12535,1.1257,1.20,1.00
2009.01.15 17:26:47.003,1.12535,1.1257,2.00,1.00
2009.01.15 17:26:47.233,1.12535,1.1257,3.60,1.00
2009.01.15 17:26:48.563,1.1254,1.12575,1.60,8.00
2009.01.15 17:26:48.732,1.1254,1.12575,8.00,8.00
2009.01.15 17:26:52.081,1.1254,1.12575,1.60,8.00
2009.01.15 17:26:52.322,1.12535,1.1257,8.00,1.00
2009.01.15 17:26:52.721,1.12545,1.12575,1.00,8.00
2009.01.15 17:26:52.891,1.12545,1.1258,16.00,3.00
2009.01.15 17:26:53.301,1.1255,1.1258,2.40,3.00
2009.01.15 17:26:53.581,1.1255,1.1257,3.20,1.00
2009.01.15 17:26:53.751,1.1255,1.1257,2.40,1.00
2009.01.15 17:26:53.931,1.12555,1.1257,1.00,1.40
2009.01.15 17:26:54.112,1.12535,1.1257,3.20,3.40
2009.01.15 17:26:55.191,1.12535,1.12565,18.60,1.00
2009.01.15 17:26:55.521,1.12545,1.12565,1.00,1.00
2009.01.15 17:26:55.641,1.12525,1.12565,19.40,2.80
2009.01.15 17:26:55.880,1.12525,1.12565,11.40,2.80
2009.01.15 17:26:59.160,1.1253,1.1256,11.40,1.00
2009.01.15 17:26:59.330,1.1253,1.1256,11.20,1.00
2009.01.15 17:27:03.779,1.1253,1.1256,11.40,1.00
2009.01.15 17:27:04.009,1.1253,1.12565,11.40,1.00
2009.01.15 17:27:04.708,1.1253,1.1256,11.20,1.00
2009.01.15 17:27:05.099,1.1253,1.1256,4.80,1.00
2009.01.15 17:27:05.998,1.1253,1.12555,4.80,1.00
2009.01.15 17:27:06.348,1.1253,1.12555,4.80,1.40
2009.01.15 17:27:07.518,1.1253,1.12555,5.00,1.00
2009.01.15 17:27:07.748,1.1253,1.12565,5.00,2.20
2009.01.15 17:27:07.978,1.1253,1.12565,11.40,1.00
2009.01.15 17:27:08.198,1.1253,1.12565,19.40,1.00
2009.01.15 17:27:09.527,1.12535,1.12565,11.40,1.00
2009.01.15 17:27:14.326,1.1252,1.12565,16.00,10.80
2009.01.15 17:27:15.626,1.1252,1.1256,9.60,8.00
2009.01.15 17:27:20.165,1.1252,1.12555,9.60,8.00
2009.01.15 17:27:26.663,1.1252,1.12555,8.00,8.00
2009.01.15 17:27:27.123,1.12515,1.12555,8.00,8.20
2009.01.15 17:27:27.413,1.12515,1.12555,8.00,8.00
2009.01.15 17:27:27.533,1.12505,1.1255,16.00,8.00
2009.01.15 17:27:29.103,1.1251,1.12555,16.00,8.00
2009.01.15 17:27:29.332,1.1251,1.12555,16.00,8.40
2009.01.15 17:27:29.493,1.1251,1.12555,16.00,8.20
