2009.01.21 12:25:36.213,1.14145,1.1417,17.60,3.80
2009.01.21 12:25:36.553,1.14145,1.1416,1.60,3.80
2009.01.21 12:25:36.963,1.14145,1.1415,1.60,1.40
2009.01.21 12:25:37.492,1.14145,1.1416,1.60,8.60
2009.01.21 12:25:37.903,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:38.192,1.14135,1.1416,11.20,3.80
2009.01.21 12:25:38.662,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:39.002,1.14135,1.1417,9.80,5.40
2009.01.21 12:25:39.222,1.14135,1.1417,11.40,5.40
2009.01.21 12:25:39.392,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:41.981,1.1414,1.1417,12.00,3.80
2009.01.21 12:25:42.541,1.1414,1.1416,12.00,1.40
2009.01.21 12:25:42.661,1.1414,1.1416,2.40,1.40
2009.01.21 12:25:44.671,1.14135,1.1416,9.80,3.80
2009.01.21 12:25:45.601,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:46.710,1.14135,1.1416,9.80,3.80
2009.01.21 12:25:49.010,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:49.650,1.14135,1.1416,4.80,3.80
2009.01.21 12:25:50.909,1.14135,1.1416,9.60,3.80
2009.01.21 12:25:51.819,1.1414,1.1416,12.00,1.40
2009.01.21 12:25:52.409,1.1414,1.1416,9.60,2.20
2009.01.21 12:25:54.288,1.1414,1.1417,9.60,3.80
2009.01.21 12:25:54.649,1.1414,1.1417,12.00,3.80
2009.01.21 12:25:55.058,1.14145,1.1417,9.60,3.80
2009.01.21 12:26:02.666,1.1414,1.1417,9.60,3.80
2009.01.21 12:26:03.886,1.1414,1.1417,9.60,3.80
2009.01.21 12:26:04.366,1.14145,1.1417,9.60,3.80
2009.01.21 12:26:05.846,1.1414,1.1417,9.60,3.80
2009.01.21 12:26:06.636,1.1414,1.14165,9.60,1.60
2009.01.21 12:26:07.205,1.14135,1.14155,1.00,1.40
2009.01.21 12:26:07.685,1.14135,1.14155,1.00,3.80
2009.01.21 12:26:08.665,1.141,1.1414,2.40,8.60
2009.01.21 12:26:09.335,1.14095,1.14135,11.20,3.80
2009.01.21 12:26:09.745,1.14105,1.1413,9.60,3.80
2009.01.21 12:26:10.665,1.141,1.1413,14.40,3.80
2009.01.21 12:26:11.136,1.14105,1.14135,9.60,8.00
2009.01.21 12:26:11.554,1.14115,1.1414,9.60,3.80
2009.01.21 12:26:12.524,1.14115,1.1414,9.80,3.80
2009.01.21 12:26:13.514,1.1412,1.1415,9.60,3.80
2009.01.21 12:26:15.854,1.14125,1.1415,9.60,3.80
2009.01.21 12:26:21.932,1.1413,1.14155,9.60,3.00
2009.01.21 12:26:22.162,1.1413,1.1416,9.60,3.80
2009.01.21 12:26:22.742,1.14135,1.1416,9.60,3.80
2009.01.21 12:26:24.471,1.1413,1.1416,9.60,3.80
2009.01.21 12:26:25.291,1.14125,1.1416,9.60,5.40
2009.01.21 12:26:25.751,1.14135,1.1416,9.60,3.80
2009.01.21 12:26:26.771,1.14125,1.1416,9.60,5.40
2009.01.21 12:26:27.681,1.1414,1.14165,4.80,15.00
2009.01.21 12:26:27.860,1.14135,1.14155,11.20,3.80
2009.01.21 12:26:28.090,1.1412,1.14155,14.40,3.80
2009.01.21 12:26:28.270,1.1412,1.1416,9.80,12.60
2009.01.21 12:26:28.560,1.1412,1.1416,9.80,9.60
2009.01.21 12:26:28.920,1.1412,1.1416,9.80,5.40
2009.01.21 12:26:29.890,1.14125,1.1416,9.60,5.40
2009.01.21 12:26:32.639,1.14115,1.1415,11.20,5.40
2009.01.21 12:26:32.689,1.14115,1.1414,9.60,1.40
2009.01.21 12:26:33.289,1.14115,1.1414,9.60,3.80
2009.01.21 12:26:34.599,1.1411,1.1414,9.60,3.80
2009.01.21 12:26:35.568,1.141,1.14135,14.40,3.80
2009.01.21 12:26:36.448,1.141,1.1413,4.80,3.80
2009.01.21 12:26:36.668,1.14105,1.14135,9.60,3.80
2009.01.21 12:26:37.598,1.14105,1.1414,9.60,5.40
2009.01.21 12:26:37.958,1.14115,1.14145,1.00,15.00
2009.01.21 12:26:38.638,1.14115,1.14145,9.80,3.80
2009.01.21 12:26:39.158,1.14115,1.14145,10.00,3.80
2009.01.21 12:26:39.668,1.14115,1.14145,9.80,3.80
2009.01.21 12:26:41.827,1.14115,1.1415,9.80,5.40
2009.01.21 12:26:42.807,1.14115,1.1415,9.60,5.40
2009.01.21 12:26:46.626,1.1411,1.14145,9.60,15.80
2009.01.21 12:26:47.826,1.1411,1.1414,9.60,3.80
2009.01.21 12:26:48.215,1.1411,1.14135,9.60,4.80
2009.01.21 12:26:48.546,1.141,1.1413,14.40,8.60
2009.01.21 12:26:49.045,1.141,1.1413,14.40,3.80
2009.01.21 12:26:50.515,1.14105,1.1413,1.20,3.80
2009.01.21 12:26:50.685,1.14105,1.1413,9.20,3.80
2009.01.21 12:26:50.965,1.1411,1.1413,9.60,3.80
2009.01.21 12:26:51.475,1.141,1.1413,14.40,3.80
2009.01.21 12:26:52.764,1.14105,1.1413,9.60,3.80
2009.01.21 12:26:54.384,1.141,1.1413,14.40,3.80
2009.01.21 12:26:54.904,1.1411,1.1413,4.80,3.80
2009.01.21 12:26:55.254,1.1411,1.14135,4.80,7.00
2009.01.21 12:26:55.823,1.1411,1.1414,4.80,7.80
2009.01.21 12:27:00.063,1.1411,1.1414,4.80,5.40
2009.01.21 12:27:00.823,1.1412,1.1415,1.00,5.40
2009.01.21 12:27:01.233,1.1412,1.14155,10.00,3.80
2009.01.21 12:27:01.752,1.1412,1.14155,9.80,3.80
2009.01.21 12:27:02.042,1.14125,1.14155,10.20,11.80
2009.01.21 12:27:02.382,1.14125,1.14155,9.80,3.80
2009.01.21 12:27:02.602,1.14125,1.1416,9.60,5.40
2009.01.21 12:27:03.002,1.14125,1.1416,10.20,5.40
2009.01.21 12:27:03.182,1.14125,1.14155,10.20,8.00
2009.01.21 12:27:03.402,1.14125,1.1416,9.60,5.40
2009.01.21 12:27:04.102,1.14125,1.1416,9.80,5.40
2009.01.21 12:27:04.282,1.14125,1.1416,10.00,5.40
2009.01.21 12:27:04.392,1.14125,1.1416,10.20,5.40
2009.01.21 12:27:04.792,1.14125,1.1416,12.60,5.40
2009.01.21 12:27:05.082,1.1413,1.1416,12.00,3.80
2009.01.21 12:27:06.531,1.1413,1.14155,2.40,1.40
2009.01.21 12:27:07.031,1.14135,1.1415,9.60,1.40
2009.01.21 12:27:07.431,1.14135,1.1416,9.60,1.40
2009.01.21 12:27:08.411,1.14135,1.1417,9.60,5.40
2009.01.21 12:27:08.871,1.14135,1.14165,9.60,3.80
2009.01.21 12:27:09.720,1.1413,1.1416,2.40,5.40
2009.01.21 12:27:10.072,1.1413,1.14155,2.40,1.00
2009.01.21 12:27:10.490,1.1413,1.1415,2.40,1.40
2009.01.21 12:27:11.800,1.1413,1.1415,2.40,3.80
2009.01.21 12:27:13.320,1.1412,1.14155,9.60,6.20
2009.01.21 12:27:13.719,1.1412,1.14155,12.00,6.20
2009.01.21 12:27:14.879,1.14135,1.14155,2.40,6.20
2009.01.21 12:27:15.049,1.1413,1.14155,4.80,2.20
2009.01.21 12:27:22.697,1.1413,1.1415,2.40,3.80
2009.01.21 12:27:22.867,1.14125,1.14155,9.80,3.80
2009.01.21 12:27:23.447,1.14125,1.14155,9.60,3.80
2009.01.21 12:27:24.437,1.14125,1.14155,9.80,3.80
2009.01.21 12:27:25.507,1.14125,1.1416,9.80,7.80
2009.01.21 12:27:26.216,1.14125,1.14155,9.80,3.80
2009.01.21 12:27:26.446,1.14125,1.1416,9.80,7.80
2009.01.21 12:27:26.956,1.14125,1.1416,10.40,5.40
2009.01.21 12:27:27.766,1.14125,1.1416,12.00,5.40
2009.01.21 12:27:27.926,1.1413,1.14155,2.40,3.80
2009.01.21 12:27:28.396,1.1413,1.1416,2.40,5.40
2009.01.21 12:27:28.736,1.14125,1.1416,17.80,7.80
2009.01.21 12:27:29.066,1.14125,1.14155,1.80,3.80
2009.01.21 12:27:29.185,1.1412,1.14155,12.00,3.80
2009.01.21 12:27:29.705,1.1412,1.14155,9.60,3.80
2009.01.21 12:27:29.766,1.1412,1.14155,9.60,11.80
2009.01.21 12:27:30.735,1.14125,1.14155,6.60,11.80
2009.01.21 12:27:31.196,1.1413,1.1416,9.60,3.80
2009.01.21 12:27:33.295,1.1413,1.1416,12.00,3.80
2009.01.21 12:27:35.634,1.1413,1.1416,2.40,5.40
2009.01.21 12:27:36.224,1.1413,1.14155,2.40,1.00
2009.01.21 12:27:36.624,1.1413,1.1415,2.40,1.40
2009.01.21 12:27:39.623,1.1413,1.1415,2.40,3.80
2009.01.21 12:27:39.924,1.14125,1.1415,9.60,3.80
2009.01.21 12:27:40.223,1.1413,1.1415,2.40,1.40
2009.01.21 12:27:41.313,1.14125,1.14155,10.00,3.00
2009.01.21 12:27:41.883,1.1413,1.1416,12.00,3.80
2009.01.21 12:27:46.731,1.1413,1.14155,2.40,4.60
2009.01.21 12:27:47.131,1.1413,1.1415,2.40,1.40
2009.01.21 12:27:47.661,1.14125,1.1415,11.20,3.80
2009.01.21 12:27:48.131,1.14125,1.1415,9.60,3.80
2009.01.21 12:27:55.429,1.14125,1.14155,9.60,11.80
2009.01.21 12:27:55.490,1.14125,1.1416,9.60,7.80
2009.01.21 12:27:59.498,1.14125,1.1416,12.00,7.80
2009.01.21 12:27:59.668,1.1413,1.1416,2.40,7.80
2009.01.21 12:28:02.448,1.1413,1.14155,2.40,3.80
2009.01.21 12:28:02.668,1.1413,1.1416,2.40,7.80
2009.01.21 12:28:03.297,1.1413,1.14155,2.40,4.60
2009.01.21 12:28:03.477,1.1413,1.1415,2.40,1.40
2009.01.21 12:28:05.677,1.1413,1.14145,2.40,1.00
2009.01.21 12:28:06.027,1.14125,1.14145,4.80,2.20
2009.01.21 12:28:10.856,1.14125,1.14145,4.80,5.40
2009.01.21 12:28:11.265,1.1413,1.14145,1.20,3.80
2009.01.21 12:28:12.065,1.1413,1.14165,14.80,3.80
2009.01.21 12:28:12.585,1.14135,1.14165,9.60,3.80
2009.01.21 12:28:18.784,1.1413,1.1416,2.40,5.40
2009.01.21 12:28:19.234,1.1413,1.1416,12.00,3.80
2009.01.21 12:28:21.123,1.14135,1.1416,9.60,3.80
2009.01.21 12:28:21.443,1.1413,1.1416,12.00,3.80
2009.01.21 12:28:25.502,1.1414,1.1416,2.40,3.80
2009.01.21 12:28:25.682,1.1414,1.14165,4.80,2.20
2009.01.21 12:28:28.721,1.14145,1.14165,4.80,5.40
2009.01.21 12:28:28.891,1.1415,1.1417,2.40,3.00
2009.01.21 12:28:29.061,1.1415,1.1417,2.40,3.80
2009.01.21 12:28:34.070,1.14155,1.14175,4.80,8.60
2009.01.21 12:28:34.430,1.14155,1.14175,4.80,2.20
2009.01.21 12:28:36.779,1.1415,1.1417,2.40,3.80
2009.01.21 12:28:37.629,1.1415,1.1417,2.40,1.40
2009.01.21 12:28:38.089,1.1415,1.1417,2.40,3.80
2009.01.21 12:28:44.207,1.1415,1.1417,2.40,1.40
2009.01.21 12:28:46.117,1.1415,1.1417,2.40,3.80
2009.01.21 12:28:49.616,1.14155,1.14175,4.80,2.20
2009.01.21 12:28:50.426,1.14155,1.14175,4.80,5.40
2009.01.21 12:28:50.536,1.1416,1.1418,2.40,5.40
2009.01.21 12:28:50.816,1.1416,1.1418,2.40,3.00
2009.01.21 12:28:51.276,1.1416,1.1418,2.40,3.80
2009.01.21 12:28:52.595,1.14165,1.14185,4.80,2.20
2009.01.21 12:28:56.254,1.14165,1.14185,4.80,3.00
2009.01.21 12:28:56.674,1.1417,1.14205,2.40,5.40
2009.01.21 12:28:57.294,1.1418,1.142,2.40,3.80
2009.01.21 12:28:57.984,1.1418,1.142,2.40,3.80
2009.01.21 12:29:00.354,1.1417,1.1419,12.00,2.20
2009.01.21 12:29:00.584,1.1417,1.14195,2.40,6.20
2009.01.21 12:29:00.693,1.14165,1.14195,9.60,14.20
2009.01.21 12:29:00.863,1.1416,1.14195,9.60,14.20
2009.01.21 12:29:02.573,1.1417,1.1419,2.40,3.80
2009.01.21 12:29:03.043,1.1417,1.14195,2.40,7.80
2009.01.21 12:29:04.432,1.1417,1.14195,2.40,6.20
2009.01.21 12:29:05.052,1.1417,1.142,2.40,7.80
2009.01.21 12:29:05.283,1.14165,1.142,21.20,7.80
2009.01.21 12:29:05.723,1.14165,1.142,18.80,7.80
2009.01.21 12:29:06.132,1.1416,1.14195,9.60,11.80
2009.01.21 12:29:06.702,1.1416,1.1419,9.60,3.80
2009.01.21 12:29:22.788,1.1417,1.1419,2.40,3.80
2009.01.21 12:29:22.968,1.14165,1.14185,14.40,1.40
2009.01.21 12:29:23.368,1.14165,1.14185,4.80,2.20
2009.01.21 12:29:24.988,1.14165,1.14175,2.40,1.40
2009.01.21 12:29:25.327,1.14145,1.1417,2.40,1.40
2009.01.21 12:29:25.727,1.1415,1.1417,9.60,1.40
2009.01.21 12:29:26.187,1.1415,1.1417,9.60,1.40
2009.01.21 12:29:26.697,1.14155,1.1418,9.60,3.80
2009.01.21 12:29:27.147,1.14165,1.14185,4.80,2.20
2009.01.21 12:29:44.893,1.1417,1.1419,2.40,5.40
2009.01.21 12:29:45.573,1.1417,1.142,2.40,5.40
2009.01.21 12:29:46.622,1.1417,1.142,2.40,7.80
2009.01.21 12:29:47.092,1.1418,1.142,2.40,7.80
2009.01.21 12:29:47.642,1.1418,1.142,2.40,8.60
2009.01.21 12:29:47.822,1.1418,1.142,2.40,3.80
2009.01.21 12:29:48.872,1.1418,1.14205,2.40,7.00
2009.01.21 12:29:49.392,1.1418,1.142,2.40,1.40
2009.01.21 12:29:49.911,1.1418,1.14205,2.40,3.80
2009.01.21 12:29:51.501,1.1418,1.1421,2.40,7.80
2009.01.21 12:29:52.081,1.142,1.1422,2.40,3.80
2009.01.21 12:29:53.001,1.1421,1.14225,2.40,1.60
2009.01.21 12:29:53.451,1.1422,1.1426,6.00,7.80
2009.01.21 12:29:53.861,1.1423,1.1426,2.40,3.80
2009.01.21 12:29:54.151,1.1422,1.1425,2.40,1.00
2009.01.21 12:29:54.380,1.1423,1.14255,4.80,3.80
2009.01.21 12:29:55.400,1.1422,1.14245,4.80,3.80
2009.01.21 12:29:57.050,1.14235,1.14245,2.40,3.80
2009.01.21 12:29:57.460,1.1423,1.1425,2.40,3.80
2009.01.21 12:29:58.239,1.14225,1.1425,1.20,5.40
2009.01.21 12:29:58.639,1.1422,1.14245,4.80,3.80
2009.01.21 12:29:58.809,1.14235,1.14245,2.40,3.80
2009.01.21 12:29:59.339,1.14215,1.1424,4.80,1.40
2009.01.21 12:29:59.959,1.14215,1.14245,4.80,3.80
2009.01.21 12:30:00.979,1.1422,1.14245,4.80,6.20
2009.01.21 12:30:01.429,1.1422,1.1424,4.80,3.80
2009.01.21 12:30:02.128,1.1422,1.1424,4.80,5.40
2009.01.21 12:30:02.529,1.1421,1.14235,2.40,5.40
2009.01.21 12:30:03.058,1.14205,1.14225,2.40,6.20
2009.01.21 12:30:03.528,1.1418,1.14215,6.40,3.80
2009.01.21 12:30:04.158,1.1417,1.14215,13.80,3.80
2009.01.21 12:30:04.568,1.14185,1.14215,12.00,8.00
2009.01.21 12:30:05.068,1.14185,1.1422,12.00,7.00
2009.01.21 12:30:05.518,1.1419,1.14225,8.00,6.20
2009.01.21 12:30:05.928,1.14195,1.1422,17.60,2.20
2009.01.21 12:30:06.667,1.14195,1.1423,17.60,3.80
2009.01.21 12:30:07.417,1.14195,1.1423,11.20,3.80
2009.01.21 12:30:07.537,1.142,1.14235,9.60,11.80
2009.01.21 12:30:08.467,1.14205,1.14235,9.60,11.80
2009.01.21 12:30:09.087,1.142,1.14235,9.60,11.80
2009.01.21 12:30:09.737,1.142,1.1423,12.00,3.80
2009.01.21 12:30:10.077,1.142,1.1423,12.00,8.60
2009.01.21 12:30:10.427,1.142,1.1423,2.40,5.40
2009.01.21 12:30:10.697,1.142,1.14225,2.40,4.60
2009.01.21 12:30:11.156,1.142,1.1422,2.40,1.40
2009.01.21 12:30:11.676,1.14205,1.14225,4.80,6.20
2009.01.21 12:30:12.018,1.1421,1.1423,2.40,3.80
2009.01.21 12:30:12.526,1.1421,1.14235,2.40,3.80
2009.01.21 12:30:13.116,1.1421,1.14245,12.00,3.80
2009.01.21 12:30:14.086,1.14225,1.14245,2.40,3.80
2009.01.21 12:30:14.306,1.14225,1.1425,4.80,3.80
2009.01.21 12:30:15.686,1.1423,1.1425,4.80,5.40
2009.01.21 12:30:16.085,1.1423,1.1425,4.80,3.80
2009.01.21 12:30:16.825,1.1423,1.1425,4.80,5.40
2009.01.21 12:30:18.324,1.1423,1.1425,4.80,1.40
2009.01.21 12:30:19.054,1.14235,1.1425,2.40,1.00
2009.01.21 12:30:19.564,1.1423,1.1425,4.80,1.40
2009.01.21 12:30:21.844,1.1424,1.1426,4.80,7.80
2009.01.21 12:30:22.414,1.1424,1.1425,2.40,1.00
2009.01.21 12:30:22.584,1.1423,1.1426,4.80,7.80
2009.01.21 12:30:22.884,1.1423,1.14255,4.80,3.00
2009.01.21 12:30:23.103,1.1423,1.1425,4.80,1.40
2009.01.21 12:30:30.432,1.1422,1.1425,16.00,3.80
2009.01.21 12:30:30.762,1.1422,1.1425,14.40,3.80
2009.01.21 12:30:30.822,1.1422,1.1425,14.40,3.80
2009.01.21 12:30:37.090,1.1422,1.1424,14.40,1.40
2009.01.21 12:30:37.730,1.1423,1.1425,4.80,6.20
2009.01.21 12:30:38.180,1.1423,1.1425,4.80,3.80
2009.01.21 12:30:41.129,1.1423,1.1425,4.80,1.40
2009.01.21 12:30:41.181,1.1423,1.1426,4.80,5.40
2009.01.21 12:30:43.259,1.1423,1.1425,4.80,1.40
2009.01.21 12:30:48.707,1.1424,1.1426,4.80,8.60
2009.01.21 12:30:49.167,1.1424,1.14265,1.00,6.20
2009.01.21 12:30:49.567,1.1424,1.14265,4.80,6.20
2009.01.21 12:30:51.427,1.1424,1.1427,4.80,5.40
2009.01.21 12:30:51.887,1.1424,1.1426,4.80,3.80
2009.01.21 12:30:52.438,1.1425,1.1428,4.80,5.40
2009.01.21 12:30:52.606,1.1425,1.1428,4.80,3.80
2009.01.21 12:30:53.966,1.1425,1.1428,4.80,5.40
2009.01.21 12:30:54.546,1.1425,1.14275,14.40,1.00
2009.01.21 12:30:55.066,1.1425,1.1427,4.80,3.80
2009.01.21 12:30:58.185,1.1425,1.1426,4.80,1.40
2009.01.21 12:30:58.475,1.1424,1.1426,6.40,3.80
2009.01.21 12:30:58.765,1.1424,1.1426,4.80,3.80
2009.01.21 12:31:03.284,1.1424,1.1426,2.40,3.80
2009.01.21 12:31:03.684,1.1423,1.1426,9.60,3.80
2009.01.21 12:31:04.973,1.14225,1.1426,9.60,5.40
2009.01.21 12:31:07.743,1.1422,1.1425,9.60,3.80
2009.01.21 12:31:08.093,1.1422,1.1425,14.40,3.80
2009.01.21 12:31:11.302,1.1423,1.1425,4.80,3.80
2009.01.21 12:31:11.632,1.1423,1.1425,14.40,3.80
2009.01.21 12:31:11.932,1.1423,1.1426,14.40,8.60
2009.01.21 12:31:12.381,1.14235,1.1426,9.60,3.80
2009.01.21 12:31:13.583,1.1423,1.1426,14.40,3.80
2009.01.21 12:31:14.031,1.14235,1.1426,9.60,3.80
2009.01.21 12:31:14.371,1.1423,1.1426,14.40,3.80
2009.01.21 12:31:14.971,1.14235,1.1426,9.60,3.80
2009.01.21 12:31:15.521,1.1423,1.1426,14.40,3.80
2009.01.21 12:31:15.861,1.1423,1.14255,9.60,8.00
2009.01.21 12:31:16.671,1.1423,1.1425,9.60,1.40
2009.01.21 12:31:17.430,1.1422,1.1425,9.60,3.80
2009.01.21 12:31:22.749,1.14225,1.1425,9.60,3.80
2009.01.21 12:31:31.887,1.1422,1.1425,14.40,3.80
2009.01.21 12:31:32.937,1.1422,1.1425,14.40,3.00
2009.01.21 12:31:33.627,1.1422,1.1424,4.80,1.40
2009.01.21 12:31:33.917,1.14215,1.1424,9.60,3.80
2009.01.21 12:31:42.304,1.14215,1.14235,9.60,1.60
2009.01.21 12:31:42.414,1.1421,1.1423,2.40,3.80
2009.01.21 12:31:42.824,1.1421,1.1424,12.00,4.60
2009.01.21 12:31:42.944,1.1421,1.1424,12.00,3.80
2009.01.21 12:31:43.234,1.14215,1.1424,9.60,3.80
2009.01.21 12:31:43.704,1.14215,1.1423,9.60,1.00
2009.01.21 12:31:44.004,1.14215,1.14245,9.60,12.60
2009.01.21 12:31:44.234,1.14215,1.14245,9.60,3.80
2009.01.21 12:31:44.594,1.14215,1.1423,9.60,1.00
2009.01.21 12:31:44.644,1.14215,1.14225,9.60,1.40
2009.01.21 12:31:45.004,1.1421,1.14225,2.40,1.40
2009.01.21 12:31:50.242,1.14165,1.1419,2.40,3.80
2009.01.21 12:31:51.292,1.1417,1.142,2.40,5.40
2009.01.21 12:31:51.472,1.1417,1.142,12.00,5.40
2009.01.21 12:31:51.822,1.1417,1.142,12.00,3.80
2009.01.21 12:31:52.052,1.14175,1.142,1.60,3.80
2009.01.21 12:31:52.772,1.1417,1.142,9.60,3.80
2009.01.21 12:31:54.142,1.14165,1.14195,9.60,3.80
2009.01.21 12:31:54.491,1.14165,1.14195,9.60,6.80
2009.01.21 12:31:54.901,1.1416,1.1419,9.60,3.80
2009.01.21 12:31:55.111,1.1416,1.14185,9.60,8.00
2009.01.21 12:31:57.071,1.1416,1.1419,9.60,3.80
2009.01.21 12:31:57.231,1.1416,1.14195,9.60,13.40
2009.01.21 12:31:57.511,1.1416,1.14195,9.60,11.80
2009.01.21 12:31:58.261,1.14165,1.14195,9.60,9.60
2009.01.21 12:31:58.620,1.14175,1.142,9.60,1.40
2009.01.21 12:31:59.400,1.14175,1.1421,9.60,7.80
2009.01.21 12:32:00.450,1.14175,1.142,9.60,1.40
2009.01.21 12:32:00.910,1.14175,1.142,9.60,3.80
2009.01.21 12:32:02.699,1.14185,1.142,2.40,3.80
2009.01.21 12:32:03.040,1.14175,1.142,9.60,3.80
2009.01.21 12:32:03.339,1.14175,1.1421,9.60,7.80
2009.01.21 12:32:03.509,1.14175,1.1421,9.60,7.80
2009.01.21 12:32:04.639,1.1418,1.1421,9.60,3.80
2009.01.21 12:32:05.150,1.1418,1.1421,12.00,3.80
2009.01.21 12:32:07.948,1.1418,1.14205,12.00,3.00
2009.01.21 12:32:08.298,1.1418,1.142,2.40,3.80
2009.01.21 12:32:08.478,1.1418,1.142,12.00,3.80
2009.01.21 12:32:08.828,1.1418,1.142,2.40,3.80
2009.01.21 12:32:13.017,1.1418,1.1419,2.40,1.40
2009.01.21 12:32:13.497,1.1418,1.142,2.40,7.00
2009.01.21 12:32:13.766,1.1418,1.142,2.40,3.80
2009.01.21 12:32:15.396,1.14175,1.14195,14.40,1.40
2009.01.21 12:32:20.265,1.14175,1.14195,14.40,1.40
2009.01.21 12:32:20.445,1.1418,1.14195,9.60,1.40
2009.01.21 12:32:20.885,1.14175,1.14195,14.40,1.40
2009.01.21 12:32:21.525,1.14175,1.14195,14.40,3.80
2009.01.21 12:32:22.165,1.14175,1.14195,4.80,1.40
2009.01.21 12:32:22.744,1.1419,1.14195,9.60,1.40
2009.01.21 12:32:23.075,1.1419,1.14235,9.80,3.00
2009.01.21 12:32:23.534,1.1419,1.14235,10.00,1.40
2009.01.21 12:32:23.884,1.14195,1.1424,17.60,3.80
2009.01.21 12:32:24.164,1.14205,1.14215,9.60,1.40
2009.01.21 12:32:24.934,1.14205,1.14215,9.60,3.80
2009.01.21 12:32:25.614,1.14215,1.14255,9.60,3.00
2009.01.21 12:32:25.794,1.14215,1.1423,9.60,1.40
2009.01.21 12:32:26.034,1.14215,1.1423,4.80,1.40
2009.01.21 12:32:26.673,1.142,1.1423,10.80,1.40
2009.01.21 12:32:27.123,1.1422,1.14225,9.60,1.00
2009.01.21 12:32:27.533,1.1421,1.1422,14.40,1.40
2009.01.21 12:32:27.933,1.1421,1.14255,9.60,7.80
2009.01.21 12:32:28.283,1.14215,1.14245,9.60,1.40
2009.01.21 12:32:28.763,1.14215,1.1424,9.60,3.80
2009.01.21 12:32:29.283,1.14215,1.1423,4.80,3.80
2009.01.21 12:32:29.633,1.1421,1.1423,9.60,3.80
2009.01.21 12:32:31.762,1.1421,1.14225,9.60,1.40
2009.01.21 12:32:32.412,1.14215,1.14225,1.00,1.40
2009.01.21 12:32:32.922,1.14215,1.1423,1.00,3.80
2009.01.21 12:32:34.102,1.1421,1.1423,9.60,3.80
2009.01.21 12:32:34.442,1.1421,1.14225,9.60,1.40
2009.01.21 12:32:35.721,1.14205,1.14225,12.00,1.40
2009.01.21 12:32:36.062,1.14205,1.1423,14.40,3.80
2009.01.21 12:32:38.041,1.14205,1.14225,4.80,1.80
2009.01.21 12:32:38.261,1.142,1.1422,11.20,3.80
2009.01.21 12:32:38.491,1.142,1.1422,9.60,3.80
2009.01.21 12:32:39.540,1.1421,1.14225,1.00,3.00
2009.01.21 12:32:39.830,1.14205,1.1423,14.40,3.80
2009.01.21 12:32:40.290,1.14205,1.1423,14.40,2.20
2009.01.21 12:32:41.200,1.14205,1.14225,12.00,1.40
2009.01.21 12:32:41.620,1.14205,1.14225,9.60,1.40
2009.01.21 12:32:43.949,1.1421,1.14225,9.60,1.40
2009.01.21 12:32:44.569,1.14205,1.14225,9.60,1.40
2009.01.21 12:32:45.099,1.1421,1.14225,9.60,1.40
2009.01.21 12:32:45.329,1.1421,1.1423,9.60,3.80
2009.01.21 12:32:47.409,1.1422,1.1423,2.40,3.80
2009.01.21 12:32:48.048,1.14215,1.14235,2.40,2.20
2009.01.21 12:32:48.458,1.1421,1.1423,13.60,1.40
2009.01.21 12:32:48.758,1.1421,1.1424,12.00,9.40
2009.01.21 12:32:49.188,1.14215,1.1424,9.60,3.80
2009.01.21 12:32:49.928,1.14215,1.1424,9.60,3.80
2009.01.21 12:32:50.108,1.1422,1.1424,9.60,3.80
2009.01.21 12:32:50.338,1.1422,1.1424,9.60,1.40
2009.01.21 12:32:51.048,1.1423,1.1424,12.00,1.40
2009.01.21 12:32:51.628,1.1424,1.1426,2.40,2.20
2009.01.21 12:32:52.097,1.14245,1.1427,9.60,3.20
2009.01.21 12:32:52.547,1.1425,1.1427,9.60,1.60
2009.01.21 12:32:53.178,1.1425,1.14275,9.60,1.60
2009.01.21 12:32:53.407,1.1425,1.1427,9.60,1.40
2009.01.21 12:32:53.797,1.1424,1.1427,9.60,13.40
2009.01.21 12:32:54.307,1.1424,1.1427,4.80,13.40
2009.01.21 12:32:54.817,1.1424,1.14265,4.80,3.80
2009.01.21 12:32:55.217,1.1424,1.1427,14.40,9.40
2009.01.21 12:32:56.037,1.1424,1.14275,12.00,13.40
2009.01.21 12:32:56.846,1.1424,1.1427,2.40,3.80
2009.01.21 12:32:57.306,1.1425,1.1427,2.40,3.80
2009.01.21 12:32:57.656,1.1425,1.1427,2.40,2.20
2009.01.21 12:32:58.466,1.1425,1.14275,2.40,3.80
2009.01.21 12:32:59.316,1.1423,1.14265,1.60,14.20
2009.01.21 12:32:59.855,1.14215,1.14255,12.00,2.20
2009.01.21 12:33:06.274,1.1422,1.1424,12.00,2.20
2009.01.21 12:33:06.624,1.14215,1.1424,9.60,2.20
2009.01.21 12:33:06.904,1.1421,1.1424,12.00,2.20
2009.01.21 12:33:07.184,1.1421,1.1424,12.00,6.20
2009.01.21 12:33:08.044,1.1421,1.1424,12.00,2.20
2009.01.21 12:33:09.553,1.1421,1.1424,12.00,6.20
2009.01.21 12:33:09.963,1.1421,1.1424,9.60,6.20
2009.01.21 12:33:10.803,1.1421,1.1424,12.00,2.20
