2009.01.02 09:43:06.418,1.06528,1.06568,1.60,1.00
2009.01.02 09:43:07.427,1.06534,1.06564,1.60,9.80
2009.01.02 09:43:07.757,1.06531,1.06561,4.40,1.00
2009.01.02 09:43:20.763,1.06534,1.06549,5.60,11.20
2009.01.02 09:43:21.584,1.06523,1.06543,1.60,1.00
2009.01.02 09:43:23.473,1.06514,1.06534,5.60,3.60
2009.01.02 09:43:24.453,1.06514,1.06529,3.20,10.80
2009.01.02 09:43:25.183,1.06518,1.06538,4.40,1.00
2009.01.02 09:43:25.243,1.06527,1.06542,1.60,1.00
2009.01.02 09:43:25.823,1.06531,1.06551,5.60,2.00
2009.01.02 09:43:26.283,1.06535,1.0655,3.20,9.60
2009.01.02 09:43:26.573,1.06531,1.06551,7.20,1.00
2009.01.02 09:43:26.743,1.0653,1.0655,1.60,1.00
2009.01.02 09:43:26.963,1.06531,1.06546,1.60,3.40
2009.01.02 09:43:30.952,1.06529,1.06549,1.60,9.80
2009.01.02 09:43:31.071,1.06526,1.06556,3.20,9.60
2009.01.02 09:43:33.781,1.06527,1.06562,5.60,9.60
2009.01.02 09:43:36.730,1.06532,1.06567,3.00,1.00
2009.01.02 09:43:37.080,1.0653,1.06575,3.20,10.80
2009.01.02 09:43:37.430,1.06537,1.06577,1.60,9.80
2009.01.02 09:43:37.950,1.06539,1.06584,3.20,11.20
2009.01.02 09:43:38.700,1.06541,1.06586,1.60,1.00
2009.01.02 09:43:39.099,1.06537,1.06582,8.80,3.60
2009.01.02 09:43:39.499,1.06538,1.06568,1.60,3.40
2009.01.02 09:43:39.829,1.06534,1.06559,5.60,3.60
2009.01.02 09:43:40.279,1.06531,1.06556,1.60,1.00
2009.01.02 09:43:40.919,1.06528,1.06553,1.60,1.00
2009.01.02 09:43:41.329,1.06529,1.06549,1.60,11.20
2009.01.02 09:43:41.728,1.06533,1.06548,1.60,1.00
2009.01.02 09:43:45.768,1.06535,1.0655,1.60,1.00
2009.01.02 09:43:48.207,1.06534,1.06554,1.60,1.00
2009.01.02 09:43:48.618,1.06532,1.06552,3.20,10.80
2009.01.02 09:43:48.788,1.06533,1.06548,1.60,9.80
2009.01.02 09:43:49.397,1.06526,1.06556,5.60,11.20
2009.01.02 09:43:49.797,1.06531,1.06551,1.60,1.00
2009.01.02 09:43:50.187,1.06532,1.06547,4.40,1.00
2009.01.02 09:43:56.735,1.06529,1.06544,3.00,1.00
2009.01.02 09:43:57.255,1.06525,1.0654,5.60,3.60
2009.01.02 09:44:13.363,1.06565,1.0657,1.00,1.00
2009.01.02 09:44:13.713,1.06555,1.0657,1.60,1.00
2009.01.02 09:44:14.243,1.0655,1.0657,2.40,1.00
2009.01.02 09:44:14.453,1.06525,1.0657,8.00,1.60
2009.01.02 09:44:20.532,1.06555,1.0657,1.00,1.60
2009.01.02 09:44:20.702,1.0655,1.0657,2.40,1.00
2009.01.02 09:44:23.641,1.06565,1.0657,1.00,1.00
2009.01.02 09:44:24.061,1.0656,1.0657,1.00,1.00
2009.01.02 09:44:24.291,1.0652,1.0657,8.00,1.60
2009.01.02 09:44:30.369,1.0654,1.06565,2.40,1.20
2009.01.02 09:44:30.779,1.0655,1.0656,2.40,1.00
2009.01.02 09:44:32.709,1.0654,1.0656,2.40,1.00
2009.01.02 09:44:39.887,1.06545,1.06565,1.00,2.20
2009.01.02 09:44:40.397,1.06525,1.0657,12.20,1.60
2009.01.02 09:44:42.726,1.0653,1.0657,8.00,1.60
2009.01.02 09:44:43.746,1.06545,1.0657,1.00,1.60
2009.01.02 09:44:44.786,1.0655,1.06575,2.40,2.60
2009.01.02 09:44:45.196,1.0654,1.0657,1.40,1.60
2009.01.02 09:44:45.606,1.0655,1.0657,2.40,1.20
2009.01.02 09:44:45.786,1.0655,1.0657,2.40,1.00
2009.01.02 09:44:53.024,1.06525,1.0657,8.00,2.20
2009.01.02 09:44:53.644,1.06525,1.0657,8.00,1.60
2009.01.02 09:44:54.613,1.0655,1.0657,2.40,1.00
2009.01.02 09:44:56.793,1.06555,1.0657,2.40,1.00
2009.01.02 09:44:59.162,1.06555,1.0657,1.00,1.20
2009.01.02 09:44:59.442,1.06545,1.06565,2.40,1.20
2009.01.02 09:44:59.562,1.0654,1.06565,2.40,2.20
2009.01.02 09:44:59.962,1.0654,1.0656,2.40,1.00
2009.01.02 09:45:02.352,1.06535,1.0655,2.40,1.00
2009.01.02 09:45:02.982,1.0653,1.0655,2.40,1.20
2009.01.02 09:45:03.451,1.0653,1.0654,2.40,1.00
2009.01.02 09:45:04.931,1.06535,1.0654,1.00,1.00
2009.01.02 09:45:05.231,1.06525,1.0653,1.00,1.00
2009.01.02 09:45:05.701,1.06515,1.0653,1.00,1.00
2009.01.02 09:45:05.941,1.0648,1.0652,16.00,1.20
2009.01.02 09:45:06.331,1.0648,1.0652,16.00,2.20
2009.01.02 09:45:06.571,1.0648,1.0652,16.00,1.60
2009.01.02 09:45:07.050,1.0647,1.0651,4.20,1.20
2009.01.02 09:45:07.340,1.0647,1.0651,4.20,1.60
2009.01.02 09:45:07.750,1.06455,1.0651,4.20,1.60
2009.01.02 09:45:07.920,1.06455,1.065,4.20,1.20
2009.01.02 09:45:08.220,1.06465,1.065,4.20,1.60
2009.01.02 09:45:08.740,1.0645,1.065,12.20,1.60
2009.01.02 09:45:08.920,1.0645,1.06495,4.20,1.00
2009.01.02 09:45:09.440,1.06445,1.0649,4.20,1.60
2009.01.02 09:45:09.850,1.0646,1.0649,1.60,2.40
2009.01.02 09:45:09.970,1.0646,1.06485,1.60,1.20
2009.01.02 09:45:10.260,1.0646,1.06485,2.40,1.20
2009.01.02 09:45:10.540,1.06465,1.06485,1.60,1.20
2009.01.02 09:45:10.940,1.0647,1.0648,2.40,1.00
2009.01.02 09:45:12.389,1.06475,1.0648,1.00,1.00
2009.01.02 09:45:13.069,1.06465,1.0648,1.60,1.00
2009.01.02 09:45:13.369,1.0646,1.0647,2.40,1.00
2009.01.02 09:45:14.049,1.06455,1.0647,2.40,1.00
2009.01.02 09:45:14.229,1.06455,1.0648,1.60,2.20
2009.01.02 09:45:14.679,1.06455,1.0647,1.60,1.00
2009.01.02 09:45:17.228,1.0646,1.0648,1.60,1.20
2009.01.02 09:45:17.658,1.0646,1.0648,2.40,1.00
2009.01.02 09:45:18.078,1.0647,1.0648,2.40,1.00
2009.01.02 09:45:19.228,1.06475,1.0648,1.00,1.00
2009.01.02 09:45:19.528,1.0645,1.0647,2.40,1.00
2009.01.02 09:45:20.587,1.0647,1.0648,1.60,2.20
2009.01.02 09:45:20.757,1.06475,1.0652,2.40,1.60
2009.01.02 09:45:21.217,1.06475,1.0652,6.60,1.60
2009.01.02 09:45:21.577,1.0648,1.0655,4.20,2.00
2009.01.02 09:45:22.267,1.0648,1.06515,4.20,2.20
2009.01.02 09:45:22.497,1.0647,1.0651,2.40,1.20
2009.01.02 09:45:23.127,1.06475,1.06505,1.00,1.20
2009.01.02 09:45:23.296,1.06455,1.06485,2.40,1.20
2009.01.02 09:45:24.376,1.0646,1.0648,2.40,1.00
2009.01.02 09:45:25.446,1.0647,1.065,5.40,1.00
2009.01.02 09:45:25.506,1.06475,1.0653,2.40,1.60
2009.01.02 09:45:25.906,1.06475,1.0653,4.20,1.60
2009.01.02 09:45:26.646,1.06485,1.0652,4.20,1.60
2009.01.02 09:45:27.945,1.0651,1.0652,2.40,1.60
2009.01.02 09:45:28.175,1.0648,1.06555,4.20,2.00
2009.01.02 09:45:29.225,1.0649,1.0655,4.20,2.00
2009.01.02 09:45:39.212,1.0648,1.0654,12.20,2.00
2009.01.02 09:45:39.423,1.0648,1.0654,4.20,2.00
2009.01.02 09:45:39.883,1.0649,1.0656,4.20,3.40
2009.01.02 09:45:39.993,1.06535,1.0656,2.40,2.00
2009.01.02 09:45:40.283,1.06535,1.06565,2.40,2.00
2009.01.02 09:45:40.512,1.06535,1.06575,2.40,1.00
2009.01.02 09:45:43.612,1.06555,1.0657,1.60,1.00
2009.01.02 09:45:44.112,1.0656,1.06615,13.40,2.00
2009.01.02 09:45:44.411,1.06585,1.0667,4.20,13.00
2009.01.02 09:45:44.592,1.06575,1.0666,4.20,2.00
2009.01.02 09:45:44.991,1.06585,1.0667,4.20,3.40
2009.01.02 09:45:45.171,1.0659,1.06675,4.20,2.00
2009.01.02 09:45:45.921,1.0661,1.0667,4.20,2.40
2009.01.02 09:45:46.391,1.0657,1.0665,4.20,2.00
2009.01.02 09:45:47.861,1.0659,1.0664,8.00,2.00
2009.01.02 09:45:48.041,1.066,1.06665,4.20,11.60
2009.01.02 09:45:48.511,1.066,1.06665,4.20,9.60
2009.01.02 09:45:49.800,1.0661,1.0666,4.20,9.60
2009.01.02 09:45:50.080,1.06615,1.0666,4.20,9.60
2009.01.02 09:45:50.890,1.0661,1.0666,4.20,9.60
2009.01.02 09:45:51.530,1.06585,1.0665,4.20,2.00
2009.01.02 09:45:52.859,1.06595,1.06655,4.20,2.00
2009.01.02 09:45:55.099,1.066,1.06655,4.20,2.00
2009.01.02 09:45:56.728,1.066,1.0665,4.20,1.40
2009.01.02 09:45:56.898,1.06575,1.0664,4.20,2.00
2009.01.02 09:45:57.238,1.0657,1.06635,4.20,2.00
2009.01.02 09:45:58.228,1.0658,1.0664,4.20,2.00
2009.01.02 09:46:06.107,1.0657,1.0663,7.20,2.00
2009.01.02 09:46:06.676,1.0657,1.06625,2.80,2.00
2009.01.02 09:46:09.075,1.0661,1.06625,1.60,2.00
2009.01.02 09:46:09.186,1.0661,1.0665,5.40,2.00
2009.01.02 09:46:09.585,1.0661,1.0669,9.80,8.00
2009.01.02 09:46:09.696,1.0661,1.0669,9.00,8.00
2009.01.02 09:46:09.935,1.06625,1.0669,4.20,8.00
2009.01.02 09:46:19.813,1.0665,1.0668,7.20,8.00
2009.01.02 09:46:20.033,1.0665,1.0668,9.60,8.00
2009.01.02 09:46:20.553,1.0665,1.0668,2.80,8.00
2009.01.02 09:46:20.953,1.0665,1.067,7.20,1.20
2009.01.02 09:46:25.421,1.0667,1.0669,1.00,1.20
2009.01.02 09:46:25.601,1.0666,1.06675,2.40,1.00
2009.01.02 09:46:41.498,1.0665,1.06655,2.80,2.20
2009.01.02 09:46:41.898,1.06625,1.06655,1.60,1.20
2009.01.02 09:46:42.187,1.06615,1.0664,16.00,2.00
2009.01.02 09:46:42.418,1.06575,1.0662,1.60,2.00
2009.01.02 09:46:42.757,1.0655,1.0662,10.20,2.00
2009.01.02 09:46:43.347,1.0655,1.06615,7.40,2.00
2009.01.02 09:46:45.597,1.0656,1.066,7.40,2.00
2009.01.02 09:46:48.176,1.0656,1.0662,7.40,2.00
2009.01.02 09:46:48.466,1.0656,1.0662,1.60,2.00
2009.01.02 09:46:49.146,1.0656,1.06615,1.60,2.00
2009.01.02 09:46:49.606,1.0656,1.06605,1.60,2.00
2009.01.02 09:47:00.063,1.0656,1.066,1.60,2.00
2009.01.02 09:47:00.813,1.0656,1.06595,1.60,2.00
2009.01.02 09:47:01.463,1.0656,1.0659,1.60,2.00
2009.01.02 09:47:45.422,1.0656,1.06595,1.60,2.00
2009.01.02 09:47:48.002,1.0656,1.066,1.60,2.00
2009.01.02 09:47:50.321,1.0656,1.06595,1.60,2.00
2009.01.02 09:48:00.009,1.0656,1.0661,1.60,2.00
2009.01.02 09:48:05.297,1.0657,1.06615,2.40,2.00
2009.01.02 09:48:06.887,1.0657,1.06615,5.20,2.00
2009.01.02 09:48:11.056,1.0657,1.0662,9.60,1.20
2009.01.02 09:48:11.216,1.0657,1.06615,9.60,1.00
2009.01.02 09:48:15.305,1.0657,1.06615,5.20,2.20
2009.01.02 09:48:15.475,1.0657,1.06625,5.20,2.00
2009.01.02 09:48:18.234,1.0657,1.0663,9.60,2.80
2009.01.02 09:48:18.594,1.0657,1.0662,5.20,2.00
2009.01.02 09:48:38.770,1.0657,1.06615,5.20,2.00
2009.01.02 09:48:39.649,1.0657,1.06625,5.20,2.80
2009.01.02 09:48:41.269,1.0657,1.06625,5.20,2.00
2009.01.02 09:48:42.838,1.0657,1.0662,5.20,2.00
2009.01.02 09:48:43.179,1.0657,1.0662,5.20,3.20
2009.01.02 09:48:43.238,1.0657,1.06615,5.20,2.00
2009.01.02 09:48:44.218,1.0657,1.06625,5.20,2.00
2009.01.02 09:48:44.618,1.0657,1.0662,5.20,2.00
2009.01.02 09:48:51.167,1.0657,1.0662,5.20,2.80
2009.01.02 09:49:01.364,1.0657,1.0661,5.20,1.00
2009.01.02 09:49:03.174,1.0657,1.06605,5.20,1.00
2009.01.02 09:49:08.462,1.0657,1.0661,5.20,2.80
2009.01.02 09:49:08.682,1.0657,1.06605,5.20,1.00
2009.01.02 09:49:13.052,1.0657,1.06615,5.20,1.00
2009.01.02 09:49:13.561,1.0657,1.0662,5.20,3.20
2009.01.02 09:49:13.861,1.0657,1.0662,5.20,4.60
2009.01.02 09:49:18.250,1.0657,1.06615,5.20,1.00
2009.01.02 09:49:19.690,1.0657,1.0662,5.20,2.80
2009.01.02 09:49:20.029,1.0657,1.0662,5.20,4.20
2009.01.02 09:49:21.229,1.0657,1.06605,5.20,1.00
2009.01.02 09:49:21.899,1.0657,1.0661,5.20,1.00
2009.01.02 09:49:23.929,1.0657,1.06625,5.20,2.80
2009.01.02 09:49:24.359,1.0657,1.0662,9.60,1.00
2009.01.02 09:49:25.728,1.0657,1.0661,9.60,1.00
2009.01.02 09:49:25.958,1.0657,1.0659,2.40,9.60
2009.01.02 09:49:26.468,1.0656,1.0659,1.60,9.60
2009.01.02 09:49:26.638,1.0656,1.0661,1.60,2.00
2009.01.02 09:49:30.897,1.0656,1.066,1.60,2.20
2009.01.02 09:49:31.367,1.0656,1.06595,1.60,2.00
2009.01.02 09:49:47.963,1.06575,1.06595,1.60,2.00
2009.01.02 09:49:48.143,1.06575,1.066,2.40,1.20
2009.01.02 09:50:21.554,1.0659,1.066,1.00,1.20
2009.01.02 09:50:21.675,1.0657,1.066,1.60,1.20
2009.01.02 09:50:21.795,1.0657,1.0659,2.40,1.00
2009.01.02 09:50:21.855,1.06585,1.066,1.00,1.60
2009.01.02 09:50:22.444,1.0657,1.0659,2.40,1.00
2009.01.02 09:50:25.444,1.06575,1.0659,1.60,1.00
2009.01.02 09:50:25.614,1.06575,1.0661,1.60,1.00
2009.01.02 09:50:25.904,1.06575,1.06605,2.40,2.20
2009.01.02 09:50:26.024,1.06565,1.0659,4.40,2.20
2009.01.02 09:50:26.403,1.06565,1.0659,2.40,2.20
2009.01.02 09:50:26.864,1.06565,1.0659,2.40,1.20
2009.01.02 09:50:27.573,1.0654,1.06585,7.20,2.80
2009.01.02 09:50:27.793,1.06555,1.06585,2.40,2.20
2009.01.02 09:50:28.203,1.06565,1.0658,1.60,1.20
2009.01.02 09:50:28.613,1.06565,1.0658,2.40,1.20
2009.01.02 09:50:29.243,1.0656,1.0658,2.40,1.20
2009.01.02 09:50:29.473,1.0657,1.0658,2.40,1.20
2009.01.02 09:50:29.883,1.06575,1.0658,1.60,1.20
2009.01.02 09:50:30.003,1.06575,1.0658,1.60,1.00
2009.01.02 09:50:34.472,1.06565,1.06585,2.80,2.20
2009.01.02 09:50:34.532,1.0656,1.0658,5.20,1.20
2009.01.02 09:50:34.832,1.0657,1.0658,2.40,1.20
2009.01.02 09:50:35.301,1.0657,1.0658,1.60,1.00
2009.01.02 09:50:35.411,1.0656,1.0658,2.40,1.00
2009.01.02 09:50:37.211,1.06565,1.0658,1.60,1.00
2009.01.02 09:50:37.611,1.06565,1.0658,2.40,1.00
2009.01.02 09:50:38.651,1.06565,1.0658,2.40,1.20
2009.01.02 09:50:59.325,1.06565,1.0658,2.40,1.00
2009.01.02 09:51:10.043,1.0654,1.0658,2.80,1.20
2009.01.02 09:51:10.163,1.06555,1.0658,1.60,1.20
2009.01.02 09:51:10.643,1.06555,1.0658,2.40,1.20
2009.01.02 09:51:10.873,1.06555,1.0658,2.40,1.00
2009.01.02 09:51:16.122,1.06565,1.0658,1.00,1.00
2009.01.02 09:51:16.641,1.06565,1.0658,2.40,1.20
2009.01.02 09:51:17.101,1.06565,1.0658,2.40,1.00
2009.01.02 09:51:21.511,1.06565,1.06585,2.40,1.60
2009.01.02 09:51:21.850,1.0657,1.0658,2.40,1.20
2009.01.02 09:51:22.020,1.0657,1.0658,4.20,1.00
2009.01.02 09:51:22.230,1.0657,1.06635,4.20,1.60
2009.01.02 09:51:22.740,1.06575,1.06635,4.20,1.60
2009.01.02 09:51:23.600,1.0657,1.0662,4.20,1.60
2009.01.02 09:51:25.439,1.0658,1.0662,4.20,1.60
2009.01.02 09:51:25.959,1.06585,1.06615,1.60,1.00
2009.01.02 09:51:26.249,1.06585,1.0661,2.40,1.20
2009.01.02 09:51:26.579,1.06565,1.0662,7.20,1.60
2009.01.02 09:51:26.869,1.0657,1.0662,4.20,1.60
2009.01.02 09:51:27.519,1.06575,1.0662,6.60,1.60
2009.01.02 09:51:27.919,1.0658,1.0662,4.20,1.60
2009.01.02 09:51:29.288,1.0657,1.0662,4.20,1.60
2009.01.02 09:51:29.748,1.06575,1.0662,4.20,1.60
2009.01.02 09:51:30.438,1.0659,1.0662,4.20,1.60
2009.01.02 09:51:31.518,1.066,1.0662,2.40,1.60
2009.01.02 09:51:31.738,1.066,1.06665,2.40,2.00
2009.01.02 09:51:32.218,1.066,1.06665,5.20,2.00
2009.01.02 09:51:34.167,1.0661,1.06675,4.20,3.60
2009.01.02 09:51:34.347,1.0661,1.06675,4.20,2.20
2009.01.02 09:51:34.527,1.0661,1.06675,4.20,2.00
2009.01.02 09:51:35.127,1.06615,1.06675,4.20,2.00
2009.01.02 09:51:35.417,1.06615,1.0667,7.20,1.60
2009.01.02 09:51:35.707,1.06615,1.0667,4.20,2.00
2009.01.02 09:51:36.167,1.06615,1.06675,4.20,2.00
2009.01.02 09:51:36.406,1.06615,1.0666,4.20,1.00
2009.01.02 09:51:37.036,1.06595,1.06655,9.60,2.20
2009.01.02 09:51:38.626,1.0662,1.0665,1.60,1.80
2009.01.02 09:51:39.026,1.0662,1.0665,2.40,1.20
2009.01.02 09:51:39.266,1.0662,1.0665,2.40,1.00
2009.01.02 09:51:43.985,1.06635,1.0665,1.00,1.00
2009.01.02 09:51:44.335,1.0657,1.06605,4.20,2.20
2009.01.02 09:51:44.835,1.06565,1.066,4.20,1.20
2009.01.02 09:51:45.115,1.06545,1.066,2.40,1.20
2009.01.02 09:51:45.834,1.06565,1.06585,1.60,2.20
2009.01.02 09:51:46.414,1.0656,1.06575,2.40,1.00
2009.01.02 09:51:47.564,1.0656,1.0657,1.60,1.00
2009.01.02 09:51:48.004,1.06505,1.0656,16.00,1.60
2009.01.02 09:51:48.454,1.06515,1.06555,2.40,1.20
2009.01.02 09:51:48.754,1.0652,1.0655,2.40,1.20
2009.01.02 09:51:49.893,1.0654,1.0657,2.40,1.20
2009.01.02 09:51:50.253,1.06535,1.066,4.20,2.20
2009.01.02 09:51:51.003,1.06535,1.066,4.20,3.60
2009.01.02 09:51:51.813,1.0653,1.0658,4.20,1.60
2009.01.02 09:51:52.203,1.0655,1.0658,2.40,1.60
2009.01.02 09:51:52.733,1.0655,1.0657,2.40,1.00
2009.01.02 09:51:53.362,1.06555,1.0657,2.40,1.00
2009.01.02 09:51:53.582,1.06555,1.0657,1.60,1.00
2009.01.02 09:51:54.882,1.06555,1.06565,1.60,2.20
2009.01.02 09:51:54.942,1.06555,1.0656,1.60,1.20
2009.01.02 09:51:55.532,1.06515,1.0656,7.20,1.00
2009.01.02 09:51:55.992,1.06515,1.0658,4.20,1.00
2009.01.02 09:51:56.472,1.06515,1.06575,4.20,1.60
2009.01.02 09:51:57.212,1.0652,1.0656,4.20,1.60
2009.01.02 09:51:58.021,1.0653,1.0656,2.40,2.40
2009.01.02 09:51:58.431,1.06535,1.0655,1.60,1.00
2009.01.02 09:51:58.601,1.06535,1.0655,2.40,1.00
2009.01.02 09:51:59.241,1.0653,1.0655,2.40,1.20
2009.01.02 09:51:59.481,1.0653,1.0654,2.40,1.00
2009.01.02 09:52:04.720,1.06535,1.0654,1.60,1.00
2009.01.02 09:52:05.230,1.0654,1.0655,10.40,1.00
2009.01.02 09:52:05.640,1.0655,1.0659,4.20,1.00
2009.01.02 09:52:05.819,1.0653,1.066,4.20,3.20
2009.01.02 09:52:06.399,1.0653,1.06595,4.20,1.00
2009.01.02 09:52:06.679,1.06525,1.0659,4.20,2.20
2009.01.02 09:52:07.309,1.06525,1.0658,4.20,3.20
2009.01.02 09:52:07.659,1.06505,1.0657,4.20,2.00
2009.01.02 09:52:08.419,1.06505,1.0657,4.20,3.60
2009.01.02 09:52:08.779,1.06505,1.0656,4.20,1.60
2009.01.02 09:52:09.769,1.06505,1.0655,4.20,1.60
2009.01.02 09:52:10.448,1.06515,1.0655,1.60,2.40
2009.01.02 09:52:10.688,1.06515,1.06545,2.40,1.20
2009.01.02 09:52:11.128,1.06515,1.0654,2.40,1.00
2009.01.02 09:52:11.418,1.0651,1.06535,1.60,1.20
2009.01.02 09:52:11.698,1.0651,1.0653,2.40,1.00
2009.01.02 09:52:12.438,1.0649,1.0653,4.20,1.60
2009.01.02 09:52:12.608,1.0649,1.06525,6.60,2.00
2009.01.02 09:52:12.918,1.065,1.0653,9.60,2.20
2009.01.02 09:52:13.038,1.06515,1.0659,4.20,2.00
2009.01.02 09:52:14.687,1.065,1.06565,4.20,2.00
2009.01.02 09:52:15.027,1.065,1.0656,4.20,1.60
2009.01.02 09:52:15.387,1.06515,1.0655,1.60,1.00
2009.01.02 09:52:15.917,1.06515,1.06545,2.40,1.20
2009.01.02 09:52:16.607,1.065,1.06555,4.20,1.60
2009.01.02 09:52:16.947,1.06515,1.06545,1.60,1.20
2009.01.02 09:52:17.347,1.06515,1.06545,2.40,1.20
2009.01.02 09:52:18.046,1.0652,1.0654,2.40,1.00
2009.01.02 09:52:18.696,1.06515,1.0653,2.40,1.00
2009.01.02 09:52:19.496,1.0652,1.06585,4.20,1.60
2009.01.02 09:52:19.906,1.0653,1.06585,4.20,1.60
2009.01.02 09:52:20.486,1.06515,1.06575,4.20,2.20
2009.01.02 09:52:20.786,1.06525,1.06555,2.40,1.20
2009.01.02 09:52:21.316,1.0654,1.06555,8.00,1.20
2009.01.02 09:52:21.426,1.0655,1.06575,4.20,1.60
2009.01.02 09:52:21.716,1.06515,1.06575,4.20,1.60
2009.01.02 09:52:22.236,1.0652,1.06555,4.20,2.20
2009.01.02 09:52:22.595,1.06515,1.0655,4.20,1.20
2009.01.02 09:52:23.265,1.06525,1.0655,4.20,1.00
2009.01.02 09:52:23.725,1.06525,1.06575,4.20,1.60
2009.01.02 09:52:24.015,1.06535,1.06565,4.20,2.20
2009.01.02 09:52:24.765,1.06515,1.06545,4.20,2.20
2009.01.02 09:52:25.055,1.0654,1.06545,8.00,1.00
2009.01.02 09:52:25.345,1.06525,1.0658,4.20,1.60
2009.01.02 09:52:25.585,1.0651,1.0658,12.20,1.60
2009.01.02 09:52:25.705,1.0651,1.0657,12.20,1.20
2009.01.02 09:52:26.175,1.0652,1.0656,4.20,2.20
2009.01.02 09:52:26.524,1.0654,1.0657,8.00,1.60
2009.01.02 09:52:26.985,1.06525,1.0657,4.20,1.60
2009.01.02 09:52:27.164,1.0651,1.0656,4.20,2.20
2009.01.02 09:52:27.504,1.0655,1.0656,4.20,1.20
2009.01.02 09:52:27.674,1.0652,1.0657,4.20,1.60
2009.01.02 09:52:28.244,1.0652,1.0656,4.20,1.20
2009.01.02 09:52:28.424,1.06505,1.0656,4.20,1.20
2009.01.02 09:52:28.604,1.0653,1.0656,2.40,2.00
2009.01.02 09:52:29.144,1.0654,1.06555,4.20,1.20
2009.01.02 09:52:29.544,1.0655,1.0656,8.00,1.00
2009.01.02 09:52:29.894,1.0653,1.0657,4.20,1.60
2009.01.02 09:52:30.294,1.0654,1.0656,4.20,2.20
2009.01.02 09:52:30.993,1.06535,1.06555,4.20,1.20
2009.01.02 09:52:31.403,1.06555,1.0656,4.20,1.70
2009.01.02 09:52:31.523,1.06555,1.0656,4.20,1.00
2009.01.02 09:52:31.743,1.0654,1.0657,8.00,1.60
2009.01.02 09:52:31.863,1.06525,1.0657,4.20,1.60
2009.01.02 09:52:32.153,1.06525,1.0656,4.20,1.20
2009.01.02 09:52:32.723,1.06545,1.0656,4.20,2.20
2009.01.02 09:52:32.963,1.06535,1.0657,4.20,1.60
2009.01.02 09:52:33.413,1.06545,1.06565,4.20,1.00
2009.01.02 09:52:33.703,1.06545,1.0656,4.20,2.20
2009.01.02 09:52:34.213,1.06545,1.06555,4.20,1.20
2009.01.02 09:52:34.493,1.0655,1.0656,8.00,1.60
2009.01.02 09:52:34.893,1.0653,1.0657,4.20,1.60
2009.01.02 09:52:35.173,1.06515,1.06565,12.20,1.00
2009.01.02 09:52:35.292,1.06515,1.0656,12.20,2.20
2009.01.02 09:52:35.522,1.06515,1.0656,4.20,2.20
2009.01.02 09:52:35.862,1.06525,1.06555,2.40,1.20
2009.01.02 09:52:36.662,1.0653,1.0655,2.40,1.00
2009.01.02 09:52:37.242,1.06525,1.0654,2.40,1.00
2009.01.02 09:52:38.252,1.06535,1.06565,4.20,1.00
2009.01.02 09:52:38.371,1.06535,1.06575,4.20,1.60
2009.01.02 09:52:38.701,1.0653,1.06575,4.20,1.60
2009.01.02 09:52:38.931,1.0653,1.06565,4.20,1.20
2009.01.02 09:52:39.271,1.06515,1.0656,4.20,2.20
2009.01.02 09:52:39.491,1.0653,1.06555,4.20,1.20
2009.01.02 09:52:39.961,1.06545,1.0656,8.00,1.60
2009.01.02 09:52:40.071,1.06545,1.0656,8.00,1.00
2009.01.02 09:52:40.131,1.06525,1.0656,1.60,1.00
2009.01.02 09:52:40.251,1.0653,1.0657,4.20,1.60
2009.01.02 09:52:40.711,1.0653,1.06565,4.20,1.00
2009.01.02 09:52:40.931,1.06515,1.0656,4.20,2.20
2009.01.02 09:52:41.151,1.0654,1.0656,8.00,1.20
2009.01.02 09:52:41.211,1.06525,1.0657,4.20,1.60
2009.01.02 09:52:42.051,1.06535,1.0656,4.20,2.20
2009.01.02 09:52:43.060,1.0656,1.06565,4.20,1.00
2009.01.02 09:52:43.291,1.0654,1.0656,4.20,2.20
2009.01.02 09:52:43.860,1.06545,1.06565,8.00,1.60
2009.01.02 09:52:44.030,1.0653,1.0657,4.20,1.60
2009.01.02 09:52:44.440,1.06545,1.0656,4.20,1.20
2009.01.02 09:52:45.230,1.06545,1.0656,4.20,2.20
2009.01.02 09:52:45.340,1.06535,1.06555,4.20,1.20
2009.01.02 09:52:45.620,1.0653,1.06555,2.40,1.20
2009.01.02 09:52:45.890,1.06535,1.06555,1.00,1.20
2009.01.02 09:52:45.950,1.06515,1.06575,8.00,1.60
2009.01.02 09:52:46.060,1.0653,1.06575,4.20,1.60
2009.01.02 09:52:46.950,1.0654,1.06565,4.20,2.20
2009.01.02 09:52:47.409,1.06535,1.0656,2.40,2.20
2009.01.02 09:52:47.759,1.0654,1.0657,4.20,1.60
2009.01.02 09:52:48.419,1.0655,1.0657,4.20,2.80
2009.01.02 09:52:48.979,1.0655,1.0657,4.20,3.60
2009.01.02 09:52:49.490,1.0655,1.06565,4.20,1.20
2009.01.02 09:52:49.669,1.0655,1.0657,4.20,1.60
2009.01.02 09:52:49.969,1.0653,1.0657,7.20,1.60
2009.01.02 09:52:50.419,1.06545,1.0657,4.20,2.80
2009.01.02 09:52:50.819,1.06515,1.0657,4.20,2.80
2009.01.02 09:52:51.459,1.06535,1.06565,4.20,1.20
2009.01.02 09:52:51.988,1.0654,1.0657,4.20,1.60
2009.01.02 09:52:52.168,1.0655,1.0657,4.20,1.60
2009.01.02 09:52:52.528,1.0655,1.0657,4.20,2.80
