2009.01.08 06:43:40.490,1.0978,1.0982,11.40,9.00
2009.01.08 06:43:43.260,1.09785,1.0983,11.40,9.00
2009.01.08 06:43:43.730,1.0979,1.0983,6.80,9.00
2009.01.08 06:43:44.260,1.0979,1.09835,6.80,9.00
2009.01.08 06:43:44.939,1.09795,1.0984,6.80,10.80
2009.01.08 06:43:45.349,1.09795,1.0984,6.80,9.00
2009.01.08 06:43:45.760,1.098,1.0984,6.80,9.00
2009.01.08 06:43:47.709,1.09795,1.0984,6.80,9.00
2009.01.08 06:43:48.819,1.0979,1.09835,11.40,9.00
2009.01.08 06:43:49.259,1.0979,1.0983,4.60,9.00
2009.01.08 06:43:49.778,1.0979,1.09835,11.40,9.00
2009.01.08 06:43:50.938,1.0979,1.0983,4.60,9.00
2009.01.08 06:43:52.858,1.09795,1.0984,11.40,10.00
2009.01.08 06:43:53.208,1.09795,1.0984,11.40,9.00
2009.01.08 06:43:53.858,1.09805,1.0984,4.60,9.00
2009.01.08 06:43:54.597,1.09805,1.09845,4.60,9.00
2009.01.08 06:43:55.377,1.098,1.09845,14.80,9.00
2009.01.08 06:43:55.787,1.09795,1.09835,4.60,9.00
2009.01.08 06:43:58.626,1.09795,1.0984,11.40,9.00
2009.01.08 06:43:58.906,1.098,1.0984,11.40,9.00
2009.01.08 06:44:01.226,1.098,1.0984,6.80,9.00
2009.01.08 06:44:01.566,1.09795,1.09835,4.60,9.00
2009.01.08 06:44:02.235,1.098,1.09835,4.60,9.00
2009.01.08 06:44:02.345,1.098,1.0984,11.40,10.00
2009.01.08 06:44:03.175,1.098,1.09835,11.40,1.20
2009.01.08 06:44:03.625,1.09805,1.09835,4.60,1.20
2009.01.08 06:44:03.735,1.098,1.09845,11.40,10.00
2009.01.08 06:44:04.425,1.098,1.0984,4.60,9.00
2009.01.08 06:44:17.422,1.09795,1.0984,19.40,9.00
2009.01.08 06:44:17.822,1.09795,1.0984,11.40,9.00
2009.01.08 06:44:20.561,1.09795,1.0984,11.40,10.00
2009.01.08 06:44:20.911,1.098,1.0984,6.80,2.00
2009.01.08 06:44:22.800,1.098,1.0984,6.80,10.00
2009.01.08 06:44:25.010,1.098,1.0984,6.80,2.00
2009.01.08 06:44:29.479,1.098,1.09845,6.80,10.00
2009.01.08 06:44:29.689,1.098,1.09845,11.40,10.00
2009.01.08 06:44:32.018,1.098,1.09845,6.80,10.00
2009.01.08 06:44:32.178,1.09795,1.0984,6.80,9.00
2009.01.08 06:44:32.518,1.0979,1.09835,11.40,9.00
2009.01.08 06:44:34.408,1.0979,1.09835,6.80,9.00
2009.01.08 06:44:34.587,1.09785,1.0983,11.40,9.00
2009.01.08 06:44:35.287,1.09775,1.0982,12.20,9.00
2009.01.08 06:44:35.857,1.0978,1.09825,6.80,9.00
2009.01.08 06:44:38.336,1.0979,1.09835,6.80,9.00
2009.01.08 06:44:45.145,1.09785,1.0983,6.80,9.00
2009.01.08 06:44:47.784,1.0979,1.09835,6.80,9.00
2009.01.08 06:45:00.271,1.09795,1.0984,6.80,9.00
2009.01.08 06:45:01.881,1.0979,1.09835,6.80,9.00
2009.01.08 06:45:03.960,1.0978,1.09825,8.20,9.00
2009.01.08 06:45:05.060,1.0979,1.0983,6.80,9.00
2009.01.08 06:45:05.170,1.0979,1.09835,6.80,9.00
2009.01.08 06:45:08.759,1.0979,1.09835,6.80,10.00
2009.01.08 06:45:09.439,1.09745,1.0981,11.00,9.00
2009.01.08 06:45:09.759,1.09745,1.0981,8.20,9.00
2009.01.08 06:45:13.728,1.09745,1.09785,1.20,9.00
2009.01.08 06:45:14.138,1.0975,1.098,6.80,9.00
2009.01.08 06:45:14.318,1.09755,1.09805,6.80,10.00
2009.01.08 06:45:17.487,1.09755,1.098,8.20,9.00
2009.01.08 06:45:22.826,1.09765,1.098,1.20,9.00
2009.01.08 06:45:23.448,1.09755,1.0979,8.20,1.20
2009.01.08 06:45:25.035,1.09755,1.098,8.20,10.00
2009.01.08 06:45:25.425,1.09755,1.09795,8.20,2.00
2009.01.08 06:45:28.255,1.09755,1.09795,6.80,2.00
2009.01.08 06:45:29.074,1.09745,1.09785,6.80,9.00
2009.01.08 06:45:29.584,1.0974,1.09775,9.80,9.00
2009.01.08 06:45:34.373,1.0974,1.09775,10.40,9.00
2009.01.08 06:45:34.663,1.0974,1.0978,10.40,9.00
2009.01.08 06:45:38.952,1.09745,1.0979,6.80,10.00
2009.01.08 06:45:40.811,1.0975,1.0979,6.80,2.00
2009.01.08 06:45:40.931,1.0975,1.0978,6.80,1.20
2009.01.08 06:45:42.481,1.0975,1.09775,6.80,1.20
2009.01.08 06:45:51.189,1.0975,1.0978,6.80,1.20
2009.01.08 06:45:52.499,1.0975,1.09785,6.80,1.20
2009.01.08 06:45:52.549,1.0976,1.09785,3.40,1.20
2009.01.08 06:46:01.267,1.0976,1.0978,1.20,1.20
2009.01.08 06:46:01.667,1.09755,1.09785,8.20,1.20
2009.01.08 06:46:02.726,1.09755,1.0979,8.20,1.20
2009.01.08 06:46:02.896,1.09755,1.09785,8.20,1.20
2009.01.08 06:46:05.185,1.0976,1.09785,1.20,1.20
2009.01.08 06:46:06.125,1.0976,1.09795,1.20,9.00
2009.01.08 06:46:06.825,1.09755,1.098,8.20,9.00
2009.01.08 06:46:10.784,1.09755,1.098,6.80,9.00
2009.01.08 06:46:14.773,1.0976,1.09805,6.80,9.00
2009.01.08 06:46:24.841,1.0977,1.09815,6.80,9.00
2009.01.08 06:46:30.649,1.0979,1.09835,1.00,9.00
2009.01.08 06:46:31.349,1.0979,1.0984,1.00,9.00
2009.01.08 06:46:31.519,1.0979,1.0984,1.20,9.00
2009.01.08 06:46:31.869,1.0979,1.09835,6.80,9.00
2009.01.08 06:46:32.029,1.0979,1.09825,1.20,9.00
2009.01.08 06:46:33.819,1.0978,1.09825,6.80,9.00
2009.01.08 06:46:34.049,1.09775,1.0982,8.20,9.00
2009.01.08 06:46:34.339,1.09775,1.0982,6.80,9.00
2009.01.08 06:46:34.459,1.0977,1.09815,7.20,9.00
2009.01.08 06:46:37.228,1.09765,1.0981,6.80,9.00
2009.01.08 06:46:37.758,1.09765,1.09805,6.80,9.00
2009.01.08 06:46:39.407,1.09775,1.09825,6.80,10.00
2009.01.08 06:46:39.757,1.09785,1.09825,6.80,1.20
2009.01.08 06:46:40.457,1.09785,1.0982,7.60,1.20
2009.01.08 06:46:40.867,1.09785,1.0982,8.20,1.20
2009.01.08 06:46:41.207,1.09785,1.0983,8.20,9.00
2009.01.08 06:46:48.205,1.0978,1.09825,9.20,9.00
2009.01.08 06:46:48.256,1.0978,1.09825,6.80,9.00
2009.01.08 06:46:48.985,1.09775,1.0982,6.80,9.00
2009.01.08 06:46:50.655,1.0978,1.09825,6.80,9.00
2009.01.08 06:46:50.765,1.0979,1.0983,6.80,9.00
2009.01.08 06:46:51.115,1.0978,1.09825,6.80,9.00
2009.01.08 06:46:51.734,1.09785,1.0983,6.80,9.00
2009.01.08 06:46:52.714,1.0978,1.09825,6.80,9.00
2009.01.08 06:46:52.884,1.09775,1.0982,8.20,9.00
2009.01.08 06:46:54.185,1.09785,1.0983,6.80,9.00
2009.01.08 06:46:54.814,1.09775,1.09825,6.80,9.00
2009.01.08 06:46:55.264,1.09775,1.0982,8.20,9.00
2009.01.08 06:47:01.362,1.0978,1.09825,6.80,9.00
2009.01.08 06:47:02.762,1.0978,1.09825,6.80,10.40
2009.01.08 06:47:03.213,1.0976,1.0981,8.20,1.20
2009.01.08 06:47:04.531,1.09765,1.098,11.00,1.20
2009.01.08 06:47:05.151,1.09765,1.098,8.20,1.20
2009.01.08 06:47:08.201,1.09765,1.09795,8.20,1.20
2009.01.08 06:47:08.311,1.09765,1.09795,10.80,1.20
2009.01.08 06:47:09.340,1.09765,1.09795,8.20,1.20
2009.01.08 06:47:09.750,1.0976,1.09795,6.80,1.20
2009.01.08 06:47:10.210,1.09765,1.09795,6.80,1.20
2009.01.08 06:47:14.279,1.0976,1.09795,8.20,1.20
2009.01.08 06:47:16.198,1.09765,1.09795,6.80,1.20
2009.01.08 06:47:18.328,1.0976,1.09795,8.20,1.20
2009.01.08 06:47:19.588,1.0976,1.09805,10.60,11.00
2009.01.08 06:47:19.818,1.0977,1.09805,1.20,10.00
2009.01.08 06:47:21.547,1.0978,1.09805,1.20,10.00
2009.01.08 06:47:23.737,1.0978,1.09795,1.20,9.00
2009.01.08 06:47:34.574,1.0978,1.09795,2.40,9.00
2009.01.08 06:48:24.002,1.0978,1.09795,2.40,10.80
2009.01.08 06:48:26.152,1.0978,1.09785,2.40,1.60
2009.01.08 06:48:26.731,1.0978,1.09795,2.40,9.00
2009.01.08 06:48:31.111,1.0978,1.09785,2.40,1.60
2009.01.08 06:48:32.310,1.0978,1.09785,2.40,10.80
2009.01.08 06:48:33.590,1.0978,1.09785,2.40,11.80
2009.01.08 06:48:33.990,1.09775,1.0978,3.60,9.00
2009.01.08 06:48:34.500,1.09775,1.0978,2.40,10.80
2009.01.08 06:48:35.260,1.0977,1.09775,2.40,1.60
2009.01.08 06:48:35.849,1.0977,1.0978,2.40,3.20
2009.01.08 06:48:36.380,1.0977,1.0978,2.40,10.80
2009.01.08 06:48:37.239,1.0977,1.09785,2.40,10.00
2009.01.08 06:48:37.479,1.0977,1.09785,2.40,9.00
2009.01.08 06:48:38.509,1.0976,1.09785,2.40,9.00
2009.01.08 06:48:38.629,1.0975,1.09775,2.40,10.00
2009.01.08 06:48:38.809,1.0975,1.09765,2.40,9.00
2009.01.08 06:48:42.898,1.09745,1.09765,2.40,9.00
2009.01.08 06:48:43.927,1.09725,1.0976,2.40,1.60
2009.01.08 06:48:44.507,1.09755,1.09795,2.40,9.00
2009.01.08 06:49:11.521,1.0977,1.0978,2.40,9.00
2009.01.08 06:49:12.091,1.0977,1.09785,2.40,9.00
2009.01.08 06:49:17.669,1.0977,1.09785,2.40,13.00
2009.01.08 06:49:18.669,1.09765,1.09785,2.40,9.00
2009.01.08 06:49:18.729,1.09765,1.0978,2.40,9.00
2009.01.08 06:49:18.839,1.09765,1.0978,3.60,9.00
2009.01.08 06:49:26.248,1.0977,1.0978,2.40,9.00
2009.01.08 06:49:26.987,1.0977,1.09785,2.40,9.00
2009.01.08 06:49:28.587,1.0977,1.0978,2.40,9.00
2009.01.08 06:49:30.586,1.0977,1.0978,2.40,10.00
2009.01.08 06:49:34.595,1.09765,1.0978,3.60,10.00
2009.01.08 06:49:35.295,1.0977,1.0978,1.20,10.00
2009.01.08 06:49:35.595,1.0976,1.0978,2.40,10.00
2009.01.08 06:49:35.895,1.0975,1.09775,2.40,9.00
2009.01.08 06:49:36.245,1.0974,1.0977,2.40,9.00
2009.01.08 06:49:36.585,1.0974,1.0976,2.40,9.00
2009.01.08 06:49:38.324,1.0973,1.0976,2.40,9.00
2009.01.08 06:49:40.244,1.0973,1.0977,2.40,10.80
2009.01.08 06:49:43.023,1.0973,1.09765,2.40,9.00
2009.01.08 06:49:43.604,1.0973,1.0977,2.40,9.00
2009.01.08 06:49:44.553,1.0974,1.0979,6.80,1.60
2009.01.08 06:49:44.733,1.09745,1.0979,6.80,1.60
2009.01.08 06:49:45.602,1.0976,1.09785,2.40,1.60
2009.01.08 06:49:45.783,1.09765,1.09795,2.40,13.00
2009.01.08 06:49:47.962,1.09765,1.0979,2.40,9.00
2009.01.08 06:49:48.472,1.09765,1.09795,2.40,13.00
2009.01.08 06:49:48.642,1.09765,1.09795,2.40,9.00
2009.01.08 06:49:49.392,1.09765,1.0979,2.40,9.00
2009.01.08 06:49:50.041,1.09765,1.09785,2.40,9.00
2009.01.08 06:49:55.690,1.09765,1.09785,2.40,10.00
2009.01.08 06:50:08.287,1.09765,1.0978,2.40,1.20
2009.01.08 06:50:08.757,1.0977,1.098,2.40,9.00
2009.01.08 06:50:13.286,1.09775,1.09795,2.40,9.00
2009.01.08 06:50:17.025,1.09765,1.09795,2.40,9.00
2009.01.08 06:50:20.434,1.09765,1.0979,2.40,9.00
2009.01.08 06:50:25.553,1.09765,1.09785,2.40,9.00
2009.01.08 06:50:37.570,1.09775,1.09795,2.40,9.00
2009.01.08 06:50:39.070,1.09765,1.09795,2.40,9.00
2009.01.08 06:50:39.700,1.0976,1.09795,2.40,9.00
2009.01.08 06:50:40.039,1.0976,1.09795,2.40,10.00
2009.01.08 06:50:40.689,1.0976,1.0979,2.40,9.00
2009.01.08 06:50:40.899,1.0975,1.0979,2.40,10.80
2009.01.08 06:50:41.999,1.0975,1.09785,2.40,9.00
2009.01.08 06:50:43.479,1.0975,1.0979,2.40,10.80
2009.01.08 06:50:43.829,1.0975,1.0979,2.40,9.00
2009.01.08 06:50:43.938,1.0975,1.0979,9.20,9.00
2009.01.08 06:50:45.158,1.0975,1.09795,9.20,10.00
2009.01.08 06:50:45.758,1.0976,1.09795,2.40,10.00
2009.01.08 06:50:46.038,1.0976,1.09795,2.40,9.00
2009.01.08 06:50:52.966,1.0976,1.09795,1.20,9.00
2009.01.08 06:50:53.136,1.0975,1.09795,14.20,10.00
2009.01.08 06:50:53.256,1.0976,1.09795,2.40,9.00
2009.01.08 06:50:59.655,1.0976,1.09795,2.40,9.00
2009.01.08 06:51:00.234,1.0976,1.09795,2.40,10.00
2009.01.08 06:51:01.324,1.0975,1.09795,13.80,10.00
2009.01.08 06:51:14.671,1.0976,1.09795,2.40,10.00
2009.01.08 06:51:22.719,1.0976,1.0979,2.40,9.00
2009.01.08 06:51:27.988,1.0976,1.09795,2.40,10.00
2009.01.08 06:51:28.557,1.09755,1.09795,3.60,10.00
2009.01.08 06:51:34.346,1.09765,1.09795,2.40,10.00
2009.01.08 06:51:34.706,1.09765,1.09795,2.40,9.00
2009.01.08 06:51:53.122,1.09775,1.09795,2.40,9.00
2009.01.08 06:51:54.151,1.09775,1.098,2.40,9.60
2009.01.08 06:51:55.141,1.09765,1.098,2.40,9.60
2009.01.08 06:51:56.401,1.09765,1.098,2.40,1.60
2009.01.08 06:51:56.671,1.09765,1.09805,7.00,10.00
2009.01.08 06:51:57.121,1.09775,1.09805,2.40,10.00
2009.01.08 06:51:57.791,1.09785,1.0981,2.40,1.20
2009.01.08 06:51:58.320,1.09785,1.0981,2.40,9.60
2009.01.08 06:51:59.990,1.09785,1.0981,2.40,9.00
2009.01.08 06:52:00.440,1.0979,1.0981,2.40,1.20
2009.01.08 06:52:00.860,1.0979,1.0982,2.40,9.00
2009.01.08 06:52:01.150,1.09785,1.0982,3.60,9.00
2009.01.08 06:52:01.500,1.09785,1.09825,3.60,10.00
2009.01.08 06:52:02.190,1.09785,1.09825,3.60,11.80
2009.01.08 06:52:04.549,1.09795,1.0983,2.40,9.00
2009.01.08 06:52:05.379,1.09805,1.09835,8.20,9.00
2009.01.08 06:52:05.959,1.0981,1.0986,14.80,14.00
2009.01.08 06:52:06.468,1.09815,1.09855,7.00,9.00
2009.01.08 06:52:06.918,1.09815,1.0985,8.20,9.00
2009.01.08 06:52:08.138,1.09815,1.0985,3.60,9.00
2009.01.08 06:52:08.598,1.09815,1.0984,2.40,9.00
2009.01.08 06:52:09.198,1.09805,1.09835,3.60,9.00
2009.01.08 06:52:09.718,1.09805,1.09825,3.60,9.00
2009.01.08 06:52:11.347,1.09805,1.0982,3.60,9.00
2009.01.08 06:52:12.717,1.09805,1.0983,3.60,9.00
2009.01.08 06:52:13.307,1.09805,1.09825,3.60,9.00
2009.01.08 06:52:21.325,1.09815,1.09835,3.60,9.00
2009.01.08 06:52:26.004,1.09815,1.0983,3.60,9.00
2009.01.08 06:52:28.353,1.09815,1.09835,3.60,9.00
2009.01.08 06:52:29.453,1.09815,1.0984,3.60,9.00
2009.01.08 06:52:30.003,1.0982,1.09835,1.20,11.80
2009.01.08 06:52:30.613,1.09785,1.09825,3.60,9.00
2009.01.08 06:52:31.492,1.0979,1.0983,2.40,9.00
2009.01.08 06:52:35.942,1.09795,1.09825,3.60,9.00
2009.01.08 06:52:36.441,1.09795,1.0982,3.60,9.00
2009.01.08 06:52:37.441,1.09795,1.09815,3.60,9.00
2009.01.08 06:52:40.520,1.09795,1.0982,3.60,9.00
2009.01.08 06:52:45.149,1.09795,1.09825,3.60,9.00
2009.01.08 06:52:45.859,1.09785,1.09825,3.60,9.00
2009.01.08 06:52:46.499,1.09785,1.0982,3.60,9.00
2009.01.08 06:52:48.928,1.09795,1.0982,2.40,9.00
2009.01.08 06:52:49.038,1.09795,1.09815,2.40,9.00
2009.01.08 06:52:51.638,1.09795,1.0982,2.40,9.00
2009.01.08 06:52:52.348,1.09795,1.09825,2.40,9.00
2009.01.08 06:52:53.467,1.09795,1.0982,2.40,9.00
2009.01.08 06:52:54.667,1.09805,1.0983,2.40,10.00
2009.01.08 06:52:55.237,1.09815,1.09835,2.40,9.00
2009.01.08 06:52:55.587,1.09815,1.0983,2.40,9.00
2009.01.08 06:52:56.047,1.09815,1.09835,2.40,9.00
2009.01.08 06:52:58.976,1.09815,1.0984,2.40,9.00
2009.01.08 06:52:59.686,1.09815,1.09845,2.40,9.00
2009.01.08 06:53:02.825,1.09815,1.0984,2.40,9.00
2009.01.08 06:53:06.554,1.09825,1.0984,2.40,9.00
2009.01.08 06:53:07.194,1.0983,1.0986,2.40,9.00
2009.01.08 06:53:09.084,1.09825,1.0985,2.40,9.00
2009.01.08 06:53:11.273,1.09825,1.09845,2.40,9.00
2009.01.08 06:53:12.083,1.0983,1.09845,2.40,9.00
2009.01.08 06:53:12.533,1.0983,1.09855,2.40,9.00
2009.01.08 06:53:21.850,1.09805,1.09845,7.00,9.00
2009.01.08 06:53:22.200,1.098,1.09835,2.40,1.60
2009.01.08 06:53:22.430,1.098,1.09835,2.40,9.60
2009.01.08 06:53:23.680,1.098,1.0983,7.00,9.60
2009.01.08 06:53:23.800,1.098,1.0983,2.40,9.60
2009.01.08 06:53:24.210,1.09795,1.0983,8.20,9.00
2009.01.08 06:53:24.390,1.09795,1.0983,3.60,9.00
2009.01.08 06:53:24.510,1.09805,1.0983,4.60,9.00
2009.01.08 06:53:24.860,1.09815,1.0984,1.20,1.20
2009.01.08 06:53:25.860,1.09815,1.0986,3.60,10.00
2009.01.08 06:53:29.809,1.09815,1.0985,3.60,9.00
2009.01.08 06:53:32.378,1.09815,1.09845,3.60,9.00
2009.01.08 06:53:33.118,1.09815,1.0985,3.60,9.00
2009.01.08 06:53:37.116,1.09815,1.09845,3.60,9.00
2009.01.08 06:53:39.936,1.09815,1.0984,3.60,9.00
2009.01.08 06:53:40.686,1.0982,1.0984,1.20,9.00
2009.01.08 06:53:40.976,1.0981,1.09835,1.20,9.00
2009.01.08 06:53:41.855,1.0979,1.09835,3.60,9.00
2009.01.08 06:53:43.775,1.098,1.0984,6.80,9.00
2009.01.08 06:53:44.115,1.098,1.09845,6.80,11.80
2009.01.08 06:53:44.635,1.098,1.0984,6.80,1.60
2009.01.08 06:53:44.695,1.098,1.0984,6.80,10.80
2009.01.08 06:53:45.085,1.0978,1.0983,8.20,9.00
2009.01.08 06:53:45.545,1.0978,1.09825,8.20,9.00
2009.01.08 06:53:46.064,1.0978,1.09815,8.20,9.00
2009.01.08 06:53:46.574,1.09795,1.09815,4.60,9.00
2009.01.08 06:53:47.084,1.09795,1.0982,4.60,9.00
2009.01.08 06:53:47.874,1.09795,1.09825,4.60,9.00
2009.01.08 06:53:48.744,1.09795,1.0983,4.60,9.00
2009.01.08 06:53:51.013,1.09795,1.09825,4.60,9.00
2009.01.08 06:53:51.183,1.09795,1.0983,4.60,9.00
2009.01.08 06:53:52.954,1.098,1.0983,4.60,9.00
2009.01.08 06:53:54.103,1.0981,1.09855,11.40,9.00
2009.01.08 06:53:55.042,1.0981,1.09855,4.60,9.00
2009.01.08 06:53:55.733,1.098,1.0984,11.40,9.00
2009.01.08 06:53:56.292,1.098,1.09835,4.60,10.00
2009.01.08 06:53:57.242,1.0981,1.09835,2.40,9.00
2009.01.08 06:53:57.752,1.0981,1.0983,2.40,9.00
2009.01.08 06:53:58.731,1.09805,1.0983,4.60,9.60
2009.01.08 06:53:59.241,1.098,1.0982,4.60,10.00
2009.01.08 06:54:00.051,1.09795,1.0981,4.60,9.00
2009.01.08 06:54:00.841,1.0979,1.09825,6.80,1.20
2009.01.08 06:54:02.920,1.0979,1.0983,6.80,9.60
2009.01.08 06:54:03.560,1.098,1.0983,6.80,1.20
2009.01.08 06:54:06.540,1.09795,1.09835,3.60,10.00
2009.01.08 06:54:08.579,1.09795,1.0983,3.60,9.00
2009.01.08 06:54:13.678,1.09795,1.09825,3.60,9.00
2009.01.08 06:54:14.538,1.09795,1.0982,3.60,9.00
2009.01.08 06:54:15.577,1.09795,1.09815,3.60,9.00
2009.01.08 06:54:31.764,1.09795,1.0981,3.60,9.00
2009.01.08 06:54:32.283,1.09795,1.09815,3.60,9.00
2009.01.08 06:54:34.503,1.09795,1.0982,3.60,9.00
2009.01.08 06:54:35.103,1.09795,1.09815,3.60,9.00
2009.01.08 06:54:36.333,1.09795,1.0982,3.60,9.00
2009.01.08 06:54:37.433,1.09795,1.09815,3.60,9.00
2009.01.08 06:54:39.322,1.09795,1.0982,3.60,9.00
2009.01.08 06:54:42.831,1.09795,1.0982,8.20,9.00
2009.01.08 06:54:43.171,1.098,1.0984,4.60,9.00
2009.01.08 06:54:43.581,1.098,1.09845,4.60,9.00
2009.01.08 06:54:44.970,1.098,1.09835,4.60,9.00
2009.01.08 06:54:45.270,1.09795,1.09835,8.20,9.00
2009.01.08 06:54:46.070,1.09795,1.0983,8.20,9.00
2009.01.08 06:54:46.760,1.09795,1.09835,8.20,9.00
2009.01.08 06:54:47.260,1.09795,1.0984,15.20,9.00
2009.01.08 06:54:48.929,1.09795,1.0984,23.20,9.00
2009.01.08 06:54:48.979,1.098,1.0984,4.60,9.00
2009.01.08 06:54:50.139,1.098,1.09835,4.60,9.00
2009.01.08 06:54:52.938,1.09795,1.09835,16.20,9.00
2009.01.08 06:54:53.448,1.09795,1.09835,8.20,9.00
2009.01.08 06:54:55.268,1.09795,1.09835,16.20,9.00
2009.01.08 06:54:55.748,1.098,1.0984,4.60,9.00
2009.01.08 06:54:56.887,1.098,1.09835,4.60,9.00
2009.01.08 06:55:01.316,1.098,1.09845,11.40,9.00
2009.01.08 06:55:01.726,1.098,1.09835,4.60,9.00
2009.01.08 06:55:02.526,1.09795,1.0984,15.20,9.00
2009.01.08 06:55:03.726,1.098,1.0984,4.60,9.00
2009.01.08 06:55:04.245,1.09805,1.09845,11.40,9.00
2009.01.08 06:55:04.946,1.0981,1.0985,6.80,42.60
2009.01.08 06:55:05.395,1.0981,1.09845,4.60,9.00
2009.01.08 06:55:05.785,1.09805,1.09845,4.60,9.00
2009.01.08 06:55:06.475,1.098,1.09845,19.40,9.00
2009.01.08 06:55:06.925,1.098,1.09845,11.40,9.00
2009.01.08 06:55:07.775,1.09805,1.09845,4.60,9.00
2009.01.08 06:55:09.264,1.098,1.09845,6.80,9.00
2009.01.08 06:55:09.725,1.09795,1.0984,15.20,9.00
2009.01.08 06:55:10.024,1.09795,1.09835,8.20,9.00
2009.01.08 06:55:10.754,1.09795,1.0984,15.20,9.00
2009.01.08 06:55:11.624,1.098,1.0983,4.60,9.00
2009.01.08 06:55:12.654,1.09805,1.09855,11.40,50.60
2009.01.08 06:55:13.314,1.09815,1.0986,4.60,10.00
2009.01.08 06:55:25.491,1.09825,1.09855,2.40,10.00
2009.01.08 06:55:25.900,1.09825,1.09855,2.40,9.00
2009.01.08 06:55:28.870,1.0982,1.09855,4.60,9.00
2009.01.08 06:55:29.099,1.0982,1.09855,4.60,10.00
2009.01.08 06:55:29.320,1.0983,1.09855,2.40,10.00
2009.01.08 06:55:29.850,1.0983,1.09855,2.40,9.00
2009.01.08 06:55:30.539,1.0983,1.0986,2.40,10.60
2009.01.08 06:55:34.348,1.0983,1.09855,2.40,9.00
2009.01.08 06:55:42.457,1.0982,1.09855,7.00,9.00
2009.01.08 06:55:42.796,1.0982,1.09855,2.40,9.00
2009.01.08 06:55:43.296,1.09825,1.09845,2.40,9.00
2009.01.08 06:55:43.806,1.0983,1.09855,2.40,9.00
2009.01.08 06:55:44.456,1.0982,1.0985,2.40,1.60
2009.01.08 06:55:45.296,1.0982,1.0985,2.40,9.00
2009.01.08 06:55:45.816,1.0983,1.0986,2.40,9.60
2009.01.08 06:55:46.505,1.09825,1.0985,2.40,9.60
2009.01.08 06:55:46.915,1.09815,1.0985,3.60,9.60
2009.01.08 06:55:47.205,1.09825,1.0985,2.40,9.00
2009.01.08 06:55:47.895,1.09825,1.09855,2.40,9.00
2009.01.08 06:55:47.946,1.09825,1.09865,3.60,10.00
2009.01.08 06:55:50.754,1.09835,1.09865,2.40,10.00
2009.01.08 06:55:50.874,1.09835,1.09865,2.40,9.00
2009.01.08 06:55:53.574,1.09835,1.09865,2.40,10.00
2009.01.08 06:55:54.883,1.09835,1.09865,2.40,9.00
2009.01.08 06:55:55.923,1.0984,1.09865,2.40,9.00
2009.01.08 06:55:57.882,1.09805,1.0985,2.40,9.00
2009.01.08 06:55:58.682,1.098,1.09845,7.00,1.00
2009.01.08 06:55:58.803,1.09805,1.09845,2.40,9.60
2009.01.08 06:55:59.432,1.0981,1.0984,2.40,9.60
2009.01.08 06:55:59.672,1.09805,1.0983,2.40,1.20
2009.01.08 06:56:00.272,1.0981,1.0984,2.40,9.60
2009.01.08 06:56:01.142,1.09815,1.0984,2.40,9.60
2009.01.08 06:56:02.932,1.0981,1.0984,2.40,9.60
2009.01.08 06:56:03.461,1.0982,1.0986,3.60,13.20
2009.01.08 06:56:03.631,1.0982,1.09865,3.60,9.00
2009.01.08 06:56:05.201,1.09825,1.09855,3.60,9.00
2009.01.08 06:56:05.721,1.09825,1.09865,10.60,10.00
2009.01.08 06:56:06.181,1.09835,1.09865,2.40,9.00
2009.01.08 06:56:06.471,1.09835,1.09865,3.60,9.00
2009.01.08 06:56:08.140,1.09835,1.0986,3.60,9.00
2009.01.08 06:56:08.260,1.09835,1.09845,2.40,1.20
2009.01.08 06:56:08.870,1.0981,1.09845,6.80,1.60
2009.01.08 06:56:09.310,1.0982,1.0985,3.60,9.00
2009.01.08 06:56:09.760,1.09815,1.09855,1.20,11.80
2009.01.08 06:56:10.160,1.098,1.09845,10.60,9.00
2009.01.08 06:56:10.780,1.098,1.0985,15.20,9.00
2009.01.08 06:56:11.240,1.0981,1.09855,6.80,10.00
2009.01.08 06:56:13.839,1.0981,1.09855,11.40,10.00
2009.01.08 06:56:14.009,1.09815,1.09855,2.40,10.00
2009.01.08 06:56:15.179,1.09815,1.0985,3.60,9.00
2009.01.08 06:56:15.788,1.09815,1.09855,3.60,10.00
2009.01.08 06:56:17.968,1.09815,1.0985,3.60,9.00
2009.01.08 06:56:18.378,1.09815,1.09845,3.60,9.00
2009.01.08 06:56:19.308,1.09815,1.0985,3.60,9.00
2009.01.08 06:56:27.766,1.09815,1.0985,8.20,9.00
2009.01.08 06:56:27.825,1.09815,1.09855,8.20,9.00
2009.01.08 06:56:28.266,1.09815,1.0985,8.20,9.00
2009.01.08 06:56:28.775,1.09815,1.09855,8.20,9.00
2009.01.08 06:56:30.105,1.09815,1.0985,8.20,9.00
2009.01.08 06:56:34.484,1.09815,1.0985,3.60,9.00
2009.01.08 06:56:34.664,1.09815,1.09845,3.60,9.00
2009.01.08 06:56:35.903,1.09815,1.09835,3.60,9.00
2009.01.08 06:56:36.383,1.09815,1.0983,3.60,9.00
2009.01.08 06:56:37.663,1.0981,1.0983,1.20,11.80
2009.01.08 06:56:38.383,1.0981,1.0982,1.20,9.00
2009.01.08 06:56:38.853,1.0979,1.0981,3.60,9.00
2009.01.08 06:56:39.553,1.0979,1.0981,3.60,10.00
