2009.01.09 10:20:42.511,1.08975,1.09,1.60,2.00
2009.01.09 10:20:43.420,1.0897,1.0899,4.80,1.60
2009.01.09 10:20:43.650,1.0897,1.0899,4.00,1.60
2009.01.09 10:20:44.221,1.08975,1.0899,1.60,1.60
2009.01.09 10:20:47.330,1.0897,1.0899,4.00,1.60
2009.01.09 10:20:48.060,1.08975,1.0899,1.60,2.40
2009.01.09 10:20:49.219,1.0897,1.0899,4.80,2.40
2009.01.09 10:20:49.659,1.0897,1.0899,4.00,2.40
2009.01.09 10:20:52.009,1.08975,1.0899,1.60,2.40
2009.01.09 10:20:53.078,1.0897,1.0899,4.00,1.60
2009.01.09 10:20:53.129,1.0897,1.0899,4.00,2.40
2009.01.09 10:20:56.587,1.0897,1.0899,4.00,1.60
2009.01.09 10:20:57.407,1.0897,1.0899,4.00,11.20
2009.01.09 10:20:57.887,1.0897,1.0899,2.40,12.60
2009.01.09 10:20:58.457,1.0897,1.0898,2.40,1.60
2009.01.09 10:20:58.807,1.08945,1.0897,2.40,1.60
2009.01.09 10:20:59.607,1.08955,1.0897,2.40,1.60
2009.01.09 10:21:00.596,1.0896,1.0898,2.40,3.40
2009.01.09 10:21:01.096,1.0896,1.08985,8.20,1.60
2009.01.09 10:21:02.256,1.0896,1.0898,8.20,1.20
2009.01.09 10:21:02.816,1.0896,1.08985,2.40,11.20
2009.01.09 10:21:03.236,1.0896,1.08985,8.20,1.60
2009.01.09 10:21:03.596,1.0896,1.08985,2.40,1.60
2009.01.09 10:21:04.396,1.0896,1.0898,2.40,1.60
2009.01.09 10:21:05.125,1.0896,1.0898,2.40,4.80
2009.01.09 10:21:05.885,1.0896,1.08975,2.40,1.60
2009.01.09 10:21:06.695,1.0895,1.08965,8.20,1.60
2009.01.09 10:21:07.095,1.0896,1.0897,2.40,1.60
2009.01.09 10:21:08.374,1.0896,1.08975,2.40,2.40
2009.01.09 10:21:09.464,1.0895,1.0897,2.40,1.60
2009.01.09 10:21:09.984,1.0896,1.0898,8.20,1.20
2009.01.09 10:21:11.194,1.08965,1.08985,5.80,1.60
2009.01.09 10:21:12.003,1.0896,1.08985,8.20,1.60
2009.01.09 10:21:12.693,1.08965,1.08985,5.80,1.60
2009.01.09 10:21:15.413,1.0897,1.08985,2.40,1.60
2009.01.09 10:21:15.883,1.08965,1.08985,12.00,4.00
2009.01.09 10:21:16.233,1.0896,1.0898,2.40,4.80
2009.01.09 10:21:18.692,1.0896,1.0898,2.40,2.40
2009.01.09 10:21:19.382,1.08965,1.0898,2.40,3.80
2009.01.09 10:21:19.892,1.0896,1.0898,2.40,4.80
2009.01.09 10:21:24.140,1.0896,1.0898,2.40,1.80
2009.01.09 10:21:24.500,1.08965,1.0898,2.40,1.80
2009.01.09 10:21:25.140,1.08965,1.08985,2.40,4.80
2009.01.09 10:21:25.840,1.0896,1.0898,2.40,4.80
2009.01.09 10:21:27.670,1.08965,1.08975,2.40,1.20
2009.01.09 10:21:28.150,1.08965,1.08985,4.80,4.80
2009.01.09 10:21:28.550,1.0897,1.08985,2.40,1.60
2009.01.09 10:21:28.949,1.0897,1.08995,2.40,1.60
2009.01.09 10:21:30.579,1.0897,1.0899,8.20,1.60
2009.01.09 10:21:30.989,1.0897,1.08985,2.40,1.20
2009.01.09 10:21:31.619,1.0896,1.0898,2.40,3.20
2009.01.09 10:21:32.189,1.0896,1.0898,2.40,4.80
2009.01.09 10:21:41.907,1.0896,1.0898,2.40,3.20
2009.01.09 10:21:42.936,1.08965,1.08985,2.40,4.00
2009.01.09 10:21:44.096,1.0897,1.0899,2.40,4.80
2009.01.09 10:21:45.375,1.0897,1.08995,2.40,1.60
2009.01.09 10:21:45.766,1.0897,1.08995,5.80,1.60
2009.01.09 10:21:46.426,1.08975,1.09,5.80,1.60
2009.01.09 10:21:46.835,1.0898,1.09005,5.80,3.00
2009.01.09 10:21:47.185,1.08975,1.09,5.80,1.80
2009.01.09 10:21:47.585,1.08975,1.09,5.80,2.60
2009.01.09 10:21:47.885,1.08975,1.08995,5.80,1.60
2009.01.09 10:21:48.685,1.08975,1.0899,5.80,1.60
2009.01.09 10:21:49.214,1.0897,1.0899,5.80,1.60
2009.01.09 10:21:50.824,1.0898,1.09,4.80,4.80
2009.01.09 10:21:53.704,1.0898,1.09,4.80,4.00
2009.01.09 10:21:54.433,1.0899,1.09005,2.40,1.60
2009.01.09 10:21:54.963,1.0897,1.09,5.80,1.60
2009.01.09 10:21:57.003,1.0897,1.09,5.80,1.60
2009.01.09 10:22:00.572,1.0897,1.09,5.80,11.20
2009.01.09 10:22:01.162,1.08965,1.09,10.60,11.20
2009.01.09 10:22:07.740,1.08965,1.08995,4.60,9.60
2009.01.09 10:22:08.770,1.08975,1.08995,1.60,11.20
2009.01.09 10:22:09.410,1.08985,1.08995,5.80,1.60
2009.01.09 10:22:09.820,1.08965,1.09,8.20,1.60
2009.01.09 10:22:12.059,1.0897,1.08995,5.80,1.60
2009.01.09 10:22:16.868,1.08975,1.08995,5.80,1.60
2009.01.09 10:22:17.698,1.08975,1.09,5.80,1.60
2009.01.09 10:22:18.518,1.0897,1.09,5.80,1.60
2009.01.09 10:22:20.317,1.08965,1.08995,10.60,1.60
2009.01.09 10:22:22.057,1.08965,1.0899,4.60,9.60
2009.01.09 10:22:22.527,1.08965,1.08995,4.60,11.20
2009.01.09 10:22:24.426,1.08965,1.0899,4.60,9.60
2009.01.09 10:22:25.036,1.08965,1.08995,4.60,11.20
2009.01.09 10:22:25.636,1.08965,1.08995,10.60,1.60
2009.01.09 10:22:27.535,1.08965,1.08995,4.60,11.20
2009.01.09 10:22:28.175,1.0896,1.0899,21.00,1.60
2009.01.09 10:22:28.445,1.0897,1.0899,2.40,4.80
2009.01.09 10:22:28.615,1.0897,1.08985,2.40,1.60
2009.01.09 10:22:31.394,1.0897,1.0899,2.40,4.80
2009.01.09 10:22:40.142,1.0897,1.08985,2.40,1.60
2009.01.09 10:22:40.542,1.08965,1.08985,3.60,3.80
2009.01.09 10:22:40.944,1.08965,1.08985,2.40,4.80
2009.01.09 10:22:41.242,1.08965,1.0898,2.40,3.00
2009.01.09 10:22:41.513,1.0896,1.0898,8.20,4.80
2009.01.09 10:22:41.792,1.0896,1.0898,2.40,4.80
2009.01.09 10:22:47.340,1.0896,1.08985,2.40,1.60
2009.01.09 10:22:48.160,1.0896,1.0898,2.40,1.60
2009.01.09 10:22:48.730,1.0896,1.08985,2.40,11.20
2009.01.09 10:22:50.110,1.0896,1.0898,2.40,1.60
2009.01.09 10:22:50.580,1.0896,1.0898,2.40,11.20
2009.01.09 10:22:51.209,1.0896,1.08985,2.40,11.20
2009.01.09 10:22:51.570,1.08965,1.08985,5.80,1.60
2009.01.09 10:22:56.428,1.0896,1.08985,2.40,1.60
2009.01.09 10:22:59.777,1.0896,1.0898,2.40,1.60
2009.01.09 10:23:00.357,1.0896,1.08985,2.40,11.20
2009.01.09 10:23:01.217,1.0896,1.08985,2.40,1.60
2009.01.09 10:23:01.677,1.0896,1.0898,2.40,1.60
2009.01.09 10:23:07.446,1.0897,1.08985,2.40,1.60
2009.01.09 10:23:10.595,1.0897,1.08985,8.20,1.60
2009.01.09 10:23:11.115,1.0898,1.0899,4.80,4.00
2009.01.09 10:23:14.614,1.0898,1.0899,4.80,2.40
2009.01.09 10:23:20.282,1.0899,1.09,4.80,2.40
2009.01.09 10:23:21.502,1.0899,1.09,4.80,1.20
2009.01.09 10:23:22.072,1.0899,1.0901,4.80,1.60
2009.01.09 10:23:22.532,1.0899,1.09015,4.80,2.60
2009.01.09 10:23:23.302,1.0899,1.09015,4.80,11.20
2009.01.09 10:23:23.862,1.0899,1.0901,4.80,1.60
2009.01.09 10:23:24.332,1.0899,1.0901,2.40,1.60
2009.01.09 10:23:24.902,1.0898,1.0901,15.40,1.60
2009.01.09 10:23:25.361,1.0898,1.0901,9.40,10.80
2009.01.09 10:23:25.941,1.08995,1.0901,4.80,2.40
2009.01.09 10:23:26.471,1.08995,1.0901,4.80,4.00
2009.01.09 10:23:27.511,1.09,1.0901,4.80,2.40
2009.01.09 10:23:27.981,1.09,1.0901,2.40,4.00
2009.01.09 10:23:28.451,1.08975,1.09005,4.80,1.60
2009.01.09 10:23:28.671,1.08975,1.09,4.80,1.60
2009.01.09 10:23:29.430,1.0899,1.0901,2.40,9.60
2009.01.09 10:23:30.261,1.0899,1.09015,4.80,11.20
2009.01.09 10:23:30.670,1.0899,1.09015,4.80,2.60
2009.01.09 10:23:34.359,1.0899,1.09015,4.80,1.60
2009.01.09 10:23:34.459,1.09,1.0901,2.40,2.40
2009.01.09 10:23:35.739,1.09,1.0901,4.80,2.40
2009.01.09 10:23:40.398,1.0901,1.0903,2.40,4.00
2009.01.09 10:23:40.568,1.09,1.0903,5.80,1.60
2009.01.09 10:23:41.138,1.08995,1.0903,2.40,9.60
2009.01.09 10:23:41.877,1.0901,1.09025,2.40,9.60
2009.01.09 10:23:42.577,1.0901,1.09045,10.80,11.20
2009.01.09 10:23:43.267,1.0902,1.09045,5.80,1.60
2009.01.09 10:23:44.367,1.0902,1.09045,5.80,1.60
2009.01.09 10:23:45.336,1.09025,1.09045,5.80,1.60
2009.01.09 10:23:46.026,1.09025,1.09055,5.80,1.60
2009.01.09 10:23:46.446,1.0903,1.09055,5.80,1.60
2009.01.09 10:23:48.926,1.0903,1.0906,5.80,1.60
2009.01.09 10:23:49.616,1.09035,1.0906,5.80,1.60
2009.01.09 10:23:49.935,1.0903,1.09055,5.80,1.60
2009.01.09 10:23:51.035,1.0903,1.0905,5.80,1.60
2009.01.09 10:23:53.604,1.0903,1.09045,5.80,1.60
2009.01.09 10:23:54.854,1.09025,1.09045,5.80,1.60
2009.01.09 10:23:56.234,1.09025,1.0905,5.80,1.60
2009.01.09 10:23:58.914,1.09025,1.09045,5.80,1.60
2009.01.09 10:23:59.323,1.09015,1.09045,20.80,1.60
2009.01.09 10:23:59.793,1.0902,1.0905,15.40,1.60
2009.01.09 10:24:00.093,1.0902,1.0905,15.40,11.20
2009.01.09 10:24:03.482,1.0902,1.0905,15.40,1.60
2009.01.09 10:24:05.581,1.0902,1.0905,23.40,1.60
2009.01.09 10:24:06.141,1.09035,1.0906,5.80,1.60
2009.01.09 10:24:09.560,1.0903,1.0906,5.80,1.60
2009.01.09 10:24:10.430,1.0903,1.09055,5.80,1.60
2009.01.09 10:24:11.770,1.0902,1.0905,15.40,1.60
2009.01.09 10:24:16.709,1.0902,1.0905,15.40,2.60
2009.01.09 10:24:18.388,1.0902,1.0905,15.40,12.20
2009.01.09 10:24:18.609,1.0902,1.0905,9.40,12.20
2009.01.09 10:24:19.578,1.0902,1.0905,11.00,12.20
2009.01.09 10:24:19.759,1.0904,1.0905,2.40,1.60
2009.01.09 10:24:19.928,1.0904,1.0906,2.40,2.40
2009.01.09 10:24:21.978,1.0905,1.0906,4.80,2.40
2009.01.09 10:24:23.517,1.0905,1.09055,4.80,1.20
2009.01.09 10:24:24.037,1.0905,1.09075,4.80,1.60
2009.01.09 10:24:29.106,1.0905,1.0907,2.40,1.60
2009.01.09 10:24:29.166,1.0905,1.0907,1.20,1.60
2009.01.09 10:24:29.636,1.0904,1.09065,5.80,1.60
2009.01.09 10:24:29.926,1.09035,1.0906,7.20,1.60
2009.01.09 10:24:31.495,1.09045,1.0906,1.60,1.60
2009.01.09 10:24:31.715,1.0905,1.0906,2.40,1.60
2009.01.09 10:24:32.295,1.0905,1.09065,2.40,1.40
2009.01.09 10:24:32.735,1.0905,1.0907,4.80,1.60
2009.01.09 10:24:39.283,1.0903,1.09065,7.20,1.60
2009.01.09 10:24:40.083,1.0903,1.0906,7.20,1.60
2009.01.09 10:24:40.933,1.0903,1.09055,8.20,1.60
2009.01.09 10:24:41.053,1.0902,1.0905,15.40,1.20
2009.01.09 10:24:41.643,1.09025,1.0905,5.80,1.20
2009.01.09 10:24:41.883,1.0903,1.0905,2.40,1.20
2009.01.09 10:24:41.943,1.0903,1.0904,2.40,1.20
2009.01.09 10:24:42.193,1.0903,1.0904,4.80,1.20
2009.01.09 10:24:42.303,1.09045,1.0906,2.40,9.60
2009.01.09 10:24:42.823,1.09045,1.09075,4.80,1.60
2009.01.09 10:24:42.993,1.09045,1.0908,4.80,13.60
2009.01.09 10:24:43.343,1.0905,1.0908,4.80,12.20
2009.01.09 10:24:43.792,1.0905,1.09075,2.40,9.60
2009.01.09 10:24:44.362,1.0905,1.09075,2.40,12.20
2009.01.09 10:24:45.122,1.0905,1.09075,2.40,11.20
2009.01.09 10:24:45.822,1.0906,1.0907,2.40,2.40
2009.01.09 10:24:46.572,1.09055,1.09075,5.80,1.60
2009.01.09 10:24:47.112,1.0905,1.0907,5.80,1.60
2009.01.09 10:24:47.232,1.0905,1.09065,5.80,1.60
2009.01.09 10:24:48.681,1.0905,1.09075,8.20,1.60
2009.01.09 10:24:50.481,1.0905,1.09075,10.80,1.60
2009.01.09 10:24:51.500,1.0905,1.09075,4.80,1.60
2009.01.09 10:24:52.740,1.0905,1.0908,9.40,12.20
2009.01.09 10:24:52.960,1.0905,1.09075,4.80,1.60
2009.01.09 10:24:54.120,1.0906,1.0907,4.80,2.40
2009.01.09 10:25:03.658,1.09065,1.09075,4.80,2.40
2009.01.09 10:25:06.057,1.09045,1.0907,4.80,1.60
2009.01.09 10:25:07.207,1.0905,1.0906,4.80,1.60
2009.01.09 10:25:07.787,1.09005,1.09045,5.80,2.60
2009.01.09 10:25:08.736,1.09,1.0904,7.20,1.60
2009.01.09 10:25:12.146,1.0902,1.0903,2.40,2.40
2009.01.09 10:25:12.615,1.0902,1.0903,4.80,2.40
2009.01.09 10:25:13.485,1.0903,1.09045,2.40,1.80
2009.01.09 10:25:13.845,1.0903,1.0905,2.40,2.40
2009.01.09 10:25:16.754,1.0904,1.09045,2.40,2.40
2009.01.09 10:25:17.474,1.0904,1.09045,2.40,1.20
2009.01.09 10:25:17.634,1.0904,1.09055,4.80,1.20
2009.01.09 10:25:18.974,1.0904,1.09065,4.80,12.20
2009.01.09 10:25:19.784,1.0904,1.09065,9.40,10.60
2009.01.09 10:25:20.193,1.0904,1.0906,9.40,2.40
2009.01.09 10:25:20.593,1.0905,1.0906,2.40,2.40
2009.01.09 10:25:21.233,1.0905,1.09055,2.40,1.20
2009.01.09 10:25:21.713,1.0904,1.09065,4.80,12.20
2009.01.09 10:25:21.993,1.0904,1.09065,9.40,10.60
2009.01.09 10:25:23.713,1.0904,1.09065,4.80,10.60
2009.01.09 10:25:25.752,1.0904,1.09055,4.80,1.20
2009.01.09 10:25:26.172,1.0904,1.09045,4.80,1.20
2009.01.09 10:25:26.392,1.0904,1.0907,9.40,10.60
2009.01.09 10:25:27.362,1.0904,1.09065,4.80,9.60
2009.01.09 10:25:28.901,1.0904,1.09065,4.80,10.60
2009.01.09 10:25:30.171,1.0904,1.09065,4.80,9.60
2009.01.09 10:25:31.101,1.0904,1.09065,4.80,10.60
2009.01.09 10:25:34.860,1.0904,1.09065,4.80,9.60
2009.01.09 10:25:36.799,1.0904,1.09065,9.40,10.60
2009.01.09 10:25:36.979,1.0904,1.0906,15.40,1.20
2009.01.09 10:25:37.719,1.0904,1.0906,9.40,1.20
2009.01.09 10:25:37.889,1.0904,1.09065,9.40,10.60
2009.01.09 10:25:42.168,1.0904,1.09065,4.80,10.60
2009.01.09 10:25:46.287,1.09035,1.09065,4.60,12.20
2009.01.09 10:25:46.457,1.0903,1.0906,10.60,1.60
2009.01.09 10:25:47.797,1.0903,1.0906,10.60,3.00
2009.01.09 10:25:47.857,1.09045,1.0906,2.40,3.00
2009.01.09 10:25:47.917,1.09045,1.0906,2.40,4.00
2009.01.09 10:25:47.967,1.09045,1.0906,2.40,2.40
2009.01.09 10:25:50.286,1.0905,1.0906,4.80,4.00
2009.01.09 10:25:51.286,1.0905,1.0906,2.40,2.60
2009.01.09 10:25:51.736,1.09005,1.0905,10.60,11.20
2009.01.09 10:25:52.496,1.09035,1.09055,2.40,1.60
2009.01.09 10:25:53.226,1.09025,1.0905,5.80,1.60
2009.01.09 10:25:53.345,1.0901,1.0905,5.80,1.60
2009.01.09 10:25:53.805,1.0902,1.09045,5.80,1.60
2009.01.09 10:25:54.565,1.0903,1.09045,2.40,1.60
2009.01.09 10:25:55.625,1.0903,1.0905,4.80,1.60
2009.01.09 10:25:55.925,1.0903,1.0905,4.80,3.00
2009.01.09 10:25:56.025,1.0904,1.0905,4.80,4.00
2009.01.09 10:25:56.145,1.0904,1.0905,2.40,4.00
2009.01.09 10:25:56.495,1.0903,1.0905,10.80,2.60
2009.01.09 10:25:57.254,1.0903,1.0905,4.80,1.60
2009.01.09 10:25:57.704,1.0904,1.0905,2.40,4.00
2009.01.09 10:25:57.984,1.0904,1.0905,4.80,2.40
2009.01.09 10:25:59.484,1.09045,1.09055,2.40,1.80
2009.01.09 10:26:00.174,1.0904,1.0905,4.80,2.40
2009.01.09 10:26:00.354,1.0904,1.0907,10.80,1.60
2009.01.09 10:26:00.464,1.09045,1.0907,5.80,1.60
2009.01.09 10:26:01.594,1.0905,1.0906,4.80,2.40
2009.01.09 10:26:06.422,1.0905,1.09055,4.80,1.20
2009.01.09 10:26:06.592,1.0905,1.0908,4.80,11.20
2009.01.09 10:26:07.122,1.0905,1.0908,10.80,1.60
2009.01.09 10:26:07.642,1.0905,1.0907,10.80,1.60
2009.01.09 10:26:08.432,1.0905,1.0907,4.80,1.60
2009.01.09 10:26:09.702,1.0906,1.0907,2.40,1.60
2009.01.09 10:26:10.291,1.09045,1.09075,4.80,11.20
2009.01.09 10:26:10.701,1.09045,1.09075,4.80,12.20
2009.01.09 10:26:11.221,1.09045,1.0907,4.80,1.60
2009.01.09 10:26:17.530,1.0905,1.09075,4.80,12.20
2009.01.09 10:26:18.709,1.0905,1.09075,4.80,11.20
2009.01.09 10:26:19.090,1.0905,1.09075,4.80,12.20
2009.01.09 10:26:20.189,1.0905,1.09075,4.80,9.60
2009.01.09 10:26:20.709,1.0905,1.0907,10.80,1.20
2009.01.09 10:26:21.119,1.0906,1.0907,4.80,2.40
2009.01.09 10:26:21.869,1.0906,1.09065,4.80,1.20
2009.01.09 10:26:22.448,1.09065,1.09075,2.40,2.40
2009.01.09 10:26:23.358,1.0906,1.09075,10.80,2.40
2009.01.09 10:26:23.938,1.0906,1.0907,10.80,2.40
2009.01.09 10:26:24.528,1.0906,1.0907,4.80,2.40
2009.01.09 10:26:32.966,1.09065,1.09075,2.40,1.80
2009.01.09 10:26:33.356,1.09065,1.09075,2.40,2.40
2009.01.09 10:26:33.826,1.09075,1.0911,5.80,1.60
2009.01.09 10:26:43.334,1.0908,1.091,5.80,1.60
2009.01.09 10:26:43.444,1.09075,1.091,5.80,1.60
2009.01.09 10:26:52.981,1.09075,1.09105,5.80,11.20
2009.01.09 10:26:53.281,1.09075,1.091,5.80,1.60
2009.01.09 10:26:55.151,1.09075,1.09105,5.80,11.20
2009.01.09 10:26:55.950,1.09075,1.09105,5.80,1.60
2009.01.09 10:26:56.350,1.0908,1.09105,5.80,1.60
2009.01.09 10:26:57.840,1.09085,1.09115,4.60,9.60
2009.01.09 10:26:58.240,1.0909,1.09125,13.00,11.20
2009.01.09 10:26:59.690,1.09095,1.0913,5.80,12.60
2009.01.09 10:27:00.449,1.09095,1.09135,10.60,13.60
2009.01.09 10:27:00.729,1.09095,1.09135,15.40,13.60
2009.01.09 10:27:00.909,1.091,1.09135,2.40,13.60
2009.01.09 10:27:01.429,1.091,1.09135,7.00,13.60
2009.01.09 10:27:02.469,1.0911,1.0913,1.60,11.20
2009.01.09 10:27:02.999,1.0911,1.0913,2.40,1.60
2009.01.09 10:27:03.119,1.09115,1.0914,2.40,1.60
2009.01.09 10:27:04.479,1.0912,1.09145,2.40,12.20
2009.01.09 10:27:04.998,1.0912,1.0915,2.40,12.60
2009.01.09 10:27:05.408,1.0912,1.0915,2.40,11.20
2009.01.09 10:27:06.108,1.0912,1.09155,7.00,11.20
2009.01.09 10:27:06.438,1.0912,1.09155,7.00,12.60
2009.01.09 10:27:07.008,1.0912,1.09155,2.40,13.60
2009.01.09 10:27:07.467,1.0912,1.09155,7.00,12.60
2009.01.09 10:27:08.407,1.0913,1.0915,2.40,9.60
2009.01.09 10:27:09.167,1.0914,1.0917,6.00,1.60
2009.01.09 10:27:09.517,1.0914,1.0918,6.00,1.60
2009.01.09 10:27:10.267,1.09145,1.0917,6.00,1.60
2009.01.09 10:27:10.947,1.0915,1.0917,2.40,4.00
2009.01.09 10:27:11.347,1.0914,1.0916,6.00,1.60
2009.01.09 10:27:11.687,1.0912,1.09145,6.00,3.00
2009.01.09 10:27:12.367,1.09105,1.0914,6.00,1.60
2009.01.09 10:27:12.866,1.09095,1.09125,6.00,1.60
2009.01.09 10:27:13.266,1.09085,1.0912,6.00,1.60
2009.01.09 10:27:13.726,1.091,1.09125,2.40,1.60
2009.01.09 10:27:14.756,1.091,1.09125,2.40,1.60
2009.01.09 10:27:15.606,1.09115,1.09145,6.00,1.60
2009.01.09 10:27:16.725,1.09135,1.0916,6.00,1.60
2009.01.09 10:27:17.355,1.09135,1.0917,6.00,1.60
2009.01.09 10:27:17.765,1.09125,1.0916,7.00,11.20
2009.01.09 10:27:18.886,1.0914,1.09165,2.40,9.60
2009.01.09 10:27:19.465,1.0914,1.09165,4.60,9.60
2009.01.09 10:27:19.815,1.09135,1.09165,10.80,3.00
2009.01.09 10:27:20.514,1.0914,1.0916,6.00,1.60
2009.01.09 10:27:21.524,1.0913,1.0916,2.40,11.20
2009.01.09 10:27:22.324,1.0913,1.09155,2.40,1.60
2009.01.09 10:27:23.474,1.09145,1.0916,2.40,9.60
2009.01.09 10:27:24.324,1.09145,1.0918,2.40,1.60
2009.01.09 10:27:26.003,1.0915,1.09175,2.40,11.20
2009.01.09 10:27:27.453,1.0915,1.09165,2.40,3.00
2009.01.09 10:27:28.033,1.0915,1.09165,2.40,4.00
2009.01.09 10:27:30.632,1.09145,1.0916,6.00,2.40
2009.01.09 10:27:31.142,1.0915,1.09165,2.40,1.60
2009.01.09 10:27:31.602,1.0914,1.09155,2.40,2.40
2009.01.09 10:27:32.341,1.0914,1.09155,2.40,4.00
2009.01.09 10:27:32.911,1.0914,1.09155,2.40,2.40
2009.01.09 10:27:33.851,1.0914,1.09165,2.40,13.60
2009.01.09 10:27:34.371,1.0914,1.09165,2.40,12.20
2009.01.09 10:27:35.001,1.0914,1.09165,2.40,11.20
2009.01.09 10:27:35.751,1.0914,1.09165,2.40,1.60
2009.01.09 10:27:36.860,1.0914,1.09165,8.40,1.60
2009.01.09 10:27:38.060,1.0914,1.09165,2.40,1.60
2009.01.09 10:27:40.300,1.0914,1.09165,8.40,1.60
2009.01.09 10:27:40.530,1.0914,1.0917,8.40,1.60
2009.01.09 10:27:40.930,1.0914,1.0917,2.40,11.20
2009.01.09 10:27:42.519,1.0914,1.09165,2.40,9.60
2009.01.09 10:27:44.089,1.0914,1.0917,2.40,12.20
2009.01.09 10:27:44.449,1.0914,1.0917,2.40,11.20
2009.01.09 10:27:47.128,1.09145,1.0917,4.60,9.60
2009.01.09 10:27:47.818,1.09145,1.09175,4.60,11.20
2009.01.09 10:27:48.298,1.09145,1.09175,6.00,11.20
2009.01.09 10:27:49.997,1.09145,1.09175,6.00,12.60
2009.01.09 10:27:50.717,1.0914,1.0917,8.40,1.60
2009.01.09 10:27:51.227,1.0914,1.09165,8.40,1.60
2009.01.09 10:27:51.637,1.0914,1.0916,2.40,1.60
2009.01.09 10:27:52.846,1.0912,1.0915,6.00,1.60
2009.01.09 10:27:54.066,1.09125,1.09155,10.80,1.60
2009.01.09 10:27:54.746,1.09125,1.09155,12.20,1.60
2009.01.09 10:27:55.276,1.0913,1.0916,6.00,11.20
2009.01.09 10:27:55.656,1.0913,1.0916,12.20,1.60
2009.01.09 10:27:56.276,1.09135,1.0916,6.00,1.60
2009.01.09 10:27:57.675,1.09135,1.0916,6.00,3.00
2009.01.09 10:27:57.795,1.09125,1.09155,10.80,1.60
2009.01.09 10:27:59.985,1.0913,1.0916,6.00,1.60
2009.01.09 10:28:01.454,1.0913,1.09155,6.00,1.60
2009.01.09 10:28:01.924,1.09125,1.09155,6.00,1.60
2009.01.09 10:28:02.264,1.09125,1.09155,6.00,3.00
2009.01.09 10:28:02.494,1.0912,1.09145,8.40,1.60
2009.01.09 10:28:03.064,1.0912,1.09145,2.40,1.60
2009.01.09 10:28:06.013,1.0912,1.0915,2.40,12.60
2009.01.09 10:28:06.533,1.0912,1.0915,8.40,11.20
2009.01.09 10:28:06.753,1.0912,1.0915,8.40,1.60
2009.01.09 10:28:07.313,1.0912,1.0915,8.40,11.20
2009.01.09 10:28:07.713,1.0912,1.0915,2.40,11.20
2009.01.09 10:28:09.762,1.0912,1.09145,2.40,1.60
2009.01.09 10:28:11.972,1.0912,1.09145,8.40,1.60
2009.01.09 10:28:13.052,1.0912,1.09145,2.40,1.60
2009.01.09 10:28:13.532,1.0912,1.09145,8.40,1.60
2009.01.09 10:28:22.280,1.09125,1.0915,6.00,1.60
2009.01.09 10:28:23.279,1.09125,1.09155,10.80,1.60
2009.01.09 10:28:25.629,1.09125,1.0915,6.00,1.60
2009.01.09 10:28:26.888,1.0912,1.09145,4.60,9.60
2009.01.09 10:28:27.708,1.09115,1.09145,10.80,11.20
2009.01.09 10:28:28.288,1.0911,1.09135,4.60,9.60
2009.01.09 10:28:28.828,1.09105,1.09135,4.60,9.60
2009.01.09 10:28:29.838,1.09105,1.0914,10.80,11.20
2009.01.09 10:28:30.587,1.09105,1.09135,10.80,1.60
2009.01.09 10:28:31.038,1.0911,1.09135,6.00,1.60
2009.01.09 10:28:31.597,1.09105,1.09135,10.80,1.60
2009.01.09 10:28:36.396,1.09105,1.0914,18.80,11.20
2009.01.09 10:28:36.816,1.0911,1.0914,10.80,1.60
2009.01.09 10:28:43.004,1.0911,1.0914,6.00,1.60
2009.01.09 10:28:45.324,1.0911,1.09135,6.00,1.60
2009.01.09 10:28:45.674,1.09105,1.09135,10.80,1.60
2009.01.09 10:28:47.373,1.0911,1.09135,6.00,1.60
2009.01.09 10:28:49.893,1.0911,1.0914,6.00,1.60
2009.01.09 10:28:53.152,1.0911,1.0914,6.00,3.00
2009.01.09 10:28:53.212,1.0911,1.09135,6.00,1.60
2009.01.09 10:28:56.622,1.091,1.0913,13.20,1.60
2009.01.09 10:29:02.420,1.0911,1.0913,2.40,1.60
2009.01.09 10:29:02.640,1.0911,1.09135,2.40,1.60
2009.01.09 10:29:05.959,1.09105,1.09125,9.00,1.00
2009.01.09 10:29:06.069,1.091,1.0912,2.40,4.00
2009.01.09 10:29:06.939,1.09095,1.09105,2.40,9.60
2009.01.09 10:29:07.508,1.09095,1.0911,6.00,1.60
2009.01.09 10:29:08.008,1.09095,1.09115,6.00,1.60
2009.01.09 10:29:11.388,1.09095,1.09115,6.80,1.60
2009.01.09 10:29:11.558,1.091,1.09125,2.40,12.60
2009.01.09 10:29:11.728,1.091,1.09125,2.40,3.00
2009.01.09 10:29:12.007,1.091,1.09125,2.40,1.60
2009.01.09 10:29:15.117,1.091,1.0913,2.40,11.20
2009.01.09 10:29:18.276,1.091,1.09125,2.40,1.60
2009.01.09 10:29:24.384,1.091,1.09125,2.40,11.20
2009.01.09 10:29:26.074,1.091,1.09125,2.40,12.20
2009.01.09 10:29:26.904,1.091,1.09125,2.40,11.20
2009.01.09 10:29:27.784,1.091,1.0913,2.40,11.20
2009.01.09 10:29:28.364,1.091,1.0913,2.40,12.20
2009.01.09 10:29:29.843,1.091,1.0913,7.00,11.20
2009.01.09 10:29:30.683,1.091,1.0913,13.20,1.60
2009.01.09 10:29:31.433,1.09105,1.09135,10.80,1.60
