2009.01.23 18:26:54.821,1.15715,1.1575,4.60,2.20
2009.01.23 18:26:55.101,1.15715,1.1575,4.60,3.00
2009.01.23 18:26:55.281,1.15715,1.15755,4.60,7.00
2009.01.23 18:26:56.101,1.1571,1.15745,4.60,4.80
2009.01.23 18:26:56.741,1.15715,1.1574,4.60,4.00
2009.01.23 18:26:57.141,1.15715,1.15735,4.60,1.00
2009.01.23 18:26:57.820,1.15705,1.1574,12.60,4.00
2009.01.23 18:26:58.570,1.157,1.1573,4.60,1.60
2009.01.23 18:26:58.870,1.157,1.1573,7.00,1.60
2009.01.23 18:27:00.230,1.157,1.15725,2.40,1.60
2009.01.23 18:27:01.160,1.157,1.15725,2.40,1.60
2009.01.23 18:27:03.099,1.157,1.15725,2.40,1.60
2009.01.23 18:27:04.129,1.157,1.15715,2.40,1.00
2009.01.23 18:27:04.879,1.157,1.15715,2.40,1.40
2009.01.23 18:27:05.399,1.15695,1.15715,2.20,1.00
2009.01.23 18:27:06.048,1.1569,1.15715,2.40,1.40
2009.01.23 18:27:07.088,1.15665,1.157,8.00,1.00
2009.01.23 18:27:07.828,1.1565,1.1569,4.60,1.00
2009.01.23 18:27:08.848,1.15655,1.15685,12.60,4.40
2009.01.23 18:27:09.377,1.1567,1.15685,4.80,1.00
2009.01.23 18:27:09.728,1.1567,1.15695,4.80,1.00
2009.01.23 18:27:10.418,1.1567,1.15685,2.40,1.00
2009.01.23 18:27:10.647,1.15675,1.1569,2.20,1.00
2009.01.23 18:27:11.437,1.15675,1.15695,2.20,1.00
2009.01.23 18:27:11.897,1.15675,1.15695,4.80,1.00
2009.01.23 18:27:12.887,1.15675,1.15695,2.40,1.00
2009.01.23 18:27:13.296,1.15675,1.15695,2.20,1.00
2009.01.23 18:27:13.646,1.1565,1.15685,12.60,1.00
2009.01.23 18:27:14.196,1.1565,1.15685,4.60,1.00
2009.01.23 18:27:15.166,1.15655,1.15685,4.60,1.00
2009.01.23 18:27:15.556,1.15655,1.1569,4.60,4.00
2009.01.23 18:27:15.846,1.15655,1.15685,4.60,1.00
2009.01.23 18:27:16.316,1.15655,1.1569,4.60,5.60
2009.01.23 18:27:16.536,1.15655,1.1569,12.60,4.00
2009.01.23 18:27:17.126,1.1565,1.15685,15.00,1.00
2009.01.23 18:27:17.686,1.1565,1.15685,15.00,4.80
2009.01.23 18:27:18.376,1.1565,1.15675,15.00,1.00
2009.01.23 18:27:18.895,1.1565,1.15685,15.00,5.00
2009.01.23 18:27:19.425,1.1565,1.15685,15.00,4.80
2009.01.23 18:27:19.865,1.1565,1.15685,15.00,4.60
2009.01.23 18:27:22.394,1.15655,1.15685,4.60,4.60
2009.01.23 18:27:22.624,1.15655,1.15685,12.60,4.60
2009.01.23 18:27:23.084,1.15655,1.15685,12.60,1.00
2009.01.23 18:27:23.664,1.1566,1.15685,2.40,1.00
2009.01.23 18:27:24.524,1.15655,1.15685,12.60,1.00
2009.01.23 18:27:25.564,1.15655,1.15685,12.60,1.00
2009.01.23 18:27:26.334,1.1566,1.15685,12.60,1.00
2009.01.23 18:27:26.773,1.1566,1.15685,20.60,1.00
2009.01.23 18:27:27.803,1.15665,1.1571,20.60,1.60
2009.01.23 18:27:28.193,1.15665,1.157,4.60,1.00
2009.01.23 18:27:28.713,1.15665,1.157,4.60,1.00
2009.01.23 18:27:29.173,1.15665,1.15695,12.60,1.00
2009.01.23 18:27:29.683,1.15675,1.15715,8.00,5.20
2009.01.23 18:27:30.073,1.15675,1.15715,4.60,2.20
2009.01.23 18:27:30.473,1.1567,1.15715,12.60,5.20
2009.01.23 18:27:30.823,1.1567,1.157,8.00,1.00
2009.01.23 18:27:31.282,1.15665,1.157,8.00,1.00
2009.01.23 18:27:31.862,1.15665,1.15695,20.60,1.00
2009.01.23 18:27:32.252,1.15675,1.15695,2.20,1.00
2009.01.23 18:27:32.672,1.1567,1.15715,12.60,4.00
2009.01.23 18:27:33.034,1.15675,1.1572,20.60,1.00
2009.01.23 18:27:34.072,1.1568,1.15715,20.60,1.20
2009.01.23 18:27:34.572,1.1568,1.15715,12.60,1.00
2009.01.23 18:27:34.981,1.1568,1.15715,20.60,1.00
2009.01.23 18:27:35.951,1.1568,1.15715,20.60,1.20
2009.01.23 18:27:36.352,1.1568,1.15715,20.60,1.60
2009.01.23 18:27:36.571,1.1568,1.15715,20.60,1.20
2009.01.23 18:27:36.861,1.1568,1.15715,20.60,1.60
2009.01.23 18:27:37.321,1.1568,1.15715,20.60,1.00
2009.01.23 18:27:38.131,1.1568,1.15715,8.00,2.40
2009.01.23 18:27:39.300,1.1568,1.1571,8.00,1.60
2009.01.23 18:27:39.801,1.1566,1.157,8.00,1.60
2009.01.23 18:27:40.290,1.15655,1.15695,17.40,4.00
2009.01.23 18:27:40.920,1.15655,1.15695,4.60,4.00
2009.01.23 18:27:41.890,1.15655,1.1568,4.60,1.00
2009.01.23 18:27:42.750,1.1565,1.1568,15.00,1.00
2009.01.23 18:27:43.319,1.1565,1.15675,7.00,1.00
2009.01.23 18:27:43.729,1.1565,1.15685,15.00,4.60
2009.01.23 18:27:45.009,1.15655,1.15685,4.60,4.80
2009.01.23 18:27:46.088,1.15655,1.15685,4.60,4.60
2009.01.23 18:27:46.668,1.1565,1.15685,7.00,4.60
2009.01.23 18:27:48.289,1.1565,1.15685,7.00,4.80
2009.01.23 18:27:48.968,1.1565,1.15675,7.00,1.00
2009.01.23 18:27:49.318,1.1565,1.15675,2.40,1.00
2009.01.23 18:27:50.278,1.15645,1.1566,4.80,1.00
2009.01.23 18:27:51.588,1.15645,1.15655,2.40,1.00
2009.01.23 18:27:52.457,1.1562,1.15645,1.00,1.40
2009.01.23 18:27:53.377,1.156,1.15635,12.60,1.00
2009.01.23 18:27:53.887,1.156,1.15635,20.60,1.00
2009.01.23 18:27:55.567,1.1561,1.15645,4.60,2.20
2009.01.23 18:27:56.037,1.15615,1.1565,4.60,4.00
2009.01.23 18:27:56.316,1.15615,1.15645,4.60,1.00
2009.01.23 18:27:56.896,1.15605,1.15635,12.60,1.00
2009.01.23 18:27:57.706,1.15605,1.1564,12.60,1.60
2009.01.23 18:27:58.276,1.1561,1.15645,12.60,1.00
2009.01.23 18:27:58.676,1.1561,1.15645,12.60,1.00
2009.01.23 18:27:59.146,1.15615,1.15645,4.60,1.00
2009.01.23 18:27:59.656,1.15605,1.15635,20.60,1.00
2009.01.23 18:28:00.065,1.1561,1.15645,4.60,1.00
2009.01.23 18:28:00.465,1.1561,1.15645,4.60,1.00
2009.01.23 18:28:00.935,1.15615,1.15645,4.60,1.00
2009.01.23 18:28:01.406,1.15615,1.15645,4.60,1.00
2009.01.23 18:28:01.965,1.15615,1.15645,4.60,1.00
2009.01.23 18:28:02.415,1.15615,1.15635,4.60,1.00
2009.01.23 18:28:03.325,1.1561,1.15635,12.60,1.00
2009.01.23 18:28:04.304,1.15615,1.15645,4.60,1.00
2009.01.23 18:28:04.814,1.1563,1.15655,8.00,1.00
2009.01.23 18:28:05.394,1.1562,1.15655,12.60,1.00
2009.01.23 18:28:05.984,1.1562,1.15675,12.60,7.00
2009.01.23 18:28:06.974,1.1563,1.1567,12.60,5.60
2009.01.23 18:28:08.215,1.1563,1.1567,4.60,7.00
2009.01.23 18:28:08.743,1.15625,1.15665,20.60,1.60
2009.01.23 18:28:10.233,1.15625,1.1566,20.60,1.00
2009.01.23 18:28:10.793,1.15625,1.15665,20.60,3.00
2009.01.23 18:28:11.303,1.15615,1.1565,12.60,1.00
2009.01.23 18:28:12.102,1.1561,1.15655,20.60,1.60
2009.01.23 18:28:12.632,1.1562,1.15655,4.60,4.00
2009.01.23 18:28:13.092,1.1562,1.1565,8.00,5.60
2009.01.23 18:28:13.602,1.1562,1.1565,12.60,4.00
2009.01.23 18:28:14.222,1.1562,1.1565,4.60,4.00
2009.01.23 18:28:14.622,1.15615,1.1565,4.60,5.60
2009.01.23 18:28:16.721,1.15615,1.1565,4.60,4.00
2009.01.23 18:28:17.241,1.15615,1.1565,12.60,4.00
2009.01.23 18:28:21.340,1.15615,1.15655,20.60,1.60
2009.01.23 18:28:22.020,1.15615,1.15655,12.60,3.00
2009.01.23 18:28:22.300,1.15615,1.1565,12.60,1.60
2009.01.23 18:28:23.730,1.1562,1.15655,4.60,6.20
2009.01.23 18:28:24.649,1.1562,1.15655,4.60,7.60
2009.01.23 18:28:25.289,1.15615,1.1565,12.60,1.60
2009.01.23 18:28:25.739,1.1561,1.15645,12.60,1.00
2009.01.23 18:28:26.029,1.1561,1.15635,4.60,1.00
2009.01.23 18:28:28.348,1.1561,1.15635,4.60,1.00
2009.01.23 18:28:29.408,1.1562,1.15635,1.40,1.00
2009.01.23 18:28:29.928,1.1564,1.15655,2.20,5.40
2009.01.23 18:28:30.258,1.1564,1.1565,2.20,1.00
2009.01.23 18:28:30.498,1.1561,1.1565,12.60,1.20
2009.01.23 18:28:30.838,1.1561,1.1565,4.60,1.20
2009.01.23 18:28:31.068,1.15605,1.15635,3.20,1.00
2009.01.23 18:28:31.828,1.1561,1.15635,12.60,1.00
2009.01.23 18:28:32.577,1.1561,1.15635,4.60,1.20
2009.01.23 18:28:33.267,1.1561,1.1564,12.60,4.00
2009.01.23 18:28:34.027,1.1561,1.1564,4.60,4.00
2009.01.23 18:28:35.587,1.1561,1.1564,12.60,4.00
2009.01.23 18:28:36.487,1.1562,1.1564,4.60,4.00
2009.01.23 18:28:37.256,1.15615,1.1564,12.60,4.00
2009.01.23 18:28:40.915,1.1562,1.1564,4.60,4.00
2009.01.23 18:28:41.615,1.1562,1.15645,4.60,4.60
2009.01.23 18:28:42.685,1.15645,1.15685,2.40,1.00
2009.01.23 18:28:43.525,1.15655,1.15675,4.80,1.00
2009.01.23 18:28:44.195,1.1566,1.15685,2.40,2.20
2009.01.23 18:28:44.955,1.1566,1.1568,2.40,3.00
2009.01.23 18:28:45.474,1.15625,1.1567,12.60,4.00
2009.01.23 18:28:45.994,1.1562,1.1567,12.60,7.00
2009.01.23 18:28:46.454,1.1562,1.1567,20.60,7.00
2009.01.23 18:28:50.023,1.15635,1.1567,4.60,5.60
2009.01.23 18:28:50.313,1.15645,1.1569,7.00,6.60
2009.01.23 18:28:51.103,1.15645,1.1566,2.40,1.00
2009.01.23 18:28:51.513,1.15625,1.1566,4.60,3.00
2009.01.23 18:28:51.953,1.1562,1.1566,4.60,3.00
2009.01.23 18:28:53.672,1.1563,1.1565,8.00,3.00
2009.01.23 18:28:54.072,1.15625,1.15655,12.60,3.60
2009.01.23 18:28:54.512,1.15625,1.1566,12.60,4.00
2009.01.23 18:28:54.682,1.1563,1.1566,12.60,4.00
2009.01.23 18:28:55.042,1.15635,1.1566,4.60,4.00
2009.01.23 18:28:55.542,1.15635,1.15665,4.60,4.00
2009.01.23 18:28:55.772,1.15635,1.1567,4.60,5.60
2009.01.23 18:28:56.401,1.15635,1.1567,12.60,4.00
2009.01.23 18:28:56.912,1.1564,1.1567,4.60,4.00
2009.01.23 18:28:57.381,1.1563,1.15655,4.60,2.20
2009.01.23 18:28:57.611,1.1563,1.15655,4.60,3.00
2009.01.23 18:28:58.021,1.15625,1.15655,15.00,3.00
2009.01.23 18:28:58.781,1.15625,1.1565,7.00,3.00
2009.01.23 18:28:59.301,1.1562,1.1565,4.60,3.00
2009.01.23 18:29:01.970,1.15615,1.1565,9.40,3.00
2009.01.23 18:29:02.440,1.15615,1.15645,9.40,1.00
2009.01.23 18:29:04.160,1.15615,1.1565,9.40,2.40
2009.01.23 18:29:04.610,1.15615,1.1565,9.40,3.00
2009.01.23 18:29:05.880,1.15615,1.15645,9.40,1.00
2009.01.23 18:29:06.049,1.15615,1.15645,4.80,1.00
2009.01.23 18:29:06.399,1.15615,1.1565,17.40,3.00
2009.01.23 18:29:07.619,1.15615,1.1565,9.40,3.00
2009.01.23 18:29:08.719,1.15615,1.1565,12.60,3.00
2009.01.23 18:29:09.539,1.15615,1.1565,17.40,3.00
2009.01.23 18:29:09.998,1.1562,1.1565,4.60,3.00
2009.01.23 18:29:12.038,1.15625,1.1565,4.60,2.20
2009.01.23 18:29:12.438,1.1563,1.1567,8.00,1.60
2009.01.23 18:29:13.068,1.1563,1.15675,23.00,3.80
2009.01.23 18:29:13.638,1.1563,1.1567,20.60,1.60
2009.01.23 18:29:14.337,1.1563,1.1566,12.60,4.00
2009.01.23 18:29:15.037,1.15625,1.1565,12.60,1.00
2009.01.23 18:29:15.727,1.15625,1.1565,4.60,1.00
2009.01.23 18:29:21.416,1.1562,1.15645,23.00,1.00
2009.01.23 18:29:24.775,1.15625,1.15645,2.40,1.00
2009.01.23 18:29:27.554,1.1562,1.15645,7.00,1.00
2009.01.23 18:29:27.774,1.1562,1.15645,2.40,1.00
2009.01.23 18:29:28.644,1.1562,1.15645,2.40,1.00
2009.01.23 18:29:29.114,1.1562,1.1565,2.40,3.00
2009.01.23 18:29:33.333,1.15625,1.1565,2.40,3.00
2009.01.23 18:29:33.443,1.15625,1.1565,4.60,1.00
2009.01.23 18:29:36.462,1.1564,1.1566,2.20,10.40
2009.01.23 18:29:36.962,1.1564,1.1566,2.20,4.80
2009.01.23 18:29:37.372,1.15645,1.1566,12.60,4.00
2009.01.23 18:29:37.842,1.1565,1.1568,15.00,3.20
2009.01.23 18:29:38.392,1.15655,1.1569,15.00,4.60
2009.01.23 18:29:38.621,1.15655,1.1569,4.60,4.00
2009.01.23 18:29:39.661,1.1566,1.15685,4.60,4.00
2009.01.23 18:29:46.180,1.15675,1.15685,2.40,4.00
2009.01.23 18:29:46.989,1.15675,1.15695,2.40,1.00
2009.01.23 18:29:47.399,1.15665,1.1569,16.80,1.20
2009.01.23 18:29:47.739,1.15655,1.15685,15.00,2.40
2009.01.23 18:29:48.709,1.1566,1.1568,8.00,1.20
2009.01.23 18:29:49.189,1.15665,1.157,4.60,4.00
2009.01.23 18:29:49.479,1.15675,1.15705,2.40,4.40
2009.01.23 18:29:49.599,1.15675,1.157,2.40,2.40
2009.01.23 18:29:50.129,1.1567,1.157,2.20,2.40
2009.01.23 18:29:50.248,1.1566,1.15685,12.00,1.80
2009.01.23 18:29:50.649,1.15665,1.15685,10.40,1.80
2009.01.23 18:29:50.819,1.15665,1.1568,8.00,1.80
2009.01.23 18:29:51.199,1.1566,1.15675,8.00,1.80
2009.01.23 18:29:51.729,1.1566,1.1567,8.00,1.80
2009.01.23 18:29:52.248,1.1566,1.1569,8.00,3.00
2009.01.23 18:29:53.398,1.1566,1.15685,10.40,1.60
2009.01.23 18:29:53.578,1.1566,1.15675,10.40,1.80
2009.01.23 18:29:53.858,1.1567,1.15675,2.20,1.80
2009.01.23 18:29:54.498,1.15675,1.157,2.40,6.60
2009.01.23 18:29:55.008,1.1568,1.15695,2.40,1.80
2009.01.23 18:29:55.178,1.1568,1.157,2.40,2.40
2009.01.23 18:29:55.977,1.1568,1.15695,2.40,2.20
2009.01.23 18:29:56.897,1.1568,1.157,2.40,2.60
2009.01.23 18:29:59.217,1.15675,1.157,4.60,2.60
2009.01.23 18:29:59.906,1.15665,1.1569,7.00,1.80
2009.01.23 18:30:00.946,1.1566,1.1568,10.40,1.80
2009.01.23 18:30:01.906,1.1566,1.15675,10.40,1.80
2009.01.23 18:30:05.035,1.1567,1.15675,4.70,1.80
2009.01.23 18:30:05.255,1.15675,1.15695,2.40,1.80
2009.01.23 18:30:05.885,1.15665,1.1569,8.00,1.20
2009.01.23 18:30:06.175,1.1567,1.1569,8.00,1.80
2009.01.23 18:30:06.335,1.1566,1.1568,2.40,1.80
2009.01.23 18:30:06.875,1.1566,1.15675,2.40,1.80
2009.01.23 18:30:07.454,1.15685,1.15695,2.40,3.80
2009.01.23 18:30:07.804,1.1566,1.15685,2.40,1.80
2009.01.23 18:30:08.034,1.1565,1.15685,7.00,1.80
2009.01.23 18:30:12.003,1.1566,1.1568,2.40,1.80
2009.01.23 18:30:14.753,1.1566,1.15685,2.40,5.80
2009.01.23 18:30:15.462,1.1566,1.15675,2.40,1.80
2009.01.23 18:30:16.162,1.15655,1.15675,2.40,1.80
2009.01.23 18:30:16.322,1.15655,1.1567,2.40,1.80
2009.01.23 18:30:16.642,1.15675,1.15685,2.40,3.80
2009.01.23 18:30:17.202,1.1567,1.15715,7.00,1.60
2009.01.23 18:30:17.712,1.1568,1.15725,7.00,5.60
2009.01.23 18:30:18.172,1.1568,1.15725,7.00,1.60
2009.01.23 18:30:18.592,1.15685,1.1572,2.40,5.60
2009.01.23 18:30:19.002,1.15685,1.1572,2.40,7.00
2009.01.23 18:30:19.922,1.157,1.15715,2.40,1.00
2009.01.23 18:30:20.552,1.1567,1.157,22.20,1.00
2009.01.23 18:30:21.011,1.15675,1.15705,2.40,1.00
2009.01.23 18:30:21.651,1.15675,1.1569,2.40,1.00
2009.01.23 18:30:22.061,1.15665,1.1568,3.20,4.00
2009.01.23 18:30:22.361,1.15645,1.15675,2.40,1.00
2009.01.23 18:30:22.831,1.1565,1.15685,7.00,4.00
2009.01.23 18:30:23.341,1.1565,1.15685,15.00,4.20
2009.01.23 18:30:23.861,1.1566,1.15685,4.60,4.00
2009.01.23 18:30:24.280,1.15685,1.1571,2.40,8.80
2009.01.23 18:30:24.630,1.15675,1.15685,4.80,4.00
2009.01.23 18:30:25.030,1.15685,1.15725,2.40,10.40
2009.01.23 18:30:25.380,1.15685,1.1571,7.00,1.00
2009.01.23 18:30:25.860,1.15685,1.1571,2.20,1.00
2009.01.23 18:30:27.830,1.1568,1.157,4.60,3.00
2009.01.23 18:30:28.350,1.1569,1.1572,2.40,5.60
2009.01.23 18:30:28.650,1.1567,1.157,6.40,1.60
2009.01.23 18:30:29.169,1.1565,1.15695,2.40,7.40
2009.01.23 18:30:29.619,1.1565,1.15685,2.40,1.00
2009.01.23 18:30:30.189,1.15655,1.15675,2.40,2.00
2009.01.23 18:30:30.839,1.1565,1.1566,2.40,1.00
2009.01.23 18:30:31.919,1.1565,1.15655,2.40,1.00
2009.01.23 18:30:32.368,1.15645,1.15655,4.60,1.00
2009.01.23 18:30:33.008,1.15645,1.15655,2.20,1.00
2009.01.23 18:30:33.469,1.1564,1.1566,1.00,1.00
2009.01.23 18:30:33.698,1.1563,1.1565,8.00,1.60
2009.01.23 18:30:34.198,1.15625,1.1564,2.40,1.00
2009.01.23 18:30:34.668,1.15615,1.1564,9.40,1.00
2009.01.23 18:30:35.028,1.15615,1.15635,4.80,1.00
2009.01.23 18:30:37.137,1.15615,1.15645,4.80,4.60
2009.01.23 18:30:37.697,1.15615,1.15645,4.80,3.00
2009.01.23 18:30:37.997,1.1563,1.1565,2.20,6.40
2009.01.23 18:30:38.517,1.1563,1.1565,4.60,4.00
2009.01.23 18:30:38.857,1.1563,1.15655,4.60,2.80
2009.01.23 18:30:39.297,1.15635,1.15655,4.60,2.60
2009.01.23 18:30:40.007,1.15635,1.15645,1.00,1.00
2009.01.23 18:30:40.507,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:40.966,1.15615,1.15645,17.40,1.00
2009.01.23 18:30:41.367,1.15615,1.15645,4.80,1.00
2009.01.23 18:30:42.276,1.15615,1.1565,17.40,4.80
2009.01.23 18:30:42.716,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:43.516,1.15625,1.1565,2.40,4.00
2009.01.23 18:30:43.566,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:44.366,1.15635,1.1565,2.40,4.00
2009.01.23 18:30:44.835,1.15625,1.1567,8.00,5.40
2009.01.23 18:30:44.945,1.1562,1.15665,2.40,2.40
2009.01.23 18:30:45.295,1.1562,1.1565,2.40,1.00
2009.01.23 18:30:45.635,1.15625,1.1565,2.40,1.00
2009.01.23 18:30:45.755,1.15625,1.1565,7.00,1.00
2009.01.23 18:30:46.625,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:47.125,1.15625,1.15645,2.40,1.20
2009.01.23 18:30:49.274,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:49.734,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:50.654,1.15625,1.15645,2.40,1.00
2009.01.23 18:30:51.114,1.1564,1.15655,2.20,1.00
2009.01.23 18:30:51.534,1.1564,1.15665,2.20,2.00
2009.01.23 18:30:51.984,1.15645,1.15665,2.40,1.00
2009.01.23 18:30:52.714,1.15655,1.15665,2.40,1.00
2009.01.23 18:30:53.533,1.15655,1.15675,2.40,1.00
2009.01.23 18:30:53.933,1.1565,1.15675,2.40,1.00
2009.01.23 18:30:55.213,1.1565,1.15675,2.40,1.00
2009.01.23 18:30:56.143,1.1565,1.15675,2.40,1.00
2009.01.23 18:30:57.252,1.1565,1.15675,2.40,4.00
2009.01.23 18:30:57.892,1.1563,1.1566,16.60,1.00
2009.01.23 18:30:58.582,1.15625,1.1567,12.60,4.00
2009.01.23 18:30:59.122,1.15635,1.15665,7.00,4.00
2009.01.23 18:30:59.832,1.1563,1.1566,4.60,4.00
2009.01.23 18:31:00.122,1.15635,1.1566,2.40,4.00
2009.01.23 18:31:00.691,1.15635,1.15665,2.40,4.00
2009.01.23 18:31:02.221,1.15635,1.15665,7.00,4.00
2009.01.23 18:31:02.731,1.15635,1.15655,7.00,1.00
2009.01.23 18:31:03.171,1.1563,1.15655,4.60,1.20
2009.01.23 18:31:03.681,1.1564,1.15675,4.60,4.00
2009.01.23 18:31:05.770,1.15635,1.1567,15.00,4.00
2009.01.23 18:31:06.120,1.15635,1.1567,7.00,4.00
2009.01.23 18:31:06.450,1.15625,1.15665,12.60,7.00
2009.01.23 18:31:07.030,1.15625,1.15665,4.60,7.00
2009.01.23 18:31:07.940,1.1562,1.1566,20.60,3.00
2009.01.23 18:31:08.660,1.1562,1.1566,12.60,7.00
2009.01.23 18:31:09.530,1.1562,1.1566,20.60,7.00
2009.01.23 18:31:10.299,1.15625,1.1566,12.60,4.00
2009.01.23 18:31:11.269,1.1562,1.1566,20.60,5.60
2009.01.23 18:31:12.079,1.15625,1.1566,4.60,4.00
2009.01.23 18:31:13.448,1.15625,1.15655,4.60,4.00
2009.01.23 18:31:14.248,1.15625,1.1565,4.60,4.00
2009.01.23 18:31:16.488,1.15625,1.1565,12.60,4.00
2009.01.23 18:31:16.838,1.15625,1.1565,15.00,4.00
2009.01.23 18:31:21.787,1.15625,1.15655,15.00,1.00
2009.01.23 18:31:22.376,1.1563,1.15655,4.60,1.00
2009.01.23 18:31:24.046,1.1563,1.15655,4.60,1.00
2009.01.23 18:31:24.616,1.1563,1.15655,4.60,1.00
2009.01.23 18:31:26.255,1.15625,1.15645,2.40,1.00
2009.01.23 18:31:26.535,1.1562,1.15645,4.60,1.00
2009.01.23 18:31:33.794,1.1561,1.1564,16.60,1.00
2009.01.23 18:31:34.253,1.15615,1.1564,12.60,3.00
2009.01.23 18:31:35.713,1.15615,1.1564,4.60,3.00
2009.01.23 18:31:36.413,1.1561,1.1564,12.60,3.00
2009.01.23 18:31:39.302,1.1561,1.15635,12.60,1.00
2009.01.23 18:31:40.472,1.1561,1.1564,12.60,3.00
2009.01.23 18:31:41.792,1.1561,1.15635,12.60,1.00
2009.01.23 18:31:42.711,1.1561,1.15635,12.60,1.00
2009.01.23 18:31:43.111,1.1561,1.15635,4.60,1.00
2009.01.23 18:31:44.912,1.1561,1.15635,8.00,3.60
2009.01.23 18:31:45.031,1.15605,1.15625,1.00,4.00
2009.01.23 18:31:45.421,1.15585,1.15625,4.60,4.00
2009.01.23 18:31:45.771,1.15575,1.1562,14.20,4.00
2009.01.23 18:31:46.351,1.15575,1.1562,12.60,5.60
2009.01.23 18:31:47.150,1.1558,1.1561,4.60,1.40
2009.01.23 18:31:47.330,1.15575,1.15595,1.00,3.00
2009.01.23 18:31:47.670,1.15555,1.15595,12.60,2.20
2009.01.23 18:31:48.260,1.1555,1.15585,4.60,1.00
2009.01.23 18:31:48.730,1.15555,1.1558,4.60,3.00
2009.01.23 18:31:49.130,1.1556,1.1558,4.60,3.00
2009.01.23 18:31:49.700,1.1555,1.1558,15.00,3.00
2009.01.23 18:31:51.050,1.1556,1.15585,2.40,4.00
2009.01.23 18:31:51.529,1.1556,1.1559,2.40,8.00
2009.01.23 18:31:51.760,1.1555,1.1558,2.40,4.00
2009.01.23 18:31:52.249,1.15555,1.15565,2.40,1.00
2009.01.23 18:31:53.059,1.15545,1.1558,4.80,1.00
2009.01.23 18:31:53.449,1.15545,1.1558,4.80,2.40
2009.01.23 18:31:53.909,1.15545,1.1557,2.20,2.20
2009.01.23 18:31:54.479,1.15545,1.15565,2.20,2.60
2009.01.23 18:31:54.949,1.15545,1.15565,2.20,2.00
2009.01.23 18:31:55.368,1.15545,1.15565,2.20,2.60
2009.01.23 18:31:55.749,1.15545,1.15565,2.20,2.20
2009.01.23 18:31:56.148,1.1555,1.15575,4.60,3.00
2009.01.23 18:31:56.738,1.1555,1.1557,4.60,2.20
2009.01.23 18:31:57.448,1.1555,1.1559,4.60,10.20
2009.01.23 18:31:57.908,1.1555,1.1559,4.60,11.80
2009.01.23 18:31:58.368,1.15545,1.15585,25.40,11.80
2009.01.23 18:31:59.337,1.15545,1.15575,25.40,1.00
2009.01.23 18:31:59.677,1.15545,1.15575,25.40,1.00
2009.01.23 18:32:00.097,1.15545,1.15575,17.40,1.00
2009.01.23 18:32:00.437,1.15545,1.15575,17.40,1.00
2009.01.23 18:32:01.017,1.1555,1.15575,2.40,1.00
2009.01.23 18:32:01.427,1.1555,1.15565,2.40,1.80
2009.01.23 18:32:01.837,1.15545,1.15565,4.80,1.80
2009.01.23 18:32:02.247,1.15545,1.15565,2.20,2.40
2009.01.23 18:32:02.867,1.15545,1.15565,2.20,2.60
2009.01.23 18:32:04.126,1.1555,1.15565,4.60,2.60
2009.01.23 18:32:04.416,1.1556,1.15575,4.80,3.80
2009.01.23 18:32:05.066,1.1556,1.15575,7.20,1.00
2009.01.23 18:32:05.646,1.15565,1.156,4.60,2.60
2009.01.23 18:32:05.946,1.15565,1.156,8.00,3.80
2009.01.23 18:32:06.806,1.15565,1.1559,8.00,3.00
2009.01.23 18:32:07.436,1.15555,1.1558,8.00,1.00
2009.01.23 18:32:08.435,1.15555,1.1558,8.00,1.00
2009.01.23 18:32:09.685,1.15555,1.15575,8.00,1.00
2009.01.23 18:32:10.255,1.15555,1.15575,8.00,1.00
2009.01.23 18:32:11.925,1.1557,1.15575,2.40,1.00
2009.01.23 18:32:12.284,1.15575,1.156,4.80,1.00
2009.01.23 18:32:12.775,1.1558,1.156,2.20,1.00
2009.01.23 18:32:13.404,1.15585,1.15605,2.20,1.00
2009.01.23 18:32:13.754,1.1558,1.156,3.20,1.00
2009.01.23 18:32:13.974,1.1556,1.156,8.00,5.20
2009.01.23 18:32:14.614,1.1556,1.15595,8.00,2.00
2009.01.23 18:32:14.964,1.1556,1.15595,8.00,1.60
2009.01.23 18:32:15.494,1.15565,1.15595,8.00,1.00
2009.01.23 18:32:16.413,1.15565,1.15595,8.00,1.60
2009.01.23 18:32:16.753,1.15565,1.15595,8.00,2.00
2009.01.23 18:32:17.383,1.15565,1.15595,8.00,1.60
2009.01.23 18:32:21.552,1.15565,1.156,8.00,5.20
2009.01.23 18:32:22.052,1.15565,1.156,8.00,3.00
2009.01.23 18:32:24.331,1.15575,1.156,8.00,1.60
2009.01.23 18:32:25.571,1.15575,1.15605,8.00,3.60
2009.01.23 18:32:26.731,1.15575,1.1561,17.40,3.00
2009.01.23 18:32:27.471,1.1558,1.1561,8.00,3.00
2009.01.23 18:32:28.211,1.1558,1.1561,8.00,2.20
2009.01.23 18:32:28.610,1.1558,1.1561,8.00,3.80
2009.01.23 18:32:29.030,1.1558,1.15605,8.00,1.60
2009.01.23 18:32:29.430,1.1556,1.156,4.60,4.00
2009.01.23 18:32:30.430,1.1558,1.15605,10.40,1.00
