2009.01.12 13:48:43.766,1.1213,1.12155,1.80,1.20
2009.01.12 13:48:43.826,1.1213,1.1216,1.80,6.60
2009.01.12 13:48:45.416,1.1213,1.12155,1.80,5.60
2009.01.12 13:48:46.116,1.1213,1.12155,1.80,6.60
2009.01.12 13:48:46.466,1.1213,1.1215,1.80,5.60
2009.01.12 13:48:47.186,1.1213,1.1215,1.80,6.60
2009.01.12 13:48:48.275,1.1212,1.1215,8.60,6.60
2009.01.12 13:48:48.495,1.1212,1.12145,7.20,6.60
2009.01.12 13:48:48.666,1.1212,1.12145,2.40,6.60
2009.01.12 13:48:53.914,1.1212,1.12145,2.40,5.60
2009.01.12 13:48:54.154,1.1213,1.12145,1.80,5.60
2009.01.12 13:48:54.504,1.12135,1.12165,1.60,9.00
2009.01.12 13:48:54.934,1.1214,1.12175,3.40,10.00
2009.01.12 13:48:55.324,1.1214,1.1217,5.80,2.00
2009.01.12 13:48:55.723,1.12145,1.1216,5.40,1.20
2009.01.12 13:48:55.963,1.1215,1.12185,5.40,9.20
2009.01.12 13:48:56.244,1.12155,1.12175,3.00,1.20
2009.01.12 13:48:56.574,1.12155,1.12175,5.40,1.20
2009.01.12 13:48:57.723,1.1215,1.1217,4.00,1.20
2009.01.12 13:48:58.023,1.1215,1.1217,2.40,5.60
2009.01.12 13:48:58.703,1.12145,1.1217,6.00,5.60
2009.01.12 13:48:59.063,1.12145,1.1217,6.00,6.60
2009.01.12 13:48:59.353,1.12145,1.1217,5.40,7.60
2009.01.12 13:48:59.992,1.12155,1.1217,1.20,6.60
2009.01.12 13:49:00.532,1.12155,1.12165,2.60,1.20
2009.01.12 13:49:00.692,1.1216,1.12185,3.40,5.60
2009.01.12 13:49:00.982,1.1216,1.1219,2.40,10.00
2009.01.12 13:49:01.222,1.12155,1.12185,6.00,6.60
2009.01.12 13:49:01.932,1.12155,1.1218,1.80,7.60
2009.01.12 13:49:02.222,1.1216,1.1218,1.00,10.00
2009.01.12 13:49:02.623,1.1216,1.1217,1.00,5.60
2009.01.12 13:49:02.862,1.1216,1.12175,1.00,6.60
2009.01.12 13:49:04.352,1.1216,1.1218,2.40,9.00
2009.01.12 13:49:04.741,1.1216,1.12175,1.00,5.60
2009.01.12 13:49:05.301,1.1216,1.12175,1.00,6.60
2009.01.12 13:49:05.811,1.12155,1.12175,4.00,5.60
2009.01.12 13:49:06.091,1.12155,1.1218,6.00,2.00
2009.01.12 13:49:06.581,1.12155,1.1218,6.00,6.60
2009.01.12 13:49:06.971,1.12155,1.1218,6.00,7.80
2009.01.12 13:49:07.711,1.12155,1.1218,4.40,7.80
2009.01.12 13:49:07.830,1.1216,1.1217,1.00,1.20
2009.01.12 13:49:08.111,1.1216,1.12175,1.00,6.60
2009.01.12 13:49:08.460,1.1216,1.12175,1.00,6.60
2009.01.12 13:49:08.571,1.1216,1.1217,1.00,8.00
2009.01.12 13:49:09.090,1.1216,1.12175,1.00,8.20
2009.01.12 13:49:09.540,1.1216,1.1217,1.00,9.20
2009.01.12 13:49:09.950,1.1214,1.1216,1.60,9.00
2009.01.12 13:49:10.420,1.12165,1.1218,1.60,5.60
2009.01.12 13:49:10.760,1.1218,1.122,1.60,6.60
2009.01.12 13:49:11.210,1.1216,1.12195,2.40,1.20
2009.01.12 13:49:11.560,1.1216,1.1219,7.20,5.60
2009.01.12 13:49:11.910,1.1216,1.12185,7.20,6.60
2009.01.12 13:49:13.209,1.1217,1.12185,1.20,5.60
2009.01.12 13:49:13.439,1.1217,1.12185,1.80,5.60
2009.01.12 13:49:13.669,1.1216,1.1218,7.20,1.20
2009.01.12 13:49:13.719,1.1216,1.12185,7.20,6.60
2009.01.12 13:49:14.009,1.12165,1.12185,6.20,6.60
2009.01.12 13:49:14.249,1.1217,1.12185,1.80,6.60
2009.01.12 13:49:14.489,1.1217,1.1219,1.80,6.60
2009.01.12 13:49:14.719,1.12165,1.1219,9.00,6.60
2009.01.12 13:49:15.129,1.12165,1.1219,6.20,6.60
2009.01.12 13:49:15.309,1.12165,1.12185,6.20,6.60
2009.01.12 13:49:15.949,1.1216,1.12185,7.20,6.60
2009.01.12 13:49:17.520,1.1216,1.12185,7.20,5.60
2009.01.12 13:49:17.928,1.1217,1.1219,1.20,5.60
2009.01.12 13:49:18.208,1.12165,1.12195,7.00,6.60
2009.01.12 13:49:18.498,1.12165,1.1219,6.20,5.60
2009.01.12 13:49:18.678,1.1217,1.1219,1.20,5.60
2009.01.12 13:49:18.848,1.1217,1.12185,1.80,5.60
2009.01.12 13:49:19.138,1.1217,1.12195,1.80,6.60
2009.01.12 13:49:19.308,1.12185,1.122,1.60,7.60
2009.01.12 13:49:19.528,1.12185,1.122,1.60,10.00
2009.01.12 13:49:19.818,1.1219,1.12205,1.60,4.60
2009.01.12 13:49:20.607,1.12195,1.122,1.60,2.00
2009.01.12 13:49:20.957,1.12185,1.122,1.60,3.40
2009.01.12 13:49:21.188,1.12195,1.122,1.60,2.40
2009.01.12 13:49:21.417,1.12195,1.12205,1.60,4.40
2009.01.12 13:49:22.147,1.12195,1.12205,1.60,3.40
2009.01.12 13:49:22.947,1.1219,1.122,1.60,1.00
2009.01.12 13:49:23.177,1.1219,1.122,1.60,3.40
2009.01.12 13:49:23.407,1.12165,1.12195,7.20,5.60
2009.01.12 13:49:23.697,1.12165,1.1219,6.20,5.60
2009.01.12 13:49:23.917,1.12165,1.1219,1.20,5.60
2009.01.12 13:49:24.267,1.12165,1.12195,1.80,5.60
2009.01.12 13:49:24.978,1.1218,1.12195,1.60,8.00
2009.01.12 13:49:25.197,1.1218,1.1219,2.40,1.00
2009.01.12 13:49:25.876,1.1218,1.1219,2.40,2.00
2009.01.12 13:49:26.116,1.1217,1.12195,1.80,5.60
2009.01.12 13:49:27.496,1.1218,1.12195,1.60,8.00
2009.01.12 13:49:27.896,1.1218,1.12195,2.40,8.00
2009.01.12 13:49:28.236,1.1218,1.1219,2.40,2.00
2009.01.12 13:49:28.596,1.1217,1.1219,1.60,7.80
2009.01.12 13:49:28.936,1.12165,1.1218,1.60,3.40
2009.01.12 13:49:29.345,1.12165,1.12175,2.40,1.00
2009.01.12 13:49:30.075,1.12165,1.1218,2.40,6.60
2009.01.12 13:49:30.645,1.1217,1.1218,2.40,2.00
2009.01.12 13:49:31.055,1.1216,1.12185,7.20,6.60
2009.01.12 13:49:32.095,1.1216,1.12185,7.20,5.60
2009.01.12 13:49:32.334,1.12165,1.12185,8.60,5.60
2009.01.12 13:49:32.575,1.12165,1.12185,6.20,5.60
2009.01.12 13:49:32.804,1.12165,1.1219,8.60,5.60
2009.01.12 13:49:32.975,1.1217,1.12195,1.80,6.60
2009.01.12 13:49:33.315,1.1218,1.12195,1.60,9.00
2009.01.12 13:49:33.485,1.1218,1.12195,2.40,9.00
2009.01.12 13:49:34.155,1.1218,1.1219,2.40,2.00
2009.01.12 13:49:36.954,1.12175,1.1219,1.20,2.00
2009.01.12 13:49:37.294,1.12185,1.12195,1.60,5.60
2009.01.12 13:49:37.693,1.12185,1.122,1.60,2.00
2009.01.12 13:49:37.923,1.1219,1.12205,2.40,9.00
2009.01.12 13:49:38.093,1.1219,1.12205,2.40,3.40
2009.01.12 13:49:39.023,1.12195,1.12205,2.40,3.60
2009.01.12 13:49:39.353,1.12195,1.122,1.60,1.00
2009.01.12 13:49:39.643,1.1219,1.122,2.40,1.00
2009.01.12 13:49:40.033,1.1219,1.122,2.40,2.00
2009.01.12 13:49:40.483,1.12195,1.12205,2.40,3.40
2009.01.12 13:49:41.702,1.122,1.1221,1.60,7.60
2009.01.12 13:49:42.052,1.122,1.12215,2.40,6.60
2009.01.12 13:49:42.343,1.1221,1.12215,1.60,5.60
2009.01.12 13:49:42.802,1.12185,1.12215,4.00,5.60
2009.01.12 13:49:43.152,1.12185,1.12215,2.40,5.60
2009.01.12 13:49:43.442,1.12185,1.1221,2.40,5.60
2009.01.12 13:49:43.792,1.12185,1.12215,2.40,5.60
2009.01.12 13:49:44.182,1.1219,1.12215,2.40,6.60
2009.01.12 13:49:46.591,1.1219,1.12215,2.40,6.60
2009.01.12 13:49:46.991,1.12205,1.1222,2.40,2.00
2009.01.12 13:49:47.281,1.12215,1.1222,1.60,1.20
2009.01.12 13:49:47.551,1.12215,1.1223,1.60,7.60
2009.01.12 13:49:47.901,1.1222,1.12235,1.60,6.60
2009.01.12 13:49:48.261,1.12225,1.12235,1.60,2.00
2009.01.12 13:49:49.021,1.12225,1.12235,1.60,2.20
2009.01.12 13:49:49.251,1.12215,1.1223,1.60,2.40
2009.01.12 13:49:49.651,1.12215,1.12225,2.40,1.00
2009.01.12 13:49:50.001,1.1221,1.1222,2.40,1.00
2009.01.12 13:49:50.810,1.1221,1.1222,2.40,1.20
2009.01.12 13:49:51.260,1.12205,1.1222,2.40,9.20
2009.01.12 13:49:51.500,1.12205,1.1221,2.40,3.40
2009.01.12 13:49:51.920,1.122,1.1221,2.40,1.00
2009.01.12 13:49:53.819,1.122,1.1221,2.40,1.20
2009.01.12 13:49:54.089,1.122,1.12205,1.60,2.40
2009.01.12 13:49:54.379,1.12195,1.12205,2.40,2.40
2009.01.12 13:49:54.669,1.12195,1.122,1.50,3.40
2009.01.12 13:49:55.059,1.1216,1.122,7.20,9.00
2009.01.12 13:49:56.319,1.1217,1.12195,7.20,5.60
2009.01.12 13:49:57.188,1.1217,1.122,7.20,9.00
2009.01.12 13:50:01.248,1.1218,1.12195,1.00,5.60
2009.01.12 13:50:01.548,1.12175,1.1219,2.40,1.00
2009.01.12 13:50:02.307,1.1217,1.12195,1.80,5.60
2009.01.12 13:50:02.597,1.1217,1.12195,6.00,5.60
2009.01.12 13:50:02.997,1.1217,1.122,7.20,10.00
2009.01.12 13:50:03.107,1.1217,1.122,7.20,9.00
2009.01.12 13:50:03.497,1.1217,1.12195,7.20,5.60
2009.01.12 13:50:04.117,1.1218,1.12195,1.60,5.60
2009.01.12 13:50:04.337,1.1218,1.122,2.40,9.20
2009.01.12 13:50:04.567,1.1218,1.12195,2.40,4.20
2009.01.12 13:50:04.857,1.12165,1.12185,4.40,2.40
2009.01.12 13:50:05.237,1.12165,1.1218,2.40,1.00
2009.01.12 13:50:05.586,1.12155,1.1217,2.40,1.00
2009.01.12 13:50:07.566,1.12165,1.1217,1.00,1.00
2009.01.12 13:50:07.676,1.12145,1.1218,7.20,10.00
2009.01.12 13:50:07.956,1.12145,1.1218,7.20,9.00
2009.01.12 13:50:08.126,1.12145,1.1218,16.80,9.00
2009.01.12 13:50:08.466,1.12145,1.1218,16.80,3.40
2009.01.12 13:50:09.146,1.12165,1.1218,2.40,5.20
2009.01.12 13:50:14.065,1.1217,1.1218,1.60,3.40
2009.01.12 13:50:14.425,1.12165,1.1218,2.40,3.40
2009.01.12 13:50:14.654,1.12165,1.12175,2.40,1.00
2009.01.12 13:50:17.014,1.12175,1.1218,1.00,6.60
2009.01.12 13:50:17.304,1.1217,1.1218,2.40,5.20
2009.01.12 13:50:20.984,1.1216,1.1218,6.00,3.40
2009.01.12 13:50:21.453,1.12165,1.12175,2.40,1.00
2009.01.12 13:50:21.953,1.1217,1.1218,2.40,6.60
2009.01.12 13:50:22.293,1.1217,1.1218,2.40,2.00
2009.01.12 13:50:22.532,1.12155,1.12185,14.60,6.60
2009.01.12 13:50:23.902,1.1216,1.1219,2.40,6.60
2009.01.12 13:50:25.722,1.1216,1.12185,2.40,5.60
2009.01.12 13:50:25.962,1.1217,1.12185,1.00,5.60
2009.01.12 13:50:26.302,1.1217,1.12185,1.00,8.00
2009.01.12 13:50:26.762,1.1216,1.12175,2.40,1.00
2009.01.12 13:50:30.262,1.1217,1.12175,1.00,1.00
2009.01.12 13:50:30.780,1.1216,1.1217,2.40,2.00
2009.01.12 13:50:31.060,1.12155,1.1217,2.40,3.40
2009.01.12 13:50:31.461,1.12155,1.1216,1.50,2.40
2009.01.12 13:50:31.920,1.1215,1.12155,1.00,2.40
2009.01.12 13:50:32.390,1.12125,1.1215,2.40,9.00
2009.01.12 13:50:32.670,1.1213,1.1215,1.00,9.00
2009.01.12 13:50:32.960,1.12115,1.1215,18.20,3.40
2009.01.12 13:50:33.950,1.1213,1.1215,1.20,2.00
2009.01.12 13:50:34.250,1.1213,1.1216,10.60,9.00
2009.01.12 13:50:34.639,1.1213,1.1216,16.80,3.40
2009.01.12 13:50:36.010,1.1213,1.12165,16.80,6.60
2009.01.12 13:50:36.249,1.12135,1.12165,15.80,5.60
2009.01.12 13:50:36.769,1.12135,1.12165,16.60,5.60
2009.01.12 13:50:37.129,1.1214,1.1217,7.20,9.00
2009.01.12 13:50:37.579,1.12155,1.1217,2.40,2.00
2009.01.12 13:50:38.199,1.12155,1.12175,2.40,2.00
2009.01.12 13:50:38.379,1.1216,1.12175,2.40,2.00
2009.01.12 13:50:40.248,1.1217,1.1218,1.60,7.60
2009.01.12 13:50:40.468,1.12175,1.1218,1.60,2.80
2009.01.12 13:50:40.698,1.12175,1.12185,2.40,6.60
2009.01.12 13:50:40.988,1.12175,1.12185,1.60,2.00
2009.01.12 13:50:43.577,1.12175,1.1218,1.60,3.20
2009.01.12 13:50:44.168,1.12165,1.1218,2.40,3.20
2009.01.12 13:50:44.467,1.12175,1.1219,1.20,6.60
2009.01.12 13:50:44.818,1.12185,1.122,2.40,6.60
2009.01.12 13:50:45.107,1.12185,1.12205,2.40,4.60
2009.01.12 13:50:45.387,1.12195,1.122,1.60,1.20
2009.01.12 13:50:45.777,1.12195,1.1222,2.40,2.20
2009.01.12 13:50:46.117,1.12195,1.1222,2.40,2.00
2009.01.12 13:50:46.417,1.122,1.12215,4.40,1.20
2009.01.12 13:50:46.767,1.12205,1.12225,2.40,6.60
2009.01.12 13:50:47.177,1.12205,1.12225,2.40,2.00
2009.01.12 13:50:48.596,1.122,1.1222,5.40,2.00
2009.01.12 13:50:48.946,1.122,1.1222,4.40,3.40
2009.01.12 13:50:49.126,1.1218,1.1222,15.80,9.20
2009.01.12 13:50:50.516,1.12185,1.1222,15.80,10.20
2009.01.12 13:50:50.746,1.12185,1.12215,15.80,5.60
2009.01.12 13:50:51.036,1.12185,1.12215,17.40,5.60
2009.01.12 13:50:51.316,1.1219,1.12215,1.20,5.60
2009.01.12 13:50:51.876,1.1219,1.12215,1.80,5.60
2009.01.12 13:50:52.445,1.12185,1.1222,15.80,10.00
2009.01.12 13:50:52.855,1.12185,1.1222,18.20,10.00
2009.01.12 13:50:53.215,1.12185,1.1222,15.80,10.00
2009.01.12 13:50:53.445,1.12185,1.1222,9.60,10.20
2009.01.12 13:50:54.205,1.12185,1.1221,9.60,2.40
2009.01.12 13:50:54.775,1.1216,1.122,9.60,9.20
2009.01.12 13:50:55.115,1.12155,1.1219,9.60,3.60
2009.01.12 13:50:55.465,1.1215,1.12185,9.60,1.00
2009.01.12 13:50:55.974,1.12155,1.1218,9.60,2.40
2009.01.12 13:50:56.324,1.12155,1.1218,9.60,3.40
2009.01.12 13:50:57.304,1.12155,1.1218,15.80,3.40
2009.01.12 13:50:57.834,1.1216,1.1219,10.60,2.20
2009.01.12 13:50:58.184,1.1216,1.12195,16.80,5.60
2009.01.12 13:50:58.544,1.1217,1.122,7.20,6.60
2009.01.12 13:50:58.764,1.12175,1.122,15.80,1.20
2009.01.12 13:50:59.044,1.12175,1.12205,6.20,6.60
2009.01.12 13:50:59.394,1.12175,1.122,15.80,1.20
2009.01.12 13:50:59.834,1.12175,1.12205,9.60,6.60
2009.01.12 13:51:00.403,1.12175,1.12195,9.60,1.00
2009.01.12 13:51:00.774,1.1214,1.12185,10.60,3.40
2009.01.12 13:51:01.064,1.1214,1.12185,5.00,9.00
2009.01.12 13:51:01.403,1.1214,1.12185,7.20,9.00
2009.01.12 13:51:01.843,1.1215,1.1218,7.20,10.00
2009.01.12 13:51:02.363,1.1216,1.1218,6.20,5.60
2009.01.12 13:51:02.543,1.12165,1.1219,2.40,6.60
2009.01.12 13:51:02.883,1.12155,1.1219,7.20,6.60
2009.01.12 13:51:03.053,1.12155,1.12185,7.20,6.60
2009.01.12 13:51:03.842,1.1217,1.12185,1.80,6.60
2009.01.12 13:51:04.283,1.12165,1.12175,1.60,2.40
2009.01.12 13:51:04.754,1.12155,1.1216,1.00,2.40
2009.01.12 13:51:05.102,1.1213,1.12155,1.20,2.40
2009.01.12 13:51:05.522,1.12125,1.12165,18.20,2.40
2009.01.12 13:51:06.052,1.1213,1.1216,9.60,2.40
2009.01.12 13:51:06.332,1.12135,1.1216,9.60,2.40
2009.01.12 13:51:06.562,1.1213,1.1216,10.60,3.60
2009.01.12 13:51:07.042,1.1213,1.1216,16.80,3.40
2009.01.12 13:51:07.952,1.1213,1.12165,16.80,8.20
2009.01.12 13:51:08.301,1.1213,1.12165,16.80,6.60
2009.01.12 13:51:08.921,1.12135,1.12165,6.20,5.60
2009.01.12 13:51:09.491,1.1214,1.12165,6.20,5.60
2009.01.12 13:51:09.841,1.1214,1.12175,7.20,14.00
2009.01.12 13:51:10.861,1.1213,1.12165,18.40,5.60
2009.01.12 13:51:11.021,1.12135,1.12165,6.20,5.60
2009.01.12 13:51:11.601,1.12135,1.12165,15.80,5.60
2009.01.12 13:51:12.060,1.1214,1.12175,1.80,14.00
2009.01.12 13:51:12.401,1.1213,1.1217,22.60,10.20
2009.01.12 13:51:12.700,1.12135,1.12165,1.60,5.60
2009.01.12 13:51:13.050,1.12135,1.12165,6.20,5.60
2009.01.12 13:51:13.550,1.1214,1.1216,7.20,5.60
2009.01.12 13:51:13.882,1.1214,1.12165,7.20,5.60
2009.01.12 13:51:14.280,1.1215,1.12165,1.60,5.60
2009.01.12 13:51:14.580,1.1215,1.1217,1.60,5.20
2009.01.12 13:51:16.081,1.12155,1.1217,1.60,2.00
2009.01.12 13:51:17.059,1.1213,1.1216,19.40,1.20
2009.01.12 13:51:17.519,1.1213,1.1216,6.20,5.60
2009.01.12 13:51:18.809,1.1214,1.12165,1.80,6.60
2009.01.12 13:51:19.139,1.1214,1.1216,1.80,5.60
2009.01.12 13:51:19.439,1.12135,1.1216,7.00,5.60
2009.01.12 13:51:19.559,1.1214,1.1216,1.80,5.60
2009.01.12 13:51:19.889,1.1214,1.12165,1.80,6.60
2009.01.12 13:51:20.238,1.1213,1.1216,16.80,5.60
2009.01.12 13:51:20.589,1.1213,1.1216,7.20,5.60
2009.01.12 13:51:21.508,1.1213,1.12155,2.40,5.60
2009.01.12 13:51:22.299,1.12135,1.1215,1.00,1.00
2009.01.12 13:51:22.588,1.1211,1.1214,15.80,3.40
2009.01.12 13:51:22.938,1.1211,1.1214,9.60,3.40
2009.01.12 13:51:23.288,1.12105,1.1214,16.80,3.40
2009.01.12 13:51:24.438,1.12115,1.1214,9.60,3.40
2009.01.12 13:51:27.177,1.1211,1.1214,10.60,3.60
2009.01.12 13:51:27.447,1.1211,1.1214,2.40,9.20
2009.01.12 13:51:27.687,1.1211,1.1213,2.40,1.00
2009.01.12 13:51:28.047,1.12115,1.1213,1.00,3.40
2009.01.12 13:51:28.347,1.12105,1.1213,9.60,3.40
2009.01.12 13:51:28.686,1.12105,1.1213,15.80,3.40
2009.01.12 13:51:29.166,1.1211,1.1213,1.60,2.00
2009.01.12 13:51:29.406,1.1211,1.1213,2.40,2.00
2009.01.12 13:51:29.986,1.1211,1.1214,1.80,10.00
2009.01.12 13:51:30.326,1.1211,1.1214,16.80,3.40
2009.01.12 13:51:31.476,1.1211,1.1214,7.20,9.00
2009.01.12 13:51:31.886,1.1211,1.1213,1.60,2.40
2009.01.12 13:51:32.226,1.121,1.1213,2.40,9.20
2009.01.12 13:51:32.616,1.12095,1.1212,9.60,3.40
2009.01.12 13:51:32.915,1.121,1.12115,1.00,1.60
2009.01.12 13:51:33.366,1.12095,1.12115,2.40,1.00
2009.01.12 13:51:33.995,1.12095,1.1211,2.40,1.60
2009.01.12 13:51:34.275,1.12095,1.1211,1.60,3.40
2009.01.12 13:51:34.565,1.12085,1.1211,10.80,3.40
2009.01.12 13:51:37.474,1.12085,1.1211,15.80,3.40
2009.01.12 13:51:37.894,1.12095,1.1212,2.40,6.60
2009.01.12 13:51:38.234,1.12095,1.1212,1.80,1.20
2009.01.12 13:51:38.494,1.121,1.1213,9.60,3.40
2009.01.12 13:51:38.784,1.12105,1.1213,2.40,2.00
2009.01.12 13:51:40.164,1.1211,1.1213,1.60,3.40
2009.01.12 13:51:40.574,1.121,1.1213,16.80,3.40
2009.01.12 13:51:40.853,1.12105,1.1213,9.60,3.40
2009.01.12 13:51:43.273,1.1211,1.1213,1.60,3.40
2009.01.12 13:51:43.443,1.12115,1.1213,1.00,3.40
2009.01.12 13:51:43.663,1.12105,1.1213,15.80,3.40
2009.01.12 13:51:43.893,1.1211,1.1213,1.60,3.40
2009.01.12 13:51:44.063,1.1211,1.1213,2.40,2.00
2009.01.12 13:51:44.743,1.1211,1.1213,2.40,1.00
2009.01.12 13:51:45.082,1.1211,1.1213,8.60,1.00
2009.01.12 13:51:45.483,1.12115,1.1214,1.20,2.00
2009.01.12 13:51:45.762,1.1212,1.1214,2.40,2.00
2009.01.12 13:51:46.412,1.1212,1.1214,2.40,1.00
2009.01.12 13:51:46.652,1.12125,1.1214,1.80,1.00
2009.01.12 13:51:47.232,1.1213,1.1216,1.80,8.20
2009.01.12 13:51:47.582,1.1213,1.1216,2.40,6.60
2009.01.12 13:51:48.392,1.1212,1.12145,18.40,1.20
2009.01.12 13:51:48.611,1.1213,1.12145,1.00,1.20
2009.01.12 13:51:49.021,1.1213,1.1215,1.00,3.40
2009.01.12 13:51:49.312,1.1213,1.1214,1.00,2.40
2009.01.12 13:51:49.602,1.1213,1.12145,1.00,9.00
2009.01.12 13:51:49.831,1.1213,1.12135,1.00,2.40
2009.01.12 13:51:50.211,1.1209,1.1213,18.20,3.40
2009.01.12 13:51:50.601,1.12095,1.1213,9.60,3.40
2009.01.12 13:51:50.941,1.12105,1.1213,2.40,1.00
2009.01.12 13:51:52.601,1.12115,1.1213,1.60,3.40
2009.01.12 13:51:53.131,1.12115,1.1213,2.40,1.00
2009.01.12 13:51:53.420,1.1212,1.1213,1.00,3.40
2009.01.12 13:51:53.581,1.12095,1.1213,16.80,3.40
2009.01.12 13:51:54.012,1.12095,1.1213,3.40,9.00
2009.01.12 13:51:54.410,1.12095,1.12125,2.40,5.60
2009.01.12 13:51:54.710,1.12105,1.12125,2.40,8.00
2009.01.12 13:51:54.990,1.12105,1.1212,2.40,1.00
2009.01.12 13:51:58.140,1.1211,1.1213,1.60,7.60
2009.01.12 13:51:58.369,1.1212,1.1213,1.00,5.80
2009.01.12 13:51:58.699,1.1212,1.12135,3.40,6.60
2009.01.12 13:51:58.869,1.1213,1.12145,1.60,6.60
2009.01.12 13:51:59.399,1.1213,1.1214,1.60,1.20
2009.01.12 13:51:59.761,1.1212,1.12145,8.00,2.00
2009.01.12 13:52:00.039,1.1213,1.1214,2.40,1.20
2009.01.12 13:52:00.389,1.1213,1.1214,1.00,2.00
2009.01.12 13:52:00.629,1.12105,1.1213,12.20,1.00
2009.01.12 13:52:01.019,1.12115,1.1213,1.00,1.00
2009.01.12 13:52:01.549,1.12105,1.1215,21.40,6.60
2009.01.12 13:52:01.880,1.1212,1.12145,7.20,5.60
2009.01.12 13:52:02.219,1.1213,1.12155,1.80,5.60
2009.01.12 13:52:02.568,1.1213,1.1216,1.80,5.60
2009.01.12 13:52:03.778,1.1213,1.12155,7.20,5.60
2009.01.12 13:52:04.188,1.1214,1.1216,2.40,2.00
2009.01.12 13:52:04.368,1.12145,1.12165,1.60,6.60
2009.01.12 13:52:04.548,1.12155,1.1217,1.00,6.80
2009.01.12 13:52:04.768,1.12135,1.1216,8.20,1.20
2009.01.12 13:52:05.108,1.1214,1.1216,1.00,2.00
2009.01.12 13:52:05.448,1.12115,1.12155,23.40,5.60
2009.01.12 13:52:05.918,1.12115,1.12155,16.80,6.60
2009.01.12 13:52:06.327,1.12115,1.12145,7.20,5.60
2009.01.12 13:52:06.678,1.1212,1.12145,2.40,5.60
2009.01.12 13:52:06.997,1.1211,1.12145,25.40,8.00
2009.01.12 13:52:07.507,1.12115,1.12145,6.00,9.00
2009.01.12 13:52:07.867,1.12115,1.1214,4.60,2.00
2009.01.12 13:52:10.686,1.12115,1.1214,1.60,3.40
2009.01.12 13:52:10.916,1.12105,1.1214,24.60,9.00
2009.01.12 13:52:11.036,1.1211,1.12135,4.60,1.00
2009.01.12 13:52:12.066,1.1211,1.12135,4.60,2.00
2009.01.12 13:52:12.626,1.12115,1.12135,2.00,2.00
2009.01.12 13:52:12.956,1.12105,1.12135,24.00,2.00
2009.01.12 13:52:13.136,1.12115,1.12135,2.00,2.00
2009.01.12 13:52:17.365,1.12105,1.12135,24.60,2.00
2009.01.12 13:52:17.665,1.12115,1.12135,2.00,2.00
2009.01.12 13:52:18.294,1.12105,1.12135,17.80,2.00
2009.01.12 13:52:18.734,1.12115,1.12135,2.00,2.00
2009.01.12 13:52:20.054,1.12115,1.12135,2.00,2.20
2009.01.12 13:52:20.284,1.12105,1.12135,15.40,1.20
2009.01.12 13:52:20.624,1.12105,1.12125,9.60,2.40
2009.01.12 13:52:20.804,1.1211,1.12125,1.80,5.60
2009.01.12 13:52:20.974,1.1211,1.1212,2.40,2.40
2009.01.12 13:52:21.304,1.12085,1.1212,9.40,11.20
2009.01.12 13:52:21.654,1.12075,1.1211,18.80,3.40
2009.01.12 13:52:21.954,1.12085,1.12105,2.00,2.60
2009.01.12 13:52:26.982,1.12085,1.121,2.40,1.20
2009.01.12 13:52:27.332,1.12075,1.1211,15.80,3.60
2009.01.12 13:52:27.842,1.12075,1.1211,15.80,9.20
2009.01.12 13:52:28.862,1.1208,1.1211,9.60,3.60
2009.01.12 13:52:30.411,1.1208,1.1211,16.80,9.00
2009.01.12 13:52:30.642,1.1208,1.1211,19.00,9.00
2009.01.12 13:52:30.972,1.1208,1.12105,9.40,5.60
2009.01.12 13:52:31.381,1.1208,1.12105,2.00,5.60
2009.01.12 13:52:31.841,1.1207,1.12105,20.40,5.60
2009.01.12 13:52:32.182,1.12075,1.1211,15.80,10.00
2009.01.12 13:52:33.561,1.12075,1.12105,6.20,5.60
2009.01.12 13:52:34.001,1.12075,1.121,6.20,5.60
2009.01.12 13:52:34.281,1.12065,1.121,21.80,5.60
2009.01.12 13:52:34.340,1.1207,1.121,9.40,8.00
2009.01.12 13:52:34.461,1.1207,1.121,9.40,9.00
2009.01.12 13:52:34.881,1.1207,1.121,9.40,5.60
2009.01.12 13:52:37.710,1.1208,1.12105,1.80,2.40
2009.01.12 13:52:38.120,1.1208,1.12105,1.20,3.40
2009.01.12 13:52:39.630,1.1208,1.121,11.20,3.40
2009.01.12 13:52:39.990,1.1208,1.121,11.20,3.60
2009.01.12 13:52:40.329,1.1205,1.1209,21.80,9.00
2009.01.12 13:52:40.730,1.12065,1.1209,2.00,9.00
2009.01.12 13:52:41.019,1.12055,1.12085,21.40,6.00
2009.01.12 13:52:45.839,1.1207,1.1209,3.00,5.60
2009.01.12 13:52:46.008,1.1207,1.1209,3.00,2.40
2009.01.12 13:52:46.298,1.1207,1.1209,3.00,3.40
2009.01.12 13:52:46.638,1.1208,1.12095,1.20,5.60
2009.01.12 13:52:47.047,1.1208,1.12095,3.00,1.20
2009.01.12 13:52:47.397,1.1208,1.12105,3.00,6.60
2009.01.12 13:52:48.137,1.1208,1.12095,3.00,1.60
2009.01.12 13:52:48.487,1.1208,1.12095,3.00,1.20
2009.01.12 13:52:48.987,1.1208,1.12105,3.00,6.60
2009.01.12 13:52:49.157,1.1208,1.12105,3.00,6.60
2009.01.12 13:52:50.757,1.1208,1.12095,1.80,1.00
2009.01.12 13:52:51.087,1.1205,1.12085,12.20,5.60
