2015.10.30 13:45:38.509,0.98972,0.98987,1.75,2.25
2015.10.30 13:45:39.030,0.98969,0.98985,2.47,1.75
2015.10.30 13:45:39.537,0.98969,0.98985,2.10,1.75
2015.10.30 13:45:40.213,0.98967,0.98982,1.75,1.75
2015.10.30 13:45:40.520,0.98957,0.9897,1.12,1.00
2015.10.30 13:45:40.730,0.98956,0.9897,1.50,2.25
2015.10.30 13:45:40.782,0.98955,0.98969,1.50,1.12
2015.10.30 13:45:41.287,0.98955,0.98969,1.12,1.87
2015.10.30 13:45:41.727,0.98955,0.98967,1.00,1.00
2015.10.30 13:45:41.828,0.98957,0.98967,1.00,1.00
2015.10.30 13:45:42.362,0.98956,0.98968,1.00,1.00
2015.10.30 13:45:42.890,0.98956,0.98969,1.00,1.75
2015.10.30 13:45:43.419,0.98955,0.9897,1.35,2.25
2015.10.30 13:45:43.995,0.98955,0.98968,1.35,1.00
2015.10.30 13:45:44.409,0.98963,0.98975,1.12,1.75
2015.10.30 13:45:44.714,0.98956,0.98969,1.12,1.75
2015.10.30 13:45:45.119,0.98957,0.9897,1.50,1.75
2015.10.30 13:45:45.587,0.98958,0.9897,1.00,1.87
2015.10.30 13:45:45.639,0.98956,0.9897,1.12,1.87
2015.10.30 13:45:46.732,0.98957,0.98969,1.00,1.00
2015.10.30 13:45:46.833,0.98956,0.9897,1.87,1.12
2015.10.30 13:45:47.228,0.98961,0.98973,1.12,1.00
2015.10.30 13:45:47.280,0.98961,0.98975,1.12,2.62
2015.10.30 13:45:47.331,0.98961,0.9897,1.87,1.00
2015.10.30 13:45:47.433,0.98963,0.9897,1.12,1.00
2015.10.30 13:45:48.550,0.98967,0.98976,1.00,1.75
2015.10.30 13:45:48.652,0.98967,0.98975,1.00,1.12
2015.10.30 13:45:48.961,0.98969,0.98975,1.00,1.00
2015.10.30 13:45:49.415,0.98969,0.9898,1.12,1.50
2015.10.30 13:45:51.936,0.98962,0.98977,1.75,4.50
2015.10.30 13:45:52.241,0.9896,0.98972,1.75,1.00
2015.10.30 13:45:56.265,0.98959,0.98968,1.12,1.00
2015.10.30 13:45:56.368,0.98956,0.98966,1.12,1.00
2015.10.30 13:45:56.647,0.98952,0.98964,1.12,1.00
2015.10.30 13:45:57.248,0.98951,0.98964,1.75,1.87
2015.10.30 13:45:58.640,0.98951,0.98964,2.10,3.00
2015.10.30 13:45:59.533,0.98948,0.98962,1.75,1.00
2015.10.30 13:45:59.584,0.98948,0.98957,1.75,1.50
2015.10.30 13:45:59.737,0.98942,0.98957,2.47,2.62
2015.10.30 13:45:59.889,0.98943,0.98955,1.72,1.75
2015.10.30 13:45:59.941,0.98945,0.98957,1.30,1.75
2015.10.30 13:46:00.323,0.98943,0.98957,2.05,1.50
2015.10.30 13:46:00.628,0.98944,0.98953,1.50,1.00
2015.10.30 13:46:01.170,0.98942,0.98955,2.47,1.37
2015.10.30 13:46:01.533,0.98946,0.98954,1.00,1.12
2015.10.30 13:46:01.839,0.9894,0.98951,1.87,1.00
2015.10.30 13:46:01.942,0.98938,0.98951,2.05,1.00
2015.10.30 13:46:02.576,0.98938,0.9895,2.05,1.00
2015.10.30 13:46:03.113,0.98938,0.98951,2.05,1.00
2015.10.30 13:46:03.799,0.98939,0.98951,2.05,1.00
2015.10.30 13:46:05.336,0.98938,0.98951,2.05,1.37
2015.10.30 13:46:05.387,0.98936,0.98946,1.12,1.00
2015.10.30 13:46:05.691,0.98928,0.98937,1.12,1.00
2015.10.30 13:46:05.793,0.98926,0.98937,1.12,1.00
2015.10.30 13:46:05.895,0.98924,0.98937,1.87,1.00
2015.10.30 13:46:06.426,0.98924,0.98938,1.87,1.12
2015.10.30 13:46:06.781,0.98928,0.9894,1.12,1.00
2015.10.30 13:46:06.883,0.98927,0.9894,1.60,1.00
2015.10.30 13:46:06.934,0.98927,0.98942,1.60,1.00
2015.10.30 13:46:07.036,0.9893,0.98944,1.00,1.00
2015.10.30 13:46:07.567,0.98929,0.98944,1.72,1.00
2015.10.30 13:46:07.732,0.98931,0.98944,1.00,1.00
2015.10.30 13:46:07.884,0.98931,0.98946,1.00,1.50
2015.10.30 13:46:08.389,0.9893,0.98946,1.00,1.50
2015.10.30 13:46:08.924,0.98929,0.98946,1.72,1.50
2015.10.30 13:46:09.646,0.98928,0.98944,2.10,1.00
2015.10.30 13:46:10.667,0.98928,0.98943,1.72,1.00
2015.10.30 13:46:11.272,0.98927,0.98944,5.47,1.00
2015.10.30 13:46:11.850,0.98927,0.98944,5.47,1.00
2015.10.30 13:46:12.053,0.98927,0.98944,3.97,1.00
2015.10.30 13:46:12.104,0.98927,0.98938,3.22,1.00
2015.10.30 13:46:12.155,0.98926,0.98938,1.00,1.00
2015.10.30 13:46:12.207,0.98926,0.9894,1.00,1.00
2015.10.30 13:46:12.457,0.98926,0.98937,1.00,1.00
2015.10.30 13:46:12.509,0.98921,0.98935,1.35,1.00
2015.10.30 13:46:12.610,0.98919,0.98932,1.00,1.00
2015.10.30 13:46:13.117,0.98918,0.98932,1.35,1.00
2015.10.30 13:46:14.951,0.98918,0.98933,1.35,1.50
2015.10.30 13:46:15.473,0.98919,0.98935,1.00,1.50
2015.10.30 13:46:16.161,0.98919,0.98933,1.87,1.00
2015.10.30 13:46:16.240,0.98919,0.98935,1.87,1.50
2015.10.30 13:46:17.849,0.98919,0.98934,2.47,1.00
2015.10.30 13:46:18.869,0.98919,0.98935,2.47,1.00
2015.10.30 13:46:18.920,0.9892,0.98935,2.10,1.00
2015.10.30 13:46:19.123,0.98925,0.9894,2.85,1.00
2015.10.30 13:46:19.376,0.98923,0.98939,1.00,1.00
2015.10.30 13:46:19.922,0.98923,0.98938,1.00,1.00
2015.10.30 13:46:20.212,0.98925,0.98939,1.00,1.00
2015.10.30 13:46:20.263,0.98925,0.98941,1.00,1.00
2015.10.30 13:46:20.365,0.98925,0.98943,1.00,2.25
2015.10.30 13:46:20.467,0.98925,0.98941,1.00,1.00
2015.10.30 13:46:21.000,0.98925,0.9894,1.00,1.00
2015.10.30 13:46:22.039,0.98925,0.98941,1.00,1.50
2015.10.30 13:46:22.140,0.98926,0.98943,1.00,2.25
2015.10.30 13:46:22.456,0.98927,0.98941,1.00,1.00
2015.10.30 13:46:22.761,0.9893,0.98942,2.10,1.00
2015.10.30 13:46:22.813,0.9893,0.98947,2.10,1.50
2015.10.30 13:46:22.915,0.98934,0.98947,1.67,1.75
2015.10.30 13:46:23.221,0.98936,0.98952,1.75,1.75
2015.10.30 13:46:26.575,0.98937,0.98948,1.75,1.00
2015.10.30 13:46:26.728,0.98932,0.98947,1.12,1.68
2015.10.30 13:46:26.780,0.98932,0.98945,1.37,1.37
2015.10.30 13:46:26.832,0.98932,0.98944,1.00,1.00
2015.10.30 13:46:27.361,0.9893,0.98943,1.50,1.37
2015.10.30 13:46:27.514,0.98929,0.98941,1.00,1.00
2015.10.30 13:46:27.566,0.98925,0.9894,1.12,1.37
2015.10.30 13:46:28.071,0.98924,0.9894,1.12,2.25
2015.10.30 13:46:30.009,0.98923,0.9894,1.87,1.75
2015.10.30 13:46:33.072,0.98923,0.9894,1.87,1.12
2015.10.30 13:46:33.123,0.98924,0.98936,1.00,1.00
2015.10.30 13:46:33.225,0.98921,0.98937,2.10,1.12
2015.10.30 13:46:33.853,0.9892,0.98936,1.35,1.12
2015.10.30 13:46:34.158,0.98921,0.98936,2.05,1.50
2015.10.30 13:46:34.210,0.98922,0.98934,1.00,1.00
2015.10.30 13:46:35.611,0.98918,0.98934,2.47,1.50
2015.10.30 13:46:36.117,0.98919,0.98933,1.35,1.50
2015.10.30 13:46:38.245,0.98928,0.98935,2.10,1.75
2015.10.30 13:46:38.347,0.98927,0.98937,1.60,1.50
2015.10.30 13:46:38.450,0.98928,0.98943,2.10,1.87
2015.10.30 13:46:38.551,0.9893,0.98944,1.67,1.75
2015.10.30 13:46:39.084,0.98937,0.98948,1.00,1.37
2015.10.30 13:46:39.389,0.98938,0.98953,1.87,1.50
2015.10.30 13:46:39.941,0.98938,0.9895,1.87,1.00
2015.10.30 13:46:41.721,0.98938,0.98953,1.87,2.25
2015.10.30 13:46:41.874,0.98938,0.9895,1.87,1.00
2015.10.30 13:46:43.191,0.98938,0.9895,1.75,1.12
2015.10.30 13:46:43.242,0.98938,0.9895,1.50,1.12
2015.10.30 13:46:43.750,0.98938,0.9895,1.50,1.50
2015.10.30 13:46:44.628,0.98937,0.9895,1.50,1.75
2015.10.30 13:46:46.435,0.98932,0.98947,2.62,1.75
2015.10.30 13:46:50.273,0.98937,0.98947,1.30,1.50
2015.10.30 13:46:50.781,0.98933,0.98948,1.12,2.25
2015.10.30 13:46:51.213,0.98932,0.98947,1.35,1.75
2015.10.30 13:46:52.662,0.98932,0.98947,2.10,1.87
2015.10.30 13:46:53.241,0.98932,0.98947,2.10,1.87
2015.10.30 13:46:56.895,0.98933,0.98948,1.72,1.87
2015.10.30 13:46:57.203,0.98937,0.98949,1.00,1.75
2015.10.30 13:46:57.254,0.98937,0.98949,1.00,1.50
2015.10.30 13:46:57.306,0.98939,0.98949,1.37,1.12
2015.10.30 13:46:57.509,0.9894,0.98952,1.12,1.50
2015.10.30 13:46:58.034,0.9894,0.98952,1.00,1.00
2015.10.30 13:46:58.895,0.9894,0.98952,1.00,1.50
2015.10.30 13:46:59.405,0.98939,0.98953,1.50,1.75
2015.10.30 13:46:59.507,0.98939,0.98953,2.47,1.50
2015.10.30 13:47:00.207,0.98944,0.98954,1.30,1.00
2015.10.30 13:47:00.258,0.98944,0.98958,1.72,1.12
2015.10.30 13:47:00.556,0.98947,0.98963,2.10,2.25
2015.10.30 13:47:02.466,0.98949,0.98964,1.75,1.87
2015.10.30 13:47:02.517,0.98949,0.98964,1.75,1.75
2015.10.30 13:47:05.312,0.98949,0.98964,1.12,2.25
2015.10.30 13:47:07.797,0.98951,0.98964,1.35,1.87
2015.10.30 13:47:08.708,0.98955,0.98965,2.10,1.50
2015.10.30 13:47:08.759,0.98959,0.98965,2.10,1.00
2015.10.30 13:47:08.912,0.98959,0.98973,2.47,2.62
2015.10.30 13:47:09.457,0.98956,0.98973,3.97,1.75
2015.10.30 13:47:11.010,0.98956,0.98968,2.47,1.00
2015.10.30 13:47:11.552,0.98956,0.98969,2.47,1.00
2015.10.30 13:47:12.319,0.98956,0.98968,1.87,1.00
2015.10.30 13:47:12.939,0.98956,0.98969,1.87,1.00
2015.10.30 13:47:13.576,0.98958,0.9897,1.12,1.50
2015.10.30 13:47:13.731,0.98956,0.9897,1.87,1.87
2015.10.30 13:47:14.260,0.98956,0.98969,1.87,1.00
2015.10.30 13:47:14.414,0.98953,0.98968,2.05,1.50
2015.10.30 13:47:14.465,0.98953,0.98964,1.12,1.00
2015.10.30 13:47:14.618,0.9895,0.98963,1.12,1.50
2015.10.30 13:47:14.821,0.9895,0.98961,1.12,1.00
2015.10.30 13:47:14.922,0.98948,0.98961,1.12,1.00
2015.10.30 13:47:15.669,0.98948,0.98959,1.12,1.00
2015.10.30 13:47:15.721,0.98944,0.98959,3.37,1.00
2015.10.30 13:47:15.822,0.98944,0.98959,3.00,1.75
2015.10.30 13:47:18.024,0.98944,0.98959,2.47,2.25
2015.10.30 13:47:20.223,0.98945,0.98959,1.35,1.75
2015.10.30 13:47:20.954,0.98945,0.98956,1.35,1.00
2015.10.30 13:47:21.056,0.98942,0.98955,1.50,1.75
2015.10.30 13:47:21.209,0.98939,0.98949,1.12,1.00
2015.10.30 13:47:21.261,0.98937,0.98949,1.12,1.00
2015.10.30 13:47:21.312,0.98935,0.98949,1.87,1.12
2015.10.30 13:47:21.881,0.98935,0.98951,1.75,1.75
2015.10.30 13:47:22.647,0.98933,0.98947,1.12,1.12
2015.10.30 13:47:23.155,0.98935,0.98948,1.67,1.75
2015.10.30 13:47:23.718,0.98933,0.98946,1.12,2.25
2015.10.30 13:47:24.023,0.98927,0.98938,1.12,1.87
2015.10.30 13:47:24.334,0.98929,0.98941,1.00,1.50
2015.10.30 13:47:24.751,0.9893,0.98943,1.67,1.75
2015.10.30 13:47:25.056,0.9893,0.98945,2.10,1.75
2015.10.30 13:47:25.361,0.98931,0.98945,2.62,1.12
2015.10.30 13:47:25.870,0.98931,0.98944,1.12,1.00
2015.10.30 13:47:27.648,0.98934,0.98944,2.10,1.00
2015.10.30 13:47:27.699,0.98935,0.9895,1.72,1.87
2015.10.30 13:47:27.750,0.98935,0.9895,1.87,2.25
2015.10.30 13:47:30.538,0.98938,0.98948,1.00,1.00
2015.10.30 13:47:31.072,0.98937,0.98948,1.00,1.00
2015.10.30 13:47:36.641,0.98937,0.98952,1.37,1.12
2015.10.30 13:47:37.175,0.98937,0.98953,1.75,1.12
2015.10.30 13:47:39.857,0.98939,0.98954,1.35,1.75
2015.10.30 13:47:40.162,0.98939,0.98953,2.10,1.75
2015.10.30 13:47:41.178,0.98939,0.98953,2.10,1.50
2015.10.30 13:47:41.686,0.98941,0.98955,2.47,1.87
2015.10.30 13:47:41.788,0.98943,0.98956,1.30,1.75
2015.10.30 13:47:42.552,0.98939,0.98953,1.72,2.25
2015.10.30 13:47:42.604,0.98939,0.98951,1.35,1.00
2015.10.30 13:47:42.655,0.98937,0.9895,1.50,1.37
2015.10.30 13:47:43.073,0.98936,0.98948,1.12,1.75
2015.10.30 13:47:43.599,0.98936,0.9895,1.50,1.75
2015.10.30 13:47:45.006,0.98934,0.98946,1.50,1.50
2015.10.30 13:47:45.550,0.98931,0.98942,1.67,1.87
2015.10.30 13:47:45.906,0.98927,0.98942,2.85,2.62
2015.10.30 13:47:46.111,0.98925,0.98939,1.50,1.50
2015.10.30 13:47:46.263,0.98924,0.98937,1.87,1.87
2015.10.30 13:47:46.314,0.98924,0.98936,1.00,1.87
2015.10.30 13:47:46.518,0.98921,0.98933,2.25,1.50
2015.10.30 13:47:50.011,0.98921,0.98933,1.00,1.75
2015.10.30 13:47:51.308,0.98922,0.98933,1.00,1.00
2015.10.30 13:47:51.409,0.98921,0.98933,1.12,1.75
2015.10.30 13:47:52.263,0.9892,0.98933,3.60,1.75
2015.10.30 13:47:53.885,0.98921,0.98933,1.72,1.75
2015.10.30 13:47:54.470,0.98921,0.98933,2.10,1.50
2015.10.30 13:47:58.480,0.98919,0.98928,1.30,1.87
2015.10.30 13:47:58.735,0.9891,0.98924,2.10,1.75
2015.10.30 13:47:59.242,0.9891,0.98923,1.67,2.25
2015.10.30 13:48:02.912,0.9891,0.98923,1.00,1.12
2015.10.30 13:48:03.065,0.98905,0.98921,2.25,1.75
2015.10.30 13:48:05.749,0.98911,0.98922,1.30,1.37
2015.10.30 13:48:05.963,0.98912,0.98924,1.50,2.62
2015.10.30 13:48:06.014,0.98912,0.98927,3.60,1.00
2015.10.30 13:48:06.522,0.98912,0.98928,2.85,1.50
2015.10.30 13:48:07.053,0.98914,0.98929,2.85,1.12
2015.10.30 13:48:07.399,0.98918,0.98932,2.47,1.87
2015.10.30 13:48:07.856,0.98919,0.98934,1.67,1.87
2015.10.30 13:48:08.160,0.98921,0.98934,1.67,1.75
2015.10.30 13:48:08.734,0.98921,0.98931,1.35,1.00
2015.10.30 13:48:08.786,0.98919,0.98931,1.50,1.00
2015.10.30 13:48:08.838,0.98919,0.98932,1.12,1.75
2015.10.30 13:48:09.348,0.98915,0.98929,1.37,1.75
2015.10.30 13:48:09.869,0.98915,0.98926,1.00,1.37
2015.10.30 13:48:10.025,0.98911,0.98924,1.75,1.50
2015.10.30 13:48:10.178,0.98911,0.98924,1.50,2.25
2015.10.30 13:48:10.431,0.98911,0.98924,1.75,1.50
2015.10.30 13:48:10.483,0.98911,0.98924,1.50,1.50
2015.10.30 13:48:10.837,0.98911,0.98925,1.50,2.25
2015.10.30 13:48:11.356,0.98912,0.98924,1.00,1.00
2015.10.30 13:48:11.458,0.98912,0.98925,1.00,3.00
2015.10.30 13:48:11.964,0.9891,0.98925,1.75,1.50
2015.10.30 13:48:12.408,0.98915,0.98926,1.00,2.25
2015.10.30 13:48:12.713,0.98916,0.98926,1.12,1.00
2015.10.30 13:48:12.865,0.98913,0.98925,1.75,1.12
2015.10.30 13:48:12.967,0.98913,0.98927,1.72,1.87
2015.10.30 13:48:13.272,0.98916,0.98931,1.75,2.25
2015.10.30 13:48:14.764,0.98915,0.9893,2.25,3.00
2015.10.30 13:48:15.894,0.98915,0.98926,1.75,1.00
2015.10.30 13:48:15.996,0.98913,0.98926,1.75,1.50
2015.10.30 13:48:17.830,0.9891,0.98921,1.75,1.50
2015.10.30 13:48:17.881,0.98908,0.98921,1.50,2.25
2015.10.30 13:48:17.983,0.9891,0.98923,1.67,1.75
2015.10.30 13:48:18.187,0.98912,0.98924,1.00,1.50
2015.10.30 13:48:18.491,0.98914,0.98924,2.10,1.00
2015.10.30 13:48:18.694,0.98915,0.9893,2.85,1.87
2015.10.30 13:48:18.796,0.98915,0.9893,2.85,2.25
2015.10.30 13:48:20.877,0.9892,0.98931,1.30,1.50
2015.10.30 13:48:21.284,0.98915,0.9893,2.25,1.75
2015.10.30 13:48:22.479,0.98917,0.98929,1.75,1.12
2015.10.30 13:48:23.488,0.98915,0.98926,2.10,1.50
2015.10.30 13:48:23.590,0.98913,0.98925,1.50,1.50
2015.10.30 13:48:24.105,0.9891,0.98925,3.00,2.25
2015.10.30 13:48:24.375,0.9891,0.98923,1.12,2.25
2015.10.30 13:48:24.476,0.98911,0.98923,1.00,2.25
2015.10.30 13:48:24.751,0.9891,0.98923,1.72,1.75
2015.10.30 13:48:25.076,0.9891,0.98923,1.75,2.25
2015.10.30 13:48:29.093,0.9891,0.98924,1.87,1.87
2015.10.30 13:48:31.573,0.98916,0.98924,2.10,1.12
2015.10.30 13:48:31.625,0.98918,0.98931,1.87,2.25
2015.10.30 13:48:32.132,0.98915,0.98929,2.10,1.75
2015.10.30 13:48:32.285,0.98915,0.98929,2.25,1.00
2015.10.30 13:48:32.884,0.98915,0.9893,1.75,1.12
2015.10.30 13:48:34.691,0.98917,0.98931,1.75,1.50
2015.10.30 13:48:35.201,0.98917,0.9893,1.50,1.75
2015.10.30 13:48:36.233,0.98919,0.98931,1.67,2.25
2015.10.30 13:48:36.539,0.98917,0.98927,1.75,1.00
2015.10.30 13:48:36.642,0.98913,0.98926,1.75,3.00
2015.10.30 13:48:37.165,0.98912,0.98925,1.12,1.75
2015.10.30 13:48:38.696,0.98907,0.98922,1.37,4.12
2015.10.30 13:48:39.001,0.98909,0.98923,1.50,1.87
2015.10.30 13:48:39.052,0.98908,0.98923,3.22,2.25
2015.10.30 13:48:39.559,0.9891,0.98923,2.25,1.75
2015.10.30 13:48:39.711,0.98908,0.98922,1.50,2.25
2015.10.30 13:48:40.225,0.98908,0.9892,1.12,1.75
2015.10.30 13:48:41.620,0.98905,0.98919,1.50,3.00
2015.10.30 13:48:45.082,0.98905,0.98919,1.50,3.37
2015.10.30 13:48:47.720,0.98905,0.98919,2.25,1.75
2015.10.30 13:48:48.232,0.98905,0.98916,1.50,1.00
2015.10.30 13:48:49.259,0.98905,0.98918,1.37,2.25
2015.10.30 13:48:49.855,0.98905,0.98918,1.12,2.25
2015.10.30 13:48:51.387,0.98903,0.98916,1.00,1.12
2015.10.30 13:48:51.540,0.98903,0.98916,1.67,1.75
2015.10.30 13:48:53.557,0.98903,0.98912,1.00,1.12
2015.10.30 13:48:53.659,0.989,0.98912,1.12,1.50
2015.10.30 13:48:54.180,0.98898,0.98911,1.87,1.75
2015.10.30 13:48:54.484,0.989,0.98912,1.00,1.75
2015.10.30 13:48:55.008,0.98899,0.98912,1.12,1.75
2015.10.30 13:48:56.672,0.98898,0.98908,1.12,1.12
2015.10.30 13:48:57.050,0.98893,0.98904,1.50,1.12
2015.10.30 13:48:57.559,0.98893,0.98908,2.85,1.87
2015.10.30 13:48:57.965,0.98897,0.9891,1.00,2.62
2015.10.30 13:48:58.851,0.98895,0.98909,2.85,1.75
2015.10.30 13:48:59.368,0.98895,0.98906,1.00,1.00
2015.10.30 13:48:59.678,0.98893,0.98906,3.60,1.75
2015.10.30 13:48:59.894,0.98895,0.98907,1.67,1.50
2015.10.30 13:49:00.402,0.98893,0.98906,1.75,1.50
2015.10.30 13:49:01.272,0.98895,0.98907,1.00,1.75
2015.10.30 13:49:01.374,0.98895,0.98907,1.37,1.37
2015.10.30 13:49:01.578,0.98895,0.98904,1.00,1.12
2015.10.30 13:49:01.781,0.98891,0.98903,1.50,1.50
2015.10.30 13:49:02.207,0.9889,0.989,1.50,1.00
2015.10.30 13:49:02.512,0.98888,0.98896,1.00,1.50
2015.10.30 13:49:02.664,0.98886,0.98896,1.00,1.75
2015.10.30 13:49:02.969,0.98886,0.98895,1.00,1.75
2015.10.30 13:49:04.166,0.98886,0.98896,1.35,1.75
2015.10.30 13:49:04.530,0.98886,0.98892,1.00,1.00
2015.10.30 13:49:04.580,0.98881,0.98891,1.12,1.12
2015.10.30 13:49:04.797,0.98881,0.98885,1.00,1.00
2015.10.30 13:49:04.849,0.98874,0.98885,1.35,1.00
2015.10.30 13:49:05.407,0.98873,0.98886,1.50,1.75
2015.10.30 13:49:05.610,0.98873,0.98886,2.10,1.12
2015.10.30 13:49:05.956,0.98872,0.98885,2.85,1.50
2015.10.30 13:49:06.007,0.98873,0.98883,1.12,1.12
2015.10.30 13:49:06.526,0.9887,0.98882,1.75,1.00
2015.10.30 13:49:07.151,0.9887,0.98883,1.75,1.12
2015.10.30 13:49:07.506,0.98867,0.98882,2.62,2.25
2015.10.30 13:49:07.816,0.98866,0.98878,1.12,1.75
2015.10.30 13:49:08.287,0.98866,0.98878,2.10,1.12
2015.10.30 13:49:08.593,0.98866,0.98878,1.12,1.75
2015.10.30 13:49:09.100,0.98866,0.98878,1.72,1.75
2015.10.30 13:49:09.629,0.98866,0.98879,1.72,1.75
2015.10.30 13:49:10.180,0.98866,0.98879,2.10,2.25
2015.10.30 13:49:10.867,0.9887,0.98879,1.30,1.00
2015.10.30 13:49:11.210,0.9887,0.98879,1.35,1.00
2015.10.30 13:49:11.615,0.9887,0.98879,2.10,1.00
2015.10.30 13:49:12.069,0.98867,0.98879,1.67,2.25
2015.10.30 13:49:12.947,0.9887,0.98882,2.10,1.87
2015.10.30 13:49:12.998,0.98871,0.98882,1.30,1.50
2015.10.30 13:49:13.100,0.98871,0.98882,1.35,1.00
2015.10.30 13:49:13.634,0.98871,0.98884,2.10,1.50
2015.10.30 13:49:13.939,0.98875,0.98882,2.10,1.00
2015.10.30 13:49:14.143,0.98871,0.98882,1.12,1.00
2015.10.30 13:49:14.245,0.98867,0.98881,2.25,1.50
2015.10.30 13:49:14.296,0.98867,0.98881,1.87,1.87
2015.10.30 13:49:14.347,0.98865,0.98879,2.47,1.75
2015.10.30 13:49:14.720,0.98866,0.98877,1.35,2.62
2015.10.30 13:49:14.822,0.98866,0.98875,1.60,1.00
2015.10.30 13:49:15.330,0.98868,0.98879,1.00,1.12
2015.10.30 13:49:16.318,0.98868,0.98881,1.35,1.87
2015.10.30 13:49:16.857,0.98868,0.9888,1.00,1.12
2015.10.30 13:49:17.519,0.98868,0.98881,1.50,1.12
2015.10.30 13:49:17.570,0.98868,0.9888,2.85,1.00
2015.10.30 13:49:17.927,0.98868,0.98883,3.60,1.50
2015.10.30 13:49:18.434,0.98869,0.98881,1.50,1.50
2015.10.30 13:49:18.799,0.98868,0.98879,1.50,1.75
2015.10.30 13:49:19.346,0.98868,0.98879,1.00,1.87
2015.10.30 13:49:19.550,0.98866,0.98877,1.00,1.75
2015.10.30 13:49:20.128,0.98868,0.98878,1.35,1.75
2015.10.30 13:49:20.848,0.98868,0.98878,1.00,1.50
2015.10.30 13:49:21.203,0.98869,0.98883,1.72,1.87
2015.10.30 13:49:21.254,0.98871,0.98883,1.67,1.50
2015.10.30 13:49:21.761,0.98871,0.98881,2.10,1.00
2015.10.30 13:49:22.015,0.98871,0.98883,1.35,1.12
2015.10.30 13:49:22.550,0.98871,0.98884,1.35,1.12
2015.10.30 13:49:22.957,0.98873,0.98884,1.00,1.12
2015.10.30 13:49:23.059,0.98871,0.98885,2.47,1.87
2015.10.30 13:49:23.161,0.98873,0.98885,1.12,1.75
2015.10.30 13:49:23.816,0.98872,0.98885,1.12,2.25
2015.10.30 13:49:24.525,0.98873,0.98886,2.47,2.62
2015.10.30 13:49:24.627,0.98873,0.98886,2.10,1.75
2015.10.30 13:49:24.780,0.98875,0.98886,1.37,1.12
2015.10.30 13:49:25.082,0.98871,0.98883,1.50,1.00
2015.10.30 13:49:25.685,0.98871,0.98883,2.85,1.00
2015.10.30 13:49:26.331,0.98871,0.98882,1.50,1.00
2015.10.30 13:49:26.433,0.98871,0.98884,1.12,3.00
2015.10.30 13:49:26.485,0.98868,0.98882,1.50,1.75
2015.10.30 13:49:26.588,0.98868,0.98881,1.00,1.87
2015.10.30 13:49:27.853,0.98868,0.98881,2.10,1.50
2015.10.30 13:49:28.259,0.98868,0.98881,1.00,1.12
2015.10.30 13:49:31.149,0.98868,0.98879,1.00,1.12
2015.10.30 13:49:31.251,0.98866,0.98879,1.00,1.12
2015.10.30 13:49:31.353,0.98866,0.98878,1.60,1.75
2015.10.30 13:49:31.455,0.98868,0.98879,1.35,2.25
2015.10.30 13:49:31.916,0.9887,0.98882,2.47,1.37
2015.10.30 13:49:31.974,0.98871,0.98885,3.97,1.87
2015.10.30 13:49:32.076,0.98873,0.98887,1.12,1.12
2015.10.30 13:49:32.177,0.98875,0.98887,1.00,1.12
2015.10.30 13:49:32.680,0.98874,0.98887,1.00,1.12
2015.10.30 13:49:32.985,0.98871,0.98884,1.72,1.75
2015.10.30 13:49:33.266,0.98873,0.98886,1.67,1.75
2015.10.30 13:49:33.820,0.98875,0.98887,1.00,1.75
2015.10.30 13:49:34.460,0.98874,0.98887,1.12,1.75
2015.10.30 13:49:34.968,0.98871,0.98885,2.85,1.75
2015.10.30 13:49:35.475,0.98871,0.98885,2.85,1.75
2015.10.30 13:49:36.003,0.98871,0.98882,1.35,1.00
2015.10.30 13:49:36.307,0.98871,0.98881,1.00,1.50
2015.10.30 13:49:36.611,0.98868,0.9888,1.00,1.87
2015.10.30 13:49:37.205,0.98868,0.98881,1.35,1.87
2015.10.30 13:49:38.367,0.9887,0.98882,1.30,1.12
2015.10.30 13:49:38.728,0.98873,0.98885,1.60,1.12
2015.10.30 13:49:38.984,0.9887,0.98883,1.00,1.87
2015.10.30 13:49:39.136,0.98871,0.98882,2.10,1.12
2015.10.30 13:49:39.441,0.98878,0.98888,1.00,1.12
2015.10.30 13:49:39.492,0.9888,0.98891,1.00,1.12
2015.10.30 13:49:39.595,0.98878,0.98888,1.87,1.00
2015.10.30 13:49:40.335,0.98877,0.98892,3.60,1.87
2015.10.30 13:49:40.487,0.98879,0.98894,1.97,1.87
2015.10.30 13:49:40.793,0.98877,0.98891,1.50,1.37
2015.10.30 13:49:41.159,0.98877,0.98889,1.50,1.12
2015.10.30 13:49:42.393,0.98875,0.98889,1.87,1.12
2015.10.30 13:49:42.938,0.98875,0.98886,1.37,1.00
2015.10.30 13:49:48.252,0.98878,0.9889,2.10,1.87
2015.10.30 13:49:48.519,0.9888,0.9889,1.00,1.75
2015.10.30 13:49:48.570,0.98882,0.98892,1.00,1.12
2015.10.30 13:49:48.673,0.98878,0.98893,2.25,1.87
2015.10.30 13:49:49.180,0.98877,0.9889,1.50,1.75
2015.10.30 13:49:49.681,0.98877,0.9889,1.12,1.75
2015.10.30 13:49:50.492,0.98878,0.98893,1.50,3.37
2015.10.30 13:49:50.797,0.9888,0.98894,2.10,2.25
2015.10.30 13:49:52.627,0.98878,0.98892,2.25,1.75
2015.10.30 13:49:52.943,0.98882,0.98894,2.47,1.75
2015.10.30 13:49:53.045,0.98884,0.98895,3.22,1.50
