2015.10.23 01:54:55.254,0.97357,0.97372,1.75,1.50
2015.10.23 01:54:56.257,0.97358,0.97373,1.75,1.00
2015.10.23 01:54:56.563,0.97358,0.97373,1.75,1.50
2015.10.23 01:54:57.965,0.97358,0.97373,1.75,1.00
2015.10.23 01:54:58.531,0.97358,0.97373,1.75,1.50
2015.10.23 01:55:00.232,0.97357,0.97371,1.50,1.00
2015.10.23 01:55:00.387,0.97355,0.97371,1.75,1.75
2015.10.23 01:55:07.644,0.97354,0.97369,1.75,1.00
2015.10.23 01:55:08.152,0.97356,0.9737,1.50,1.00
2015.10.23 01:55:08.304,0.97355,0.97369,2.25,1.00
2015.10.23 01:55:12.871,0.97354,0.97371,1.00,1.00
2015.10.23 01:55:16.237,0.97354,0.97368,1.00,1.00
2015.10.23 01:55:16.289,0.97351,0.97369,1.00,1.00
2015.10.23 01:55:16.341,0.97351,0.97366,1.00,1.00
2015.10.23 01:55:16.392,0.97349,0.97366,1.00,1.00
2015.10.23 01:55:16.900,0.97349,0.97367,1.00,1.50
2015.10.23 01:55:17.103,0.97349,0.97365,1.00,1.00
2015.10.23 01:55:17.154,0.97346,0.97365,1.50,1.50
2015.10.23 01:55:17.307,0.97346,0.97363,1.50,1.00
2015.10.23 01:55:23.461,0.97348,0.97363,1.00,1.00
2015.10.23 01:55:29.680,0.97347,0.97363,1.00,1.00
2015.10.23 01:55:35.283,0.97347,0.97363,1.37,1.12
2015.10.23 01:55:35.796,0.97347,0.97363,1.75,1.50
2015.10.23 01:55:41.023,0.97349,0.97366,1.75,1.75
2015.10.23 01:55:46.068,0.9735,0.97367,1.00,2.25
2015.10.23 01:55:46.625,0.97351,0.97367,1.12,2.25
2015.10.23 01:55:47.143,0.97352,0.97367,1.12,1.75
2015.10.23 01:55:47.650,0.97351,0.97367,1.12,2.25
2015.10.23 01:55:53.048,0.97349,0.97366,1.12,1.75
2015.10.23 01:55:58.556,0.97348,0.97366,1.75,1.75
2015.10.23 01:56:03.666,0.9735,0.97367,1.50,2.25
2015.10.23 01:56:05.443,0.9735,0.97367,1.75,1.75
2015.10.23 01:56:05.748,0.97348,0.97362,1.50,1.50
2015.10.23 01:56:05.901,0.97348,0.97361,1.00,1.00
2015.10.23 01:56:06.410,0.97347,0.97361,1.00,1.50
2015.10.23 01:56:14.359,0.97347,0.97366,2.25,2.25
2015.10.23 01:56:14.870,0.97346,0.97362,1.75,1.75
2015.10.23 01:56:16.573,0.97345,0.97361,1.50,1.75
2015.10.23 01:56:16.625,0.97345,0.9736,1.50,1.75
2015.10.23 01:56:17.760,0.97344,0.97362,2.25,1.50
2015.10.23 01:56:17.812,0.97344,0.97362,2.25,1.50
2015.10.23 01:56:17.914,0.97344,0.97362,2.25,1.75
2015.10.23 01:56:18.600,0.97345,0.97361,1.50,1.75
2015.10.23 01:56:19.351,0.97345,0.97361,1.75,1.37
2015.10.23 01:56:19.402,0.97345,0.97362,1.75,1.50
2015.10.23 01:56:20.092,0.97345,0.97361,1.75,1.50
2015.10.23 01:56:20.690,0.97345,0.97363,1.75,1.37
2015.10.23 01:56:21.073,0.97345,0.97363,1.75,1.75
2015.10.23 01:56:27.238,0.97345,0.97361,1.75,1.50
2015.10.23 01:56:27.796,0.97343,0.9736,2.25,1.75
2015.10.23 01:56:45.272,0.97344,0.9736,1.00,2.25
2015.10.23 01:56:53.158,0.97341,0.97357,1.75,1.00
2015.10.23 01:56:57.286,0.97341,0.97359,1.75,1.75
2015.10.23 01:56:59.466,0.9734,0.97359,1.75,1.75
2015.10.23 01:57:00.203,0.97341,0.9736,1.75,2.25
2015.10.23 01:57:00.731,0.97344,0.97358,1.00,1.00
2015.10.23 01:57:14.306,0.97344,0.97359,1.00,2.25
2015.10.23 01:57:16.389,0.97343,0.97359,1.00,2.25
2015.10.23 01:57:16.940,0.9734,0.97358,1.75,1.75
2015.10.23 01:57:36.736,0.97342,0.97357,1.75,1.00
2015.10.23 01:57:58.852,0.97343,0.97361,1.75,1.75
2015.10.23 01:58:01.263,0.9734,0.97359,1.75,3.00
2015.10.23 01:58:01.314,0.97339,0.97357,1.75,1.50
2015.10.23 01:58:01.416,0.97338,0.97357,1.75,1.75
2015.10.23 01:58:02.066,0.97341,0.97355,1.00,2.25
2015.10.23 01:58:04.294,0.97337,0.97355,2.25,1.00
2015.10.23 01:58:04.803,0.97339,0.97358,1.75,1.75
2015.10.23 01:58:05.006,0.97339,0.97358,1.75,1.75
2015.10.23 01:58:14.915,0.97343,0.97357,1.00,1.50
2015.10.23 01:58:15.220,0.97331,0.9735,1.75,2.25
2015.10.23 01:58:15.627,0.97329,0.97349,1.75,1.75
2015.10.23 01:58:15.930,0.97328,0.97347,1.75,2.25
2015.10.23 01:58:22.247,0.9733,0.97347,1.00,3.00
2015.10.23 01:58:22.553,0.97325,0.97344,1.75,1.75
2015.10.23 01:58:23.463,0.97324,0.97343,1.75,2.25
2015.10.23 01:59:07.518,0.97326,0.97343,1.75,1.00
2015.10.23 01:59:08.026,0.97328,0.97347,2.25,1.75
2015.10.23 01:59:14.732,0.97328,0.97345,1.75,1.75
2015.10.23 01:59:15.241,0.97325,0.97344,1.75,1.75
2015.10.23 01:59:15.927,0.97323,0.97342,1.75,1.87
2015.10.23 01:59:16.441,0.97324,0.97342,1.75,1.75
2015.10.23 01:59:20.836,0.97324,0.97341,1.75,1.75
2015.10.23 01:59:25.168,0.97324,0.97343,1.75,2.25
