2015.10.14 09:38:00.179,0.95611,0.95625,1.75,2.10
2015.10.14 09:38:13.223,0.95613,0.95625,1.00,2.10
2015.10.14 09:38:19.224,0.95613,0.95625,1.00,2.10
2015.10.14 09:38:19.448,0.95611,0.95625,1.50,2.10
2015.10.14 09:38:26.762,0.95609,0.95623,1.87,1.37
2015.10.14 09:38:29.968,0.95609,0.95623,2.25,1.75
2015.10.14 09:38:30.489,0.95608,0.95622,2.25,1.87
2015.10.14 09:38:35.337,0.95608,0.9562,1.50,1.50
2015.10.14 09:38:35.439,0.95607,0.95618,1.00,1.00
2015.10.14 09:38:35.964,0.95606,0.95618,1.00,1.00
2015.10.14 09:38:36.947,0.95605,0.9562,2.25,1.87
2015.10.14 09:38:44.066,0.95608,0.95622,1.37,1.87
2015.10.14 09:38:44.169,0.95608,0.95621,1.75,1.00
2015.10.14 09:38:44.678,0.95609,0.95622,1.75,1.12
2015.10.14 09:38:45.030,0.95616,0.95626,1.00,1.75
2015.10.14 09:38:45.336,0.9562,0.95629,1.87,2.25
2015.10.14 09:38:45.693,0.95621,0.95635,1.75,1.72
2015.10.14 09:38:49.583,0.95622,0.95635,1.50,1.12
2015.10.14 09:38:51.947,0.95621,0.95636,2.62,1.97
2015.10.14 09:38:52.136,0.95619,0.95632,2.25,1.37
2015.10.14 09:38:52.494,0.95619,0.95631,1.12,1.75
2015.10.14 09:38:52.801,0.95617,0.95628,1.12,1.50
2015.10.14 09:38:53.214,0.95614,0.95627,2.25,1.75
2015.10.14 09:38:53.725,0.95613,0.95624,2.25,1.60
2015.10.14 09:38:53.776,0.95612,0.95624,1.12,2.10
2015.10.14 09:38:53.879,0.95612,0.95621,1.00,1.37
2015.10.14 09:38:53.981,0.95607,0.95619,1.75,1.12
2015.10.14 09:38:54.192,0.95606,0.95619,1.87,1.50
2015.10.14 09:38:56.192,0.95606,0.95619,2.25,1.50
2015.10.14 09:38:58.560,0.95604,0.95617,1.75,1.00
2015.10.14 09:38:58.611,0.95603,0.95617,2.25,1.50
2015.10.14 09:38:59.003,0.95603,0.95617,1.50,1.75
2015.10.14 09:39:01.102,0.95605,0.95618,1.00,1.75
2015.10.14 09:39:01.408,0.95605,0.95619,1.75,1.75
2015.10.14 09:39:05.103,0.95606,0.95618,1.12,1.75
2015.10.14 09:39:07.894,0.95605,0.95616,1.12,1.50
2015.10.14 09:39:08.609,0.95605,0.9562,1.75,1.75
2015.10.14 09:39:09.115,0.95605,0.95621,1.75,2.25
2015.10.14 09:39:09.625,0.95609,0.95621,1.00,1.75
2015.10.14 09:39:11.857,0.95609,0.95622,1.50,2.25
2015.10.14 09:39:13.132,0.95608,0.95621,1.12,1.75
2015.10.14 09:39:13.641,0.95607,0.95618,1.12,1.50
2015.10.14 09:39:14.338,0.95607,0.95618,1.00,1.75
2015.10.14 09:39:20.273,0.95605,0.95618,1.50,1.75
2015.10.14 09:39:20.578,0.95608,0.9562,1.00,1.87
2015.10.14 09:39:21.565,0.95608,0.95619,1.00,1.00
2015.10.14 09:39:23.549,0.9561,0.95619,1.00,1.00
2015.10.14 09:39:26.210,0.95609,0.95619,1.00,1.00
2015.10.14 09:39:26.721,0.95609,0.95622,1.50,2.25
2015.10.14 09:39:35.787,0.95611,0.95622,1.00,1.87
2015.10.14 09:39:37.423,0.95609,0.95622,1.50,1.75
2015.10.14 09:39:39.417,0.95609,0.95621,1.12,1.75
2015.10.14 09:39:39.926,0.95607,0.95621,1.50,1.75
2015.10.14 09:39:40.435,0.95607,0.9562,1.00,1.87
2015.10.14 09:39:41.408,0.95607,0.95617,1.00,1.75
2015.10.14 09:39:41.715,0.95605,0.95617,1.00,1.87
2015.10.14 09:39:43.825,0.95605,0.95617,1.12,1.75
2015.10.14 09:39:44.357,0.95606,0.95618,1.00,1.75
2015.10.14 09:39:47.128,0.95607,0.95618,1.00,1.75
2015.10.14 09:39:48.863,0.95604,0.95616,1.12,1.50
2015.10.14 09:39:48.914,0.95604,0.95615,1.00,1.37
2015.10.14 09:39:49.016,0.95601,0.95614,1.00,1.12
2015.10.14 09:39:49.119,0.95599,0.95613,1.50,1.87
2015.10.14 09:39:49.221,0.95597,0.95611,1.50,1.12
2015.10.14 09:39:49.856,0.95594,0.9561,1.87,1.75
2015.10.14 09:39:51.048,0.95599,0.95612,1.00,1.87
2015.10.14 09:39:51.255,0.95599,0.9561,1.00,1.00
2015.10.14 09:39:51.763,0.95598,0.9561,1.50,1.00
2015.10.14 09:39:59.026,0.95598,0.95613,2.25,1.75
2015.10.14 09:39:59.581,0.95601,0.95613,1.50,1.50
2015.10.14 09:40:00.924,0.95601,0.95613,1.00,1.12
2015.10.14 09:40:06.975,0.95599,0.95613,1.37,1.12
2015.10.14 09:40:08.896,0.95601,0.95613,1.00,1.12
2015.10.14 09:40:19.896,0.95601,0.95613,1.50,1.37
2015.10.14 09:40:24.164,0.956,0.9561,1.75,1.00
2015.10.14 09:40:24.319,0.95598,0.95608,2.25,1.12
2015.10.14 09:40:24.827,0.95598,0.95608,1.00,1.50
2015.10.14 09:40:25.135,0.95598,0.95605,1.00,1.00
2015.10.14 09:40:25.187,0.95596,0.95605,1.50,1.00
2015.10.14 09:40:27.588,0.95596,0.95603,1.00,1.00
2015.10.14 09:40:28.100,0.95595,0.95604,1.12,1.00
2015.10.14 09:40:34.476,0.95594,0.95605,1.50,1.12
2015.10.14 09:40:35.432,0.95596,0.95605,1.00,1.12
2015.10.14 09:40:38.055,0.95596,0.95606,1.37,1.12
2015.10.14 09:40:38.562,0.95598,0.95607,1.00,1.12
2015.10.14 09:40:39.096,0.95594,0.95606,1.75,1.00
2015.10.14 09:40:39.620,0.95594,0.95607,1.75,1.12
2015.10.14 09:40:45.150,0.95596,0.95608,1.50,1.00
2015.10.14 09:40:51.476,0.95594,0.95608,3.37,1.37
2015.10.14 09:40:54.133,0.95594,0.95606,2.62,1.00
2015.10.14 09:40:54.641,0.95594,0.95606,2.62,1.12
2015.10.14 09:40:57.609,0.95594,0.95606,1.37,1.50
2015.10.14 09:40:57.915,0.95587,0.95601,2.25,1.75
2015.10.14 09:40:58.316,0.95586,0.95599,1.50,1.75
2015.10.14 09:40:59.840,0.95587,0.95599,1.50,1.37
2015.10.14 09:40:59.891,0.95587,0.95599,1.75,1.12
2015.10.14 09:41:00.402,0.95588,0.95603,2.25,1.75
2015.10.14 09:41:00.929,0.95589,0.95602,1.75,1.50
2015.10.14 09:41:01.287,0.95589,0.95601,1.50,1.50
2015.10.14 09:41:03.401,0.9559,0.95601,1.37,1.00
2015.10.14 09:41:10.433,0.95591,0.95602,1.37,1.00
2015.10.14 09:41:10.839,0.95591,0.95605,2.25,1.50
2015.10.14 09:41:11.146,0.95593,0.95608,2.62,1.50
2015.10.14 09:41:12.817,0.95598,0.95608,1.00,1.12
2015.10.14 09:41:13.332,0.95595,0.95609,1.75,1.75
2015.10.14 09:41:13.884,0.95595,0.9561,2.25,1.75
2015.10.14 09:41:14.550,0.95595,0.9561,2.25,1.12
2015.10.14 09:41:15.060,0.95595,0.95609,2.25,1.75
2015.10.14 09:41:17.930,0.95596,0.95608,1.50,1.00
2015.10.14 09:41:22.077,0.95596,0.95609,1.12,1.75
2015.10.14 09:41:23.777,0.95597,0.95613,1.75,3.37
2015.10.14 09:41:25.593,0.95597,0.95613,1.75,1.12
2015.10.14 09:41:32.999,0.95598,0.95613,1.75,1.75
2015.10.14 09:41:33.508,0.95598,0.95613,1.87,1.50
2015.10.14 09:41:37.405,0.95597,0.95613,2.62,1.12
2015.10.14 09:41:37.692,0.95599,0.95611,1.00,1.00
2015.10.14 09:41:38.206,0.95598,0.95613,1.12,1.50
2015.10.14 09:41:38.864,0.95597,0.95613,2.62,1.50
2015.10.14 09:41:43.925,0.95596,0.9561,1.87,1.12
2015.10.14 09:41:44.231,0.9559,0.95605,2.25,1.12
2015.10.14 09:41:44.533,0.95591,0.95605,1.12,1.00
2015.10.14 09:41:44.940,0.95593,0.95607,1.12,1.12
2015.10.14 09:41:45.549,0.95594,0.95608,1.12,1.12
2015.10.14 09:41:45.753,0.95596,0.95612,1.87,1.75
2015.10.14 09:41:46.011,0.95599,0.95613,1.12,1.00
2015.10.14 09:41:46.519,0.95596,0.95613,4.12,1.12
2015.10.14 09:41:47.144,0.95597,0.95613,1.12,1.12
2015.10.14 09:41:49.046,0.95595,0.95613,4.12,2.62
2015.10.14 09:41:49.352,0.95591,0.95606,1.87,1.50
2015.10.14 09:41:50.267,0.9559,0.95606,1.12,1.75
2015.10.14 09:41:50.873,0.95591,0.95607,1.12,1.75
2015.10.14 09:41:51.383,0.95592,0.95608,1.12,1.75
2015.10.14 09:41:51.991,0.95593,0.95609,1.87,1.75
2015.10.14 09:41:53.263,0.95596,0.9561,1.00,2.25
2015.10.14 09:41:53.366,0.95597,0.95609,1.00,1.00
2015.10.14 09:41:53.468,0.95596,0.95612,1.12,1.75
2015.10.14 09:41:54.480,0.95597,0.95614,1.87,1.75
2015.10.14 09:41:55.808,0.95599,0.95614,1.87,1.50
2015.10.14 09:41:56.318,0.95599,0.95614,1.75,1.75
2015.10.14 09:41:56.828,0.956,0.95614,1.75,1.50
2015.10.14 09:42:00.565,0.95601,0.95614,1.12,1.75
2015.10.14 09:42:01.063,0.95601,0.95614,1.75,1.50
2015.10.14 09:42:02.262,0.95601,0.95614,1.75,1.12
2015.10.14 09:42:02.771,0.95603,0.95614,1.75,1.00
2015.10.14 09:42:05.168,0.956,0.95614,1.75,1.50
2015.10.14 09:42:05.681,0.956,0.95614,1.75,1.75
2015.10.14 09:42:06.190,0.95601,0.95614,1.50,1.37
2015.10.14 09:42:07.316,0.95601,0.95614,1.75,1.12
2015.10.14 09:42:09.398,0.95603,0.95616,1.50,1.37
2015.10.14 09:42:11.675,0.95601,0.95616,1.87,1.75
2015.10.14 09:42:11.727,0.95601,0.95616,1.75,1.75
2015.10.14 09:42:11.879,0.95598,0.95613,2.62,1.75
2015.10.14 09:42:12.066,0.95596,0.95613,2.25,1.87
2015.10.14 09:42:15.092,0.95596,0.95611,1.50,1.90
2015.10.14 09:42:15.194,0.95594,0.9561,2.25,1.27
2015.10.14 09:42:15.606,0.95594,0.95612,3.37,3.37
2015.10.14 09:42:18.269,0.95596,0.95608,1.37,1.60
2015.10.14 09:42:18.320,0.95595,0.95607,1.37,1.37
2015.10.14 09:42:18.859,0.95592,0.95607,1.75,1.75
2015.10.14 09:42:19.669,0.95595,0.95607,1.00,1.50
2015.10.14 09:42:24.029,0.95594,0.9561,1.75,1.75
2015.10.14 09:42:27.041,0.95597,0.95609,1.37,1.00
2015.10.14 09:42:28.872,0.95599,0.95614,1.37,1.87
2015.10.14 09:42:29.125,0.95599,0.95612,1.75,1.00
2015.10.14 09:42:29.664,0.956,0.95614,1.75,1.50
2015.10.14 09:42:30.377,0.95601,0.95614,1.75,1.50
2015.10.14 09:42:35.344,0.95603,0.95614,1.00,1.37
2015.10.14 09:42:35.850,0.95599,0.95614,1.75,1.75
2015.10.14 09:42:40.274,0.95601,0.95613,1.00,1.50
2015.10.14 09:42:40.523,0.95597,0.95613,1.75,1.87
2015.10.14 09:42:40.829,0.95596,0.95611,1.50,1.12
2015.10.14 09:42:41.134,0.95596,0.95613,2.25,2.62
2015.10.14 09:42:41.879,0.95598,0.95614,1.37,1.87
2015.10.14 09:42:41.931,0.95598,0.95614,1.87,1.75
2015.10.14 09:42:42.086,0.95602,0.95614,1.50,1.12
2015.10.14 09:42:45.604,0.95602,0.95616,1.75,1.50
2015.10.14 09:42:46.941,0.95606,0.95621,1.75,2.62
2015.10.14 09:42:47.401,0.95608,0.95621,1.50,1.50
2015.10.14 09:42:47.605,0.95609,0.9562,1.00,1.72
2015.10.14 09:42:47.810,0.95605,0.9562,1.75,2.10
2015.10.14 09:42:48.177,0.95605,0.95619,1.12,1.35
2015.10.14 09:42:48.698,0.95605,0.95619,1.75,1.67
2015.10.14 09:42:58.411,0.95601,0.95615,1.87,1.72
2015.10.14 09:42:58.990,0.95601,0.95616,1.75,1.75
2015.10.14 09:43:01.252,0.95602,0.95616,1.12,1.12
2015.10.14 09:43:04.143,0.95605,0.95616,1.00,1.37
2015.10.14 09:43:06.042,0.95604,0.95616,1.00,1.50
2015.10.14 09:43:06.298,0.95597,0.95612,1.12,1.00
2015.10.14 09:43:06.701,0.95596,0.95612,1.12,2.25
2015.10.14 09:43:06.752,0.95598,0.9561,1.00,1.00
2015.10.14 09:43:12.549,0.95597,0.95612,1.87,2.25
2015.10.14 09:43:13.057,0.95597,0.95612,1.87,2.25
2015.10.14 09:43:13.652,0.95596,0.95612,1.87,2.10
2015.10.14 09:43:16.440,0.95596,0.95609,1.87,2.10
2015.10.14 09:43:16.491,0.95596,0.95608,1.50,2.85
2015.10.14 09:43:16.542,0.95596,0.95608,1.50,1.50
2015.10.14 09:43:16.841,0.95594,0.9561,1.12,1.50
2015.10.14 09:43:21.684,0.95594,0.95608,1.75,1.37
2015.10.14 09:43:21.786,0.95595,0.95606,1.00,1.37
2015.10.14 09:43:22.280,0.95594,0.95608,1.12,1.50
2015.10.14 09:43:22.588,0.95595,0.9561,2.25,1.00
2015.10.14 09:43:22.691,0.95598,0.95612,1.50,1.75
2015.10.14 09:43:23.305,0.95599,0.95613,1.75,2.10
2015.10.14 09:43:23.611,0.95602,0.95617,1.75,1.87
2015.10.14 09:43:33.203,0.95601,0.95617,2.62,2.10
2015.10.14 09:43:33.750,0.95605,0.95617,1.00,2.10
2015.10.14 09:43:53.169,0.95603,0.95617,1.12,2.47
2015.10.14 09:43:57.953,0.95604,0.95617,1.12,1.00
2015.10.14 09:43:58.106,0.95602,0.95617,1.12,1.37
2015.10.14 09:43:58.723,0.95602,0.95615,1.12,1.00
2015.10.14 09:43:59.673,0.95602,0.95616,1.12,1.72
2015.10.14 09:44:01.080,0.95602,0.95615,1.12,1.00
2015.10.14 09:44:01.589,0.95602,0.95616,1.12,1.72
2015.10.14 09:44:04.339,0.95602,0.95615,1.12,1.00
2015.10.14 09:44:07.748,0.95602,0.95616,1.12,1.12
2015.10.14 09:44:09.812,0.95603,0.95617,1.87,1.12
2015.10.14 09:44:18.240,0.95602,0.95617,1.12,2.85
2015.10.14 09:44:18.748,0.95606,0.95617,1.00,1.00
2015.10.14 09:44:24.280,0.95602,0.95616,1.12,1.12
2015.10.14 09:44:24.805,0.95603,0.95616,1.12,1.00
2015.10.14 09:44:29.300,0.95604,0.95616,1.12,1.00
2015.10.14 09:44:29.352,0.95604,0.95618,1.12,1.87
2015.10.14 09:44:30.065,0.95606,0.95618,1.00,2.25
2015.10.14 09:44:33.102,0.95604,0.95618,1.12,2.25
2015.10.14 09:44:36.079,0.95606,0.95618,1.00,2.47
2015.10.14 09:44:36.588,0.95606,0.95618,1.00,2.85
2015.10.14 09:44:37.098,0.95606,0.95617,1.00,1.00
2015.10.14 09:44:37.617,0.95606,0.95618,1.00,2.25
2015.10.14 09:44:49.769,0.95606,0.95617,1.00,1.35
2015.10.14 09:44:53.263,0.95603,0.95617,1.12,1.12
2015.10.14 09:44:57.832,0.95603,0.95616,1.12,1.00
2015.10.14 09:44:58.138,0.95603,0.95614,1.00,1.00
2015.10.14 09:44:58.797,0.95602,0.95615,1.12,1.00
2015.10.14 09:45:00.101,0.95606,0.95617,1.00,1.00
2015.10.14 09:45:00.254,0.95603,0.95617,1.75,2.25
2015.10.14 09:45:01.361,0.956,0.95617,1.87,2.85
2015.10.14 09:45:02.024,0.95602,0.95616,1.12,1.12
2015.10.14 09:45:15.084,0.95602,0.95615,1.87,1.00
2015.10.14 09:45:15.609,0.95602,0.95616,1.87,1.12
2015.10.14 09:45:19.711,0.95602,0.95615,1.12,1.00
2015.10.14 09:45:22.160,0.956,0.95608,1.00,1.67
2015.10.14 09:45:22.471,0.95593,0.95607,1.75,2.85
2015.10.14 09:45:23.349,0.95592,0.95607,1.12,2.85
2015.10.14 09:45:24.479,0.95592,0.95607,1.12,3.60
2015.10.14 09:45:24.531,0.95592,0.95604,1.12,2.10
2015.10.14 09:45:24.582,0.9559,0.95604,1.87,2.47
2015.10.14 09:45:24.785,0.95589,0.95603,2.25,2.10
2015.10.14 09:45:24.887,0.95589,0.95602,2.25,1.30
2015.10.14 09:45:26.633,0.95591,0.95598,1.00,2.10
2015.10.14 09:45:26.684,0.95588,0.95597,1.00,2.47
2015.10.14 09:45:26.888,0.95585,0.95597,1.75,1.30
2015.10.14 09:45:27.091,0.95585,0.95598,1.50,3.22
2015.10.14 09:45:27.193,0.95583,0.95595,2.25,1.30
2015.10.14 09:45:27.981,0.95585,0.95597,1.75,1.12
2015.10.14 09:45:28.490,0.95585,0.95598,1.75,1.12
2015.10.14 09:45:33.113,0.95585,0.95598,1.75,1.50
2015.10.14 09:45:48.876,0.95585,0.95598,1.75,2.85
2015.10.14 09:45:48.927,0.95585,0.95597,1.12,2.85
2015.10.14 09:45:49.231,0.95584,0.95597,1.75,2.47
2015.10.14 09:45:49.333,0.95584,0.95596,1.50,1.35
2015.10.14 09:45:49.740,0.95585,0.95599,1.75,1.37
2015.10.14 09:45:49.842,0.95587,0.956,1.00,1.12
2015.10.14 09:45:50.145,0.9559,0.95605,2.25,1.75
2015.10.14 09:45:50.196,0.95594,0.95606,1.00,1.12
2015.10.14 09:45:50.350,0.95594,0.95609,1.75,2.62
2015.10.14 09:45:50.587,0.95596,0.9561,1.75,1.75
2015.10.14 09:45:53.153,0.95596,0.95611,1.50,1.75
2015.10.14 09:45:54.242,0.95595,0.95607,2.25,1.00
2015.10.14 09:45:54.446,0.95595,0.95609,1.75,1.67
2015.10.14 09:45:54.750,0.95595,0.95608,1.50,1.35
2015.10.14 09:46:01.920,0.95593,0.95607,1.50,1.35
2015.10.14 09:46:01.972,0.95592,0.95607,1.75,1.35
2015.10.14 09:46:11.292,0.95589,0.95604,2.62,1.50
2015.10.14 09:46:11.343,0.95589,0.95603,1.87,1.50
2015.10.14 09:46:11.394,0.95589,0.95603,1.50,1.75
2015.10.14 09:46:14.610,0.95588,0.95601,1.12,1.75
2015.10.14 09:46:23.406,0.95586,0.956,2.62,1.00
2015.10.14 09:46:23.914,0.95588,0.95604,1.75,1.75
2015.10.14 09:46:30.917,0.9559,0.95604,2.25,1.75
2015.10.14 09:46:31.436,0.9559,0.95605,3.00,1.35
2015.10.14 09:46:31.814,0.95588,0.95604,3.37,2.10
2015.10.14 09:46:31.916,0.9559,0.95602,1.00,1.67
2015.10.14 09:46:33.245,0.95587,0.95601,1.87,1.30
2015.10.14 09:46:40.565,0.95589,0.95604,2.25,1.75
2015.10.14 09:46:40.616,0.95591,0.95606,1.75,1.87
2015.10.14 09:46:40.668,0.95591,0.95606,1.87,1.50
2015.10.14 09:46:41.177,0.95592,0.95608,1.87,2.25
2015.10.14 09:46:42.622,0.95593,0.95607,1.50,1.75
2015.10.14 09:46:42.674,0.95593,0.95607,1.50,1.75
2015.10.14 09:46:48.941,0.95595,0.95607,1.37,1.37
2015.10.14 09:46:48.993,0.95595,0.95609,1.75,1.75
2015.10.14 09:46:56.251,0.95599,0.95611,1.00,2.25
2015.10.14 09:46:56.303,0.956,0.95612,1.50,1.12
2015.10.14 09:46:56.559,0.95602,0.95613,1.50,2.62
2015.10.14 09:46:57.172,0.95602,0.95617,1.75,2.62
2015.10.14 09:47:12.006,0.95603,0.95617,1.75,1.50
2015.10.14 09:47:13.243,0.95603,0.95617,1.75,1.75
2015.10.14 09:47:21.223,0.95605,0.9562,1.50,1.87
2015.10.14 09:47:21.326,0.95606,0.95618,1.00,1.00
2015.10.14 09:47:21.839,0.95607,0.95618,1.00,1.00
2015.10.14 09:47:22.603,0.95608,0.95618,1.00,1.00
2015.10.14 09:47:22.858,0.95606,0.9562,1.87,1.12
2015.10.14 09:47:23.634,0.95608,0.95623,2.25,1.75
2015.10.14 09:47:24.188,0.95609,0.95624,1.75,1.50
2015.10.14 09:47:29.178,0.95608,0.95623,2.25,1.75
2015.10.14 09:47:29.689,0.95608,0.95624,2.62,1.75
2015.10.14 09:47:30.260,0.95608,0.95623,2.25,1.75
2015.10.14 09:47:30.769,0.95608,0.95623,2.62,1.50
2015.10.14 09:47:34.311,0.95611,0.95622,1.00,1.37
2015.10.14 09:47:40.901,0.95607,0.95622,1.75,1.50
2015.10.14 09:47:41.415,0.95607,0.95622,1.75,1.75
2015.10.14 09:47:42.226,0.9561,0.95624,1.37,1.12
2015.10.14 09:47:42.277,0.9561,0.95626,2.25,2.62
2015.10.14 09:47:42.539,0.9561,0.95625,2.25,1.37
2015.10.14 09:47:43.069,0.9561,0.95625,3.97,1.37
2015.10.14 09:47:44.339,0.95612,0.95625,1.35,1.00
2015.10.14 09:48:11.002,0.95613,0.95629,1.75,1.12
2015.10.14 09:48:11.054,0.95613,0.9563,1.87,2.25
2015.10.14 09:48:12.035,0.95616,0.95631,2.25,1.37
2015.10.14 09:48:12.087,0.95617,0.95633,1.75,1.87
2015.10.14 09:48:12.290,0.95618,0.95633,1.12,1.37
2015.10.14 09:48:13.174,0.95617,0.95633,3.37,1.12
2015.10.14 09:48:15.944,0.95617,0.9563,1.12,1.00
2015.10.14 09:48:16.453,0.95617,0.95632,1.12,2.62
2015.10.14 09:48:16.954,0.95618,0.95632,1.12,1.50
2015.10.14 09:48:17.811,0.95617,0.95632,1.87,1.87
2015.10.14 09:48:24.254,0.95619,0.95634,1.75,1.50
2015.10.14 09:48:24.305,0.95619,0.95635,2.62,1.87
2015.10.14 09:48:24.765,0.95623,0.95636,2.25,1.50
2015.10.14 09:48:24.817,0.95626,0.9564,1.75,1.37
2015.10.14 09:48:25.021,0.95628,0.95643,1.12,1.37
2015.10.14 09:48:25.531,0.9563,0.95644,1.12,1.12
2015.10.14 09:48:26.058,0.95631,0.95644,1.12,1.00
2015.10.14 09:48:26.567,0.95631,0.95646,1.12,1.50
2015.10.14 09:48:33.249,0.95632,0.95646,1.12,1.87
2015.10.14 09:48:45.376,0.95637,0.9565,1.87,1.50
2015.10.14 09:48:45.478,0.95638,0.95652,1.12,1.00
2015.10.14 09:48:45.530,0.95644,0.95652,1.00,1.00
2015.10.14 09:48:45.838,0.95647,0.95655,1.00,1.87
2015.10.14 09:48:45.889,0.95647,0.95655,1.00,1.12
2015.10.14 09:48:48.629,0.95647,0.95655,1.00,1.50
2015.10.14 09:48:48.681,0.95649,0.95655,1.00,1.50
2015.10.14 09:48:57.187,0.95648,0.95657,1.00,1.75
2015.10.14 09:49:01.270,0.95648,0.95657,1.00,1.75
2015.10.14 09:49:01.715,0.9565,0.95657,1.00,1.75
2015.10.14 09:49:01.919,0.95648,0.95657,1.00,1.75
2015.10.14 09:49:04.115,0.9565,0.95659,1.00,1.87
2015.10.14 09:49:04.166,0.9565,0.95659,1.00,1.75
2015.10.14 09:49:04.268,0.95648,0.95659,1.00,1.75
2015.10.14 09:49:04.370,0.95651,0.95659,1.00,1.75
2015.10.14 09:49:04.574,0.95652,0.9566,1.00,1.00
2015.10.14 09:49:04.819,0.95652,0.95662,1.12,1.00
2015.10.14 09:49:05.329,0.95653,0.95663,1.00,1.50
2015.10.14 09:49:10.166,0.95653,0.95663,1.12,1.12
2015.10.14 09:49:10.678,0.95653,0.95664,1.37,1.50
2015.10.14 09:49:13.883,0.95655,0.95664,1.12,1.12
2015.10.14 09:49:20.876,0.95654,0.95664,1.00,1.87
2015.10.14 09:49:22.331,0.95654,0.95663,1.00,1.87
2015.10.14 09:49:22.687,0.95654,0.95659,1.00,1.00
2015.10.14 09:49:22.738,0.95652,0.95659,1.00,1.00
2015.10.14 09:49:22.935,0.95652,0.95661,1.00,1.12
2015.10.14 09:49:23.444,0.95653,0.95662,1.00,1.12
2015.10.14 09:49:27.853,0.95653,0.9566,1.00,1.00
2015.10.14 09:49:27.955,0.95653,0.95662,1.00,1.12
2015.10.14 09:49:30.464,0.95653,0.95663,1.12,1.87
2015.10.14 09:49:33.189,0.95654,0.95663,1.00,1.50
2015.10.14 09:49:34.948,0.95655,0.95663,1.00,1.50
2015.10.14 09:49:35.459,0.95655,0.95664,1.50,1.12
2015.10.14 09:49:38.614,0.95654,0.95663,1.37,1.00
2015.10.14 09:49:41.784,0.95654,0.95664,1.37,1.50
2015.10.14 09:49:44.663,0.95654,0.95662,1.37,1.00
2015.10.14 09:49:46.186,0.95654,0.95663,1.37,1.00
2015.10.14 09:49:52.251,0.95654,0.95663,1.00,1.12
2015.10.14 09:49:52.775,0.95654,0.95663,1.00,2.25
2015.10.14 09:49:56.377,0.95654,0.95663,1.00,1.00
2015.10.14 09:50:01.958,0.95652,0.95663,1.50,1.50
2015.10.14 09:50:02.472,0.95652,0.95663,1.12,1.50
2015.10.14 09:50:06.162,0.95653,0.95663,1.00,1.50
2015.10.14 09:50:06.924,0.95653,0.95663,1.12,1.50
2015.10.14 09:50:10.616,0.95652,0.95661,1.50,1.00
2015.10.14 09:50:10.921,0.9565,0.95659,1.00,1.00
2015.10.14 09:50:11.227,0.9565,0.95662,1.37,1.50
2015.10.14 09:50:11.737,0.9565,0.95662,1.75,1.00
2015.10.14 09:50:14.738,0.95648,0.95662,1.87,1.87
2015.10.14 09:50:15.283,0.95648,0.95662,1.75,1.50
2015.10.14 09:50:15.768,0.95647,0.95659,1.12,1.75
2015.10.14 09:50:16.073,0.95646,0.95659,2.62,1.00
2015.10.14 09:50:16.277,0.95647,0.95659,1.00,1.50
2015.10.14 09:50:16.379,0.95647,0.95657,1.00,1.00
2015.10.14 09:50:16.738,0.95645,0.95652,1.00,1.00
2015.10.14 09:50:16.789,0.95642,0.95655,1.75,1.87
2015.10.14 09:50:19.516,0.95644,0.95655,1.00,1.37
2015.10.14 09:50:24.511,0.95642,0.95655,1.87,1.12
2015.10.14 09:50:28.127,0.95643,0.95655,1.87,1.00
2015.10.14 09:50:28.485,0.95644,0.95657,1.12,1.00
2015.10.14 09:50:33.177,0.95647,0.95657,1.00,1.12
2015.10.14 09:50:33.694,0.95642,0.95657,1.87,1.50
2015.10.14 09:50:35.703,0.95643,0.95657,1.12,1.12
2015.10.14 09:50:39.741,0.95645,0.95658,1.12,1.12
2015.10.14 09:50:42.789,0.95645,0.95657,1.12,1.00
2015.10.14 09:50:42.944,0.95643,0.95657,1.87,1.12
2015.10.14 09:50:43.453,0.95642,0.95657,1.87,1.50
2015.10.14 09:50:46.505,0.95647,0.95657,1.00,1.00
2015.10.14 09:50:47.236,0.95645,0.95657,1.75,1.00
2015.10.14 09:50:47.744,0.95645,0.95657,1.87,1.00
2015.10.14 09:50:50.324,0.95645,0.95659,1.87,1.12
2015.10.14 09:50:51.109,0.95646,0.95659,1.87,1.00
2015.10.14 09:50:52.086,0.95646,0.95659,1.75,1.12
2015.10.14 09:50:59.233,0.95647,0.9566,2.25,1.12
2015.10.14 09:50:59.589,0.95651,0.95662,1.50,1.12
2015.10.14 09:51:06.490,0.9565,0.95662,2.25,1.12
2015.10.14 09:51:06.542,0.95653,0.95664,1.00,1.00
2015.10.14 09:51:07.064,0.95654,0.95665,1.50,1.00
2015.10.14 09:51:07.266,0.95657,0.95669,1.37,2.25
2015.10.14 09:51:07.320,0.95657,0.95669,1.75,1.50
2015.10.14 09:51:07.729,0.95657,0.95672,1.87,1.50
2015.10.14 09:51:07.933,0.95661,0.95673,2.25,1.00
2015.10.14 09:51:09.436,0.9566,0.95674,1.87,1.87
2015.10.14 09:51:09.963,0.9566,0.95674,1.87,1.12
2015.10.14 09:51:20.600,0.9566,0.95671,1.12,1.00
2015.10.14 09:51:20.651,0.95658,0.95669,1.75,1.00
2015.10.14 09:51:20.855,0.95659,0.95671,1.75,1.00
2015.10.14 09:51:21.363,0.9566,0.95672,1.75,1.00
2015.10.14 09:51:24.858,0.95661,0.95672,1.75,1.00
