2015.10.30 18:42:02.915,0.9881,0.98824,1.75,1.50
2015.10.30 18:42:05.375,0.98811,0.98826,1.75,2.25
2015.10.30 18:42:05.426,0.98811,0.98826,1.87,2.25
2015.10.30 18:42:05.527,0.98811,0.98826,1.50,1.50
2015.10.30 18:42:06.193,0.98822,0.9883,1.00,1.00
2015.10.30 18:42:06.296,0.98822,0.98833,1.00,1.50
2015.10.30 18:42:06.943,0.98822,0.98834,1.00,1.00
2015.10.30 18:42:07.146,0.98822,0.98836,1.00,1.00
2015.10.30 18:42:07.399,0.98822,0.98838,1.50,1.00
2015.10.30 18:42:07.950,0.98822,0.98837,1.00,1.00
2015.10.30 18:42:08.279,0.98823,0.9884,4.35,1.00
2015.10.30 18:42:08.380,0.98825,0.98841,1.00,1.00
2015.10.30 18:42:08.482,0.98828,0.98846,1.00,1.00
2015.10.30 18:42:08.585,0.98829,0.98848,1.00,1.50
2015.10.30 18:42:08.636,0.98831,0.98848,1.00,1.50
2015.10.30 18:42:08.788,0.98832,0.9885,1.00,1.00
2015.10.30 18:42:09.179,0.98831,0.98848,1.00,1.00
2015.10.30 18:42:09.487,0.98827,0.98843,1.87,1.00
2015.10.30 18:42:09.969,0.98827,0.98843,1.12,1.00
2015.10.30 18:42:10.223,0.98829,0.98846,1.00,1.00
2015.10.30 18:42:10.325,0.98829,0.98848,1.12,1.00
2015.10.30 18:42:11.001,0.98829,0.98849,1.12,1.50
2015.10.30 18:42:11.533,0.98829,0.98848,1.12,1.00
2015.10.30 18:42:12.203,0.98828,0.98846,1.87,1.00
2015.10.30 18:42:12.666,0.98828,0.98842,1.37,1.50
2015.10.30 18:42:12.819,0.98822,0.98842,2.62,1.50
2015.10.30 18:42:12.870,0.98822,0.98839,1.50,1.00
2015.10.30 18:42:12.972,0.98822,0.98836,1.50,1.00
2015.10.30 18:42:13.636,0.9882,0.98835,1.37,1.00
2015.10.30 18:42:14.076,0.9882,0.98833,1.37,1.00
2015.10.30 18:42:14.224,0.9882,0.98833,1.00,1.00
2015.10.30 18:42:14.848,0.98818,0.98833,1.50,1.00
2015.10.30 18:42:15.489,0.98818,0.98834,1.50,1.00
2015.10.30 18:42:16.082,0.98822,0.98833,1.00,1.00
2015.10.30 18:42:16.184,0.98819,0.98837,3.60,1.00
2015.10.30 18:42:16.235,0.98819,0.98837,1.50,1.60
2015.10.30 18:42:16.388,0.98816,0.98833,1.87,1.00
2015.10.30 18:42:16.490,0.98816,0.98829,1.00,1.00
2015.10.30 18:42:16.642,0.98811,0.98829,1.37,1.00
2015.10.30 18:42:16.844,0.98811,0.98827,1.37,1.00
2015.10.30 18:42:17.148,0.98809,0.98825,1.12,1.00
2015.10.30 18:42:17.388,0.98808,0.98825,1.50,1.00
2015.10.30 18:42:18.031,0.98807,0.98823,1.37,1.00
2015.10.30 18:42:18.082,0.98807,0.98823,1.12,1.00
2015.10.30 18:42:18.286,0.98806,0.98821,1.12,1.00
2015.10.30 18:42:18.792,0.98804,0.9882,1.50,1.00
2015.10.30 18:42:20.380,0.98804,0.98819,1.50,1.00
2015.10.30 18:42:20.696,0.98803,0.98816,1.37,1.00
2015.10.30 18:42:21.104,0.98799,0.9881,1.00,1.00
2015.10.30 18:42:21.155,0.98794,0.9881,1.00,1.00
2015.10.30 18:42:21.772,0.98794,0.98809,1.00,1.00
2015.10.30 18:42:21.823,0.98792,0.98809,1.12,1.00
2015.10.30 18:42:21.976,0.98794,0.98809,1.00,1.00
2015.10.30 18:42:22.128,0.98798,0.98815,1.37,1.00
2015.10.30 18:42:22.627,0.98799,0.98817,1.00,1.50
2015.10.30 18:42:23.134,0.988,0.98817,1.00,1.00
2015.10.30 18:42:23.388,0.98802,0.98817,1.00,1.00
2015.10.30 18:42:23.910,0.98803,0.98818,1.00,1.00
2015.10.30 18:42:24.432,0.98803,0.98819,1.00,1.00
2015.10.30 18:42:28.948,0.98803,0.9882,3.22,1.00
2015.10.30 18:42:29.050,0.98805,0.98823,1.50,1.00
2015.10.30 18:42:29.101,0.98808,0.98823,1.00,1.00
2015.10.30 18:42:29.570,0.98808,0.98825,1.00,1.00
2015.10.30 18:42:30.339,0.98808,0.98826,1.00,1.50
2015.10.30 18:42:30.845,0.98808,0.98825,1.00,1.00
2015.10.30 18:42:32.558,0.98808,0.98826,3.60,1.00
2015.10.30 18:42:32.610,0.9881,0.98828,1.50,1.50
2015.10.30 18:42:32.864,0.98813,0.98828,1.00,1.00
2015.10.30 18:42:32.915,0.98813,0.9883,1.00,1.00
2015.10.30 18:42:32.966,0.98814,0.98832,1.00,1.50
2015.10.30 18:42:34.535,0.98814,0.98831,1.00,1.00
2015.10.30 18:42:35.072,0.98814,0.98832,1.00,1.00
2015.10.30 18:42:37.181,0.98814,0.9883,1.00,1.00
2015.10.30 18:42:37.437,0.98805,0.98823,1.50,1.00
2015.10.30 18:42:37.966,0.98805,0.98822,1.00,1.50
2015.10.30 18:42:38.478,0.98805,0.98821,1.00,1.00
2015.10.30 18:42:40.789,0.98805,0.9882,1.00,1.00
2015.10.30 18:42:44.003,0.98803,0.9882,1.00,1.00
2015.10.30 18:42:48.837,0.98803,0.98821,2.25,1.50
2015.10.30 18:42:49.421,0.98803,0.9882,2.25,1.00
2015.10.30 18:42:52.450,0.98803,0.9882,3.00,1.37
2015.10.30 18:42:56.370,0.98807,0.98819,1.00,1.50
2015.10.30 18:42:59.163,0.98804,0.98821,1.12,2.25
2015.10.30 18:42:59.476,0.98809,0.98824,1.12,1.50
2015.10.30 18:43:03.161,0.98808,0.98824,1.12,1.75
2015.10.30 18:43:03.569,0.98812,0.98824,1.00,1.50
2015.10.30 18:43:04.113,0.98808,0.98824,1.87,1.50
2015.10.30 18:43:04.580,0.98807,0.98824,1.87,2.25
2015.10.30 18:43:05.099,0.98808,0.98823,1.12,1.50
2015.10.30 18:43:05.674,0.9881,0.98824,1.12,1.50
2015.10.30 18:43:06.192,0.9881,0.98826,1.12,1.12
2015.10.30 18:43:10.735,0.9881,0.98826,1.12,1.50
2015.10.30 18:43:10.786,0.98809,0.98826,1.75,1.87
2015.10.30 18:43:11.318,0.98808,0.98824,1.75,1.75
2015.10.30 18:43:17.320,0.98809,0.98824,1.87,1.75
2015.10.30 18:43:17.422,0.98814,0.98824,1.30,1.00
2015.10.30 18:43:17.523,0.98815,0.98829,1.37,1.12
2015.10.30 18:43:17.827,0.98819,0.98833,1.87,1.12
2015.10.30 18:43:17.980,0.98819,0.98835,2.62,1.75
2015.10.30 18:43:18.310,0.98821,0.98838,1.87,2.62
2015.10.30 18:43:18.829,0.98825,0.98838,1.12,1.75
2015.10.30 18:43:19.592,0.98825,0.98838,1.37,1.50
2015.10.30 18:43:19.643,0.98826,0.98838,1.00,1.50
2015.10.30 18:43:21.021,0.98825,0.9884,1.12,1.75
2015.10.30 18:43:21.528,0.98826,0.98843,1.75,1.87
2015.10.30 18:43:25.021,0.98825,0.98841,2.25,1.12
2015.10.30 18:43:25.173,0.98827,0.98839,1.00,1.00
2015.10.30 18:43:25.325,0.98823,0.98838,1.12,1.37
2015.10.30 18:43:25.478,0.98818,0.98833,1.12,1.75
2015.10.30 18:43:25.630,0.98819,0.98833,1.00,1.87
2015.10.30 18:43:26.251,0.9882,0.98834,1.37,1.12
2015.10.30 18:43:26.302,0.9882,0.98836,1.75,1.87
2015.10.30 18:43:26.353,0.9882,0.98836,1.87,1.75
2015.10.30 18:43:26.407,0.98821,0.98835,1.12,1.00
2015.10.30 18:43:28.228,0.98823,0.98839,1.87,1.75
2015.10.30 18:43:28.734,0.98823,0.9884,1.87,1.75
2015.10.30 18:43:31.020,0.98824,0.9884,1.87,1.50
2015.10.30 18:43:31.121,0.98826,0.9884,1.12,1.00
2015.10.30 18:43:31.635,0.98825,0.98843,1.12,1.87
2015.10.30 18:43:36.768,0.98825,0.98839,1.12,2.47
2015.10.30 18:43:36.920,0.98823,0.98835,1.50,1.35
2015.10.30 18:43:37.073,0.98818,0.98834,1.12,2.10
2015.10.30 18:43:37.174,0.98816,0.98831,1.75,2.25
2015.10.30 18:43:42.837,0.98818,0.98831,1.00,1.75
2015.10.30 18:43:45.150,0.98814,0.9883,1.75,1.87
2015.10.30 18:43:45.354,0.98811,0.98826,1.12,1.37
2015.10.30 18:43:46.101,0.98809,0.98822,1.75,1.12
2015.10.30 18:43:46.153,0.98809,0.98821,1.50,1.37
2015.10.30 18:43:46.204,0.98806,0.98821,1.75,1.75
2015.10.30 18:43:46.306,0.98807,0.98819,1.00,1.00
2015.10.30 18:44:02.610,0.98803,0.98819,1.12,3.00
2015.10.30 18:44:02.712,0.98804,0.98814,1.00,1.00
2015.10.30 18:44:02.814,0.98798,0.98813,1.12,1.50
2015.10.30 18:44:03.123,0.98797,0.98812,1.12,1.75
2015.10.30 18:44:03.921,0.98797,0.98813,1.12,1.75
2015.10.30 18:44:10.237,0.98798,0.9881,1.00,1.00
2015.10.30 18:44:10.769,0.98795,0.9881,1.12,1.50
2015.10.30 18:44:13.516,0.98799,0.9881,1.50,1.12
2015.10.30 18:44:13.567,0.98799,0.98814,1.75,1.87
2015.10.30 18:44:13.619,0.98802,0.98814,1.00,1.50
2015.10.30 18:44:13.671,0.988,0.98815,1.87,1.37
2015.10.30 18:44:14.006,0.98802,0.98817,1.12,1.87
2015.10.30 18:44:15.206,0.98804,0.9882,1.12,1.50
2015.10.30 18:44:17.341,0.98811,0.98824,1.00,1.75
2015.10.30 18:44:17.444,0.98808,0.98825,1.12,2.25
2015.10.30 18:44:17.849,0.9881,0.98825,1.12,1.37
2015.10.30 18:44:18.424,0.98809,0.98825,1.12,1.75
2015.10.30 18:44:22.961,0.98809,0.98825,1.12,3.00
2015.10.30 18:44:23.194,0.98806,0.98824,1.87,1.87
2015.10.30 18:44:23.525,0.98804,0.98821,1.87,1.50
2015.10.30 18:44:23.576,0.98804,0.9882,1.87,1.50
2015.10.30 18:44:24.146,0.98803,0.98819,1.12,1.75
2015.10.30 18:44:29.948,0.98806,0.98818,1.00,1.50
2015.10.30 18:44:31.058,0.98803,0.9882,1.12,1.75
2015.10.30 18:44:31.362,0.98798,0.98813,1.12,1.67
2015.10.30 18:44:31.464,0.988,0.98812,1.00,1.00
2015.10.30 18:44:32.565,0.98799,0.98813,1.12,1.12
2015.10.30 18:44:33.451,0.988,0.98814,1.12,1.00
2015.10.30 18:44:33.934,0.988,0.98811,1.12,2.10
2015.10.30 18:44:34.087,0.98797,0.98806,1.00,1.35
2015.10.30 18:44:34.189,0.9879,0.98805,1.12,1.35
2015.10.30 18:44:34.471,0.98792,0.98807,1.12,1.37
2015.10.30 18:44:35.001,0.98793,0.98809,1.87,1.75
2015.10.30 18:44:38.885,0.98798,0.9881,1.00,1.00
2015.10.30 18:44:42.693,0.98795,0.98803,1.00,1.00
2015.10.30 18:44:42.896,0.9879,0.98801,1.00,1.50
2015.10.30 18:44:43.406,0.98789,0.98804,1.12,1.75
2015.10.30 18:44:43.912,0.9879,0.98804,1.12,1.75
2015.10.30 18:44:45.386,0.98787,0.98804,2.05,1.75
2015.10.30 18:44:51.289,0.98787,0.98803,1.75,1.87
2015.10.30 18:44:51.594,0.98779,0.98793,1.37,1.12
2015.10.30 18:44:51.972,0.98775,0.98792,1.12,1.12
2015.10.30 18:44:52.311,0.98773,0.98789,1.87,1.75
2015.10.30 18:44:52.514,0.98775,0.98789,1.12,1.12
2015.10.30 18:44:53.015,0.98774,0.98788,1.12,1.12
2015.10.30 18:44:58.576,0.98774,0.98787,1.12,1.00
2015.10.30 18:44:58.627,0.98773,0.98787,1.75,1.50
2015.10.30 18:45:00.328,0.98772,0.98787,1.75,2.25
2015.10.30 18:45:00.431,0.98772,0.98786,1.50,1.75
2015.10.30 18:45:00.984,0.98771,0.98786,1.12,1.75
2015.10.30 18:45:01.429,0.98776,0.98788,2.10,1.50
2015.10.30 18:45:01.531,0.98778,0.9879,1.12,1.00
2015.10.30 18:45:01.582,0.98778,0.98794,1.12,1.50
2015.10.30 18:45:01.634,0.98776,0.98794,1.87,1.87
2015.10.30 18:45:01.938,0.98779,0.98794,1.87,1.50
2015.10.30 18:45:02.417,0.98782,0.98798,1.12,1.75
2015.10.30 18:45:02.961,0.98783,0.98799,1.12,1.75
2015.10.30 18:45:04.222,0.98787,0.988,1.12,1.00
2015.10.30 18:45:04.425,0.98789,0.98804,1.75,1.75
2015.10.30 18:45:04.526,0.9879,0.98806,1.12,3.00
2015.10.30 18:45:04.831,0.98792,0.98807,1.12,1.50
2015.10.30 18:45:05.935,0.98793,0.98808,1.12,1.50
2015.10.30 18:45:08.444,0.98794,0.98809,1.12,1.37
2015.10.30 18:45:14.538,0.98798,0.98811,1.12,1.00
2015.10.30 18:45:15.121,0.98798,0.98815,1.12,2.25
2015.10.30 18:45:24.383,0.98799,0.98815,1.12,1.75
2015.10.30 18:45:26.330,0.98799,0.98812,1.12,1.00
2015.10.30 18:45:26.381,0.98797,0.98812,1.87,1.50
2015.10.30 18:45:27.396,0.98798,0.98814,1.12,1.75
2015.10.30 18:45:27.448,0.988,0.98816,1.12,2.62
2015.10.30 18:45:27.499,0.98804,0.98816,1.00,2.25
2015.10.30 18:45:27.958,0.98802,0.98818,1.12,1.75
2015.10.30 18:45:28.161,0.98801,0.98818,1.00,2.10
2015.10.30 18:45:28.364,0.98798,0.98817,1.12,1.00
2015.10.30 18:45:28.567,0.98797,0.98815,1.87,1.00
2015.10.30 18:45:28.872,0.98801,0.98813,1.00,1.00
2015.10.30 18:45:29.337,0.98797,0.98812,1.12,1.50
2015.10.30 18:45:29.646,0.98795,0.98811,1.12,1.75
2015.10.30 18:45:34.880,0.98798,0.98812,1.00,2.62
2015.10.30 18:45:37.089,0.98794,0.98812,1.12,2.25
2015.10.30 18:45:37.665,0.98798,0.9881,1.00,1.00
2015.10.30 18:45:40.284,0.98798,0.98813,1.12,1.37
2015.10.30 18:45:40.605,0.988,0.98816,1.12,1.75
2015.10.30 18:45:41.118,0.98801,0.98818,1.12,1.75
2015.10.30 18:45:42.518,0.988,0.98817,1.12,2.47
2015.10.30 18:45:42.619,0.98802,0.98815,1.00,2.25
2015.10.30 18:45:43.329,0.98797,0.98813,1.12,1.37
2015.10.30 18:45:43.381,0.98796,0.98812,1.75,1.75
2015.10.30 18:45:43.483,0.98797,0.98809,1.00,1.00
2015.10.30 18:45:49.632,0.98796,0.98813,1.12,1.87
2015.10.30 18:45:49.733,0.98798,0.98812,1.37,1.00
2015.10.30 18:45:49.937,0.988,0.98814,1.12,2.47
2015.10.30 18:45:50.287,0.98788,0.98806,1.12,1.87
2015.10.30 18:45:51.531,0.98791,0.98805,1.00,1.12
2015.10.30 18:45:52.219,0.98784,0.98802,1.12,2.62
2015.10.30 18:46:01.277,0.98787,0.98802,1.37,1.75
2015.10.30 18:46:01.328,0.98787,0.98804,1.12,1.75
2015.10.30 18:46:01.586,0.98789,0.98803,1.12,1.00
2015.10.30 18:46:01.920,0.98785,0.98802,1.75,1.87
2015.10.30 18:46:07.745,0.98786,0.98802,1.75,1.12
2015.10.30 18:46:07.796,0.98788,0.98804,2.25,1.12
2015.10.30 18:46:07.847,0.98789,0.98805,1.12,1.87
2015.10.30 18:46:07.898,0.9879,0.98805,1.87,1.50
2015.10.30 18:46:10.015,0.98793,0.98804,1.00,1.37
2015.10.30 18:46:10.067,0.98788,0.98802,2.25,1.37
2015.10.30 18:46:10.118,0.98788,0.98802,1.87,1.75
2015.10.30 18:46:10.220,0.98786,0.98801,1.12,1.12
2015.10.30 18:46:10.321,0.98787,0.98799,1.37,1.00
2015.10.30 18:46:10.893,0.98785,0.98802,1.12,1.75
2015.10.30 18:46:12.499,0.98788,0.98804,1.37,1.87
2015.10.30 18:46:12.550,0.98789,0.98805,1.87,1.50
2015.10.30 18:46:12.601,0.9879,0.98805,1.12,1.50
2015.10.30 18:46:12.813,0.98792,0.98809,1.12,2.62
2015.10.30 18:46:13.017,0.98793,0.9881,1.12,1.75
2015.10.30 18:46:22.903,0.98794,0.98808,1.12,1.00
2015.10.30 18:46:24.426,0.98793,0.98809,1.87,1.37
2015.10.30 18:46:24.477,0.98792,0.98809,1.75,1.12
2015.10.30 18:46:25.234,0.98794,0.98808,1.00,1.12
2015.10.30 18:46:25.436,0.98793,0.98809,1.37,1.87
2015.10.30 18:46:25.487,0.98793,0.98809,1.12,1.75
2015.10.30 18:46:26.346,0.98796,0.98808,1.00,1.87
2015.10.30 18:46:26.589,0.98789,0.98805,1.12,1.75
2015.10.30 18:46:26.894,0.98787,0.98803,1.12,3.00
2015.10.30 18:46:27.211,0.98785,0.98803,1.12,3.37
2015.10.30 18:46:29.426,0.98787,0.98803,1.12,2.25
2015.10.30 18:46:29.528,0.98788,0.98802,1.12,1.00
2015.10.30 18:46:29.837,0.98787,0.98804,1.12,2.25
2015.10.30 18:46:30.393,0.98786,0.98804,1.12,2.25
2015.10.30 18:46:38.346,0.98789,0.98801,1.00,1.50
2015.10.30 18:46:47.075,0.98784,0.98798,1.12,1.37
2015.10.30 18:46:47.127,0.98783,0.98795,1.75,1.87
2015.10.30 18:46:47.178,0.98781,0.98793,1.37,1.37
2015.10.30 18:46:47.229,0.98781,0.98791,1.00,1.50
2015.10.30 18:46:47.280,0.98779,0.98791,1.00,2.25
2015.10.30 18:46:47.797,0.98778,0.98791,1.00,1.75
2015.10.30 18:46:55.004,0.98775,0.98789,1.12,1.00
2015.10.30 18:46:56.802,0.98778,0.98793,1.37,1.12
2015.10.30 18:46:56.853,0.98778,0.98793,1.87,1.37
2015.10.30 18:46:56.905,0.9878,0.98793,1.12,1.00
2015.10.30 18:46:57.301,0.98782,0.98796,1.12,3.00
2015.10.30 18:46:57.504,0.98782,0.988,1.12,2.62
2015.10.30 18:46:58.199,0.98784,0.988,1.87,1.75
2015.10.30 18:46:58.742,0.98784,0.988,1.87,1.75
2015.10.30 18:47:01.426,0.98785,0.988,1.12,1.50
2015.10.30 18:47:22.815,0.98788,0.98802,1.00,1.12
2015.10.30 18:47:30.412,0.9879,0.98806,1.12,1.75
2015.10.30 18:47:30.463,0.98794,0.98806,1.00,1.50
2015.10.30 18:48:02.898,0.98791,0.98808,1.12,2.85
2015.10.30 18:48:22.947,0.9879,0.98807,1.12,1.75
2015.10.30 18:48:43.520,0.98794,0.98806,1.00,1.00
2015.10.30 18:48:52.915,0.98796,0.98813,1.75,1.12
2015.10.30 18:48:55.247,0.98795,0.98812,1.75,1.87
2015.10.30 18:48:56.434,0.98799,0.98811,1.00,1.00
2015.10.30 18:48:56.815,0.98801,0.98813,1.00,1.00
2015.10.30 18:48:59.001,0.98801,0.98819,1.12,1.12
2015.10.30 18:49:02.958,0.98804,0.9882,1.75,1.12
2015.10.30 18:49:12.792,0.98803,0.98817,2.62,1.00
2015.10.30 18:49:22.594,0.98806,0.9882,1.00,1.87
2015.10.30 18:49:34.518,0.98804,0.98821,1.75,1.87
2015.10.30 18:49:34.569,0.98807,0.98819,1.00,1.00
2015.10.30 18:49:34.620,0.98805,0.98819,1.12,1.00
2015.10.30 18:49:35.133,0.98808,0.9882,1.50,1.00
2015.10.30 18:49:44.825,0.98809,0.98823,1.00,1.12
2015.10.30 18:49:45.172,0.988,0.98815,1.12,1.87
2015.10.30 18:49:45.273,0.98801,0.98813,1.37,1.00
2015.10.30 18:49:45.792,0.98801,0.98813,1.00,1.00
2015.10.30 18:49:46.449,0.98801,0.98815,1.00,2.62
2015.10.30 18:49:47.562,0.988,0.98814,1.00,1.12
2015.10.30 18:49:54.670,0.98798,0.98815,1.12,2.62
2015.10.30 18:49:55.297,0.98798,0.98815,1.87,1.75
2015.10.30 18:50:04.587,0.988,0.98817,1.12,1.87
2015.10.30 18:50:04.690,0.98801,0.98815,1.12,1.00
2015.10.30 18:50:09.198,0.98802,0.98818,2.62,1.75
2015.10.30 18:50:09.440,0.98804,0.9882,1.12,1.75
2015.10.30 18:50:11.198,0.98805,0.98821,1.75,1.12
2015.10.30 18:50:13.093,0.98805,0.98822,1.87,1.87
2015.10.30 18:50:13.720,0.98806,0.98822,1.75,1.75
2015.10.30 18:50:19.523,0.98806,0.98823,1.87,1.75
2015.10.30 18:50:19.574,0.9881,0.98822,1.00,1.00
2015.10.30 18:50:20.081,0.98811,0.98823,1.00,1.00
2015.10.30 18:50:20.446,0.9881,0.98825,1.12,1.75
2015.10.30 18:50:21.093,0.9881,0.98825,1.12,1.37
2015.10.30 18:50:22.850,0.98809,0.98825,1.87,1.37
2015.10.30 18:50:29.265,0.98811,0.98825,1.12,1.12
2015.10.30 18:50:30.777,0.98812,0.98827,1.12,1.50
2015.10.30 18:50:40.673,0.98814,0.9883,1.12,1.75
2015.10.30 18:50:40.776,0.98815,0.98829,1.12,1.00
2015.10.30 18:50:45.198,0.98814,0.98831,1.12,1.75
2015.10.30 18:51:00.254,0.98814,0.9883,1.12,1.75
2015.10.30 18:51:00.305,0.98812,0.98829,1.12,1.75
2015.10.30 18:51:02.970,0.98812,0.98829,1.12,4.12
2015.10.30 18:51:03.021,0.98811,0.98826,1.75,1.75
2015.10.30 18:51:03.173,0.98807,0.98823,4.12,1.37
2015.10.30 18:51:03.224,0.98805,0.98822,2.62,1.12
2015.10.30 18:51:08.158,0.98806,0.98823,1.75,1.12
2015.10.30 18:51:15.374,0.98807,0.98819,1.00,1.00
2015.10.30 18:51:15.526,0.98803,0.98821,1.87,1.12
2015.10.30 18:51:22.965,0.98804,0.98822,1.12,4.12
2015.10.30 18:51:25.771,0.98804,0.9882,1.12,1.75
2015.10.30 18:51:25.872,0.98804,0.9882,1.37,2.62
2015.10.30 18:51:26.406,0.98802,0.98818,1.12,3.00
2015.10.30 18:51:27.024,0.98802,0.98814,1.12,1.00
2015.10.30 18:51:27.755,0.98802,0.98814,1.00,1.50
2015.10.30 18:51:27.806,0.98798,0.98814,1.37,1.87
2015.10.30 18:51:27.858,0.98796,0.98813,1.75,1.87
2015.10.30 18:51:28.401,0.98795,0.98812,1.87,1.87
2015.10.30 18:51:29.800,0.98794,0.98811,1.12,1.12
2015.10.30 18:51:29.851,0.98792,0.9881,2.25,3.37
2015.10.30 18:51:30.105,0.98792,0.98799,1.00,1.37
2015.10.30 18:51:30.159,0.98784,0.98796,1.00,1.00
2015.10.30 18:51:30.413,0.98782,0.98799,1.12,1.75
2015.10.30 18:51:30.718,0.98785,0.98803,2.62,1.12
2015.10.30 18:51:31.369,0.98784,0.98801,1.87,1.75
2015.10.30 18:51:47.378,0.98785,0.98801,2.25,1.12
2015.10.30 18:51:49.026,0.98785,0.98801,2.25,1.12
2015.10.30 18:51:49.128,0.98785,0.98802,2.62,1.75
2015.10.30 18:51:56.525,0.98786,0.98802,1.75,1.12
2015.10.30 18:51:59.912,0.98786,0.98801,1.50,1.12
2015.10.30 18:52:40.092,0.98787,0.98802,1.37,1.12
2015.10.30 18:52:40.624,0.98787,0.98803,1.75,1.87
2015.10.30 18:52:41.129,0.98787,0.98802,1.50,1.12
2015.10.30 18:52:56.824,0.98787,0.98802,1.00,1.12
2015.10.30 18:52:59.126,0.98787,0.98799,1.37,1.00
2015.10.30 18:52:59.639,0.98787,0.988,3.00,1.00
2015.10.30 18:53:00.170,0.98787,0.98803,1.75,1.87
2015.10.30 18:53:01.709,0.98787,0.988,1.75,1.00
2015.10.30 18:53:02.823,0.98789,0.98803,1.00,1.87
2015.10.30 18:53:10.982,0.98788,0.98803,1.75,1.87
2015.10.30 18:53:11.135,0.98793,0.98808,1.37,1.12
2015.10.30 18:53:11.237,0.98793,0.9881,2.25,1.12
2015.10.30 18:53:11.962,0.98795,0.98811,1.75,1.87
2015.10.30 18:53:15.495,0.98798,0.98811,1.12,1.12
2015.10.30 18:53:15.546,0.98798,0.98813,1.50,1.12
2015.10.30 18:53:15.597,0.98802,0.98815,1.37,4.87
2015.10.30 18:53:15.649,0.98802,0.98818,2.25,1.12
2015.10.30 18:53:16.155,0.98802,0.98819,1.75,1.12
2015.10.30 18:53:19.604,0.98805,0.98819,1.50,1.12
2015.10.30 18:53:19.656,0.98805,0.98821,1.75,1.12
2015.10.30 18:53:19.874,0.98808,0.98822,1.37,1.12
2015.10.30 18:53:19.928,0.98811,0.98823,1.00,1.50
2015.10.30 18:53:20.434,0.98809,0.98824,1.37,1.12
2015.10.30 18:53:20.485,0.98808,0.98823,1.50,1.87
2015.10.30 18:53:20.688,0.98804,0.98821,1.37,1.00
2015.10.30 18:53:21.145,0.98802,0.98819,2.25,1.00
2015.10.30 18:53:21.196,0.98802,0.98818,1.00,1.00
2015.10.30 18:53:21.394,0.98802,0.98818,1.12,1.37
2015.10.30 18:53:21.718,0.988,0.98817,1.87,1.75
2015.10.30 18:53:22.510,0.98801,0.98817,1.12,1.50
2015.10.30 18:53:22.561,0.98803,0.98818,1.75,1.75
2015.10.30 18:53:23.110,0.98802,0.98819,1.87,1.87
2015.10.30 18:53:30.890,0.98803,0.9882,1.75,1.87
2015.10.30 18:53:31.591,0.98804,0.98821,1.75,3.37
2015.10.30 18:53:44.453,0.98807,0.98821,1.50,1.12
2015.10.30 18:53:44.505,0.98807,0.98823,1.75,2.62
2015.10.30 18:53:45.007,0.98807,0.98824,2.25,1.12
2015.10.30 18:53:51.309,0.98808,0.98823,1.50,2.62
2015.10.30 18:53:51.412,0.98806,0.98821,1.50,1.12
2015.10.30 18:54:01.847,0.98805,0.98818,1.00,1.75
2015.10.30 18:54:04.263,0.98804,0.98818,1.00,1.87
2015.10.30 18:54:04.568,0.988,0.98813,1.50,1.37
2015.10.30 18:54:04.619,0.98795,0.98811,1.75,1.50
2015.10.30 18:54:04.721,0.98797,0.98811,1.00,1.87
2015.10.30 18:54:05.614,0.98794,0.98808,1.12,1.00
2015.10.30 18:54:16.374,0.98794,0.98811,1.75,1.87
2015.10.30 18:54:19.661,0.98796,0.9881,1.00,1.87
2015.10.30 18:54:28.670,0.98795,0.98809,1.00,1.87
2015.10.30 18:54:29.198,0.98792,0.98809,1.12,1.75
2015.10.30 18:54:38.111,0.98793,0.9881,1.12,3.00
2015.10.30 18:54:39.198,0.98794,0.9881,1.12,2.25
2015.10.30 18:54:39.699,0.98797,0.98809,1.50,1.00
2015.10.30 18:54:39.801,0.98798,0.98813,1.87,1.75
2015.10.30 18:54:39.852,0.98798,0.98813,1.87,1.50
2015.10.30 18:54:39.904,0.988,0.98814,1.12,1.50
2015.10.30 18:54:40.410,0.988,0.98817,2.62,1.75
2015.10.30 18:54:40.726,0.98803,0.9882,1.12,1.75
2015.10.30 18:54:42.904,0.98804,0.98818,2.62,1.00
2015.10.30 18:54:55.702,0.98807,0.98821,1.00,1.87
2015.10.30 18:54:57.299,0.98804,0.98818,1.12,1.00
2015.10.30 18:55:00.304,0.98807,0.9882,1.00,1.75
2015.10.30 18:55:09.758,0.98804,0.98818,1.12,1.00
2015.10.30 18:55:10.163,0.98806,0.9882,1.37,1.00
2015.10.30 18:55:11.251,0.98805,0.98822,2.62,1.12
2015.10.30 18:55:11.799,0.98805,0.98822,2.25,1.12
2015.10.30 18:55:12.400,0.98805,0.98821,1.50,1.12
2015.10.30 18:55:12.451,0.98804,0.9882,1.75,1.12
2015.10.30 18:55:12.988,0.98804,0.98819,1.50,1.12
2015.10.30 18:55:20.589,0.98802,0.98813,1.00,1.00
2015.10.30 18:55:20.640,0.98802,0.98813,1.00,1.50
2015.10.30 18:55:20.691,0.98795,0.98811,1.12,1.75
2015.10.30 18:55:20.742,0.98795,0.98811,1.37,1.87
2015.10.30 18:55:20.793,0.98793,0.9881,1.75,1.12
2015.10.30 18:55:31.775,0.98795,0.98811,1.75,1.12
2015.10.30 18:55:33.145,0.98797,0.98811,1.50,1.12
2015.10.30 18:55:33.196,0.98797,0.98813,1.75,1.12
