2015.10.26 13:47:28.988,0.9826,0.98272,1.12,1.00
2015.10.26 13:47:29.090,0.98261,0.98274,1.12,1.00
2015.10.26 13:47:29.764,0.98261,0.98275,1.12,2.62
2015.10.26 13:47:29.866,0.98261,0.98272,1.12,1.00
2015.10.26 13:47:29.969,0.98259,0.98272,1.87,1.00
2015.10.26 13:47:34.245,0.98259,0.98271,1.12,1.00
2015.10.26 13:47:34.625,0.98259,0.98269,1.12,1.00
2015.10.26 13:47:34.676,0.9826,0.98269,1.00,1.00
2015.10.26 13:47:35.653,0.9826,0.98271,1.00,1.50
2015.10.26 13:47:36.688,0.9826,0.9827,1.00,1.00
2015.10.26 13:47:37.788,0.9826,0.98271,1.00,1.50
2015.10.26 13:47:38.308,0.9826,0.9827,1.00,1.00
2015.10.26 13:47:39.231,0.98255,0.98263,1.75,1.00
2015.10.26 13:47:39.283,0.98251,0.98264,1.87,1.00
2015.10.26 13:47:39.792,0.98255,0.98265,1.00,1.00
2015.10.26 13:47:40.203,0.98256,0.98267,1.00,1.00
2015.10.26 13:47:40.586,0.98261,0.9827,1.75,1.12
2015.10.26 13:47:40.639,0.98261,0.98274,1.75,1.87
2015.10.26 13:47:40.996,0.9826,0.98273,1.50,1.75
2015.10.26 13:47:41.301,0.98255,0.98268,1.75,2.25
2015.10.26 13:47:41.681,0.98254,0.98266,1.00,2.25
2015.10.26 13:47:42.136,0.98251,0.98264,1.75,1.87
2015.10.26 13:47:42.695,0.98251,0.98264,1.75,1.50
2015.10.26 13:47:43.534,0.98251,0.98264,1.75,1.12
2015.10.26 13:47:47.873,0.9825,0.98263,1.87,1.00
2015.10.26 13:47:48.357,0.9825,0.98261,1.12,1.00
2015.10.26 13:47:48.409,0.98248,0.98261,2.62,1.00
2015.10.26 13:47:48.460,0.98248,0.98257,1.12,1.00
2015.10.26 13:47:48.613,0.98245,0.98257,1.12,1.00
2015.10.26 13:47:48.869,0.98245,0.98255,1.12,1.00
2015.10.26 13:47:49.124,0.98242,0.98253,1.12,1.00
2015.10.26 13:47:49.663,0.98242,0.98255,1.12,1.00
2015.10.26 13:47:50.861,0.98251,0.98263,1.12,1.00
2015.10.26 13:47:51.370,0.98251,0.98262,1.12,1.00
2015.10.26 13:47:52.029,0.9825,0.98263,1.87,1.00
2015.10.26 13:47:52.627,0.9825,0.98261,1.12,1.00
2015.10.26 13:47:53.151,0.9825,0.9826,1.12,1.00
2015.10.26 13:47:53.669,0.98249,0.9826,1.12,1.00
2015.10.26 13:47:53.720,0.9825,0.98263,1.87,1.00
2015.10.26 13:47:54.584,0.9825,0.98261,1.12,1.00
2015.10.26 13:47:54.991,0.98245,0.98258,1.87,1.00
2015.10.26 13:47:55.500,0.98245,0.98258,1.75,1.12
2015.10.26 13:47:56.353,0.98244,0.98257,1.87,1.00
2015.10.26 13:47:56.455,0.98244,0.98257,1.75,1.50
2015.10.26 13:47:56.963,0.98242,0.98255,1.75,1.12
2015.10.26 13:47:57.842,0.98245,0.98258,1.75,1.12
2015.10.26 13:47:58.557,0.98246,0.98259,1.75,1.12
2015.10.26 13:47:59.077,0.98247,0.98262,3.00,1.87
2015.10.26 13:47:59.128,0.98253,0.98264,1.00,1.00
2015.10.26 13:47:59.741,0.98253,0.98262,1.00,1.00
2015.10.26 13:48:00.328,0.9825,0.98262,1.75,3.00
2015.10.26 13:48:00.838,0.98248,0.98261,2.25,1.00
2015.10.26 13:48:01.594,0.98249,0.98263,1.12,1.50
2015.10.26 13:48:01.648,0.98248,0.98263,2.25,1.50
2015.10.26 13:48:01.852,0.98247,0.9826,1.87,1.00
2015.10.26 13:48:02.057,0.98248,0.98258,1.00,1.00
2015.10.26 13:48:02.875,0.98248,0.98255,1.00,1.00
2015.10.26 13:48:03.411,0.98245,0.98256,1.12,1.00
2015.10.26 13:48:03.616,0.98248,0.98258,1.75,1.00
2015.10.26 13:48:04.284,0.9825,0.9826,1.50,1.00
2015.10.26 13:48:04.335,0.9825,0.98263,2.62,1.50
2015.10.26 13:48:07.136,0.9825,0.98262,1.12,1.00
2015.10.26 13:48:10.883,0.98251,0.98255,1.00,1.00
2015.10.26 13:48:10.986,0.98246,0.98255,1.00,1.00
2015.10.26 13:48:11.659,0.98243,0.98256,1.50,1.75
2015.10.26 13:48:12.209,0.9824,0.98253,2.62,1.00
2015.10.26 13:48:14.281,0.9824,0.98252,1.87,1.00
2015.10.26 13:48:14.804,0.98239,0.98252,2.62,1.00
2015.10.26 13:48:16.289,0.98244,0.98252,1.00,1.00
2015.10.26 13:48:18.703,0.98244,0.98254,1.00,1.00
2015.10.26 13:48:18.907,0.98244,0.98251,1.00,1.00
2015.10.26 13:48:20.718,0.98239,0.98251,1.87,1.00
2015.10.26 13:48:22.981,0.9824,0.98251,1.12,1.00
2015.10.26 13:48:30.224,0.9824,0.98252,1.12,1.00
2015.10.26 13:48:31.288,0.9824,0.98253,1.87,1.00
2015.10.26 13:48:31.593,0.98238,0.9825,1.12,1.00
2015.10.26 13:48:32.104,0.98238,0.98249,1.12,1.00
2015.10.26 13:48:32.308,0.98237,0.9825,1.75,2.25
2015.10.26 13:48:32.681,0.98234,0.98245,1.12,1.00
2015.10.26 13:48:32.887,0.98234,0.98247,1.75,1.12
2015.10.26 13:48:32.989,0.98233,0.98244,1.12,1.00
2015.10.26 13:48:33.296,0.98231,0.98242,1.12,1.00
2015.10.26 13:48:34.024,0.98231,0.98243,1.12,1.00
2015.10.26 13:48:35.525,0.98229,0.98241,1.12,1.00
2015.10.26 13:48:35.730,0.9823,0.98243,1.75,1.12
2015.10.26 13:48:36.585,0.9823,0.98243,1.87,1.00
2015.10.26 13:48:36.921,0.98228,0.98242,1.75,1.50
2015.10.26 13:48:37.023,0.98227,0.98239,1.75,1.12
2015.10.26 13:48:37.126,0.98227,0.98238,1.00,1.12
2015.10.26 13:48:37.177,0.98223,0.98236,1.75,1.00
2015.10.26 13:48:37.483,0.98221,0.98234,1.87,1.00
2015.10.26 13:48:38.050,0.9822,0.98233,2.25,2.62
2015.10.26 13:48:38.457,0.98221,0.98233,1.75,1.12
2015.10.26 13:48:39.058,0.9822,0.98233,1.75,2.25
2015.10.26 13:48:39.364,0.98218,0.98228,1.00,1.75
2015.10.26 13:48:39.518,0.98221,0.98233,1.50,1.00
2015.10.26 13:48:41.722,0.98221,0.98234,2.62,1.00
2015.10.26 13:48:42.831,0.98221,0.98234,1.75,1.87
2015.10.26 13:48:43.749,0.9822,0.98233,1.87,1.00
2015.10.26 13:48:47.651,0.98222,0.98233,1.12,1.00
2015.10.26 13:48:48.132,0.98213,0.98223,1.00,1.00
2015.10.26 13:48:48.336,0.98212,0.98224,1.12,1.00
2015.10.26 13:48:48.388,0.98216,0.98229,1.12,2.62
2015.10.26 13:48:48.439,0.98217,0.98229,1.00,2.62
2015.10.26 13:48:48.541,0.98216,0.98229,2.25,1.12
2015.10.26 13:48:49.182,0.98212,0.98224,1.12,1.00
2015.10.26 13:48:49.387,0.98213,0.98226,1.75,1.12
2015.10.26 13:48:49.439,0.98214,0.98226,1.12,1.00
2015.10.26 13:48:49.947,0.98214,0.98227,1.87,1.00
2015.10.26 13:48:52.087,0.98213,0.98226,1.87,1.00
2015.10.26 13:48:52.596,0.98214,0.98226,1.12,1.00
2015.10.26 13:48:53.408,0.98213,0.98226,1.87,1.00
2015.10.26 13:48:53.939,0.98213,0.98225,1.12,1.00
2015.10.26 13:48:55.585,0.98212,0.98225,2.25,1.12
2015.10.26 13:48:56.437,0.98211,0.98224,2.62,1.00
2015.10.26 13:48:56.947,0.98212,0.98225,2.25,1.12
2015.10.26 13:49:02.578,0.98208,0.98218,1.00,1.00
2015.10.26 13:49:02.886,0.98212,0.98225,1.50,3.00
2015.10.26 13:49:03.192,0.98212,0.98225,2.62,1.00
2015.10.26 13:49:03.612,0.9821,0.98225,1.75,1.75
2015.10.26 13:49:04.022,0.98207,0.9822,1.87,1.50
2015.10.26 13:49:04.328,0.98204,0.98217,1.12,1.00
2015.10.26 13:49:04.867,0.98209,0.98222,2.25,1.12
2015.10.26 13:49:05.021,0.9821,0.98223,1.87,1.00
2015.10.26 13:49:05.123,0.98211,0.98223,1.00,1.50
2015.10.26 13:49:05.226,0.98211,0.98221,1.00,1.00
2015.10.26 13:49:05.687,0.98211,0.98223,1.75,1.00
2015.10.26 13:49:06.204,0.9821,0.98223,1.75,1.12
2015.10.26 13:49:06.716,0.9821,0.98223,2.62,1.00
2015.10.26 13:49:07.304,0.982,0.98204,3.75,1.00
2015.10.26 13:49:07.355,0.98188,0.98202,2.25,1.67
2015.10.26 13:49:07.509,0.98188,0.98202,1.87,1.30
2015.10.26 13:49:08.151,0.98189,0.982,1.37,1.00
2015.10.26 13:49:08.203,0.98185,0.98198,1.75,2.10
2015.10.26 13:49:08.600,0.98182,0.98192,1.87,1.00
2015.10.26 13:49:08.752,0.98182,0.98194,2.62,1.00
2015.10.26 13:49:09.270,0.98182,0.98193,1.87,1.00
2015.10.26 13:49:09.423,0.98184,0.98193,1.12,1.00
2015.10.26 13:49:09.823,0.98185,0.98198,1.87,1.00
2015.10.26 13:49:10.739,0.98185,0.98197,1.12,1.00
2015.10.26 13:49:11.502,0.98183,0.98195,1.12,1.00
2015.10.26 13:49:12.685,0.98183,0.98196,1.87,1.00
2015.10.26 13:49:13.785,0.98183,0.98191,1.00,1.12
2015.10.26 13:49:13.837,0.98172,0.98183,1.12,1.00
2015.10.26 13:49:13.888,0.98174,0.98186,1.00,1.50
2015.10.26 13:49:13.941,0.98173,0.98186,3.75,1.12
2015.10.26 13:49:14.197,0.98175,0.98185,1.00,1.00
2015.10.26 13:49:14.352,0.98171,0.98179,1.12,1.00
2015.10.26 13:49:14.818,0.98168,0.98172,1.12,1.00
2015.10.26 13:49:14.870,0.98165,0.98175,1.50,1.00
2015.10.26 13:49:15.023,0.98165,0.98177,1.50,1.00
2015.10.26 13:49:15.961,0.9816,0.98173,1.00,1.00
2015.10.26 13:49:16.372,0.98162,0.98174,1.00,1.00
2015.10.26 13:49:17.858,0.98162,0.98173,1.00,1.00
2015.10.26 13:49:18.340,0.98162,0.98171,1.00,1.00
2015.10.26 13:49:18.992,0.9816,0.98171,1.00,1.60
2015.10.26 13:49:19.145,0.9816,0.9817,1.00,2.10
2015.10.26 13:49:19.196,0.98154,0.98167,1.00,2.10
2015.10.26 13:49:19.613,0.98154,0.98159,1.00,1.00
2015.10.26 13:49:19.665,0.98146,0.98155,1.00,1.60
2015.10.26 13:49:19.716,0.98141,0.98154,1.00,1.35
2015.10.26 13:49:20.074,0.9814,0.9815,1.87,1.00
2015.10.26 13:49:20.776,0.9814,0.98149,1.50,1.00
2015.10.26 13:49:21.284,0.9814,0.98148,1.00,1.00
2015.10.26 13:49:21.437,0.98136,0.98148,1.50,1.00
2015.10.26 13:49:21.901,0.98136,0.98146,1.00,1.00
2015.10.26 13:49:22.258,0.98139,0.98149,1.00,1.00
2015.10.26 13:49:22.462,0.98137,0.98149,1.50,1.60
2015.10.26 13:49:23.354,0.98137,0.98147,1.50,1.00
2015.10.26 13:49:23.406,0.98139,0.9815,1.00,1.00
2015.10.26 13:49:23.559,0.98139,0.98148,1.00,1.00
2015.10.26 13:49:23.712,0.98134,0.98148,1.12,1.00
2015.10.26 13:49:23.814,0.98138,0.98149,1.00,1.35
2015.10.26 13:49:23.916,0.98136,0.98149,1.00,1.35
2015.10.26 13:49:24.426,0.98141,0.98152,1.00,1.00
2015.10.26 13:49:24.939,0.98142,0.98152,1.00,1.00
2015.10.26 13:49:25.144,0.98142,0.98155,1.50,1.00
2015.10.26 13:49:25.563,0.98147,0.98158,1.00,3.22
2015.10.26 13:49:25.667,0.98147,0.98159,1.00,1.30
2015.10.26 13:49:26.277,0.98147,0.9816,1.00,1.35
2015.10.26 13:49:26.817,0.98148,0.98161,1.00,1.60
2015.10.26 13:49:27.174,0.98149,0.98161,1.00,2.10
2015.10.26 13:49:27.327,0.98146,0.98159,1.00,1.35
2015.10.26 13:49:28.420,0.98147,0.98159,1.00,1.00
2015.10.26 13:49:29.375,0.98152,0.98162,1.00,2.10
2015.10.26 13:49:30.035,0.98152,0.98164,1.00,1.12
2015.10.26 13:49:30.086,0.98154,0.98165,1.00,3.97
2015.10.26 13:49:30.545,0.98163,0.98171,1.00,1.35
2015.10.26 13:49:30.851,0.98166,0.98176,1.00,3.37
2015.10.26 13:49:31.057,0.98171,0.98176,1.00,2.62
2015.10.26 13:49:31.364,0.98171,0.9818,1.50,2.62
2015.10.26 13:49:31.742,0.9818,0.98191,1.00,1.35
2015.10.26 13:49:31.793,0.9818,0.98191,1.00,1.60
2015.10.26 13:49:32.047,0.9818,0.98191,1.00,2.10
2015.10.26 13:49:32.149,0.98182,0.98191,1.00,1.00
2015.10.26 13:49:32.251,0.98182,0.98193,1.00,1.12
2015.10.26 13:49:32.353,0.98185,0.98194,1.00,1.00
2015.10.26 13:49:32.455,0.98186,0.98196,1.00,1.00
2015.10.26 13:49:32.506,0.98188,0.98196,1.00,1.00
2015.10.26 13:49:33.398,0.98191,0.982,1.00,1.60
2015.10.26 13:49:33.449,0.98195,0.98205,1.00,1.72
2015.10.26 13:49:33.654,0.98195,0.98203,1.00,1.00
2015.10.26 13:49:33.962,0.982,0.98205,1.00,1.35
2015.10.26 13:49:34.489,0.98197,0.98209,1.00,3.97
2015.10.26 13:49:34.557,0.98197,0.98205,1.00,2.62
2015.10.26 13:49:35.386,0.98197,0.98206,1.00,2.62
2015.10.26 13:49:36.177,0.98194,0.98206,1.00,2.62
2015.10.26 13:49:36.228,0.98194,0.98203,1.00,1.60
2015.10.26 13:49:36.279,0.98194,0.98203,1.00,1.35
2015.10.26 13:49:36.432,0.98193,0.98201,1.00,1.00
2015.10.26 13:49:36.534,0.98193,0.98203,1.00,1.00
2015.10.26 13:49:37.109,0.98195,0.98202,1.00,1.00
2015.10.26 13:49:37.978,0.98193,0.98203,1.00,1.00
2015.10.26 13:49:38.371,0.98197,0.98203,1.00,1.00
2015.10.26 13:49:39.129,0.98197,0.98204,1.00,1.00
2015.10.26 13:49:40.066,0.98197,0.98205,1.00,1.12
2015.10.26 13:49:41.480,0.98197,0.98203,1.00,1.00
2015.10.26 13:49:42.627,0.98194,0.98201,1.00,1.00
2015.10.26 13:49:42.680,0.98189,0.98199,1.00,1.00
2015.10.26 13:49:43.188,0.98189,0.98198,1.00,1.00
2015.10.26 13:49:43.341,0.98189,0.98196,1.00,1.00
2015.10.26 13:49:44.357,0.98189,0.98196,1.00,1.60
2015.10.26 13:49:44.409,0.98186,0.98195,1.00,1.00
2015.10.26 13:49:44.872,0.98189,0.98196,1.00,1.00
2015.10.26 13:49:45.600,0.98189,0.98195,1.00,1.00
2015.10.26 13:49:46.109,0.98189,0.98196,1.00,1.00
2015.10.26 13:49:46.788,0.9819,0.98197,1.00,1.00
2015.10.26 13:49:47.304,0.98189,0.98195,1.00,1.00
2015.10.26 13:49:48.189,0.98189,0.98197,1.00,1.00
2015.10.26 13:49:48.751,0.9819,0.98197,1.00,1.00
2015.10.26 13:49:48.853,0.98193,0.98201,1.00,1.00
2015.10.26 13:49:49.400,0.98193,0.982,1.00,1.00
2015.10.26 13:49:50.142,0.9819,0.98203,1.00,1.00
2015.10.26 13:49:50.245,0.9819,0.982,1.50,1.00
2015.10.26 13:49:50.348,0.98192,0.98204,1.00,3.37
2015.10.26 13:49:50.772,0.98197,0.98201,1.00,1.00
2015.10.26 13:49:51.280,0.98189,0.982,1.00,1.00
2015.10.26 13:49:51.585,0.98186,0.982,1.00,1.50
2015.10.26 13:49:52.054,0.98183,0.98196,1.50,1.00
2015.10.26 13:49:52.359,0.98183,0.98193,1.00,1.00
2015.10.26 13:49:52.461,0.98181,0.98193,1.50,1.00
2015.10.26 13:49:52.512,0.98181,0.98191,1.00,1.00
2015.10.26 13:49:52.563,0.98176,0.98187,1.00,1.00
2015.10.26 13:49:52.615,0.98174,0.98187,1.50,1.00
2015.10.26 13:49:53.227,0.98178,0.9819,1.00,1.60
2015.10.26 13:49:53.281,0.98178,0.98191,1.00,1.50
2015.10.26 13:49:53.333,0.98177,0.98189,1.00,1.00
2015.10.26 13:49:53.842,0.98178,0.98189,1.00,1.00
2015.10.26 13:49:56.393,0.98177,0.98189,1.00,1.35
2015.10.26 13:49:56.903,0.98176,0.98189,1.50,1.00
2015.10.26 13:49:57.683,0.98177,0.98189,1.00,1.00
2015.10.26 13:49:58.193,0.98176,0.98189,1.50,1.00
2015.10.26 13:49:58.944,0.98175,0.98187,1.00,1.00
2015.10.26 13:50:00.326,0.98173,0.98187,1.00,1.50
2015.10.26 13:50:00.835,0.98174,0.98187,1.00,1.00
2015.10.26 13:50:02.338,0.98174,0.98186,1.00,1.00
2015.10.26 13:50:04.348,0.98172,0.98186,1.50,1.00
2015.10.26 13:50:04.450,0.98176,0.98188,1.00,1.00
2015.10.26 13:50:04.552,0.98174,0.98187,1.00,1.00
2015.10.26 13:50:04.604,0.98174,0.98187,1.37,2.25
2015.10.26 13:50:04.909,0.98177,0.98184,1.00,1.00
2015.10.26 13:50:05.966,0.98177,0.98185,1.00,1.00
2015.10.26 13:50:06.479,0.98177,0.98186,1.00,1.00
2015.10.26 13:50:06.785,0.98177,0.98188,1.00,1.50
2015.10.26 13:50:07.334,0.98177,0.98186,1.00,1.00
2015.10.26 13:50:09.083,0.98177,0.98188,1.00,1.00
2015.10.26 13:50:09.442,0.98177,0.98186,1.00,1.00
2015.10.26 13:50:09.850,0.98176,0.98188,1.75,1.50
2015.10.26 13:50:10.292,0.98176,0.98189,1.87,1.00
2015.10.26 13:50:13.430,0.98179,0.98189,1.00,1.12
2015.10.26 13:50:14.918,0.98176,0.98189,1.87,1.00
2015.10.26 13:50:15.788,0.98181,0.9819,1.50,1.00
2015.10.26 13:50:15.841,0.98181,0.98194,3.00,1.12
2015.10.26 13:50:15.945,0.98185,0.98194,1.50,1.00
2015.10.26 13:50:16.456,0.98184,0.98194,1.12,1.00
2015.10.26 13:50:17.445,0.98184,0.98196,1.12,1.50
2015.10.26 13:50:18.235,0.98184,0.98197,1.87,1.50
2015.10.26 13:50:18.746,0.98184,0.98196,1.87,1.00
2015.10.26 13:50:19.537,0.98184,0.98197,1.87,1.00
2015.10.26 13:50:21.085,0.98185,0.98198,1.75,1.12
2015.10.26 13:50:22.716,0.98184,0.98192,1.12,1.00
2015.10.26 13:50:23.335,0.98181,0.98189,1.12,1.50
2015.10.26 13:50:23.386,0.98181,0.98186,1.00,1.00
2015.10.26 13:50:23.539,0.9818,0.98184,1.00,1.00
2015.10.26 13:50:23.692,0.98177,0.98181,1.00,1.00
2015.10.26 13:50:23.743,0.9817,0.98178,1.87,1.00
2015.10.26 13:50:23.846,0.98167,0.98174,1.75,1.00
2015.10.26 13:50:24.051,0.98163,0.98175,1.12,1.00
2015.10.26 13:50:24.559,0.98162,0.98174,1.12,1.00
2015.10.26 13:50:25.117,0.98164,0.98174,1.12,1.00
2015.10.26 13:50:26.134,0.98167,0.98176,1.12,1.50
2015.10.26 13:50:26.187,0.98168,0.98176,1.12,1.00
2015.10.26 13:50:26.442,0.98168,0.98176,1.12,1.00
2015.10.26 13:50:26.545,0.98166,0.98174,1.12,1.00
2015.10.26 13:50:26.597,0.98168,0.98175,1.00,1.00
2015.10.26 13:50:27.235,0.98163,0.98172,1.12,1.00
2015.10.26 13:50:27.747,0.98162,0.98172,1.12,1.00
2015.10.26 13:50:28.413,0.98162,0.98174,1.12,1.00
2015.10.26 13:50:28.928,0.98165,0.98174,1.37,1.00
2015.10.26 13:50:28.980,0.98165,0.98177,1.12,1.00
2015.10.26 13:50:29.661,0.98167,0.98174,1.00,1.00
2015.10.26 13:50:30.176,0.98168,0.98174,1.00,1.00
2015.10.26 13:50:31.661,0.98163,0.98174,1.12,1.00
2015.10.26 13:50:32.373,0.98165,0.98174,1.12,1.00
2015.10.26 13:50:32.935,0.98169,0.98177,1.12,1.00
2015.10.26 13:50:33.037,0.9817,0.98177,3.37,1.00
2015.10.26 13:50:33.089,0.98172,0.98185,1.00,1.87
2015.10.26 13:50:33.486,0.98172,0.98185,3.00,1.50
2015.10.26 13:50:33.537,0.98174,0.98185,1.12,1.00
2015.10.26 13:50:36.485,0.98177,0.98187,1.12,1.12
2015.10.26 13:50:37.032,0.98176,0.98188,3.22,1.50
2015.10.26 13:50:37.525,0.98179,0.9819,1.37,1.00
2015.10.26 13:50:37.584,0.98181,0.98192,1.35,1.12
2015.10.26 13:50:37.789,0.98183,0.98191,1.12,1.00
2015.10.26 13:50:37.892,0.98182,0.98191,1.75,1.00
2015.10.26 13:50:38.404,0.9818,0.98191,1.75,1.00
2015.10.26 13:50:39.224,0.9818,0.98189,1.75,1.00
2015.10.26 13:50:39.532,0.98174,0.98183,1.75,1.00
2015.10.26 13:50:39.962,0.98174,0.98181,1.50,1.00
2015.10.26 13:50:40.065,0.98174,0.98181,1.50,1.00
2015.10.26 13:50:40.116,0.98173,0.98185,1.75,1.00
2015.10.26 13:50:40.167,0.98174,0.98185,1.87,1.00
2015.10.26 13:50:40.219,0.98174,0.98189,2.62,1.50
2015.10.26 13:50:40.321,0.98175,0.98185,1.12,1.00
2015.10.26 13:50:41.022,0.98173,0.98183,2.62,1.00
2015.10.26 13:50:41.227,0.98173,0.98185,1.87,1.00
2015.10.26 13:50:41.381,0.98175,0.98186,1.12,1.00
2015.10.26 13:50:41.687,0.98173,0.98182,1.12,1.00
2015.10.26 13:50:41.842,0.98172,0.98184,1.12,1.00
2015.10.26 13:50:42.228,0.98174,0.98182,1.00,1.00
2015.10.26 13:50:42.758,0.98174,0.98183,1.00,1.00
2015.10.26 13:50:43.908,0.98171,0.98184,2.25,1.12
2015.10.26 13:50:44.418,0.98171,0.98185,1.12,1.87
2015.10.26 13:50:45.709,0.98171,0.98183,1.12,1.50
2015.10.26 13:50:45.963,0.98167,0.98176,1.00,1.00
2015.10.26 13:50:46.166,0.98165,0.98178,1.75,1.50
2015.10.26 13:50:46.680,0.98167,0.9818,1.75,2.25
2015.10.26 13:50:51.010,0.98166,0.98179,1.87,1.00
2015.10.26 13:50:51.530,0.98167,0.9818,1.75,1.12
2015.10.26 13:50:55.635,0.98169,0.98182,1.75,2.25
2015.10.26 13:50:55.687,0.98172,0.98182,4.50,1.12
2015.10.26 13:50:55.841,0.98175,0.98188,1.87,1.00
2015.10.26 13:50:56.349,0.98176,0.98189,1.87,1.00
2015.10.26 13:50:56.817,0.98175,0.98188,1.75,1.87
2015.10.26 13:50:57.124,0.98176,0.98189,1.87,1.00
2015.10.26 13:50:58.447,0.98177,0.98191,1.75,1.50
2015.10.26 13:51:01.133,0.98177,0.9819,1.87,1.00
2015.10.26 13:51:01.692,0.98177,0.9819,1.75,1.12
2015.10.26 13:51:04.338,0.98176,0.98189,1.75,1.12
2015.10.26 13:51:05.508,0.98174,0.98187,1.50,1.87
2015.10.26 13:51:05.559,0.98172,0.98185,2.25,2.25
2015.10.26 13:51:05.611,0.98172,0.98185,2.25,2.25
2015.10.26 13:51:05.966,0.98167,0.9818,2.62,2.85
2015.10.26 13:51:06.068,0.98167,0.98177,1.50,1.00
2015.10.26 13:51:06.120,0.98165,0.98175,1.75,1.50
2015.10.26 13:51:06.591,0.98158,0.9817,1.50,1.50
2015.10.26 13:51:06.642,0.98155,0.98167,1.12,1.35
2015.10.26 13:51:06.947,0.98155,0.98165,1.12,1.00
2015.10.26 13:51:06.999,0.98155,0.98169,1.12,1.12
2015.10.26 13:51:07.202,0.98155,0.98167,1.12,1.00
2015.10.26 13:51:08.267,0.9816,0.98173,1.50,1.87
2015.10.26 13:51:08.932,0.98158,0.9817,1.75,1.00
2015.10.26 13:51:11.273,0.98162,0.98173,1.00,2.25
2015.10.26 13:51:11.376,0.98163,0.98176,1.87,1.75
2015.10.26 13:51:11.428,0.98163,0.98176,2.25,1.37
2015.10.26 13:51:11.480,0.98164,0.98176,1.12,1.00
2015.10.26 13:51:11.583,0.98167,0.98179,1.50,2.25
2015.10.26 13:51:14.439,0.98166,0.98179,1.75,4.35
2015.10.26 13:51:15.298,0.98166,0.98179,1.75,2.25
2015.10.26 13:51:15.759,0.98168,0.98181,1.37,2.25
2015.10.26 13:51:15.861,0.98168,0.98181,2.25,1.50
2015.10.26 13:51:16.623,0.98171,0.98183,1.50,1.67
2015.10.26 13:51:18.649,0.98168,0.98177,1.12,1.00
2015.10.26 13:51:21.939,0.98165,0.98178,1.75,1.12
2015.10.26 13:51:23.052,0.98165,0.98178,1.75,1.50
2015.10.26 13:51:23.361,0.98173,0.98179,1.50,1.12
2015.10.26 13:51:23.463,0.98175,0.98187,1.50,1.67
2015.10.26 13:51:23.617,0.98172,0.98185,1.50,2.25
2015.10.26 13:51:23.669,0.98172,0.98185,1.50,2.85
2015.10.26 13:51:24.047,0.98169,0.98182,1.50,1.37
2015.10.26 13:51:26.161,0.9817,0.98185,2.25,1.75
2015.10.26 13:51:27.539,0.98173,0.98186,1.00,1.12
2015.10.26 13:51:27.692,0.98173,0.98188,1.75,1.75
2015.10.26 13:51:29.570,0.98174,0.98188,1.50,1.35
2015.10.26 13:51:29.979,0.98172,0.98184,1.50,1.50
2015.10.26 13:51:30.082,0.98171,0.98183,1.50,1.00
2015.10.26 13:51:47.498,0.98171,0.98182,1.00,1.00
2015.10.26 13:51:53.086,0.98169,0.98182,1.87,1.00
2015.10.26 13:51:54.820,0.98169,0.98182,1.75,1.12
2015.10.26 13:52:04.051,0.98169,0.98182,2.25,1.72
2015.10.26 13:52:04.559,0.98167,0.98179,1.12,1.60
2015.10.26 13:52:08.063,0.98167,0.98177,1.12,1.00
2015.10.26 13:52:08.473,0.98165,0.98175,1.12,1.00
2015.10.26 13:52:09.666,0.98168,0.98179,1.50,1.30
2015.10.26 13:52:10.177,0.9817,0.9818,1.12,1.72
2015.10.26 13:52:10.432,0.98172,0.98182,1.00,2.85
2015.10.26 13:52:10.999,0.98172,0.98181,1.00,1.30
2015.10.26 13:52:11.304,0.98172,0.98181,1.00,2.47
2015.10.26 13:52:11.356,0.98172,0.98182,1.00,2.25
2015.10.26 13:52:11.561,0.98174,0.98186,1.12,1.75
2015.10.26 13:52:12.106,0.98181,0.98192,1.00,2.25
2015.10.26 13:52:12.414,0.98184,0.98191,1.00,1.30
2015.10.26 13:52:14.553,0.98184,0.98192,1.00,2.85
2015.10.26 13:52:14.606,0.98181,0.98191,1.87,2.47
2015.10.26 13:52:14.760,0.98181,0.98193,1.75,1.37
2015.10.26 13:52:15.186,0.98191,0.98197,1.00,1.00
2015.10.26 13:52:15.695,0.98191,0.98201,1.00,2.25
2015.10.26 13:52:17.426,0.98191,0.98199,1.00,2.85
2015.10.26 13:52:17.478,0.98188,0.98199,1.12,2.85
2015.10.26 13:52:18.003,0.98187,0.98196,1.00,1.30
2015.10.26 13:52:19.150,0.98189,0.98196,1.00,1.30
2015.10.26 13:52:20.130,0.98188,0.98195,1.00,2.10
2015.10.26 13:52:20.233,0.98187,0.98195,1.00,3.60
2015.10.26 13:52:20.335,0.98185,0.98194,1.00,1.35
2015.10.26 13:52:20.838,0.98186,0.98193,1.00,1.30
2015.10.26 13:52:26.003,0.98186,0.98195,1.12,1.60
2015.10.26 13:52:26.512,0.98186,0.98195,1.12,1.00
2015.10.26 13:52:27.176,0.98188,0.98196,1.00,1.72
2015.10.26 13:52:27.611,0.98188,0.98196,1.75,1.60
2015.10.26 13:52:27.663,0.98189,0.98202,1.50,4.12
2015.10.26 13:52:27.714,0.98193,0.98202,1.00,3.00
2015.10.26 13:52:31.697,0.98193,0.98201,1.00,1.00
2015.10.26 13:52:31.900,0.98194,0.98203,1.00,1.00
2015.10.26 13:52:32.279,0.98196,0.98205,1.00,2.05
