2015.10.16 07:28:40.365,0.95341,0.95355,1.12,1.37
2015.10.16 07:28:40.878,0.95341,0.95355,1.12,1.12
2015.10.16 07:28:46.437,0.9534,0.95355,1.12,1.50
2015.10.16 07:28:48.818,0.95339,0.95353,1.12,1.12
2015.10.16 07:28:51.608,0.95339,0.95355,1.75,1.87
2015.10.16 07:28:53.279,0.9534,0.95355,1.75,1.87
2015.10.16 07:28:53.330,0.9534,0.95355,2.25,1.75
2015.10.16 07:29:17.766,0.95336,0.95351,1.75,1.75
2015.10.16 07:29:18.328,0.95334,0.95349,1.75,2.25
2015.10.16 07:29:18.837,0.95334,0.95347,1.75,1.50
2015.10.16 07:29:19.348,0.95334,0.95347,1.50,1.75
2015.10.16 07:29:20.209,0.95333,0.95345,1.50,1.00
2015.10.16 07:29:20.312,0.95331,0.95342,1.50,1.12
2015.10.16 07:29:20.619,0.95327,0.9534,1.50,1.37
2015.10.16 07:29:25.543,0.95327,0.95341,1.00,2.62
2015.10.16 07:29:34.371,0.95326,0.95336,1.00,1.12
2015.10.16 07:29:34.677,0.95319,0.95334,1.75,1.75
2015.10.16 07:29:35.391,0.95318,0.95331,1.75,1.12
2015.10.16 07:29:38.003,0.95316,0.95332,1.12,1.50
2015.10.16 07:29:38.258,0.95314,0.95331,2.25,1.87
2015.10.16 07:29:38.310,0.95315,0.9533,1.12,1.75
2015.10.16 07:29:38.463,0.95314,0.9533,1.75,1.75
2015.10.16 07:29:39.415,0.95315,0.95329,1.00,1.50
2015.10.16 07:29:46.195,0.95314,0.9533,1.87,1.75
2015.10.16 07:29:46.813,0.95314,0.9533,1.87,1.75
2015.10.16 07:29:53.565,0.95316,0.95329,1.75,1.00
2015.10.16 07:30:00.914,0.95314,0.95332,1.12,3.37
2015.10.16 07:30:11.285,0.95316,0.95332,1.75,1.75
2015.10.16 07:30:11.742,0.95317,0.9533,1.75,1.00
2015.10.16 07:30:14.642,0.95318,0.95335,1.12,1.75
2015.10.16 07:30:20.223,0.95319,0.95335,1.75,2.25
2015.10.16 07:30:20.735,0.95319,0.95334,1.12,1.12
2015.10.16 07:30:21.287,0.95319,0.95333,1.12,1.87
2015.10.16 07:30:24.573,0.9532,0.95335,1.75,1.87
2015.10.16 07:30:24.975,0.9532,0.95335,1.50,2.25
2015.10.16 07:30:31.997,0.9532,0.95335,1.75,1.87
2015.10.16 07:30:32.049,0.9532,0.95336,1.87,2.25
2015.10.16 07:30:33.703,0.95319,0.95335,1.87,1.75
2015.10.16 07:30:39.118,0.95318,0.95336,1.12,1.87
2015.10.16 07:30:40.925,0.95319,0.95336,2.25,1.75
2015.10.16 07:30:41.282,0.95323,0.95335,1.00,1.00
2015.10.16 07:30:41.895,0.95324,0.95336,1.00,1.00
2015.10.16 07:30:43.388,0.95323,0.95338,1.75,1.12
2015.10.16 07:30:44.102,0.95321,0.95336,1.75,1.75
2015.10.16 07:30:44.608,0.9532,0.95336,2.25,1.75
2015.10.16 07:30:52.131,0.95317,0.95334,1.87,1.75
2015.10.16 07:30:52.641,0.95317,0.95333,1.75,1.75
2015.10.16 07:31:10.923,0.95316,0.95329,1.12,1.00
2015.10.16 07:31:11.463,0.95314,0.95328,2.62,1.50
2015.10.16 07:31:12.761,0.95314,0.95326,1.75,1.00
2015.10.16 07:31:12.866,0.95314,0.95325,2.10,1.12
2015.10.16 07:31:12.918,0.95314,0.95323,1.67,1.00
2015.10.16 07:31:13.176,0.95307,0.95321,1.87,1.12
2015.10.16 07:31:13.228,0.95307,0.95321,1.87,1.50
2015.10.16 07:31:13.279,0.95306,0.95321,1.75,1.75
2015.10.16 07:31:13.382,0.95305,0.95317,1.50,1.00
2015.10.16 07:31:13.787,0.953,0.95314,2.25,1.37
2015.10.16 07:31:15.189,0.95302,0.95314,1.12,1.00
2015.10.16 07:31:15.291,0.953,0.95315,2.62,1.50
2015.10.16 07:31:15.647,0.95304,0.9532,1.12,1.75
2015.10.16 07:31:16.155,0.95305,0.95321,1.12,2.25
2015.10.16 07:31:16.668,0.95306,0.95322,1.12,1.87
2015.10.16 07:31:16.976,0.95308,0.95322,1.12,1.12
2015.10.16 07:31:19.665,0.95309,0.95327,1.87,2.62
2015.10.16 07:31:20.175,0.9531,0.95325,1.12,1.87
2015.10.16 07:31:24.043,0.95311,0.95328,1.87,2.62
2015.10.16 07:31:24.094,0.95312,0.95328,1.12,2.25
2015.10.16 07:31:24.603,0.95314,0.95331,1.75,2.62
2015.10.16 07:31:25.451,0.95314,0.95329,1.87,1.37
2015.10.16 07:31:25.502,0.95315,0.95332,1.12,1.87
2015.10.16 07:31:28.114,0.95314,0.95327,1.75,1.12
2015.10.16 07:31:29.950,0.95313,0.95327,1.12,2.25
2015.10.16 07:31:30.001,0.95311,0.95326,1.12,2.25
2015.10.16 07:31:30.104,0.95309,0.95322,1.87,1.00
2015.10.16 07:31:30.748,0.95309,0.95324,1.12,1.50
2015.10.16 07:31:34.219,0.95312,0.95327,2.25,1.75
2015.10.16 07:31:34.322,0.95313,0.95326,2.25,1.00
2015.10.16 07:31:34.373,0.95314,0.95328,1.12,1.37
2015.10.16 07:31:34.424,0.95315,0.95331,1.12,1.87
2015.10.16 07:31:35.175,0.95315,0.95328,1.12,1.00
2015.10.16 07:31:35.696,0.95315,0.95331,1.12,1.87
2015.10.16 07:31:36.998,0.95314,0.95328,1.12,1.37
2015.10.16 07:31:37.101,0.95316,0.95326,1.00,1.00
2015.10.16 07:31:37.204,0.95311,0.95327,1.12,3.37
2015.10.16 07:31:37.410,0.95313,0.95324,1.00,1.37
2015.10.16 07:31:37.903,0.95311,0.95323,1.00,1.50
2015.10.16 07:31:44.529,0.95308,0.95322,2.05,1.00
2015.10.16 07:31:45.234,0.95309,0.95324,1.87,1.50
2015.10.16 07:31:45.748,0.95311,0.95325,2.62,1.00
2015.10.16 07:31:46.057,0.95314,0.95331,1.87,1.75
2015.10.16 07:31:46.568,0.95315,0.95332,1.87,1.75
2015.10.16 07:31:47.079,0.95314,0.95332,1.87,1.87
2015.10.16 07:31:48.852,0.95315,0.9533,2.25,1.12
2015.10.16 07:31:49.107,0.95313,0.95329,1.75,1.12
2015.10.16 07:31:54.263,0.95313,0.95327,1.00,1.12
2015.10.16 07:31:54.571,0.95309,0.95322,1.00,1.75
2015.10.16 07:31:55.083,0.95306,0.95322,2.25,1.12
2015.10.16 07:31:55.458,0.95306,0.9532,1.50,1.12
2015.10.16 07:31:55.509,0.95306,0.95322,1.75,1.12
2015.10.16 07:31:56.258,0.95306,0.95319,1.75,1.00
2015.10.16 07:32:01.455,0.95307,0.95321,1.00,1.37
2015.10.16 07:32:01.825,0.95305,0.95318,1.50,1.12
2015.10.16 07:32:02.336,0.95306,0.95318,1.00,1.12
2015.10.16 07:32:02.491,0.95306,0.9532,1.12,1.12
2015.10.16 07:32:03.366,0.95307,0.9532,1.00,1.12
2015.10.16 07:32:11.063,0.95312,0.9532,1.00,1.12
2015.10.16 07:32:11.370,0.95307,0.9532,1.00,1.12
2015.10.16 07:32:11.472,0.95312,0.9532,1.00,1.12
2015.10.16 07:32:11.777,0.95312,0.95322,1.00,1.12
2015.10.16 07:32:11.930,0.95308,0.95323,1.37,1.12
2015.10.16 07:32:16.555,0.95312,0.95323,1.00,1.87
2015.10.16 07:32:16.657,0.95308,0.95323,1.37,1.12
2015.10.16 07:32:16.861,0.95312,0.95323,1.00,1.12
2015.10.16 07:32:16.963,0.95308,0.95323,1.37,1.12
2015.10.16 07:32:17.321,0.95312,0.95323,1.00,1.12
2015.10.16 07:32:17.937,0.95313,0.95323,1.00,1.12
2015.10.16 07:32:18.563,0.95315,0.95325,1.00,1.87
2015.10.16 07:32:20.162,0.95316,0.95328,1.00,1.12
2015.10.16 07:32:23.477,0.95317,0.95329,1.00,1.00
2015.10.16 07:32:24.472,0.95316,0.95331,2.25,1.75
2015.10.16 07:32:24.626,0.95316,0.9533,1.87,1.12
2015.10.16 07:32:25.135,0.95316,0.95329,1.50,1.12
2015.10.16 07:32:25.941,0.95317,0.95329,1.00,1.12
2015.10.16 07:32:28.398,0.95317,0.9533,1.00,1.12
2015.10.16 07:32:30.182,0.95316,0.9533,1.87,1.12
2015.10.16 07:32:31.392,0.95317,0.9533,1.00,1.12
2015.10.16 07:32:32.195,0.95316,0.9533,1.87,1.12
2015.10.16 07:32:33.114,0.95316,0.95329,1.50,1.12
2015.10.16 07:32:33.729,0.95314,0.95328,1.37,1.12
2015.10.16 07:32:34.266,0.95314,0.95327,1.50,1.12
2015.10.16 07:32:35.203,0.95314,0.95329,2.25,1.87
2015.10.16 07:32:35.254,0.95319,0.95329,1.00,1.87
2015.10.16 07:32:35.469,0.95314,0.9533,1.50,1.87
2015.10.16 07:32:36.332,0.95314,0.95329,1.50,1.12
2015.10.16 07:32:36.617,0.95312,0.95327,2.25,1.12
2015.10.16 07:32:37.125,0.95312,0.95326,1.37,1.75
2015.10.16 07:32:38.896,0.95312,0.95326,1.75,1.50
2015.10.16 07:32:38.948,0.95314,0.95329,1.50,1.12
2015.10.16 07:32:38.999,0.95314,0.95329,2.25,1.37
2015.10.16 07:32:39.295,0.95315,0.95332,3.37,1.12
2015.10.16 07:32:39.347,0.95315,0.95331,2.25,1.12
2015.10.16 07:32:40.927,0.95315,0.95332,1.75,1.12
2015.10.16 07:32:42.243,0.95316,0.95333,1.87,1.87
2015.10.16 07:32:42.346,0.95318,0.95331,2.25,1.00
2015.10.16 07:32:42.957,0.9532,0.95332,1.50,1.00
2015.10.16 07:32:45.759,0.95317,0.95333,2.62,1.37
2015.10.16 07:32:45.810,0.95317,0.95333,2.25,1.12
2015.10.16 07:32:45.862,0.95317,0.95331,1.50,1.12
2015.10.16 07:32:46.709,0.95317,0.95331,1.12,1.12
2015.10.16 07:32:53.966,0.95317,0.9533,1.50,1.12
2015.10.16 07:32:56.958,0.95315,0.95326,1.50,1.00
2015.10.16 07:32:59.673,0.95315,0.95332,1.87,1.75
2015.10.16 07:33:00.194,0.95315,0.95332,1.75,1.87
2015.10.16 07:33:03.247,0.95315,0.9533,1.75,1.75
2015.10.16 07:33:03.553,0.95315,0.95326,1.00,1.87
2015.10.16 07:33:04.662,0.95315,0.95327,1.00,1.12
2015.10.16 07:33:04.866,0.95316,0.95331,1.37,1.12
2015.10.16 07:33:05.758,0.95317,0.95332,1.50,1.87
2015.10.16 07:33:06.586,0.95317,0.95333,2.25,1.87
2015.10.16 07:33:12.148,0.95315,0.95331,1.50,1.87
2015.10.16 07:33:12.200,0.95315,0.9533,1.37,1.12
2015.10.16 07:33:13.426,0.95315,0.9533,1.75,2.25
2015.10.16 07:33:22.293,0.95317,0.95333,1.75,1.12
2015.10.16 07:33:23.126,0.95319,0.95334,1.50,1.12
2015.10.16 07:33:32.032,0.9532,0.95335,1.50,1.87
2015.10.16 07:33:32.691,0.95323,0.95335,1.12,1.75
2015.10.16 07:33:33.203,0.95323,0.95336,1.00,1.12
2015.10.16 07:33:38.114,0.95323,0.95338,1.50,1.87
2015.10.16 07:33:42.638,0.95325,0.9534,1.37,1.12
2015.10.16 07:33:42.690,0.95328,0.9534,1.00,1.00
2015.10.16 07:33:42.845,0.95325,0.95342,1.75,2.47
2015.10.16 07:33:45.474,0.95327,0.95341,1.00,1.12
2015.10.16 07:34:13.133,0.95327,0.95342,1.37,2.05
2015.10.16 07:34:27.361,0.95325,0.95339,1.75,2.85
2015.10.16 07:34:27.514,0.95322,0.95337,2.85,1.12
2015.10.16 07:34:27.667,0.95323,0.95335,1.37,1.00
2015.10.16 07:34:32.350,0.95325,0.9534,1.37,2.62
2015.10.16 07:34:32.554,0.95326,0.95338,1.50,1.00
2015.10.16 07:34:32.657,0.95329,0.95342,1.37,1.35
2015.10.16 07:34:33.118,0.95331,0.95345,1.12,1.12
2015.10.16 07:34:33.170,0.95331,0.95346,1.37,1.12
2015.10.16 07:34:33.678,0.95332,0.95347,1.50,1.12
2015.10.16 07:34:43.495,0.95332,0.95344,1.50,1.00
2015.10.16 07:34:48.514,0.95333,0.95345,1.00,1.67
2015.10.16 07:34:49.074,0.95333,0.95348,1.37,2.62
2015.10.16 07:34:49.635,0.95333,0.95348,1.50,2.10
2015.10.16 07:34:53.101,0.95333,0.95348,1.50,3.22
2015.10.16 07:35:01.323,0.95334,0.95348,1.37,3.00
2015.10.16 07:35:01.836,0.95334,0.95348,1.75,3.00
2015.10.16 07:35:10.461,0.95338,0.95346,1.00,1.12
2015.10.16 07:35:10.616,0.95338,0.95349,1.12,1.50
2015.10.16 07:35:10.668,0.95341,0.95349,1.00,1.50
2015.10.16 07:35:10.824,0.95341,0.95353,1.12,1.75
2015.10.16 07:35:10.927,0.95342,0.95357,1.87,1.87
2015.10.16 07:35:11.380,0.95353,0.95364,1.00,2.25
2015.10.16 07:35:11.534,0.95353,0.95364,1.50,1.12
2015.10.16 07:35:11.586,0.95353,0.95366,1.75,1.37
2015.10.16 07:35:11.637,0.95354,0.95366,1.75,1.00
2015.10.16 07:35:12.148,0.95357,0.95368,1.12,1.37
2015.10.16 07:35:12.453,0.95357,0.95369,1.12,1.50
2015.10.16 07:35:13.121,0.95358,0.95369,1.75,1.12
2015.10.16 07:35:13.180,0.95359,0.95371,1.75,1.50
2015.10.16 07:35:14.553,0.95361,0.95374,1.75,1.50
2015.10.16 07:35:15.831,0.95361,0.95374,1.87,1.00
2015.10.16 07:35:21.464,0.95361,0.95374,1.75,1.50
2015.10.16 07:35:23.481,0.95361,0.95374,1.75,1.12
2015.10.16 07:35:26.657,0.95361,0.95372,1.00,1.12
2015.10.16 07:35:28.357,0.9536,0.95372,1.00,1.12
2015.10.16 07:35:28.459,0.95359,0.95373,1.87,1.50
2015.10.16 07:35:29.249,0.95359,0.95371,1.87,1.00
2015.10.16 07:35:29.302,0.95359,0.95371,1.75,1.87
2015.10.16 07:35:30.951,0.95359,0.95371,1.75,1.50
2015.10.16 07:35:31.264,0.95358,0.9537,1.75,1.12
2015.10.16 07:35:31.865,0.95358,0.9537,1.75,1.37
2015.10.16 07:35:37.194,0.95356,0.9537,2.25,1.50
2015.10.16 07:35:43.878,0.95357,0.95369,1.12,1.00
2015.10.16 07:35:46.044,0.95357,0.9537,1.12,1.37
2015.10.16 07:35:47.719,0.95357,0.9537,1.12,1.37
2015.10.16 07:35:48.689,0.95357,0.9537,1.12,1.37
2015.10.16 07:35:53.194,0.95356,0.95371,1.87,2.62
2015.10.16 07:35:57.540,0.95356,0.9537,1.75,1.75
2015.10.16 07:35:58.114,0.95357,0.95368,1.00,1.12
2015.10.16 07:36:04.735,0.95357,0.95369,1.00,1.87
2015.10.16 07:36:05.244,0.95357,0.95366,1.00,1.00
2015.10.16 07:36:05.397,0.95353,0.95366,1.87,1.37
2015.10.16 07:36:05.499,0.95353,0.95365,1.75,1.00
2015.10.16 07:36:06.233,0.95353,0.95366,1.75,1.50
2015.10.16 07:36:07.876,0.95353,0.95366,1.75,1.75
2015.10.16 07:36:08.082,0.95353,0.95363,1.00,1.37
2015.10.16 07:36:08.689,0.9535,0.95363,1.75,1.87
2015.10.16 07:36:11.656,0.95351,0.95361,1.00,1.00
2015.10.16 07:36:11.984,0.95349,0.95361,1.75,1.50
2015.10.16 07:36:15.696,0.95349,0.95362,1.12,1.87
2015.10.16 07:36:16.124,0.95349,0.95361,1.12,1.50
2015.10.16 07:36:19.402,0.95348,0.9536,1.12,1.75
2015.10.16 07:36:19.504,0.95348,0.9536,1.75,1.12
2015.10.16 07:36:20.188,0.95348,0.95361,3.00,1.00
2015.10.16 07:36:20.699,0.95347,0.95361,1.75,1.37
2015.10.16 07:36:29.365,0.95345,0.95359,2.62,1.00
2015.10.16 07:36:29.979,0.95345,0.95358,1.12,1.00
2015.10.16 07:36:30.285,0.95344,0.95358,1.12,2.25
2015.10.16 07:36:30.438,0.95343,0.95356,1.87,1.50
2015.10.16 07:36:30.985,0.95343,0.95357,2.25,1.50
2015.10.16 07:36:34.024,0.95344,0.95357,1.12,1.12
2015.10.16 07:36:37.370,0.95344,0.95357,1.12,1.37
2015.10.16 07:36:37.828,0.95344,0.95358,1.12,1.00
2015.10.16 07:36:38.561,0.95344,0.95359,1.12,1.87
2015.10.16 07:36:47.096,0.95344,0.95358,1.12,1.00
2015.10.16 07:36:48.895,0.95344,0.95358,1.87,1.50
2015.10.16 07:36:55.088,0.95346,0.95359,1.12,1.00
2015.10.16 07:36:55.394,0.95348,0.95362,1.12,1.50
2015.10.16 07:36:59.129,0.95348,0.95363,1.12,2.62
2015.10.16 07:36:59.642,0.95348,0.95363,1.12,2.62
2015.10.16 07:37:01.095,0.95348,0.95363,1.87,1.37
2015.10.16 07:37:10.156,0.95347,0.95357,2.25,1.50
2015.10.16 07:37:10.261,0.95347,0.95357,1.50,1.00
2015.10.16 07:37:10.364,0.95347,0.95354,1.12,1.00
2015.10.16 07:37:10.874,0.95347,0.95353,1.00,1.00
2015.10.16 07:37:11.399,0.95346,0.9535,1.00,1.00
2015.10.16 07:37:11.450,0.95342,0.9535,1.00,1.00
2015.10.16 07:37:11.757,0.95341,0.95348,1.37,1.00
2015.10.16 07:37:12.265,0.95341,0.95347,1.37,1.00
2015.10.16 07:37:13.571,0.95339,0.95346,1.75,1.00
2015.10.16 07:37:14.481,0.95337,0.95346,1.50,1.00
2015.10.16 07:37:15.023,0.95337,0.95345,1.12,1.00
2015.10.16 07:37:15.075,0.95337,0.95343,1.12,1.00
2015.10.16 07:37:15.588,0.95337,0.95341,1.00,1.00
2015.10.16 07:37:15.843,0.95327,0.9534,3.00,1.00
2015.10.16 07:37:15.996,0.95327,0.95337,1.37,1.00
2015.10.16 07:37:16.047,0.95327,0.95337,1.37,1.00
2015.10.16 07:37:16.201,0.95326,0.95335,1.75,1.00
2015.10.16 07:37:16.656,0.95323,0.95332,1.75,1.37
2015.10.16 07:37:16.964,0.95323,0.95335,1.12,1.75
2015.10.16 07:37:17.016,0.95322,0.95335,1.50,1.75
2015.10.16 07:37:18.246,0.95323,0.95338,1.75,1.75
2015.10.16 07:37:19.288,0.95324,0.9534,1.87,1.12
2015.10.16 07:37:19.340,0.95324,0.95341,2.62,1.75
2015.10.16 07:37:19.888,0.95325,0.95341,1.12,1.75
2015.10.16 07:37:21.394,0.95325,0.95339,1.75,1.37
2015.10.16 07:37:21.896,0.95324,0.9534,2.25,1.75
2015.10.16 07:37:23.109,0.95324,0.95336,1.12,1.00
2015.10.16 07:37:23.652,0.95324,0.95336,1.12,1.12
2015.10.16 07:37:30.894,0.95324,0.95339,1.12,1.75
2015.10.16 07:37:32.273,0.95324,0.95339,1.87,1.12
2015.10.16 07:37:32.324,0.95325,0.95339,1.12,1.12
2015.10.16 07:37:32.833,0.95326,0.95342,1.12,1.75
2015.10.16 07:37:52.119,0.95326,0.95339,1.75,1.00
2015.10.16 07:37:52.465,0.95324,0.95335,1.12,1.50
2015.10.16 07:37:53.030,0.95324,0.95333,1.12,1.00
2015.10.16 07:37:53.818,0.95321,0.9533,2.25,1.12
2015.10.16 07:37:53.922,0.9532,0.95331,1.37,2.25
2015.10.16 07:37:55.569,0.95318,0.9533,1.75,1.12
2015.10.16 07:37:55.773,0.95315,0.95328,1.12,1.00
2015.10.16 07:37:57.295,0.95313,0.95328,1.12,1.50
2015.10.16 07:37:57.897,0.95312,0.95329,3.00,2.25
2015.10.16 07:38:00.371,0.95314,0.95329,1.87,2.25
2015.10.16 07:38:05.765,0.95316,0.95329,1.12,1.12
2015.10.16 07:38:05.918,0.95318,0.95333,1.12,2.25
2015.10.16 07:38:06.872,0.95322,0.95333,1.37,1.50
2015.10.16 07:38:07.077,0.95323,0.95334,1.37,1.37
2015.10.16 07:38:07.130,0.95323,0.95338,1.12,1.75
2015.10.16 07:38:07.284,0.95324,0.95339,1.12,1.87
2015.10.16 07:38:07.840,0.95324,0.95337,1.12,1.00
2015.10.16 07:38:11.401,0.95324,0.95339,1.12,2.25
2015.10.16 07:38:12.063,0.95324,0.95339,1.12,1.75
2015.10.16 07:38:14.798,0.95326,0.95337,1.50,1.00
2015.10.16 07:38:14.850,0.95328,0.95343,1.75,1.75
2015.10.16 07:38:15.312,0.95332,0.95343,1.00,1.00
2015.10.16 07:38:19.990,0.95332,0.95342,1.00,1.00
2015.10.16 07:38:22.290,0.95332,0.95341,1.00,1.00
2015.10.16 07:38:22.545,0.95332,0.95343,1.00,1.00
2015.10.16 07:38:27.711,0.95332,0.95344,1.00,1.00
2015.10.16 07:38:29.322,0.95328,0.95345,3.37,2.62
2015.10.16 07:38:31.631,0.95328,0.95342,1.37,2.25
2015.10.16 07:38:31.965,0.95328,0.9534,1.00,1.75
2015.10.16 07:38:32.172,0.95324,0.95336,1.50,1.00
2015.10.16 07:38:32.225,0.95323,0.95338,1.87,1.87
2015.10.16 07:38:32.742,0.95322,0.95335,1.50,1.75
2015.10.16 07:38:34.650,0.9532,0.95334,1.37,1.12
2015.10.16 07:38:34.752,0.95315,0.9533,1.75,1.87
2015.10.16 07:38:35.260,0.95314,0.9533,1.75,1.75
2015.10.16 07:38:35.850,0.95314,0.9533,1.75,1.87
2015.10.16 07:38:48.170,0.95319,0.95329,1.00,1.75
2015.10.16 07:38:49.478,0.9532,0.95329,1.00,1.75
2015.10.16 07:38:51.503,0.95321,0.95329,1.00,1.75
2015.10.16 07:38:52.014,0.9532,0.95329,1.00,1.75
2015.10.16 07:38:52.759,0.9532,0.95329,1.00,1.75
2015.10.16 07:38:53.269,0.9532,0.9533,1.00,1.75
2015.10.16 07:38:55.141,0.95323,0.9533,1.00,1.75
2015.10.16 07:38:55.310,0.9532,0.9533,1.00,1.75
2015.10.16 07:38:55.726,0.95322,0.9533,1.00,1.75
2015.10.16 07:38:56.240,0.95321,0.9533,1.00,1.75
2015.10.16 07:39:01.580,0.9532,0.9533,1.00,1.75
2015.10.16 07:39:02.820,0.95318,0.9533,1.00,1.75
2015.10.16 07:39:04.125,0.9532,0.95331,1.00,1.75
2015.10.16 07:39:04.430,0.95322,0.95331,1.00,1.75
2015.10.16 07:39:04.634,0.95325,0.95338,1.00,1.87
2015.10.16 07:39:05.464,0.95325,0.95339,1.12,1.12
2015.10.16 07:39:05.978,0.95328,0.95344,1.75,1.75
2015.10.16 07:39:09.640,0.95326,0.95343,3.00,2.25
2015.10.16 07:39:11.931,0.95326,0.95342,1.75,1.75
2015.10.16 07:39:12.590,0.95321,0.95336,1.75,2.25
2015.10.16 07:39:12.793,0.9532,0.95332,1.00,1.00
2015.10.16 07:39:33.358,0.95317,0.95333,1.12,1.75
2015.10.16 07:39:40.461,0.9532,0.95337,1.75,2.62
2015.10.16 07:39:40.909,0.95326,0.95341,1.75,1.75
2015.10.16 07:39:41.417,0.95326,0.95342,1.87,2.25
2015.10.16 07:39:42.687,0.95327,0.95342,2.25,1.37
2015.10.16 07:39:52.811,0.95329,0.95344,1.12,2.25
2015.10.16 07:39:53.340,0.95328,0.95344,1.12,2.25
2015.10.16 07:39:55.198,0.95329,0.95344,2.25,1.50
2015.10.16 07:39:55.646,0.95332,0.95348,1.75,1.75
2015.10.16 07:39:56.207,0.95334,0.95349,1.75,1.75
2015.10.16 07:40:01.677,0.95333,0.95346,1.75,1.50
2015.10.16 07:40:02.983,0.95333,0.95344,1.37,1.12
2015.10.16 07:40:03.034,0.95333,0.95344,1.12,1.50
2015.10.16 07:40:03.136,0.95333,0.95345,1.50,1.00
2015.10.16 07:40:05.384,0.95334,0.95345,1.00,1.00
2015.10.16 07:40:05.537,0.95335,0.95348,1.50,1.75
2015.10.16 07:40:05.970,0.95339,0.9535,1.00,1.00
2015.10.16 07:40:06.719,0.95338,0.9535,1.87,1.00
2015.10.16 07:40:06.822,0.95339,0.95355,2.62,1.75
2015.10.16 07:40:06.925,0.95341,0.95356,1.87,1.50
2015.10.16 07:40:13.135,0.95344,0.95356,1.00,1.50
2015.10.16 07:40:16.213,0.95341,0.95356,2.62,1.50
2015.10.16 07:40:23.385,0.95343,0.95356,1.12,1.12
2015.10.16 07:40:23.690,0.95351,0.95361,1.37,1.00
2015.10.16 07:40:23.741,0.95351,0.95365,1.12,2.25
2015.10.16 07:40:23.843,0.95351,0.95363,1.12,1.00
2015.10.16 07:40:24.262,0.95355,0.95365,1.00,1.12
2015.10.16 07:40:24.808,0.95352,0.95366,1.12,1.12
2015.10.16 07:40:28.473,0.95354,0.95366,1.12,1.00
2015.10.16 07:40:28.829,0.95354,0.95368,1.87,1.50
2015.10.16 07:40:28.982,0.95357,0.95368,1.12,1.00
2015.10.16 07:40:29.299,0.95357,0.95371,1.12,1.00
2015.10.16 07:40:30.282,0.95358,0.95371,1.12,1.12
2015.10.16 07:40:30.610,0.95359,0.95373,1.12,1.12
2015.10.16 07:40:31.464,0.9536,0.95373,1.75,1.50
2015.10.16 07:40:33.336,0.95359,0.95373,1.87,1.12
2015.10.16 07:40:57.433,0.95359,0.95372,1.12,1.00
2015.10.16 07:40:57.941,0.95359,0.95374,1.12,2.62
2015.10.16 07:40:59.081,0.9536,0.95374,1.12,1.87
2015.10.16 07:40:59.286,0.95359,0.95372,1.12,1.00
2015.10.16 07:40:59.799,0.95358,0.95372,1.12,1.12
2015.10.16 07:41:02.561,0.95358,0.95371,1.12,1.00
2015.10.16 07:41:02.664,0.95356,0.95371,1.12,1.50
2015.10.16 07:41:04.990,0.95357,0.95372,1.12,1.87
2015.10.16 07:41:05.092,0.95361,0.95373,1.00,1.50
2015.10.16 07:41:23.266,0.95358,0.95375,1.87,2.25
2015.10.16 07:41:24.022,0.95359,0.95373,1.12,1.00
2015.10.16 07:41:24.328,0.95361,0.95375,1.00,3.00
2015.10.16 07:41:24.633,0.95359,0.95373,1.87,1.00
2015.10.16 07:41:31.532,0.95359,0.95373,1.12,1.50
2015.10.16 07:41:31.882,0.95357,0.95372,1.12,1.37
2015.10.16 07:41:31.933,0.95355,0.95368,1.87,1.00
2015.10.16 07:41:32.137,0.95353,0.95368,1.12,1.50
2015.10.16 07:41:32.646,0.95354,0.95369,1.12,2.25
2015.10.16 07:41:35.320,0.95354,0.95369,1.12,2.85
2015.10.16 07:41:35.422,0.95352,0.95366,1.12,1.30
2015.10.16 07:41:37.020,0.95352,0.95365,1.12,1.00
2015.10.16 07:41:38.222,0.95352,0.95367,1.12,2.85
2015.10.16 07:41:38.631,0.95354,0.95369,1.12,1.50
2015.10.16 07:41:39.072,0.95356,0.95372,1.87,2.10
2015.10.16 07:41:39.649,0.95358,0.95372,1.75,1.50
2015.10.16 07:41:55.162,0.95359,0.95374,1.12,2.25
2015.10.16 07:41:55.694,0.9536,0.95376,1.87,1.75
2015.10.16 07:41:56.502,0.95361,0.95376,1.87,1.50
2015.10.16 07:41:58.636,0.9536,0.95375,1.12,1.50
2015.10.16 07:42:06.511,0.95362,0.95377,1.75,2.25
2015.10.16 07:42:10.400,0.95361,0.95376,1.75,1.75
2015.10.16 07:42:13.102,0.95361,0.95376,1.87,1.50
2015.10.16 07:42:24.887,0.95363,0.95376,1.75,1.50
2015.10.16 07:43:09.523,0.95361,0.95377,1.87,1.35
2015.10.16 07:43:13.268,0.95362,0.95377,1.12,2.10
2015.10.16 07:43:16.291,0.95362,0.95377,1.12,2.25
2015.10.16 07:43:17.217,0.95362,0.95378,1.87,1.75
2015.10.16 07:43:23.461,0.95361,0.95378,1.12,2.62
2015.10.16 07:43:24.003,0.9536,0.95378,2.62,2.62
2015.10.16 07:43:29.329,0.95365,0.95377,1.00,1.00
2015.10.16 07:43:33.952,0.95365,0.95375,1.00,1.00
2015.10.16 07:43:34.196,0.95365,0.95377,1.00,2.25
2015.10.16 07:43:34.247,0.9536,0.95375,1.50,1.12
2015.10.16 07:43:34.857,0.95362,0.95375,1.00,1.12
2015.10.16 07:43:35.010,0.95362,0.95378,1.75,1.12
