2015.10.20 14:48:12.845,0.95446,0.95457,1.37,1.50
2015.10.20 14:48:13.260,0.95446,0.95457,1.00,1.75
2015.10.20 14:48:13.569,0.95441,0.95455,1.87,2.25
2015.10.20 14:48:13.672,0.9544,0.95453,2.62,1.87
2015.10.20 14:48:14.218,0.9544,0.95452,1.50,2.25
2015.10.20 14:48:15.011,0.95438,0.95451,1.50,1.75
2015.10.20 14:48:15.349,0.95438,0.95451,1.87,1.00
2015.10.20 14:48:15.401,0.95438,0.95451,1.00,1.00
2015.10.20 14:48:18.105,0.9544,0.95453,1.87,1.87
2015.10.20 14:48:18.613,0.9544,0.95453,1.87,1.00
2015.10.20 14:48:20.397,0.9544,0.95453,2.62,1.37
2015.10.20 14:48:20.905,0.9544,0.95453,1.75,1.50
2015.10.20 14:48:21.958,0.95439,0.95451,1.12,1.00
2015.10.20 14:48:22.175,0.95436,0.95449,1.75,1.87
2015.10.20 14:48:22.683,0.95436,0.95449,1.75,1.50
2015.10.20 14:48:23.524,0.95436,0.95449,1.75,1.00
2015.10.20 14:48:24.867,0.95436,0.95448,1.75,1.00
2015.10.20 14:48:25.384,0.95436,0.95447,1.75,1.00
2015.10.20 14:48:25.488,0.95436,0.95449,1.75,1.12
2015.10.20 14:48:26.226,0.95436,0.9545,2.62,1.00
2015.10.20 14:48:26.637,0.95439,0.95451,2.25,2.25
2015.10.20 14:48:26.789,0.95441,0.95453,2.25,1.12
2015.10.20 14:48:27.298,0.95441,0.95452,1.75,1.00
2015.10.20 14:48:28.348,0.9544,0.95454,1.75,1.50
2015.10.20 14:48:28.805,0.9544,0.9545,1.00,1.00
2015.10.20 14:48:29.011,0.9544,0.95449,1.00,1.00
2015.10.20 14:48:31.203,0.95439,0.95449,1.50,1.00
2015.10.20 14:48:31.772,0.95441,0.95451,1.12,1.12
2015.10.20 14:48:32.281,0.95441,0.95451,2.85,1.00
2015.10.20 14:48:32.335,0.95445,0.95453,1.30,1.12
2015.10.20 14:48:32.496,0.95447,0.9546,2.25,2.25
2015.10.20 14:48:33.021,0.95447,0.95458,2.25,1.00
2015.10.20 14:48:33.528,0.95447,0.95459,2.25,1.00
2015.10.20 14:48:35.311,0.95449,0.95461,1.50,1.50
2015.10.20 14:48:36.214,0.95449,0.95462,5.25,1.12
2015.10.20 14:48:36.855,0.95451,0.95461,2.25,1.00
2015.10.20 14:48:37.059,0.95451,0.95464,2.25,1.50
2015.10.20 14:48:37.567,0.95453,0.95464,1.75,1.00
2015.10.20 14:48:38.226,0.95454,0.95464,1.00,1.12
2015.10.20 14:48:38.642,0.95456,0.95464,1.12,1.00
2015.10.20 14:48:38.744,0.95458,0.95469,2.62,1.75
2015.10.20 14:48:38.917,0.95458,0.95469,3.37,1.12
2015.10.20 14:48:39.071,0.95458,0.95471,3.75,1.12
2015.10.20 14:48:39.933,0.95459,0.95469,2.25,1.00
2015.10.20 14:48:40.495,0.95459,0.9547,2.25,1.00
2015.10.20 14:48:41.127,0.95459,0.95469,3.00,1.00
2015.10.20 14:48:41.933,0.95461,0.9547,1.12,1.00
2015.10.20 14:48:43.010,0.95461,0.95469,1.12,1.00
2015.10.20 14:48:44.688,0.95463,0.95469,1.00,1.00
2015.10.20 14:48:47.089,0.95463,0.95468,1.00,1.00
2015.10.20 14:48:47.292,0.95463,0.9547,1.00,1.12
2015.10.20 14:48:47.441,0.95463,0.95468,1.00,1.00
2015.10.20 14:48:47.646,0.95463,0.9547,1.00,1.00
2015.10.20 14:48:48.156,0.95462,0.9547,2.62,1.00
2015.10.20 14:48:49.084,0.95462,0.95469,2.25,1.00
2015.10.20 14:48:49.606,0.95462,0.9547,2.25,1.87
2015.10.20 14:48:50.834,0.9546,0.95469,1.87,1.00
2015.10.20 14:48:51.393,0.9546,0.95468,1.87,1.00
2015.10.20 14:48:51.923,0.9546,0.95469,1.87,1.00
2015.10.20 14:48:52.499,0.9546,0.95468,1.87,1.00
2015.10.20 14:48:53.045,0.9546,0.95467,1.12,1.00
2015.10.20 14:48:53.249,0.95459,0.95465,1.50,1.00
2015.10.20 14:48:53.453,0.95459,0.95467,1.50,1.00
2015.10.20 14:48:54.007,0.95459,0.95466,1.50,1.00
2015.10.20 14:48:55.337,0.95457,0.95467,2.25,1.00
2015.10.20 14:48:55.845,0.95457,0.95466,2.85,1.00
2015.10.20 14:48:57.590,0.95458,0.95466,1.35,1.00
2015.10.20 14:48:58.098,0.95457,0.95467,3.97,1.00
2015.10.20 14:48:58.641,0.95458,0.95467,1.75,1.00
2015.10.20 14:49:00.405,0.95457,0.95468,3.60,1.00
2015.10.20 14:49:01.160,0.95458,0.95467,1.75,1.00
2015.10.20 14:49:01.881,0.95457,0.95465,3.00,1.00
2015.10.20 14:49:02.394,0.95457,0.95466,3.60,1.00
2015.10.20 14:49:03.038,0.95457,0.95469,3.60,1.00
2015.10.20 14:49:03.554,0.95459,0.9547,1.50,1.12
2015.10.20 14:49:04.084,0.95461,0.95472,3.22,1.75
2015.10.20 14:49:04.290,0.95465,0.95476,1.67,1.12
2015.10.20 14:49:04.392,0.95465,0.95477,2.47,1.00
2015.10.20 14:49:04.936,0.95467,0.95477,1.75,1.00
2015.10.20 14:49:05.190,0.95467,0.95477,1.12,1.87
2015.10.20 14:49:05.732,0.95467,0.95476,1.12,1.00
2015.10.20 14:49:08.052,0.95466,0.95477,1.50,1.12
2015.10.20 14:49:09.127,0.95467,0.95479,1.50,1.50
2015.10.20 14:49:10.851,0.95469,0.95478,1.00,1.12
2015.10.20 14:49:13.407,0.95469,0.95479,1.50,1.00
2015.10.20 14:49:14.120,0.95469,0.95478,1.50,1.00
2015.10.20 14:49:14.577,0.95469,0.9548,1.50,1.00
2015.10.20 14:49:14.831,0.95469,0.95481,2.25,1.00
2015.10.20 14:49:15.367,0.95471,0.95483,1.50,1.50
2015.10.20 14:49:17.959,0.95471,0.95481,2.25,1.00
2015.10.20 14:49:18.484,0.95471,0.95481,1.87,1.12
2015.10.20 14:49:19.898,0.95472,0.95482,1.00,1.50
2015.10.20 14:49:20.413,0.9547,0.9548,1.50,1.00
2015.10.20 14:49:20.514,0.95469,0.9548,2.25,1.37
2015.10.20 14:49:21.936,0.95469,0.95481,2.25,1.50
2015.10.20 14:49:22.811,0.9547,0.95479,1.12,1.00
2015.10.20 14:49:23.349,0.9547,0.95478,1.00,1.00
2015.10.20 14:49:24.215,0.9547,0.95477,1.00,1.00
2015.10.20 14:49:24.572,0.9547,0.95479,1.00,1.12
2015.10.20 14:49:24.775,0.95469,0.95477,1.00,1.00
2015.10.20 14:49:25.278,0.95469,0.95476,1.00,1.00
2015.10.20 14:49:26.309,0.95469,0.95477,1.00,1.00
2015.10.20 14:49:27.761,0.95469,0.95476,1.00,1.00
2015.10.20 14:49:29.740,0.95469,0.95474,1.00,1.00
2015.10.20 14:49:30.260,0.95469,0.95473,1.00,1.00
2015.10.20 14:49:31.282,0.95468,0.95473,1.00,1.50
2015.10.20 14:49:31.654,0.95465,0.95472,1.00,1.12
2015.10.20 14:49:31.706,0.95463,0.95468,2.25,1.00
2015.10.20 14:49:32.215,0.95462,0.95466,2.25,1.12
2015.10.20 14:49:32.631,0.95457,0.95466,1.00,1.87
2015.10.20 14:49:32.836,0.95457,0.95464,1.00,1.00
2015.10.20 14:49:33.181,0.95457,0.95465,1.00,1.75
2015.10.20 14:49:33.648,0.95453,0.95465,1.00,1.75
2015.10.20 14:49:35.302,0.95454,0.95465,1.00,1.75
2015.10.20 14:49:35.658,0.95454,0.95464,1.00,1.12
2015.10.20 14:49:35.760,0.95454,0.95463,1.00,1.12
2015.10.20 14:49:36.266,0.95455,0.95463,1.00,1.12
2015.10.20 14:49:37.223,0.95454,0.95463,1.00,1.12
2015.10.20 14:49:38.854,0.95455,0.95463,1.00,1.12
2015.10.20 14:49:40.900,0.95455,0.95463,1.00,1.75
2015.10.20 14:49:41.455,0.95455,0.95463,1.00,1.50
2015.10.20 14:49:41.710,0.95456,0.95468,1.00,1.87
2015.10.20 14:49:41.811,0.95456,0.95468,2.25,1.12
2015.10.20 14:49:42.331,0.95457,0.95469,1.12,1.75
2015.10.20 14:49:42.485,0.95458,0.9547,1.50,1.50
2015.10.20 14:49:44.017,0.9546,0.95472,1.00,1.75
2015.10.20 14:49:44.525,0.9546,0.9547,1.00,1.50
2015.10.20 14:49:45.034,0.95461,0.95471,1.00,1.75
2015.10.20 14:49:45.553,0.9546,0.95471,1.00,1.75
2015.10.20 14:49:46.368,0.95461,0.95471,1.00,1.75
2015.10.20 14:49:49.039,0.95462,0.95471,1.00,1.75
2015.10.20 14:49:49.547,0.95462,0.95473,1.00,1.75
2015.10.20 14:49:50.633,0.95462,0.95473,1.12,1.50
2015.10.20 14:49:51.120,0.95464,0.95473,1.00,1.12
2015.10.20 14:49:51.273,0.95463,0.95476,3.75,1.50
2015.10.20 14:49:51.629,0.95464,0.95477,1.75,1.12
2015.10.20 14:49:51.915,0.95465,0.95476,1.00,1.00
2015.10.20 14:49:51.967,0.95465,0.95473,1.00,1.00
2015.10.20 14:49:52.069,0.95463,0.95473,1.12,1.12
2015.10.20 14:49:52.323,0.95461,0.95472,1.12,2.25
2015.10.20 14:49:56.194,0.9546,0.9547,1.50,1.00
2015.10.20 14:49:58.029,0.95458,0.9547,1.50,2.25
2015.10.20 14:49:58.639,0.95458,0.95468,1.50,1.00
2015.10.20 14:49:59.169,0.95456,0.95468,1.50,1.50
2015.10.20 14:49:59.220,0.95454,0.95467,1.75,1.50
2015.10.20 14:50:00.165,0.95454,0.95465,1.75,1.00
2015.10.20 14:50:01.465,0.95454,0.95466,1.75,1.12
2015.10.20 14:50:05.555,0.95457,0.95467,1.00,1.50
2015.10.20 14:50:05.657,0.95457,0.95469,1.50,1.00
2015.10.20 14:50:05.759,0.95457,0.95472,1.75,2.25
2015.10.20 14:50:06.531,0.95457,0.9547,1.50,2.25
2015.10.20 14:50:07.038,0.95457,0.95467,1.12,1.87
2015.10.20 14:50:08.134,0.95455,0.95466,2.25,1.00
2015.10.20 14:50:08.831,0.95455,0.95467,2.25,1.87
2015.10.20 14:50:12.237,0.95455,0.95468,1.75,1.87
2015.10.20 14:50:14.401,0.95455,0.95467,3.00,1.00
2015.10.20 14:50:14.915,0.95455,0.95468,3.00,1.12
2015.10.20 14:50:16.668,0.95457,0.9547,1.75,1.50
2015.10.20 14:50:18.075,0.95457,0.95472,2.25,2.25
2015.10.20 14:50:19.390,0.95458,0.95472,1.75,1.37
2015.10.20 14:50:24.632,0.95463,0.95473,1.00,1.50
2015.10.20 14:50:24.684,0.95464,0.95478,1.12,1.12
2015.10.20 14:50:24.786,0.95464,0.95479,1.50,3.00
2015.10.20 14:50:25.091,0.95466,0.9548,1.75,2.25
2015.10.20 14:50:28.579,0.95467,0.9548,1.50,1.75
2015.10.20 14:50:28.885,0.95464,0.95476,2.25,1.50
2015.10.20 14:50:29.600,0.95464,0.95478,1.75,1.87
2015.10.20 14:50:33.598,0.95464,0.95477,1.87,1.50
2015.10.20 14:50:33.906,0.95462,0.95475,1.50,2.62
2015.10.20 14:50:34.110,0.95459,0.9547,1.50,1.00
2015.10.20 14:50:34.645,0.95458,0.95471,1.50,2.25
2015.10.20 14:50:40.343,0.9546,0.95472,1.00,1.50
2015.10.20 14:50:40.871,0.9546,0.95471,1.00,1.00
2015.10.20 14:50:41.508,0.9546,0.95472,1.00,1.50
2015.10.20 14:50:42.022,0.95457,0.95471,1.75,1.50
2015.10.20 14:50:44.913,0.95462,0.95473,1.00,1.75
2015.10.20 14:50:45.015,0.95463,0.95476,2.25,1.12
2015.10.20 14:50:45.067,0.95465,0.95476,1.00,1.12
2015.10.20 14:50:45.119,0.95465,0.9548,1.75,3.00
2015.10.20 14:50:45.222,0.95465,0.9548,1.87,3.00
2015.10.20 14:50:47.633,0.95469,0.95481,1.00,3.75
2015.10.20 14:50:49.401,0.95469,0.9548,1.00,1.00
2015.10.20 14:50:49.959,0.95465,0.95479,1.12,1.12
2015.10.20 14:50:50.469,0.95469,0.9548,1.00,1.00
2015.10.20 14:50:51.381,0.95469,0.95479,1.00,1.00
2015.10.20 14:50:51.902,0.95469,0.9548,1.00,1.00
2015.10.20 14:50:53.278,0.95469,0.95481,1.00,1.50
2015.10.20 14:50:54.236,0.95469,0.95481,1.87,1.00
2015.10.20 14:50:54.392,0.95471,0.95484,1.50,1.37
2015.10.20 14:50:54.444,0.95473,0.95487,1.75,1.50
2015.10.20 14:50:54.967,0.95475,0.9549,1.87,2.25
2015.10.20 14:50:55.485,0.95479,0.95488,1.12,1.00
2015.10.20 14:50:55.790,0.9548,0.95492,1.75,1.00
2015.10.20 14:50:55.893,0.95477,0.95491,1.12,1.50
2015.10.20 14:50:56.153,0.95476,0.95488,1.75,1.12
2015.10.20 14:50:56.667,0.95474,0.95487,2.25,1.12
2015.10.20 14:50:57.175,0.95474,0.95481,1.75,2.10
2015.10.20 14:50:57.278,0.95472,0.95478,1.00,1.00
2015.10.20 14:50:57.329,0.95469,0.95478,1.50,1.00
2015.10.20 14:50:57.431,0.95466,0.95478,4.12,1.00
2015.10.20 14:50:57.533,0.95468,0.95481,1.37,2.62
2015.10.20 14:50:57.607,0.95468,0.9548,1.87,1.00
2015.10.20 14:50:58.116,0.95468,0.95481,1.87,1.50
2015.10.20 14:51:00.172,0.95468,0.9548,1.75,1.12
2015.10.20 14:51:00.679,0.95468,0.95479,1.75,1.00
2015.10.20 14:51:01.762,0.95468,0.95478,1.75,1.00
2015.10.20 14:51:01.864,0.95468,0.95478,1.12,1.87
2015.10.20 14:51:03.078,0.95464,0.95477,1.87,1.00
2015.10.20 14:51:03.287,0.95464,0.95476,1.75,1.12
2015.10.20 14:51:03.810,0.95464,0.95475,1.75,1.00
2015.10.20 14:51:04.594,0.95471,0.95477,1.00,1.50
2015.10.20 14:51:04.798,0.95474,0.95484,1.00,2.62
2015.10.20 14:51:04.852,0.95473,0.95484,1.75,2.62
2015.10.20 14:51:04.904,0.95473,0.95487,1.75,2.62
2015.10.20 14:51:05.324,0.95478,0.95488,1.12,1.12
2015.10.20 14:51:05.834,0.95477,0.9549,1.75,2.25
2015.10.20 14:51:07.025,0.95475,0.95486,1.12,1.00
2015.10.20 14:51:07.077,0.95474,0.95485,1.75,1.00
2015.10.20 14:51:07.240,0.95471,0.95482,1.87,1.00
2015.10.20 14:51:07.344,0.95472,0.95485,1.75,2.25
2015.10.20 14:51:07.396,0.95472,0.95484,1.50,1.00
2015.10.20 14:51:07.447,0.95472,0.95485,1.50,1.37
2015.10.20 14:51:07.803,0.95476,0.95487,1.12,1.50
2015.10.20 14:51:08.113,0.95477,0.95492,2.25,1.75
2015.10.20 14:51:08.636,0.95479,0.95492,1.50,1.75
2015.10.20 14:51:09.145,0.9548,0.95495,1.50,1.87
2015.10.20 14:51:09.646,0.95478,0.95495,2.62,2.25
2015.10.20 14:51:10.157,0.95479,0.95495,1.87,1.75
2015.10.20 14:51:10.784,0.9548,0.95495,1.75,1.75
2015.10.20 14:51:13.377,0.95479,0.95492,1.87,1.00
2015.10.20 14:51:13.768,0.95478,0.95493,2.25,1.75
2015.10.20 14:51:14.906,0.95479,0.95494,1.75,1.50
2015.10.20 14:51:15.417,0.9548,0.95495,1.75,1.75
2015.10.20 14:51:16.401,0.9548,0.95495,1.87,1.50
2015.10.20 14:51:16.912,0.95479,0.95495,1.75,3.00
2015.10.20 14:51:17.750,0.95479,0.95491,1.75,2.10
2015.10.20 14:51:17.802,0.95477,0.95487,1.12,1.30
2015.10.20 14:51:18.006,0.95475,0.95487,1.00,1.00
2015.10.20 14:51:18.115,0.95471,0.95485,1.87,3.22
2015.10.20 14:51:18.218,0.95467,0.95482,4.12,1.67
2015.10.20 14:51:20.029,0.95468,0.95482,1.12,1.12
2015.10.20 14:51:20.313,0.9547,0.95482,1.12,1.00
2015.10.20 14:51:20.365,0.9547,0.95486,1.12,3.00
2015.10.20 14:51:20.620,0.95474,0.9549,1.87,3.75
2015.10.20 14:51:21.128,0.95474,0.9549,2.25,2.25
2015.10.20 14:51:21.718,0.95475,0.9549,1.12,2.25
2015.10.20 14:51:21.924,0.95478,0.95492,1.75,1.50
2015.10.20 14:51:22.452,0.95479,0.9549,1.75,1.00
2015.10.20 14:51:22.910,0.95479,0.95495,1.75,3.00
2015.10.20 14:51:23.213,0.9548,0.95488,1.75,1.00
2015.10.20 14:51:23.416,0.95484,0.95494,1.00,1.12
2015.10.20 14:51:23.621,0.95482,0.95496,1.12,2.25
2015.10.20 14:51:23.824,0.95486,0.95497,1.37,1.50
2015.10.20 14:51:23.991,0.95484,0.95498,1.75,3.22
2015.10.20 14:51:24.093,0.95483,0.95497,1.50,1.35
2015.10.20 14:51:24.196,0.95483,0.95495,1.50,1.50
2015.10.20 14:51:24.502,0.95483,0.95496,1.75,1.37
2015.10.20 14:51:25.047,0.95485,0.95497,1.00,1.50
2015.10.20 14:51:25.566,0.95483,0.95497,1.50,1.75
2015.10.20 14:51:26.736,0.95483,0.95496,1.50,1.50
2015.10.20 14:51:27.215,0.95485,0.95498,1.75,2.25
2015.10.20 14:51:28.494,0.95485,0.95498,1.75,1.87
2015.10.20 14:51:29.001,0.95485,0.95498,1.87,2.10
2015.10.20 14:51:29.826,0.95486,0.95498,1.75,1.60
2015.10.20 14:51:30.206,0.95483,0.95496,1.75,1.87
2015.10.20 14:51:30.333,0.95483,0.95492,1.00,1.12
2015.10.20 14:51:30.486,0.95483,0.9549,1.00,1.00
2015.10.20 14:51:30.690,0.95483,0.95494,1.00,2.85
2015.10.20 14:51:31.230,0.95478,0.95494,3.37,2.85
2015.10.20 14:51:31.848,0.95478,0.95492,1.87,1.72
2015.10.20 14:51:32.155,0.95473,0.95486,1.87,1.00
2015.10.20 14:51:35.851,0.95472,0.95485,1.12,1.37
2015.10.20 14:51:35.953,0.95473,0.95485,1.00,2.25
2015.10.20 14:51:36.400,0.95471,0.95485,1.12,2.25
2015.10.20 14:51:36.919,0.95471,0.95485,1.12,1.87
2015.10.20 14:51:38.146,0.9547,0.95484,1.12,1.37
2015.10.20 14:51:38.553,0.95472,0.95485,1.75,1.87
2015.10.20 14:51:43.559,0.9547,0.95484,1.87,1.37
2015.10.20 14:51:44.098,0.95469,0.95484,1.87,1.50
2015.10.20 14:51:44.581,0.95472,0.95481,1.00,1.00
2015.10.20 14:51:44.885,0.9547,0.95483,1.75,1.00
2015.10.20 14:51:45.402,0.95474,0.95482,1.00,1.00
2015.10.20 14:51:46.270,0.95474,0.95484,1.00,1.00
2015.10.20 14:51:46.777,0.95474,0.95482,1.00,1.00
2015.10.20 14:51:47.470,0.95474,0.95484,1.00,1.00
2015.10.20 14:51:48.316,0.95474,0.95483,1.00,1.00
2015.10.20 14:51:48.849,0.95469,0.95483,3.37,1.87
2015.10.20 14:51:48.901,0.95469,0.95483,1.75,1.87
2015.10.20 14:51:49.426,0.95468,0.95482,2.25,1.50
2015.10.20 14:51:52.744,0.95468,0.9548,1.75,1.12
2015.10.20 14:51:53.052,0.95467,0.9548,1.50,2.25
2015.10.20 14:51:55.266,0.95465,0.95479,1.37,1.37
2015.10.20 14:51:55.368,0.95464,0.95476,2.25,1.50
2015.10.20 14:51:55.898,0.95465,0.95476,1.50,1.50
2015.10.20 14:51:56.401,0.95465,0.95479,1.50,1.75
2015.10.20 14:51:56.706,0.95467,0.9548,1.37,1.75
2015.10.20 14:51:57.215,0.95469,0.95482,1.00,2.62
2015.10.20 14:51:57.737,0.95468,0.95482,1.12,1.87
2015.10.20 14:52:01.314,0.95467,0.95478,1.12,1.37
2015.10.20 14:52:01.843,0.95465,0.95477,1.50,1.50
2015.10.20 14:52:02.161,0.95465,0.95472,1.00,1.12
2015.10.20 14:52:02.516,0.95465,0.95478,1.50,1.12
2015.10.20 14:52:02.669,0.95465,0.95479,2.25,1.75
2015.10.20 14:52:03.495,0.95463,0.95477,1.75,1.50
2015.10.20 14:52:04.003,0.95461,0.95476,1.75,1.75
2015.10.20 14:52:04.310,0.95463,0.95476,1.37,1.37
2015.10.20 14:52:04.412,0.95467,0.95478,1.00,1.37
2015.10.20 14:52:04.945,0.95466,0.95479,2.25,1.50
2015.10.20 14:52:10.482,0.95465,0.95477,2.25,1.00
2015.10.20 14:52:10.585,0.95465,0.95477,1.50,1.50
2015.10.20 14:52:10.636,0.95465,0.95474,1.50,1.00
2015.10.20 14:52:11.144,0.95465,0.95473,1.00,1.12
2015.10.20 14:52:11.732,0.95465,0.95473,1.00,1.37
2015.10.20 14:52:12.038,0.9546,0.95473,1.75,1.50
2015.10.20 14:52:12.438,0.95462,0.95474,1.00,1.50
2015.10.20 14:52:14.242,0.9546,0.95475,1.75,3.00
2015.10.20 14:52:14.788,0.9546,0.95475,1.50,1.87
2015.10.20 14:52:19.563,0.9546,0.95475,1.50,1.50
2015.10.20 14:52:19.614,0.95463,0.95475,1.00,1.50
2015.10.20 14:52:19.891,0.95461,0.95476,1.87,1.37
2015.10.20 14:52:20.401,0.9546,0.95474,1.12,1.12
2015.10.20 14:52:22.328,0.95461,0.95474,1.12,1.00
2015.10.20 14:52:22.871,0.95461,0.95475,1.12,1.12
2015.10.20 14:52:25.893,0.95464,0.95475,1.00,1.37
2015.10.20 14:52:26.200,0.95462,0.95476,1.12,1.37
2015.10.20 14:52:26.516,0.95468,0.95481,1.75,1.37
2015.10.20 14:52:27.026,0.95467,0.9548,1.75,1.12
2015.10.20 14:52:28.691,0.95467,0.95479,1.75,1.00
2015.10.20 14:52:29.199,0.95469,0.95481,1.50,1.50
2015.10.20 14:52:33.567,0.95468,0.95482,1.50,1.75
2015.10.20 14:52:36.499,0.95466,0.95478,1.75,1.00
2015.10.20 14:52:36.865,0.95462,0.95475,1.75,1.50
2015.10.20 14:52:37.379,0.95462,0.95476,2.25,1.87
2015.10.20 14:52:40.911,0.95462,0.95473,1.50,1.12
2015.10.20 14:52:47.258,0.95461,0.95474,1.75,1.12
2015.10.20 14:52:47.768,0.95463,0.95476,1.75,1.87
2015.10.20 14:52:48.328,0.95465,0.95478,1.75,1.50
2015.10.20 14:52:48.634,0.95469,0.95484,1.12,1.87
2015.10.20 14:52:49.142,0.95468,0.95482,2.62,1.12
2015.10.20 14:52:49.683,0.9547,0.95482,1.50,1.50
2015.10.20 14:52:51.818,0.9547,0.95484,1.75,1.50
2015.10.20 14:52:52.841,0.9547,0.95484,1.87,1.12
2015.10.20 14:52:53.539,0.9547,0.95483,1.87,1.00
2015.10.20 14:52:54.727,0.9547,0.95484,1.87,1.12
2015.10.20 14:52:55.034,0.95469,0.95483,1.75,1.87
2015.10.20 14:52:55.340,0.95467,0.95478,1.75,1.00
2015.10.20 14:52:55.856,0.95467,0.9548,1.75,2.25
2015.10.20 14:52:59.029,0.95467,0.95481,2.62,1.87
2015.10.20 14:53:00.034,0.95468,0.95481,1.87,1.50
2015.10.20 14:53:00.574,0.95468,0.9548,1.12,1.00
2015.10.20 14:53:00.857,0.95467,0.9548,2.25,1.12
2015.10.20 14:53:03.076,0.95467,0.95479,1.75,1.00
2015.10.20 14:53:04.204,0.95466,0.95478,2.62,1.00
2015.10.20 14:53:04.256,0.95466,0.95478,1.50,1.12
2015.10.20 14:53:04.776,0.95464,0.95478,2.25,2.25
2015.10.20 14:53:04.982,0.95464,0.95475,1.00,1.00
2015.10.20 14:53:05.622,0.95464,0.95474,1.00,1.00
2015.10.20 14:53:08.525,0.95464,0.95473,1.00,1.00
2015.10.20 14:53:09.136,0.9546,0.95474,2.62,1.12
2015.10.20 14:53:10.015,0.9546,0.95473,2.62,1.00
2015.10.20 14:53:12.005,0.95462,0.95474,1.75,1.12
2015.10.20 14:53:12.057,0.95462,0.95474,2.62,1.12
2015.10.20 14:53:12.108,0.95463,0.95476,1.12,1.50
2015.10.20 14:53:12.159,0.95465,0.95476,1.00,1.50
2015.10.20 14:53:12.667,0.95465,0.95475,1.00,1.00
2015.10.20 14:53:13.235,0.95462,0.95475,1.75,2.47
2015.10.20 14:53:13.287,0.9546,0.95475,2.25,3.97
2015.10.20 14:53:13.390,0.9546,0.95473,1.50,1.75
2015.10.20 14:53:13.799,0.95461,0.95473,1.75,1.12
2015.10.20 14:53:17.151,0.95462,0.95474,1.75,1.37
2015.10.20 14:53:17.359,0.95466,0.9548,2.62,1.12
2015.10.20 14:53:18.509,0.95468,0.95483,2.25,1.75
2015.10.20 14:53:18.814,0.9547,0.95483,1.75,1.50
2015.10.20 14:53:19.128,0.95469,0.95481,2.25,1.00
2015.10.20 14:53:19.892,0.9547,0.95481,1.50,1.12
2015.10.20 14:53:20.228,0.95468,0.95479,2.25,1.00
2015.10.20 14:53:20.483,0.95467,0.95479,1.50,1.37
2015.10.20 14:53:20.586,0.95464,0.95476,2.25,1.00
2015.10.20 14:53:21.370,0.95465,0.95477,1.75,1.12
2015.10.20 14:53:21.677,0.95463,0.95477,2.25,1.75
2015.10.20 14:53:22.186,0.95463,0.95476,2.25,1.12
2015.10.20 14:53:23.497,0.95464,0.95478,1.12,1.50
2015.10.20 14:53:24.006,0.95468,0.9548,1.12,1.75
2015.10.20 14:53:24.536,0.95468,0.95481,1.75,1.12
2015.10.20 14:53:29.574,0.95469,0.95479,1.50,1.00
2015.10.20 14:53:30.112,0.95468,0.95478,1.75,1.00
2015.10.20 14:53:30.741,0.95469,0.95478,1.00,1.50
2015.10.20 14:53:36.634,0.95467,0.95478,1.50,1.50
2015.10.20 14:53:36.838,0.95462,0.95472,1.50,1.87
2015.10.20 14:53:36.941,0.95462,0.95471,1.12,1.00
2015.10.20 14:53:37.195,0.9546,0.95469,2.25,1.00
2015.10.20 14:53:37.967,0.95458,0.95472,2.62,1.12
2015.10.20 14:53:38.071,0.95465,0.9547,1.00,1.00
2015.10.20 14:53:38.173,0.95467,0.95476,1.12,1.12
2015.10.20 14:53:38.332,0.95469,0.95479,1.12,2.25
2015.10.20 14:53:38.639,0.95469,0.95478,1.37,1.00
2015.10.20 14:53:40.284,0.95467,0.95477,2.62,1.00
2015.10.20 14:53:43.133,0.95469,0.95478,1.75,1.00
2015.10.20 14:53:43.235,0.95469,0.9548,1.75,1.00
2015.10.20 14:53:44.452,0.9547,0.95483,1.50,1.87
2015.10.20 14:53:44.954,0.95473,0.95481,1.00,1.00
2015.10.20 14:53:47.847,0.95473,0.9548,1.12,1.00
2015.10.20 14:53:48.881,0.95473,0.9548,1.87,1.00
2015.10.20 14:53:48.932,0.95475,0.95484,1.12,1.00
2015.10.20 14:53:48.984,0.95475,0.95484,1.87,1.00
2015.10.20 14:53:49.512,0.95475,0.95485,2.25,1.00
2015.10.20 14:53:50.360,0.95475,0.95487,2.25,2.10
2015.10.20 14:53:50.683,0.95475,0.95482,1.12,1.00
2015.10.20 14:53:51.455,0.95475,0.9548,1.12,1.00
2015.10.20 14:53:55.000,0.95475,0.95482,1.00,1.00
2015.10.20 14:53:55.676,0.95475,0.95485,1.50,1.12
2015.10.20 14:53:56.865,0.95476,0.95485,1.50,1.00
2015.10.20 14:53:56.967,0.95476,0.95487,2.25,1.00
2015.10.20 14:54:00.150,0.95476,0.95486,2.25,1.00
2015.10.20 14:54:00.917,0.95476,0.95486,1.50,1.50
2015.10.20 14:54:04.248,0.95474,0.95484,1.50,1.00
2015.10.20 14:54:04.454,0.95473,0.95481,2.25,1.00
2015.10.20 14:54:04.658,0.95473,0.95483,1.50,1.12
2015.10.20 14:54:04.912,0.95473,0.95481,1.50,1.00
2015.10.20 14:54:05.225,0.95473,0.95479,1.50,1.00
2015.10.20 14:54:06.266,0.95473,0.95481,1.00,1.12
2015.10.20 14:54:06.786,0.95473,0.95481,1.00,1.50
2015.10.20 14:54:09.504,0.95473,0.95481,1.00,1.12
2015.10.20 14:54:10.862,0.95471,0.95481,1.12,1.12
