2015.10.15 12:45:04.922,0.95437,0.95453,1.75,1.87
2015.10.15 12:45:05.344,0.95437,0.95449,1.50,1.00
2015.10.15 12:45:05.446,0.95439,0.9545,1.75,1.00
2015.10.15 12:45:05.651,0.95439,0.9545,1.50,1.00
2015.10.15 12:45:06.216,0.95439,0.9545,1.50,1.50
2015.10.15 12:45:06.472,0.95442,0.95454,1.50,1.50
2015.10.15 12:45:06.879,0.95446,0.95456,1.00,1.12
2015.10.15 12:45:07.188,0.95448,0.95453,1.00,1.60
2015.10.15 12:45:07.291,0.95443,0.95455,1.00,1.12
2015.10.15 12:45:07.343,0.95443,0.95456,1.37,1.12
2015.10.15 12:45:07.395,0.95443,0.95459,1.50,3.37
2015.10.15 12:45:08.282,0.9544,0.95459,1.12,4.00
2015.10.15 12:45:09.354,0.95446,0.95459,1.00,3.00
2015.10.15 12:45:09.863,0.95443,0.95459,1.12,3.37
2015.10.15 12:45:10.380,0.95442,0.95459,2.25,2.87
2015.10.15 12:45:10.686,0.95439,0.95453,1.12,1.75
2015.10.15 12:45:11.941,0.95438,0.95453,1.50,1.75
2015.10.15 12:45:11.993,0.95438,0.9545,1.50,1.00
2015.10.15 12:45:13.711,0.95439,0.9545,1.00,1.50
2015.10.15 12:45:14.225,0.95438,0.9545,1.50,1.50
2015.10.15 12:45:15.140,0.95434,0.9545,1.12,1.87
2015.10.15 12:45:15.242,0.95432,0.95447,1.75,1.50
2015.10.15 12:45:15.761,0.95432,0.95447,2.25,1.75
2015.10.15 12:45:16.940,0.95429,0.95446,1.75,1.12
2015.10.15 12:45:18.095,0.95434,0.95446,1.75,1.12
2015.10.15 12:45:18.402,0.95433,0.95446,1.50,1.75
2015.10.15 12:45:19.087,0.9543,0.95446,1.12,2.62
2015.10.15 12:45:20.006,0.95431,0.95447,1.12,2.25
2015.10.15 12:45:22.663,0.95432,0.95445,1.37,1.00
2015.10.15 12:45:22.817,0.95433,0.95447,1.00,1.87
2015.10.15 12:45:22.919,0.95433,0.9545,1.87,3.37
2015.10.15 12:45:23.336,0.95433,0.95447,1.00,1.87
2015.10.15 12:45:23.896,0.95432,0.95448,1.87,2.62
2015.10.15 12:45:23.948,0.95432,0.95448,1.87,1.75
2015.10.15 12:45:24.000,0.95432,0.95448,1.75,1.87
2015.10.15 12:45:24.531,0.95432,0.95448,1.75,1.87
2015.10.15 12:45:24.836,0.95431,0.95446,1.37,1.12
2015.10.15 12:45:25.731,0.9543,0.95447,3.00,2.25
2015.10.15 12:45:26.039,0.9543,0.95445,1.87,1.75
2015.10.15 12:45:27.590,0.95431,0.95445,1.00,1.12
2015.10.15 12:45:27.883,0.95425,0.9544,1.00,1.50
2015.10.15 12:45:27.985,0.9542,0.95436,1.12,1.50
2015.10.15 12:45:28.087,0.95419,0.95435,2.25,1.00
2015.10.15 12:45:28.976,0.95422,0.95438,1.75,1.87
2015.10.15 12:45:31.384,0.95425,0.95438,1.00,1.12
2015.10.15 12:45:31.539,0.95425,0.9544,1.37,1.12
2015.10.15 12:45:31.796,0.95422,0.95438,2.62,4.12
2015.10.15 12:45:32.052,0.95422,0.95436,1.00,1.12
2015.10.15 12:45:34.060,0.95422,0.95438,1.12,1.12
2015.10.15 12:45:34.768,0.95421,0.95429,1.87,1.00
2015.10.15 12:45:34.870,0.95418,0.95429,1.50,1.12
2015.10.15 12:45:34.922,0.95414,0.95425,1.37,1.00
2015.10.15 12:45:34.973,0.95414,0.95425,1.00,1.00
2015.10.15 12:45:35.024,0.95413,0.95425,1.37,1.37
2015.10.15 12:45:35.370,0.95412,0.95423,1.12,1.50
2015.10.15 12:45:35.931,0.95413,0.95426,1.37,1.75
2015.10.15 12:45:36.085,0.95415,0.9543,1.37,1.87
2015.10.15 12:45:36.137,0.95421,0.9543,1.00,1.75
2015.10.15 12:45:36.404,0.95417,0.95431,1.50,1.75
2015.10.15 12:45:36.913,0.95419,0.9543,1.00,1.75
2015.10.15 12:45:37.015,0.95417,0.9543,1.12,1.87
2015.10.15 12:45:37.597,0.95415,0.95428,1.37,1.75
2015.10.15 12:45:37.649,0.95411,0.95428,1.75,1.87
2015.10.15 12:45:39.645,0.95409,0.95426,2.25,1.12
2015.10.15 12:45:39.901,0.95407,0.95424,4.50,1.87
2015.10.15 12:45:40.106,0.95406,0.95417,1.12,1.00
2015.10.15 12:45:40.312,0.95402,0.95413,1.00,1.75
2015.10.15 12:45:40.833,0.95401,0.95409,1.00,1.12
2015.10.15 12:45:40.987,0.95395,0.95408,1.87,1.00
2015.10.15 12:45:41.039,0.95395,0.95408,1.37,1.50
2015.10.15 12:45:41.092,0.95393,0.95408,1.37,1.87
2015.10.15 12:45:41.145,0.95393,0.95406,1.00,1.37
2015.10.15 12:45:41.661,0.95398,0.95414,2.25,1.87
2015.10.15 12:45:41.712,0.954,0.95414,1.37,1.75
2015.10.15 12:45:42.221,0.95401,0.95414,1.50,1.50
2015.10.15 12:45:42.748,0.954,0.95414,2.62,1.12
2015.10.15 12:45:46.654,0.95402,0.95414,1.12,1.00
2015.10.15 12:45:47.096,0.95397,0.95408,1.12,1.37
2015.10.15 12:45:47.147,0.95391,0.95408,2.62,2.25
2015.10.15 12:45:52.059,0.9539,0.95407,1.87,1.87
2015.10.15 12:45:52.570,0.9539,0.95407,1.75,1.87
2015.10.15 12:45:53.143,0.9539,0.95404,1.87,1.00
2015.10.15 12:45:54.706,0.95393,0.95398,1.00,1.00
2015.10.15 12:45:54.859,0.95383,0.95396,1.75,1.00
2015.10.15 12:45:55.770,0.95381,0.95398,2.25,1.87
2015.10.15 12:45:59.681,0.95381,0.95398,1.87,1.87
2015.10.15 12:45:59.736,0.95382,0.95398,1.12,1.75
2015.10.15 12:46:02.689,0.95384,0.95398,1.12,1.87
2015.10.15 12:46:03.706,0.95382,0.95398,1.87,1.75
2015.10.15 12:46:04.123,0.95381,0.95398,1.75,1.87
2015.10.15 12:46:04.534,0.95382,0.95398,1.12,2.25
2015.10.15 12:46:05.701,0.95383,0.95395,1.00,1.00
2015.10.15 12:46:07.315,0.95382,0.95398,1.12,2.25
2015.10.15 12:46:09.028,0.95374,0.95389,1.12,1.50
2015.10.15 12:46:09.334,0.95376,0.95391,1.12,1.50
2015.10.15 12:46:09.951,0.95377,0.95391,1.12,1.12
2015.10.15 12:46:10.664,0.95376,0.95389,1.12,1.00
2015.10.15 12:46:11.167,0.95375,0.95389,1.12,1.12
2015.10.15 12:46:14.444,0.95375,0.95389,1.12,1.50
2015.10.15 12:46:14.496,0.95373,0.95389,1.12,1.75
2015.10.15 12:46:15.300,0.95374,0.95389,1.12,1.37
2015.10.15 12:46:15.352,0.95375,0.95391,2.25,1.75
2015.10.15 12:46:20.682,0.95376,0.95393,1.12,1.75
2015.10.15 12:46:20.958,0.9538,0.95392,1.00,1.00
2015.10.15 12:46:21.217,0.9538,0.95394,1.00,1.87
2015.10.15 12:46:23.719,0.95375,0.95391,2.25,1.37
2015.10.15 12:46:23.771,0.95374,0.95391,1.75,1.87
2015.10.15 12:46:24.907,0.95374,0.9539,1.75,1.12
2015.10.15 12:46:25.060,0.95373,0.95385,1.00,1.00
2015.10.15 12:46:28.227,0.95373,0.95388,1.50,1.75
2015.10.15 12:46:28.715,0.95371,0.95386,3.00,1.12
2015.10.15 12:46:29.629,0.95372,0.95387,1.37,1.12
2015.10.15 12:46:29.681,0.95373,0.95385,1.00,1.00
2015.10.15 12:46:31.104,0.95373,0.95388,1.50,1.50
2015.10.15 12:46:31.156,0.95373,0.95388,1.75,1.50
2015.10.15 12:46:31.667,0.95373,0.95388,1.87,1.50
2015.10.15 12:46:32.845,0.95375,0.95391,1.12,1.87
2015.10.15 12:46:32.898,0.95376,0.95391,1.12,1.50
2015.10.15 12:46:35.106,0.95377,0.95394,1.87,1.87
2015.10.15 12:46:35.158,0.95378,0.95394,1.12,1.75
2015.10.15 12:46:37.707,0.95378,0.95394,1.12,1.75
2015.10.15 12:46:37.758,0.95377,0.95394,1.75,1.87
2015.10.15 12:46:40.911,0.95377,0.95391,1.12,1.00
2015.10.15 12:46:44.656,0.95378,0.95392,1.12,1.87
2015.10.15 12:46:45.328,0.95379,0.95391,1.12,1.00
2015.10.15 12:46:47.086,0.95377,0.95391,1.12,3.22
2015.10.15 12:46:47.187,0.95373,0.95389,2.62,2.10
2015.10.15 12:46:47.672,0.95378,0.95389,1.00,1.35
2015.10.15 12:46:48.737,0.95376,0.95389,1.12,1.35
2015.10.15 12:46:49.570,0.95376,0.95389,1.87,1.60
2015.10.15 12:46:51.071,0.95376,0.95389,1.87,1.35
2015.10.15 12:46:51.682,0.95376,0.95388,1.87,1.00
2015.10.15 12:46:51.837,0.95376,0.95388,1.75,1.12
2015.10.15 12:46:53.632,0.95375,0.95388,1.12,1.87
2015.10.15 12:46:56.707,0.95377,0.95388,1.12,1.50
2015.10.15 12:47:06.652,0.95377,0.95391,1.12,1.72
2015.10.15 12:47:15.495,0.95377,0.95392,1.87,3.60
2015.10.15 12:47:15.969,0.95377,0.95385,1.00,1.00
2015.10.15 12:47:16.492,0.95376,0.95385,1.00,1.00
2015.10.15 12:47:19.053,0.95376,0.95384,1.00,1.00
2015.10.15 12:47:19.565,0.95376,0.95385,1.00,1.00
2015.10.15 12:47:21.118,0.95372,0.95385,1.75,1.12
2015.10.15 12:47:23.193,0.95374,0.95385,1.00,1.37
2015.10.15 12:47:23.296,0.95373,0.95385,1.12,1.50
2015.10.15 12:47:23.812,0.95372,0.95385,1.12,1.75
2015.10.15 12:47:30.129,0.95366,0.95383,2.62,1.75
2015.10.15 12:47:31.306,0.95365,0.9538,1.87,1.37
2015.10.15 12:47:31.817,0.95364,0.95379,1.12,1.50
2015.10.15 12:47:32.335,0.95364,0.95377,1.12,1.00
2015.10.15 12:47:34.164,0.95364,0.95379,1.12,2.10
2015.10.15 12:47:38.789,0.95364,0.95377,1.12,1.00
2015.10.15 12:47:39.552,0.95362,0.95377,3.37,1.50
2015.10.15 12:47:40.342,0.95363,0.95376,1.00,1.75
2015.10.15 12:47:43.580,0.9536,0.95374,1.12,1.12
2015.10.15 12:47:47.301,0.95363,0.95375,1.12,1.37
2015.10.15 12:47:47.603,0.95367,0.95382,1.75,1.75
2015.10.15 12:47:51.633,0.95366,0.9538,1.87,1.50
2015.10.15 12:47:51.685,0.95366,0.9538,1.75,1.75
2015.10.15 12:47:51.889,0.95366,0.9538,1.87,1.12
2015.10.15 12:47:52.719,0.95367,0.9538,1.50,1.50
2015.10.15 12:47:52.771,0.95367,0.9538,1.50,1.75
2015.10.15 12:47:55.354,0.95365,0.9538,1.50,1.87
2015.10.15 12:47:55.710,0.95362,0.95376,2.25,2.05
2015.10.15 12:47:55.812,0.95358,0.95371,3.37,1.30
2015.10.15 12:47:56.087,0.95357,0.95371,1.50,1.35
2015.10.15 12:47:57.110,0.95358,0.95374,1.37,2.25
2015.10.15 12:47:57.164,0.95362,0.95373,1.00,1.00
2015.10.15 12:47:57.673,0.95362,0.95376,1.12,1.12
2015.10.15 12:47:58.677,0.95361,0.95375,1.12,1.12
2015.10.15 12:47:59.369,0.9536,0.95372,1.00,1.75
2015.10.15 12:48:00.337,0.95357,0.9537,1.75,1.67
2015.10.15 12:48:04.791,0.95359,0.95374,1.50,1.12
2015.10.15 12:48:05.096,0.95362,0.95375,1.00,1.12
2015.10.15 12:48:11.023,0.95362,0.95377,3.75,1.87
2015.10.15 12:48:11.125,0.95364,0.95378,1.50,1.75
2015.10.15 12:48:13.211,0.95365,0.95377,1.00,1.00
2015.10.15 12:48:13.619,0.95365,0.95377,1.00,2.85
2015.10.15 12:48:13.721,0.95365,0.95377,1.00,1.00
2015.10.15 12:48:14.465,0.95366,0.95377,1.00,1.00
2015.10.15 12:48:15.388,0.95365,0.95377,1.00,1.00
2015.10.15 12:48:17.424,0.95364,0.95378,2.25,1.50
2015.10.15 12:48:17.732,0.9537,0.95379,1.00,1.50
2015.10.15 12:48:18.083,0.95371,0.95379,1.87,1.00
2015.10.15 12:48:18.134,0.95371,0.95379,1.75,1.00
2015.10.15 12:48:18.186,0.95371,0.95386,1.75,1.87
2015.10.15 12:48:18.644,0.95371,0.95383,1.00,1.00
2015.10.15 12:48:19.524,0.95372,0.95386,1.12,1.12
2015.10.15 12:48:20.605,0.95374,0.95389,2.25,2.10
2015.10.15 12:48:20.657,0.95374,0.95389,2.62,1.50
2015.10.15 12:48:20.761,0.95376,0.9539,1.12,1.12
2015.10.15 12:48:21.393,0.95377,0.95391,1.87,1.30
2015.10.15 12:48:22.361,0.95377,0.95392,1.12,2.10
2015.10.15 12:48:22.470,0.95376,0.9539,2.25,1.67
2015.10.15 12:48:25.462,0.95382,0.95393,1.75,1.00
2015.10.15 12:48:25.870,0.95387,0.95398,1.12,1.50
2015.10.15 12:48:27.920,0.95386,0.95398,2.25,2.10
2015.10.15 12:48:28.481,0.95382,0.95394,1.12,1.87
2015.10.15 12:48:28.539,0.95376,0.95393,2.25,2.05
2015.10.15 12:48:31.996,0.95375,0.95389,1.75,1.50
2015.10.15 12:48:32.261,0.95374,0.95389,1.75,1.75
2015.10.15 12:48:33.568,0.9537,0.95386,1.50,1.12
2015.10.15 12:48:35.196,0.95372,0.95389,1.87,2.62
2015.10.15 12:48:35.502,0.95375,0.95392,2.62,2.25
2015.10.15 12:48:39.893,0.95378,0.95392,2.25,1.50
2015.10.15 12:48:40.771,0.95381,0.95396,1.87,1.50
2015.10.15 12:48:41.076,0.95387,0.95399,1.87,1.75
2015.10.15 12:48:41.783,0.95388,0.95398,1.00,1.00
2015.10.15 12:48:43.202,0.95387,0.95398,1.75,1.00
2015.10.15 12:48:43.714,0.95385,0.95399,1.87,1.72
2015.10.15 12:48:44.582,0.95387,0.95399,1.00,2.10
2015.10.15 12:48:45.306,0.95387,0.95399,1.00,1.50
2015.10.15 12:48:45.409,0.95388,0.95398,2.25,1.00
2015.10.15 12:48:45.861,0.9539,0.95397,2.25,1.00
2015.10.15 12:48:47.084,0.95388,0.95398,1.87,1.00
2015.10.15 12:48:47.708,0.95393,0.95401,2.25,1.00
2015.10.15 12:48:47.761,0.95393,0.95409,2.25,1.87
2015.10.15 12:48:47.812,0.95393,0.95409,1.87,1.75
2015.10.15 12:48:48.320,0.95396,0.95412,1.75,1.87
2015.10.15 12:48:48.731,0.95397,0.95414,1.75,1.87
2015.10.15 12:48:50.602,0.95397,0.95408,1.00,1.00
2015.10.15 12:48:50.655,0.954,0.95408,1.00,1.00
2015.10.15 12:48:50.706,0.95401,0.95415,1.12,2.25
2015.10.15 12:48:51.034,0.95403,0.95415,1.75,1.00
2015.10.15 12:48:51.546,0.95403,0.95419,1.75,1.87
2015.10.15 12:48:52.218,0.95406,0.95421,1.50,1.12
2015.10.15 12:48:52.729,0.95405,0.95418,1.00,1.87
2015.10.15 12:48:53.105,0.95402,0.95412,1.12,1.00
2015.10.15 12:48:53.390,0.954,0.95412,1.87,1.12
2015.10.15 12:48:54.348,0.95402,0.95414,1.00,1.12
2015.10.15 12:48:54.451,0.954,0.95416,1.75,2.62
2015.10.15 12:48:55.268,0.954,0.95415,1.87,1.12
2015.10.15 12:48:55.778,0.95399,0.95414,1.37,1.87
2015.10.15 12:48:56.432,0.95399,0.95415,1.87,1.12
2015.10.15 12:48:56.536,0.95404,0.95417,1.12,1.12
2015.10.15 12:48:57.046,0.95407,0.9542,1.37,1.12
2015.10.15 12:48:58.288,0.95402,0.9542,1.87,1.12
2015.10.15 12:48:58.692,0.95401,0.95418,2.25,1.12
2015.10.15 12:48:58.998,0.95397,0.95412,1.75,1.75
2015.10.15 12:48:59.512,0.95397,0.95412,1.50,1.12
2015.10.15 12:48:59.834,0.95397,0.9541,1.00,1.12
2015.10.15 12:49:00.140,0.95394,0.95404,1.00,1.12
2015.10.15 12:49:00.192,0.95389,0.95403,1.50,1.75
2015.10.15 12:49:01.341,0.95387,0.95405,1.87,1.87
2015.10.15 12:49:02.053,0.95386,0.95403,1.87,1.75
2015.10.15 12:49:05.092,0.95386,0.95401,1.12,1.75
2015.10.15 12:49:05.197,0.95384,0.95399,1.12,1.87
2015.10.15 12:49:05.405,0.95384,0.95398,1.12,1.12
2015.10.15 12:49:05.457,0.95377,0.9539,1.12,1.00
2015.10.15 12:49:05.967,0.95376,0.95391,1.12,1.50
2015.10.15 12:49:06.952,0.95377,0.95391,1.12,1.37
2015.10.15 12:49:07.459,0.95378,0.95391,1.12,1.00
2015.10.15 12:49:09.812,0.95376,0.95391,1.12,1.50
2015.10.15 12:49:17.800,0.95378,0.9539,1.12,1.00
2015.10.15 12:49:17.902,0.95378,0.95392,1.12,1.12
2015.10.15 12:49:21.013,0.95377,0.95392,1.12,1.37
2015.10.15 12:49:21.065,0.95375,0.95391,1.12,1.75
2015.10.15 12:49:21.797,0.95377,0.95391,1.12,1.50
2015.10.15 12:49:22.483,0.95377,0.95391,1.12,1.12
2015.10.15 12:49:23.717,0.95377,0.95389,1.12,1.00
2015.10.15 12:49:24.506,0.9538,0.95389,1.00,1.00
2015.10.15 12:49:24.821,0.95369,0.95377,1.87,1.00
2015.10.15 12:49:24.872,0.95369,0.95377,1.50,1.00
2015.10.15 12:49:24.974,0.95366,0.95377,1.75,1.00
2015.10.15 12:49:25.026,0.95367,0.95381,1.37,1.50
2015.10.15 12:49:25.077,0.95367,0.95381,1.12,1.12
2015.10.15 12:49:25.230,0.95366,0.95379,1.12,1.00
2015.10.15 12:49:25.866,0.95368,0.95379,1.12,1.00
2015.10.15 12:49:25.919,0.95368,0.95382,1.12,1.12
2015.10.15 12:49:26.124,0.9537,0.95383,1.12,1.00
2015.10.15 12:49:26.430,0.95372,0.95384,1.12,1.00
2015.10.15 12:49:26.482,0.95372,0.95388,1.12,1.87
2015.10.15 12:49:26.735,0.9538,0.95389,1.00,1.00
2015.10.15 12:49:27.299,0.9538,0.95391,1.00,1.00
2015.10.15 12:49:28.530,0.95376,0.95389,1.12,1.37
2015.10.15 12:49:28.582,0.95374,0.95389,1.87,1.50
2015.10.15 12:49:28.802,0.95376,0.9539,1.12,1.12
2015.10.15 12:49:30.374,0.95375,0.9539,1.12,1.37
2015.10.15 12:49:30.527,0.95372,0.95386,1.75,3.00
2015.10.15 12:49:30.579,0.95372,0.95385,1.37,1.12
2015.10.15 12:49:30.630,0.95367,0.95382,1.75,1.75
2015.10.15 12:49:30.733,0.95366,0.9538,1.75,1.50
2015.10.15 12:49:30.785,0.95364,0.9538,1.75,1.87
2015.10.15 12:49:31.318,0.95363,0.95375,1.12,1.00
2015.10.15 12:49:31.420,0.95358,0.95373,1.87,2.47
2015.10.15 12:49:31.472,0.95358,0.9537,1.75,1.30
2015.10.15 12:49:32.263,0.95356,0.95369,1.87,1.00
2015.10.15 12:49:37.105,0.95356,0.95372,1.12,1.75
2015.10.15 12:49:38.844,0.95357,0.95372,1.12,1.37
2015.10.15 12:49:39.342,0.95358,0.95372,1.12,1.12
2015.10.15 12:49:42.281,0.95359,0.95371,1.00,1.00
2015.10.15 12:49:44.853,0.95356,0.95373,1.75,2.62
2015.10.15 12:49:45.357,0.95356,0.95372,1.75,1.12
2015.10.15 12:49:47.949,0.95356,0.95372,1.75,1.87
2015.10.15 12:49:48.001,0.95356,0.95372,1.87,1.75
2015.10.15 12:49:50.657,0.95356,0.95372,1.12,2.25
2015.10.15 12:49:50.759,0.95355,0.95372,2.25,2.62
2015.10.15 12:49:51.820,0.95355,0.95367,1.00,1.00
2015.10.15 12:49:51.872,0.95353,0.95369,3.00,3.00
2015.10.15 12:49:52.507,0.95351,0.95362,1.50,1.00
2015.10.15 12:49:52.661,0.95347,0.95357,1.12,1.12
2015.10.15 12:49:52.866,0.95347,0.9536,1.37,1.75
2015.10.15 12:49:52.969,0.95347,0.95357,1.00,1.50
2015.10.15 12:49:53.688,0.95346,0.95356,1.00,1.75
2015.10.15 12:49:54.351,0.95345,0.95359,1.37,1.87
2015.10.15 12:49:54.454,0.95346,0.95359,1.37,1.50
2015.10.15 12:49:54.556,0.95346,0.95362,1.87,1.75
2015.10.15 12:49:55.071,0.95346,0.95362,1.87,1.75
2015.10.15 12:49:55.377,0.95348,0.95362,1.12,1.12
2015.10.15 12:49:58.071,0.95346,0.95363,3.75,1.87
2015.10.15 12:50:00.247,0.95347,0.95363,1.12,1.50
2015.10.15 12:50:00.299,0.95351,0.95363,1.00,1.50
2015.10.15 12:50:05.564,0.95351,0.95363,1.60,1.00
2015.10.15 12:50:05.666,0.95352,0.95366,1.87,1.12
2015.10.15 12:50:05.970,0.95349,0.95365,1.75,2.25
2015.10.15 12:50:07.545,0.95353,0.95365,1.50,1.75
2015.10.15 12:50:07.749,0.95354,0.9537,1.75,2.25
2015.10.15 12:50:07.800,0.95355,0.9537,1.12,2.25
2015.10.15 12:50:10.647,0.95362,0.95372,1.50,1.75
2015.10.15 12:50:10.698,0.95362,0.95374,2.25,1.12
2015.10.15 12:50:21.028,0.95362,0.95378,2.62,1.75
2015.10.15 12:50:21.789,0.95362,0.95374,1.12,1.00
2015.10.15 12:50:21.841,0.95361,0.95374,1.75,1.50
2015.10.15 12:50:27.233,0.95359,0.95373,3.37,1.60
2015.10.15 12:50:27.335,0.95358,0.95372,1.75,3.22
2015.10.15 12:50:27.596,0.95358,0.9537,1.00,1.87
2015.10.15 12:50:27.648,0.95358,0.9537,1.12,1.75
2015.10.15 12:50:29.123,0.95354,0.95367,1.87,1.00
2015.10.15 12:50:29.175,0.95354,0.95367,1.75,1.87
2015.10.15 12:50:29.277,0.95352,0.95366,1.75,1.75
2015.10.15 12:50:29.685,0.95352,0.95364,1.12,1.75
2015.10.15 12:50:29.990,0.95347,0.95358,1.50,1.12
2015.10.15 12:50:30.296,0.95342,0.95356,2.47,1.12
2015.10.15 12:50:30.602,0.95347,0.95358,1.00,1.87
2015.10.15 12:50:31.533,0.95342,0.95358,2.10,2.62
2015.10.15 12:50:32.358,0.95348,0.95358,1.00,1.12
2015.10.15 12:50:35.318,0.95349,0.95357,1.00,1.75
2015.10.15 12:50:37.211,0.95347,0.95358,1.00,1.12
2015.10.15 12:50:40.517,0.95345,0.95358,1.00,1.87
2015.10.15 12:50:40.672,0.95347,0.95356,1.00,1.12
2015.10.15 12:50:40.775,0.95347,0.95358,1.00,1.12
2015.10.15 12:50:40.979,0.95345,0.95358,1.50,1.12
2015.10.15 12:50:41.498,0.95346,0.95358,1.00,1.12
2015.10.15 12:50:42.018,0.95345,0.95358,1.50,1.12
2015.10.15 12:50:56.571,0.95345,0.95356,1.00,2.25
2015.10.15 12:50:57.102,0.95346,0.95356,1.00,1.75
2015.10.15 12:50:58.664,0.95348,0.95358,1.00,1.12
2015.10.15 12:50:58.867,0.95351,0.95362,1.75,1.00
2015.10.15 12:50:59.408,0.95354,0.95367,1.00,1.87
2015.10.15 12:51:00.073,0.95352,0.95366,1.50,1.75
2015.10.15 12:51:02.155,0.95365,0.95371,1.00,2.25
2015.10.15 12:51:02.207,0.95366,0.95375,1.50,1.12
2015.10.15 12:51:02.309,0.95365,0.95374,1.50,1.00
2015.10.15 12:51:02.514,0.95361,0.95376,1.37,1.87
2015.10.15 12:51:02.617,0.95365,0.95376,1.00,1.87
2015.10.15 12:51:03.055,0.95364,0.95379,1.50,1.87
2015.10.15 12:51:03.259,0.95368,0.95379,1.00,1.87
2015.10.15 12:51:03.413,0.95368,0.9538,1.00,1.75
2015.10.15 12:51:03.873,0.95368,0.95382,1.50,2.25
2015.10.15 12:51:04.183,0.95372,0.95384,1.00,1.12
2015.10.15 12:51:04.699,0.95371,0.95385,1.12,1.87
2015.10.15 12:51:05.252,0.95373,0.95385,1.00,1.87
2015.10.15 12:51:08.685,0.95372,0.95384,1.00,1.75
2015.10.15 12:51:09.304,0.95376,0.95385,1.00,1.37
2015.10.15 12:51:09.357,0.95376,0.95389,1.00,2.25
2015.10.15 12:51:09.461,0.95382,0.95388,1.00,1.00
2015.10.15 12:51:09.514,0.95382,0.95391,1.00,1.50
2015.10.15 12:51:09.821,0.9538,0.95391,1.00,1.00
2015.10.15 12:51:09.976,0.95382,0.95391,1.00,1.00
2015.10.15 12:51:11.508,0.95381,0.95392,1.00,1.00
2015.10.15 12:51:11.712,0.95381,0.95394,1.00,1.00
2015.10.15 12:51:11.763,0.95385,0.95397,1.00,1.12
2015.10.15 12:51:12.069,0.95389,0.954,1.00,1.00
2015.10.15 12:51:12.328,0.95391,0.95403,1.00,1.50
2015.10.15 12:51:13.140,0.95391,0.954,1.00,2.47
2015.10.15 12:51:13.242,0.95388,0.95397,1.00,1.00
2015.10.15 12:51:13.293,0.95386,0.95397,1.00,1.00
2015.10.15 12:51:13.345,0.95386,0.95395,1.00,1.00
2015.10.15 12:51:13.447,0.95386,0.95397,1.00,1.00
2015.10.15 12:51:13.549,0.95388,0.95397,1.00,1.00
2015.10.15 12:51:13.652,0.95389,0.954,1.00,1.00
2015.10.15 12:51:14.368,0.95389,0.95401,1.00,1.00
2015.10.15 12:51:14.419,0.95391,0.95401,1.00,1.50
2015.10.15 12:51:15.291,0.9539,0.95401,1.00,1.50
2015.10.15 12:51:17.112,0.9539,0.95399,1.00,1.00
2015.10.15 12:51:17.164,0.95387,0.95399,1.00,1.00
2015.10.15 12:51:17.266,0.95387,0.95397,1.00,1.00
2015.10.15 12:51:17.369,0.95384,0.95397,1.00,1.50
2015.10.15 12:51:17.886,0.95389,0.954,1.00,1.00
2015.10.15 12:51:18.399,0.95388,0.954,1.00,1.00
2015.10.15 12:51:20.106,0.95387,0.954,1.00,1.00
2015.10.15 12:51:21.748,0.9539,0.954,1.00,1.00
2015.10.15 12:51:22.942,0.95388,0.95398,1.00,1.00
2015.10.15 12:51:23.097,0.95385,0.95397,1.00,1.00
2015.10.15 12:51:23.454,0.95384,0.95395,1.12,1.50
2015.10.15 12:51:31.426,0.95384,0.95396,1.12,1.12
2015.10.15 12:51:31.477,0.95382,0.95395,1.00,1.12
2015.10.15 12:51:31.579,0.95382,0.95398,1.75,1.12
2015.10.15 12:51:32.426,0.95382,0.95397,1.37,1.12
2015.10.15 12:51:32.477,0.95382,0.95396,1.12,1.12
2015.10.15 12:51:35.112,0.95374,0.95386,1.00,1.00
2015.10.15 12:51:35.173,0.95371,0.95384,1.37,1.12
2015.10.15 12:51:35.645,0.95371,0.95384,1.12,2.62
2015.10.15 12:51:35.903,0.95366,0.95382,1.75,1.75
2015.10.15 12:51:36.209,0.95367,0.95382,1.87,1.50
2015.10.15 12:51:37.357,0.95367,0.95383,1.12,2.25
2015.10.15 12:51:37.409,0.95366,0.95383,2.25,2.62
2015.10.15 12:51:39.272,0.95362,0.9538,1.50,2.62
2015.10.15 12:51:40.487,0.95364,0.9538,1.00,1.12
2015.10.15 12:51:40.590,0.95362,0.95379,2.25,1.00
2015.10.15 12:51:40.895,0.95364,0.9538,1.00,1.12
2015.10.15 12:51:41.205,0.95366,0.95381,1.00,1.00
2015.10.15 12:51:41.948,0.95366,0.95382,1.50,1.00
2015.10.15 12:51:42.237,0.95369,0.95386,1.00,2.25
2015.10.15 12:51:43.602,0.95369,0.95384,1.00,1.00
2015.10.15 12:51:44.480,0.95369,0.95383,1.00,1.00
2015.10.15 12:51:44.641,0.95367,0.95383,1.00,1.50
2015.10.15 12:51:46.236,0.95367,0.95383,1.37,2.25
2015.10.15 12:51:46.541,0.95362,0.95378,3.00,1.12
2015.10.15 12:51:48.631,0.95362,0.95378,3.37,1.75
2015.10.15 12:51:49.139,0.95369,0.95384,1.50,1.12
2015.10.15 12:51:49.648,0.95366,0.95382,1.75,2.62
2015.10.15 12:51:50.326,0.95366,0.95382,2.25,1.87
2015.10.15 12:51:53.348,0.95365,0.95378,1.50,1.37
2015.10.15 12:51:53.399,0.95363,0.95375,1.75,1.12
