2015.10.26 08:20:59.040,0.97657,0.97674,1.37,1.50
2015.10.26 08:20:59.738,0.97657,0.97674,1.75,1.00
2015.10.26 08:21:00.133,0.97657,0.97673,1.87,1.60
2015.10.26 08:21:00.439,0.97646,0.97661,2.25,1.00
2015.10.26 08:21:00.491,0.97642,0.97659,3.00,1.00
2015.10.26 08:21:00.594,0.97643,0.97657,1.37,1.00
2015.10.26 08:21:01.149,0.97639,0.97655,1.12,1.00
2015.10.26 08:21:01.657,0.97639,0.97656,1.87,1.00
2015.10.26 08:21:01.759,0.97639,0.97656,3.00,1.00
2015.10.26 08:21:01.810,0.97643,0.9766,1.00,1.00
2015.10.26 08:21:02.284,0.97646,0.97663,1.00,1.00
2015.10.26 08:21:02.792,0.97645,0.97663,1.50,1.00
2015.10.26 08:21:03.147,0.97644,0.9766,1.00,1.00
2015.10.26 08:21:03.663,0.97643,0.97659,1.00,1.00
2015.10.26 08:21:05.425,0.97642,0.9766,1.37,1.00
2015.10.26 08:21:05.732,0.97648,0.97662,1.00,1.50
2015.10.26 08:21:05.936,0.97649,0.97664,1.00,1.50
2015.10.26 08:21:06.038,0.97651,0.97664,1.00,1.50
2015.10.26 08:21:06.089,0.97647,0.97663,1.00,1.00
2015.10.26 08:21:06.191,0.97649,0.97664,1.00,1.00
2015.10.26 08:21:06.710,0.9765,0.97663,1.00,1.50
2015.10.26 08:21:07.733,0.97651,0.97664,1.00,1.50
2015.10.26 08:21:08.150,0.97651,0.97662,1.00,1.00
2015.10.26 08:21:08.660,0.9765,0.97662,1.00,1.50
2015.10.26 08:21:08.813,0.97647,0.9766,1.00,1.00
2015.10.26 08:21:08.864,0.97643,0.97659,3.75,1.00
2015.10.26 08:21:09.171,0.97642,0.97657,1.12,1.00
2015.10.26 08:21:09.630,0.97644,0.97659,1.00,1.00
2015.10.26 08:21:10.514,0.97642,0.97659,1.87,1.50
2015.10.26 08:21:10.616,0.97642,0.97657,1.00,1.00
2015.10.26 08:21:11.376,0.97641,0.97658,1.00,1.00
2015.10.26 08:21:12.938,0.97641,0.97657,1.12,1.00
2015.10.26 08:21:15.890,0.97641,0.97658,1.12,1.50
2015.10.26 08:21:17.152,0.97641,0.9765,1.12,1.00
2015.10.26 08:21:17.305,0.9763,0.97643,2.25,1.50
2015.10.26 08:21:17.827,0.9763,0.97641,1.37,1.00
2015.10.26 08:21:17.880,0.97624,0.97641,1.75,1.00
2015.10.26 08:21:18.394,0.97623,0.9764,1.87,1.00
2015.10.26 08:21:19.517,0.97626,0.97643,1.12,2.35
2015.10.26 08:21:20.596,0.97626,0.97642,1.00,1.00
2015.10.26 08:21:20.749,0.97624,0.97639,1.50,1.00
2015.10.26 08:21:21.057,0.97616,0.97629,1.37,1.00
2015.10.26 08:21:21.502,0.97612,0.97627,1.00,1.50
2015.10.26 08:21:22.359,0.9761,0.97624,1.50,1.00
2015.10.26 08:21:22.704,0.97611,0.97628,1.50,1.19
2015.10.26 08:21:24.602,0.97611,0.97629,1.50,1.50
2015.10.26 08:21:24.653,0.97617,0.97629,1.12,1.50
2015.10.26 08:21:24.908,0.97621,0.97637,1.00,1.00
2015.10.26 08:21:25.497,0.9762,0.97638,1.50,1.50
2015.10.26 08:21:26.025,0.97621,0.97638,1.00,1.00
2015.10.26 08:21:27.154,0.97621,0.97637,1.00,1.00
2015.10.26 08:21:29.496,0.97621,0.97638,1.00,1.50
2015.10.26 08:21:30.522,0.97622,0.97638,1.12,1.00
2015.10.26 08:21:30.840,0.97622,0.9764,1.12,2.10
2015.10.26 08:21:31.502,0.97622,0.97639,1.12,1.00
2015.10.26 08:21:33.030,0.97621,0.97638,1.00,1.00
2015.10.26 08:21:35.107,0.97621,0.97639,1.50,1.00
2015.10.26 08:21:35.361,0.97624,0.97639,1.00,1.00
2015.10.26 08:21:36.329,0.97621,0.97639,1.50,1.50
2015.10.26 08:21:36.841,0.97621,0.97638,1.50,1.00
2015.10.26 08:21:38.157,0.97621,0.97639,2.25,1.00
2015.10.26 08:21:38.667,0.97621,0.97638,2.25,1.00
2015.10.26 08:21:38.871,0.97623,0.97639,1.50,1.00
2015.10.26 08:21:39.482,0.97625,0.97639,1.50,1.00
2015.10.26 08:21:39.533,0.97627,0.97644,1.50,1.72
2015.10.26 08:21:41.089,0.97627,0.97643,1.00,1.00
2015.10.26 08:21:41.498,0.97627,0.97641,1.00,1.00
2015.10.26 08:21:42.277,0.97627,0.9764,1.00,1.00
2015.10.26 08:21:42.838,0.97627,0.97641,1.00,1.00
2015.10.26 08:21:43.350,0.97627,0.97642,1.50,1.00
2015.10.26 08:21:43.401,0.97627,0.97644,2.25,1.35
2015.10.26 08:21:43.786,0.97629,0.97646,1.00,1.60
2015.10.26 08:21:44.308,0.97629,0.97646,1.00,1.60
2015.10.26 08:21:45.164,0.9763,0.97646,1.00,1.35
2015.10.26 08:21:45.680,0.9763,0.97647,1.00,1.00
2015.10.26 08:21:46.760,0.9763,0.97647,1.37,1.00
2015.10.26 08:21:52.978,0.97635,0.9765,1.00,2.10
2015.10.26 08:21:53.030,0.97635,0.97651,1.50,1.00
2015.10.26 08:21:53.081,0.97637,0.97654,1.00,1.00
2015.10.26 08:21:53.517,0.97637,0.97657,1.00,2.25
2015.10.26 08:21:54.042,0.9764,0.97658,1.00,1.00
2015.10.26 08:21:54.523,0.97645,0.97659,1.00,1.00
2015.10.26 08:21:54.829,0.97653,0.97666,1.00,2.25
2015.10.26 08:21:55.552,0.97654,0.97666,1.00,1.00
2015.10.26 08:21:56.101,0.97654,0.97667,1.00,1.50
2015.10.26 08:21:56.890,0.97654,0.97668,1.00,1.00
2015.10.26 08:21:57.401,0.97655,0.97667,1.00,1.00
2015.10.26 08:21:58.640,0.97656,0.97667,1.00,1.00
2015.10.26 08:21:58.744,0.9766,0.97677,1.00,1.82
2015.10.26 08:21:58.796,0.97664,0.97677,1.00,1.75
2015.10.26 08:21:59.000,0.97665,0.97677,1.00,1.00
2015.10.26 08:21:59.316,0.97665,0.97678,1.00,2.10
2015.10.26 08:21:59.977,0.97663,0.97674,1.00,1.60
2015.10.26 08:22:00.487,0.97662,0.97674,1.00,1.35
2015.10.26 08:22:00.843,0.97664,0.97674,1.00,1.50
2015.10.26 08:22:01.840,0.97665,0.97675,1.00,1.00
2015.10.26 08:22:02.945,0.97662,0.97674,1.00,1.60
2015.10.26 08:22:03.700,0.97661,0.97673,1.00,1.00
2015.10.26 08:22:04.136,0.97659,0.97673,1.50,1.35
2015.10.26 08:22:05.591,0.97661,0.97673,1.00,1.35
2015.10.26 08:22:06.197,0.97662,0.97673,1.00,1.00
2015.10.26 08:22:06.731,0.97663,0.97673,1.00,1.00
2015.10.26 08:22:07.248,0.97663,0.97675,1.00,1.60
2015.10.26 08:22:07.767,0.97663,0.97675,1.00,1.00
2015.10.26 08:22:08.275,0.97663,0.97676,1.00,2.25
2015.10.26 08:22:08.582,0.97663,0.97676,1.00,3.60
2015.10.26 08:22:08.684,0.97661,0.97675,1.00,1.60
2015.10.26 08:22:09.893,0.97661,0.97674,1.00,2.10
2015.10.26 08:22:10.961,0.97663,0.97674,1.00,1.35
2015.10.26 08:22:11.474,0.97664,0.97674,1.00,1.35
2015.10.26 08:22:11.729,0.97662,0.97673,1.00,1.00
2015.10.26 08:22:12.180,0.9766,0.97671,1.00,1.00
2015.10.26 08:22:12.487,0.97655,0.97669,1.00,2.10
2015.10.26 08:22:12.997,0.97655,0.9767,1.00,3.60
2015.10.26 08:22:13.671,0.97655,0.97668,1.00,2.10
2015.10.26 08:22:15.384,0.97655,0.97669,1.00,3.60
2015.10.26 08:22:15.898,0.97655,0.97668,1.00,2.85
2015.10.26 08:22:17.049,0.97654,0.97668,1.00,2.85
2015.10.26 08:22:17.558,0.97653,0.97665,1.00,1.35
2015.10.26 08:22:18.083,0.97654,0.97666,1.00,1.35
2015.10.26 08:22:18.591,0.97653,0.97666,1.00,1.35
2015.10.26 08:22:20.531,0.97654,0.97668,1.00,1.60
2015.10.26 08:22:21.140,0.97655,0.97669,1.00,3.60
2015.10.26 08:22:22.184,0.97654,0.97669,1.00,3.60
2015.10.26 08:22:26.706,0.97653,0.97668,1.00,2.85
2015.10.26 08:22:27.823,0.97653,0.97668,1.00,2.85
2015.10.26 08:22:28.764,0.97653,0.97668,1.00,1.60
2015.10.26 08:22:30.462,0.97653,0.97668,1.00,2.85
2015.10.26 08:22:34.183,0.97654,0.97668,1.00,2.10
2015.10.26 08:22:34.896,0.97655,0.97669,1.00,2.10
2015.10.26 08:22:38.383,0.97655,0.97669,1.00,2.10
2015.10.26 08:22:39.744,0.97653,0.97669,1.50,2.10
2015.10.26 08:22:41.705,0.97665,0.97669,1.00,2.10
2015.10.26 08:22:41.764,0.97665,0.97679,1.50,3.00
2015.10.26 08:22:41.917,0.97665,0.97677,1.00,1.00
2015.10.26 08:22:42.426,0.97664,0.97677,1.00,1.50
2015.10.26 08:22:45.174,0.97664,0.97675,1.00,1.00
2015.10.26 08:22:45.740,0.97664,0.97677,1.00,1.50
2015.10.26 08:22:45.896,0.97664,0.97679,1.00,4.12
2015.10.26 08:22:45.949,0.97667,0.97679,1.00,1.50
2015.10.26 08:22:46.001,0.97667,0.97681,1.00,1.12
2015.10.26 08:22:46.052,0.97668,0.97681,1.37,1.37
2015.10.26 08:22:46.707,0.9767,0.97683,1.00,1.87
2015.10.26 08:22:49.334,0.97668,0.97683,1.37,3.37
2015.10.26 08:22:52.518,0.97669,0.97681,2.25,1.00
2015.10.26 08:22:52.582,0.97675,0.97685,1.37,1.50
2015.10.26 08:22:52.634,0.97676,0.97685,1.12,1.00
2015.10.26 08:22:52.686,0.97676,0.97691,1.87,1.87
2015.10.26 08:22:53.196,0.97679,0.97692,1.00,1.87
2015.10.26 08:22:53.908,0.97678,0.97692,1.12,1.87
2015.10.26 08:22:55.989,0.97678,0.97693,1.37,1.12
2015.10.26 08:22:56.142,0.97679,0.97695,1.75,2.25
2015.10.26 08:22:56.194,0.97679,0.97695,1.37,1.87
2015.10.26 08:22:56.245,0.97679,0.97695,1.00,2.10
2015.10.26 08:22:59.766,0.97676,0.9769,1.00,1.00
2015.10.26 08:23:00.278,0.97675,0.97689,1.00,1.00
2015.10.26 08:23:00.929,0.97676,0.97689,1.00,1.00
2015.10.26 08:23:00.989,0.97678,0.9769,1.00,1.00
2015.10.26 08:23:01.346,0.97678,0.97692,1.00,1.35
2015.10.26 08:23:02.646,0.97689,0.97699,1.00,1.00
2015.10.26 08:23:02.799,0.97689,0.97704,1.00,1.00
2015.10.26 08:23:02.851,0.97688,0.97706,1.50,1.50
2015.10.26 08:23:02.902,0.97692,0.97707,1.00,1.00
2015.10.26 08:23:03.208,0.97694,0.97708,1.50,1.00
2015.10.26 08:23:03.662,0.97694,0.9771,1.00,1.50
2015.10.26 08:23:03.872,0.97692,0.97709,1.00,1.35
2015.10.26 08:23:03.924,0.97692,0.97705,1.00,1.00
2015.10.26 08:23:04.078,0.97689,0.97705,1.50,1.00
2015.10.26 08:23:04.436,0.97688,0.97703,1.12,1.00
2015.10.26 08:23:05.224,0.97688,0.97702,1.12,1.00
2015.10.26 08:23:05.760,0.97688,0.97703,1.12,1.00
2015.10.26 08:23:06.318,0.9769,0.97702,1.00,1.50
2015.10.26 08:23:06.372,0.97687,0.97702,1.00,2.85
2015.10.26 08:23:06.424,0.97687,0.97699,1.00,1.00
2015.10.26 08:23:06.475,0.97684,0.97699,1.12,1.00
2015.10.26 08:23:06.629,0.97682,0.97696,1.50,1.00
2015.10.26 08:23:06.938,0.9768,0.97694,1.75,1.00
2015.10.26 08:23:06.990,0.9768,0.97696,1.75,1.00
2015.10.26 08:23:07.093,0.97684,0.97699,1.12,1.50
2015.10.26 08:23:08.099,0.97684,0.977,1.12,1.50
2015.10.26 08:23:08.308,0.97683,0.97698,1.37,1.00
2015.10.26 08:23:09.013,0.97683,0.97697,1.37,1.00
2015.10.26 08:23:09.540,0.97683,0.97698,1.12,1.00
2015.10.26 08:23:10.047,0.97683,0.97697,1.12,1.00
2015.10.26 08:23:10.553,0.97683,0.97698,1.12,1.00
2015.10.26 08:23:11.955,0.97683,0.977,1.12,1.10
2015.10.26 08:23:12.260,0.97683,0.97699,1.87,1.22
2015.10.26 08:23:15.391,0.97684,0.97701,2.25,1.97
2015.10.26 08:23:17.727,0.97683,0.97699,3.37,1.12
2015.10.26 08:23:18.235,0.97685,0.97701,2.25,1.12
2015.10.26 08:23:20.898,0.97685,0.977,1.37,1.12
2015.10.26 08:23:20.949,0.97685,0.97697,1.12,1.75
2015.10.26 08:23:21.424,0.97683,0.97697,1.00,1.87
2015.10.26 08:23:23.004,0.97682,0.97696,1.37,1.12
2015.10.26 08:23:23.513,0.97681,0.97692,1.12,1.00
2015.10.26 08:23:24.666,0.9768,0.9769,1.50,1.00
2015.10.26 08:23:24.980,0.97674,0.97688,1.37,1.12
2015.10.26 08:23:26.624,0.97672,0.97685,2.25,1.12
2015.10.26 08:23:26.675,0.97672,0.97685,1.00,1.87
2015.10.26 08:23:27.079,0.97665,0.97678,1.50,1.12
2015.10.26 08:23:27.644,0.97663,0.97679,1.75,1.12
2015.10.26 08:23:30.544,0.97663,0.97677,1.87,1.12
2015.10.26 08:23:31.451,0.97665,0.97679,1.50,1.75
2015.10.26 08:23:34.497,0.9767,0.97679,1.00,1.75
2015.10.26 08:23:34.650,0.9767,0.97679,1.75,1.00
2015.10.26 08:23:34.752,0.97669,0.97681,1.50,1.00
2015.10.26 08:23:34.855,0.97673,0.97683,1.72,1.12
2015.10.26 08:23:35.698,0.97678,0.97694,1.87,1.12
2015.10.26 08:23:36.004,0.97675,0.97691,1.75,1.12
2015.10.26 08:23:36.839,0.97676,0.97689,1.00,1.75
2015.10.26 08:23:36.993,0.97677,0.97689,1.00,1.00
2015.10.26 08:23:37.045,0.97676,0.97692,1.75,2.25
2015.10.26 08:23:38.264,0.97677,0.97692,3.37,1.37
2015.10.26 08:23:39.364,0.9768,0.97692,1.12,1.12
2015.10.26 08:23:39.415,0.97681,0.97696,2.62,2.25
2015.10.26 08:23:39.670,0.97685,0.977,2.25,1.75
2015.10.26 08:23:39.976,0.97689,0.97704,1.12,1.37
2015.10.26 08:23:41.982,0.97688,0.97705,1.87,2.85
2015.10.26 08:23:42.288,0.97686,0.97703,1.87,2.25
2015.10.26 08:23:42.593,0.97688,0.97703,1.87,1.50
2015.10.26 08:23:43.144,0.97696,0.9771,1.12,1.12
2015.10.26 08:23:43.716,0.97697,0.97713,1.12,2.25
2015.10.26 08:23:44.424,0.97695,0.97713,1.87,2.62
2015.10.26 08:23:45.241,0.97696,0.97713,2.62,1.87
2015.10.26 08:23:46.025,0.97696,0.97711,1.37,1.12
2015.10.26 08:23:46.080,0.97696,0.9771,1.12,1.12
2015.10.26 08:23:46.593,0.97696,0.97707,1.00,1.12
2015.10.26 08:23:48.650,0.97695,0.97706,1.12,1.12
2015.10.26 08:23:49.010,0.97697,0.97706,1.00,1.12
2015.10.26 08:23:49.521,0.97695,0.97706,2.25,1.12
2015.10.26 08:23:50.192,0.97697,0.97708,1.00,1.12
2015.10.26 08:23:50.296,0.97696,0.97706,1.12,1.12
2015.10.26 08:23:50.981,0.97695,0.97707,2.25,1.12
2015.10.26 08:23:54.507,0.97695,0.97705,2.25,1.12
2015.10.26 08:23:55.260,0.97693,0.97704,1.50,1.75
2015.10.26 08:23:55.312,0.97693,0.97702,1.50,1.37
2015.10.26 08:23:55.465,0.97687,0.97694,1.12,1.00
2015.10.26 08:23:55.517,0.97687,0.97693,1.00,1.35
2015.10.26 08:23:55.619,0.97678,0.97692,2.62,1.12
2015.10.26 08:23:56.677,0.9768,0.97688,1.00,1.12
2015.10.26 08:23:56.932,0.97678,0.97688,1.00,1.12
2015.10.26 08:23:57.085,0.97678,0.9769,1.00,1.12
2015.10.26 08:23:57.395,0.97676,0.9769,1.12,1.12
2015.10.26 08:23:57.852,0.97674,0.97686,1.50,1.12
2015.10.26 08:23:59.056,0.97676,0.97686,1.00,1.12
2015.10.26 08:23:59.566,0.97676,0.97687,1.00,1.12
2015.10.26 08:24:00.791,0.97679,0.97687,1.00,1.12
2015.10.26 08:24:01.300,0.97678,0.97687,1.00,1.12
2015.10.26 08:24:02.647,0.97675,0.97684,1.50,1.00
2015.10.26 08:24:03.053,0.97674,0.97686,1.00,1.12
2015.10.26 08:24:03.104,0.97672,0.97686,1.12,1.12
2015.10.26 08:24:03.460,0.97674,0.97686,1.00,1.12
2015.10.26 08:24:03.766,0.97675,0.97684,1.00,1.00
2015.10.26 08:24:04.368,0.97676,0.97684,1.00,1.00
2015.10.26 08:24:05.071,0.97674,0.97684,1.00,1.00
2015.10.26 08:24:05.378,0.97671,0.97686,1.87,1.12
2015.10.26 08:24:05.785,0.97664,0.97673,1.37,1.00
2015.10.26 08:24:05.836,0.97663,0.97673,1.00,1.00
2015.10.26 08:24:05.888,0.97658,0.97672,1.50,1.75
2015.10.26 08:24:06.194,0.97659,0.97672,2.25,1.12
2015.10.26 08:24:06.296,0.97661,0.97675,1.00,1.00
2015.10.26 08:24:06.347,0.97661,0.97678,1.00,1.00
2015.10.26 08:24:06.399,0.97664,0.9768,1.00,1.50
2015.10.26 08:24:06.500,0.97662,0.9768,1.50,1.50
2015.10.26 08:24:07.483,0.97663,0.9768,1.00,1.50
2015.10.26 08:24:07.585,0.97663,0.97681,1.00,1.12
2015.10.26 08:24:07.942,0.97666,0.9768,1.00,1.00
2015.10.26 08:24:08.401,0.97668,0.97681,1.00,1.12
2015.10.26 08:24:08.812,0.97666,0.97681,1.00,1.12
2015.10.26 08:24:09.376,0.97667,0.97681,1.00,1.12
2015.10.26 08:24:09.786,0.97667,0.97678,1.00,1.00
2015.10.26 08:24:10.301,0.97666,0.97678,1.00,1.00
2015.10.26 08:24:10.710,0.97668,0.97678,1.00,1.00
2015.10.26 08:24:10.966,0.97669,0.97683,1.50,1.00
2015.10.26 08:24:11.119,0.97671,0.97683,1.00,1.00
2015.10.26 08:24:11.578,0.97669,0.97682,1.00,1.00
2015.10.26 08:24:11.683,0.97667,0.97682,1.50,1.00
2015.10.26 08:24:12.562,0.97667,0.97681,1.87,1.00
2015.10.26 08:24:13.142,0.97669,0.97681,1.00,1.00
2015.10.26 08:24:13.447,0.97671,0.97681,1.00,1.00
2015.10.26 08:24:13.796,0.97668,0.97681,1.00,1.00
2015.10.26 08:24:14.446,0.97668,0.9768,1.00,1.00
2015.10.26 08:24:14.997,0.97667,0.9768,1.00,1.00
2015.10.26 08:24:15.303,0.9767,0.9768,1.00,1.00
2015.10.26 08:24:15.866,0.97669,0.9768,1.00,1.00
2015.10.26 08:24:16.456,0.97669,0.97681,1.00,1.00
2015.10.26 08:24:17.930,0.97665,0.97677,1.87,1.00
2015.10.26 08:24:18.135,0.97666,0.97683,1.00,1.75
2015.10.26 08:24:18.238,0.97667,0.97683,1.00,1.12
2015.10.26 08:24:18.340,0.97668,0.9768,1.00,1.12
2015.10.26 08:24:18.443,0.9767,0.97684,1.12,1.12
2015.10.26 08:24:20.293,0.97677,0.97689,1.00,1.12
2015.10.26 08:24:20.345,0.97674,0.97689,2.25,1.12
2015.10.26 08:24:20.872,0.97674,0.9769,2.25,1.12
2015.10.26 08:24:21.960,0.97673,0.97688,2.25,1.12
2015.10.26 08:24:22.595,0.97672,0.97687,1.50,1.12
2015.10.26 08:24:23.302,0.97672,0.97683,1.37,1.37
2015.10.26 08:24:23.365,0.97668,0.97679,1.87,1.00
2015.10.26 08:24:26.202,0.97667,0.97679,1.87,1.00
2015.10.26 08:24:26.952,0.97666,0.97678,1.00,2.25
2015.10.26 08:24:27.054,0.97662,0.97675,1.50,1.75
2015.10.26 08:24:27.157,0.97661,0.97675,2.25,1.87
2015.10.26 08:24:28.064,0.97661,0.97675,2.62,1.12
2015.10.26 08:24:31.395,0.97664,0.97675,1.00,1.12
2015.10.26 08:24:31.498,0.97666,0.9768,1.12,1.12
2015.10.26 08:24:31.652,0.97667,0.97683,2.25,1.12
2015.10.26 08:24:37.307,0.97669,0.97681,1.00,1.12
2015.10.26 08:24:37.853,0.97668,0.97681,1.12,1.12
2015.10.26 08:24:38.006,0.97668,0.97683,1.87,1.12
2015.10.26 08:24:40.464,0.97667,0.97682,2.62,1.12
2015.10.26 08:24:41.000,0.97667,0.97678,2.25,1.00
2015.10.26 08:24:42.053,0.97676,0.97681,1.00,1.00
2015.10.26 08:24:42.308,0.97676,0.97686,1.37,1.12
2015.10.26 08:24:42.410,0.97676,0.9769,1.50,1.12
2015.10.26 08:24:42.981,0.97676,0.97688,1.50,4.12
2015.10.26 08:24:43.236,0.97672,0.97685,1.12,1.12
2015.10.26 08:24:44.634,0.97671,0.97683,2.25,1.12
2015.10.26 08:24:44.686,0.97669,0.97682,1.12,1.75
2015.10.26 08:24:45.605,0.97668,0.97679,1.12,1.00
2015.10.26 08:24:51.133,0.97667,0.97679,1.12,1.00
2015.10.26 08:24:55.217,0.97666,0.97678,1.37,1.50
2015.10.26 08:24:55.664,0.97662,0.97674,1.00,1.12
2015.10.26 08:24:59.419,0.97663,0.97674,1.00,1.12
2015.10.26 08:25:00.758,0.97662,0.97674,1.00,1.12
2015.10.26 08:25:02.841,0.97662,0.97674,1.60,1.12
2015.10.26 08:25:03.355,0.97664,0.97677,1.75,1.12
2015.10.26 08:25:04.017,0.97662,0.97677,1.87,1.12
2015.10.26 08:25:04.170,0.97662,0.97675,1.12,1.12
2015.10.26 08:25:04.823,0.97659,0.97674,2.25,1.12
2015.10.26 08:25:04.877,0.97659,0.97674,1.37,1.12
2015.10.26 08:25:06.569,0.97658,0.97672,1.87,1.12
2015.10.26 08:25:07.871,0.97658,0.97672,2.62,1.12
2015.10.26 08:25:09.080,0.97658,0.97672,1.87,1.12
2015.10.26 08:25:09.763,0.97658,0.97671,1.00,1.12
2015.10.26 08:25:13.244,0.97658,0.9767,1.00,1.12
2015.10.26 08:25:13.636,0.97651,0.97663,2.25,1.12
2015.10.26 08:25:20.842,0.9765,0.97663,2.25,1.12
2015.10.26 08:25:21.147,0.97653,0.97663,1.00,1.12
2015.10.26 08:25:21.658,0.97652,0.97663,1.00,1.12
2015.10.26 08:25:23.003,0.97651,0.97663,1.00,1.12
2015.10.26 08:25:23.529,0.97652,0.97663,1.00,1.12
2015.10.26 08:25:24.478,0.97651,0.97663,1.50,1.12
2015.10.26 08:25:29.764,0.9765,0.97663,2.25,1.12
2015.10.26 08:25:30.069,0.9765,0.97661,1.00,1.12
2015.10.26 08:25:30.619,0.9765,0.9766,1.00,1.12
2015.10.26 08:25:30.671,0.97646,0.97659,2.62,2.10
2015.10.26 08:25:30.722,0.97646,0.97654,1.50,1.12
2015.10.26 08:25:31.027,0.97641,0.97651,1.00,1.12
2015.10.26 08:25:31.384,0.97643,0.97651,1.00,1.12
2015.10.26 08:25:32.263,0.97644,0.97648,1.00,1.00
2015.10.26 08:25:32.785,0.97643,0.97651,1.00,1.12
2015.10.26 08:25:33.293,0.97644,0.97648,1.00,1.00
2015.10.26 08:25:33.739,0.97651,0.97655,1.00,1.00
2015.10.26 08:25:34.248,0.9765,0.97659,1.50,1.12
2015.10.26 08:25:34.671,0.97652,0.97659,1.00,1.12
2015.10.26 08:25:35.444,0.97651,0.97659,1.00,1.12
2015.10.26 08:25:36.873,0.9765,0.97659,1.00,1.12
2015.10.26 08:25:40.670,0.97648,0.97657,1.00,1.12
2015.10.26 08:25:40.721,0.97648,0.97656,1.00,1.12
2015.10.26 08:25:40.773,0.97648,0.97653,1.00,1.37
2015.10.26 08:25:40.824,0.97645,0.97653,1.50,1.12
2015.10.26 08:25:41.318,0.97642,0.97652,1.00,1.12
2015.10.26 08:25:41.929,0.97644,0.97652,1.00,1.12
2015.10.26 08:25:42.947,0.97643,0.97652,1.00,1.12
2015.10.26 08:25:43.914,0.97642,0.97652,1.00,1.12
2015.10.26 08:25:50.292,0.97641,0.97652,1.00,1.12
2015.10.26 08:25:54.174,0.97642,0.97652,1.00,1.12
2015.10.26 08:25:54.839,0.97643,0.97652,1.00,1.12
2015.10.26 08:25:56.740,0.97641,0.97652,1.00,1.12
2015.10.26 08:25:58.954,0.9764,0.97652,1.50,1.12
2015.10.26 08:25:59.664,0.9764,0.97653,1.00,1.12
2015.10.26 08:26:01.393,0.9764,0.97651,1.00,1.12
2015.10.26 08:26:01.444,0.97637,0.97651,1.87,1.12
2015.10.26 08:26:01.598,0.97637,0.97649,1.00,1.12
2015.10.26 08:26:02.898,0.97637,0.97648,1.00,1.12
2015.10.26 08:26:10.720,0.97636,0.97648,1.50,1.87
2015.10.26 08:26:10.923,0.97626,0.97642,1.87,1.87
2015.10.26 08:26:11.025,0.97625,0.97635,1.00,1.50
2015.10.26 08:26:11.331,0.97631,0.9764,1.00,1.12
2015.10.26 08:26:11.433,0.9763,0.97638,1.50,1.00
2015.10.26 08:26:11.974,0.97629,0.97638,1.00,1.00
2015.10.26 08:26:12.739,0.9763,0.97638,1.00,1.00
2015.10.26 08:26:13.240,0.97628,0.97638,1.35,1.00
2015.10.26 08:26:21.332,0.97628,0.9764,1.50,1.12
2015.10.26 08:26:22.684,0.97628,0.97641,2.25,1.12
2015.10.26 08:26:23.192,0.97628,0.9764,2.25,1.12
2015.10.26 08:26:23.883,0.97629,0.9764,1.00,1.12
2015.10.26 08:26:24.190,0.97632,0.9764,1.00,1.12
2015.10.26 08:26:24.495,0.97632,0.97642,2.25,1.12
2015.10.26 08:26:27.824,0.97631,0.97642,2.85,1.12
2015.10.26 08:26:29.315,0.97632,0.97642,1.00,1.12
2015.10.26 08:26:29.367,0.97632,0.97644,1.00,1.12
2015.10.26 08:26:30.782,0.97634,0.97644,1.00,1.12
2015.10.26 08:26:34.005,0.97638,0.97642,1.00,1.00
2015.10.26 08:26:34.058,0.97638,0.97649,1.00,1.12
2015.10.26 08:26:34.568,0.97637,0.97649,1.00,1.12
2015.10.26 08:26:35.955,0.97639,0.97651,2.62,1.75
2015.10.26 08:26:37.436,0.97642,0.97653,1.50,1.12
2015.10.26 08:26:37.601,0.97641,0.97655,3.37,1.12
2015.10.26 08:26:38.714,0.97639,0.97653,1.12,1.12
2015.10.26 08:26:38.817,0.97639,0.97653,1.00,1.12
2015.10.26 08:26:40.034,0.97638,0.97651,1.50,1.12
2015.10.26 08:26:44.991,0.97637,0.97651,3.37,1.12
2015.10.26 08:26:47.548,0.9764,0.97653,1.12,1.12
2015.10.26 08:26:47.651,0.97642,0.97653,1.87,1.12
2015.10.26 08:26:47.907,0.97645,0.97657,1.50,1.12
2015.10.26 08:26:48.720,0.97643,0.97655,1.00,1.12
2015.10.26 08:26:49.027,0.97639,0.97649,1.75,1.00
2015.10.26 08:26:50.058,0.97639,0.97649,1.37,1.00
2015.10.26 08:26:52.597,0.97639,0.97651,1.37,1.12
2015.10.26 08:26:53.207,0.97639,0.9765,1.37,1.12
2015.10.26 08:26:56.970,0.97641,0.9765,1.00,1.12
2015.10.26 08:26:57.439,0.97641,0.97649,1.00,1.00
2015.10.26 08:26:57.541,0.97641,0.97649,1.72,1.00
2015.10.26 08:26:57.643,0.97646,0.97656,1.50,1.12
2015.10.26 08:26:58.512,0.97645,0.97653,1.87,1.12
2015.10.26 08:26:58.615,0.97642,0.97653,1.00,1.12
2015.10.26 08:27:01.053,0.97643,0.97653,1.00,1.12
2015.10.26 08:27:01.588,0.97643,0.97654,1.50,1.12
2015.10.26 08:27:03.026,0.97642,0.97653,1.00,1.12
2015.10.26 08:27:03.874,0.97641,0.97653,1.00,1.12
2015.10.26 08:27:04.908,0.97642,0.97653,1.00,1.12
2015.10.26 08:27:05.455,0.97643,0.97653,1.00,1.12
2015.10.26 08:27:07.656,0.97642,0.97653,1.00,1.12
