2015.10.09 07:49:17.615,0.9622,0.96236,1.00,1.00
2015.10.09 07:49:17.870,0.96222,0.96239,1.50,1.00
2015.10.09 07:49:18.075,0.96224,0.96239,1.00,1.00
2015.10.09 07:49:18.624,0.96225,0.96239,1.00,1.00
2015.10.09 07:49:18.676,0.96222,0.96239,1.50,1.50
2015.10.09 07:49:19.185,0.96222,0.96238,1.00,1.00
2015.10.09 07:49:19.389,0.96222,0.96236,1.00,1.00
2015.10.09 07:49:19.897,0.96221,0.96235,1.00,1.00
2015.10.09 07:49:20.406,0.96221,0.96236,1.00,1.00
2015.10.09 07:49:21.013,0.96222,0.96238,2.25,1.00
2015.10.09 07:49:22.228,0.96222,0.96237,2.25,1.00
2015.10.09 07:49:22.739,0.96221,0.96237,1.50,1.00
2015.10.09 07:49:22.994,0.96223,0.96237,1.00,1.00
2015.10.09 07:49:23.553,0.96223,0.96238,1.00,1.00
2015.10.09 07:49:24.200,0.96223,0.96237,1.00,1.00
2015.10.09 07:49:24.826,0.96223,0.96238,1.50,1.00
2015.10.09 07:49:25.351,0.96222,0.96238,1.00,1.50
2015.10.09 07:49:25.662,0.96222,0.96235,1.00,1.00
2015.10.09 07:49:26.224,0.96222,0.96238,1.00,1.50
2015.10.09 07:49:26.276,0.9622,0.96238,2.25,1.50
2015.10.09 07:49:28.372,0.96222,0.9624,1.00,1.87
2015.10.09 07:49:28.877,0.96223,0.9624,2.25,1.00
2015.10.09 07:49:29.770,0.96223,0.96239,1.50,1.50
2015.10.09 07:49:30.302,0.96223,0.96238,1.00,1.50
2015.10.09 07:49:31.397,0.96223,0.96239,1.50,2.25
2015.10.09 07:49:31.732,0.96225,0.96239,1.00,1.50
2015.10.09 07:49:32.039,0.96225,0.96241,1.00,1.00
2015.10.09 07:49:32.565,0.96227,0.96241,1.00,1.00
2015.10.09 07:49:32.771,0.96227,0.96243,1.00,1.00
2015.10.09 07:49:32.924,0.96228,0.96245,2.25,1.87
2015.10.09 07:49:33.332,0.96228,0.96243,1.50,1.00
2015.10.09 07:49:33.571,0.96228,0.96245,1.50,1.50
2015.10.09 07:49:33.894,0.96232,0.96245,1.00,2.25
2015.10.09 07:49:34.400,0.96231,0.96245,1.00,1.50
2015.10.09 07:49:34.908,0.9623,0.96245,1.00,1.50
2015.10.09 07:49:36.037,0.96232,0.96245,1.00,1.50
2015.10.09 07:49:36.088,0.96229,0.96244,1.00,1.00
2015.10.09 07:49:36.191,0.96225,0.96243,2.25,1.50
2015.10.09 07:49:36.242,0.96225,0.96241,1.50,1.00
2015.10.09 07:49:36.345,0.96223,0.9624,3.00,1.00
2015.10.09 07:49:36.448,0.96223,0.96236,1.00,1.00
2015.10.09 07:49:36.499,0.96221,0.96235,4.50,1.50
2015.10.09 07:49:36.551,0.96221,0.9623,3.75,1.00
2015.10.09 07:49:37.066,0.96216,0.96226,1.50,1.00
2015.10.09 07:49:37.118,0.96214,0.96226,1.00,1.00
2015.10.09 07:49:37.495,0.96212,0.96227,2.25,1.75
2015.10.09 07:49:38.082,0.9621,0.96225,2.85,1.75
2015.10.09 07:49:38.591,0.96212,0.96225,1.00,1.75
2015.10.09 07:49:38.642,0.96209,0.96223,3.00,1.50
2015.10.09 07:49:39.969,0.9621,0.96225,1.75,1.75
2015.10.09 07:49:40.513,0.9621,0.96226,2.25,1.75
2015.10.09 07:49:42.782,0.96213,0.96229,1.75,1.75
2015.10.09 07:49:43.165,0.96212,0.96228,1.75,1.87
2015.10.09 07:49:43.680,0.96211,0.96226,1.87,1.50
2015.10.09 07:49:44.286,0.9621,0.96223,1.75,1.50
2015.10.09 07:49:44.799,0.96209,0.96221,2.25,1.12
2015.10.09 07:49:45.364,0.96208,0.9622,2.85,1.12
2015.10.09 07:49:46.673,0.96209,0.9622,1.67,1.00
2015.10.09 07:49:47.195,0.96209,0.96221,1.67,1.12
2015.10.09 07:49:47.587,0.96208,0.96219,1.67,1.37
2015.10.09 07:49:48.353,0.96207,0.96218,1.67,1.12
2015.10.09 07:49:48.707,0.96203,0.96212,1.00,1.00
2015.10.09 07:49:48.758,0.96198,0.9621,1.50,1.00
2015.10.09 07:49:48.911,0.96197,0.9621,1.00,1.00
2015.10.09 07:49:49.217,0.96195,0.96209,1.35,1.00
2015.10.09 07:49:49.421,0.96194,0.96206,1.00,1.00
2015.10.09 07:49:49.783,0.96192,0.96205,1.50,1.00
2015.10.09 07:49:50.295,0.96192,0.96206,1.50,1.00
2015.10.09 07:49:50.506,0.96191,0.96203,1.65,1.00
2015.10.09 07:49:50.808,0.96189,0.96202,1.00,1.00
2015.10.09 07:49:51.166,0.96187,0.96202,1.00,1.00
2015.10.09 07:49:51.371,0.96187,0.96198,1.00,1.00
2015.10.09 07:49:51.474,0.96185,0.96198,1.00,1.00
2015.10.09 07:49:51.525,0.96183,0.96197,1.00,1.00
2015.10.09 07:49:52.076,0.96182,0.96194,1.50,1.00
2015.10.09 07:49:52.694,0.96182,0.96193,1.00,1.00
2015.10.09 07:49:52.745,0.96179,0.96193,1.50,1.00
2015.10.09 07:49:52.848,0.96179,0.9619,1.00,1.00
2015.10.09 07:49:52.928,0.96177,0.9619,1.35,1.00
2015.10.09 07:49:53.446,0.96176,0.96191,2.85,1.00
2015.10.09 07:49:53.958,0.96176,0.96191,3.60,1.00
2015.10.09 07:49:54.454,0.96176,0.96189,2.10,1.00
2015.10.09 07:49:54.760,0.96174,0.96186,2.10,1.00
2015.10.09 07:49:55.178,0.96171,0.96179,1.00,1.00
2015.10.09 07:49:55.232,0.96166,0.96178,1.00,1.00
2015.10.09 07:49:55.335,0.96163,0.96178,1.50,1.00
2015.10.09 07:49:55.488,0.96164,0.96176,1.00,1.00
2015.10.09 07:49:55.822,0.9616,0.96171,1.00,1.00
2015.10.09 07:49:56.131,0.96158,0.96168,1.00,1.00
2015.10.09 07:49:56.643,0.96159,0.96168,1.00,1.00
2015.10.09 07:49:56.696,0.96159,0.96171,1.00,1.00
2015.10.09 07:49:57.005,0.96163,0.96177,1.00,1.50
2015.10.09 07:49:57.109,0.96164,0.96178,1.00,1.00
2015.10.09 07:49:57.211,0.96167,0.96179,1.00,1.00
2015.10.09 07:49:57.607,0.96166,0.96179,2.85,1.00
2015.10.09 07:49:57.760,0.9617,0.96183,1.60,1.00
2015.10.09 07:49:57.862,0.96171,0.96186,1.00,1.50
2015.10.09 07:49:57.965,0.9617,0.96184,1.35,1.00
2015.10.09 07:49:58.297,0.96167,0.96182,1.60,1.00
2015.10.09 07:49:58.759,0.9617,0.96184,1.00,1.00
2015.10.09 07:49:59.309,0.9617,0.96182,1.35,1.00
2015.10.09 07:49:59.411,0.9617,0.96184,1.35,2.25
2015.10.09 07:49:59.820,0.96172,0.96184,1.00,1.50
2015.10.09 07:50:00.165,0.96174,0.96185,1.00,1.00
2015.10.09 07:50:01.028,0.96171,0.96183,1.00,1.00
2015.10.09 07:50:01.537,0.9617,0.96184,1.00,1.00
2015.10.09 07:50:01.900,0.96172,0.96184,1.00,1.00
2015.10.09 07:50:02.265,0.9617,0.96184,1.00,2.25
2015.10.09 07:50:02.887,0.96171,0.96186,1.35,3.00
2015.10.09 07:50:03.351,0.96166,0.9618,1.00,1.87
2015.10.09 07:50:03.453,0.96161,0.96175,1.50,1.00
2015.10.09 07:50:03.556,0.96161,0.9617,1.00,1.00
2015.10.09 07:50:03.812,0.96157,0.96169,1.00,1.00
2015.10.09 07:50:04.117,0.96156,0.96163,1.50,1.00
2015.10.09 07:50:04.169,0.9615,0.96163,3.04,1.00
2015.10.09 07:50:04.221,0.9615,0.9616,2.10,1.00
2015.10.09 07:50:04.301,0.9615,0.9616,1.00,1.00
2015.10.09 07:50:04.356,0.96148,0.96158,1.30,1.00
2015.10.09 07:50:04.866,0.96147,0.96157,2.47,1.50
2015.10.09 07:50:05.377,0.96147,0.96157,2.10,1.50
2015.10.09 07:50:05.873,0.96149,0.96159,1.60,1.00
2015.10.09 07:50:06.784,0.96147,0.96159,1.60,1.00
2015.10.09 07:50:07.092,0.96146,0.96158,1.60,1.00
2015.10.09 07:50:07.143,0.96146,0.96158,2.85,1.00
2015.10.09 07:50:07.451,0.96146,0.96156,1.60,1.00
2015.10.09 07:50:07.835,0.96149,0.96156,2.10,1.00
2015.10.09 07:50:07.988,0.96151,0.96161,1.60,1.00
2015.10.09 07:50:08.091,0.96152,0.96163,1.00,1.00
2015.10.09 07:50:08.296,0.9615,0.96161,1.50,1.00
2015.10.09 07:50:08.826,0.96151,0.9616,1.00,1.00
2015.10.09 07:50:09.081,0.96151,0.96163,2.10,1.12
2015.10.09 07:50:09.183,0.96151,0.9616,1.60,1.00
2015.10.09 07:50:09.285,0.96148,0.9616,2.10,1.00
2015.10.09 07:50:10.410,0.96148,0.96161,1.60,1.50
2015.10.09 07:50:10.956,0.96148,0.96162,1.60,1.00
2015.10.09 07:50:11.956,0.96148,0.96163,2.10,1.50
2015.10.09 07:50:12.465,0.96148,0.96163,2.10,1.50
2015.10.09 07:50:12.619,0.96148,0.96161,1.60,1.00
2015.10.09 07:50:13.167,0.96148,0.96161,2.10,1.00
2015.10.09 07:50:13.681,0.96148,0.96162,1.60,1.50
2015.10.09 07:50:14.169,0.96148,0.96162,1.60,1.50
2015.10.09 07:50:14.690,0.96148,0.96161,1.60,1.00
2015.10.09 07:50:16.007,0.96149,0.96162,1.60,1.00
2015.10.09 07:50:16.110,0.96149,0.96164,1.60,1.50
2015.10.09 07:50:16.987,0.96148,0.96162,2.85,1.00
2015.10.09 07:50:17.656,0.96148,0.96163,2.10,1.00
2015.10.09 07:50:18.172,0.96149,0.96164,1.60,1.50
2015.10.09 07:50:18.774,0.9615,0.96165,1.60,1.50
2015.10.09 07:50:19.335,0.96151,0.96166,1.60,1.50
2015.10.09 07:50:19.933,0.96151,0.96166,1.35,1.50
2015.10.09 07:50:20.442,0.9615,0.96166,1.60,1.50
2015.10.09 07:50:21.408,0.9615,0.96165,2.10,1.00
2015.10.09 07:50:21.923,0.96149,0.96164,2.10,1.00
2015.10.09 07:50:22.428,0.9615,0.96165,2.10,1.00
2015.10.09 07:50:22.734,0.96148,0.96163,1.60,2.25
2015.10.09 07:50:23.091,0.96152,0.96165,1.60,1.00
2015.10.09 07:50:23.605,0.96154,0.96165,1.00,1.00
2015.10.09 07:50:23.915,0.96157,0.96166,1.00,1.00
2015.10.09 07:50:24.572,0.96157,0.96167,1.00,1.00
2015.10.09 07:50:24.827,0.96158,0.9617,1.00,1.50
2015.10.09 07:50:25.133,0.96158,0.96172,1.00,1.87
2015.10.09 07:50:25.235,0.96159,0.96174,1.50,1.87
2015.10.09 07:50:25.286,0.96159,0.96171,1.50,1.12
2015.10.09 07:50:25.389,0.9616,0.96174,2.25,1.75
2015.10.09 07:50:25.693,0.96165,0.96178,1.00,2.62
2015.10.09 07:50:26.000,0.9617,0.96181,1.00,1.12
2015.10.09 07:50:26.307,0.96175,0.96187,1.00,1.12
2015.10.09 07:50:26.410,0.96176,0.96188,1.00,1.00
2015.10.09 07:50:26.670,0.96176,0.9619,1.00,1.00
2015.10.09 07:50:27.181,0.96175,0.9619,1.50,1.50
2015.10.09 07:50:27.334,0.96173,0.9619,1.50,1.50
2015.10.09 07:50:27.649,0.96171,0.96184,1.00,1.00
2015.10.09 07:50:27.956,0.96168,0.9618,1.00,1.00
2015.10.09 07:50:28.008,0.96166,0.9618,1.00,1.00
2015.10.09 07:50:28.313,0.96166,0.96178,1.00,1.50
2015.10.09 07:50:28.466,0.96162,0.96175,1.00,1.00
2015.10.09 07:50:28.710,0.96165,0.96175,1.00,1.00
2015.10.09 07:50:29.219,0.96164,0.96174,1.00,1.00
2015.10.09 07:50:29.726,0.96164,0.96173,1.00,1.00
2015.10.09 07:50:29.883,0.96164,0.96175,1.00,1.00
2015.10.09 07:50:30.087,0.96163,0.96171,1.00,1.00
2015.10.09 07:50:30.190,0.96161,0.96171,1.00,1.00
2015.10.09 07:50:30.884,0.96161,0.9617,1.00,1.00
2015.10.09 07:50:31.189,0.96159,0.96171,1.00,1.00
2015.10.09 07:50:31.647,0.96161,0.96171,1.00,1.00
2015.10.09 07:50:32.155,0.96161,0.96172,1.00,1.00
2015.10.09 07:50:32.512,0.96161,0.96174,1.00,1.50
2015.10.09 07:50:32.615,0.96164,0.96178,1.00,2.25
2015.10.09 07:50:32.921,0.96168,0.96181,1.50,1.12
2015.10.09 07:50:33.226,0.96171,0.96181,1.00,1.12
2015.10.09 07:50:33.379,0.96169,0.96182,1.00,1.12
2015.10.09 07:50:34.043,0.96169,0.9618,1.00,1.12
2015.10.09 07:50:34.400,0.96167,0.9618,1.00,1.87
2015.10.09 07:50:34.809,0.96164,0.96178,1.50,1.75
2015.10.09 07:50:35.819,0.96164,0.96178,1.12,1.12
2015.10.09 07:50:35.921,0.96166,0.96178,1.00,1.12
2015.10.09 07:50:36.216,0.96168,0.9618,1.00,1.75
2015.10.09 07:50:36.927,0.96166,0.9618,1.50,1.75
2015.10.09 07:50:38.110,0.96169,0.96181,1.00,1.87
2015.10.09 07:50:38.161,0.96169,0.96181,1.12,1.75
2015.10.09 07:50:38.673,0.9617,0.96182,1.00,1.12
2015.10.09 07:50:38.827,0.9617,0.96184,1.12,2.62
2015.10.09 07:50:39.337,0.96176,0.96187,1.00,1.12
2015.10.09 07:50:39.683,0.96178,0.9619,1.00,1.75
2015.10.09 07:50:40.197,0.96177,0.96191,1.50,1.75
2015.10.09 07:50:40.706,0.96177,0.96191,1.75,1.75
2015.10.09 07:50:40.858,0.96177,0.96189,1.50,1.00
2015.10.09 07:50:41.521,0.96178,0.96192,1.12,2.25
2015.10.09 07:50:41.842,0.9618,0.96192,1.00,1.75
2015.10.09 07:50:42.409,0.96178,0.96192,1.50,1.75
2015.10.09 07:50:42.856,0.96177,0.9619,1.12,1.75
2015.10.09 07:50:43.163,0.96173,0.96188,1.75,1.75
2015.10.09 07:50:43.933,0.96171,0.96184,1.50,1.75
2015.10.09 07:50:45.079,0.96171,0.96185,1.75,1.50
2015.10.09 07:50:45.543,0.96174,0.96188,1.75,1.75
2015.10.09 07:50:46.051,0.96176,0.9619,1.75,1.75
2015.10.09 07:50:46.562,0.96176,0.96189,1.50,1.75
2015.10.09 07:50:48.774,0.96175,0.96187,1.50,1.50
2015.10.09 07:50:49.493,0.96175,0.96186,1.50,1.00
2015.10.09 07:50:49.850,0.96174,0.96189,3.37,1.50
2015.10.09 07:50:50.446,0.96177,0.96191,1.75,1.75
2015.10.09 07:50:51.685,0.96176,0.9619,1.12,1.12
2015.10.09 07:50:52.197,0.96175,0.9619,2.62,1.50
2015.10.09 07:50:52.504,0.96178,0.96191,1.87,1.00
2015.10.09 07:50:53.096,0.96178,0.9619,1.12,1.00
2015.10.09 07:50:53.642,0.96178,0.96192,1.87,1.87
2015.10.09 07:50:53.895,0.96179,0.96191,1.00,1.00
2015.10.09 07:50:54.049,0.96178,0.96192,2.25,1.37
2015.10.09 07:50:54.356,0.96186,0.962,1.87,1.50
2015.10.09 07:50:54.560,0.96187,0.96199,1.00,1.00
2015.10.09 07:50:55.058,0.96184,0.96199,1.75,1.75
2015.10.09 07:50:55.570,0.96185,0.962,2.25,1.75
2015.10.09 07:50:55.987,0.96187,0.96202,1.87,1.50
2015.10.09 07:50:58.912,0.96187,0.96202,1.75,1.75
2015.10.09 07:50:59.810,0.96188,0.96203,1.75,3.00
2015.10.09 07:51:00.765,0.96186,0.96198,1.12,1.00
2015.10.09 07:51:00.817,0.96185,0.96198,1.75,1.50
2015.10.09 07:51:01.377,0.96184,0.96198,1.37,2.25
2015.10.09 07:51:04.804,0.96183,0.96196,1.00,1.87
2015.10.09 07:51:05.109,0.96176,0.9619,1.75,1.75
2015.10.09 07:51:05.505,0.96173,0.96185,1.00,1.00
2015.10.09 07:51:05.811,0.9617,0.96185,2.25,1.75
2015.10.09 07:51:08.122,0.96172,0.96187,2.25,1.75
2015.10.09 07:51:08.631,0.96174,0.96188,1.75,1.75
2015.10.09 07:51:08.929,0.96173,0.96185,1.00,1.50
2015.10.09 07:51:09.031,0.9617,0.96185,1.75,1.75
2015.10.09 07:51:11.822,0.96171,0.96186,1.75,1.75
2015.10.09 07:51:12.465,0.96173,0.96188,1.50,2.62
2015.10.09 07:51:12.823,0.96174,0.96189,1.50,2.25
2015.10.09 07:51:13.434,0.96177,0.9619,1.00,1.87
2015.10.09 07:51:13.667,0.9618,0.96193,1.12,1.75
2015.10.09 07:51:13.719,0.9618,0.96195,1.75,2.62
2015.10.09 07:51:14.076,0.96184,0.96197,1.00,1.12
2015.10.09 07:51:14.128,0.96184,0.96199,1.37,3.37
2015.10.09 07:51:14.231,0.96184,0.96197,1.00,1.12
2015.10.09 07:51:14.333,0.96184,0.96199,1.75,1.75
2015.10.09 07:51:16.122,0.96183,0.96198,1.75,1.75
2015.10.09 07:51:17.673,0.96183,0.96197,1.12,1.12
2015.10.09 07:51:18.256,0.96185,0.962,1.12,1.37
2015.10.09 07:51:18.564,0.96192,0.96205,1.75,1.50
2015.10.09 07:51:19.167,0.96194,0.96208,1.75,1.37
2015.10.09 07:51:23.993,0.96196,0.96211,1.75,3.00
2015.10.09 07:51:25.730,0.96201,0.96212,1.00,1.75
2015.10.09 07:51:25.782,0.96201,0.96211,1.42,1.00
2015.10.09 07:51:25.834,0.96203,0.96215,1.00,1.87
2015.10.09 07:51:26.038,0.96212,0.96222,1.00,1.00
2015.10.09 07:51:26.956,0.96211,0.96222,1.00,1.37
2015.10.09 07:51:27.161,0.96209,0.96222,1.37,1.00
2015.10.09 07:51:27.471,0.96207,0.9622,1.12,1.37
2015.10.09 07:51:27.575,0.96208,0.96218,1.00,1.12
2015.10.09 07:51:28.086,0.96207,0.96218,1.12,1.00
2015.10.09 07:51:28.189,0.96209,0.9622,1.75,1.00
2015.10.09 07:51:28.240,0.96209,0.96223,1.50,1.00
2015.10.09 07:51:28.344,0.96208,0.96223,1.12,1.00
2015.10.09 07:51:28.611,0.96207,0.9622,1.12,1.00
2015.10.09 07:51:28.663,0.96205,0.9622,1.00,1.00
2015.10.09 07:51:29.175,0.96204,0.96219,1.12,1.50
2015.10.09 07:51:29.684,0.96205,0.96219,1.00,1.00
2015.10.09 07:51:30.259,0.96202,0.96219,2.25,1.50
2015.10.09 07:51:30.362,0.96202,0.96217,1.50,1.00
2015.10.09 07:51:30.570,0.96201,0.96216,1.87,1.00
2015.10.09 07:51:30.672,0.96203,0.96216,1.12,1.50
2015.10.09 07:51:31.180,0.96202,0.96216,1.12,1.12
2015.10.09 07:51:33.890,0.96207,0.96221,1.50,1.87
2015.10.09 07:51:34.299,0.96208,0.96221,1.75,1.37
2015.10.09 07:51:35.407,0.96207,0.96223,1.87,3.00
2015.10.09 07:51:35.714,0.96209,0.96223,1.87,1.72
2015.10.09 07:51:36.236,0.96207,0.9622,1.12,1.00
2015.10.09 07:51:36.750,0.96207,0.96219,1.12,1.00
2015.10.09 07:51:37.421,0.96207,0.96218,1.12,1.00
2015.10.09 07:51:37.523,0.96205,0.96218,1.12,1.00
2015.10.09 07:51:37.727,0.96206,0.96217,1.00,1.00
2015.10.09 07:51:38.151,0.96202,0.96215,1.12,1.00
2015.10.09 07:51:38.661,0.96202,0.96214,1.12,1.00
2015.10.09 07:51:40.053,0.96202,0.96215,1.12,1.50
2015.10.09 07:51:40.611,0.96202,0.96216,1.12,2.62
2015.10.09 07:51:41.603,0.96202,0.96215,1.12,1.00
2015.10.09 07:51:42.015,0.96205,0.96219,1.75,1.75
2015.10.09 07:51:42.568,0.96204,0.96218,1.12,1.87
2015.10.09 07:51:43.478,0.96204,0.96217,1.12,1.00
2015.10.09 07:51:44.022,0.96204,0.96219,1.12,1.50
2015.10.09 07:51:44.175,0.96204,0.96216,1.12,1.00
2015.10.09 07:51:44.328,0.96201,0.96214,1.12,1.00
2015.10.09 07:51:44.765,0.96201,0.96212,1.12,1.00
2015.10.09 07:51:45.281,0.962,0.96212,1.12,1.00
2015.10.09 07:51:46.094,0.962,0.96211,1.37,1.00
2015.10.09 07:51:46.147,0.96198,0.96211,1.87,1.00
2015.10.09 07:51:46.750,0.96197,0.96209,1.87,1.00
2015.10.09 07:51:47.262,0.96196,0.96209,1.75,1.12
2015.10.09 07:51:47.364,0.96194,0.96209,1.75,1.75
2015.10.09 07:51:47.715,0.96193,0.96204,1.12,1.00
2015.10.09 07:51:47.766,0.96192,0.96204,2.25,1.00
2015.10.09 07:51:47.919,0.96192,0.96204,1.50,1.50
2015.10.09 07:51:47.971,0.96192,0.96198,1.00,1.00
2015.10.09 07:51:48.022,0.9619,0.96198,1.00,1.00
2015.10.09 07:51:48.074,0.96185,0.96194,1.87,1.00
2015.10.09 07:51:48.125,0.96182,0.96194,2.25,1.00
2015.10.09 07:51:48.329,0.96182,0.96191,1.50,1.00
2015.10.09 07:51:48.653,0.96179,0.96188,1.75,1.00
2015.10.09 07:51:49.167,0.96177,0.96187,1.75,1.00
2015.10.09 07:51:50.694,0.96177,0.96187,1.75,1.00
2015.10.09 07:51:52.167,0.96175,0.96186,1.87,1.00
2015.10.09 07:51:53.545,0.96175,0.96186,1.75,1.00
2015.10.09 07:51:56.030,0.96175,0.96187,2.62,1.00
2015.10.09 07:51:56.362,0.96178,0.9619,3.00,1.50
2015.10.09 07:51:56.414,0.96183,0.9619,1.00,1.00
2015.10.09 07:51:56.465,0.96183,0.96192,1.00,1.87
2015.10.09 07:51:56.985,0.96182,0.96192,1.75,1.50
2015.10.09 07:51:57.526,0.96182,0.9619,1.37,1.00
2015.10.09 07:51:58.040,0.96182,0.9619,1.12,1.00
2015.10.09 07:51:59.094,0.96182,0.96189,1.12,1.00
2015.10.09 07:51:59.399,0.96178,0.96189,1.75,1.00
2015.10.09 07:52:00.158,0.96177,0.96188,2.25,1.00
2015.10.09 07:52:00.670,0.96178,0.96189,1.50,1.12
2015.10.09 07:52:01.318,0.96178,0.96191,1.75,2.25
2015.10.09 07:52:01.829,0.96178,0.9619,1.50,1.12
2015.10.09 07:52:01.880,0.96178,0.9619,1.50,1.50
2015.10.09 07:52:02.187,0.96175,0.96186,1.00,1.00
2015.10.09 07:52:02.484,0.96172,0.96182,1.00,1.00
2015.10.09 07:52:03.907,0.96168,0.9618,1.00,1.00
2015.10.09 07:52:04.990,0.96167,0.9618,1.00,1.50
2015.10.09 07:52:05.041,0.96167,0.96178,1.00,1.00
2015.10.09 07:52:05.347,0.96165,0.96175,1.00,1.00
2015.10.09 07:52:05.785,0.96173,0.96177,1.00,1.00
2015.10.09 07:52:05.836,0.96173,0.96183,1.00,1.50
2015.10.09 07:52:06.347,0.96172,0.96184,1.00,1.00
2015.10.09 07:52:06.550,0.96175,0.96187,1.00,1.00
2015.10.09 07:52:07.051,0.96176,0.96187,1.00,1.00
2015.10.09 07:52:07.357,0.96176,0.96189,1.00,1.50
2015.10.09 07:52:07.887,0.96176,0.96188,1.00,1.50
2015.10.09 07:52:08.105,0.96178,0.96188,1.12,1.87
2015.10.09 07:52:08.410,0.96179,0.96194,2.25,1.75
2015.10.09 07:52:08.716,0.96184,0.96196,1.00,1.87
2015.10.09 07:52:08.818,0.96184,0.96196,1.50,1.50
2015.10.09 07:52:09.329,0.96184,0.96195,1.12,1.50
2015.10.09 07:52:09.534,0.96183,0.96192,1.12,1.00
2015.10.09 07:52:09.841,0.9618,0.96191,1.37,1.12
2015.10.09 07:52:10.603,0.96181,0.96192,1.50,1.87
2015.10.09 07:52:11.197,0.96181,0.96192,1.12,1.50
2015.10.09 07:52:11.453,0.96184,0.96192,1.30,1.37
2015.10.09 07:52:11.658,0.96191,0.96202,1.12,1.87
2015.10.09 07:52:11.709,0.96191,0.96202,1.50,1.12
2015.10.09 07:52:11.913,0.96192,0.96204,1.75,1.87
2015.10.09 07:52:12.563,0.96192,0.96206,1.37,2.25
2015.10.09 07:52:12.614,0.96191,0.96203,1.50,1.50
2015.10.09 07:52:13.777,0.96193,0.96202,1.72,1.12
2015.10.09 07:52:13.930,0.96198,0.96209,1.50,1.12
2015.10.09 07:52:14.338,0.96197,0.96209,1.50,1.50
2015.10.09 07:52:14.389,0.96197,0.96207,1.12,1.00
2015.10.09 07:52:14.703,0.9619,0.96203,1.75,1.50
2015.10.09 07:52:15.009,0.96188,0.96198,1.12,1.00
2015.10.09 07:52:15.060,0.96187,0.96198,1.37,1.87
2015.10.09 07:52:15.112,0.96187,0.96198,1.12,2.25
2015.10.09 07:52:15.266,0.96184,0.96196,1.37,2.25
2015.10.09 07:52:15.317,0.96184,0.96196,1.12,2.25
2015.10.09 07:52:15.814,0.9618,0.96193,1.75,1.37
2015.10.09 07:52:16.324,0.9618,0.96191,1.50,1.12
2015.10.09 07:52:17.703,0.96183,0.96191,1.72,1.87
2015.10.09 07:52:17.805,0.96185,0.96196,1.67,1.37
2015.10.09 07:52:17.907,0.96187,0.96199,1.00,2.25
2015.10.09 07:52:18.469,0.96188,0.96199,1.50,1.37
2015.10.09 07:52:18.979,0.9619,0.96202,1.00,1.75
2015.10.09 07:52:20.106,0.96191,0.96202,1.00,1.50
2015.10.09 07:52:20.157,0.96191,0.96202,1.12,1.50
2015.10.09 07:52:20.704,0.96192,0.96204,1.12,2.25
2015.10.09 07:52:21.370,0.96191,0.96202,1.12,1.50
2015.10.09 07:52:22.215,0.96188,0.96202,2.25,1.75
2015.10.09 07:52:22.267,0.96188,0.96201,1.50,1.75
2015.10.09 07:52:24.616,0.9619,0.96203,1.00,1.87
2015.10.09 07:52:24.719,0.9619,0.96204,1.50,1.75
2015.10.09 07:52:25.228,0.9619,0.96203,1.75,1.50
2015.10.09 07:52:25.381,0.9619,0.962,1.75,1.00
2015.10.09 07:52:25.484,0.9619,0.962,1.12,1.87
2015.10.09 07:52:25.988,0.9619,0.96199,1.12,1.00
2015.10.09 07:52:27.955,0.96191,0.962,1.00,1.12
2015.10.09 07:52:28.466,0.9619,0.962,1.87,1.12
2015.10.09 07:52:29.473,0.9619,0.962,1.00,1.37
2015.10.09 07:52:29.524,0.96188,0.962,2.62,1.75
2015.10.09 07:52:31.160,0.9619,0.96199,1.37,1.12
2015.10.09 07:52:31.213,0.96191,0.96201,1.12,1.87
2015.10.09 07:52:31.469,0.9619,0.962,1.00,1.37
2015.10.09 07:52:32.142,0.96189,0.96199,1.12,1.12
2015.10.09 07:52:32.959,0.96188,0.96197,1.50,1.00
2015.10.09 07:52:33.508,0.96188,0.96198,1.12,1.12
2015.10.09 07:52:34.390,0.96188,0.96197,1.12,1.00
2015.10.09 07:52:34.901,0.96188,0.96196,1.12,1.00
2015.10.09 07:52:35.451,0.96187,0.96197,2.25,1.00
2015.10.09 07:52:35.706,0.96186,0.96199,1.12,1.75
2015.10.09 07:52:35.860,0.96186,0.96199,1.37,2.25
2015.10.09 07:52:35.963,0.96186,0.96199,3.00,1.00
2015.10.09 07:52:36.370,0.96188,0.962,1.37,1.87
2015.10.09 07:52:36.422,0.96187,0.962,1.12,2.25
2015.10.09 07:52:36.473,0.96189,0.96198,1.00,1.00
2015.10.09 07:52:36.627,0.96189,0.96202,1.50,1.75
2015.10.09 07:52:36.882,0.96191,0.96202,1.37,1.00
2015.10.09 07:52:37.189,0.96193,0.96204,1.37,1.00
2015.10.09 07:52:37.890,0.96195,0.96207,1.00,1.75
2015.10.09 07:52:38.043,0.96195,0.96207,2.25,1.50
2015.10.09 07:52:38.197,0.96196,0.96209,1.37,1.75
2015.10.09 07:52:38.401,0.96199,0.96209,1.87,1.00
2015.10.09 07:52:38.667,0.96201,0.96213,1.00,1.87
2015.10.09 07:52:38.718,0.96201,0.96214,2.25,1.50
2015.10.09 07:52:38.872,0.96199,0.9621,2.62,1.00
2015.10.09 07:52:39.025,0.962,0.96211,1.12,1.50
