2015.10.02 20:43:04.007,0.97145,0.9717,1.00,1.01
2015.10.02 20:43:05.655,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:06.696,0.97145,0.9717,1.00,1.01
2015.10.02 20:43:07.684,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:08.640,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:09.188,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:09.945,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:10.446,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:11.848,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:12.954,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:14.385,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:15.062,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:22.285,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:22.988,0.97146,0.9717,1.00,1.01
2015.10.02 20:43:25.800,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:26.301,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:29.511,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:30.069,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:31.817,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:32.320,0.97146,0.9717,1.00,1.76
2015.10.02 20:43:32.977,0.97147,0.9717,1.00,1.76
2015.10.02 20:43:36.088,0.97146,0.9717,1.00,2.51
2015.10.02 20:43:38.690,0.97146,0.9717,1.00,2.51
2015.10.02 20:43:39.672,0.97146,0.9717,1.00,2.51
2015.10.02 20:43:40.182,0.97145,0.97168,1.00,1.00
2015.10.02 20:43:40.689,0.97145,0.97169,1.00,1.12
2015.10.02 20:43:45.272,0.97144,0.97169,1.00,1.12
2015.10.02 20:43:49.376,0.97144,0.97168,1.00,1.00
2015.10.02 20:43:51.790,0.97144,0.9717,1.00,2.51
2015.10.02 20:43:52.695,0.97145,0.97169,1.00,1.12
2015.10.02 20:43:53.610,0.97145,0.9717,1.00,2.51
2015.10.02 20:43:54.264,0.97145,0.9717,1.00,2.51
2015.10.02 20:43:54.889,0.97144,0.9717,1.00,2.51
2015.10.02 20:43:55.406,0.97144,0.97168,1.00,1.00
2015.10.02 20:43:56.314,0.97144,0.97169,1.00,1.12
2015.10.02 20:43:57.007,0.97145,0.97169,1.00,1.12
2015.10.02 20:43:59.130,0.97146,0.97169,1.00,1.00
2015.10.02 20:44:01.268,0.97145,0.97169,1.00,1.12
2015.10.02 20:44:05.434,0.97145,0.9717,1.00,1.01
2015.10.02 20:44:06.629,0.97147,0.9717,1.00,1.01
2015.10.02 20:44:07.144,0.97148,0.9717,1.00,1.01
2015.10.02 20:44:09.868,0.97148,0.97171,1.00,1.00
2015.10.02 20:44:09.920,0.97148,0.97175,1.00,1.00
2015.10.02 20:44:10.421,0.97149,0.97175,1.00,1.00
2015.10.02 20:44:10.994,0.9715,0.97175,1.00,1.00
2015.10.02 20:44:22.108,0.97149,0.97175,1.00,1.00
2015.10.02 20:44:24.190,0.9715,0.97175,1.00,1.00
2015.10.02 20:44:25.435,0.9715,0.97176,1.00,1.00
2015.10.02 20:44:30.997,0.97149,0.97176,1.00,1.00
2015.10.02 20:44:31.725,0.97147,0.97171,1.00,1.00
2015.10.02 20:44:34.119,0.97146,0.97169,1.00,1.00
2015.10.02 20:44:40.231,0.97145,0.97169,1.00,1.00
2015.10.02 20:44:40.734,0.97145,0.9717,1.00,1.00
2015.10.02 20:44:41.717,0.97146,0.9717,1.00,1.00
2015.10.02 20:44:43.820,0.97145,0.9717,1.00,1.00
2015.10.02 20:44:44.857,0.97146,0.9717,1.00,1.00
2015.10.02 20:44:55.894,0.97146,0.97171,1.00,1.00
2015.10.02 20:44:58.357,0.97147,0.97171,1.00,1.00
2015.10.02 20:45:00.427,0.97147,0.97175,1.00,1.00
2015.10.02 20:45:02.302,0.97148,0.97175,1.00,1.00
2015.10.02 20:45:03.281,0.97147,0.97175,1.00,1.00
2015.10.02 20:45:03.850,0.97146,0.97175,1.00,1.00
2015.10.02 20:45:06.831,0.97147,0.97175,1.00,1.00
2015.10.02 20:45:14.226,0.97148,0.97175,1.00,1.00
2015.10.02 20:45:20.393,0.97148,0.97176,1.00,1.00
2015.10.02 20:45:20.896,0.97148,0.97175,1.00,1.00
2015.10.02 20:45:22.820,0.97149,0.97175,1.00,1.00
2015.10.02 20:45:23.561,0.97148,0.97175,1.00,1.00
2015.10.02 20:45:25.728,0.97147,0.97175,1.00,1.00
2015.10.02 20:45:26.768,0.97148,0.97175,1.00,1.00
2015.10.02 20:45:29.176,0.97147,0.97175,1.00,1.00
2015.10.02 20:45:32.181,0.97146,0.97175,1.00,1.00
2015.10.02 20:45:33.490,0.97147,0.97175,1.00,1.00
2015.10.02 20:46:14.474,0.97145,0.97175,1.00,1.00
2015.10.02 20:46:16.039,0.97146,0.97175,1.00,1.00
2015.10.02 20:46:21.418,0.97146,0.97176,1.00,1.00
2015.10.02 20:46:24.341,0.97146,0.97175,1.00,1.00
2015.10.02 20:46:25.970,0.97144,0.97175,1.00,1.00
2015.10.02 20:46:37.626,0.97143,0.97175,1.00,1.00
2015.10.02 20:46:38.131,0.97143,0.97176,1.50,1.00
2015.10.02 20:46:40.270,0.97144,0.97176,1.00,1.00
2015.10.02 20:46:48.225,0.97144,0.97175,1.00,1.00
2015.10.02 20:46:50.343,0.97143,0.97175,1.00,1.00
2015.10.02 20:46:51.333,0.97142,0.97175,2.25,1.00
2015.10.02 20:46:51.855,0.97142,0.97174,1.50,1.50
2015.10.02 20:46:53.527,0.97143,0.97174,1.00,1.50
2015.10.02 20:46:54.391,0.97143,0.97173,1.00,1.00
2015.10.02 20:46:59.482,0.97143,0.97175,1.00,1.50
2015.10.02 20:47:12.396,0.97142,0.97175,1.50,1.00
2015.10.02 20:47:12.952,0.97143,0.97176,1.00,1.00
2015.10.02 20:47:13.828,0.97142,0.97175,2.25,1.00
2015.10.02 20:47:17.223,0.97141,0.97174,2.25,1.00
2015.10.02 20:47:18.603,0.97142,0.97174,1.00,1.00
2015.10.02 20:47:19.247,0.97142,0.97175,1.50,1.00
2015.10.02 20:47:19.885,0.97142,0.97174,1.00,1.00
2015.10.02 20:47:26.092,0.97141,0.97174,1.00,1.00
2015.10.02 20:47:31.419,0.97141,0.97164,1.00,1.50
2015.10.02 20:47:31.522,0.97141,0.97172,1.00,1.00
2015.10.02 20:47:32.295,0.9714,0.97172,1.50,1.00
2015.10.02 20:47:33.401,0.97139,0.97172,1.50,1.50
2015.10.02 20:47:33.452,0.97139,0.9717,1.87,1.00
2015.10.02 20:47:33.974,0.9714,0.9717,1.00,1.00
2015.10.02 20:47:34.771,0.9714,0.97169,1.00,1.00
2015.10.02 20:47:36.708,0.97139,0.97169,1.12,1.00
2015.10.02 20:47:37.218,0.97139,0.9717,2.25,1.00
2015.10.02 20:47:37.912,0.97139,0.97164,1.50,1.00
2015.10.02 20:47:38.395,0.97138,0.9717,1.87,1.00
2015.10.02 20:47:39.022,0.97142,0.97159,1.00,1.00
2015.10.02 20:47:39.124,0.97139,0.97166,1.12,1.50
2015.10.02 20:47:39.175,0.97139,0.9717,1.12,1.00
2015.10.02 20:47:40.409,0.9714,0.9717,1.00,1.00
2015.10.02 20:47:40.461,0.9714,0.9716,1.00,1.00
2015.10.02 20:47:40.513,0.9714,0.9717,1.00,1.00
2015.10.02 20:47:41.045,0.97138,0.97171,2.25,2.25
2015.10.02 20:47:41.149,0.97138,0.97169,1.50,1.00
2015.10.02 20:47:41.663,0.97138,0.97168,1.00,1.00
2015.10.02 20:47:42.206,0.97139,0.97169,1.00,1.00
2015.10.02 20:47:42.744,0.97139,0.9717,1.00,1.00
2015.10.02 20:47:43.148,0.97139,0.9716,1.00,1.00
2015.10.02 20:47:43.252,0.97138,0.97167,1.00,1.50
2015.10.02 20:47:43.303,0.97139,0.9717,1.00,1.00
2015.10.02 20:47:43.971,0.97138,0.9717,1.00,1.00
2015.10.02 20:47:44.125,0.97138,0.97168,1.00,1.00
2015.10.02 20:47:45.875,0.97138,0.97169,1.50,1.00
2015.10.02 20:47:55.490,0.97138,0.97168,1.00,1.00
2015.10.02 20:47:55.992,0.97138,0.97171,1.00,2.25
2015.10.02 20:47:56.542,0.97138,0.9717,1.50,1.00
2015.10.02 20:47:57.685,0.97138,0.9717,1.87,1.00
2015.10.02 20:47:57.788,0.97138,0.97161,1.12,1.00
2015.10.02 20:47:57.890,0.97139,0.9717,1.00,1.00
2015.10.02 20:47:58.969,0.97139,0.9716,1.12,1.00
2015.10.02 20:47:59.468,0.97138,0.97169,2.62,1.00
2015.10.02 20:48:00.002,0.97139,0.97168,1.12,1.00
2015.10.02 20:48:00.107,0.97139,0.97159,1.12,1.00
2015.10.02 20:48:00.209,0.97137,0.97168,2.25,1.00
2015.10.02 20:48:00.912,0.97138,0.97169,1.87,1.00
2015.10.02 20:48:01.421,0.97138,0.9716,1.50,1.00
2015.10.02 20:48:01.523,0.97138,0.9717,1.00,1.00
2015.10.02 20:48:02.032,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:02.923,0.97139,0.97169,1.12,1.00
2015.10.02 20:48:03.461,0.97138,0.9717,2.25,1.00
2015.10.02 20:48:08.001,0.97138,0.97159,1.50,1.00
2015.10.02 20:48:08.104,0.97139,0.97164,1.00,1.00
2015.10.02 20:48:08.155,0.97137,0.9717,2.25,1.50
2015.10.02 20:48:08.206,0.97137,0.9717,1.87,1.50
2015.10.02 20:48:08.756,0.97138,0.9717,1.00,1.00
2015.10.02 20:48:09.417,0.97138,0.97169,1.87,1.00
2015.10.02 20:48:10.221,0.97138,0.9717,1.87,1.00
2015.10.02 20:48:10.771,0.97138,0.97165,1.00,1.00
2015.10.02 20:48:10.874,0.97137,0.9717,2.25,1.50
2015.10.02 20:48:11.382,0.97138,0.9717,1.00,1.00
2015.10.02 20:48:12.443,0.97138,0.97161,1.00,1.00
2015.10.02 20:48:12.494,0.97138,0.97165,1.00,1.00
2015.10.02 20:48:12.545,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:13.144,0.97137,0.97169,2.25,1.00
2015.10.02 20:48:13.685,0.97138,0.97169,1.50,1.00
2015.10.02 20:48:14.557,0.97139,0.97169,1.00,1.00
2015.10.02 20:48:15.107,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:19.187,0.97137,0.97169,3.00,1.00
2015.10.02 20:48:19.969,0.97137,0.9717,2.25,1.00
2015.10.02 20:48:21.967,0.97138,0.9717,1.00,1.00
2015.10.02 20:48:22.469,0.97137,0.9717,2.25,1.00
2015.10.02 20:48:26.495,0.97137,0.97168,3.00,1.00
2015.10.02 20:48:26.917,0.97137,0.97166,3.00,1.00
2015.10.02 20:48:27.122,0.97138,0.97168,1.00,1.00
2015.10.02 20:48:28.217,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:28.269,0.97138,0.97161,1.00,1.00
2015.10.02 20:48:28.372,0.97138,0.97169,1.50,1.00
2015.10.02 20:48:29.139,0.97137,0.97167,2.25,1.00
2015.10.02 20:48:29.911,0.97137,0.97168,2.25,1.00
2015.10.02 20:48:30.393,0.97138,0.9717,1.50,1.00
2015.10.02 20:48:31.286,0.97137,0.97161,1.00,1.00
2015.10.02 20:48:31.337,0.97137,0.97169,1.50,1.00
2015.10.02 20:48:31.954,0.97138,0.9717,1.50,1.00
2015.10.02 20:48:33.453,0.97139,0.9717,1.00,1.00
2015.10.02 20:48:33.707,0.97137,0.9717,1.00,1.50
2015.10.02 20:48:34.260,0.97138,0.9717,1.50,1.00
2015.10.02 20:48:35.133,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:35.642,0.97137,0.97169,2.25,1.00
2015.10.02 20:48:36.166,0.97138,0.9717,1.00,1.00
2015.10.02 20:48:36.970,0.97137,0.9717,1.50,1.00
2015.10.02 20:48:37.226,0.97139,0.9717,1.00,1.00
2015.10.02 20:48:37.864,0.97138,0.9717,1.50,1.00
2015.10.02 20:48:41.909,0.97138,0.97162,1.50,1.00
2015.10.02 20:48:41.960,0.97136,0.97162,3.75,1.00
2015.10.02 20:48:42.011,0.97137,0.97169,1.50,1.00
2015.10.02 20:48:42.541,0.97138,0.9717,1.50,1.00
2015.10.02 20:48:44.224,0.97138,0.9716,1.00,1.00
2015.10.02 20:48:44.326,0.97139,0.97164,1.00,1.00
2015.10.02 20:48:44.377,0.97139,0.97169,1.00,1.00
2015.10.02 20:48:44.892,0.97138,0.97169,1.00,1.00
2015.10.02 20:48:55.386,0.97139,0.97169,1.00,1.00
2015.10.02 20:48:55.930,0.97138,0.97169,1.50,1.00
2015.10.02 20:48:58.911,0.97138,0.97168,1.50,1.00
2015.10.02 20:49:01.746,0.97137,0.97168,1.50,1.00
2015.10.02 20:49:02.314,0.97138,0.97168,1.00,1.00
2015.10.02 20:49:02.366,0.97138,0.97161,1.50,1.00
2015.10.02 20:49:03.195,0.97137,0.97161,2.25,1.00
2015.10.02 20:49:06.659,0.97137,0.97162,2.25,1.00
2015.10.02 20:49:07.166,0.97138,0.97162,1.50,1.00
2015.10.02 20:49:07.620,0.97138,0.97165,1.50,1.00
2015.10.02 20:49:07.723,0.97135,0.97165,1.50,1.00
2015.10.02 20:49:07.926,0.97135,0.97167,1.00,1.00
2015.10.02 20:49:08.667,0.97134,0.97167,1.50,1.00
2015.10.02 20:49:11.592,0.97135,0.97167,1.00,1.00
2015.10.02 20:49:12.150,0.97135,0.97168,1.50,1.00
2015.10.02 20:49:16.171,0.97136,0.97169,1.00,1.00
2015.10.02 20:49:17.381,0.97135,0.97168,1.50,1.00
2015.10.02 20:49:41.882,0.97136,0.9716,1.00,1.00
2015.10.02 20:49:51.112,0.97136,0.97162,1.00,1.00
2015.10.02 20:49:53.662,0.97135,0.97162,1.00,1.00
2015.10.02 20:49:54.209,0.97135,0.97161,1.00,1.00
2015.10.02 20:50:00.472,0.97135,0.9716,1.00,1.00
2015.10.02 20:50:03.309,0.97135,0.97161,1.00,1.00
2015.10.02 20:50:04.661,0.97134,0.97161,2.25,1.00
2015.10.02 20:50:04.764,0.97134,0.97164,1.00,1.00
2015.10.02 20:50:09.601,0.97134,0.97165,1.50,1.00
2015.10.02 20:50:17.395,0.97134,0.97164,1.00,1.00
2015.10.02 20:50:22.444,0.97134,0.97163,1.00,1.00
2015.10.02 20:50:22.990,0.97134,0.97164,1.00,1.00
2015.10.02 20:50:23.792,0.97133,0.97163,2.25,1.00
2015.10.02 20:50:24.953,0.97133,0.97164,2.25,1.00
2015.10.02 20:50:27.637,0.97133,0.97163,1.50,1.00
2015.10.02 20:50:28.248,0.97133,0.97162,1.00,1.00
2015.10.02 20:50:29.263,0.97133,0.97163,1.50,1.00
2015.10.02 20:50:34.556,0.97133,0.97162,1.50,1.00
2015.10.02 20:50:35.613,0.97134,0.97162,1.50,1.00
2015.10.02 20:50:55.268,0.97134,0.97163,1.00,1.00
2015.10.02 20:50:57.930,0.97133,0.97163,2.25,1.00
2015.10.02 20:50:58.551,0.97134,0.97164,1.00,1.00
2015.10.02 20:50:59.104,0.97134,0.97165,1.00,1.00
2015.10.02 20:51:03.510,0.97134,0.97166,1.00,1.00
2015.10.02 20:51:04.112,0.97133,0.97166,2.25,1.50
2015.10.02 20:51:07.025,0.97134,0.97167,1.00,1.00
2015.10.02 20:51:15.277,0.97135,0.97168,1.00,1.00
2015.10.02 20:51:25.717,0.97134,0.97167,1.50,1.00
2015.10.02 20:51:26.237,0.97135,0.97168,1.00,1.00
2015.10.02 20:51:27.876,0.97136,0.97168,1.00,1.00
2015.10.02 20:51:29.178,0.97135,0.97168,1.50,1.50
2015.10.02 20:51:29.717,0.97135,0.97167,1.00,1.00
2015.10.02 20:51:30.024,0.97133,0.97166,2.25,1.00
2015.10.02 20:51:38.816,0.97134,0.97167,1.00,1.00
2015.10.02 20:51:48.527,0.97135,0.97168,1.00,1.00
2015.10.02 20:51:52.475,0.97135,0.97169,1.00,1.00
2015.10.02 20:51:53.731,0.97135,0.9717,2.25,1.50
2015.10.02 20:51:54.513,0.97137,0.9717,1.00,1.50
2015.10.02 20:51:58.244,0.97136,0.9717,1.00,1.50
2015.10.02 20:52:00.132,0.97137,0.9717,1.00,1.50
2015.10.02 20:52:01.115,0.97138,0.9717,1.00,1.50
2015.10.02 20:52:02.621,0.97139,0.9717,1.00,1.50
2015.10.02 20:52:03.966,0.97139,0.97171,1.00,1.00
2015.10.02 20:52:04.272,0.97139,0.97169,1.00,1.00
2015.10.02 20:52:08.960,0.9714,0.97169,1.00,1.00
2015.10.02 20:52:09.974,0.97139,0.9717,1.00,1.00
2015.10.02 20:52:10.280,0.9714,0.97172,1.00,1.00
2015.10.02 20:52:11.550,0.97141,0.97172,1.00,1.50
2015.10.02 20:52:12.073,0.97142,0.97172,1.00,1.50
2015.10.02 20:52:12.975,0.97143,0.97172,1.00,1.50
2015.10.02 20:52:14.951,0.97144,0.97172,1.00,1.50
2015.10.02 20:52:25.084,0.97143,0.97172,1.00,1.50
2015.10.02 20:52:26.089,0.97144,0.97172,1.00,1.50
2015.10.02 20:52:27.115,0.97145,0.97172,1.00,1.50
2015.10.02 20:52:27.625,0.97146,0.97172,1.00,1.50
2015.10.02 20:52:28.843,0.97148,0.97172,1.00,1.50
2015.10.02 20:52:29.533,0.97149,0.97172,1.00,1.50
2015.10.02 20:52:30.054,0.9715,0.97172,1.00,1.50
2015.10.02 20:52:31.959,0.9715,0.9717,1.00,1.00
2015.10.02 20:52:32.112,0.9714,0.97171,1.50,1.00
2015.10.02 20:52:32.215,0.97137,0.9717,1.50,1.00
2015.10.02 20:52:32.719,0.97138,0.97171,1.00,1.00
2015.10.02 20:52:33.126,0.9715,0.97173,1.00,1.00
2015.10.02 20:52:33.177,0.9715,0.97175,1.00,1.69
2015.10.02 20:52:33.229,0.97143,0.97172,1.00,1.00
2015.10.02 20:52:33.280,0.9714,0.97172,1.00,1.00
2015.10.02 20:52:34.275,0.97143,0.97172,1.00,1.00
2015.10.02 20:52:35.010,0.97145,0.97172,1.00,1.00
2015.10.02 20:52:35.864,0.97144,0.97172,1.00,1.00
2015.10.02 20:52:36.370,0.97145,0.97172,1.00,1.00
2015.10.02 20:52:37.939,0.97145,0.97173,1.00,1.50
2015.10.02 20:52:38.476,0.97146,0.97172,1.00,1.00
2015.10.02 20:52:40.233,0.97147,0.97172,1.00,1.00
2015.10.02 20:52:40.743,0.97147,0.97173,1.00,1.00
2015.10.02 20:52:41.622,0.97146,0.97173,1.00,1.00
2015.10.02 20:52:48.820,0.97146,0.97172,1.00,1.00
2015.10.02 20:52:50.875,0.97145,0.97172,1.00,1.00
2015.10.02 20:53:00.701,0.97144,0.97172,1.00,1.00
2015.10.02 20:53:03.093,0.97145,0.97172,1.00,1.00
2015.10.02 20:53:03.622,0.97144,0.97172,1.00,1.00
2015.10.02 20:53:08.443,0.97145,0.97172,1.00,1.00
2015.10.02 20:53:09.214,0.97145,0.97173,1.00,1.00
2015.10.02 20:53:10.430,0.97146,0.97173,1.00,1.00
2015.10.02 20:53:13.583,0.97147,0.97173,1.00,1.00
2015.10.02 20:53:14.405,0.97146,0.97173,1.00,1.00
2015.10.02 20:53:15.170,0.97146,0.97172,1.00,1.00
2015.10.02 20:53:17.837,0.97147,0.97172,1.00,1.00
2015.10.02 20:53:20.223,0.97146,0.97172,1.00,1.00
2015.10.02 20:53:21.535,0.97146,0.97173,1.00,1.00
2015.10.02 20:53:22.739,0.97148,0.97173,1.00,1.00
2015.10.02 20:53:24.040,0.97149,0.97173,1.00,1.00
2015.10.02 20:53:27.688,0.97149,0.97174,1.00,1.00
2015.10.02 20:53:32.212,0.97151,0.97174,1.00,1.00
2015.10.02 20:53:33.244,0.9715,0.97174,1.00,1.00
2015.10.02 20:53:33.773,0.9715,0.97175,1.00,1.50
2015.10.02 20:53:34.300,0.97145,0.97173,1.00,1.00
2015.10.02 20:53:34.828,0.97146,0.97174,1.00,1.50
2015.10.02 20:53:35.356,0.97146,0.97173,1.00,1.00
2015.10.02 20:53:35.732,0.97144,0.97173,1.00,1.00
2015.10.02 20:53:36.528,0.97144,0.97174,1.00,1.00
2015.10.02 20:53:36.580,0.97146,0.97175,1.00,1.50
2015.10.02 20:53:37.096,0.97147,0.97175,1.00,1.00
2015.10.02 20:53:37.611,0.97148,0.97174,1.00,1.00
2015.10.02 20:53:38.403,0.97149,0.97175,1.00,1.50
2015.10.02 20:53:38.922,0.97153,0.97176,1.00,1.00
2015.10.02 20:53:39.025,0.9715,0.9718,1.00,1.50
2015.10.02 20:53:39.333,0.97152,0.9718,1.00,1.00
2015.10.02 20:53:39.892,0.97153,0.9718,1.00,1.00
2015.10.02 20:53:40.201,0.97151,0.97182,1.75,1.00
2015.10.02 20:53:40.254,0.97151,0.97184,2.25,3.00
2015.10.02 20:53:40.808,0.97156,0.97184,1.00,2.25
2015.10.02 20:53:42.069,0.97159,0.97184,1.00,1.50
2015.10.02 20:53:42.273,0.97151,0.97184,1.75,1.00
2015.10.02 20:53:42.812,0.97151,0.97184,1.87,1.00
2015.10.02 20:53:44.077,0.9715,0.97185,2.62,2.25
2015.10.02 20:53:44.585,0.97157,0.97185,1.00,2.25
2015.10.02 20:53:45.087,0.97157,0.97184,1.00,1.00
2015.10.02 20:53:45.365,0.97159,0.97184,1.00,1.00
2015.10.02 20:53:46.475,0.9716,0.97184,1.00,1.00
2015.10.02 20:53:47.042,0.9716,0.97185,1.00,2.25
2015.10.02 20:53:47.626,0.9716,0.97184,1.00,1.00
2015.10.02 20:53:50.066,0.97157,0.97185,1.00,3.00
2015.10.02 20:53:50.169,0.97156,0.97182,1.00,1.00
2015.10.02 20:53:50.476,0.97156,0.9718,1.00,1.00
2015.10.02 20:53:52.093,0.97155,0.9718,1.00,1.00
2015.10.02 20:53:52.901,0.97149,0.97181,1.00,1.00
2015.10.02 20:53:53.505,0.97149,0.9718,1.00,1.00
2015.10.02 20:53:55.161,0.9715,0.9718,1.00,1.50
2015.10.02 20:53:55.605,0.9715,0.97182,1.00,1.00
2015.10.02 20:53:57.812,0.97153,0.97182,1.00,1.00
2015.10.02 20:53:58.785,0.97155,0.97182,1.00,1.00
2015.10.02 20:54:00.238,0.97156,0.97182,1.00,1.00
2015.10.02 20:54:00.743,0.97157,0.97182,1.00,1.00
2015.10.02 20:54:01.947,0.97158,0.97184,1.00,1.00
2015.10.02 20:54:02.472,0.97159,0.97185,1.00,3.00
2015.10.02 20:54:03.003,0.97159,0.97184,1.00,1.00
2015.10.02 20:54:03.920,0.9716,0.97184,1.00,1.00
2015.10.02 20:54:04.648,0.97159,0.97181,1.00,1.00
2015.10.02 20:54:05.256,0.97158,0.97181,1.00,1.00
2015.10.02 20:54:06.222,0.97156,0.97181,1.00,1.00
2015.10.02 20:54:07.820,0.97156,0.9718,1.00,1.00
2015.10.02 20:54:14.396,0.97157,0.9718,1.00,1.00
2015.10.02 20:54:16.027,0.97158,0.9718,1.00,1.00
2015.10.02 20:54:16.568,0.97159,0.9718,1.00,1.00
2015.10.02 20:54:16.621,0.97157,0.9718,1.00,1.00
2015.10.02 20:54:17.417,0.97156,0.9718,1.00,1.00
2015.10.02 20:54:18.827,0.97157,0.9718,1.00,1.00
2015.10.02 20:54:21.236,0.97156,0.9718,1.00,1.00
2015.10.02 20:54:23.043,0.97155,0.9718,1.00,1.00
2015.10.02 20:54:23.658,0.97156,0.9718,1.00,1.00
2015.10.02 20:54:24.447,0.97155,0.9718,1.00,1.00
2015.10.02 20:54:24.702,0.97155,0.97178,1.00,1.00
2015.10.02 20:54:24.754,0.97149,0.97178,1.00,1.00
2015.10.02 20:54:25.958,0.97151,0.97178,1.00,1.00
2015.10.02 20:54:26.491,0.97152,0.97179,1.00,1.00
2015.10.02 20:54:27.283,0.97153,0.97179,1.00,1.50
2015.10.02 20:54:27.836,0.97154,0.97179,1.00,1.50
2015.10.02 20:54:28.369,0.97152,0.97179,1.00,1.50
2015.10.02 20:54:28.948,0.97151,0.97179,1.00,1.50
2015.10.02 20:54:29.458,0.97151,0.9718,1.00,2.25
2015.10.02 20:54:30.361,0.97153,0.97179,1.00,1.00
2015.10.02 20:54:33.798,0.97152,0.97179,1.00,1.00
2015.10.02 20:54:34.364,0.97149,0.97178,1.00,1.00
2015.10.02 20:54:36.680,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:38.392,0.97146,0.97178,1.00,1.00
2015.10.02 20:54:39.437,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:46.219,0.97146,0.97178,1.00,1.00
2015.10.02 20:54:46.911,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:48.349,0.97148,0.97178,1.00,1.00
2015.10.02 20:54:49.003,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:51.006,0.97148,0.97178,1.00,1.00
2015.10.02 20:54:52.137,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:53.500,0.97148,0.97178,1.00,1.00
2015.10.02 20:54:54.438,0.97147,0.97178,1.00,1.00
2015.10.02 20:54:56.496,0.97148,0.97178,1.00,1.00
2015.10.02 20:54:59.312,0.97147,0.97178,1.00,1.00
2015.10.02 20:55:05.937,0.97149,0.97178,1.00,1.00
2015.10.02 20:55:06.624,0.9715,0.97178,1.00,1.00
2015.10.02 20:55:07.816,0.97152,0.97178,1.00,1.00
2015.10.02 20:55:10.009,0.97154,0.97178,1.00,1.00
2015.10.02 20:55:12.583,0.97155,0.97178,1.00,1.00
2015.10.02 20:55:19.595,0.97156,0.97178,1.00,1.00
2015.10.02 20:55:20.103,0.97157,0.97178,1.00,1.00
2015.10.02 20:55:20.674,0.97158,0.97178,1.00,1.00
2015.10.02 20:55:21.656,0.97159,0.97178,1.00,1.00
2015.10.02 20:55:22.672,0.9716,0.97178,1.00,1.00
2015.10.02 20:55:26.711,0.97161,0.97178,1.00,1.00
2015.10.02 20:55:28.315,0.97159,0.97178,1.00,1.00
2015.10.02 20:55:29.405,0.9716,0.97178,1.00,1.00
2015.10.02 20:55:29.926,0.97159,0.97178,1.00,1.00
2015.10.02 20:55:53.534,0.97158,0.97178,1.00,1.00
2015.10.02 20:55:54.518,0.97159,0.97178,1.00,1.00
2015.10.02 20:56:01.003,0.97159,0.97184,1.00,1.00
2015.10.02 20:56:02.291,0.97159,0.97185,1.00,3.94
2015.10.02 20:56:02.810,0.97159,0.97184,1.00,1.00
2015.10.02 20:56:03.452,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:04.196,0.97157,0.97185,1.00,3.94
2015.10.02 20:56:04.998,0.97158,0.97184,1.00,1.00
2015.10.02 20:56:08.467,0.97158,0.97185,1.00,3.94
2015.10.02 20:56:08.998,0.97158,0.97184,1.00,1.00
2015.10.02 20:56:12.329,0.97158,0.97185,1.00,2.25
2015.10.02 20:56:12.849,0.97158,0.97184,1.00,1.00
2015.10.02 20:56:14.034,0.97158,0.97185,1.00,2.25
2015.10.02 20:56:14.563,0.97158,0.97184,1.00,1.00
2015.10.02 20:56:15.140,0.97158,0.97185,1.00,2.25
2015.10.02 20:56:15.662,0.97158,0.97184,1.00,1.00
2015.10.02 20:56:19.876,0.97158,0.97185,1.00,3.94
2015.10.02 20:56:20.340,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:21.584,0.97156,0.97185,1.00,3.19
2015.10.02 20:56:22.106,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:24.049,0.97156,0.97185,1.00,3.19
2015.10.02 20:56:24.551,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:25.854,0.97156,0.97185,1.00,3.94
2015.10.02 20:56:26.355,0.97156,0.97184,1.00,1.00
2015.10.02 20:56:27.971,0.97157,0.97184,1.00,1.00
2015.10.02 20:56:29.622,0.97157,0.97185,1.00,2.25
