2015.10.28 13:48:13.273,0.98311,0.98324,1.87,1.00
2015.10.28 13:48:16.364,0.98312,0.98323,1.12,1.00
2015.10.28 13:48:16.825,0.98313,0.98325,1.50,1.12
2015.10.28 13:48:17.029,0.98311,0.98323,3.75,1.00
2015.10.28 13:48:17.720,0.98312,0.98325,1.75,1.87
2015.10.28 13:48:17.923,0.98311,0.98323,1.12,1.00
2015.10.28 13:48:23.343,0.98309,0.98317,5.10,1.12
2015.10.28 13:48:23.395,0.98307,0.98315,2.62,1.50
2015.10.28 13:48:23.750,0.98308,0.98316,2.47,1.12
2015.10.28 13:48:23.852,0.9831,0.98321,1.72,1.37
2015.10.28 13:48:23.903,0.9831,0.98321,2.10,1.00
2015.10.28 13:48:24.741,0.9831,0.98323,2.47,1.87
2015.10.28 13:48:26.507,0.9831,0.98323,1.75,2.25
2015.10.28 13:48:28.572,0.98309,0.98315,1.35,1.50
2015.10.28 13:48:28.624,0.98302,0.98313,1.37,1.12
2015.10.28 13:48:28.675,0.983,0.9831,1.75,1.50
2015.10.28 13:48:28.727,0.983,0.9831,1.37,1.87
2015.10.28 13:48:28.931,0.983,0.98308,1.00,1.00
2015.10.28 13:48:29.772,0.98297,0.98308,1.75,1.50
2015.10.28 13:48:31.368,0.98297,0.9831,2.85,2.25
2015.10.28 13:48:31.878,0.98297,0.9831,1.75,2.25
2015.10.28 13:48:32.846,0.98297,0.9831,1.50,2.25
2015.10.28 13:48:36.521,0.98297,0.9831,2.25,1.87
2015.10.28 13:48:37.926,0.98296,0.98308,1.75,1.00
2015.10.28 13:48:39.504,0.98296,0.9831,1.12,1.87
2015.10.28 13:48:41.958,0.98296,0.98308,1.87,1.00
2015.10.28 13:48:42.060,0.98296,0.98308,1.50,1.50
2015.10.28 13:48:42.163,0.98296,0.98305,1.00,1.12
2015.10.28 13:48:42.706,0.98291,0.98304,2.62,1.00
2015.10.28 13:48:43.012,0.98291,0.98302,1.35,1.00
2015.10.28 13:48:43.317,0.98291,0.98303,3.22,1.00
2015.10.28 13:48:44.026,0.98291,0.98304,3.22,1.50
2015.10.28 13:48:48.844,0.98296,0.98306,1.72,1.37
2015.10.28 13:48:49.167,0.98295,0.98305,1.12,1.00
2015.10.28 13:48:49.320,0.98294,0.98305,1.50,1.12
2015.10.28 13:48:50.286,0.98294,0.98306,2.85,1.00
2015.10.28 13:48:50.590,0.98297,0.98307,1.50,1.00
2015.10.28 13:48:50.793,0.98298,0.98309,1.00,1.00
2015.10.28 13:48:51.449,0.98297,0.98309,1.50,1.50
2015.10.28 13:48:53.660,0.98298,0.98309,1.67,1.37
2015.10.28 13:48:53.863,0.98298,0.9831,1.75,1.00
2015.10.28 13:48:55.290,0.98297,0.98309,2.10,1.12
2015.10.28 13:48:57.324,0.98299,0.9831,1.37,1.12
2015.10.28 13:48:57.832,0.98298,0.9831,1.50,1.50
2015.10.28 13:48:58.780,0.983,0.98311,1.12,1.50
2015.10.28 13:48:58.831,0.98301,0.98311,1.37,1.12
2015.10.28 13:48:59.493,0.98298,0.9831,2.62,1.00
2015.10.28 13:48:59.595,0.98298,0.9831,1.50,1.37
2015.10.28 13:49:00.204,0.98298,0.98311,2.10,2.25
2015.10.28 13:49:01.247,0.983,0.98311,1.37,1.12
2015.10.28 13:49:01.744,0.98301,0.98313,2.25,1.12
2015.10.28 13:49:02.715,0.98301,0.98313,2.25,1.37
2015.10.28 13:49:03.267,0.98299,0.98312,1.50,1.75
2015.10.28 13:49:03.789,0.98298,0.9831,1.67,1.50
2015.10.28 13:49:03.992,0.98297,0.98309,1.00,1.50
2015.10.28 13:49:04.620,0.98303,0.98311,1.00,1.50
2015.10.28 13:49:05.081,0.98299,0.98307,1.12,1.00
2015.10.28 13:49:06.001,0.98299,0.98309,1.00,1.50
2015.10.28 13:49:06.509,0.983,0.98309,1.00,1.50
2015.10.28 13:49:06.865,0.98298,0.98307,1.12,1.00
2015.10.28 13:49:08.130,0.98294,0.98307,1.50,1.87
2015.10.28 13:49:09.519,0.983,0.98307,1.00,1.12
2015.10.28 13:49:09.724,0.98297,0.98312,1.50,1.87
2015.10.28 13:49:13.544,0.98295,0.98308,1.50,1.75
2015.10.28 13:49:14.138,0.98296,0.98309,1.50,1.75
2015.10.28 13:49:15.731,0.98295,0.98308,1.50,2.25
2015.10.28 13:49:15.884,0.98296,0.98308,1.50,1.00
2015.10.28 13:49:15.935,0.98296,0.98309,1.50,1.37
2015.10.28 13:49:21.901,0.98298,0.9831,1.00,1.50
2015.10.28 13:49:22.106,0.98297,0.98309,1.12,1.50
2015.10.28 13:49:22.624,0.98295,0.98308,1.37,1.50
2015.10.28 13:49:23.338,0.98298,0.98308,1.30,1.37
2015.10.28 13:49:23.389,0.98299,0.98308,1.12,1.00
2015.10.28 13:49:23.441,0.98302,0.98314,1.37,1.75
2015.10.28 13:49:23.492,0.98302,0.98315,1.75,1.50
2015.10.28 13:49:24.011,0.98302,0.98315,1.75,1.12
2015.10.28 13:49:24.267,0.98301,0.98314,1.75,1.50
2015.10.28 13:49:24.775,0.98301,0.98314,1.50,1.75
2015.10.28 13:49:25.697,0.98301,0.98314,1.12,2.25
2015.10.28 13:49:26.590,0.983,0.98313,1.75,1.50
2015.10.28 13:49:28.076,0.98298,0.98311,1.12,1.75
2015.10.28 13:49:33.043,0.98297,0.9831,2.10,1.37
2015.10.28 13:49:33.094,0.98297,0.9831,2.85,1.12
2015.10.28 13:49:35.028,0.98297,0.9831,1.12,2.25
2015.10.28 13:49:35.538,0.98297,0.9831,1.50,1.75
2015.10.28 13:49:37.362,0.98295,0.98308,1.50,1.50
2015.10.28 13:49:37.414,0.98295,0.98308,1.50,1.75
2015.10.28 13:49:37.989,0.98295,0.98306,1.00,1.00
2015.10.28 13:49:38.042,0.98293,0.98306,1.50,1.75
2015.10.28 13:49:39.271,0.98293,0.98305,1.75,1.00
2015.10.28 13:49:39.781,0.98293,0.98306,1.75,1.12
2015.10.28 13:49:49.260,0.98293,0.98305,1.37,1.37
2015.10.28 13:49:49.315,0.98291,0.98303,1.67,1.50
2015.10.28 13:49:50.970,0.98291,0.98303,1.35,1.37
2015.10.28 13:49:51.021,0.98294,0.98306,1.50,2.25
2015.10.28 13:49:51.530,0.98292,0.98305,1.75,1.50
2015.10.28 13:49:51.835,0.98294,0.98306,1.00,1.50
2015.10.28 13:49:52.597,0.98294,0.98304,1.00,1.00
2015.10.28 13:49:52.903,0.9829,0.98303,1.00,1.87
2015.10.28 13:49:53.006,0.98291,0.98303,1.67,1.50
2015.10.28 13:49:53.261,0.98293,0.98306,1.37,2.62
2015.10.28 13:49:53.785,0.98292,0.98305,1.75,1.50
2015.10.28 13:49:55.681,0.98293,0.98305,1.00,1.50
2015.10.28 13:49:55.987,0.98293,0.98306,1.37,1.75
2015.10.28 13:49:56.633,0.98294,0.98307,1.50,1.75
2015.10.28 13:49:57.090,0.98294,0.98307,3.97,1.37
2015.10.28 13:49:57.142,0.98298,0.98308,1.30,1.12
2015.10.28 13:49:57.297,0.98297,0.9831,1.75,1.50
2015.10.28 13:49:58.172,0.98297,0.9831,1.12,3.00
2015.10.28 13:49:58.681,0.98297,0.9831,1.72,1.50
2015.10.28 13:49:59.661,0.98298,0.98312,1.50,1.12
2015.10.28 13:49:59.712,0.98298,0.98313,2.10,3.00
2015.10.28 13:50:00.222,0.983,0.98313,1.50,2.25
2015.10.28 13:50:00.855,0.98302,0.98315,1.12,1.75
2015.10.28 13:50:01.376,0.98301,0.98314,1.50,1.37
2015.10.28 13:50:01.481,0.98299,0.98312,2.25,1.50
2015.10.28 13:50:02.888,0.98301,0.98313,1.50,1.50
2015.10.28 13:50:05.664,0.98309,0.98315,2.10,1.00
2015.10.28 13:50:05.716,0.98312,0.98325,1.72,1.75
2015.10.28 13:50:06.226,0.98312,0.98325,1.72,1.75
2015.10.28 13:50:07.053,0.98312,0.98325,1.12,1.75
2015.10.28 13:50:09.982,0.98312,0.98324,1.50,1.00
2015.10.28 13:50:10.995,0.98313,0.98324,1.00,1.00
2015.10.28 13:50:11.046,0.98313,0.98327,1.50,1.50
2015.10.28 13:50:11.098,0.98313,0.98326,1.87,1.00
2015.10.28 13:50:11.200,0.98313,0.98326,1.75,1.50
2015.10.28 13:50:11.819,0.98313,0.98324,1.00,1.00
2015.10.28 13:50:12.023,0.98312,0.98324,1.00,1.50
2015.10.28 13:50:13.224,0.98312,0.98323,1.37,1.00
2015.10.28 13:50:16.230,0.98312,0.98325,1.50,1.50
2015.10.28 13:50:16.743,0.98312,0.98325,1.75,1.12
2015.10.28 13:50:17.262,0.98312,0.98325,1.75,1.50
2015.10.28 13:50:19.955,0.98313,0.98326,1.50,1.50
2015.10.28 13:50:20.261,0.98316,0.98329,1.75,1.50
2015.10.28 13:50:21.083,0.98314,0.98327,1.75,1.12
2015.10.28 13:50:21.594,0.98313,0.98326,1.87,1.00
2015.10.28 13:50:22.480,0.98314,0.98329,1.75,1.75
2015.10.28 13:50:23.027,0.98319,0.98332,1.75,2.62
2015.10.28 13:50:23.383,0.9832,0.98333,1.87,1.00
2015.10.28 13:50:23.485,0.98323,0.98335,1.50,1.00
2015.10.28 13:50:26.872,0.98322,0.98335,1.50,1.75
2015.10.28 13:50:27.689,0.98322,0.98335,1.50,1.75
2015.10.28 13:50:30.627,0.98322,0.98335,1.75,1.50
2015.10.28 13:50:32.103,0.9832,0.98333,1.87,1.00
2015.10.28 13:50:32.694,0.98319,0.98332,1.87,1.12
2015.10.28 13:50:33.205,0.9832,0.98333,1.75,1.50
2015.10.28 13:50:34.135,0.98319,0.98332,1.87,1.00
2015.10.28 13:50:34.237,0.98318,0.98329,2.25,2.62
2015.10.28 13:50:34.289,0.98315,0.98327,1.12,1.00
2015.10.28 13:50:34.443,0.98311,0.98324,1.87,1.00
2015.10.28 13:50:36.893,0.98311,0.98324,1.50,1.75
2015.10.28 13:50:37.401,0.9831,0.98323,1.75,1.12
2015.10.28 13:50:37.655,0.98309,0.98322,1.75,1.50
2015.10.28 13:50:38.232,0.98309,0.98318,1.37,1.37
2015.10.28 13:50:38.286,0.98302,0.98315,2.62,1.00
2015.10.28 13:50:41.554,0.98301,0.9831,1.00,1.12
2015.10.28 13:50:41.656,0.98301,0.98312,1.00,1.87
2015.10.28 13:50:41.759,0.98298,0.98311,1.72,2.25
2015.10.28 13:50:41.913,0.983,0.98313,1.00,2.62
2015.10.28 13:50:42.219,0.98298,0.98307,1.12,1.00
2015.10.28 13:50:42.758,0.98293,0.98308,2.10,1.75
2015.10.28 13:50:43.267,0.98296,0.98309,1.50,1.75
2015.10.28 13:50:47.517,0.98297,0.9831,1.72,1.75
2015.10.28 13:50:47.619,0.98301,0.98313,1.00,3.00
2015.10.28 13:50:48.251,0.98298,0.98309,1.12,3.00
2015.10.28 13:50:48.762,0.98299,0.98311,1.67,1.37
2015.10.28 13:50:48.813,0.98302,0.98315,1.12,4.50
2015.10.28 13:50:49.734,0.98301,0.98314,1.12,1.87
2015.10.28 13:50:49.786,0.983,0.98313,1.75,1.12
2015.10.28 13:50:50.294,0.983,0.98313,1.87,1.00
2015.10.28 13:50:51.322,0.98301,0.98314,2.25,1.12
2015.10.28 13:50:51.588,0.98301,0.98314,1.37,3.00
2015.10.28 13:50:51.639,0.983,0.98314,1.50,5.25
2015.10.28 13:50:52.147,0.98298,0.98313,1.75,1.75
2015.10.28 13:50:52.674,0.98298,0.98311,1.37,1.75
2015.10.28 13:50:52.728,0.98296,0.98309,1.75,1.50
2015.10.28 13:50:53.435,0.98297,0.9831,1.12,1.75
2015.10.28 13:50:53.537,0.98297,0.9831,1.50,1.37
2015.10.28 13:50:57.853,0.98304,0.98312,1.12,1.00
2015.10.28 13:50:57.904,0.98304,0.98315,1.12,1.37
2015.10.28 13:50:59.372,0.98302,0.98315,1.87,1.00
2015.10.28 13:51:01.791,0.98303,0.98316,1.75,1.12
2015.10.28 13:51:02.559,0.98307,0.98316,1.50,1.00
2015.10.28 13:51:02.610,0.98307,0.9832,2.25,2.25
2015.10.28 13:51:02.915,0.98308,0.98321,2.25,1.50
2015.10.28 13:51:03.221,0.98311,0.98324,2.25,1.87
2015.10.28 13:51:05.457,0.9831,0.98323,1.75,1.50
2015.10.28 13:51:05.560,0.98311,0.98324,1.50,1.87
2015.10.28 13:51:05.612,0.98311,0.98324,1.75,1.87
2015.10.28 13:51:06.426,0.9831,0.98323,2.62,1.00
2015.10.28 13:51:06.528,0.9831,0.98323,1.50,1.37
2015.10.28 13:51:09.441,0.98313,0.98323,1.00,1.00
2015.10.28 13:51:12.625,0.98313,0.98324,1.00,1.00
2015.10.28 13:51:13.741,0.98313,0.98324,1.67,1.00
2015.10.28 13:51:14.197,0.98317,0.98327,1.50,1.12
2015.10.28 13:51:14.250,0.98317,0.9833,1.50,1.37
2015.10.28 13:51:17.682,0.98317,0.98326,1.37,1.00
2015.10.28 13:51:17.734,0.98313,0.98326,1.75,1.50
2015.10.28 13:51:17.786,0.98313,0.98323,1.75,1.00
2015.10.28 13:51:17.991,0.98312,0.98326,1.12,1.87
2015.10.28 13:51:18.144,0.98311,0.98326,1.87,1.87
2015.10.28 13:51:18.246,0.98311,0.98323,1.75,1.12
2015.10.28 13:51:18.963,0.98308,0.98322,1.75,1.50
2015.10.28 13:51:19.218,0.98308,0.98322,1.87,1.12
2015.10.28 13:51:20.992,0.98309,0.98321,1.75,1.00
2015.10.28 13:51:24.633,0.98312,0.98322,1.00,1.00
2015.10.28 13:51:24.787,0.98311,0.98322,1.12,1.00
2015.10.28 13:51:24.839,0.98313,0.98325,1.35,1.12
2015.10.28 13:51:24.891,0.98313,0.98325,2.10,1.37
2015.10.28 13:51:25.431,0.98315,0.98326,1.00,1.75
2015.10.28 13:51:25.483,0.98309,0.98321,1.75,1.12
2015.10.28 13:51:26.161,0.98308,0.9832,1.50,1.12
2015.10.28 13:51:26.212,0.98308,0.9832,1.50,1.50
2015.10.28 13:51:28.887,0.98308,0.98319,1.12,1.50
2015.10.28 13:51:29.041,0.98306,0.98318,2.25,1.00
2015.10.28 13:51:31.895,0.98306,0.98317,1.50,1.00
2015.10.28 13:51:32.048,0.98304,0.98317,1.50,1.75
2015.10.28 13:51:33.525,0.98309,0.98318,1.00,1.75
2015.10.28 13:51:33.577,0.98304,0.98316,1.50,1.12
2015.10.28 13:51:33.882,0.98307,0.98316,1.00,1.12
2015.10.28 13:51:35.063,0.98306,0.98316,1.12,1.12
2015.10.28 13:51:38.665,0.98306,0.98316,1.00,1.50
2015.10.28 13:51:39.174,0.98303,0.98314,1.50,1.12
2015.10.28 13:51:39.696,0.983,0.98312,1.50,1.50
2015.10.28 13:51:40.362,0.983,0.98313,3.60,1.12
2015.10.28 13:51:41.140,0.98304,0.98316,1.00,1.75
2015.10.28 13:51:41.191,0.98304,0.98316,1.50,1.50
2015.10.28 13:51:44.161,0.98307,0.98316,1.00,1.00
2015.10.28 13:51:44.364,0.98308,0.98318,1.00,1.00
2015.10.28 13:51:46.561,0.9831,0.98318,1.50,1.00
2015.10.28 13:51:48.602,0.9831,0.98318,1.00,1.00
2015.10.28 13:51:49.111,0.98309,0.98318,1.12,1.00
2015.10.28 13:51:49.645,0.98308,0.98317,1.00,1.00
2015.10.28 13:51:51.508,0.98308,0.98317,1.37,1.00
2015.10.28 13:51:52.021,0.98308,0.98321,1.50,1.75
2015.10.28 13:51:53.983,0.98307,0.98316,1.12,1.00
2015.10.28 13:51:54.491,0.98306,0.98315,1.12,1.00
2015.10.28 13:51:55.375,0.98306,0.98315,1.37,1.00
2015.10.28 13:51:55.430,0.98306,0.98319,2.25,1.12
2015.10.28 13:51:55.735,0.98305,0.98317,1.75,1.00
2015.10.28 13:51:56.705,0.98304,0.98317,1.75,1.12
2015.10.28 13:51:57.271,0.98303,0.98315,1.87,1.00
2015.10.28 13:51:57.575,0.98296,0.98309,1.12,1.75
2015.10.28 13:51:57.626,0.98295,0.98306,2.25,1.00
2015.10.28 13:51:58.800,0.98305,0.98311,1.00,1.00
2015.10.28 13:51:58.852,0.98305,0.98315,1.00,1.00
2015.10.28 13:52:00.444,0.98304,0.98316,1.00,1.50
2015.10.28 13:52:00.648,0.98308,0.98318,1.00,1.75
2015.10.28 13:52:00.801,0.98311,0.98323,1.00,1.87
2015.10.28 13:52:01.470,0.98309,0.98322,1.50,1.37
2015.10.28 13:52:01.522,0.98309,0.98321,1.00,1.12
2015.10.28 13:52:02.438,0.9831,0.98321,1.00,1.12
2015.10.28 13:52:02.951,0.9831,0.98323,1.12,1.75
2015.10.28 13:52:04.733,0.98304,0.98316,2.62,1.00
2015.10.28 13:52:04.836,0.98303,0.98316,1.75,1.12
2015.10.28 13:52:05.293,0.98311,0.98321,1.00,1.12
2015.10.28 13:52:05.345,0.98311,0.98323,1.00,1.12
2015.10.28 13:52:05.903,0.98311,0.98324,1.12,2.25
2015.10.28 13:52:08.136,0.98311,0.98324,1.37,2.25
2015.10.28 13:52:08.542,0.9831,0.98321,1.00,1.00
2015.10.28 13:52:08.644,0.98308,0.9832,1.50,1.50
2015.10.28 13:52:09.161,0.9831,0.98318,1.00,1.00
2015.10.28 13:52:09.263,0.98311,0.98324,1.00,1.12
2015.10.28 13:52:09.365,0.98312,0.98323,1.00,1.00
2015.10.28 13:52:09.822,0.98311,0.98324,1.12,2.25
2015.10.28 13:52:10.127,0.98308,0.98321,1.12,2.25
2015.10.28 13:52:10.707,0.98309,0.98322,1.00,1.87
2015.10.28 13:52:13.561,0.9831,0.98323,1.00,2.62
2015.10.28 13:52:13.767,0.98311,0.98324,1.12,2.25
2015.10.28 13:52:13.869,0.98315,0.98325,1.00,1.50
2015.10.28 13:52:14.367,0.98321,0.98325,1.00,1.12
2015.10.28 13:52:14.419,0.98321,0.98333,1.00,1.87
2015.10.28 13:52:14.572,0.98317,0.98327,1.00,1.00
2015.10.28 13:52:14.624,0.98317,0.98327,1.00,1.37
2015.10.28 13:52:14.677,0.98313,0.98326,1.50,1.75
2015.10.28 13:52:15.630,0.98314,0.98325,1.00,2.25
2015.10.28 13:52:16.141,0.98313,0.98325,1.12,2.25
2015.10.28 13:52:16.651,0.98311,0.98324,1.75,1.12
2015.10.28 13:52:17.126,0.9831,0.98323,1.12,1.75
2015.10.28 13:52:17.443,0.98312,0.98324,1.00,1.87
2015.10.28 13:52:17.954,0.98312,0.98323,1.00,1.75
2015.10.28 13:52:18.632,0.98311,0.98324,1.37,1.75
2015.10.28 13:52:18.685,0.98311,0.98323,1.12,1.75
2015.10.28 13:52:19.195,0.98308,0.98321,1.75,1.50
2015.10.28 13:52:19.915,0.98319,0.98326,1.75,1.50
2015.10.28 13:52:19.968,0.98325,0.98333,1.00,2.25
2015.10.28 13:52:21.910,0.98323,0.98333,1.00,1.50
2015.10.28 13:52:22.801,0.98324,0.98333,1.00,1.50
2015.10.28 13:52:23.310,0.98324,0.98333,1.00,1.12
2015.10.28 13:52:23.515,0.98324,0.98331,1.00,1.00
2015.10.28 13:52:23.567,0.98321,0.98331,1.50,1.00
2015.10.28 13:52:24.184,0.98321,0.98333,1.12,2.25
2015.10.28 13:52:24.542,0.98324,0.98333,1.00,2.25
2015.10.28 13:52:24.797,0.98321,0.9833,1.00,1.12
2015.10.28 13:52:24.900,0.98321,0.9833,1.00,1.75
2015.10.28 13:52:26.118,0.98319,0.9833,1.00,1.50
2015.10.28 13:52:26.966,0.98321,0.9833,1.00,2.25
2015.10.28 13:52:28.577,0.98321,0.9833,1.00,1.87
2015.10.28 13:52:28.731,0.98317,0.98327,1.00,1.12
2015.10.28 13:52:29.245,0.98314,0.98327,1.75,3.00
2015.10.28 13:52:30.620,0.98317,0.98327,1.00,1.87
2015.10.28 13:52:31.130,0.98317,0.98328,1.12,1.50
2015.10.28 13:52:32.247,0.98317,0.98326,1.00,1.50
2015.10.28 13:52:32.763,0.98316,0.98326,1.00,1.50
2015.10.28 13:52:33.221,0.98314,0.98325,1.50,1.37
2015.10.28 13:52:33.970,0.98312,0.98323,1.00,3.75
2015.10.28 13:52:34.226,0.98312,0.98323,1.50,1.12
2015.10.28 13:52:34.635,0.9831,0.98321,1.75,1.00
2015.10.28 13:52:34.737,0.9831,0.98321,1.50,1.12
2015.10.28 13:52:35.306,0.98312,0.98322,1.00,1.50
2015.10.28 13:52:37.313,0.98312,0.98322,1.12,1.87
2015.10.28 13:52:37.465,0.98311,0.98319,1.37,1.00
2015.10.28 13:52:37.668,0.98308,0.98317,1.00,1.00
2015.10.28 13:52:39.084,0.98312,0.98323,1.12,1.50
2015.10.28 13:52:39.238,0.9831,0.98322,1.12,2.25
2015.10.28 13:52:39.544,0.98308,0.9832,1.12,1.75
2015.10.28 13:52:39.850,0.98311,0.9832,1.00,1.75
2015.10.28 13:52:39.952,0.98311,0.98322,1.00,1.75
2015.10.28 13:52:40.536,0.98307,0.9832,1.87,1.50
2015.10.28 13:52:40.588,0.98307,0.98316,1.00,1.00
2015.10.28 13:52:40.690,0.98307,0.98315,1.00,3.00
2015.10.28 13:52:40.741,0.98302,0.98313,1.50,1.12
2015.10.28 13:52:40.945,0.98301,0.98313,1.12,3.00
2015.10.28 13:52:41.767,0.983,0.98308,1.00,1.87
2015.10.28 13:52:42.280,0.98305,0.98309,1.00,1.12
2015.10.28 13:52:43.014,0.98306,0.9831,1.00,2.25
2015.10.28 13:52:43.527,0.98306,0.98313,1.00,1.00
2015.10.28 13:52:44.044,0.98305,0.98313,1.00,1.00
2015.10.28 13:52:46.781,0.98305,0.98314,1.00,1.12
2015.10.28 13:52:48.571,0.98307,0.98314,1.00,1.12
2015.10.28 13:52:49.391,0.98306,0.98314,1.00,1.50
2015.10.28 13:52:49.696,0.98302,0.98312,1.00,1.75
2015.10.28 13:52:50.415,0.98305,0.98312,1.00,1.37
2015.10.28 13:52:50.467,0.98306,0.98314,1.00,1.50
2015.10.28 13:52:50.975,0.98307,0.98314,1.00,1.00
2015.10.28 13:52:51.280,0.98303,0.98313,1.00,1.00
2015.10.28 13:52:52.412,0.98303,0.98313,1.00,1.50
2015.10.28 13:52:52.616,0.98303,0.98312,1.00,1.75
2015.10.28 13:52:52.821,0.98297,0.98308,1.87,2.25
2015.10.28 13:52:53.025,0.98301,0.98308,1.00,2.25
2015.10.28 13:52:53.647,0.98301,0.98309,1.00,1.50
2015.10.28 13:52:55.248,0.98298,0.98308,1.50,3.00
2015.10.28 13:52:55.757,0.98297,0.98308,1.50,3.00
2015.10.28 13:52:56.114,0.98295,0.98306,1.12,1.75
2015.10.28 13:52:56.737,0.98297,0.98304,1.00,1.00
2015.10.28 13:52:57.296,0.98297,0.98305,1.00,1.12
2015.10.28 13:52:58.313,0.98298,0.98305,1.00,1.12
2015.10.28 13:52:59.946,0.98296,0.98305,1.00,1.12
2015.10.28 13:53:00.301,0.98299,0.98305,1.00,1.12
2015.10.28 13:53:00.809,0.983,0.98305,1.00,1.00
2015.10.28 13:53:01.113,0.98302,0.98306,1.00,1.00
2015.10.28 13:53:01.626,0.98301,0.98305,1.00,1.00
2015.10.28 13:53:01.677,0.98301,0.9831,1.00,2.25
2015.10.28 13:53:02.904,0.98301,0.98308,1.00,1.00
2015.10.28 13:53:03.406,0.98302,0.9831,1.12,1.87
2015.10.28 13:53:03.509,0.98305,0.9831,1.00,1.00
2015.10.28 13:53:03.662,0.98305,0.98314,1.00,1.50
2015.10.28 13:53:03.713,0.98307,0.98314,1.00,1.50
2015.10.28 13:53:04.223,0.98307,0.98314,1.00,1.12
2015.10.28 13:53:06.035,0.98305,0.98314,1.12,1.00
2015.10.28 13:53:06.239,0.98303,0.98314,1.12,1.50
2015.10.28 13:53:06.342,0.98303,0.98314,1.00,2.25
2015.10.28 13:53:06.813,0.98306,0.98312,1.00,1.37
2015.10.28 13:53:07.334,0.98307,0.98312,1.00,1.00
2015.10.28 13:53:07.436,0.98305,0.98312,1.00,1.00
2015.10.28 13:53:08.353,0.98306,0.98312,1.00,1.00
2015.10.28 13:53:08.963,0.98308,0.98312,1.00,1.00
2015.10.28 13:53:09.167,0.98308,0.98315,1.00,1.50
2015.10.28 13:53:09.986,0.98309,0.98315,1.00,1.00
2015.10.28 13:53:10.037,0.98307,0.98315,1.12,1.00
2015.10.28 13:53:10.650,0.98306,0.98315,1.12,1.00
2015.10.28 13:53:11.415,0.98307,0.98315,1.50,1.00
2015.10.28 13:53:11.467,0.98308,0.98318,1.00,1.50
2015.10.28 13:53:13.149,0.98305,0.98316,1.50,2.62
2015.10.28 13:53:14.063,0.98304,0.98315,1.00,1.00
2015.10.28 13:53:14.591,0.98304,0.98316,1.00,3.75
2015.10.28 13:53:14.897,0.98306,0.98316,1.00,3.75
2015.10.28 13:53:15.151,0.98307,0.98316,1.12,1.50
2015.10.28 13:53:16.008,0.98308,0.98316,1.00,1.00
2015.10.28 13:53:16.518,0.98309,0.98316,1.00,1.00
2015.10.28 13:53:16.672,0.9831,0.98322,1.00,1.87
2015.10.28 13:53:16.774,0.98314,0.98323,1.00,1.75
2015.10.28 13:53:18.026,0.98314,0.98323,1.00,1.50
2015.10.28 13:53:18.078,0.98313,0.98323,1.12,1.12
2015.10.28 13:53:18.181,0.98313,0.98323,1.00,1.75
2015.10.28 13:53:18.489,0.98314,0.98326,1.00,2.62
2015.10.28 13:53:18.540,0.98316,0.98326,1.00,2.25
2015.10.28 13:53:19.312,0.98318,0.98327,1.00,1.87
2015.10.28 13:53:19.467,0.98318,0.98327,1.00,1.50
2015.10.28 13:53:19.978,0.98315,0.98326,1.12,1.50
2015.10.28 13:53:20.555,0.98312,0.98324,1.00,1.75
2015.10.28 13:53:20.871,0.98314,0.98324,1.00,1.75
2015.10.28 13:53:21.074,0.98316,0.98325,1.00,1.12
2015.10.28 13:53:21.278,0.98314,0.98325,1.00,2.25
2015.10.28 13:53:21.870,0.98317,0.98324,1.00,1.00
2015.10.28 13:53:21.973,0.98315,0.98327,1.12,2.25
2015.10.28 13:53:22.481,0.98316,0.98327,1.00,2.25
2015.10.28 13:53:22.686,0.98315,0.98327,1.00,2.62
2015.10.28 13:53:23.221,0.98318,0.98326,1.00,1.37
2015.10.28 13:53:23.629,0.98315,0.98326,1.00,1.75
2015.10.28 13:53:24.598,0.98316,0.98326,1.00,1.50
2015.10.28 13:53:24.904,0.98316,0.98326,1.00,2.25
2015.10.28 13:53:25.651,0.98314,0.98325,1.00,2.25
2015.10.28 13:53:26.826,0.98313,0.98325,1.00,2.25
2015.10.28 13:53:27.232,0.98316,0.98325,1.00,1.75
2015.10.28 13:53:31.553,0.98319,0.98326,1.00,1.12
2015.10.28 13:53:32.062,0.98317,0.98328,1.00,1.75
2015.10.28 13:53:32.869,0.98316,0.98328,1.00,2.25
2015.10.28 13:53:33.023,0.98314,0.98326,1.00,1.75
2015.10.28 13:53:33.328,0.98314,0.98325,1.00,2.62
2015.10.28 13:53:34.268,0.98314,0.98326,1.00,1.87
2015.10.28 13:53:34.421,0.98316,0.98327,1.00,1.75
2015.10.28 13:53:36.311,0.98316,0.98326,1.00,1.12
2015.10.28 13:53:36.413,0.98316,0.98327,1.12,1.50
2015.10.28 13:53:36.960,0.98316,0.98327,1.00,1.75
2015.10.28 13:53:38.579,0.98318,0.98328,1.00,2.62
2015.10.28 13:53:39.139,0.98319,0.98327,1.00,1.12
2015.10.28 13:53:39.242,0.98316,0.98327,1.50,1.12
2015.10.28 13:53:39.751,0.98315,0.98327,1.50,1.50
2015.10.28 13:53:40.703,0.98319,0.98328,1.00,1.50
2015.10.28 13:53:41.110,0.98321,0.98331,1.00,1.37
2015.10.28 13:53:42.239,0.98321,0.9833,1.00,1.50
2015.10.28 13:53:42.342,0.98319,0.98328,1.00,1.00
2015.10.28 13:53:42.546,0.98317,0.98327,1.00,1.50
