2015.10.21 06:42:01.088,0.95519,0.95533,1.12,1.12
2015.10.21 06:42:07.396,0.95518,0.95533,1.12,1.12
2015.10.21 06:42:07.950,0.95521,0.95533,1.00,1.50
2015.10.21 06:42:16.764,0.95517,0.95533,2.10,1.75
2015.10.21 06:42:25.134,0.95517,0.9553,1.37,1.87
2015.10.21 06:42:25.186,0.95517,0.95528,1.00,1.12
2015.10.21 06:42:25.642,0.95515,0.95527,1.12,1.00
2015.10.21 06:42:29.599,0.95514,0.95529,1.12,1.37
2015.10.21 06:42:47.351,0.95515,0.95523,1.75,2.10
2015.10.21 06:42:47.525,0.95513,0.95524,1.00,3.22
2015.10.21 06:42:47.629,0.95513,0.95524,1.75,1.00
2015.10.21 06:42:47.833,0.95513,0.95528,1.87,3.00
2015.10.21 06:42:48.037,0.95515,0.95528,1.12,1.00
2015.10.21 06:42:48.650,0.95515,0.95529,1.87,1.12
2015.10.21 06:42:49.914,0.95517,0.95529,1.12,1.00
2015.10.21 06:42:50.560,0.95517,0.95531,1.87,1.12
2015.10.21 06:42:50.713,0.95521,0.95533,1.50,1.12
2015.10.21 06:42:51.231,0.95522,0.95536,1.12,1.87
2015.10.21 06:42:55.241,0.95524,0.95537,1.12,1.75
2015.10.21 06:42:58.642,0.95524,0.95536,1.00,1.00
2015.10.21 06:42:59.649,0.95521,0.95536,1.75,1.75
2015.10.21 06:43:00.334,0.9552,0.95535,1.75,2.25
2015.10.21 06:43:00.436,0.95519,0.9553,1.50,1.00
2015.10.21 06:43:00.959,0.95519,0.95531,1.50,1.50
2015.10.21 06:43:01.461,0.9552,0.95531,1.00,1.50
2015.10.21 06:43:01.732,0.9552,0.95529,1.00,1.00
2015.10.21 06:43:02.261,0.95517,0.95529,1.75,1.12
2015.10.21 06:43:02.912,0.95517,0.95528,1.75,1.00
2015.10.21 06:43:03.421,0.95517,0.95529,1.75,1.87
2015.10.21 06:43:03.823,0.95515,0.95527,1.87,1.00
2015.10.21 06:43:04.079,0.95515,0.95527,1.75,2.62
2015.10.21 06:43:05.202,0.95513,0.95526,1.87,1.00
2015.10.21 06:43:07.481,0.95514,0.95526,1.12,1.50
2015.10.21 06:43:08.690,0.95512,0.95526,1.12,1.12
2015.10.21 06:43:14.581,0.95512,0.95525,1.12,1.00
2015.10.21 06:43:14.684,0.9551,0.95525,2.62,1.50
2015.10.21 06:43:14.990,0.9551,0.95524,1.75,2.25
2015.10.21 06:43:16.184,0.9551,0.95522,1.00,1.00
2015.10.21 06:43:27.476,0.95508,0.95522,1.75,1.12
2015.10.21 06:43:27.989,0.95508,0.95522,1.87,1.12
2015.10.21 06:43:37.224,0.95512,0.95526,1.50,2.25
2015.10.21 06:43:37.275,0.95512,0.95526,2.25,1.12
2015.10.21 06:43:37.428,0.95512,0.95527,2.62,1.50
2015.10.21 06:43:41.274,0.95512,0.95527,1.75,1.75
2015.10.21 06:43:42.377,0.95513,0.95525,1.00,1.00
2015.10.21 06:43:43.657,0.95512,0.95527,1.75,2.25
2015.10.21 06:43:44.359,0.95511,0.95526,1.75,1.75
2015.10.21 06:43:45.263,0.95511,0.95523,1.00,1.00
2015.10.21 06:43:47.538,0.9551,0.95525,2.25,1.75
2015.10.21 06:43:48.040,0.9551,0.95525,2.25,1.75
2015.10.21 06:43:49.843,0.95514,0.95527,1.00,1.12
2015.10.21 06:43:49.996,0.95514,0.95528,1.75,1.75
2015.10.21 06:43:51.102,0.95515,0.9553,1.75,2.25
2015.10.21 06:43:51.204,0.95517,0.95529,1.00,1.00
2015.10.21 06:43:55.454,0.95518,0.95529,1.00,1.00
2015.10.21 06:43:55.873,0.95519,0.95532,1.75,1.50
2015.10.21 06:43:56.178,0.95519,0.95534,2.62,2.25
2015.10.21 06:43:57.880,0.95518,0.95533,1.75,1.50
2015.10.21 06:44:00.280,0.95521,0.95535,1.75,1.75
2015.10.21 06:44:00.586,0.95522,0.95537,1.75,1.75
2015.10.21 06:44:01.089,0.95522,0.95537,1.87,1.50
2015.10.21 06:44:02.906,0.95527,0.95538,1.00,1.75
2015.10.21 06:44:03.009,0.95529,0.95539,1.12,1.12
2015.10.21 06:44:03.111,0.95529,0.95539,1.75,1.00
2015.10.21 06:44:03.622,0.9553,0.9554,1.75,1.87
2015.10.21 06:44:04.131,0.95531,0.9554,1.12,1.12
2015.10.21 06:44:07.617,0.9553,0.9554,1.50,1.12
2015.10.21 06:44:08.128,0.95528,0.9554,1.75,1.37
2015.10.21 06:44:08.740,0.95529,0.9554,1.12,1.50
2015.10.21 06:44:09.300,0.95528,0.95538,1.50,1.00
2015.10.21 06:44:09.605,0.95526,0.95538,1.50,1.50
2015.10.21 06:44:10.147,0.95528,0.95539,1.12,1.50
2015.10.21 06:44:24.551,0.95527,0.95539,1.50,1.50
2015.10.21 06:44:25.060,0.95528,0.9554,1.50,1.12
2015.10.21 06:44:31.270,0.95528,0.9554,1.87,1.00
2015.10.21 06:44:33.597,0.9553,0.9554,1.00,1.12
2015.10.21 06:44:36.371,0.95529,0.95541,1.50,1.00
2015.10.21 06:44:41.176,0.95527,0.9554,1.87,1.00
2015.10.21 06:44:41.279,0.95529,0.95539,1.00,1.12
2015.10.21 06:44:41.812,0.95524,0.95538,1.12,1.87
2015.10.21 06:44:42.322,0.95524,0.95537,1.12,1.00
2015.10.21 06:44:42.576,0.95523,0.95536,1.75,1.87
2015.10.21 06:44:43.101,0.95521,0.95535,1.87,1.12
2015.10.21 06:44:46.022,0.95522,0.95536,1.87,1.00
2015.10.21 06:44:46.124,0.95524,0.95537,1.12,1.12
2015.10.21 06:44:46.631,0.95524,0.95539,1.87,1.87
2015.10.21 06:44:56.506,0.95525,0.9554,1.87,3.00
2015.10.21 06:44:56.811,0.95527,0.9554,1.87,1.12
2015.10.21 06:44:59.828,0.95528,0.9554,1.87,1.00
2015.10.21 06:45:05.165,0.95532,0.95543,1.12,2.25
2015.10.21 06:45:05.314,0.95533,0.95543,1.50,1.12
2015.10.21 06:45:05.673,0.95536,0.95544,1.00,1.00
2015.10.21 06:45:05.776,0.95538,0.95548,1.12,1.37
2015.10.21 06:45:05.879,0.95538,0.95548,1.87,1.00
2015.10.21 06:45:05.981,0.95543,0.95554,1.50,1.37
2015.10.21 06:45:06.083,0.95545,0.95557,1.50,1.87
2015.10.21 06:45:06.390,0.95547,0.95557,1.50,1.00
2015.10.21 06:45:06.745,0.95549,0.95555,1.12,1.00
2015.10.21 06:45:07.281,0.95549,0.95554,1.12,1.00
2015.10.21 06:45:07.740,0.95549,0.9556,1.37,1.00
2015.10.21 06:45:09.463,0.9555,0.95564,1.75,1.83
2015.10.21 06:45:09.706,0.95554,0.95568,1.50,1.75
2015.10.21 06:45:09.960,0.95555,0.95568,1.75,1.37
2015.10.21 06:45:10.062,0.95558,0.95568,1.37,1.00
2015.10.21 06:45:10.266,0.95562,0.95572,1.12,1.12
2015.10.21 06:45:10.776,0.95563,0.95574,1.00,1.12
2015.10.21 06:45:11.912,0.95563,0.95575,1.00,1.87
2015.10.21 06:45:13.163,0.95564,0.95575,1.12,1.87
2015.10.21 06:45:15.275,0.95563,0.95576,1.00,1.50
2015.10.21 06:45:15.858,0.95563,0.95574,1.00,1.00
2015.10.21 06:45:17.965,0.95563,0.95575,1.00,1.12
2015.10.21 06:45:20.112,0.95562,0.95575,1.00,1.12
2015.10.21 06:45:20.630,0.95561,0.95574,1.00,1.00
2015.10.21 06:45:21.141,0.95562,0.95574,1.00,1.00
2015.10.21 06:45:21.656,0.95562,0.95573,1.00,1.00
2015.10.21 06:45:23.086,0.95564,0.95573,1.00,1.00
2015.10.21 06:45:23.241,0.95564,0.95576,1.00,1.12
2015.10.21 06:45:23.781,0.95565,0.95575,1.00,1.00
2015.10.21 06:45:26.888,0.95565,0.95576,1.00,1.00
2015.10.21 06:45:26.990,0.95566,0.95578,1.00,1.00
2015.10.21 06:45:27.194,0.95568,0.95581,1.00,1.50
2015.10.21 06:45:27.705,0.95567,0.95582,1.00,1.50
2015.10.21 06:45:28.728,0.95568,0.95582,1.00,1.50
2015.10.21 06:45:31.614,0.95567,0.95582,1.00,1.50
2015.10.21 06:45:31.817,0.95572,0.95582,1.00,1.00
2015.10.21 06:45:31.919,0.95572,0.95584,1.00,1.00
2015.10.21 06:45:32.429,0.95573,0.95585,1.00,1.00
2015.10.21 06:45:32.975,0.95573,0.95586,1.00,1.87
2015.10.21 06:45:33.340,0.95573,0.95584,1.00,1.00
2015.10.21 06:45:33.849,0.95572,0.95584,1.00,1.00
2015.10.21 06:45:34.786,0.95571,0.95584,1.00,1.00
2015.10.21 06:45:35.329,0.95571,0.95583,1.00,1.00
2015.10.21 06:45:39.320,0.9557,0.95583,1.00,1.00
2015.10.21 06:45:39.838,0.9557,0.95584,1.00,1.00
2015.10.21 06:45:40.630,0.95569,0.95584,1.00,1.00
2015.10.21 06:45:44.454,0.95568,0.95584,1.00,1.00
2015.10.21 06:45:47.899,0.95567,0.95583,1.87,1.00
2015.10.21 06:45:55.669,0.95568,0.95584,1.00,1.50
2015.10.21 06:45:57.877,0.95567,0.95582,1.00,1.00
2015.10.21 06:45:58.450,0.9557,0.95583,1.00,1.00
2015.10.21 06:45:58.552,0.9557,0.95585,1.50,1.00
2015.10.21 06:45:59.110,0.95569,0.95585,1.00,1.50
2015.10.21 06:45:59.624,0.95568,0.95584,1.12,1.00
2015.10.21 06:45:59.981,0.95566,0.95584,2.25,1.00
2015.10.21 06:46:00.185,0.95568,0.95584,1.00,1.00
2015.10.21 06:46:00.440,0.95566,0.95584,2.25,1.00
2015.10.21 06:46:00.542,0.95569,0.95582,1.00,1.00
2015.10.21 06:46:09.359,0.95566,0.95582,1.12,1.00
2015.10.21 06:46:10.680,0.95567,0.95582,1.00,1.00
2015.10.21 06:46:14.493,0.95566,0.95582,1.00,1.50
2015.10.21 06:46:16.508,0.95569,0.95582,1.00,1.00
2015.10.21 06:46:17.016,0.9557,0.95582,1.00,1.00
2015.10.21 06:46:17.810,0.95569,0.95582,1.00,1.00
2015.10.21 06:46:25.256,0.95569,0.95584,1.00,1.00
2015.10.21 06:46:25.511,0.95572,0.95587,1.00,1.50
2015.10.21 06:46:26.013,0.95571,0.95587,1.50,1.00
2015.10.21 06:46:26.522,0.95572,0.95586,1.00,1.00
2015.10.21 06:46:27.030,0.95572,0.95587,1.00,1.00
2015.10.21 06:46:27.615,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:28.808,0.95573,0.95586,1.00,1.00
2015.10.21 06:46:30.257,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:32.646,0.95575,0.95587,1.00,1.00
2015.10.21 06:46:32.749,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:33.425,0.95573,0.95588,1.00,1.50
2015.10.21 06:46:33.941,0.95572,0.95588,1.12,1.50
2015.10.21 06:46:34.452,0.95573,0.95588,1.00,1.50
2015.10.21 06:46:34.960,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:35.973,0.95575,0.95587,1.00,1.00
2015.10.21 06:46:36.177,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:40.217,0.95574,0.95587,1.00,1.00
2015.10.21 06:46:40.815,0.95574,0.95588,1.00,1.00
2015.10.21 06:46:42.454,0.95573,0.95588,1.00,1.00
2015.10.21 06:46:44.095,0.95573,0.95587,1.00,1.00
2015.10.21 06:46:44.604,0.95573,0.95588,1.00,1.00
2015.10.21 06:46:49.989,0.95572,0.95588,2.25,1.00
2015.10.21 06:46:50.822,0.95572,0.95587,1.00,1.00
2015.10.21 06:46:51.359,0.95573,0.95588,1.00,1.00
2015.10.21 06:46:51.870,0.95572,0.95588,1.00,1.50
2015.10.21 06:46:52.383,0.95571,0.95587,1.00,1.00
2015.10.21 06:47:04.569,0.95572,0.95587,1.00,1.00
2015.10.21 06:47:09.052,0.95571,0.95587,1.00,1.00
2015.10.21 06:47:09.568,0.95572,0.95587,1.00,1.00
2015.10.21 06:47:10.609,0.95573,0.95587,1.00,1.00
2015.10.21 06:47:12.706,0.95575,0.95587,1.00,1.00
2015.10.21 06:47:13.171,0.95577,0.95587,1.00,1.00
2015.10.21 06:47:15.487,0.95576,0.95587,1.00,1.00
2015.10.21 06:47:15.893,0.95572,0.95587,1.50,1.00
2015.10.21 06:47:16.431,0.95572,0.95588,1.50,1.50
2015.10.21 06:47:17.039,0.95573,0.95588,1.00,1.50
2015.10.21 06:47:19.495,0.95573,0.95588,1.00,2.25
2015.10.21 06:47:19.997,0.95572,0.95587,2.25,1.12
2015.10.21 06:47:20.828,0.95572,0.95587,1.75,1.12
2015.10.21 06:47:20.889,0.95577,0.95589,1.00,1.50
2015.10.21 06:47:20.992,0.95579,0.95593,1.00,3.37
2015.10.21 06:47:21.247,0.95582,0.95594,1.00,1.00
2015.10.21 06:47:21.349,0.9558,0.95596,3.00,1.87
2015.10.21 06:47:21.758,0.95585,0.95599,1.75,2.25
2015.10.21 06:47:22.971,0.95585,0.95602,2.25,2.62
2015.10.21 06:47:23.479,0.95585,0.95602,2.25,2.62
2015.10.21 06:47:24.011,0.95585,0.95601,1.75,1.12
2015.10.21 06:47:27.469,0.95585,0.95601,1.75,1.75
2015.10.21 06:47:36.622,0.95584,0.95601,2.62,1.12
2015.10.21 06:47:36.674,0.95584,0.956,2.25,1.12
2015.10.21 06:47:36.777,0.95584,0.95598,1.12,1.12
2015.10.21 06:48:06.088,0.95579,0.95595,2.25,2.25
2015.10.21 06:48:08.260,0.9558,0.95595,1.75,1.50
2015.10.21 06:48:33.708,0.95579,0.95594,2.25,1.75
2015.10.21 06:48:48.048,0.95579,0.95596,3.00,2.62
2015.10.21 06:48:54.904,0.95579,0.95592,2.25,1.75
2015.10.21 06:48:55.211,0.95575,0.95582,1.00,1.00
2015.10.21 06:48:55.314,0.9557,0.95582,1.50,1.50
2015.10.21 06:48:55.366,0.95569,0.95582,1.87,1.75
2015.10.21 06:48:55.877,0.95571,0.95584,1.50,1.75
2015.10.21 06:49:01.170,0.95573,0.95585,1.00,1.00
2015.10.21 06:49:03.990,0.95572,0.95588,1.75,2.10
2015.10.21 06:49:07.504,0.95572,0.95588,1.87,1.75
2015.10.21 06:49:28.725,0.95576,0.95588,1.87,1.50
2015.10.21 06:49:28.827,0.95578,0.9559,1.37,1.37
2015.10.21 06:49:28.987,0.95578,0.95592,2.25,1.37
2015.10.21 06:49:29.040,0.95582,0.95592,1.00,1.12
2015.10.21 06:49:29.577,0.95582,0.95594,2.25,1.50
2015.10.21 06:49:30.131,0.95583,0.95594,1.37,1.12
2015.10.21 06:49:30.680,0.95584,0.95595,1.00,1.00
2015.10.21 06:49:30.837,0.95582,0.95593,1.75,1.12
2015.10.21 06:49:31.348,0.95582,0.95594,2.25,1.50
2015.10.21 06:49:42.046,0.95581,0.95592,1.75,1.00
2015.10.21 06:49:45.801,0.95581,0.95593,1.75,1.12
2015.10.21 06:49:46.321,0.95581,0.95592,1.75,1.00
2015.10.21 06:49:46.373,0.95581,0.95592,1.12,1.50
2015.10.21 06:49:46.782,0.95579,0.95589,1.50,1.00
2015.10.21 06:49:47.308,0.95577,0.95588,1.50,1.00
2015.10.21 06:49:47.885,0.95577,0.95587,1.50,1.00
2015.10.21 06:49:48.191,0.95571,0.95581,1.00,1.12
2015.10.21 06:49:48.464,0.95567,0.95578,1.50,1.00
2015.10.21 06:49:48.566,0.95567,0.95578,1.00,1.75
2015.10.21 06:49:49.965,0.95567,0.95579,1.00,1.50
2015.10.21 06:49:50.473,0.95567,0.9558,2.25,1.75
2015.10.21 06:49:57.400,0.95567,0.9558,1.75,1.12
2015.10.21 06:49:57.807,0.9557,0.95583,1.75,2.25
2015.10.21 06:49:58.111,0.95574,0.9558,1.00,1.12
2015.10.21 06:49:58.215,0.95567,0.9558,1.50,1.75
2015.10.21 06:49:58.418,0.95567,0.9558,1.75,1.12
2015.10.21 06:50:08.107,0.95567,0.95582,3.37,1.50
2015.10.21 06:50:10.320,0.9557,0.95584,1.75,1.50
2015.10.21 06:50:10.422,0.95574,0.95585,1.00,1.00
2015.10.21 06:50:10.932,0.95574,0.95586,1.00,2.25
2015.10.21 06:50:27.557,0.95572,0.95586,1.75,2.25
2015.10.21 06:50:40.358,0.95575,0.95589,1.50,1.37
2015.10.21 06:50:40.409,0.95575,0.9559,1.75,2.25
2015.10.21 06:50:40.511,0.95576,0.9559,1.75,1.35
2015.10.21 06:50:40.818,0.95577,0.95592,2.62,1.87
2015.10.21 06:50:41.122,0.95579,0.95594,2.62,2.85
2015.10.21 06:50:41.799,0.9558,0.95594,1.12,1.72
2015.10.21 06:50:45.133,0.95581,0.95595,1.12,1.72
2015.10.21 06:50:51.494,0.95581,0.95593,1.12,1.00
2015.10.21 06:50:52.255,0.9558,0.95593,1.12,1.00
2015.10.21 06:50:52.909,0.9558,0.95594,1.12,1.72
2015.10.21 06:50:57.350,0.95582,0.95595,1.75,1.12
2015.10.21 06:50:57.758,0.95586,0.95597,1.50,1.00
2015.10.21 06:50:58.075,0.95597,0.9561,1.12,1.12
2015.10.21 06:50:58.127,0.95597,0.95609,1.50,1.00
2015.10.21 06:50:58.179,0.95597,0.95612,1.50,1.75
2015.10.21 06:50:58.756,0.95596,0.95612,1.87,3.00
2015.10.21 06:51:07.542,0.95597,0.95612,1.87,1.67
2015.10.21 06:51:09.151,0.95596,0.95612,1.87,2.25
2015.10.21 06:51:18.075,0.95597,0.95612,1.12,2.10
2015.10.21 06:51:18.615,0.95596,0.95612,1.87,2.10
2015.10.21 06:51:20.897,0.95597,0.95611,1.12,1.00
2015.10.21 06:51:31.424,0.95596,0.95611,1.75,2.10
2015.10.21 06:51:33.123,0.95597,0.95612,1.75,1.75
2015.10.21 06:51:42.958,0.95599,0.95612,1.75,1.12
2015.10.21 06:51:45.324,0.95601,0.95612,1.00,1.37
2015.10.21 06:51:57.742,0.956,0.95614,1.50,2.25
2015.10.21 06:51:58.263,0.95601,0.95614,1.75,1.50
2015.10.21 06:52:01.789,0.95601,0.95614,1.75,1.12
2015.10.21 06:52:07.596,0.95603,0.95616,1.12,1.75
2015.10.21 06:52:10.644,0.95605,0.95617,1.00,1.12
2015.10.21 06:52:10.697,0.95605,0.95618,1.37,1.37
2015.10.21 06:52:10.754,0.95608,0.95618,1.00,1.37
2015.10.21 06:52:10.806,0.95608,0.95619,1.12,1.12
2015.10.21 06:52:10.908,0.9561,0.95624,1.00,3.00
2015.10.21 06:52:11.010,0.9561,0.95624,1.00,1.00
2015.10.21 06:52:11.573,0.95611,0.95624,1.00,1.00
2015.10.21 06:52:19.881,0.95612,0.95624,1.00,1.00
2015.10.21 06:52:20.411,0.95612,0.95625,1.00,1.00
2015.10.21 06:52:21.023,0.9561,0.95625,1.00,1.00
2015.10.21 06:52:21.568,0.95609,0.95625,1.00,1.00
2015.10.21 06:52:23.298,0.95611,0.95625,1.00,1.00
2015.10.21 06:52:27.147,0.9561,0.95625,1.00,1.00
2015.10.21 06:52:27.490,0.9561,0.95623,1.00,1.50
2015.10.21 06:52:37.050,0.95609,0.95623,1.50,1.00
2015.10.21 06:52:41.207,0.9561,0.95623,1.00,1.00
2015.10.21 06:52:42.023,0.95611,0.95623,1.00,1.00
2015.10.21 06:52:44.424,0.95612,0.95623,1.00,1.00
2015.10.21 06:52:47.228,0.95612,0.95625,1.00,1.00
2015.10.21 06:52:47.385,0.95615,0.95625,1.00,1.00
2015.10.21 06:52:47.436,0.95615,0.95631,1.00,1.00
2015.10.21 06:52:47.947,0.95616,0.95631,1.00,1.00
2015.10.21 06:52:48.457,0.95616,0.95632,1.00,1.87
2015.10.21 06:52:51.142,0.95618,0.95632,1.00,1.00
2015.10.21 06:52:51.243,0.95621,0.95637,1.00,1.00
2015.10.21 06:52:51.447,0.95623,0.95636,1.00,1.35
2015.10.21 06:52:51.786,0.9562,0.95634,1.00,1.60
2015.10.21 06:52:52.294,0.95619,0.95634,1.00,1.72
2015.10.21 06:52:56.151,0.95619,0.95634,1.00,2.47
2015.10.21 06:52:58.254,0.9562,0.95634,1.00,2.10
2015.10.21 06:53:00.468,0.95619,0.95634,1.50,2.10
2015.10.21 06:53:00.896,0.95621,0.95634,1.00,2.10
2015.10.21 06:53:04.269,0.95621,0.95634,1.00,1.00
2015.10.21 06:53:04.778,0.95622,0.95634,1.00,1.00
2015.10.21 06:53:05.237,0.9562,0.95634,2.25,1.00
2015.10.21 06:53:08.637,0.95621,0.95634,1.00,1.00
2015.10.21 06:53:15.104,0.95622,0.95634,1.50,1.00
2015.10.21 06:53:15.214,0.95624,0.95634,1.00,1.00
2015.10.21 06:53:15.267,0.95624,0.95636,1.00,1.50
2015.10.21 06:53:15.370,0.95624,0.95638,1.00,1.12
2015.10.21 06:53:17.529,0.95625,0.95638,1.00,1.00
2015.10.21 06:53:17.784,0.95626,0.9564,1.50,1.12
2015.10.21 06:53:18.631,0.95624,0.9564,1.00,1.12
2015.10.21 06:53:18.784,0.95623,0.9564,1.87,2.25
2015.10.21 06:53:19.292,0.95623,0.9564,1.75,3.00
2015.10.21 06:53:19.942,0.95625,0.9564,2.25,1.87
2015.10.21 06:53:22.183,0.95626,0.9564,1.75,1.50
2015.10.21 06:53:22.234,0.95628,0.9564,1.00,1.50
2015.10.21 06:53:22.337,0.95625,0.9564,2.25,1.50
2015.10.21 06:53:22.693,0.95631,0.95643,1.00,1.12
2015.10.21 06:53:22.847,0.95636,0.95648,1.00,1.50
2015.10.21 06:53:23.063,0.95635,0.95648,2.25,1.12
2015.10.21 06:53:23.370,0.95637,0.95649,2.62,1.00
2015.10.21 06:53:23.574,0.95639,0.95652,1.75,1.50
2015.10.21 06:53:23.627,0.95639,0.95654,1.87,2.25
2015.10.21 06:53:23.730,0.95642,0.95654,1.75,1.12
2015.10.21 06:53:23.832,0.95642,0.95654,1.87,1.00
2015.10.21 06:53:24.192,0.95647,0.95657,1.00,1.12
2015.10.21 06:53:24.294,0.95645,0.95659,1.75,1.00
2015.10.21 06:53:24.803,0.95645,0.9566,1.87,3.00
2015.10.21 06:53:25.720,0.95646,0.9566,1.50,1.50
2015.10.21 06:53:25.926,0.95645,0.95661,1.50,1.50
2015.10.21 06:53:26.985,0.95645,0.9566,1.50,1.00
2015.10.21 06:53:27.427,0.95648,0.95661,1.00,1.00
2015.10.21 06:53:27.886,0.95646,0.95662,1.50,2.10
2015.10.21 06:53:28.548,0.95646,0.95662,1.50,1.60
2015.10.21 06:53:30.080,0.95645,0.95661,1.50,1.35
2015.10.21 06:53:32.682,0.95645,0.95662,2.25,2.10
2015.10.21 06:53:34.896,0.95645,0.95661,1.50,1.00
2015.10.21 06:53:36.296,0.95646,0.95661,1.00,1.00
2015.10.21 06:53:36.820,0.95645,0.95661,1.87,1.00
2015.10.21 06:53:37.341,0.95646,0.95661,1.00,1.00
2015.10.21 06:53:38.080,0.95647,0.95661,1.00,1.00
2015.10.21 06:53:38.589,0.95646,0.95661,1.00,1.00
2015.10.21 06:53:39.199,0.95646,0.95662,1.00,2.10
2015.10.21 06:53:39.984,0.95645,0.95662,1.87,2.10
2015.10.21 06:53:40.290,0.95647,0.95661,1.00,1.00
2015.10.21 06:53:40.521,0.95645,0.95661,1.87,1.00
2015.10.21 06:53:45.152,0.95646,0.95661,1.00,1.00
2015.10.21 06:53:45.356,0.95648,0.95661,1.00,1.00
2015.10.21 06:53:45.891,0.95646,0.95663,3.00,2.85
2015.10.21 06:53:46.402,0.95646,0.95663,1.50,3.60
2015.10.21 06:53:46.927,0.95646,0.95662,2.25,1.30
2015.10.21 06:53:50.070,0.95646,0.95661,2.25,1.00
2015.10.21 06:53:50.896,0.95648,0.95661,1.12,1.00
2015.10.21 06:54:01.219,0.95647,0.95661,2.25,1.50
2015.10.21 06:54:06.341,0.95646,0.95661,2.25,1.75
2015.10.21 06:54:09.448,0.95649,0.95661,1.75,1.12
2015.10.21 06:54:23.516,0.95646,0.95661,3.00,2.25
2015.10.21 06:54:28.511,0.9565,0.95661,1.00,1.75
2015.10.21 06:54:29.474,0.95651,0.95661,1.00,1.37
2015.10.21 06:54:29.525,0.95651,0.95661,1.12,1.12
2015.10.21 06:54:30.193,0.95651,0.95665,2.25,2.25
2015.10.21 06:54:30.712,0.95653,0.95665,1.12,1.75
2015.10.21 06:54:31.507,0.95654,0.95665,1.00,1.75
2015.10.21 06:54:31.560,0.95656,0.95665,1.00,1.75
2015.10.21 06:54:31.663,0.95654,0.95665,1.12,1.50
2015.10.21 06:54:31.715,0.95655,0.95667,1.75,1.00
2015.10.21 06:54:32.223,0.95656,0.95669,1.75,1.50
2015.10.21 06:54:32.736,0.95658,0.95674,1.75,1.12
2015.10.21 06:54:33.244,0.95659,0.95675,1.75,1.87
2015.10.21 06:54:38.055,0.95661,0.95676,1.37,1.87
2015.10.21 06:54:38.564,0.95662,0.95677,1.50,1.12
2015.10.21 06:54:38.894,0.95664,0.9568,1.12,3.00
2015.10.21 06:54:39.404,0.95664,0.95679,1.75,1.75
2015.10.21 06:54:40.541,0.95666,0.95678,1.50,1.00
2015.10.21 06:54:40.940,0.95668,0.95685,2.25,2.62
2015.10.21 06:54:45.375,0.9567,0.95684,1.00,1.87
2015.10.21 06:54:45.883,0.95668,0.95683,1.12,1.75
2015.10.21 06:54:47.477,0.9567,0.95684,1.00,1.87
2015.10.21 06:54:52.994,0.95669,0.95682,1.00,2.25
2015.10.21 06:54:53.713,0.95667,0.95674,1.50,1.00
2015.10.21 06:54:53.765,0.95662,0.95674,1.87,1.12
2015.10.21 06:54:53.920,0.95658,0.95669,1.12,1.12
2015.10.21 06:54:53.972,0.95657,0.95669,1.00,1.37
2015.10.21 06:54:54.483,0.95654,0.95667,1.12,1.37
2015.10.21 06:54:54.687,0.95651,0.95665,2.25,1.37
2015.10.21 06:54:54.897,0.95651,0.95661,1.00,1.12
2015.10.21 06:54:55.004,0.95649,0.95658,1.37,1.37
2015.10.21 06:54:55.057,0.95645,0.95658,1.75,1.50
2015.10.21 06:54:55.108,0.95644,0.95657,1.75,1.37
2015.10.21 06:54:55.210,0.95644,0.95657,1.50,1.75
2015.10.21 06:54:55.515,0.9564,0.95654,1.75,2.10
2015.10.21 06:54:55.618,0.95639,0.95653,1.00,1.37
2015.10.21 06:54:55.720,0.95637,0.95652,1.50,1.75
2015.10.21 06:54:55.985,0.95635,0.95649,1.12,1.00
2015.10.21 06:54:56.501,0.95634,0.95652,1.87,2.25
2015.10.21 06:54:57.021,0.95635,0.95649,1.12,1.00
2015.10.21 06:54:57.631,0.95636,0.95653,1.87,1.75
2015.10.21 06:54:58.192,0.95636,0.95653,1.75,1.87
2015.10.21 06:55:02.104,0.95636,0.95653,1.87,1.75
2015.10.21 06:55:06.625,0.95635,0.95652,1.87,1.12
2015.10.21 06:55:06.779,0.95637,0.95653,1.12,1.75
2015.10.21 06:55:10.936,0.95636,0.95652,1.12,2.25
2015.10.21 06:55:11.466,0.95635,0.95651,1.12,2.25
2015.10.21 06:55:16.604,0.95635,0.95651,1.50,1.12
2015.10.21 06:55:18.193,0.95635,0.95651,1.75,1.75
2015.10.21 06:55:18.294,0.95633,0.9565,1.00,1.50
2015.10.21 06:55:18.498,0.95631,0.95648,1.00,1.00
2015.10.21 06:55:18.628,0.95629,0.95647,1.87,1.50
2015.10.21 06:55:18.731,0.95628,0.95645,2.25,1.00
2015.10.21 06:55:19.252,0.95628,0.95645,1.00,1.50
2015.10.21 06:55:20.718,0.95627,0.95645,1.50,1.00
2015.10.21 06:55:21.242,0.95626,0.95643,1.50,1.00
2015.10.21 06:55:21.921,0.95625,0.95642,1.50,1.00
2015.10.21 06:55:22.250,0.95624,0.9564,1.00,1.00
2015.10.21 06:55:24.923,0.95625,0.9564,1.00,1.00
2015.10.21 06:55:24.976,0.95627,0.95643,1.00,1.00
