2015.10.14 11:47:03.784,0.95551,0.95565,1.87,2.10
2015.10.14 11:47:07.313,0.95551,0.95564,1.12,1.35
2015.10.14 11:47:36.004,0.95548,0.9556,1.12,1.00
2015.10.14 11:47:36.107,0.95545,0.95558,2.25,1.67
2015.10.14 11:47:36.348,0.95543,0.95554,1.50,1.12
2015.10.14 11:47:36.654,0.95541,0.95553,1.12,1.00
2015.10.14 11:47:53.160,0.9554,0.95554,1.12,1.75
2015.10.14 11:48:28.490,0.95542,0.95557,1.75,2.25
2015.10.14 11:48:28.812,0.95548,0.9556,1.12,1.75
2015.10.14 11:48:29.118,0.95549,0.95564,3.00,1.12
2015.10.14 11:48:31.479,0.95551,0.95564,1.00,1.12
2015.10.14 11:48:32.517,0.9555,0.95564,1.12,1.12
2015.10.14 11:48:38.717,0.95551,0.95564,1.00,1.12
2015.10.14 11:48:42.133,0.9555,0.95564,1.87,1.12
2015.10.14 11:48:51.371,0.9555,0.95565,3.00,1.35
2015.10.14 11:48:58.445,0.95548,0.95563,1.50,2.62
2015.10.14 11:49:03.890,0.95546,0.95558,1.00,1.35
2015.10.14 11:49:04.043,0.95542,0.95556,1.12,1.12
2015.10.14 11:49:04.145,0.95542,0.95557,1.75,1.75
2015.10.14 11:49:04.451,0.95541,0.95555,1.50,1.87
2015.10.14 11:49:12.519,0.95542,0.95555,1.00,1.12
2015.10.14 11:49:13.027,0.95541,0.95555,1.12,1.12
2015.10.14 11:49:14.389,0.95542,0.95555,1.00,1.12
2015.10.14 11:49:14.695,0.95543,0.95557,1.12,1.12
2015.10.14 11:49:15.736,0.95545,0.95557,1.00,1.12
2015.10.14 11:49:15.889,0.95545,0.95559,1.12,1.12
2015.10.14 11:49:21.775,0.95541,0.95555,1.87,1.12
2015.10.14 11:49:23.697,0.95541,0.95555,1.87,1.50
2015.10.14 11:49:25.165,0.95544,0.95557,1.00,1.87
2015.10.14 11:49:26.976,0.95543,0.95557,1.12,1.87
2015.10.14 11:49:39.666,0.95539,0.95552,1.37,1.50
2015.10.14 11:49:51.469,0.95529,0.95536,10.12,2.10
2015.10.14 11:49:51.622,0.95525,0.95534,3.75,1.35
2015.10.14 11:49:51.775,0.95522,0.95533,3.37,1.00
2015.10.14 11:49:51.826,0.95522,0.95535,3.00,1.50
2015.10.14 11:49:51.877,0.95522,0.95535,1.12,1.12
2015.10.14 11:49:52.696,0.95526,0.95539,1.00,1.87
2015.10.14 11:49:52.748,0.95526,0.95537,1.37,1.00
2015.10.14 11:49:53.054,0.95527,0.95542,2.62,1.87
2015.10.14 11:49:53.207,0.95529,0.95544,3.00,1.75
2015.10.14 11:49:57.988,0.95532,0.95541,1.12,2.85
2015.10.14 11:49:58.091,0.95527,0.95535,1.12,1.00
2015.10.14 11:49:58.193,0.95524,0.95536,1.00,1.00
2015.10.14 11:49:58.401,0.95526,0.95541,1.50,1.87
2015.10.14 11:49:58.708,0.95529,0.95543,1.75,1.12
2015.10.14 11:49:59.216,0.95534,0.95547,1.00,1.12
2015.10.14 11:49:59.756,0.95533,0.95547,1.12,1.12
2015.10.14 11:50:00.368,0.95533,0.95547,1.37,1.75
2015.10.14 11:50:00.420,0.95533,0.95547,1.75,1.50
2015.10.14 11:50:02.261,0.95536,0.9555,1.37,1.75
2015.10.14 11:50:02.768,0.95536,0.95551,1.75,1.75
2015.10.14 11:50:04.920,0.95538,0.95544,1.12,2.10
2015.10.14 11:50:05.022,0.95534,0.95542,4.50,1.60
2015.10.14 11:50:05.074,0.95533,0.95538,3.37,1.37
2015.10.14 11:50:05.125,0.95532,0.95538,1.00,1.37
2015.10.14 11:50:05.177,0.95531,0.95541,1.00,3.00
2015.10.14 11:50:05.380,0.95531,0.95544,1.50,2.25
2015.10.14 11:50:05.649,0.95533,0.95545,3.00,1.37
2015.10.14 11:50:05.704,0.95535,0.95549,1.50,1.75
2015.10.14 11:50:09.405,0.95537,0.9555,1.00,1.12
2015.10.14 11:50:09.456,0.95537,0.95551,1.37,2.62
2015.10.14 11:50:09.507,0.95537,0.95551,1.75,1.75
2015.10.14 11:50:12.069,0.95534,0.95549,1.87,1.37
2015.10.14 11:50:12.122,0.95536,0.95548,1.00,1.00
2015.10.14 11:50:12.643,0.95536,0.95547,1.00,1.00
2015.10.14 11:50:14.335,0.95536,0.95548,1.00,1.50
2015.10.14 11:50:18.332,0.95536,0.95547,1.00,1.00
2015.10.14 11:50:18.858,0.95536,0.95548,1.00,1.50
2015.10.14 11:50:22.048,0.95534,0.95542,1.00,2.10
2015.10.14 11:50:22.150,0.95532,0.95538,1.00,1.75
2015.10.14 11:50:22.201,0.95531,0.95536,1.00,1.00
2015.10.14 11:50:22.253,0.95528,0.95536,1.37,1.00
2015.10.14 11:50:22.660,0.9553,0.95541,2.62,1.75
2015.10.14 11:50:22.886,0.95531,0.95544,1.37,1.50
2015.10.14 11:50:23.192,0.95532,0.95544,1.87,1.00
2015.10.14 11:50:24.591,0.95534,0.95548,1.75,1.50
2015.10.14 11:50:25.424,0.95535,0.95549,2.25,1.37
2015.10.14 11:50:25.477,0.95537,0.9555,1.75,2.25
2015.10.14 11:50:28.480,0.95537,0.95552,2.25,2.25
2015.10.14 11:50:28.531,0.95537,0.95552,2.62,2.25
2015.10.14 11:50:31.114,0.95537,0.9555,1.12,1.50
2015.10.14 11:50:31.691,0.95535,0.9555,1.87,2.25
2015.10.14 11:50:40.228,0.95535,0.95548,1.12,1.00
2015.10.14 11:50:40.330,0.95534,0.95548,1.75,1.50
2015.10.14 11:50:48.218,0.95533,0.95547,1.87,2.25
2015.10.14 11:50:48.270,0.95533,0.95545,1.75,1.87
2015.10.14 11:50:48.322,0.9553,0.95545,2.25,2.25
2015.10.14 11:50:48.627,0.9553,0.95544,1.00,1.87
2015.10.14 11:50:48.941,0.95531,0.95546,1.75,1.75
2015.10.14 11:50:51.946,0.95533,0.95543,1.12,2.47
2015.10.14 11:50:52.099,0.95528,0.9554,3.00,2.62
2015.10.14 11:50:52.150,0.95529,0.95542,1.00,2.85
2015.10.14 11:50:52.404,0.95528,0.95543,1.75,1.87
2015.10.14 11:50:52.456,0.9553,0.95545,1.75,3.00
2015.10.14 11:50:58.580,0.95531,0.95543,1.12,1.37
2015.10.14 11:50:58.631,0.95529,0.9554,1.00,1.50
2015.10.14 11:50:58.683,0.95528,0.9554,3.00,2.62
2015.10.14 11:50:58.836,0.9553,0.95543,1.00,1.12
2015.10.14 11:50:58.887,0.9553,0.95544,1.37,1.12
2015.10.14 11:50:58.938,0.9553,0.95545,1.75,2.25
2015.10.14 11:51:00.683,0.95531,0.95544,1.87,1.37
2015.10.14 11:51:01.147,0.9553,0.95544,1.12,1.87
2015.10.14 11:51:02.154,0.95529,0.95542,1.12,1.12
2015.10.14 11:51:02.460,0.95527,0.95539,1.00,1.87
2015.10.14 11:51:02.511,0.95525,0.95539,1.00,1.87
2015.10.14 11:51:02.665,0.95524,0.95537,3.75,2.62
2015.10.14 11:51:03.247,0.95524,0.95532,2.62,1.00
2015.10.14 11:51:03.299,0.95521,0.95532,1.12,1.00
2015.10.14 11:51:03.604,0.9552,0.95532,1.12,1.87
2015.10.14 11:51:04.310,0.95517,0.95532,3.37,1.75
2015.10.14 11:51:15.792,0.95517,0.95529,1.37,1.37
2015.10.14 11:51:15.843,0.95516,0.95529,1.12,1.75
2015.10.14 11:51:24.460,0.95517,0.95527,1.00,1.50
2015.10.14 11:51:24.512,0.95517,0.95527,1.00,1.87
2015.10.14 11:51:24.563,0.95515,0.95526,1.00,1.75
2015.10.14 11:51:24.666,0.95513,0.95526,1.12,1.75
2015.10.14 11:51:24.819,0.95513,0.95528,1.87,1.87
2015.10.14 11:51:25.009,0.95514,0.95529,1.75,2.25
2015.10.14 11:51:25.903,0.95513,0.95525,1.37,1.87
2015.10.14 11:51:25.954,0.95513,0.95524,1.00,1.00
2015.10.14 11:51:26.057,0.95518,0.95524,1.00,1.00
2015.10.14 11:51:26.272,0.95517,0.9553,1.50,1.12
2015.10.14 11:51:26.425,0.95517,0.95531,1.87,1.37
2015.10.14 11:51:26.476,0.95519,0.95531,1.00,1.00
2015.10.14 11:51:27.901,0.95517,0.95532,2.25,1.87
2015.10.14 11:51:28.409,0.95516,0.9553,1.75,1.75
2015.10.14 11:52:00.853,0.95517,0.95532,3.75,1.50
2015.10.14 11:52:00.905,0.95521,0.95535,1.87,1.75
2015.10.14 11:52:01.440,0.95523,0.95536,1.00,1.12
2015.10.14 11:52:01.952,0.9552,0.95535,1.75,1.75
2015.10.14 11:52:03.507,0.95519,0.95531,1.75,1.30
2015.10.14 11:52:03.559,0.95517,0.95523,2.62,2.25
2015.10.14 11:52:03.610,0.95507,0.95515,1.00,2.85
2015.10.14 11:52:03.777,0.95507,0.95512,1.37,2.10
2015.10.14 11:52:03.832,0.95498,0.95512,1.12,1.12
2015.10.14 11:52:03.884,0.95498,0.95513,1.37,2.47
2015.10.14 11:52:04.038,0.95496,0.9551,1.75,1.67
2015.10.14 11:52:04.906,0.95502,0.95514,1.00,1.50
2015.10.14 11:52:05.616,0.95502,0.95514,1.00,2.10
2015.10.14 11:52:06.100,0.95506,0.95514,1.12,1.12
2015.10.14 11:52:06.152,0.95506,0.95516,1.12,1.12
2015.10.14 11:52:06.203,0.95506,0.95516,1.00,1.37
2015.10.14 11:52:06.533,0.95515,0.95526,1.00,1.75
2015.10.14 11:52:06.584,0.95515,0.95529,1.37,1.87
2015.10.14 11:52:07.092,0.95515,0.95529,1.37,1.75
2015.10.14 11:52:11.935,0.95516,0.95526,1.87,2.47
2015.10.14 11:52:12.038,0.95512,0.95522,1.50,1.12
2015.10.14 11:52:12.400,0.95512,0.95522,1.00,1.00
2015.10.14 11:52:12.455,0.95513,0.95526,1.50,1.75
2015.10.14 11:52:12.760,0.95514,0.95529,1.75,1.75
2015.10.14 11:52:13.268,0.95519,0.95531,1.00,1.12
2015.10.14 11:52:13.422,0.95519,0.95533,1.75,1.75
2015.10.14 11:52:14.371,0.95522,0.95534,1.00,1.75
2015.10.14 11:52:15.641,0.95522,0.95531,1.00,2.47
2015.10.14 11:52:15.693,0.95519,0.95531,2.25,2.47
2015.10.14 11:52:16.203,0.95517,0.95528,1.75,1.00
2015.10.14 11:52:16.844,0.95517,0.95529,1.75,1.72
2015.10.14 11:52:20.873,0.95516,0.95527,1.75,2.10
2015.10.14 11:52:20.975,0.95515,0.95526,1.12,3.60
2015.10.14 11:52:21.077,0.95511,0.95524,1.12,1.50
2015.10.14 11:52:21.179,0.95509,0.95524,1.87,2.25
2015.10.14 11:52:21.701,0.95507,0.95522,2.25,2.10
2015.10.14 11:52:23.256,0.95515,0.95522,1.00,1.50
2015.10.14 11:52:23.765,0.95514,0.95522,1.50,1.00
2015.10.14 11:52:24.019,0.95514,0.95527,1.50,1.75
2015.10.14 11:52:25.099,0.95515,0.95529,1.37,1.75
2015.10.14 11:52:25.454,0.95513,0.95517,3.37,1.00
2015.10.14 11:52:25.556,0.95511,0.95517,1.00,2.25
2015.10.14 11:52:25.608,0.9551,0.95517,1.00,2.25
2015.10.14 11:52:25.709,0.9551,0.95517,1.00,1.12
2015.10.14 11:52:25.760,0.95507,0.95517,1.50,1.00
2015.10.14 11:52:26.014,0.95511,0.95517,1.00,1.00
2015.10.14 11:52:26.427,0.95511,0.95525,1.12,1.87
2015.10.14 11:52:27.909,0.95512,0.95526,1.87,1.87
2015.10.14 11:52:27.961,0.95512,0.95527,3.00,2.25
2015.10.14 11:52:28.419,0.95514,0.95527,1.37,1.75
2015.10.14 11:52:29.051,0.95514,0.95528,2.25,1.75
2015.10.14 11:52:29.358,0.95509,0.95519,1.12,1.50
2015.10.14 11:52:29.867,0.9551,0.95522,1.00,1.87
2015.10.14 11:52:30.424,0.95508,0.95521,1.87,1.75
2015.10.14 11:52:30.984,0.9551,0.95521,1.00,1.75
2015.10.14 11:52:34.827,0.95511,0.95522,1.00,1.87
2015.10.14 11:52:35.183,0.95508,0.95521,1.87,1.35
2015.10.14 11:52:35.336,0.95508,0.95522,1.50,2.85
2015.10.14 11:52:35.388,0.95508,0.95522,1.87,2.47
2015.10.14 11:52:35.895,0.95508,0.95522,1.87,2.47
2015.10.14 11:52:39.657,0.95513,0.95525,1.00,2.25
2015.10.14 11:52:39.759,0.95514,0.95526,1.00,1.50
2015.10.14 11:52:40.427,0.95515,0.95526,1.00,1.00
2015.10.14 11:52:40.528,0.95515,0.95527,1.37,1.37
2015.10.14 11:52:40.811,0.95515,0.95528,1.75,1.12
2015.10.14 11:52:41.470,0.95514,0.95519,1.12,2.10
2015.10.14 11:52:41.572,0.9551,0.95519,1.00,1.00
2015.10.14 11:52:41.623,0.9551,0.9552,1.37,1.87
2015.10.14 11:52:41.725,0.95509,0.95523,1.75,1.12
2015.10.14 11:52:42.233,0.95514,0.95524,1.00,1.50
2015.10.14 11:52:42.336,0.95513,0.95525,1.87,1.37
2015.10.14 11:52:42.596,0.95516,0.95526,1.00,1.50
2015.10.14 11:52:43.119,0.95516,0.95525,1.00,1.00
2015.10.14 11:52:49.850,0.95516,0.95524,1.00,1.00
2015.10.14 11:52:50.003,0.9551,0.95523,1.87,1.35
2015.10.14 11:52:50.105,0.95509,0.95523,2.25,2.10
2015.10.14 11:52:50.953,0.95511,0.95524,1.87,1.37
2015.10.14 11:52:51.208,0.95511,0.95525,2.25,1.75
2015.10.14 11:53:00.545,0.95512,0.95527,1.87,2.85
2015.10.14 11:53:00.596,0.95512,0.95527,1.87,2.85
2015.10.14 11:53:01.175,0.95512,0.95525,1.87,1.00
2015.10.14 11:53:01.682,0.95513,0.95526,1.75,1.12
2015.10.14 11:53:09.025,0.95517,0.95528,1.00,1.75
2015.10.14 11:53:13.416,0.95515,0.95529,2.25,1.75
2015.10.14 11:53:53.051,0.95514,0.95528,1.87,1.12
2015.10.14 11:53:53.356,0.95515,0.9553,3.00,2.85
2015.10.14 11:53:54.418,0.95521,0.9553,2.10,1.50
2015.10.14 11:53:54.470,0.95521,0.95532,2.10,1.75
2015.10.14 11:53:54.521,0.95524,0.95534,2.47,1.37
2015.10.14 11:53:54.572,0.95524,0.95539,5.10,1.12
2015.10.14 11:53:55.078,0.95528,0.95538,1.35,1.00
2015.10.14 11:53:55.231,0.95528,0.95542,2.47,1.12
2015.10.14 11:53:55.282,0.95531,0.95545,1.12,1.12
2015.10.14 11:53:55.334,0.95531,0.95546,1.37,2.25
2015.10.14 11:53:55.855,0.95533,0.95548,1.50,3.22
2015.10.14 11:54:13.151,0.95535,0.95548,1.00,2.47
2015.10.14 11:54:13.658,0.95534,0.95548,1.87,1.87
2015.10.14 11:54:15.036,0.95535,0.95548,1.00,2.47
2015.10.14 11:54:15.812,0.95533,0.95546,1.50,1.35
2015.10.14 11:54:17.261,0.95535,0.95546,1.00,1.35
2015.10.14 11:54:18.242,0.95534,0.95546,1.12,1.35
2015.10.14 11:54:44.612,0.95532,0.95546,1.50,2.85
2015.10.14 11:54:44.816,0.9553,0.95542,1.00,1.00
2015.10.14 11:54:59.833,0.95531,0.95542,1.50,1.00
2015.10.14 11:54:59.884,0.95531,0.95546,1.87,1.87
2015.10.14 11:54:59.935,0.95532,0.95546,1.75,1.75
2015.10.14 11:55:06.682,0.95533,0.95547,1.75,1.72
2015.10.14 11:55:06.733,0.95533,0.95547,1.87,1.72
2015.10.14 11:55:19.213,0.95535,0.95548,1.75,1.35
2015.10.14 11:55:19.469,0.95534,0.95546,1.50,1.67
2015.10.14 11:55:32.666,0.95531,0.95545,2.25,1.75
2015.10.14 11:55:33.004,0.9553,0.95543,1.37,1.50
2015.10.14 11:55:36.578,0.95529,0.95543,1.50,1.37
2015.10.14 11:55:39.692,0.9553,0.95543,3.00,1.75
2015.10.14 11:55:39.998,0.95537,0.95548,1.50,1.12
2015.10.14 11:55:40.151,0.9554,0.95551,1.50,1.50
2015.10.14 11:55:40.405,0.95541,0.95551,1.37,1.00
2015.10.14 11:55:40.732,0.95548,0.95556,1.50,1.87
2015.10.14 11:55:40.787,0.95551,0.95564,1.00,1.87
2015.10.14 11:55:41.298,0.95553,0.9556,1.00,1.37
2015.10.14 11:55:41.402,0.95545,0.9556,1.75,1.75
2015.10.14 11:55:41.504,0.95544,0.95555,1.75,1.00
2015.10.14 11:55:41.606,0.95544,0.95555,1.50,1.12
2015.10.14 11:55:41.857,0.95543,0.95552,1.75,1.00
2015.10.14 11:55:41.909,0.95543,0.95552,1.00,1.87
2015.10.14 11:55:41.960,0.95538,0.95549,1.75,1.00
2015.10.14 11:55:42.011,0.95536,0.95547,1.00,1.00
2015.10.14 11:55:42.518,0.95535,0.95547,1.50,1.00
2015.10.14 11:55:51.199,0.95537,0.95547,1.00,1.00
2015.10.14 11:55:58.846,0.95537,0.95547,1.60,1.00
2015.10.14 11:55:59.000,0.95546,0.95555,1.00,1.00
2015.10.14 11:55:59.508,0.95546,0.95556,1.35,1.00
2015.10.14 11:56:01.610,0.95546,0.95556,1.60,1.00
2015.10.14 11:56:02.117,0.95546,0.95556,1.35,1.00
2015.10.14 11:56:03.530,0.95548,0.95556,1.00,1.00
2015.10.14 11:56:18.473,0.95547,0.95556,1.00,1.00
2015.10.14 11:56:20.275,0.95545,0.95556,1.00,1.00
2015.10.14 11:56:22.963,0.95547,0.95556,1.00,1.00
2015.10.14 11:56:31.507,0.95549,0.95556,1.00,1.00
2015.10.14 11:56:35.769,0.95547,0.95556,1.50,1.00
2015.10.14 11:56:53.144,0.95547,0.95559,1.50,1.12
2015.10.14 11:57:08.572,0.95547,0.95559,1.87,1.75
2015.10.14 11:57:08.674,0.95547,0.95559,2.25,1.12
2015.10.14 11:57:08.979,0.95551,0.95563,1.00,1.12
2015.10.14 11:57:13.760,0.95551,0.9556,1.00,1.12
2015.10.14 11:57:13.811,0.95546,0.95556,1.50,1.50
2015.10.14 11:57:13.863,0.95546,0.95556,1.12,2.47
2015.10.14 11:57:13.965,0.95546,0.95555,1.00,2.47
2015.10.14 11:57:14.016,0.9554,0.95553,1.87,1.75
2015.10.14 11:57:20.192,0.95538,0.95549,1.75,1.00
2015.10.14 11:57:20.497,0.95529,0.95542,1.87,1.00
2015.10.14 11:57:20.598,0.95528,0.95542,1.75,1.50
2015.10.14 11:57:20.701,0.95528,0.95542,1.50,1.75
2015.10.14 11:57:28.332,0.95527,0.9554,1.00,1.12
2015.10.14 11:57:36.589,0.95528,0.9554,1.00,1.12
2015.10.14 11:57:37.099,0.95527,0.9554,1.00,1.12
2015.10.14 11:57:37.612,0.95528,0.9554,1.00,1.12
2015.10.14 11:57:46.722,0.95529,0.9554,1.00,1.12
2015.10.14 11:57:47.849,0.9553,0.9554,1.00,1.12
2015.10.14 11:57:47.952,0.9553,0.95542,1.00,1.87
2015.10.14 11:57:48.516,0.95531,0.95542,1.00,1.87
2015.10.14 11:57:49.870,0.95534,0.95544,1.00,1.75
2015.10.14 11:57:49.922,0.95534,0.95546,1.12,1.50
2015.10.14 11:57:50.024,0.95537,0.95548,1.00,1.12
2015.10.14 11:57:50.533,0.95536,0.95548,1.50,1.12
2015.10.14 11:57:52.758,0.95537,0.95548,1.00,1.12
2015.10.14 11:57:54.329,0.95538,0.95548,1.00,1.12
2015.10.14 11:57:56.345,0.95538,0.95551,1.00,1.12
2015.10.14 11:57:56.882,0.95539,0.95551,1.00,1.12
2015.10.14 11:57:57.357,0.95539,0.95552,2.25,1.75
2015.10.14 11:57:57.409,0.95542,0.95552,1.00,1.75
2015.10.14 11:57:57.460,0.95542,0.95554,1.50,1.50
2015.10.14 11:57:57.614,0.95546,0.95557,1.00,1.12
2015.10.14 11:57:57.802,0.95546,0.95559,1.12,1.75
2015.10.14 11:58:14.767,0.95547,0.9556,1.00,1.12
2015.10.14 11:58:16.409,0.95545,0.9556,2.25,1.12
2015.10.14 11:58:34.109,0.95546,0.95561,2.25,2.25
2015.10.14 11:58:34.415,0.95552,0.95565,1.12,1.75
2015.10.14 11:58:38.113,0.95553,0.95566,1.00,1.12
2015.10.14 11:58:38.353,0.95554,0.95568,1.50,2.25
2015.10.14 11:59:02.775,0.95555,0.95569,1.75,1.12
2015.10.14 11:59:03.267,0.95559,0.95571,1.00,1.00
2015.10.14 11:59:29.077,0.95558,0.95572,1.37,1.12
2015.10.14 11:59:29.179,0.95557,0.95568,1.00,1.00
2015.10.14 11:59:30.466,0.95558,0.95568,1.00,1.00
2015.10.14 11:59:32.475,0.95559,0.95568,1.00,1.00
2015.10.14 11:59:33.431,0.95558,0.95568,1.00,1.00
2015.10.14 11:59:37.236,0.95558,0.95573,1.50,3.97
