2015.10.23 09:30:20.966,0.97246,0.9726,1.12,1.75
2015.10.23 09:30:21.120,0.97242,0.97255,1.75,1.00
2015.10.23 09:30:21.631,0.97239,0.97256,2.62,2.25
2015.10.23 09:30:22.544,0.97239,0.97255,1.87,1.75
2015.10.23 09:30:22.597,0.97239,0.97255,1.75,1.87
2015.10.23 09:30:23.280,0.97239,0.97255,1.87,1.75
2015.10.23 09:30:25.163,0.97239,0.97255,1.87,1.75
2015.10.23 09:30:25.214,0.97239,0.97255,1.75,1.87
2015.10.23 09:30:25.805,0.97239,0.97254,1.75,1.75
2015.10.23 09:30:34.370,0.97239,0.97255,1.75,1.87
2015.10.23 09:30:38.831,0.9724,0.97256,1.75,1.87
2015.10.23 09:30:39.548,0.9724,0.97255,1.75,1.75
2015.10.23 09:30:39.970,0.97239,0.97253,1.37,1.67
2015.10.23 09:30:40.022,0.97238,0.97253,2.25,1.35
2015.10.23 09:30:45.545,0.97238,0.9725,1.50,1.00
2015.10.23 09:30:50.255,0.97238,0.9725,1.00,2.85
2015.10.23 09:30:50.459,0.97235,0.97248,1.50,1.35
2015.10.23 09:30:50.562,0.97234,0.97246,1.00,1.00
2015.10.23 09:30:52.864,0.97232,0.97247,1.75,1.75
2015.10.23 09:30:53.647,0.97232,0.97247,1.50,1.87
2015.10.23 09:30:54.273,0.97232,0.97247,1.75,1.75
2015.10.23 09:31:06.077,0.97235,0.97249,1.37,1.12
2015.10.23 09:31:06.281,0.97236,0.97251,1.75,1.35
2015.10.23 09:31:14.317,0.97236,0.9725,1.87,1.35
2015.10.23 09:31:17.519,0.97236,0.97251,1.75,1.35
2015.10.23 09:31:18.038,0.97235,0.9725,2.25,1.35
2015.10.23 09:31:20.800,0.97236,0.9725,1.12,1.67
2015.10.23 09:31:21.304,0.97236,0.97251,1.87,1.67
2015.10.23 09:31:21.609,0.97236,0.9725,1.75,1.35
2015.10.23 09:31:24.421,0.97236,0.97249,1.75,1.00
2015.10.23 09:31:39.242,0.97236,0.97251,3.00,1.35
2015.10.23 09:31:39.752,0.97237,0.97249,1.00,1.00
2015.10.23 09:31:41.038,0.97237,0.97248,1.00,2.10
2015.10.23 09:31:41.141,0.97235,0.97247,1.50,1.60
2015.10.23 09:31:41.192,0.97235,0.97247,1.12,1.72
2015.10.23 09:31:41.346,0.97235,0.97246,1.12,1.67
2015.10.23 09:31:41.449,0.97235,0.97246,1.00,1.35
2015.10.23 09:31:42.038,0.97235,0.97243,1.12,2.10
2015.10.23 09:31:42.192,0.97235,0.97243,1.50,1.35
2015.10.23 09:31:42.243,0.97235,0.97243,1.00,2.10
2015.10.23 09:31:42.295,0.97229,0.97243,1.50,2.10
2015.10.23 09:31:42.651,0.97227,0.97243,2.25,2.62
2015.10.23 09:31:43.156,0.97224,0.97235,1.12,1.67
2015.10.23 09:31:43.666,0.97226,0.97238,1.00,1.87
2015.10.23 09:31:43.971,0.97229,0.97238,1.50,1.12
2015.10.23 09:31:44.073,0.97229,0.97244,2.25,1.75
2015.10.23 09:31:44.472,0.97233,0.97245,1.00,1.12
2015.10.23 09:31:44.675,0.97237,0.97248,1.00,1.12
2015.10.23 09:31:44.777,0.97238,0.97251,1.12,2.85
2015.10.23 09:31:46.145,0.97236,0.97251,1.50,3.22
2015.10.23 09:31:46.504,0.97239,0.97251,1.37,1.50
2015.10.23 09:31:46.556,0.97239,0.97251,1.87,1.00
2015.10.23 09:31:46.658,0.97239,0.97251,1.12,1.75
2015.10.23 09:31:53.727,0.97241,0.97251,1.00,1.75
2015.10.23 09:31:53.829,0.97238,0.97251,3.00,1.75
2015.10.23 09:31:58.438,0.97241,0.97251,1.00,1.75
2015.10.23 09:31:58.541,0.97239,0.97251,1.87,1.75
2015.10.23 09:31:58.798,0.9724,0.97253,1.50,1.75
2015.10.23 09:31:59.009,0.97244,0.97255,3.75,1.00
2015.10.23 09:31:59.284,0.97244,0.97258,4.12,1.12
2015.10.23 09:31:59.336,0.97246,0.9726,1.50,1.75
2015.10.23 09:31:59.691,0.97248,0.97261,1.50,2.25
2015.10.23 09:32:03.224,0.97248,0.97261,1.12,1.75
2015.10.23 09:32:05.517,0.97247,0.9726,1.12,1.75
2015.10.23 09:32:17.614,0.97246,0.97253,1.12,1.37
2015.10.23 09:32:17.666,0.9724,0.97252,1.12,1.75
2015.10.23 09:32:17.769,0.97236,0.97249,1.87,1.00
2015.10.23 09:32:17.820,0.97236,0.97249,1.50,1.87
2015.10.23 09:32:17.973,0.97235,0.97249,1.37,2.25
2015.10.23 09:32:18.025,0.97235,0.97249,1.12,2.62
2015.10.23 09:32:18.533,0.97236,0.97248,1.12,1.75
2015.10.23 09:32:18.635,0.97238,0.97248,1.00,1.50
2015.10.23 09:32:18.941,0.97236,0.97248,1.12,1.50
2015.10.23 09:32:19.453,0.97234,0.97247,1.50,1.75
2015.10.23 09:32:20.981,0.97237,0.97247,1.00,1.50
2015.10.23 09:32:21.135,0.97237,0.97249,1.50,1.50
2015.10.23 09:32:21.440,0.97237,0.97249,1.50,4.35
2015.10.23 09:32:21.746,0.97231,0.97242,1.00,1.75
2015.10.23 09:32:21.848,0.97233,0.97246,1.00,1.87
2015.10.23 09:32:21.900,0.97233,0.97247,1.37,2.47
2015.10.23 09:32:22.504,0.97232,0.97246,1.12,2.62
2015.10.23 09:32:23.012,0.97232,0.97245,1.50,1.75
2015.10.23 09:32:23.787,0.97236,0.97247,1.12,1.87
2015.10.23 09:32:23.839,0.97237,0.97249,1.00,1.12
2015.10.23 09:32:23.943,0.97235,0.97252,3.00,3.00
2015.10.23 09:32:25.567,0.97237,0.97251,2.25,1.50
2015.10.23 09:32:27.072,0.97236,0.97249,1.75,1.00
2015.10.23 09:32:27.174,0.97234,0.97248,1.12,1.50
2015.10.23 09:32:27.377,0.97235,0.97251,1.12,1.50
2015.10.23 09:32:27.967,0.97236,0.97252,1.12,1.75
2015.10.23 09:32:35.858,0.97236,0.97252,1.75,1.12
2015.10.23 09:32:36.366,0.97236,0.97252,1.75,1.12
2015.10.23 09:32:54.156,0.97233,0.97248,3.22,1.75
2015.10.23 09:32:55.847,0.97231,0.97246,1.12,2.25
2015.10.23 09:32:56.318,0.97228,0.97236,1.00,1.12
2015.10.23 09:32:56.369,0.97226,0.97236,1.00,1.50
2015.10.23 09:32:56.726,0.97226,0.97234,1.00,1.75
2015.10.23 09:32:57.506,0.97225,0.97235,1.00,1.75
2015.10.23 09:32:57.558,0.9722,0.97233,1.12,1.50
2015.10.23 09:33:02.282,0.9722,0.97233,1.37,1.50
2015.10.23 09:33:04.929,0.97225,0.97234,1.12,1.12
2015.10.23 09:33:04.981,0.97224,0.97237,2.25,1.50
2015.10.23 09:33:08.962,0.97227,0.97239,1.12,1.50
2015.10.23 09:33:09.013,0.97227,0.97239,1.50,1.50
2015.10.23 09:33:14.506,0.97226,0.97238,1.50,1.50
2015.10.23 09:33:22.874,0.97224,0.97236,2.25,1.12
2015.10.23 09:33:22.926,0.97224,0.97236,1.50,1.50
2015.10.23 09:33:23.129,0.97222,0.97234,1.37,1.50
2015.10.23 09:33:25.538,0.97221,0.97233,1.50,1.50
2015.10.23 09:33:28.101,0.9722,0.97228,1.12,1.00
2015.10.23 09:33:42.884,0.97216,0.97231,2.62,1.50
2015.10.23 09:33:45.542,0.97219,0.97231,1.00,1.50
2015.10.23 09:34:03.410,0.97217,0.97231,1.50,1.75
2015.10.23 09:34:12.557,0.97217,0.97231,1.75,1.50
2015.10.23 09:34:12.609,0.97217,0.97232,2.25,3.00
2015.10.23 09:34:13.336,0.97223,0.97232,2.85,1.00
2015.10.23 09:34:13.641,0.97224,0.97232,1.37,1.00
2015.10.23 09:34:14.047,0.97225,0.97237,1.00,1.00
2015.10.23 09:34:14.149,0.97223,0.97236,1.50,1.87
2015.10.23 09:34:14.454,0.9722,0.97231,1.50,1.12
2015.10.23 09:34:18.128,0.97216,0.97231,2.47,2.62
2015.10.23 09:34:19.052,0.97218,0.9723,1.30,2.25
2015.10.23 09:34:21.170,0.97218,0.9723,2.10,1.37
2015.10.23 09:34:21.221,0.97218,0.9723,2.10,1.12
2015.10.23 09:34:21.860,0.97218,0.9723,2.47,1.00
2015.10.23 09:34:22.409,0.97219,0.9723,2.25,1.00
2015.10.23 09:34:22.967,0.97217,0.97232,3.22,1.37
2015.10.23 09:34:23.647,0.97218,0.97232,2.10,1.50
2015.10.23 09:34:24.156,0.97219,0.97232,1.67,1.12
2015.10.23 09:34:29.220,0.97221,0.97232,1.00,1.12
2015.10.23 09:34:29.645,0.97221,0.97233,1.37,1.00
2015.10.23 09:34:29.950,0.97225,0.97238,2.25,1.75
2015.10.23 09:34:30.476,0.97227,0.97239,1.00,1.75
2015.10.23 09:34:33.429,0.97227,0.9724,1.50,2.25
2015.10.23 09:34:40.574,0.97234,0.97241,1.00,1.37
2015.10.23 09:34:40.637,0.97234,0.97247,1.00,1.87
2015.10.23 09:34:40.689,0.97235,0.97247,1.37,1.50
2015.10.23 09:34:40.740,0.97235,0.97247,1.75,1.12
2015.10.23 09:34:40.793,0.97236,0.97249,1.00,1.87
2015.10.23 09:34:41.088,0.97237,0.97249,1.12,1.75
2015.10.23 09:34:41.444,0.97239,0.97249,1.00,1.75
2015.10.23 09:34:41.547,0.97237,0.9725,1.12,1.75
2015.10.23 09:34:41.878,0.97241,0.9725,1.00,1.75
2015.10.23 09:34:42.540,0.9724,0.9725,1.00,1.75
2015.10.23 09:34:43.986,0.97239,0.97251,1.00,1.87
2015.10.23 09:34:44.522,0.9724,0.97251,1.00,1.87
2015.10.23 09:34:45.579,0.9724,0.97252,1.00,1.87
2015.10.23 09:34:45.970,0.97241,0.97252,1.00,1.75
2015.10.23 09:34:46.635,0.97244,0.97254,1.37,1.50
2015.10.23 09:34:46.688,0.97248,0.97259,1.12,1.50
2015.10.23 09:34:47.317,0.97247,0.97259,1.37,1.75
2015.10.23 09:34:47.950,0.97247,0.97259,1.00,2.25
2015.10.23 09:34:48.456,0.97246,0.97259,1.12,2.25
2015.10.23 09:34:49.054,0.97248,0.97258,1.00,1.75
2015.10.23 09:34:49.829,0.97249,0.97259,1.00,1.75
2015.10.23 09:34:50.357,0.97248,0.97259,1.00,1.75
2015.10.23 09:34:53.240,0.97249,0.97259,1.00,1.75
2015.10.23 09:34:53.764,0.97248,0.97259,1.00,1.75
2015.10.23 09:34:54.727,0.97247,0.97259,1.00,1.75
2015.10.23 09:34:55.286,0.97245,0.97257,1.12,1.75
2015.10.23 09:34:55.541,0.9724,0.97253,1.87,1.37
2015.10.23 09:34:55.592,0.9724,0.97251,1.50,1.12
2015.10.23 09:34:56.342,0.97239,0.97252,1.50,1.75
2015.10.23 09:34:56.902,0.9724,0.97252,1.50,1.50
2015.10.23 09:34:57.718,0.9724,0.97251,1.00,1.50
2015.10.23 09:34:58.237,0.97236,0.9725,1.50,1.75
2015.10.23 09:34:58.390,0.97235,0.97247,1.50,1.00
2015.10.23 09:35:00.833,0.97234,0.97248,2.25,1.75
2015.10.23 09:35:01.138,0.97231,0.97244,1.00,1.75
2015.10.23 09:35:01.581,0.97233,0.97245,1.00,1.87
2015.10.23 09:35:02.444,0.97235,0.97245,1.00,1.87
2015.10.23 09:35:03.289,0.97235,0.97245,1.12,1.50
2015.10.23 09:35:03.340,0.97236,0.9725,1.12,3.37
2015.10.23 09:35:03.544,0.97238,0.97249,1.00,1.75
2015.10.23 09:35:03.850,0.97241,0.97251,1.00,1.75
2015.10.23 09:35:04.890,0.9724,0.97251,1.00,1.75
2015.10.23 09:35:05.508,0.9724,0.97251,1.00,1.75
2015.10.23 09:35:05.661,0.97237,0.97251,2.25,1.75
2015.10.23 09:35:06.767,0.97239,0.97252,1.00,1.87
2015.10.23 09:35:07.403,0.9724,0.97252,1.00,1.12
2015.10.23 09:35:07.454,0.9724,0.97251,1.00,1.00
2015.10.23 09:35:09.554,0.9724,0.97253,1.00,1.87
2015.10.23 09:35:10.138,0.97241,0.97252,1.00,1.75
2015.10.23 09:35:10.493,0.97239,0.97252,1.12,1.75
2015.10.23 09:35:13.359,0.97241,0.97252,1.00,1.75
2015.10.23 09:35:16.763,0.97242,0.97252,1.00,1.75
2015.10.23 09:35:17.735,0.97241,0.97252,1.00,1.75
2015.10.23 09:35:18.104,0.97237,0.9725,2.25,1.50
2015.10.23 09:35:18.638,0.97237,0.97249,1.12,1.75
2015.10.23 09:35:19.148,0.97238,0.97249,1.12,1.50
2015.10.23 09:35:22.058,0.97235,0.97246,1.37,1.37
2015.10.23 09:35:22.109,0.97235,0.97246,1.00,1.50
2015.10.23 09:35:22.618,0.97235,0.97246,1.12,1.75
2015.10.23 09:35:23.248,0.97234,0.97246,1.00,1.75
2015.10.23 09:35:23.794,0.97233,0.97246,1.12,1.75
2015.10.23 09:35:24.774,0.97233,0.97245,1.35,1.75
2015.10.23 09:35:25.097,0.97235,0.97245,1.00,1.75
2015.10.23 09:35:25.609,0.97235,0.97245,1.00,1.75
2015.10.23 09:35:33.413,0.97234,0.97245,1.00,1.75
2015.10.23 09:35:35.364,0.97235,0.97245,1.00,1.75
2015.10.23 09:35:35.891,0.97234,0.97245,1.35,1.75
2015.10.23 09:35:37.026,0.97234,0.97244,1.00,1.12
2015.10.23 09:35:37.178,0.97232,0.97242,1.12,1.50
2015.10.23 09:35:37.331,0.97231,0.97242,1.50,2.62
2015.10.23 09:35:39.837,0.9723,0.97241,1.00,1.75
2015.10.23 09:35:48.679,0.97229,0.97242,1.00,1.12
2015.10.23 09:35:49.888,0.9723,0.97242,1.00,1.12
2015.10.23 09:35:50.416,0.97229,0.97242,1.00,1.12
2015.10.23 09:35:54.900,0.9723,0.97242,1.00,1.12
2015.10.23 09:35:57.131,0.97231,0.97242,1.00,1.12
2015.10.23 09:35:57.235,0.97234,0.97243,1.00,1.12
2015.10.23 09:35:57.831,0.97233,0.97243,1.00,1.12
2015.10.23 09:35:58.339,0.97234,0.97243,1.00,1.12
2015.10.23 09:35:59.438,0.97233,0.97243,1.00,1.12
2015.10.23 09:35:59.946,0.97232,0.97243,1.00,1.12
2015.10.23 09:36:01.014,0.97233,0.97243,1.00,1.12
2015.10.23 09:36:01.541,0.97233,0.97244,1.00,1.12
2015.10.23 09:36:01.846,0.97235,0.97244,1.00,1.12
2015.10.23 09:36:02.866,0.97234,0.97244,1.00,1.12
2015.10.23 09:36:03.019,0.97235,0.97242,1.00,1.00
2015.10.23 09:36:03.070,0.97237,0.97242,1.00,1.00
2015.10.23 09:36:03.122,0.97237,0.97248,1.00,1.87
2015.10.23 09:36:05.206,0.97241,0.9725,1.00,1.12
2015.10.23 09:36:05.512,0.97239,0.9725,1.00,1.12
2015.10.23 09:36:09.009,0.97237,0.9725,1.00,1.12
2015.10.23 09:36:09.681,0.97236,0.97245,1.00,1.12
2015.10.23 09:36:09.738,0.97233,0.97245,1.00,1.87
2015.10.23 09:36:09.791,0.97231,0.97245,1.12,1.87
2015.10.23 09:36:09.894,0.97233,0.97245,1.00,1.87
2015.10.23 09:36:10.352,0.97236,0.97248,1.00,1.12
2015.10.23 09:36:10.894,0.97235,0.97248,1.00,1.12
2015.10.23 09:36:11.651,0.97234,0.97248,1.87,1.12
2015.10.23 09:36:12.653,0.97236,0.97248,1.00,1.12
2015.10.23 09:36:13.493,0.97235,0.97248,1.00,1.12
2015.10.23 09:36:14.418,0.97237,0.97248,1.00,1.12
2015.10.23 09:36:15.307,0.97238,0.97248,1.00,1.12
2015.10.23 09:36:15.574,0.97238,0.9725,1.00,1.12
2015.10.23 09:36:17.486,0.97239,0.9725,1.00,1.12
2015.10.23 09:36:17.993,0.97238,0.9725,1.00,1.87
2015.10.23 09:36:27.366,0.97237,0.9725,1.00,1.87
2015.10.23 09:36:28.989,0.97238,0.97249,1.00,1.75
2015.10.23 09:36:29.534,0.97237,0.97249,1.00,1.75
2015.10.23 09:36:32.425,0.9724,0.9725,1.00,1.12
2015.10.23 09:36:33.994,0.97236,0.97249,1.75,1.00
2015.10.23 09:36:34.503,0.97234,0.97249,1.12,3.00
2015.10.23 09:36:34.555,0.97235,0.97247,1.00,1.00
2015.10.23 09:36:34.606,0.97234,0.97248,1.37,1.87
2015.10.23 09:36:34.911,0.97232,0.97246,1.12,1.87
2015.10.23 09:36:35.438,0.9723,0.97246,2.62,1.75
2015.10.23 09:36:35.743,0.97235,0.97249,1.12,1.12
2015.10.23 09:36:36.048,0.97236,0.97247,1.50,1.00
2015.10.23 09:36:36.604,0.97235,0.97241,1.37,1.00
2015.10.23 09:36:36.658,0.97234,0.97241,1.00,1.00
2015.10.23 09:36:37.166,0.97234,0.9724,1.00,1.00
2015.10.23 09:36:37.674,0.97235,0.97241,1.00,1.12
2015.10.23 09:36:38.432,0.97239,0.97246,1.00,1.75
2015.10.23 09:36:38.483,0.97239,0.97246,1.00,1.00
2015.10.23 09:36:38.585,0.97237,0.97245,1.00,1.00
2015.10.23 09:36:39.097,0.97236,0.97245,1.00,1.00
2015.10.23 09:36:39.660,0.97236,0.97246,1.50,1.00
2015.10.23 09:36:39.711,0.97236,0.97248,1.50,1.00
2015.10.23 09:36:40.782,0.97236,0.97247,1.50,1.00
2015.10.23 09:36:41.312,0.97237,0.97247,1.00,1.00
2015.10.23 09:36:41.827,0.97236,0.97246,1.75,1.00
2015.10.23 09:36:42.212,0.97236,0.97248,1.75,1.12
2015.10.23 09:36:44.880,0.97239,0.97251,1.00,1.75
2015.10.23 09:36:45.388,0.97238,0.97251,1.87,1.75
2015.10.23 09:36:45.937,0.97239,0.97251,1.00,1.87
2015.10.23 09:36:46.293,0.97239,0.97251,1.50,1.50
2015.10.23 09:36:46.598,0.97241,0.97251,1.00,1.50
2015.10.23 09:36:46.700,0.97239,0.9725,1.50,1.12
2015.10.23 09:36:46.903,0.97241,0.9725,1.00,1.12
2015.10.23 09:36:48.212,0.97243,0.97251,1.00,1.50
2015.10.23 09:36:48.570,0.9724,0.97251,1.00,1.50
2015.10.23 09:36:49.100,0.97241,0.97251,1.00,1.50
2015.10.23 09:36:51.638,0.97242,0.97251,1.00,1.50
2015.10.23 09:36:52.180,0.97241,0.97251,1.00,1.50
2015.10.23 09:36:53.517,0.97244,0.97254,1.12,1.87
2015.10.23 09:36:55.586,0.97245,0.97258,1.00,1.87
2015.10.23 09:36:58.554,0.97243,0.97258,1.87,1.12
2015.10.23 09:36:58.606,0.97243,0.97255,1.50,1.37
2015.10.23 09:36:59.115,0.9724,0.97254,1.87,1.87
2015.10.23 09:36:59.701,0.97242,0.97254,1.00,1.12
2015.10.23 09:37:00.416,0.9724,0.97254,1.12,1.12
2015.10.23 09:37:01.292,0.97241,0.97254,1.00,1.12
2015.10.23 09:37:02.441,0.97242,0.97254,1.00,1.12
2015.10.23 09:37:03.130,0.97242,0.97251,1.00,1.00
2015.10.23 09:37:03.182,0.97247,0.97251,1.00,1.00
2015.10.23 09:37:03.336,0.97247,0.97259,1.12,1.12
2015.10.23 09:37:03.779,0.97247,0.97261,1.12,1.87
2015.10.23 09:37:05.639,0.97247,0.9726,1.00,1.12
2015.10.23 09:37:06.804,0.97246,0.9726,1.12,1.12
2015.10.23 09:37:07.239,0.97248,0.9726,1.00,1.87
2015.10.23 09:37:07.952,0.97248,0.9726,1.12,1.75
2015.10.23 09:37:08.623,0.97248,0.9726,1.12,1.75
2015.10.23 09:37:09.964,0.97248,0.97257,1.00,1.00
2015.10.23 09:37:10.504,0.97248,0.97262,1.87,1.12
2015.10.23 09:37:10.872,0.9725,0.97262,1.00,1.12
2015.10.23 09:37:11.710,0.97248,0.97262,1.12,1.12
2015.10.23 09:37:13.239,0.9725,0.97262,1.00,1.12
2015.10.23 09:37:13.550,0.9725,0.97263,1.12,2.25
2015.10.23 09:37:13.653,0.97251,0.97265,1.37,2.47
2015.10.23 09:37:14.163,0.97251,0.97265,1.12,1.87
2015.10.23 09:37:16.141,0.97253,0.97267,1.12,2.62
2015.10.23 09:37:16.557,0.97253,0.97269,1.75,3.22
2015.10.23 09:37:16.862,0.97252,0.97263,1.00,1.35
2015.10.23 09:37:16.913,0.9725,0.97263,1.00,1.35
2015.10.23 09:37:18.580,0.97252,0.97264,1.50,2.62
2015.10.23 09:37:18.634,0.97255,0.97269,1.12,2.85
2015.10.23 09:37:18.888,0.97254,0.97269,1.75,1.75
2015.10.23 09:37:19.195,0.97253,0.97266,1.75,1.67
2015.10.23 09:37:19.795,0.97251,0.97266,1.50,3.60
2015.10.23 09:37:21.285,0.97251,0.97266,1.75,1.12
2015.10.23 09:37:21.590,0.97253,0.97266,1.75,1.00
2015.10.23 09:37:23.650,0.97253,0.97263,1.12,1.30
2015.10.23 09:37:24.447,0.97251,0.97261,1.00,3.60
2015.10.23 09:37:24.962,0.97247,0.9726,1.75,1.30
2015.10.23 09:37:31.408,0.97252,0.97263,1.12,1.37
2015.10.23 09:37:31.714,0.97256,0.97268,1.50,1.00
2015.10.23 09:37:32.257,0.97256,0.97268,1.75,1.30
2015.10.23 09:37:34.513,0.97255,0.97268,1.75,1.67
2015.10.23 09:37:42.024,0.97255,0.9727,1.12,4.35
2015.10.23 09:37:42.612,0.97255,0.97269,1.87,1.30
2015.10.23 09:37:43.121,0.97255,0.9727,1.87,3.60
2015.10.23 09:37:44.314,0.97256,0.97268,1.50,1.67
2015.10.23 09:37:46.230,0.97259,0.97272,1.50,1.35
2015.10.23 09:37:47.317,0.97259,0.9727,1.50,2.47
2015.10.23 09:37:47.420,0.97257,0.97269,2.25,1.67
2015.10.23 09:37:55.298,0.97264,0.97269,1.00,1.72
2015.10.23 09:37:55.351,0.97265,0.97273,1.50,1.00
2015.10.23 09:37:55.456,0.97263,0.97273,1.12,1.12
2015.10.23 09:37:55.507,0.97263,0.97273,1.50,1.00
2015.10.23 09:37:55.660,0.97263,0.97273,1.75,1.00
2015.10.23 09:37:56.621,0.97263,0.97277,1.75,1.35
2015.10.23 09:38:03.666,0.97263,0.9727,1.12,1.37
2015.10.23 09:38:03.721,0.97262,0.9727,1.00,1.87
2015.10.23 09:38:03.823,0.97254,0.9727,1.75,2.62
2015.10.23 09:38:05.171,0.97254,0.9727,1.87,2.25
2015.10.23 09:38:07.688,0.97254,0.97269,2.25,3.22
2015.10.23 09:38:12.188,0.97251,0.97263,1.75,1.00
2015.10.23 09:38:12.496,0.97251,0.97263,1.00,1.75
2015.10.23 09:38:13.278,0.97248,0.97263,1.75,1.75
2015.10.23 09:38:13.586,0.97248,0.9726,1.00,1.35
2015.10.23 09:38:13.637,0.97248,0.97258,1.00,2.10
2015.10.23 09:38:17.903,0.97248,0.97259,1.00,2.10
2015.10.23 09:38:18.410,0.97244,0.97258,3.00,1.67
2015.10.23 09:38:25.841,0.97243,0.97256,1.87,2.10
2015.10.23 09:38:25.892,0.97243,0.97255,1.75,1.72
2015.10.23 09:38:25.994,0.97243,0.97256,1.37,2.62
2015.10.23 09:38:26.358,0.97241,0.97258,2.25,2.47
2015.10.23 09:38:27.172,0.97242,0.97256,1.50,1.00
2015.10.23 09:38:28.734,0.9724,0.97257,3.37,3.60
2015.10.23 09:38:29.585,0.97238,0.97253,1.75,1.75
2015.10.23 09:38:31.894,0.9724,0.97255,1.87,1.87
2015.10.23 09:38:31.946,0.97242,0.97254,1.00,1.00
2015.10.23 09:38:31.997,0.97241,0.97254,1.75,1.00
2015.10.23 09:38:33.319,0.97242,0.97256,1.12,1.72
2015.10.23 09:38:33.830,0.97244,0.97256,1.75,1.00
2015.10.23 09:38:35.354,0.97245,0.97259,2.25,2.10
2015.10.23 09:38:35.862,0.97245,0.97259,1.75,1.67
2015.10.23 09:38:38.703,0.97249,0.9726,1.37,1.37
2015.10.23 09:38:38.856,0.97252,0.97264,2.25,1.50
2015.10.23 09:38:38.909,0.97252,0.97267,2.62,2.10
2015.10.23 09:38:38.961,0.97252,0.97267,1.87,1.50
2015.10.23 09:38:39.013,0.97254,0.97268,1.87,1.67
2015.10.23 09:38:39.167,0.97256,0.97271,1.87,1.37
2015.10.23 09:38:39.677,0.97264,0.97277,1.12,2.25
2015.10.23 09:38:39.982,0.97262,0.97277,1.87,2.85
2015.10.23 09:38:40.085,0.97262,0.97275,1.37,1.67
2015.10.23 09:38:40.441,0.97259,0.97272,1.75,1.37
2015.10.23 09:38:40.493,0.97259,0.97272,1.50,1.75
2015.10.23 09:38:41.197,0.97259,0.97272,1.00,2.25
2015.10.23 09:38:43.235,0.97259,0.97271,1.50,1.37
2015.10.23 09:38:43.438,0.97261,0.97277,3.00,2.10
2015.10.23 09:38:44.828,0.97263,0.97275,1.50,1.00
2015.10.23 09:38:45.262,0.97268,0.97279,1.00,2.47
2015.10.23 09:38:45.774,0.97268,0.97278,1.00,1.35
2015.10.23 09:38:46.848,0.97268,0.97277,1.00,1.00
2015.10.23 09:38:47.358,0.9727,0.97282,1.00,3.22
2015.10.23 09:38:47.564,0.97268,0.97282,1.12,2.47
2015.10.23 09:38:48.130,0.97268,0.97282,1.37,1.75
2015.10.23 09:38:48.286,0.97271,0.97287,1.75,3.22
2015.10.23 09:38:48.547,0.97271,0.97285,2.62,1.67
2015.10.23 09:38:48.703,0.97273,0.97285,1.00,1.35
2015.10.23 09:38:49.224,0.97275,0.97285,1.12,1.00
2015.10.23 09:38:50.473,0.97274,0.97284,1.00,1.35
2015.10.23 09:38:50.524,0.9727,0.97284,2.25,1.35
2015.10.23 09:38:51.003,0.97268,0.9728,1.75,1.30
2015.10.23 09:38:51.896,0.97271,0.97284,1.00,1.12
2015.10.23 09:38:51.947,0.97271,0.97286,1.37,1.12
2015.10.23 09:38:51.998,0.97274,0.97287,1.12,2.85
2015.10.23 09:38:52.506,0.97274,0.97287,1.37,2.10
2015.10.23 09:38:52.861,0.97273,0.97284,1.50,3.22
2015.10.23 09:38:53.250,0.97268,0.97281,1.50,1.35
2015.10.23 09:38:54.737,0.9727,0.97284,1.37,1.12
2015.10.23 09:38:54.788,0.9727,0.97285,1.75,1.35
2015.10.23 09:38:54.839,0.9727,0.97285,1.87,1.35
2015.10.23 09:38:55.348,0.97273,0.97284,1.50,1.30
2015.10.23 09:38:56.119,0.97273,0.97286,1.75,2.10
2015.10.23 09:38:57.677,0.97275,0.97288,1.12,1.75
2015.10.23 09:38:58.035,0.97275,0.97287,1.00,1.12
2015.10.23 09:38:58.341,0.97272,0.97282,1.00,1.35
2015.10.23 09:38:58.891,0.97266,0.9728,1.75,2.10
2015.10.23 09:38:59.624,0.97266,0.97277,1.75,1.12
2015.10.23 09:38:59.676,0.97266,0.97277,1.50,1.37
2015.10.23 09:39:00.843,0.97266,0.97276,1.00,1.37
2015.10.23 09:39:01.886,0.97264,0.97276,1.50,1.50
2015.10.23 09:39:02.402,0.97264,0.97275,1.12,1.50
2015.10.23 09:39:04.506,0.97261,0.97273,1.37,1.12
2015.10.23 09:39:04.558,0.97261,0.97273,1.12,1.50
2015.10.23 09:39:05.243,0.97261,0.97273,1.50,1.50
2015.10.23 09:39:05.600,0.97265,0.97276,1.00,1.37
2015.10.23 09:39:05.652,0.97265,0.97278,1.12,1.75
2015.10.23 09:39:05.856,0.97267,0.97278,1.00,1.75
2015.10.23 09:39:12.488,0.97267,0.97278,1.00,1.75
2015.10.23 09:39:13.018,0.97266,0.97279,1.12,2.25
2015.10.23 09:39:14.392,0.97266,0.97279,1.37,1.75
2015.10.23 09:39:15.347,0.97265,0.97274,1.00,1.75
2015.10.23 09:39:15.399,0.9726,0.97273,1.50,1.50
2015.10.23 09:39:15.909,0.97256,0.97272,1.12,1.75
2015.10.23 09:39:16.548,0.97255,0.97272,1.87,3.00
2015.10.23 09:39:16.600,0.97257,0.97269,1.00,1.00
2015.10.23 09:39:16.873,0.97255,0.97269,2.62,1.00
2015.10.23 09:39:17.181,0.97257,0.97272,1.87,1.50
