2015.10.30 03:39:34.790,0.98965,0.98983,1.50,1.00
2015.10.30 03:39:34.994,0.98965,0.98985,1.00,1.35
2015.10.30 03:39:36.305,0.98965,0.98983,1.00,1.00
2015.10.30 03:39:36.408,0.98965,0.98985,1.00,1.35
2015.10.30 03:39:37.125,0.98964,0.98985,1.00,1.35
2015.10.30 03:39:37.766,0.98964,0.98983,1.50,1.00
2015.10.30 03:39:38.185,0.98967,0.98983,1.00,1.00
2015.10.30 03:39:38.337,0.98965,0.98983,1.12,1.00
2015.10.30 03:39:38.961,0.98964,0.98983,1.00,1.00
2015.10.30 03:39:41.266,0.98963,0.98983,1.50,1.00
2015.10.30 03:39:41.666,0.98966,0.98983,1.00,1.00
2015.10.30 03:39:41.770,0.98964,0.98983,1.00,1.00
2015.10.30 03:39:41.821,0.98965,0.98986,1.00,2.10
2015.10.30 03:39:42.085,0.98967,0.98986,1.00,1.50
2015.10.30 03:39:42.595,0.98966,0.98985,1.87,1.00
2015.10.30 03:39:42.850,0.98964,0.98984,1.00,1.00
2015.10.30 03:39:44.020,0.98966,0.98984,1.00,1.00
2015.10.30 03:39:44.325,0.98965,0.98986,1.00,1.50
2015.10.30 03:39:44.618,0.98968,0.98987,1.00,2.25
2015.10.30 03:39:44.952,0.98968,0.98985,1.00,1.00
2015.10.30 03:39:45.475,0.98968,0.98986,1.50,1.00
2015.10.30 03:39:45.781,0.98967,0.98984,1.00,1.00
2015.10.30 03:39:46.346,0.98967,0.98985,1.00,2.25
2015.10.30 03:39:47.231,0.98965,0.98983,1.00,1.00
2015.10.30 03:39:47.569,0.98966,0.9898,1.00,1.00
2015.10.30 03:39:47.874,0.98962,0.98982,2.25,1.75
2015.10.30 03:40:02.893,0.98961,0.98981,1.75,1.75
2015.10.30 03:40:07.422,0.98959,0.98979,1.75,1.75
2015.10.30 03:40:07.730,0.98952,0.9897,2.25,1.12
2015.10.30 03:40:08.043,0.98948,0.98969,2.25,2.25
2015.10.30 03:40:08.348,0.98946,0.98968,3.00,1.75
2015.10.30 03:40:08.653,0.98947,0.98966,1.75,1.75
2015.10.30 03:40:09.811,0.98945,0.98964,1.75,2.25
2015.10.30 03:40:10.203,0.9894,0.9896,1.75,1.75
2015.10.30 03:40:10.255,0.98944,0.98958,1.00,1.00
2015.10.30 03:40:10.308,0.98937,0.9896,3.00,2.25
2015.10.30 03:40:10.410,0.98937,0.98958,1.00,1.00
2015.10.30 03:40:10.564,0.98935,0.98957,1.50,1.00
2015.10.30 03:40:10.666,0.98935,0.98955,1.00,1.00
2015.10.30 03:40:11.205,0.98934,0.98954,1.00,1.00
2015.10.30 03:40:11.715,0.98934,0.98953,1.00,1.00
2015.10.30 03:40:12.403,0.98931,0.98952,1.00,1.50
2015.10.30 03:40:12.461,0.98931,0.9895,1.00,1.00
2015.10.30 03:40:12.716,0.98928,0.98949,1.00,1.00
2015.10.30 03:40:12.819,0.9893,0.98949,1.00,1.00
2015.10.30 03:40:13.176,0.98928,0.98949,1.50,1.00
2015.10.30 03:40:13.710,0.98929,0.98948,1.00,1.00
2015.10.30 03:40:14.524,0.98929,0.98949,1.00,1.00
2015.10.30 03:40:15.098,0.98929,0.9895,1.00,1.00
2015.10.30 03:40:15.607,0.98929,0.98949,1.00,1.00
2015.10.30 03:40:18.479,0.98929,0.9895,1.00,1.00
2015.10.30 03:40:20.805,0.98929,0.98951,1.00,1.00
2015.10.30 03:40:21.559,0.98929,0.98953,1.50,1.00
2015.10.30 03:40:22.648,0.9893,0.98953,1.00,1.50
2015.10.30 03:40:23.115,0.9893,0.98951,1.00,1.00
2015.10.30 03:40:27.255,0.98928,0.98951,1.00,1.50
2015.10.30 03:40:29.102,0.9893,0.98951,1.00,1.50
2015.10.30 03:40:33.146,0.9893,0.98952,1.00,1.00
2015.10.30 03:40:33.656,0.9893,0.98953,1.50,1.50
2015.10.30 03:40:33.961,0.98932,0.98955,1.50,1.00
2015.10.30 03:40:34.474,0.98932,0.98955,3.00,1.00
2015.10.30 03:40:34.526,0.98934,0.98957,1.00,1.00
2015.10.30 03:40:35.450,0.98937,0.98958,1.00,1.00
2015.10.30 03:40:35.759,0.98938,0.98958,2.25,1.00
2015.10.30 03:40:36.943,0.9894,0.98958,1.50,1.00
2015.10.30 03:40:37.451,0.98941,0.98958,1.12,1.00
2015.10.30 03:40:37.691,0.98939,0.98958,1.87,1.00
2015.10.30 03:40:38.199,0.98942,0.98958,1.00,1.00
2015.10.30 03:40:38.708,0.98941,0.98958,1.00,1.00
2015.10.30 03:40:39.036,0.98943,0.98958,1.00,1.00
2015.10.30 03:40:39.856,0.98944,0.98958,1.12,1.00
2015.10.30 03:40:40.395,0.98943,0.98958,1.00,1.00
2015.10.30 03:40:41.549,0.98943,0.9896,1.00,1.00
2015.10.30 03:40:41.756,0.98943,0.98962,1.00,1.00
2015.10.30 03:40:41.910,0.98943,0.98963,1.75,1.50
2015.10.30 03:40:42.012,0.98943,0.98964,1.00,1.00
2015.10.30 03:40:42.706,0.98944,0.98964,1.00,1.50
2015.10.30 03:40:43.358,0.98942,0.98964,1.87,1.00
2015.10.30 03:40:43.510,0.98942,0.98962,1.12,1.00
2015.10.30 03:40:45.819,0.98942,0.98961,1.00,1.00
2015.10.30 03:40:46.225,0.98939,0.98961,1.00,1.00
2015.10.30 03:40:46.486,0.98947,0.98963,1.00,1.00
2015.10.30 03:40:46.589,0.98945,0.98963,1.00,1.00
2015.10.30 03:40:46.641,0.98947,0.98963,1.00,1.00
2015.10.30 03:40:46.795,0.98945,0.98962,1.00,1.00
2015.10.30 03:40:47.307,0.98946,0.98962,1.00,1.00
2015.10.30 03:40:47.600,0.98946,0.98965,1.00,1.35
2015.10.30 03:40:47.702,0.98943,0.98965,1.00,1.35
2015.10.30 03:40:47.803,0.98943,0.98963,1.00,1.00
2015.10.30 03:40:48.111,0.98941,0.98963,1.00,1.00
2015.10.30 03:40:48.636,0.9894,0.98963,1.00,1.00
2015.10.30 03:40:49.148,0.98939,0.98962,1.12,1.00
2015.10.30 03:40:49.632,0.98936,0.98959,1.00,1.00
2015.10.30 03:40:50.933,0.98936,0.98959,1.00,1.72
2015.10.30 03:40:51.037,0.98933,0.98955,1.00,1.00
2015.10.30 03:40:51.089,0.98933,0.98953,1.00,1.00
2015.10.30 03:40:51.346,0.98929,0.98951,1.00,1.50
2015.10.30 03:40:51.451,0.98927,0.9895,1.00,1.50
2015.10.30 03:40:51.790,0.98924,0.98948,2.25,1.00
2015.10.30 03:40:52.294,0.98925,0.98947,1.00,1.50
2015.10.30 03:40:52.923,0.98924,0.98947,2.25,1.50
2015.10.30 03:40:53.448,0.98924,0.98946,2.25,1.00
2015.10.30 03:40:53.856,0.98926,0.98946,1.00,1.00
2015.10.30 03:40:54.132,0.98924,0.98946,1.50,1.00
2015.10.30 03:40:55.285,0.98924,0.98945,1.00,1.00
2015.10.30 03:40:55.491,0.98924,0.98943,1.37,1.37
2015.10.30 03:40:55.798,0.98918,0.98941,1.75,1.75
2015.10.30 03:40:56.237,0.98917,0.98939,1.75,1.75
2015.10.30 03:41:04.107,0.9892,0.9894,1.75,1.75
2015.10.30 03:41:04.871,0.9892,0.98936,1.75,1.00
2015.10.30 03:41:05.818,0.98921,0.98942,1.75,1.75
2015.10.30 03:41:06.387,0.98923,0.98945,1.12,1.75
2015.10.30 03:41:06.439,0.98923,0.98945,1.12,2.10
2015.10.30 03:41:06.490,0.98922,0.98945,2.62,2.10
2015.10.30 03:41:06.541,0.98922,0.98945,2.25,2.10
2015.10.30 03:41:06.592,0.98922,0.98945,2.25,2.25
2015.10.30 03:41:07.178,0.98922,0.98941,1.75,1.75
2015.10.30 03:41:21.934,0.9892,0.98942,1.75,1.75
2015.10.30 03:41:23.187,0.98924,0.98946,1.75,2.10
2015.10.30 03:41:23.240,0.98924,0.98943,1.87,1.00
2015.10.30 03:41:23.292,0.98923,0.98943,1.75,1.50
2015.10.30 03:41:23.875,0.98923,0.98943,1.75,1.12
2015.10.30 03:41:25.195,0.98924,0.98943,1.87,1.00
2015.10.30 03:41:25.297,0.98924,0.98944,1.75,1.75
2015.10.30 03:41:26.449,0.98924,0.98945,1.75,1.72
2015.10.30 03:41:26.501,0.98924,0.98945,1.87,1.72
2015.10.30 03:41:26.603,0.98924,0.98945,1.75,2.10
2015.10.30 03:41:28.036,0.98924,0.98945,1.87,1.72
2015.10.30 03:41:28.138,0.98924,0.98944,1.75,1.67
2015.10.30 03:41:28.242,0.98923,0.98944,2.25,2.10
2015.10.30 03:41:29.182,0.98925,0.98945,1.75,1.72
2015.10.30 03:41:29.234,0.98925,0.98945,1.75,1.72
2015.10.30 03:41:29.337,0.98925,0.98945,1.75,2.10
2015.10.30 03:41:30.052,0.98925,0.98945,1.75,2.10
2015.10.30 03:41:34.993,0.98926,0.98947,2.25,1.35
2015.10.30 03:41:35.044,0.98926,0.98947,1.75,1.35
2015.10.30 03:41:35.220,0.98925,0.98944,1.75,1.35
2015.10.30 03:41:41.487,0.98926,0.98945,1.75,1.37
2015.10.30 03:41:41.538,0.98925,0.98945,2.62,1.35
2015.10.30 03:41:41.641,0.98926,0.98945,1.75,1.35
2015.10.30 03:41:47.726,0.98925,0.98946,1.75,1.97
2015.10.30 03:41:47.879,0.98926,0.98944,1.75,1.67
2015.10.30 03:41:48.447,0.98926,0.98944,1.75,2.10
2015.10.30 03:41:48.922,0.98926,0.98946,1.75,2.47
2015.10.30 03:41:48.974,0.98926,0.98946,1.75,1.72
2015.10.30 03:41:49.076,0.98926,0.98944,1.75,1.35
2015.10.30 03:41:53.281,0.98926,0.98946,1.75,1.72
2015.10.30 03:41:53.334,0.98928,0.98946,1.75,1.50
2015.10.30 03:41:53.488,0.98929,0.98947,1.75,1.75
2015.10.30 03:41:54.243,0.98927,0.98947,1.75,1.97
2015.10.30 03:41:54.294,0.98927,0.98947,1.75,1.72
2015.10.30 03:41:54.804,0.98926,0.98946,3.00,1.30
2015.10.30 03:41:55.289,0.98931,0.98945,1.00,1.00
2015.10.30 03:41:56.619,0.98925,0.98945,2.25,2.10
2015.10.30 03:41:56.968,0.98922,0.98942,2.25,1.75
2015.10.30 03:41:58.486,0.98922,0.98944,1.50,1.50
2015.10.30 03:42:00.943,0.98923,0.98944,1.00,1.50
2015.10.30 03:42:02.338,0.98922,0.98944,1.50,1.50
2015.10.30 03:42:02.492,0.98923,0.98942,1.00,1.00
2015.10.30 03:42:02.717,0.9892,0.98943,1.00,2.10
2015.10.30 03:42:02.819,0.98919,0.98941,1.12,1.00
2015.10.30 03:42:03.125,0.98921,0.98941,1.00,1.00
2015.10.30 03:42:03.481,0.98919,0.98941,1.00,1.00
2015.10.30 03:42:04.364,0.98918,0.98941,1.87,1.00
2015.10.30 03:42:07.370,0.98918,0.98941,2.25,1.00
2015.10.30 03:42:09.419,0.98917,0.9894,1.50,1.00
2015.10.30 03:42:09.829,0.98916,0.98938,1.12,1.00
2015.10.30 03:42:10.389,0.98917,0.98938,1.00,1.00
2015.10.30 03:42:12.113,0.98916,0.98938,1.00,1.00
2015.10.30 03:42:12.624,0.98917,0.98938,1.00,1.00
2015.10.30 03:42:15.468,0.98918,0.98938,1.00,1.00
2015.10.30 03:42:15.796,0.98919,0.9894,1.00,1.00
2015.10.30 03:42:16.875,0.9892,0.9894,1.00,1.00
2015.10.30 03:42:17.113,0.98922,0.98942,1.00,1.00
2015.10.30 03:42:17.317,0.98922,0.98944,1.50,1.00
2015.10.30 03:42:17.826,0.98922,0.98945,1.50,1.50
2015.10.30 03:42:18.557,0.98922,0.98943,1.00,1.00
2015.10.30 03:42:19.068,0.98921,0.98943,1.00,1.00
2015.10.30 03:42:19.664,0.98922,0.98943,1.00,1.00
2015.10.30 03:42:20.174,0.9892,0.98943,1.50,1.00
2015.10.30 03:42:20.276,0.98922,0.98943,1.00,1.00
2015.10.30 03:42:22.149,0.98922,0.98943,1.75,1.75
2015.10.30 03:42:42.243,0.98923,0.98943,1.75,1.75
2015.10.30 03:42:42.601,0.98924,0.98946,2.62,1.37
2015.10.30 03:42:42.652,0.98925,0.98947,1.12,2.25
2015.10.30 03:42:42.704,0.98925,0.98947,1.12,2.25
2015.10.30 03:42:42.756,0.98926,0.98947,1.75,1.75
2015.10.30 03:42:42.808,0.98926,0.98947,1.75,1.50
2015.10.30 03:42:42.859,0.98928,0.9895,1.75,1.75
2015.10.30 03:42:43.133,0.98929,0.98951,1.75,1.75
2015.10.30 03:42:43.184,0.98929,0.98951,1.75,1.75
2015.10.30 03:42:43.286,0.9893,0.98951,1.75,1.75
2015.10.30 03:42:43.594,0.98932,0.98955,1.75,1.75
2015.10.30 03:42:46.412,0.98933,0.98955,1.75,1.75
2015.10.30 03:42:46.464,0.9894,0.98954,1.00,1.00
2015.10.30 03:42:46.618,0.98939,0.98958,1.87,1.37
2015.10.30 03:42:46.669,0.9894,0.9896,1.12,1.00
2015.10.30 03:42:47.104,0.98938,0.9896,1.75,1.75
2015.10.30 03:42:47.920,0.9894,0.98962,1.75,1.37
2015.10.30 03:42:47.971,0.98941,0.98962,1.12,1.12
2015.10.30 03:42:48.074,0.98939,0.98962,2.62,1.75
2015.10.30 03:42:48.275,0.98941,0.98964,1.87,1.00
2015.10.30 03:42:48.797,0.98942,0.98964,1.00,1.00
2015.10.30 03:42:49.431,0.98941,0.98964,1.87,1.00
2015.10.30 03:42:51.407,0.98943,0.98966,1.00,1.60
2015.10.30 03:42:51.920,0.98943,0.98964,1.00,1.00
2015.10.30 03:42:52.625,0.98943,0.98964,1.87,1.00
2015.10.30 03:42:52.828,0.98941,0.98963,1.87,1.00
2015.10.30 03:42:55.066,0.98939,0.98962,1.75,1.00
2015.10.30 03:42:56.803,0.98939,0.98962,1.12,1.00
2015.10.30 03:42:56.906,0.98937,0.9896,1.87,1.00
2015.10.30 03:42:57.583,0.98936,0.98959,1.00,1.00
2015.10.30 03:42:58.041,0.98934,0.98957,1.50,1.00
2015.10.30 03:42:59.753,0.98935,0.98958,1.00,1.00
2015.10.30 03:43:01.516,0.98934,0.98957,1.00,1.00
2015.10.30 03:43:06.171,0.98932,0.98957,3.00,1.00
2015.10.30 03:43:10.030,0.98933,0.98958,1.12,1.50
2015.10.30 03:43:17.133,0.98934,0.98958,1.00,1.50
2015.10.30 03:43:17.646,0.98933,0.98958,1.12,1.00
2015.10.30 03:43:18.857,0.98934,0.98958,1.00,1.50
2015.10.30 03:43:19.394,0.98933,0.98958,1.12,1.00
2015.10.30 03:43:19.917,0.98934,0.98958,1.00,1.00
2015.10.30 03:43:20.442,0.98935,0.98958,1.00,1.00
2015.10.30 03:43:33.221,0.98934,0.98957,1.12,1.00
2015.10.30 03:43:34.661,0.98933,0.98956,1.00,1.00
2015.10.30 03:43:34.967,0.98931,0.98954,1.00,1.00
2015.10.30 03:43:35.517,0.98931,0.98953,1.00,1.00
2015.10.30 03:43:36.030,0.9893,0.98953,1.12,1.50
2015.10.30 03:43:36.903,0.9893,0.98951,1.00,1.00
2015.10.30 03:43:37.056,0.98927,0.9895,1.37,1.00
2015.10.30 03:43:37.311,0.98928,0.98951,1.37,1.87
2015.10.30 03:43:37.811,0.98925,0.98948,1.75,1.75
2015.10.30 03:43:38.348,0.98924,0.98947,1.75,1.75
2015.10.30 03:43:41.043,0.98924,0.98944,1.75,1.75
2015.10.30 03:43:41.350,0.98919,0.98941,1.75,2.25
2015.10.30 03:43:41.402,0.98925,0.98939,1.00,1.00
2015.10.30 03:43:41.505,0.98919,0.98941,1.75,1.75
2015.10.30 03:43:42.953,0.98917,0.98939,1.75,1.75
2015.10.30 03:43:46.334,0.98919,0.98942,2.25,2.25
2015.10.30 03:43:48.122,0.9892,0.98942,1.75,1.75
2015.10.30 03:44:01.749,0.98923,0.98942,1.75,1.75
2015.10.30 03:44:02.282,0.98937,0.98951,1.00,1.00
2015.10.30 03:44:02.386,0.98933,0.98955,1.75,2.25
2015.10.30 03:44:02.692,0.98935,0.98957,1.75,1.75
2015.10.30 03:44:02.846,0.98941,0.98955,1.00,1.00
2015.10.30 03:44:03.739,0.98937,0.98959,1.75,1.75
2015.10.30 03:44:03.791,0.98941,0.98962,1.75,2.25
2015.10.30 03:44:03.894,0.98942,0.98962,1.75,1.50
2015.10.30 03:44:06.272,0.98941,0.98963,1.75,1.75
2015.10.30 03:44:06.981,0.98939,0.9896,1.75,1.75
2015.10.30 03:44:08.097,0.9894,0.98961,1.75,1.75
2015.10.30 03:44:10.584,0.98943,0.98957,1.00,1.00
2015.10.30 03:44:11.150,0.98937,0.98958,2.25,1.75
2015.10.30 03:44:11.253,0.98935,0.98958,3.00,3.00
2015.10.30 03:44:11.304,0.98935,0.98958,3.00,3.00
2015.10.30 03:44:13.282,0.98934,0.98956,1.75,2.25
2015.10.30 03:44:13.904,0.98933,0.98955,1.75,2.25
2015.10.30 03:44:14.108,0.98934,0.98955,1.75,1.75
2015.10.30 03:44:14.414,0.98933,0.98955,3.00,1.75
2015.10.30 03:44:18.811,0.98932,0.98954,2.25,1.75
2015.10.30 03:44:21.782,0.98937,0.98952,1.00,1.75
2015.10.30 03:44:29.797,0.98933,0.98954,2.25,2.25
2015.10.30 03:44:29.899,0.98934,0.98953,2.25,1.00
2015.10.30 03:44:30.103,0.98938,0.98958,1.87,1.87
2015.10.30 03:44:30.205,0.98946,0.98959,1.00,1.37
2015.10.30 03:44:31.706,0.98938,0.98959,2.25,1.75
2015.10.30 03:44:32.633,0.98942,0.98956,1.00,1.00
2015.10.30 03:44:35.688,0.98936,0.98956,1.75,1.50
2015.10.30 03:44:42.975,0.98935,0.98957,1.75,2.25
2015.10.30 03:44:56.534,0.98937,0.98957,1.75,1.75
2015.10.30 03:44:56.586,0.98937,0.98957,2.25,1.75
2015.10.30 03:45:02.986,0.98942,0.98959,1.50,1.75
2015.10.30 03:45:03.241,0.98943,0.98964,1.75,1.75
2015.10.30 03:45:03.738,0.98949,0.98963,1.00,1.00
2015.10.30 03:45:03.891,0.98946,0.98963,1.75,1.00
2015.10.30 03:45:04.903,0.98947,0.98964,1.75,1.30
2015.10.30 03:45:05.108,0.98951,0.98966,1.00,1.97
2015.10.30 03:45:06.146,0.98945,0.98966,1.12,2.10
2015.10.30 03:45:06.248,0.98944,0.98964,1.75,1.30
2015.10.30 03:45:06.300,0.98944,0.98964,1.75,1.72
2015.10.30 03:45:06.809,0.98943,0.98964,3.00,2.10
2015.10.30 03:45:08.008,0.98945,0.98966,3.37,2.10
2015.10.30 03:45:08.161,0.98945,0.98964,2.25,1.67
2015.10.30 03:45:09.416,0.98946,0.98964,1.75,1.30
2015.10.30 03:45:09.569,0.9895,0.98964,1.00,1.35
2015.10.30 03:45:10.740,0.98947,0.98967,2.25,1.72
2015.10.30 03:45:10.842,0.98947,0.98965,1.75,1.67
2015.10.30 03:45:11.427,0.98951,0.98965,1.50,1.00
2015.10.30 03:45:11.529,0.98951,0.98969,1.75,1.75
2015.10.30 03:45:11.784,0.98951,0.98973,2.25,1.75
2015.10.30 03:45:12.634,0.98954,0.98976,1.75,3.00
2015.10.30 03:45:12.736,0.98955,0.98972,1.75,1.00
2015.10.30 03:45:14.231,0.98953,0.98975,1.75,2.25
2015.10.30 03:45:14.772,0.98952,0.98975,2.25,3.00
2015.10.30 03:45:19.351,0.98957,0.98972,1.00,1.75
2015.10.30 03:45:19.657,0.98947,0.98969,2.25,1.75
2015.10.30 03:45:20.167,0.98947,0.98969,2.25,1.75
2015.10.30 03:45:33.279,0.98951,0.98965,1.00,1.00
2015.10.30 03:45:33.382,0.98945,0.98965,2.25,1.75
2015.10.30 03:45:35.867,0.9895,0.98966,1.00,1.75
2015.10.30 03:45:42.911,0.98945,0.98966,1.75,1.75
2015.10.30 03:45:47.081,0.9895,0.98967,1.00,2.25
2015.10.30 03:45:59.747,0.98946,0.98968,1.75,1.75
2015.10.30 03:46:02.384,0.98948,0.9897,2.25,1.75
2015.10.30 03:46:02.943,0.98949,0.98971,1.75,1.75
2015.10.30 03:46:03.407,0.98949,0.9897,1.75,1.75
2015.10.30 03:46:03.942,0.98948,0.98969,1.75,1.75
2015.10.30 03:46:05.132,0.98948,0.98969,1.75,1.75
2015.10.30 03:46:05.438,0.98948,0.98967,2.25,1.00
2015.10.30 03:46:08.054,0.9895,0.98971,1.75,1.75
2015.10.30 03:46:14.640,0.98953,0.98969,1.00,3.00
2015.10.30 03:46:15.187,0.98946,0.98966,2.25,1.50
2015.10.30 03:46:19.966,0.9895,0.98967,1.00,3.00
2015.10.30 03:46:23.236,0.98945,0.98963,1.75,1.00
2015.10.30 03:46:23.551,0.98948,0.98967,1.75,1.37
2015.10.30 03:46:23.706,0.98943,0.98964,2.25,1.75
2015.10.30 03:46:24.218,0.98943,0.98964,1.75,2.25
2015.10.30 03:46:25.259,0.98944,0.98964,1.75,1.75
2015.10.30 03:46:25.797,0.98949,0.98963,1.00,1.00
2015.10.30 03:46:33.977,0.98948,0.98968,1.75,1.12
2015.10.30 03:46:34.283,0.98948,0.98968,1.75,1.75
2015.10.30 03:46:38.815,0.9895,0.98969,1.75,1.37
2015.10.30 03:46:38.867,0.98949,0.98969,1.75,1.12
2015.10.30 03:46:39.033,0.98949,0.9897,1.75,1.50
2015.10.30 03:46:39.186,0.98949,0.98969,1.75,1.75
2015.10.30 03:46:39.289,0.98954,0.98968,1.00,1.00
2015.10.30 03:46:39.544,0.98952,0.98974,1.75,2.25
2015.10.30 03:46:39.595,0.98956,0.9897,1.00,1.00
2015.10.30 03:46:42.950,0.98954,0.98974,1.75,1.75
2015.10.30 03:46:43.453,0.98957,0.98971,1.00,1.00
2015.10.30 03:47:02.893,0.98954,0.98974,1.75,1.75
2015.10.30 03:47:06.155,0.98958,0.98978,2.25,1.12
2015.10.30 03:47:06.206,0.98958,0.98979,1.75,1.75
2015.10.30 03:47:06.751,0.98957,0.98979,2.25,1.75
2015.10.30 03:47:07.276,0.9896,0.98979,1.75,1.37
2015.10.30 03:47:07.327,0.98966,0.9898,1.00,2.25
2015.10.30 03:47:07.429,0.98962,0.98982,1.75,1.75
2015.10.30 03:47:13.202,0.98963,0.98984,2.62,1.50
2015.10.30 03:47:13.259,0.98963,0.98984,1.75,2.10
2015.10.30 03:47:13.769,0.98965,0.98983,1.75,1.75
2015.10.30 03:47:14.112,0.98965,0.98983,1.75,1.37
2015.10.30 03:47:14.163,0.98965,0.98985,2.25,1.30
2015.10.30 03:47:14.266,0.9897,0.98984,1.00,1.00
2015.10.30 03:47:14.368,0.98964,0.98985,2.25,2.10
2015.10.30 03:47:15.742,0.98963,0.98983,1.75,1.75
2015.10.30 03:47:18.993,0.98963,0.98981,1.75,1.50
2015.10.30 03:47:23.558,0.98967,0.9898,1.00,1.37
2015.10.30 03:47:29.786,0.9896,0.9898,1.75,1.75
2015.10.30 03:47:30.193,0.98964,0.98977,1.00,1.37
2015.10.30 03:47:30.499,0.98955,0.98975,1.75,1.75
2015.10.30 03:47:30.831,0.98953,0.98974,1.75,1.75
2015.10.30 03:47:31.340,0.98952,0.98973,2.25,1.75
2015.10.30 03:47:42.172,0.98953,0.98974,1.75,1.75
2015.10.30 03:47:57.136,0.98954,0.98975,1.75,1.75
2015.10.30 03:47:57.644,0.98954,0.98975,1.75,1.75
2015.10.30 03:47:58.230,0.98954,0.98976,1.75,2.25
2015.10.30 03:48:13.239,0.98956,0.98978,1.75,2.25
2015.10.30 03:48:13.348,0.98963,0.98977,1.00,1.00
2015.10.30 03:48:14.215,0.98962,0.98981,1.75,1.50
2015.10.30 03:48:14.266,0.98962,0.98981,1.75,1.50
2015.10.30 03:48:16.585,0.98969,0.98984,1.00,1.75
2015.10.30 03:48:16.637,0.98969,0.98984,1.37,1.37
2015.10.30 03:48:16.688,0.98974,0.98984,1.00,1.00
2015.10.30 03:48:16.740,0.98974,0.98992,1.50,1.75
2015.10.30 03:48:16.842,0.98974,0.98992,2.25,1.37
2015.10.30 03:48:16.894,0.98976,0.98996,1.75,1.75
2015.10.30 03:48:17.051,0.98977,0.98999,1.75,4.35
2015.10.30 03:48:17.103,0.98977,0.98999,1.75,3.00
2015.10.30 03:48:17.306,0.98978,0.99001,3.00,3.75
2015.10.30 03:48:17.922,0.9898,0.99002,2.25,1.75
2015.10.30 03:48:17.973,0.9898,0.99002,2.25,1.75
2015.10.30 03:48:20.103,0.98981,0.99003,3.00,1.75
2015.10.30 03:48:21.821,0.98981,0.99003,1.75,1.75
2015.10.30 03:48:24.557,0.98978,0.99001,2.25,2.85
2015.10.30 03:48:24.730,0.98978,0.99001,2.25,2.85
2015.10.30 03:48:25.544,0.98981,0.99001,1.75,1.75
2015.10.30 03:48:25.595,0.98981,0.99001,1.75,1.75
2015.10.30 03:48:26.126,0.98983,0.99002,1.75,1.75
2015.10.30 03:48:32.763,0.98994,0.99004,1.37,1.37
2015.10.30 03:48:32.814,0.98994,0.99011,1.75,1.12
2015.10.30 03:48:32.867,0.98993,0.99008,1.12,1.00
2015.10.30 03:48:33.023,0.98988,0.99007,1.75,1.00
2015.10.30 03:48:33.126,0.98987,0.99006,1.75,1.12
2015.10.30 03:48:33.230,0.98985,0.99003,1.75,1.00
2015.10.30 03:48:33.332,0.98985,0.99002,1.75,1.12
2015.10.30 03:48:33.434,0.98988,0.99002,1.00,1.50
2015.10.30 03:48:33.967,0.98988,0.99001,1.00,1.00
2015.10.30 03:48:34.476,0.98982,0.99001,1.75,1.37
2015.10.30 03:48:36.994,0.98984,0.99003,1.75,1.37
2015.10.30 03:48:37.046,0.98984,0.99003,1.75,1.12
2015.10.30 03:48:37.560,0.98986,0.99005,1.75,1.37
2015.10.30 03:48:40.240,0.98984,0.99003,1.75,1.00
2015.10.30 03:48:40.444,0.98984,0.99003,1.75,1.75
2015.10.30 03:48:41.702,0.98984,0.99003,1.75,1.37
2015.10.30 03:48:41.753,0.98984,0.99003,1.75,1.12
2015.10.30 03:48:42.856,0.98986,0.99005,1.75,1.50
2015.10.30 03:48:43.407,0.98987,0.99006,2.25,1.50
2015.10.30 03:48:43.953,0.98988,0.99006,1.75,1.12
2015.10.30 03:48:44.495,0.9899,0.99008,1.75,1.50
2015.10.30 03:48:45.004,0.98989,0.99007,1.75,1.50
2015.10.30 03:48:45.526,0.98987,0.99007,1.75,1.75
2015.10.30 03:48:46.291,0.98987,0.99004,1.75,1.00
2015.10.30 03:48:46.831,0.98986,0.99004,1.75,1.12
2015.10.30 03:48:49.436,0.98988,0.99006,1.75,1.37
2015.10.30 03:48:49.487,0.98989,0.99008,1.75,1.75
2015.10.30 03:48:49.590,0.98991,0.99012,2.25,2.25
2015.10.30 03:48:49.955,0.98993,0.99011,1.75,1.00
2015.10.30 03:48:50.466,0.98993,0.99012,1.75,1.75
2015.10.30 03:48:52.472,0.98996,0.99008,1.00,1.00
2015.10.30 03:48:52.981,0.98989,0.99008,2.25,1.50
2015.10.30 03:48:59.542,0.98991,0.99009,1.75,1.37
2015.10.30 03:48:59.594,0.98996,0.99009,1.00,1.00
2015.10.30 03:48:59.924,0.98992,0.9901,1.75,1.12
2015.10.30 03:49:01.681,0.98991,0.9901,1.75,1.50
2015.10.30 03:49:01.733,0.98991,0.9901,1.75,1.75
2015.10.30 03:49:02.806,0.98989,0.99008,2.25,1.50
2015.10.30 03:49:04.794,0.98989,0.99008,1.75,1.75
2015.10.30 03:49:05.315,0.98987,0.99006,2.25,1.50
2015.10.30 03:49:07.603,0.98986,0.99005,2.25,1.50
2015.10.30 03:49:08.113,0.98985,0.99004,2.25,1.50
2015.10.30 03:49:08.529,0.98981,0.99,1.87,1.00
2015.10.30 03:49:08.581,0.98981,0.99,2.25,1.50
2015.10.30 03:49:09.241,0.98982,0.99,1.75,1.50
2015.10.30 03:49:14.551,0.98984,0.99001,1.75,1.00
