2015.10.22 11:31:41.294,0.96174,0.96184,1.75,1.60
2015.10.22 11:31:41.397,0.96173,0.96184,1.50,1.72
2015.10.22 11:31:41.678,0.96169,0.96182,1.75,1.67
2015.10.22 11:31:42.035,0.96171,0.96183,1.50,1.00
2015.10.22 11:31:42.086,0.96172,0.96187,1.37,1.12
2015.10.22 11:31:42.599,0.9617,0.96183,1.75,1.97
2015.10.22 11:31:42.866,0.96168,0.96182,1.75,1.67
2015.10.22 11:31:45.476,0.9617,0.96183,1.00,2.10
2015.10.22 11:31:50.415,0.96171,0.96185,1.37,1.87
2015.10.22 11:31:50.467,0.96171,0.96185,1.75,1.50
2015.10.22 11:31:50.620,0.96172,0.96186,1.87,1.00
2015.10.22 11:31:57.621,0.96181,0.96193,1.87,1.37
2015.10.22 11:31:57.673,0.96183,0.96195,1.00,1.00
2015.10.22 11:31:57.724,0.96181,0.96195,2.62,1.00
2015.10.22 11:31:58.333,0.96184,0.96198,1.00,1.12
2015.10.22 11:32:06.617,0.96182,0.96198,2.25,1.75
2015.10.22 11:32:07.126,0.96182,0.96198,2.62,1.75
2015.10.22 11:32:10.247,0.9618,0.96194,1.12,1.60
2015.10.22 11:32:10.553,0.96182,0.9619,1.00,1.75
2015.10.22 11:32:10.656,0.96182,0.9619,1.00,1.12
2015.10.22 11:32:10.809,0.96187,0.96192,1.00,1.37
2015.10.22 11:32:10.861,0.96187,0.96192,1.00,1.12
2015.10.22 11:32:10.963,0.96187,0.96194,1.00,1.00
2015.10.22 11:32:11.014,0.96187,0.96199,1.00,1.75
2015.10.22 11:32:12.875,0.96187,0.96198,1.00,2.25
2015.10.22 11:32:18.270,0.96187,0.96198,1.00,2.25
2015.10.22 11:32:43.614,0.96187,0.96198,1.50,1.12
2015.10.22 11:32:43.971,0.96187,0.96196,1.12,1.12
2015.10.22 11:32:44.278,0.96187,0.96194,1.00,1.12
2015.10.22 11:32:44.380,0.96182,0.96196,1.37,1.75
2015.10.22 11:32:44.432,0.96183,0.96196,1.75,1.12
2015.10.22 11:33:01.109,0.96185,0.96199,2.25,1.50
2015.10.22 11:33:01.161,0.96185,0.96199,2.25,1.50
2015.10.22 11:33:18.843,0.96183,0.96194,1.87,2.85
2015.10.22 11:33:18.894,0.96183,0.96191,1.50,1.60
2015.10.22 11:33:18.998,0.96182,0.96191,1.00,2.10
2015.10.22 11:33:19.050,0.96176,0.96191,1.12,2.85
2015.10.22 11:33:19.101,0.96177,0.96189,1.00,1.00
2015.10.22 11:33:19.693,0.96174,0.9619,1.75,1.75
2015.10.22 11:33:19.999,0.96175,0.96191,1.87,2.25
2015.10.22 11:33:20.964,0.96179,0.96191,1.00,1.00
2015.10.22 11:33:21.371,0.96178,0.96191,1.50,1.75
2015.10.22 11:33:23.908,0.96174,0.9619,1.87,1.50
2015.10.22 11:33:24.473,0.96174,0.9619,1.75,1.75
2015.10.22 11:33:24.987,0.96174,0.96188,1.87,1.00
2015.10.22 11:33:25.294,0.96179,0.96194,2.25,1.75
2015.10.22 11:33:25.557,0.96179,0.9619,1.00,1.00
2015.10.22 11:33:26.490,0.96179,0.96192,1.37,1.75
2015.10.22 11:33:26.987,0.96177,0.96192,2.25,1.12
2015.10.22 11:33:27.495,0.96178,0.9619,1.12,1.75
2015.10.22 11:33:33.350,0.96177,0.96184,1.50,2.10
2015.10.22 11:33:33.503,0.96171,0.96182,1.00,2.10
2015.10.22 11:33:33.827,0.9617,0.96182,1.37,1.72
2015.10.22 11:33:33.878,0.96172,0.96187,1.50,1.12
2015.10.22 11:33:33.930,0.96172,0.96188,1.87,1.87
2015.10.22 11:33:33.981,0.96175,0.9619,1.50,2.05
2015.10.22 11:33:34.641,0.96173,0.96188,1.75,2.05
2015.10.22 11:33:35.160,0.96171,0.96187,1.87,3.75
2015.10.22 11:33:36.116,0.96172,0.96186,1.87,1.00
2015.10.22 11:33:36.355,0.96174,0.96186,1.00,1.00
2015.10.22 11:33:37.118,0.96171,0.96185,1.75,2.47
2015.10.22 11:33:37.220,0.96169,0.96182,1.75,1.72
2015.10.22 11:33:37.547,0.96167,0.96182,1.75,1.35
2015.10.22 11:33:47.124,0.96166,0.96179,1.75,1.72
2015.10.22 11:33:47.176,0.96164,0.96178,1.87,1.97
2015.10.22 11:33:47.329,0.96158,0.96173,1.12,1.50
2015.10.22 11:33:47.381,0.96157,0.96173,1.87,1.50
2015.10.22 11:33:47.432,0.96158,0.9617,1.50,1.00
2015.10.22 11:33:47.483,0.96158,0.96174,1.50,1.87
2015.10.22 11:33:47.957,0.96161,0.96172,1.37,1.00
2015.10.22 11:33:48.059,0.96161,0.96177,1.87,1.87
2015.10.22 11:33:48.111,0.96162,0.96177,1.12,1.50
2015.10.22 11:33:48.467,0.96165,0.96174,1.00,3.60
2015.10.22 11:33:48.621,0.96163,0.96172,1.00,1.72
2015.10.22 11:33:48.672,0.96163,0.96172,1.00,1.72
2015.10.22 11:33:48.723,0.96156,0.96172,1.87,2.25
2015.10.22 11:33:54.658,0.96164,0.96172,1.00,1.37
2015.10.22 11:33:54.710,0.96164,0.96175,1.00,1.50
2015.10.22 11:33:54.863,0.96164,0.96175,1.75,1.00
2015.10.22 11:33:55.168,0.96163,0.96173,1.75,1.60
2015.10.22 11:33:55.270,0.96157,0.96172,1.12,1.50
2015.10.22 11:33:55.373,0.96156,0.96172,1.75,1.75
2015.10.22 11:33:55.980,0.96158,0.96173,1.75,1.50
2015.10.22 11:33:56.287,0.96165,0.96179,1.12,1.12
2015.10.22 11:33:56.493,0.96167,0.96179,1.00,1.00
2015.10.22 11:34:00.124,0.96165,0.96181,1.87,1.50
2015.10.22 11:34:00.432,0.9617,0.96184,1.50,1.75
2015.10.22 11:34:00.882,0.96173,0.96185,1.50,1.50
2015.10.22 11:34:01.391,0.9617,0.96184,1.75,2.10
2015.10.22 11:34:01.696,0.96168,0.96184,1.75,2.25
2015.10.22 11:34:03.323,0.96169,0.96183,1.50,1.12
2015.10.22 11:34:03.530,0.96168,0.96182,1.12,1.12
2015.10.22 11:34:04.363,0.96162,0.96175,5.62,1.37
2015.10.22 11:34:04.416,0.96162,0.96175,1.00,1.75
2015.10.22 11:34:04.927,0.96162,0.96178,1.50,1.87
2015.10.22 11:34:05.182,0.96159,0.96173,1.12,1.30
2015.10.22 11:34:05.233,0.96158,0.9617,1.12,1.12
2015.10.22 11:34:05.285,0.96156,0.9617,1.12,1.12
2015.10.22 11:34:05.534,0.96156,0.96171,1.50,1.12
2015.10.22 11:34:12.094,0.96157,0.96171,1.50,1.12
2015.10.22 11:34:12.145,0.96157,0.96173,1.75,2.47
2015.10.22 11:34:13.148,0.96159,0.96174,2.25,1.12
2015.10.22 11:34:13.404,0.96159,0.96174,1.37,1.75
2015.10.22 11:34:13.455,0.96157,0.96173,1.75,1.75
2015.10.22 11:34:14.014,0.9616,0.96175,1.50,1.12
2015.10.22 11:34:14.635,0.96159,0.96173,1.50,1.12
2015.10.22 11:34:15.152,0.96158,0.96173,1.37,1.12
2015.10.22 11:34:18.967,0.96159,0.96173,1.50,1.12
2015.10.22 11:34:19.019,0.96159,0.96175,2.25,1.87
2015.10.22 11:34:19.070,0.96165,0.96175,1.00,1.37
2015.10.22 11:34:19.122,0.96165,0.96177,1.00,1.75
2015.10.22 11:34:19.173,0.96165,0.96177,4.50,1.37
2015.10.22 11:34:19.451,0.96168,0.96183,1.12,2.85
2015.10.22 11:34:22.240,0.96168,0.96183,1.12,2.10
2015.10.22 11:34:23.022,0.96168,0.96184,1.87,1.75
2015.10.22 11:34:23.074,0.9617,0.96185,1.87,1.37
2015.10.22 11:34:23.125,0.96171,0.96186,1.87,1.50
2015.10.22 11:34:23.176,0.96173,0.96186,1.12,1.37
2015.10.22 11:34:23.474,0.96176,0.96191,1.87,1.50
2015.10.22 11:34:23.731,0.96178,0.96191,1.12,1.00
2015.10.22 11:34:30.939,0.96178,0.96189,1.12,1.35
2015.10.22 11:34:31.142,0.96172,0.96185,1.12,1.00
2015.10.22 11:34:31.295,0.96172,0.96183,1.12,1.00
2015.10.22 11:34:35.378,0.96172,0.96186,1.12,1.12
2015.10.22 11:34:35.530,0.96176,0.96186,1.12,1.00
2015.10.22 11:34:35.581,0.96177,0.96189,1.12,1.50
2015.10.22 11:34:38.077,0.96177,0.9619,1.12,1.35
2015.10.22 11:34:38.585,0.96177,0.96189,1.12,1.00
2015.10.22 11:34:39.129,0.96177,0.9619,1.12,2.10
2015.10.22 11:34:49.205,0.96177,0.9619,1.12,1.60
2015.10.22 11:34:49.309,0.96175,0.96188,1.75,1.35
2015.10.22 11:34:49.361,0.96174,0.96186,1.37,1.27
2015.10.22 11:34:49.412,0.96171,0.96187,1.87,2.08
2015.10.22 11:34:49.515,0.96173,0.96187,1.12,1.71
2015.10.22 11:34:50.062,0.96172,0.96186,1.12,1.71
2015.10.22 11:34:50.418,0.96174,0.96188,1.12,1.12
2015.10.22 11:34:50.776,0.96178,0.96191,1.75,1.37
2015.10.22 11:34:50.828,0.96178,0.96191,1.87,1.00
2015.10.22 11:34:50.879,0.9618,0.96191,1.12,1.00
2015.10.22 11:34:51.131,0.96181,0.96197,1.87,1.50
2015.10.22 11:34:51.995,0.96186,0.96198,1.00,1.50
2015.10.22 11:34:52.097,0.96187,0.96198,3.75,1.12
2015.10.22 11:34:52.328,0.9619,0.96201,1.12,1.00
2015.10.22 11:34:52.384,0.96189,0.96204,1.12,1.50
2015.10.22 11:34:52.486,0.96195,0.96204,1.00,1.00
2015.10.22 11:34:52.538,0.96195,0.96206,1.00,1.00
2015.10.22 11:34:53.046,0.96195,0.96207,1.00,3.60
2015.10.22 11:34:53.520,0.96193,0.96207,1.87,1.12
2015.10.22 11:34:54.028,0.96194,0.96208,1.12,2.47
2015.10.22 11:34:57.846,0.96193,0.96206,1.12,1.30
2015.10.22 11:34:57.898,0.96195,0.96205,1.00,1.30
2015.10.22 11:34:58.001,0.9619,0.96206,1.12,3.22
2015.10.22 11:34:58.206,0.96187,0.96203,1.75,1.75
2015.10.22 11:35:02.715,0.96187,0.962,1.12,1.00
2015.10.22 11:35:03.881,0.96189,0.96201,1.75,1.12
2015.10.22 11:35:03.932,0.9619,0.96201,1.12,1.00
2015.10.22 11:35:04.186,0.96192,0.96207,1.12,2.85
2015.10.22 11:35:05.653,0.96192,0.96207,1.12,2.10
2015.10.22 11:35:06.438,0.96191,0.96206,1.12,1.97
2015.10.22 11:35:06.983,0.9619,0.96205,1.87,1.67
2015.10.22 11:35:10.151,0.9619,0.96206,1.75,2.47
2015.10.22 11:35:10.659,0.9619,0.96205,1.75,1.35
2015.10.22 11:35:11.452,0.9619,0.96206,1.87,2.10
2015.10.22 11:35:12.101,0.96193,0.96205,1.00,1.50
2015.10.22 11:35:12.408,0.96188,0.96204,1.87,2.85
2015.10.22 11:35:12.459,0.96188,0.96202,1.50,1.12
2015.10.22 11:35:12.967,0.96184,0.962,2.62,1.75
2015.10.22 11:35:14.264,0.96186,0.962,1.12,1.50
2015.10.22 11:35:14.467,0.96189,0.96205,1.75,1.75
2015.10.22 11:35:14.998,0.9619,0.96205,1.75,1.67
2015.10.22 11:35:15.523,0.9619,0.96205,1.75,1.35
2015.10.22 11:35:15.735,0.96189,0.96201,1.50,1.00
2015.10.22 11:35:15.786,0.96189,0.96201,1.12,1.37
2015.10.22 11:35:16.094,0.96185,0.96201,1.75,1.87
2015.10.22 11:35:21.929,0.96187,0.96202,1.37,1.87
2015.10.22 11:35:22.083,0.96191,0.96206,1.50,1.35
2015.10.22 11:35:22.187,0.96193,0.96205,1.00,1.00
2015.10.22 11:35:22.904,0.96191,0.96206,1.12,2.10
2015.10.22 11:35:24.771,0.96191,0.96206,1.12,2.10
2015.10.22 11:35:24.873,0.96189,0.96205,1.87,2.10
2015.10.22 11:35:24.976,0.96188,0.96203,1.75,1.35
2015.10.22 11:35:25.598,0.96188,0.96204,1.87,2.10
2015.10.22 11:35:27.191,0.9619,0.96203,1.12,1.00
2015.10.22 11:35:27.497,0.96192,0.96207,1.75,2.25
2015.10.22 11:35:31.119,0.96196,0.96207,1.00,2.10
2015.10.22 11:35:33.660,0.96195,0.96207,1.12,2.85
2015.10.22 11:35:35.563,0.96195,0.96205,1.12,2.47
2015.10.22 11:35:36.022,0.96189,0.96203,1.12,1.72
2015.10.22 11:35:36.926,0.96191,0.96204,1.75,1.30
2015.10.22 11:35:39.703,0.96192,0.96204,1.50,1.67
2015.10.22 11:35:39.806,0.96196,0.96207,1.00,1.87
2015.10.22 11:35:40.109,0.96197,0.96211,1.12,1.12
2015.10.22 11:35:40.160,0.96199,0.96211,1.00,1.12
2015.10.22 11:35:40.262,0.96197,0.96211,1.87,1.12
2015.10.22 11:35:40.567,0.96199,0.96212,1.00,1.12
2015.10.22 11:35:41.556,0.96199,0.96212,1.12,1.75
2015.10.22 11:35:43.874,0.962,0.96211,1.00,1.12
2015.10.22 11:35:44.130,0.96199,0.9621,1.12,1.50
2015.10.22 11:35:44.334,0.96201,0.96212,1.00,1.75
2015.10.22 11:35:44.437,0.96201,0.96213,1.75,1.12
2015.10.22 11:35:45.144,0.96203,0.96217,1.50,2.10
2015.10.22 11:35:45.454,0.9621,0.96221,1.00,1.87
2015.10.22 11:35:46.024,0.96209,0.96221,1.00,1.87
2015.10.22 11:35:46.534,0.96208,0.96222,1.12,1.87
2015.10.22 11:35:47.067,0.96209,0.96223,1.12,1.12
2015.10.22 11:35:55.869,0.96209,0.96221,1.50,1.00
2015.10.22 11:35:55.971,0.96212,0.96221,1.00,1.00
2015.10.22 11:35:56.073,0.96212,0.96225,1.50,2.25
2015.10.22 11:35:56.643,0.96209,0.96221,1.00,1.50
2015.10.22 11:35:56.745,0.96208,0.96221,1.00,1.87
2015.10.22 11:35:57.935,0.96207,0.96221,1.12,1.87
2015.10.22 11:36:01.176,0.96207,0.96219,1.00,1.12
2015.10.22 11:36:01.780,0.96204,0.96219,2.25,1.12
2015.10.22 11:36:02.571,0.96201,0.96214,1.12,1.00
2015.10.22 11:36:02.897,0.96199,0.96214,1.87,1.50
2015.10.22 11:36:03.478,0.96201,0.96213,1.00,1.00
2015.10.22 11:36:04.162,0.96199,0.96215,1.87,1.75
2015.10.22 11:36:04.533,0.96198,0.96213,1.87,1.35
2015.10.22 11:36:04.739,0.96193,0.96209,3.37,1.75
2015.10.22 11:36:05.268,0.96194,0.9621,2.25,1.87
2015.10.22 11:36:13.482,0.96192,0.96204,1.00,1.00
2015.10.22 11:36:13.533,0.96192,0.96201,1.00,2.10
2015.10.22 11:36:13.687,0.9619,0.96199,1.00,2.10
2015.10.22 11:36:13.789,0.96182,0.96198,2.25,1.75
2015.10.22 11:36:14.275,0.96184,0.96199,1.50,1.75
2015.10.22 11:36:14.789,0.96186,0.96201,2.25,1.12
2015.10.22 11:36:14.892,0.96186,0.96202,2.25,1.75
2015.10.22 11:36:17.907,0.96189,0.96204,1.75,1.35
2015.10.22 11:36:18.986,0.96189,0.96202,1.75,1.00
2015.10.22 11:36:20.423,0.9619,0.96206,1.87,3.00
2015.10.22 11:36:20.729,0.96182,0.96196,1.12,1.87
2015.10.22 11:36:21.037,0.96177,0.96192,1.75,1.75
2015.10.22 11:36:21.351,0.96171,0.96187,1.75,2.62
2015.10.22 11:36:21.403,0.96171,0.96187,1.00,1.87
2015.10.22 11:36:21.913,0.9617,0.96183,1.00,1.00
2015.10.22 11:36:22.015,0.96168,0.96183,1.00,1.50
2015.10.22 11:36:22.475,0.96166,0.96182,1.00,1.60
2015.10.22 11:36:22.731,0.96161,0.96177,1.00,1.00
2015.10.22 11:36:22.834,0.96168,0.96178,1.00,1.00
2015.10.22 11:36:22.937,0.96162,0.96178,1.12,1.00
2015.10.22 11:36:23.039,0.96165,0.96181,1.00,2.85
2015.10.22 11:36:23.569,0.96166,0.96182,1.00,2.10
2015.10.22 11:36:23.722,0.96166,0.96182,1.00,2.10
2015.10.22 11:36:24.231,0.96165,0.9618,1.00,1.35
2015.10.22 11:36:24.556,0.96159,0.96174,1.00,1.00
2015.10.22 11:36:25.082,0.96158,0.96173,1.00,1.00
2015.10.22 11:36:25.689,0.96157,0.96173,1.00,1.00
2015.10.22 11:36:27.046,0.96157,0.96171,1.00,1.00
2015.10.22 11:36:27.300,0.96155,0.96171,1.00,2.10
2015.10.22 11:36:27.837,0.96156,0.96171,1.00,1.35
2015.10.22 11:36:30.318,0.96156,0.96168,1.00,1.00
2015.10.22 11:36:30.522,0.96151,0.96167,1.00,1.00
2015.10.22 11:36:30.624,0.96153,0.96168,1.00,1.12
2015.10.22 11:36:31.151,0.96153,0.96169,1.00,1.50
2015.10.22 11:36:31.494,0.96156,0.96171,1.00,1.35
2015.10.22 11:36:33.056,0.96156,0.96171,1.00,1.97
2015.10.22 11:36:33.363,0.96148,0.96164,1.00,1.60
2015.10.22 11:36:33.414,0.96148,0.96161,1.00,1.00
2015.10.22 11:36:33.465,0.96146,0.96161,1.00,1.00
2015.10.22 11:36:37.417,0.96148,0.96161,1.00,1.00
2015.10.22 11:36:37.519,0.96148,0.96164,1.00,1.00
2015.10.22 11:36:37.673,0.96151,0.96166,1.00,1.00
2015.10.22 11:36:38.214,0.96151,0.96167,1.00,1.50
2015.10.22 11:36:43.480,0.96155,0.96168,1.00,1.00
2015.10.22 11:36:44.012,0.96153,0.96168,1.00,1.00
2015.10.22 11:36:44.166,0.96153,0.96165,1.00,2.10
2015.10.22 11:36:44.267,0.96148,0.96161,1.00,1.00
2015.10.22 11:36:44.779,0.96147,0.96161,1.00,1.00
2015.10.22 11:36:45.745,0.96147,0.96163,1.00,1.00
2015.10.22 11:36:46.067,0.96149,0.96165,1.00,1.00
2015.10.22 11:36:46.373,0.96146,0.96164,1.00,1.60
2015.10.22 11:36:46.880,0.96146,0.96161,1.00,1.00
2015.10.22 11:36:48.883,0.96145,0.96161,1.87,1.00
2015.10.22 11:36:52.944,0.96147,0.96161,1.00,1.00
2015.10.22 11:36:59.946,0.9615,0.96161,1.50,1.00
2015.10.22 11:37:00.049,0.9615,0.96165,1.50,1.00
2015.10.22 11:37:00.100,0.96159,0.96172,1.00,2.85
2015.10.22 11:37:00.608,0.96159,0.96172,1.00,1.60
2015.10.22 11:37:01.122,0.9616,0.96172,1.00,1.60
2015.10.22 11:37:06.695,0.96158,0.96173,1.00,2.10
2015.10.22 11:37:06.943,0.9616,0.96176,1.00,2.85
2015.10.22 11:37:07.247,0.96162,0.96176,1.00,1.35
2015.10.22 11:37:07.755,0.96163,0.96176,1.00,1.35
2015.10.22 11:37:08.230,0.9616,0.96176,1.00,1.60
2015.10.22 11:37:08.686,0.96162,0.96177,1.00,1.60
2015.10.22 11:37:12.428,0.96162,0.96178,1.00,3.00
2015.10.22 11:37:12.532,0.9616,0.96176,1.87,1.00
2015.10.22 11:37:12.936,0.96164,0.96179,1.50,1.00
2015.10.22 11:37:13.343,0.96166,0.96179,1.00,1.00
2015.10.22 11:37:13.852,0.96165,0.96179,1.00,1.00
2015.10.22 11:37:14.259,0.96163,0.96177,1.00,2.10
2015.10.22 11:37:14.412,0.96158,0.96174,1.87,1.35
2015.10.22 11:37:14.667,0.96158,0.96174,1.00,1.60
2015.10.22 11:37:15.124,0.96159,0.96174,1.00,1.35
2015.10.22 11:37:15.176,0.96163,0.96176,1.00,1.00
2015.10.22 11:37:15.228,0.96163,0.96178,1.00,1.00
2015.10.22 11:37:15.789,0.96163,0.96177,1.00,1.00
2015.10.22 11:37:16.298,0.96162,0.96177,1.00,1.00
2015.10.22 11:37:16.807,0.96163,0.96177,1.00,1.00
2015.10.22 11:37:17.857,0.96163,0.96178,1.00,1.00
2015.10.22 11:37:18.367,0.96162,0.96178,1.00,2.10
2015.10.22 11:37:18.790,0.9616,0.96176,1.00,1.00
2015.10.22 11:37:19.238,0.96159,0.96174,1.00,1.00
2015.10.22 11:37:20.577,0.96159,0.96175,1.00,1.00
2015.10.22 11:37:20.883,0.96158,0.96172,1.75,1.35
2015.10.22 11:37:25.880,0.96161,0.96174,1.12,1.87
2015.10.22 11:37:25.983,0.96161,0.96176,1.50,1.87
2015.10.22 11:37:26.136,0.96165,0.96176,1.00,1.12
2015.10.22 11:37:26.290,0.96165,0.9618,1.75,2.10
2015.10.22 11:37:27.265,0.96165,0.96178,1.37,1.35
2015.10.22 11:37:27.368,0.96162,0.96178,2.25,2.10
2015.10.22 11:37:27.776,0.9616,0.96173,1.75,1.00
2015.10.22 11:37:28.147,0.96158,0.96173,1.50,1.75
2015.10.22 11:37:28.606,0.9616,0.96175,1.75,1.12
2015.10.22 11:37:28.657,0.9616,0.96176,2.25,1.75
2015.10.22 11:37:30.590,0.96163,0.96178,1.75,1.87
2015.10.22 11:37:30.692,0.96165,0.96177,1.00,1.00
2015.10.22 11:37:33.652,0.96166,0.96177,1.00,1.00
2015.10.22 11:37:35.406,0.96167,0.96177,1.00,1.00
2015.10.22 11:37:41.746,0.96166,0.96177,1.50,1.00
2015.10.22 11:37:42.254,0.96167,0.96181,1.12,1.87
2015.10.22 11:37:44.139,0.96168,0.96181,1.00,1.87
2015.10.22 11:37:44.292,0.9617,0.96184,1.00,1.75
2015.10.22 11:37:44.784,0.9617,0.9618,1.00,1.67
2015.10.22 11:37:45.293,0.96169,0.96181,1.12,1.35
2015.10.22 11:37:45.806,0.96169,0.96181,1.50,1.67
2015.10.22 11:37:51.080,0.96172,0.96184,1.00,1.87
2015.10.22 11:37:51.437,0.96173,0.96189,1.75,2.85
2015.10.22 11:37:51.640,0.96173,0.96188,1.50,1.12
2015.10.22 11:37:52.148,0.96171,0.96187,3.00,1.87
2015.10.22 11:37:54.664,0.96169,0.96185,1.87,1.87
2015.10.22 11:37:54.716,0.96169,0.96184,1.50,1.12
2015.10.22 11:37:59.517,0.96169,0.96186,2.25,1.87
2015.10.22 11:37:59.619,0.96175,0.96187,1.00,2.25
2015.10.22 11:38:00.555,0.96173,0.96185,1.50,1.30
2015.10.22 11:38:00.861,0.96169,0.96183,1.87,1.75
2015.10.22 11:38:01.829,0.9617,0.96184,1.50,1.87
2015.10.22 11:38:01.932,0.9617,0.96186,1.75,1.75
2015.10.22 11:38:02.439,0.96172,0.96184,1.50,1.00
2015.10.22 11:38:11.548,0.96172,0.96184,1.00,1.12
2015.10.22 11:38:11.656,0.96167,0.96183,2.25,1.75
2015.10.22 11:38:20.572,0.96167,0.9618,1.75,2.47
2015.10.22 11:38:21.238,0.96161,0.96173,1.00,1.00
2015.10.22 11:38:21.768,0.96161,0.96173,1.00,1.60
2015.10.22 11:38:22.294,0.96161,0.96173,1.00,2.10
2015.10.22 11:38:22.813,0.96161,0.96173,1.00,2.10
2015.10.22 11:38:25.513,0.96159,0.96172,1.75,1.67
2015.10.22 11:38:52.855,0.9616,0.96173,1.00,3.22
2015.10.22 11:38:58.610,0.96159,0.96173,1.12,3.22
2015.10.22 11:39:04.156,0.96157,0.96168,1.12,1.67
2015.10.22 11:39:15.909,0.96157,0.9617,1.75,1.67
2015.10.22 11:39:16.316,0.96157,0.9617,1.12,1.35
2015.10.22 11:39:16.824,0.96157,0.9617,1.50,1.35
2015.10.22 11:39:23.414,0.96157,0.9617,1.12,1.35
2015.10.22 11:39:23.969,0.96156,0.96169,2.25,1.67
2015.10.22 11:39:25.527,0.96156,0.96169,2.25,1.30
2015.10.22 11:39:27.623,0.96156,0.9617,1.50,1.35
2015.10.22 11:39:30.516,0.96157,0.96168,1.37,1.00
2015.10.22 11:39:30.820,0.96155,0.9617,2.25,2.05
2015.10.22 11:39:44.833,0.96156,0.96171,1.37,2.47
2015.10.22 11:39:58.500,0.96158,0.96171,1.50,2.05
2015.10.22 11:39:58.602,0.96158,0.96172,2.25,2.10
2015.10.22 11:39:58.704,0.96161,0.96172,1.00,2.10
2015.10.22 11:39:58.908,0.96158,0.96172,2.25,2.10
2015.10.22 11:39:59.415,0.96156,0.96171,1.50,2.85
2015.10.22 11:39:59.959,0.96158,0.96171,1.50,1.35
2015.10.22 11:40:00.481,0.96155,0.9617,1.75,2.10
2015.10.22 11:40:01.012,0.96155,0.9617,1.75,2.10
2015.10.22 11:40:05.522,0.96155,0.9617,2.25,1.35
2015.10.22 11:40:06.537,0.96158,0.96172,1.75,2.10
2015.10.22 11:40:08.421,0.9616,0.96175,1.75,2.10
2015.10.22 11:40:09.418,0.96161,0.96175,2.62,1.12
2015.10.22 11:40:20.651,0.96162,0.96175,1.00,1.12
2015.10.22 11:40:20.754,0.96161,0.96176,2.25,2.10
2015.10.22 11:40:22.917,0.96161,0.96176,2.25,2.10
2015.10.22 11:40:23.155,0.96161,0.96176,2.62,2.10
2015.10.22 11:40:25.462,0.96165,0.96176,1.00,1.35
2015.10.22 11:40:27.839,0.96165,0.96177,1.00,2.25
2015.10.22 11:40:27.992,0.9617,0.96178,1.00,1.00
2015.10.22 11:40:28.329,0.96173,0.96183,1.00,1.12
2015.10.22 11:40:28.388,0.96173,0.96187,1.75,1.75
2015.10.22 11:40:29.255,0.96171,0.96187,1.75,1.75
2015.10.22 11:40:29.356,0.96171,0.96186,1.37,1.87
2015.10.22 11:40:40.199,0.96169,0.96183,1.37,1.75
2015.10.22 11:40:40.505,0.96171,0.96186,1.75,1.75
2015.10.22 11:40:41.036,0.96171,0.96184,1.75,1.00
2015.10.22 11:40:41.631,0.96171,0.96187,1.75,1.87
2015.10.22 11:40:56.760,0.96172,0.96184,1.50,1.00
2015.10.22 11:40:57.478,0.96172,0.96187,1.50,1.12
2015.10.22 11:41:00.032,0.96175,0.96187,1.50,1.00
2015.10.22 11:41:00.084,0.96175,0.9619,1.75,1.75
2015.10.22 11:41:00.389,0.96181,0.9619,1.00,1.75
2015.10.22 11:41:00.744,0.9618,0.9619,1.00,1.87
2015.10.22 11:41:00.846,0.9618,0.96188,1.00,1.00
2015.10.22 11:41:01.363,0.96181,0.9619,1.00,1.50
2015.10.22 11:41:03.361,0.9618,0.9619,1.00,1.50
2015.10.22 11:41:06.009,0.96179,0.9619,1.12,1.50
2015.10.22 11:41:08.082,0.96181,0.9619,1.00,1.50
2015.10.22 11:41:08.617,0.96182,0.96191,1.00,1.75
2015.10.22 11:41:08.973,0.9618,0.96191,1.00,1.75
2015.10.22 11:41:10.844,0.96182,0.96191,1.00,1.75
2015.10.22 11:41:18.340,0.9618,0.96191,1.00,1.75
2015.10.22 11:41:18.892,0.96177,0.96189,1.75,1.12
2015.10.22 11:41:18.943,0.96177,0.96189,1.12,1.75
2015.10.22 11:41:21.189,0.96179,0.96189,1.00,1.75
2015.10.22 11:41:23.303,0.96178,0.96191,1.00,1.12
2015.10.22 11:41:23.608,0.96181,0.96192,1.00,1.87
2015.10.22 11:41:23.811,0.96179,0.96191,1.00,1.87
2015.10.22 11:41:24.167,0.96178,0.96192,1.50,1.75
2015.10.22 11:41:24.370,0.96182,0.96192,1.00,1.75
2015.10.22 11:41:24.901,0.96182,0.96193,1.00,2.10
2015.10.22 11:41:25.565,0.96182,0.96193,1.00,2.05
2015.10.22 11:41:27.701,0.96181,0.96193,1.00,1.87
2015.10.22 11:41:30.440,0.96182,0.96193,1.00,1.87
2015.10.22 11:41:33.250,0.96182,0.96187,1.00,1.67
2015.10.22 11:41:33.301,0.9618,0.96188,1.00,2.10
2015.10.22 11:41:33.352,0.9618,0.96188,1.00,1.87
2015.10.22 11:41:33.455,0.96179,0.96186,1.00,1.00
2015.10.22 11:41:33.848,0.96182,0.96191,1.00,1.12
2015.10.22 11:41:34.358,0.96182,0.9619,1.00,1.12
2015.10.22 11:41:39.298,0.96181,0.9619,1.00,1.12
2015.10.22 11:41:39.988,0.96181,0.96192,1.00,2.62
2015.10.22 11:41:50.240,0.96181,0.96192,1.00,2.25
2015.10.22 11:41:50.342,0.96183,0.96192,1.00,2.25
