2015.10.22 17:47:54.936,0.97289,0.97301,1.00,1.00
2015.10.22 17:47:57.838,0.97285,0.97303,2.05,3.00
2015.10.22 17:47:58.042,0.97285,0.97302,1.12,1.12
2015.10.22 17:47:58.144,0.97284,0.97301,3.60,1.12
2015.10.22 17:47:59.089,0.97284,0.97302,2.10,1.75
2015.10.22 17:48:01.222,0.97284,0.973,2.10,1.75
2015.10.22 17:48:01.761,0.97284,0.973,1.75,1.75
2015.10.22 17:48:01.813,0.97281,0.97298,1.75,1.12
2015.10.22 17:48:09.832,0.97283,0.97298,1.35,2.62
2015.10.22 17:48:10.078,0.97285,0.97298,1.35,1.12
2015.10.22 17:48:17.750,0.97286,0.97298,1.00,1.00
2015.10.22 17:48:25.586,0.97284,0.97301,2.47,1.75
2015.10.22 17:48:28.956,0.97284,0.97301,2.85,1.12
2015.10.22 17:48:31.403,0.97291,0.97305,2.47,1.75
2015.10.22 17:48:32.896,0.97291,0.97307,2.85,1.87
2015.10.22 17:48:38.082,0.97293,0.9731,3.00,1.12
2015.10.22 17:48:38.388,0.97297,0.97313,1.12,2.25
2015.10.22 17:48:38.809,0.97299,0.97311,1.00,1.00
2015.10.22 17:48:40.256,0.97299,0.97315,1.75,1.75
2015.10.22 17:48:40.713,0.973,0.97317,1.87,1.75
2015.10.22 17:48:40.815,0.97304,0.97316,1.00,1.00
2015.10.22 17:48:41.580,0.973,0.97317,1.87,1.75
2015.10.22 17:48:49.303,0.973,0.97317,1.75,1.12
2015.10.22 17:49:05.568,0.973,0.97316,1.75,1.12
2015.10.22 17:49:11.665,0.97301,0.97317,1.12,1.75
2015.10.22 17:49:12.419,0.97301,0.97318,1.75,1.87
2015.10.22 17:49:13.383,0.97302,0.97318,1.75,1.75
2015.10.22 17:49:13.587,0.97305,0.97317,1.00,1.00
2015.10.22 17:49:14.017,0.97301,0.97319,1.87,5.62
2015.10.22 17:49:18.195,0.97303,0.97315,1.00,1.00
2015.10.22 17:49:18.789,0.973,0.97317,1.75,1.87
2015.10.22 17:49:22.133,0.973,0.97316,2.25,1.12
2015.10.22 17:49:22.642,0.97302,0.97317,1.50,1.12
2015.10.22 17:49:25.479,0.97302,0.97316,1.12,1.12
2015.10.22 17:49:27.079,0.97301,0.97315,1.12,1.12
2015.10.22 17:49:27.625,0.97301,0.97314,1.00,1.12
2015.10.22 17:49:28.135,0.97301,0.97315,1.12,1.12
2015.10.22 17:49:28.775,0.97301,0.97316,1.37,1.12
2015.10.22 17:49:32.276,0.97301,0.97315,1.37,1.12
2015.10.22 17:49:32.784,0.97301,0.97314,1.00,1.12
2015.10.22 17:49:34.665,0.97299,0.97314,1.50,1.12
2015.10.22 17:49:40.612,0.973,0.97316,1.75,1.12
2015.10.22 17:49:40.816,0.973,0.97312,2.25,1.00
2015.10.22 17:49:41.122,0.973,0.97314,1.12,1.12
2015.10.22 17:49:41.833,0.973,0.97315,1.50,1.12
2015.10.22 17:49:45.558,0.973,0.97314,1.12,1.12
2015.10.22 17:49:54.350,0.97298,0.97313,1.50,1.12
2015.10.22 17:50:25.533,0.97298,0.97312,1.12,1.12
2015.10.22 17:50:30.293,0.97298,0.97312,1.50,1.12
2015.10.22 17:50:30.345,0.97298,0.97314,1.75,1.12
2015.10.22 17:50:35.110,0.97299,0.97313,1.12,1.12
2015.10.22 17:50:35.414,0.97299,0.97311,1.50,1.00
2015.10.22 17:50:36.891,0.973,0.97315,1.12,1.12
2015.10.22 17:50:37.044,0.973,0.97316,1.75,1.12
2015.10.22 17:50:45.572,0.973,0.97317,1.75,1.12
2015.10.22 17:50:47.772,0.97301,0.97318,1.75,1.87
2015.10.22 17:50:48.281,0.97302,0.97319,2.25,1.87
2015.10.22 17:50:48.855,0.97305,0.97317,1.00,1.00
2015.10.22 17:50:48.957,0.97302,0.97319,2.25,1.12
2015.10.22 17:50:52.588,0.97302,0.9732,1.87,3.37
2015.10.22 17:50:54.699,0.97301,0.97317,1.12,2.25
2015.10.22 17:50:54.750,0.97299,0.97316,2.25,1.12
2015.10.22 17:50:54.903,0.973,0.97317,2.25,2.25
2015.10.22 17:50:54.954,0.97302,0.97317,1.75,1.12
2015.10.22 17:50:57.554,0.97302,0.9732,2.62,2.25
2015.10.22 17:50:57.655,0.97302,0.9732,2.62,2.62
2015.10.22 17:50:58.474,0.97302,0.97319,1.75,1.87
2015.10.22 17:51:00.698,0.97302,0.97318,1.50,1.87
2015.10.22 17:51:01.232,0.97302,0.97317,1.50,1.87
2015.10.22 17:51:02.411,0.97302,0.97317,1.75,1.87
2015.10.22 17:51:02.723,0.97302,0.97315,1.75,1.00
2015.10.22 17:51:02.774,0.97303,0.97315,1.00,1.00
2015.10.22 17:51:03.079,0.973,0.97317,1.75,1.87
2015.10.22 17:51:05.501,0.973,0.97317,2.25,1.75
2015.10.22 17:51:10.096,0.97302,0.97318,2.25,1.75
2015.10.22 17:51:10.620,0.97302,0.97318,1.75,1.12
2015.10.22 17:51:11.273,0.97302,0.97319,1.75,1.12
2015.10.22 17:51:11.853,0.97302,0.97318,1.75,1.12
2015.10.22 17:51:15.057,0.97301,0.97318,2.62,1.12
2015.10.22 17:51:15.108,0.97303,0.97319,1.75,2.25
2015.10.22 17:51:15.643,0.97303,0.97321,2.62,1.87
2015.10.22 17:51:16.150,0.97305,0.97321,1.75,1.75
2015.10.22 17:51:17.085,0.97305,0.97321,1.12,1.75
2015.10.22 17:51:19.164,0.97305,0.97321,1.12,3.00
2015.10.22 17:51:19.216,0.97303,0.97321,1.87,4.12
2015.10.22 17:51:19.893,0.97302,0.97319,1.12,1.75
2015.10.22 17:51:20.722,0.97301,0.97319,2.62,1.87
2015.10.22 17:51:23.636,0.97301,0.97318,2.25,1.12
2015.10.22 17:51:31.464,0.97301,0.97319,1.87,2.62
2015.10.22 17:51:32.045,0.97304,0.97316,1.00,1.00
2015.10.22 17:51:36.231,0.97303,0.97319,1.12,2.25
2015.10.22 17:51:36.771,0.97303,0.97319,1.12,2.25
2015.10.22 17:51:40.479,0.97308,0.9732,1.00,1.50
2015.10.22 17:51:40.982,0.97306,0.9732,1.12,1.00
2015.10.22 17:51:43.555,0.97308,0.97322,1.12,1.50
2015.10.22 17:51:43.708,0.9731,0.97324,1.87,1.12
2015.10.22 17:51:44.293,0.97312,0.97325,1.75,1.00
2015.10.22 17:51:45.995,0.97314,0.97328,1.12,1.00
2015.10.22 17:51:48.275,0.97317,0.97329,1.00,2.25
2015.10.22 17:51:50.059,0.97314,0.97328,1.12,1.00
2015.10.22 17:51:52.990,0.97315,0.9733,1.12,1.50
2015.10.22 17:51:53.884,0.97314,0.97328,1.00,1.12
2015.10.22 17:51:55.600,0.97312,0.97327,1.75,1.75
2015.10.22 17:51:58.260,0.97314,0.97328,1.00,1.12
2015.10.22 17:52:02.506,0.97312,0.97327,1.50,1.12
2015.10.22 17:52:03.012,0.97312,0.97328,1.75,1.12
2015.10.22 17:52:08.302,0.97313,0.97327,1.00,1.87
2015.10.22 17:52:09.725,0.97311,0.97328,1.75,2.62
2015.10.22 17:52:14.014,0.97312,0.97325,1.75,1.00
2015.10.22 17:52:18.920,0.97314,0.97328,1.00,1.87
2015.10.22 17:52:19.073,0.97312,0.97328,1.75,1.50
2015.10.22 17:52:22.871,0.97313,0.9733,1.12,3.00
2015.10.22 17:52:23.541,0.97314,0.97328,1.12,1.00
2015.10.22 17:52:24.078,0.97313,0.9733,1.12,3.00
2015.10.22 17:52:25.448,0.97312,0.9733,2.62,3.37
2015.10.22 17:52:28.963,0.97312,0.97328,2.25,1.75
2015.10.22 17:52:32.423,0.97314,0.97328,1.00,1.12
2015.10.22 17:52:33.221,0.97312,0.97325,2.25,1.00
2015.10.22 17:52:33.935,0.97312,0.9733,2.25,3.37
2015.10.22 17:52:34.442,0.97312,0.97329,2.25,1.87
2015.10.22 17:52:44.583,0.97314,0.97328,1.00,1.12
2015.10.22 17:52:45.469,0.97312,0.97325,1.75,1.00
2015.10.22 17:52:45.974,0.97312,0.97326,1.87,1.00
2015.10.22 17:52:46.981,0.97312,0.97328,1.75,1.12
2015.10.22 17:52:47.949,0.97312,0.97329,1.87,3.37
2015.10.22 17:52:48.624,0.97312,0.97328,1.75,1.12
2015.10.22 17:52:58.993,0.97312,0.97325,1.75,1.00
2015.10.22 17:53:03.693,0.97312,0.97328,1.75,1.75
2015.10.22 17:53:03.795,0.97313,0.97327,1.12,1.00
2015.10.22 17:53:03.999,0.97316,0.97333,1.75,1.87
2015.10.22 17:53:04.102,0.97318,0.97333,2.05,1.12
2015.10.22 17:53:04.409,0.97324,0.97335,1.00,1.00
2015.10.22 17:53:04.512,0.97325,0.97337,1.00,1.50
2015.10.22 17:53:04.876,0.97321,0.97338,1.87,1.50
2015.10.22 17:53:10.105,0.97322,0.97336,1.12,1.00
2015.10.22 17:53:13.757,0.97323,0.9734,1.12,1.87
2015.10.22 17:53:13.810,0.97324,0.97341,1.12,1.75
2015.10.22 17:53:14.014,0.97326,0.97343,1.12,2.62
2015.10.22 17:53:23.783,0.97326,0.97341,1.12,1.35
2015.10.22 17:53:23.885,0.97324,0.97338,1.75,1.67
2015.10.22 17:53:24.038,0.97325,0.97337,1.00,1.50
2015.10.22 17:53:30.668,0.97319,0.97336,1.12,1.75
2015.10.22 17:53:30.719,0.9732,0.97332,1.00,1.00
2015.10.22 17:53:33.828,0.97319,0.97337,1.12,3.37
2015.10.22 17:53:34.613,0.97319,0.97335,1.12,1.35
2015.10.22 17:53:34.664,0.97318,0.97335,2.25,2.05
2015.10.22 17:53:45.575,0.97317,0.97334,1.35,2.47
2015.10.22 17:53:53.867,0.97316,0.9733,1.12,2.47
2015.10.22 17:53:54.205,0.97312,0.97327,1.12,2.85
2015.10.22 17:53:54.358,0.97311,0.97326,1.12,1.35
2015.10.22 17:53:54.409,0.97309,0.97325,1.12,1.75
2015.10.22 17:53:58.017,0.97308,0.97323,1.12,1.50
2015.10.22 17:53:58.423,0.9731,0.97322,1.00,1.00
2015.10.22 17:54:00.495,0.97306,0.97323,1.87,1.75
2015.10.22 17:54:00.800,0.97308,0.97323,1.12,1.50
2015.10.22 17:54:09.138,0.97307,0.97325,2.62,1.12
2015.10.22 17:54:09.543,0.97305,0.97323,1.12,2.62
2015.10.22 17:54:10.153,0.97304,0.97322,1.87,1.87
2015.10.22 17:54:10.306,0.97306,0.97318,1.00,1.00
2015.10.22 17:54:14.214,0.97302,0.9732,1.87,1.12
2015.10.22 17:54:14.316,0.97304,0.97316,1.00,1.00
2015.10.22 17:54:16.236,0.973,0.97315,1.12,1.37
2015.10.22 17:54:16.288,0.97298,0.97315,1.87,1.75
2015.10.22 17:54:16.898,0.97298,0.97314,1.12,2.25
2015.10.22 17:54:16.949,0.97296,0.97314,1.12,2.62
2015.10.22 17:54:17.050,0.97295,0.97312,1.75,1.87
2015.10.22 17:54:19.650,0.97293,0.97311,1.12,1.87
2015.10.22 17:54:20.158,0.97292,0.9731,1.87,1.87
2015.10.22 17:54:23.741,0.97293,0.97311,1.75,1.87
2015.10.22 17:54:24.349,0.97297,0.97312,1.67,1.87
2015.10.22 17:54:24.683,0.97296,0.97313,2.47,1.75
2015.10.22 17:54:25.608,0.97298,0.97314,1.35,1.12
2015.10.22 17:54:25.659,0.97298,0.97315,2.05,3.00
2015.10.22 17:54:39.154,0.97304,0.97316,2.10,1.12
2015.10.22 17:54:39.491,0.9731,0.97322,1.00,1.12
2015.10.22 17:54:39.948,0.97306,0.97322,1.75,1.12
2015.10.22 17:54:40.462,0.97306,0.97321,1.50,1.12
2015.10.22 17:54:40.967,0.97307,0.97322,1.50,1.12
2015.10.22 17:54:41.945,0.97307,0.97322,1.75,1.12
2015.10.22 17:54:41.997,0.97307,0.97324,1.75,1.12
2015.10.22 17:54:42.804,0.97309,0.97325,1.75,1.87
2015.10.22 17:54:43.058,0.97307,0.97323,1.75,1.12
2015.10.22 17:54:47.115,0.97309,0.97324,1.37,1.12
2015.10.22 17:54:50.303,0.97309,0.97324,1.75,1.75
2015.10.22 17:54:54.913,0.97307,0.97323,1.75,1.12
2015.10.22 17:54:55.066,0.97307,0.97325,1.87,1.87
2015.10.22 17:54:56.208,0.97311,0.97326,1.37,1.12
2015.10.22 17:54:56.557,0.97316,0.97328,1.50,1.37
2015.10.22 17:54:57.070,0.97313,0.97328,1.75,1.37
2015.10.22 17:55:00.120,0.97314,0.97328,1.00,1.37
2015.10.22 17:55:05.493,0.97313,0.97325,1.50,1.00
2015.10.22 17:55:07.413,0.97313,0.97326,1.75,1.00
2015.10.22 17:55:12.526,0.97315,0.97329,1.00,1.12
2015.10.22 17:55:13.237,0.97313,0.97329,1.00,1.12
2015.10.22 17:55:17.153,0.97311,0.9733,1.87,1.87
2015.10.22 17:55:17.677,0.97315,0.97327,1.00,1.00
2015.10.22 17:55:21.930,0.97313,0.97327,1.12,1.00
2015.10.22 17:55:22.751,0.97317,0.97332,1.50,1.12
2015.10.22 17:55:23.258,0.97316,0.97329,1.75,1.00
2015.10.22 17:55:23.765,0.97318,0.97332,1.00,1.37
2015.10.22 17:55:24.659,0.97318,0.97329,1.37,1.00
2015.10.22 17:55:24.963,0.97322,0.97336,1.67,1.75
2015.10.22 17:55:25.776,0.97323,0.97334,1.37,1.00
2015.10.22 17:55:33.295,0.97322,0.97335,1.75,1.00
2015.10.22 17:55:36.790,0.97322,0.97338,1.50,1.87
2015.10.22 17:55:37.314,0.97322,0.97334,1.50,1.00
2015.10.22 17:55:39.249,0.97322,0.97338,1.50,2.62
2015.10.22 17:55:39.351,0.97322,0.97338,2.25,1.12
2015.10.22 17:55:39.636,0.97325,0.9734,1.50,1.12
2015.10.22 17:55:41.941,0.97324,0.97339,1.37,1.12
2015.10.22 17:55:41.993,0.97324,0.97338,1.12,1.12
2015.10.22 17:55:42.733,0.97322,0.97337,1.50,1.12
2015.10.22 17:55:44.003,0.97321,0.97336,1.50,1.12
2015.10.22 17:55:45.110,0.9732,0.97335,1.50,1.12
2015.10.22 17:55:45.611,0.9732,0.97336,1.75,1.12
2015.10.22 17:55:45.916,0.9732,0.97334,1.12,1.87
2015.10.22 17:55:46.221,0.97318,0.97332,1.50,1.12
2015.10.22 17:55:46.952,0.97319,0.97332,1.00,1.12
2015.10.22 17:55:49.153,0.97317,0.97332,1.50,1.12
2015.10.22 17:55:52.252,0.9732,0.97332,1.00,1.12
2015.10.22 17:55:53.420,0.97317,0.97332,1.50,1.12
2015.10.22 17:56:03.677,0.97319,0.97332,1.12,1.12
2015.10.22 17:56:03.728,0.97319,0.97334,1.50,1.12
2015.10.22 17:56:09.320,0.97317,0.97331,1.75,1.35
2015.10.22 17:56:09.524,0.9731,0.97326,1.87,1.75
2015.10.22 17:56:10.222,0.97309,0.97326,1.75,1.87
2015.10.22 17:56:12.551,0.97309,0.97325,1.75,1.12
2015.10.22 17:56:17.782,0.97308,0.97324,1.50,1.12
2015.10.22 17:56:17.833,0.97307,0.97323,2.25,1.12
2015.10.22 17:56:18.037,0.97306,0.97318,1.50,1.00
2015.10.22 17:56:18.088,0.97306,0.9732,1.12,1.12
2015.10.22 17:56:18.559,0.97303,0.97317,1.87,1.12
2015.10.22 17:56:18.763,0.97303,0.97319,2.25,1.12
2015.10.22 17:56:20.316,0.97305,0.97319,1.50,1.12
2015.10.22 17:56:20.367,0.97305,0.97321,1.75,1.87
2015.10.22 17:56:21.612,0.97305,0.9732,1.37,1.12
2015.10.22 17:56:21.663,0.97305,0.97319,1.12,1.12
2015.10.22 17:56:23.187,0.97304,0.97319,2.85,1.37
2015.10.22 17:56:23.490,0.97309,0.97322,1.00,1.12
2015.10.22 17:56:23.541,0.97309,0.97325,1.75,1.87
2015.10.22 17:56:27.234,0.97311,0.97325,1.50,1.37
2015.10.22 17:56:27.285,0.97311,0.97327,1.75,1.75
2015.10.22 17:56:27.793,0.97311,0.97327,1.75,1.87
2015.10.22 17:56:29.196,0.97314,0.97328,1.00,1.12
2015.10.22 17:56:29.789,0.97312,0.97329,1.75,1.87
2015.10.22 17:56:36.164,0.97312,0.97328,1.75,1.12
2015.10.22 17:56:40.983,0.97311,0.97329,2.62,1.87
2015.10.22 17:56:41.721,0.97311,0.97328,2.25,1.12
2015.10.22 17:56:42.230,0.97311,0.97329,2.62,1.87
2015.10.22 17:56:43.233,0.97314,0.97328,1.12,1.12
2015.10.22 17:56:50.704,0.97314,0.97329,1.50,1.87
2015.10.22 17:56:51.232,0.97312,0.97328,1.75,1.12
2015.10.22 17:56:52.601,0.97314,0.97329,1.37,1.87
2015.10.22 17:56:53.108,0.97312,0.97329,1.87,1.75
2015.10.22 17:56:54.620,0.97312,0.97329,1.75,1.87
2015.10.22 17:56:55.127,0.97312,0.9733,1.12,1.87
2015.10.22 17:56:56.643,0.97314,0.97329,1.37,1.12
2015.10.22 17:56:56.745,0.97313,0.97328,1.50,1.12
2015.10.22 17:57:01.730,0.97313,0.97327,1.00,1.12
2015.10.22 17:57:03.048,0.9731,0.97322,1.00,1.00
2015.10.22 17:57:16.041,0.97312,0.97322,1.12,1.00
2015.10.22 17:57:16.549,0.97312,0.97327,2.25,1.12
2015.10.22 17:57:16.957,0.97312,0.97325,1.12,1.12
2015.10.22 17:57:17.605,0.97312,0.97326,1.12,1.12
2015.10.22 17:57:22.044,0.97312,0.97323,1.87,1.00
2015.10.22 17:57:22.350,0.97314,0.97325,1.37,1.00
2015.10.22 17:57:22.656,0.97313,0.97327,1.12,1.12
2015.10.22 17:57:29.904,0.97311,0.97326,2.25,1.12
2015.10.22 17:57:36.168,0.97318,0.97326,1.00,1.12
2015.10.22 17:57:36.675,0.97319,0.97327,1.00,1.12
2015.10.22 17:57:43.779,0.97318,0.97327,1.00,1.12
2015.10.22 17:57:44.084,0.97316,0.97324,1.00,1.12
2015.10.22 17:57:46.616,0.97317,0.97321,1.00,1.00
2015.10.22 17:57:50.566,0.97315,0.97324,1.00,1.12
2015.10.22 17:57:51.051,0.97318,0.97322,1.00,1.00
2015.10.22 17:57:51.358,0.97316,0.97325,1.00,1.12
2015.10.22 17:57:55.620,0.97315,0.97325,1.00,1.12
2015.10.22 17:57:56.155,0.97316,0.97325,1.00,1.12
2015.10.22 17:58:08.315,0.97315,0.97325,1.00,1.12
2015.10.22 17:58:12.692,0.97317,0.97325,1.00,1.12
2015.10.22 17:58:13.200,0.97316,0.97325,1.00,1.12
2015.10.22 17:58:17.317,0.97315,0.97325,1.00,1.12
2015.10.22 17:58:25.509,0.97315,0.97324,1.00,1.12
2015.10.22 17:58:30.849,0.97317,0.97326,1.00,1.87
2015.10.22 17:58:31.359,0.97318,0.97326,1.00,1.12
2015.10.22 17:58:31.867,0.97317,0.97326,1.00,1.12
2015.10.22 17:58:32.226,0.97319,0.97326,1.00,1.12
2015.10.22 17:58:37.049,0.97315,0.97325,1.00,1.12
2015.10.22 17:58:38.464,0.97317,0.97325,1.00,1.12
2015.10.22 17:58:38.517,0.97317,0.97327,1.00,1.12
2015.10.22 17:58:40.541,0.97315,0.97325,1.00,1.12
2015.10.22 17:58:44.490,0.97316,0.97325,1.00,1.12
2015.10.22 17:58:44.846,0.97317,0.97327,1.00,1.12
2015.10.22 17:58:45.428,0.97318,0.97327,1.00,1.12
2015.10.22 17:58:51.216,0.97316,0.97327,1.00,2.62
2015.10.22 17:58:51.268,0.97316,0.97325,1.00,1.12
2015.10.22 17:58:51.903,0.97315,0.97326,1.00,1.12
2015.10.22 17:58:52.208,0.97317,0.97326,1.00,1.12
2015.10.22 17:58:53.173,0.97317,0.97325,1.00,1.12
2015.10.22 17:58:54.816,0.97315,0.97325,1.00,1.12
2015.10.22 17:58:54.968,0.97315,0.97327,1.00,1.12
2015.10.22 17:58:55.019,0.97317,0.97327,1.00,1.12
2015.10.22 17:58:55.527,0.97316,0.97327,1.00,1.12
2015.10.22 17:58:57.453,0.97317,0.97327,1.00,1.12
2015.10.22 17:58:58.345,0.97315,0.97327,1.00,1.12
2015.10.22 17:59:03.191,0.97316,0.97327,1.00,1.12
2015.10.22 17:59:05.500,0.97316,0.97326,1.00,1.12
2015.10.22 17:59:07.933,0.97317,0.97326,1.00,1.12
2015.10.22 17:59:20.483,0.97317,0.97328,1.00,1.12
2015.10.22 17:59:20.686,0.97319,0.97328,1.00,1.12
2015.10.22 17:59:21.999,0.97316,0.97328,1.00,1.12
2015.10.22 17:59:24.126,0.97316,0.97329,1.00,2.92
2015.10.22 17:59:24.177,0.97319,0.97329,1.00,2.92
2015.10.22 17:59:25.538,0.97319,0.97328,1.00,1.12
2015.10.22 17:59:25.962,0.97316,0.97328,1.00,1.12
2015.10.22 17:59:26.608,0.97317,0.97328,1.00,1.12
2015.10.22 17:59:28.635,0.97317,0.97327,1.00,1.12
2015.10.22 17:59:29.157,0.97317,0.97328,1.00,1.12
2015.10.22 17:59:31.805,0.97317,0.97327,1.00,1.12
2015.10.22 17:59:36.957,0.97316,0.97327,1.00,1.12
2015.10.22 17:59:37.466,0.97317,0.97327,1.00,1.12
2015.10.22 17:59:40.228,0.97317,0.97328,1.00,1.12
2015.10.22 17:59:41.073,0.97316,0.97328,1.00,1.12
2015.10.22 17:59:41.125,0.97318,0.97328,1.00,1.12
2015.10.22 17:59:43.104,0.97319,0.97328,1.00,1.12
2015.10.22 17:59:43.688,0.97318,0.97328,1.00,1.12
2015.10.22 17:59:45.561,0.97318,0.97327,1.00,1.12
2015.10.22 17:59:48.060,0.97319,0.97323,1.00,1.00
2015.10.22 17:59:48.162,0.97319,0.97328,1.00,1.75
2015.10.22 17:59:48.684,0.97319,0.97327,1.00,1.12
2015.10.22 17:59:49.192,0.97319,0.97328,1.00,1.75
2015.10.22 17:59:50.252,0.97317,0.97328,1.00,1.75
2015.10.22 17:59:50.354,0.97317,0.97326,1.00,1.12
2015.10.22 17:59:50.507,0.97315,0.97326,1.00,1.12
2015.10.22 17:59:51.457,0.97315,0.97324,1.35,1.00
2015.10.22 17:59:51.610,0.97317,0.97324,1.00,1.00
2015.10.22 17:59:55.447,0.97316,0.97324,1.00,1.00
