2015.10.01 10:33:12.919,0.97782,0.97796,1.50,1.12
2015.10.01 10:33:13.427,0.97781,0.97796,1.00,1.12
2015.10.01 10:33:15.402,0.97781,0.97796,1.00,1.50
2015.10.01 10:33:16.088,0.9778,0.97795,1.50,1.50
2015.10.01 10:33:17.571,0.97779,0.97794,1.00,1.12
2015.10.01 10:33:18.093,0.9778,0.97793,1.00,1.00
2015.10.01 10:33:18.602,0.97779,0.97792,1.00,1.12
2015.10.01 10:33:19.748,0.97779,0.97793,1.00,1.00
2015.10.01 10:33:20.420,0.97779,0.97794,1.50,1.12
2015.10.01 10:33:21.051,0.97779,0.97793,1.00,1.00
2015.10.01 10:33:24.058,0.97779,0.97791,1.00,1.00
2015.10.01 10:33:24.109,0.97776,0.97791,1.00,1.50
2015.10.01 10:33:24.655,0.97775,0.9779,1.00,1.00
2015.10.01 10:33:31.761,0.97776,0.97791,1.00,1.50
2015.10.01 10:33:36.030,0.97777,0.97792,1.00,1.50
2015.10.01 10:33:46.447,0.97777,0.97791,1.00,1.00
2015.10.01 10:33:47.697,0.97778,0.97791,1.00,1.00
2015.10.01 10:33:47.748,0.97778,0.97793,1.00,1.50
2015.10.01 10:33:47.800,0.9778,0.97793,1.00,1.00
2015.10.01 10:33:47.953,0.9778,0.97795,1.00,2.25
2015.10.01 10:33:48.819,0.97782,0.97795,1.00,1.75
2015.10.01 10:33:49.327,0.97783,0.97796,1.50,1.75
2015.10.01 10:33:49.378,0.97783,0.97796,1.50,1.50
2015.10.01 10:33:49.972,0.97782,0.97797,1.00,3.00
2015.10.01 10:33:51.349,0.97781,0.97796,1.00,1.50
2015.10.01 10:33:52.952,0.97779,0.97794,3.00,1.12
2015.10.01 10:33:54.795,0.97779,0.97793,1.00,1.00
2015.10.01 10:33:55.480,0.97779,0.97794,1.50,1.12
2015.10.01 10:33:56.845,0.9778,0.97796,1.00,2.25
2015.10.01 10:33:59.686,0.97781,0.97796,1.00,2.25
2015.10.01 10:34:01.016,0.97782,0.97797,1.00,2.25
2015.10.01 10:34:01.219,0.97786,0.97797,1.00,1.12
2015.10.01 10:34:01.372,0.97789,0.97804,1.00,1.75
2015.10.01 10:34:01.424,0.9779,0.97805,1.00,2.25
2015.10.01 10:34:02.211,0.97789,0.97804,1.50,1.12
2015.10.01 10:34:02.418,0.97791,0.97804,1.00,1.12
2015.10.01 10:34:05.852,0.97791,0.97804,1.00,1.87
2015.10.01 10:34:11.682,0.9779,0.97804,1.00,1.87
2015.10.01 10:34:16.046,0.97789,0.97803,1.00,1.75
2015.10.01 10:34:16.554,0.97788,0.97803,2.25,1.75
2015.10.01 10:34:18.046,0.97788,0.97798,1.50,1.12
2015.10.01 10:34:18.148,0.97787,0.978,1.00,1.12
2015.10.01 10:34:18.251,0.97786,0.97797,2.25,1.12
2015.10.01 10:34:18.901,0.97785,0.97797,1.00,1.12
2015.10.01 10:34:18.954,0.97785,0.97799,1.00,1.12
2015.10.01 10:34:21.477,0.97785,0.97797,1.00,1.12
2015.10.01 10:34:21.883,0.97783,0.97797,2.25,1.12
2015.10.01 10:34:21.985,0.97783,0.97795,2.25,1.12
2015.10.01 10:34:22.554,0.97784,0.97795,1.00,1.12
2015.10.01 10:34:23.647,0.97782,0.97795,1.00,1.12
2015.10.01 10:34:24.335,0.9778,0.97795,1.00,1.12
2015.10.01 10:34:24.387,0.9778,0.97793,1.00,1.12
2015.10.01 10:34:28.856,0.97781,0.97793,1.00,1.12
2015.10.01 10:34:29.597,0.97782,0.97794,1.50,1.12
2015.10.01 10:34:29.803,0.97783,0.97796,1.00,1.12
2015.10.01 10:34:30.006,0.97782,0.97792,2.25,1.12
2015.10.01 10:34:30.311,0.9778,0.9779,1.00,1.12
2015.10.01 10:34:30.569,0.97778,0.9779,1.00,1.12
2015.10.01 10:34:31.118,0.97777,0.9779,1.50,1.12
2015.10.01 10:34:31.626,0.97776,0.9779,1.50,1.12
2015.10.01 10:34:32.286,0.97776,0.97792,2.25,1.12
2015.10.01 10:34:32.812,0.97776,0.97791,2.10,1.75
2015.10.01 10:34:33.909,0.97777,0.97792,2.10,1.75
2015.10.01 10:34:34.563,0.97778,0.97792,1.00,1.75
2015.10.01 10:34:34.971,0.9778,0.97794,1.00,1.12
2015.10.01 10:34:35.389,0.9778,0.97788,1.00,1.12
2015.10.01 10:34:35.695,0.97782,0.97786,1.00,1.00
2015.10.01 10:34:36.258,0.97779,0.97788,1.00,1.12
2015.10.01 10:34:36.309,0.97777,0.97788,1.50,1.12
2015.10.01 10:34:36.411,0.97777,0.97786,1.50,1.12
2015.10.01 10:34:36.920,0.97776,0.97786,1.50,1.12
2015.10.01 10:34:37.868,0.97776,0.97782,1.00,1.37
2015.10.01 10:34:38.176,0.9777,0.97778,8.10,1.12
2015.10.01 10:34:38.330,0.97769,0.97777,2.10,1.12
2015.10.01 10:34:43.090,0.97771,0.97776,2.10,1.00
2015.10.01 10:34:43.243,0.97771,0.97779,2.10,1.12
2015.10.01 10:34:46.957,0.97773,0.97778,1.00,1.00
2015.10.01 10:34:47.605,0.97764,0.97771,4.35,1.37
2015.10.01 10:34:47.657,0.97762,0.97774,1.00,1.60
2015.10.01 10:34:47.709,0.97757,0.97772,2.25,1.60
2015.10.01 10:34:47.811,0.97755,0.9777,1.50,1.37
2015.10.01 10:34:47.914,0.97753,0.97767,1.35,1.00
2015.10.01 10:34:48.219,0.97751,0.97766,2.10,3.37
2015.10.01 10:34:48.271,0.97749,0.97765,1.87,1.12
2015.10.01 10:34:48.799,0.97751,0.97765,1.00,1.75
2015.10.01 10:34:49.517,0.97749,0.97766,1.50,3.37
2015.10.01 10:34:50.143,0.97746,0.97763,2.25,1.75
2015.10.01 10:34:50.347,0.97745,0.97762,1.50,2.25
2015.10.01 10:34:50.855,0.97746,0.97761,1.00,1.75
2015.10.01 10:34:51.161,0.97753,0.97769,1.60,3.00
2015.10.01 10:34:51.721,0.97753,0.97769,2.10,2.25
2015.10.01 10:34:52.527,0.97753,0.9777,3.60,3.00
2015.10.01 10:34:53.128,0.97753,0.97768,3.60,1.00
2015.10.01 10:34:53.661,0.97753,0.97768,3.60,1.00
2015.10.01 10:34:54.173,0.97754,0.97768,1.00,1.00
2015.10.01 10:34:56.442,0.97755,0.97768,1.00,1.00
2015.10.01 10:34:56.988,0.97755,0.9777,1.00,1.50
2015.10.01 10:34:59.558,0.97754,0.9777,1.50,1.50
2015.10.01 10:35:02.330,0.97754,0.9777,1.50,1.75
2015.10.01 10:35:02.842,0.97754,0.9777,1.00,1.50
2015.10.01 10:35:03.635,0.97755,0.9777,1.00,1.50
2015.10.01 10:35:04.992,0.97754,0.97771,1.00,3.00
2015.10.01 10:35:07.653,0.97755,0.97771,1.00,2.25
2015.10.01 10:35:12.583,0.97755,0.9777,1.00,1.12
2015.10.01 10:35:12.910,0.97753,0.97769,1.00,1.12
2015.10.01 10:35:13.454,0.97754,0.97769,1.00,1.87
2015.10.01 10:35:13.961,0.97753,0.97769,1.00,1.87
2015.10.01 10:35:14.498,0.97754,0.97769,1.00,1.87
2015.10.01 10:35:17.680,0.97755,0.97769,1.00,1.12
2015.10.01 10:35:18.197,0.97755,0.9777,1.00,1.12
2015.10.01 10:35:19.101,0.97754,0.9777,1.50,1.12
2015.10.01 10:35:23.175,0.97752,0.97766,1.00,3.00
2015.10.01 10:35:23.278,0.97751,0.97764,1.00,1.00
2015.10.01 10:35:23.583,0.97747,0.97763,1.50,1.87
2015.10.01 10:35:28.273,0.97746,0.97762,1.00,1.75
2015.10.01 10:35:32.773,0.97746,0.97762,1.00,3.37
2015.10.01 10:35:33.280,0.97747,0.97762,1.35,1.87
2015.10.01 10:35:33.382,0.97748,0.97762,1.00,1.75
2015.10.01 10:35:33.484,0.97748,0.97764,1.00,1.75
2015.10.01 10:35:33.586,0.97751,0.97764,1.00,1.12
2015.10.01 10:35:34.107,0.97751,0.97766,1.00,1.50
2015.10.01 10:35:34.850,0.97751,0.97765,1.00,3.75
2015.10.01 10:35:35.358,0.97752,0.97764,1.00,1.12
2015.10.01 10:35:36.042,0.97752,0.97763,1.00,1.12
2015.10.01 10:35:36.094,0.9775,0.97762,1.00,1.12
2015.10.01 10:35:37.752,0.97751,0.97761,1.00,1.12
2015.10.01 10:35:38.072,0.97751,0.97759,1.00,1.00
2015.10.01 10:35:44.590,0.9775,0.97761,1.00,1.12
2015.10.01 10:35:45.097,0.9775,0.97762,1.00,1.12
2015.10.01 10:35:46.006,0.9775,0.97759,1.50,1.00
2015.10.01 10:35:46.534,0.9775,0.97762,1.50,1.12
2015.10.01 10:35:48.947,0.9775,0.97761,1.50,1.12
2015.10.01 10:35:49.781,0.97749,0.97761,1.00,1.12
2015.10.01 10:35:50.309,0.97749,0.9776,1.00,1.12
2015.10.01 10:35:50.563,0.97749,0.97762,1.00,1.12
2015.10.01 10:35:51.072,0.9775,0.97762,1.00,1.12
2015.10.01 10:35:51.629,0.9775,0.9776,1.00,1.12
2015.10.01 10:35:52.170,0.97749,0.9776,1.00,1.12
2015.10.01 10:35:53.990,0.97749,0.97757,1.00,1.00
2015.10.01 10:35:56.693,0.97748,0.97761,1.50,1.12
2015.10.01 10:35:58.107,0.97748,0.97758,1.87,1.00
2015.10.01 10:35:58.614,0.97749,0.97759,1.12,1.00
2015.10.01 10:35:59.128,0.97749,0.97762,1.00,1.12
2015.10.01 10:36:05.028,0.97747,0.97758,1.00,1.00
2015.10.01 10:36:05.675,0.97746,0.97758,2.25,1.00
2015.10.01 10:36:07.236,0.97745,0.97759,2.25,1.12
2015.10.01 10:36:08.072,0.97745,0.9776,2.25,2.25
2015.10.01 10:36:12.343,0.97746,0.97761,1.75,1.75
2015.10.01 10:36:19.797,0.97749,0.97759,1.00,1.50
2015.10.01 10:36:19.849,0.97749,0.9776,1.37,1.00
2015.10.01 10:36:22.219,0.9775,0.97761,1.00,1.50
2015.10.01 10:36:22.321,0.97748,0.97761,1.87,1.75
2015.10.01 10:36:28.464,0.97747,0.97759,2.25,1.00
2015.10.01 10:36:29.854,0.97749,0.97764,2.25,1.75
2015.10.01 10:36:36.479,0.97754,0.97767,1.00,1.12
2015.10.01 10:36:36.581,0.97756,0.97768,1.37,1.37
2015.10.01 10:36:43.962,0.97758,0.9777,2.10,1.00
2015.10.01 10:36:44.063,0.97758,0.97774,2.85,1.87
2015.10.01 10:36:44.471,0.97757,0.97772,1.50,1.12
2015.10.01 10:36:44.574,0.97758,0.9777,1.00,1.00
2015.10.01 10:36:44.676,0.97757,0.97772,1.50,1.12
2015.10.01 10:36:49.672,0.97759,0.97771,1.00,1.75
2015.10.01 10:36:51.233,0.97758,0.97771,1.12,1.75
2015.10.01 10:36:51.769,0.97758,0.97771,1.00,1.87
2015.10.01 10:36:55.503,0.97758,0.97771,1.50,1.75
2015.10.01 10:37:01.090,0.97759,0.97774,1.50,2.62
2015.10.01 10:37:01.294,0.97759,0.97772,1.00,1.12
2015.10.01 10:37:01.816,0.97757,0.97772,2.25,1.12
2015.10.01 10:37:12.356,0.97759,0.97772,1.00,1.12
2015.10.01 10:37:12.407,0.97759,0.9777,1.00,1.00
2015.10.01 10:37:15.072,0.97758,0.9777,3.00,1.00
2015.10.01 10:37:16.016,0.97758,0.97772,2.62,1.12
2015.10.01 10:37:16.664,0.97759,0.97772,1.00,1.12
2015.10.01 10:37:17.229,0.97759,0.97773,1.87,2.05
2015.10.01 10:37:19.159,0.97759,0.97772,1.50,1.12
2015.10.01 10:37:19.464,0.97759,0.97774,1.50,3.22
2015.10.01 10:37:27.436,0.97758,0.97773,2.62,2.10
2015.10.01 10:37:36.053,0.97758,0.97773,2.25,2.05
2015.10.01 10:37:36.880,0.97759,0.97773,1.50,1.35
2015.10.01 10:37:37.476,0.97757,0.97773,3.00,2.05
2015.10.01 10:37:58.712,0.97758,0.9777,1.12,1.75
2015.10.01 10:37:58.916,0.97759,0.97772,1.50,1.35
2015.10.01 10:37:59.438,0.97759,0.97773,1.87,2.05
2015.10.01 10:38:01.383,0.97759,0.97774,2.25,2.05
2015.10.01 10:38:03.226,0.97763,0.97773,1.12,1.30
2015.10.01 10:38:03.532,0.9777,0.97783,1.12,1.75
2015.10.01 10:38:04.041,0.97771,0.97784,1.00,1.12
2015.10.01 10:38:04.561,0.97771,0.97785,1.12,1.87
2015.10.01 10:38:04.714,0.97771,0.97785,1.12,1.75
2015.10.01 10:38:07.520,0.97771,0.97785,1.12,1.87
2015.10.01 10:38:14.862,0.9777,0.9778,1.50,2.10
2015.10.01 10:38:15.394,0.97769,0.9778,1.37,1.00
2015.10.01 10:38:15.905,0.97769,0.97781,1.00,1.00
2015.10.01 10:38:17.517,0.97769,0.97784,1.50,2.25
2015.10.01 10:38:18.057,0.9777,0.97784,1.50,1.75
2015.10.01 10:38:31.886,0.9777,0.97782,1.50,1.50
2015.10.01 10:38:56.114,0.97769,0.97781,3.00,1.00
2015.10.01 10:38:57.840,0.97769,0.97782,1.37,1.50
2015.10.01 10:38:57.891,0.97768,0.9778,1.00,1.00
2015.10.01 10:39:01.365,0.97768,0.9778,1.12,1.50
2015.10.01 10:39:01.982,0.97767,0.9778,1.50,1.75
2015.10.01 10:39:03.271,0.97765,0.97775,1.00,1.50
2015.10.01 10:39:03.474,0.97762,0.97775,1.12,2.25
2015.10.01 10:39:03.830,0.97762,0.97775,1.37,1.75
2015.10.01 10:39:03.881,0.97765,0.97775,1.00,1.50
2015.10.01 10:39:09.142,0.97765,0.97775,1.12,1.00
2015.10.01 10:39:10.326,0.97764,0.97777,1.00,1.75
2015.10.01 10:39:18.249,0.97763,0.97777,1.12,2.62
2015.10.01 10:39:24.273,0.9776,0.97774,1.75,1.50
2015.10.01 10:39:24.806,0.9776,0.97774,1.50,1.75
2015.10.01 10:39:27.281,0.9776,0.97774,1.50,1.75
2015.10.01 10:39:27.789,0.9776,0.97774,1.75,1.75
2015.10.01 10:39:33.998,0.97761,0.97774,1.00,2.25
2015.10.01 10:39:34.629,0.97749,0.97763,1.12,1.50
2015.10.01 10:39:36.318,0.97751,0.97763,1.00,1.50
2015.10.01 10:39:37.885,0.97752,0.97767,1.75,2.62
2015.10.01 10:39:37.936,0.97754,0.97768,1.37,1.37
2015.10.01 10:39:37.988,0.97755,0.9777,1.75,1.12
2015.10.01 10:39:38.294,0.97752,0.97766,1.37,1.72
2015.10.01 10:39:38.599,0.9775,0.97764,1.37,1.37
2015.10.01 10:39:39.100,0.97749,0.97764,1.37,1.37
2015.10.01 10:39:40.215,0.97749,0.97762,1.37,1.37
2015.10.01 10:39:42.705,0.97746,0.97761,1.87,1.37
2015.10.01 10:39:42.808,0.97744,0.97758,1.37,1.75
2015.10.01 10:39:42.859,0.97741,0.97755,1.75,1.75
2015.10.01 10:39:42.910,0.97741,0.97755,1.50,2.62
2015.10.01 10:39:43.537,0.97742,0.97757,1.50,1.12
2015.10.01 10:39:44.051,0.97742,0.97757,2.25,1.75
2015.10.01 10:39:44.923,0.97744,0.97758,1.37,1.37
2015.10.01 10:39:44.974,0.97747,0.97759,1.00,1.50
2015.10.01 10:39:45.025,0.97749,0.97761,1.37,2.25
2015.10.01 10:39:45.534,0.9775,0.97764,1.12,2.62
2015.10.01 10:39:54.789,0.97748,0.97763,3.00,1.75
2015.10.01 10:39:56.129,0.97751,0.97764,1.12,1.75
2015.10.01 10:39:56.657,0.97751,0.97763,2.25,1.00
2015.10.01 10:40:00.758,0.9775,0.97764,1.87,1.75
2015.10.01 10:40:03.288,0.97749,0.97762,1.37,1.75
2015.10.01 10:40:03.340,0.97749,0.97762,1.12,1.75
2015.10.01 10:40:04.630,0.97747,0.97754,1.00,1.50
2015.10.01 10:40:04.681,0.97741,0.97754,1.75,1.50
2015.10.01 10:40:04.991,0.9774,0.97752,1.00,1.00
2015.10.01 10:40:05.499,0.97738,0.97752,1.75,1.50
2015.10.01 10:40:06.042,0.97739,0.97752,1.50,1.75
2015.10.01 10:40:07.003,0.97737,0.9775,1.50,1.50
2015.10.01 10:40:07.055,0.97737,0.9775,1.50,1.75
2015.10.01 10:40:18.020,0.97736,0.97746,1.37,1.37
2015.10.01 10:40:18.071,0.97736,0.97746,1.00,1.75
2015.10.01 10:40:18.123,0.97731,0.97744,1.37,1.75
2015.10.01 10:40:18.174,0.9773,0.97744,1.00,1.87
2015.10.01 10:40:18.681,0.97728,0.97743,1.50,2.62
2015.10.01 10:40:19.818,0.9773,0.97743,1.00,1.87
2015.10.01 10:40:20.498,0.97729,0.97743,1.87,1.87
2015.10.01 10:40:25.793,0.97727,0.97739,1.00,1.00
2015.10.01 10:40:27.053,0.97726,0.97739,1.50,1.50
2015.10.01 10:40:27.581,0.97726,0.97739,1.50,1.75
2015.10.01 10:40:28.937,0.97725,0.97737,1.37,1.50
2015.10.01 10:40:28.988,0.97725,0.97737,1.12,1.75
2015.10.01 10:40:29.141,0.97723,0.97735,2.25,1.00
2015.10.01 10:40:29.397,0.97723,0.97736,1.12,1.75
2015.10.01 10:40:31.221,0.97721,0.97735,1.50,1.75
2015.10.01 10:40:31.997,0.97723,0.97735,1.12,1.75
2015.10.01 10:40:34.755,0.97722,0.97735,1.37,1.75
2015.10.01 10:40:34.857,0.97721,0.97735,1.12,1.87
2015.10.01 10:40:35.466,0.9772,0.97734,1.75,1.75
2015.10.01 10:40:37.105,0.97715,0.97724,1.12,1.37
2015.10.01 10:40:37.156,0.97712,0.97722,1.37,1.00
2015.10.01 10:40:37.361,0.97711,0.97722,1.00,1.00
2015.10.01 10:40:37.872,0.9771,0.97722,1.50,1.00
2015.10.01 10:40:39.085,0.97709,0.97723,2.25,1.75
2015.10.01 10:40:39.596,0.97709,0.97721,1.00,1.00
2015.10.01 10:40:39.750,0.97706,0.97719,3.00,1.30
2015.10.01 10:40:39.854,0.97703,0.97717,1.12,1.60
2015.10.01 10:40:39.907,0.97702,0.97713,1.37,1.00
2015.10.01 10:40:39.959,0.97698,0.97712,1.00,1.00
2015.10.01 10:40:40.010,0.97696,0.97711,1.00,1.00
2015.10.01 10:40:40.740,0.97697,0.9771,1.00,1.00
2015.10.01 10:40:41.781,0.97693,0.9771,1.87,1.50
2015.10.01 10:40:42.319,0.97695,0.9771,1.00,2.25
2015.10.01 10:40:42.826,0.97696,0.9771,1.00,1.50
2015.10.01 10:40:43.080,0.97694,0.9771,1.00,1.00
2015.10.01 10:40:43.608,0.97693,0.9771,2.25,1.50
2015.10.01 10:40:45.206,0.97695,0.9771,1.00,1.00
2015.10.01 10:40:45.722,0.97694,0.9771,1.50,1.00
2015.10.01 10:40:46.306,0.97694,0.97709,1.00,1.00
2015.10.01 10:40:46.637,0.97691,0.97707,1.50,1.00
2015.10.01 10:40:46.994,0.97692,0.97709,1.00,3.37
2015.10.01 10:40:47.931,0.97693,0.97709,1.00,1.87
2015.10.01 10:40:48.445,0.97692,0.97709,1.00,3.37
2015.10.01 10:40:48.497,0.97691,0.97707,1.50,1.00
2015.10.01 10:40:49.319,0.97691,0.97706,1.00,1.00
2015.10.01 10:40:52.062,0.9769,0.97706,1.00,1.50
2015.10.01 10:40:53.345,0.9769,0.97705,1.00,1.00
2015.10.01 10:40:54.116,0.9769,0.97706,1.00,1.50
2015.10.01 10:40:54.650,0.97691,0.97706,1.00,1.50
2015.10.01 10:40:55.974,0.97692,0.97707,1.00,1.50
2015.10.01 10:40:57.145,0.97691,0.97707,1.50,1.00
2015.10.01 10:41:00.491,0.97692,0.97707,1.00,1.00
2015.10.01 10:41:03.791,0.97691,0.97707,1.00,2.25
2015.10.01 10:41:04.341,0.9769,0.97707,1.50,2.25
2015.10.01 10:41:06.573,0.97691,0.97707,1.00,2.25
2015.10.01 10:41:08.723,0.9769,0.97707,1.50,2.25
2015.10.01 10:41:11.623,0.97692,0.97707,1.00,2.25
2015.10.01 10:41:13.778,0.9769,0.97707,1.50,2.25
2015.10.01 10:41:15.135,0.9769,0.97706,1.50,1.00
2015.10.01 10:41:20.162,0.97691,0.97706,1.00,1.00
2015.10.01 10:41:21.038,0.97691,0.97707,1.00,2.25
2015.10.01 10:41:21.552,0.97691,0.97706,1.00,1.00
2015.10.01 10:41:22.618,0.97689,0.97706,2.25,1.00
2015.10.01 10:41:23.129,0.9769,0.97707,1.50,1.50
2015.10.01 10:41:32.333,0.9769,0.97706,1.50,1.00
2015.10.01 10:41:33.703,0.9769,0.97705,1.00,1.00
2015.10.01 10:41:34.226,0.9769,0.97704,1.00,1.00
2015.10.01 10:41:38.560,0.9769,0.97707,1.50,1.50
2015.10.01 10:41:40.300,0.97691,0.97707,1.00,1.50
2015.10.01 10:41:40.809,0.9769,0.97707,1.50,1.50
2015.10.01 10:41:42.659,0.97691,0.97707,1.00,1.00
2015.10.01 10:41:43.393,0.97691,0.97708,1.00,2.25
2015.10.01 10:41:43.951,0.97691,0.97707,1.50,1.00
2015.10.01 10:41:44.460,0.97691,0.97708,1.50,1.00
2015.10.01 10:41:45.714,0.97692,0.97708,1.00,1.00
2015.10.01 10:41:47.128,0.97691,0.97708,2.25,1.00
2015.10.01 10:41:49.794,0.97692,0.97709,1.00,3.00
2015.10.01 10:41:53.490,0.97697,0.97709,1.00,1.50
2015.10.01 10:41:53.795,0.97699,0.97711,1.00,1.00
2015.10.01 10:41:53.846,0.97699,0.97714,1.00,2.62
2015.10.01 10:41:54.177,0.97703,0.97717,1.00,1.50
2015.10.01 10:41:54.482,0.97705,0.97716,1.00,1.00
2015.10.01 10:41:54.990,0.97705,0.97717,1.00,1.00
2015.10.01 10:41:55.786,0.97704,0.97714,1.00,1.50
2015.10.01 10:41:56.041,0.97704,0.97716,1.00,1.50
2015.10.01 10:41:56.551,0.97705,0.97716,1.00,1.50
2015.10.01 10:41:57.452,0.97703,0.97716,1.00,1.50
2015.10.01 10:41:59.777,0.97702,0.97716,1.00,1.50
2015.10.01 10:42:00.284,0.97702,0.97715,1.00,1.00
2015.10.01 10:42:04.995,0.97702,0.97716,1.00,1.50
2015.10.01 10:42:05.505,0.97702,0.97715,1.00,1.00
2015.10.01 10:42:07.631,0.97702,0.97714,1.00,1.00
2015.10.01 10:42:08.136,0.97702,0.97715,1.00,1.50
2015.10.01 10:42:08.644,0.97703,0.97715,1.00,1.50
2015.10.01 10:42:09.405,0.97703,0.97714,1.00,1.00
2015.10.01 10:42:09.935,0.97702,0.97714,1.00,1.00
2015.10.01 10:42:10.847,0.97702,0.97715,1.00,1.50
2015.10.01 10:42:11.510,0.97701,0.97714,1.00,1.00
2015.10.01 10:42:12.626,0.97702,0.97714,1.00,1.00
2015.10.01 10:42:13.133,0.97702,0.97715,1.00,1.50
2015.10.01 10:42:14.036,0.97702,0.97714,1.00,1.00
2015.10.01 10:42:14.393,0.97699,0.97713,1.00,1.00
2015.10.01 10:42:14.751,0.97697,0.97711,1.00,1.00
2015.10.01 10:42:15.294,0.97697,0.9771,1.00,1.50
2015.10.01 10:42:15.754,0.97696,0.97708,1.00,1.00
2015.10.01 10:42:16.899,0.97698,0.97709,1.00,1.00
2015.10.01 10:42:17.413,0.97698,0.9771,1.00,1.50
2015.10.01 10:42:18.087,0.97698,0.97711,1.00,1.50
2015.10.01 10:42:18.392,0.97696,0.9771,1.00,1.50
2015.10.01 10:42:19.013,0.97698,0.9771,1.00,1.00
2015.10.01 10:42:19.114,0.97696,0.9771,1.00,1.00
2015.10.01 10:42:19.638,0.97696,0.97709,1.00,1.00
2015.10.01 10:42:25.308,0.977,0.97711,1.00,1.50
2015.10.01 10:42:26.158,0.97697,0.97711,1.00,2.25
2015.10.01 10:42:33.127,0.97699,0.97711,1.00,1.00
2015.10.01 10:42:33.457,0.97701,0.97713,1.00,1.00
2015.10.01 10:42:38.732,0.97702,0.97713,1.00,1.00
2015.10.01 10:42:39.461,0.97701,0.97713,1.00,1.00
2015.10.01 10:42:40.073,0.97703,0.97715,1.00,1.00
2015.10.01 10:42:40.124,0.97704,0.97717,1.00,1.00
2015.10.01 10:42:40.328,0.97705,0.9772,1.50,1.00
2015.10.01 10:42:40.481,0.97708,0.97721,1.00,1.00
2015.10.01 10:42:40.990,0.97707,0.9772,1.00,1.00
2015.10.01 10:42:41.515,0.97707,0.97721,1.00,1.50
2015.10.01 10:42:42.025,0.97709,0.97721,1.00,1.00
2015.10.01 10:42:43.341,0.97708,0.97721,1.00,1.00
2015.10.01 10:42:43.646,0.97706,0.97716,1.00,1.00
2015.10.01 10:42:43.798,0.97704,0.97715,1.00,1.00
2015.10.01 10:42:44.470,0.97705,0.97715,1.00,1.00
2015.10.01 10:42:45.991,0.97706,0.97716,1.00,1.00
2015.10.01 10:42:46.499,0.97706,0.97717,1.00,1.00
2015.10.01 10:42:47.882,0.97707,0.97717,1.00,1.00
2015.10.01 10:42:48.291,0.97709,0.97717,1.00,1.00
2015.10.01 10:42:48.449,0.97709,0.97719,1.00,1.50
2015.10.01 10:42:48.963,0.97706,0.97719,1.00,1.00
2015.10.01 10:42:50.143,0.97709,0.97719,1.00,1.00
2015.10.01 10:42:54.301,0.97709,0.97722,1.00,1.00
2015.10.01 10:42:54.692,0.97712,0.97724,1.00,1.00
2015.10.01 10:42:55.209,0.97713,0.97725,1.00,1.00
2015.10.01 10:42:56.178,0.97713,0.97724,1.00,1.00
2015.10.01 10:42:57.008,0.97713,0.97725,1.00,1.00
2015.10.01 10:42:57.516,0.97714,0.97724,1.00,1.00
2015.10.01 10:42:57.973,0.97712,0.97724,1.00,1.00
2015.10.01 10:42:58.329,0.97712,0.97722,1.00,1.00
2015.10.01 10:42:59.158,0.97712,0.97723,1.00,1.00
2015.10.01 10:43:00.675,0.97712,0.97724,1.00,1.00
2015.10.01 10:43:01.246,0.97715,0.97725,1.00,1.00
2015.10.01 10:43:01.777,0.97715,0.97726,1.00,1.00
2015.10.01 10:43:02.708,0.97716,0.97727,1.00,1.00
2015.10.01 10:43:02.963,0.97717,0.97729,1.00,1.50
2015.10.01 10:43:03.014,0.97719,0.97729,1.00,1.00
2015.10.01 10:43:03.269,0.97717,0.9773,1.00,1.00
2015.10.01 10:43:04.263,0.97717,0.97729,1.00,1.00
2015.10.01 10:43:04.486,0.97717,0.97731,1.00,1.50
2015.10.01 10:43:04.588,0.97719,0.97731,1.00,1.00
2015.10.01 10:43:04.893,0.97721,0.97732,1.00,1.00
2015.10.01 10:43:07.562,0.97721,0.97731,1.00,1.00
2015.10.01 10:43:08.070,0.9772,0.9773,1.00,1.00
2015.10.01 10:43:08.892,0.9772,0.97729,1.00,1.00
2015.10.01 10:43:10.561,0.9772,0.9773,1.00,1.00
2015.10.01 10:43:11.065,0.97718,0.97729,1.00,1.00
2015.10.01 10:43:13.961,0.97718,0.97728,1.00,1.00
2015.10.01 10:43:15.616,0.97718,0.97729,1.00,1.00
2015.10.01 10:43:16.075,0.97717,0.97727,1.00,1.00
2015.10.01 10:43:16.838,0.97715,0.97726,1.00,1.00
2015.10.01 10:43:17.346,0.97716,0.97726,1.00,1.00
2015.10.01 10:43:17.601,0.97717,0.97728,1.00,1.00
2015.10.01 10:43:17.652,0.9772,0.97728,1.00,1.00
2015.10.01 10:43:17.703,0.9772,0.97731,1.00,1.00
2015.10.01 10:43:18.246,0.9772,0.9773,1.00,1.00
2015.10.01 10:43:18.553,0.97718,0.9773,1.00,1.00
2015.10.01 10:43:19.066,0.97719,0.97729,1.00,1.00
2015.10.01 10:43:22.739,0.97718,0.97729,1.00,1.00
2015.10.01 10:43:23.082,0.97718,0.97725,1.00,1.00
2015.10.01 10:43:23.137,0.97712,0.97725,1.00,1.50
2015.10.01 10:43:23.493,0.97712,0.97725,1.12,1.87
2015.10.01 10:43:23.799,0.97711,0.97722,1.12,1.37
2015.10.01 10:43:24.308,0.97712,0.97722,1.00,1.50
2015.10.01 10:43:30.476,0.97712,0.9772,1.00,1.12
