2015.10.20 11:43:44.450,0.9513,0.95141,1.00,1.50
2015.10.20 11:43:44.502,0.9513,0.95141,1.12,1.50
2015.10.20 11:43:46.653,0.95131,0.95141,1.12,1.37
2015.10.20 11:43:46.755,0.95133,0.95141,1.37,1.00
2015.10.20 11:43:46.807,0.95133,0.95147,1.75,1.75
2015.10.20 11:43:46.859,0.95137,0.95147,1.00,1.37
2015.10.20 11:43:46.910,0.95137,0.95147,1.12,1.12
2015.10.20 11:43:47.816,0.95136,0.95148,1.50,1.00
2015.10.20 11:43:48.325,0.95136,0.95148,1.50,1.50
2015.10.20 11:43:52.509,0.95136,0.95148,1.12,1.75
2015.10.20 11:43:54.926,0.95134,0.95147,1.50,1.75
2015.10.20 11:43:59.620,0.95136,0.95148,1.00,1.75
2015.10.20 11:43:59.824,0.95137,0.95148,1.87,1.50
2015.10.20 11:44:01.149,0.95137,0.95148,1.00,1.75
2015.10.20 11:44:01.717,0.95136,0.95148,1.12,1.75
2015.10.20 11:44:17.191,0.95136,0.95148,1.12,1.87
2015.10.20 11:44:17.344,0.95132,0.95142,1.12,1.30
2015.10.20 11:44:17.396,0.95132,0.95142,1.12,1.67
2015.10.20 11:44:17.928,0.9513,0.9514,1.00,1.00
2015.10.20 11:44:17.979,0.95128,0.9514,1.00,1.00
2015.10.20 11:44:18.970,0.95129,0.9514,1.50,1.00
2015.10.20 11:44:19.072,0.95131,0.95141,1.00,1.50
2015.10.20 11:44:19.645,0.95136,0.95144,1.12,1.00
2015.10.20 11:44:19.699,0.95136,0.95147,1.12,1.00
2015.10.20 11:44:19.851,0.95138,0.95148,1.12,1.00
2015.10.20 11:44:20.105,0.95138,0.9515,1.12,1.50
2015.10.20 11:44:21.913,0.95146,0.95154,1.12,1.00
2015.10.20 11:44:21.964,0.95146,0.95158,1.12,1.50
2015.10.20 11:44:23.761,0.95147,0.95158,1.12,1.50
2015.10.20 11:44:24.271,0.95148,0.95158,1.12,1.00
2015.10.20 11:44:24.746,0.9515,0.95158,1.00,1.00
2015.10.20 11:44:26.214,0.95146,0.95158,1.12,1.60
2015.10.20 11:44:26.316,0.95144,0.95156,1.87,1.80
2015.10.20 11:44:26.368,0.95147,0.95153,1.00,1.60
2015.10.20 11:44:26.623,0.95138,0.9515,1.12,1.00
2015.10.20 11:44:26.675,0.9514,0.95151,1.12,1.00
2015.10.20 11:44:27.246,0.95141,0.95153,1.12,1.00
2015.10.20 11:44:29.015,0.95141,0.95151,1.12,1.00
2015.10.20 11:44:37.776,0.9514,0.95151,1.12,1.12
2015.10.20 11:44:38.517,0.95137,0.95145,1.37,1.00
2015.10.20 11:44:38.570,0.95134,0.95145,1.12,1.00
2015.10.20 11:44:42.204,0.95133,0.95142,1.12,1.00
2015.10.20 11:44:42.255,0.95131,0.95142,1.12,1.00
2015.10.20 11:44:45.668,0.95132,0.95142,1.12,1.00
2015.10.20 11:44:45.719,0.95136,0.95144,1.00,1.00
2015.10.20 11:44:46.254,0.95132,0.95143,1.12,1.00
2015.10.20 11:44:46.862,0.95132,0.95144,1.12,1.00
2015.10.20 11:44:48.152,0.95136,0.95148,1.12,1.00
2015.10.20 11:44:48.663,0.95136,0.95147,1.12,1.00
2015.10.20 11:44:49.131,0.95135,0.95143,1.12,1.35
2015.10.20 11:44:49.183,0.95133,0.95143,1.12,1.35
2015.10.20 11:44:49.236,0.95131,0.95143,1.12,1.00
2015.10.20 11:44:49.288,0.95131,0.95141,1.12,1.00
2015.10.20 11:44:49.772,0.95133,0.95141,1.00,1.00
2015.10.20 11:44:50.202,0.95132,0.95141,1.12,1.00
2015.10.20 11:44:50.254,0.95132,0.95144,1.12,1.00
2015.10.20 11:44:50.305,0.95134,0.95144,1.12,1.00
2015.10.20 11:44:50.357,0.95135,0.95148,1.12,3.00
2015.10.20 11:44:50.716,0.95134,0.95145,1.12,1.37
2015.10.20 11:44:51.306,0.95131,0.95145,1.12,2.25
2015.10.20 11:44:51.357,0.95129,0.95139,1.12,1.50
2015.10.20 11:44:51.561,0.95126,0.95137,1.12,1.00
2015.10.20 11:44:52.094,0.95127,0.95138,1.12,1.00
2015.10.20 11:44:56.231,0.95128,0.95138,1.12,1.00
2015.10.20 11:44:56.732,0.9513,0.95138,1.12,1.00
2015.10.20 11:44:56.783,0.9513,0.95141,1.12,2.25
2015.10.20 11:44:57.296,0.9513,0.95139,1.12,1.00
2015.10.20 11:44:57.347,0.95128,0.95139,1.12,1.00
2015.10.20 11:44:58.164,0.95128,0.95138,1.12,1.00
2015.10.20 11:44:58.951,0.95127,0.95137,1.12,1.00
2015.10.20 11:44:59.053,0.95125,0.95137,1.12,1.00
2015.10.20 11:44:59.155,0.95123,0.95136,1.12,1.00
2015.10.20 11:44:59.684,0.95122,0.95133,1.87,1.00
2015.10.20 11:45:00.207,0.95123,0.95133,1.12,1.50
2015.10.20 11:45:00.614,0.95123,0.95135,1.12,1.00
2015.10.20 11:45:01.853,0.95124,0.95136,1.12,1.00
2015.10.20 11:45:02.768,0.95124,0.95134,1.12,1.00
2015.10.20 11:45:04.440,0.95123,0.95134,1.12,1.50
2015.10.20 11:45:04.492,0.95125,0.95134,1.00,1.50
2015.10.20 11:45:04.543,0.95125,0.95132,1.00,1.00
2015.10.20 11:45:05.441,0.95121,0.95131,1.12,1.00
2015.10.20 11:45:07.547,0.95121,0.95132,1.12,1.00
2015.10.20 11:45:08.620,0.95122,0.95136,1.12,2.25
2015.10.20 11:45:09.467,0.95125,0.95136,1.00,1.87
2015.10.20 11:45:10.000,0.95122,0.95136,1.12,1.87
2015.10.20 11:45:10.700,0.95122,0.95134,1.12,1.00
2015.10.20 11:45:11.302,0.95121,0.95134,1.87,1.37
2015.10.20 11:45:11.353,0.9512,0.95134,1.75,1.75
2015.10.20 11:45:13.168,0.95121,0.95133,1.75,1.12
2015.10.20 11:45:13.628,0.95119,0.95133,1.37,2.62
2015.10.20 11:45:13.681,0.95119,0.95131,1.00,2.25
2015.10.20 11:45:13.784,0.95117,0.95131,2.25,2.25
2015.10.20 11:45:18.040,0.95117,0.95129,1.37,1.50
2015.10.20 11:45:18.091,0.95117,0.95129,1.12,1.75
2015.10.20 11:45:19.114,0.95118,0.95129,1.00,1.75
2015.10.20 11:45:19.608,0.95113,0.95125,4.50,1.50
2015.10.20 11:45:19.660,0.95113,0.95125,3.00,1.87
2015.10.20 11:45:19.712,0.9511,0.95122,1.87,1.50
2015.10.20 11:45:19.764,0.95109,0.95122,1.75,1.87
2015.10.20 11:45:19.866,0.9511,0.95122,1.12,1.50
2015.10.20 11:45:20.597,0.95112,0.95125,1.12,1.75
2015.10.20 11:45:23.918,0.95111,0.95126,4.87,1.50
2015.10.20 11:45:23.970,0.95115,0.95126,1.00,1.00
2015.10.20 11:45:24.732,0.95115,0.95127,1.00,1.00
2015.10.20 11:45:31.168,0.95115,0.95126,1.00,1.00
2015.10.20 11:45:33.241,0.95112,0.95125,2.62,1.12
2015.10.20 11:45:34.040,0.95112,0.95125,2.62,1.50
2015.10.20 11:45:43.483,0.95112,0.95121,1.00,1.75
2015.10.20 11:45:43.535,0.95108,0.95119,1.12,1.50
2015.10.20 11:45:43.588,0.95111,0.95119,1.00,1.50
2015.10.20 11:45:43.690,0.95108,0.95119,1.12,1.50
2015.10.20 11:45:44.100,0.95107,0.95117,1.12,1.37
2015.10.20 11:45:44.754,0.95105,0.95114,1.00,1.37
2015.10.20 11:45:45.776,0.95104,0.95114,1.00,1.37
2015.10.20 11:45:46.687,0.95103,0.95115,1.12,1.50
2015.10.20 11:45:47.189,0.95103,0.95115,1.50,1.50
2015.10.20 11:45:50.548,0.95103,0.95114,1.12,1.37
2015.10.20 11:45:51.099,0.95101,0.95114,1.50,2.25
2015.10.20 11:46:02.953,0.95101,0.9511,1.12,1.12
2015.10.20 11:46:03.465,0.95101,0.9511,1.00,1.37
2015.10.20 11:46:03.568,0.95101,0.95111,1.12,1.00
2015.10.20 11:46:09.464,0.95101,0.95113,1.00,1.75
2015.10.20 11:46:11.331,0.95099,0.95112,2.25,1.75
2015.10.20 11:46:23.971,0.95098,0.9511,1.50,1.87
2015.10.20 11:46:28.661,0.95098,0.9511,1.12,1.75
2015.10.20 11:46:29.322,0.95099,0.9511,1.00,1.75
2015.10.20 11:46:29.830,0.95099,0.95112,1.12,1.75
2015.10.20 11:46:31.236,0.95099,0.9511,1.12,1.35
2015.10.20 11:46:31.542,0.95094,0.95105,1.00,1.75
2015.10.20 11:46:32.052,0.95092,0.95106,1.50,1.75
2015.10.20 11:46:33.420,0.95092,0.95106,1.75,1.75
2015.10.20 11:46:35.829,0.95095,0.95109,1.00,2.62
2015.10.20 11:46:35.930,0.95095,0.95107,1.00,1.00
2015.10.20 11:46:49.356,0.95095,0.95109,2.25,1.50
2015.10.20 11:46:49.729,0.951,0.9511,1.00,1.87
2015.10.20 11:46:49.932,0.95095,0.95109,1.75,1.75
2015.10.20 11:46:50.479,0.95094,0.95109,2.25,2.25
2015.10.20 11:46:57.748,0.95097,0.9511,1.00,1.87
2015.10.20 11:46:58.479,0.95095,0.95099,1.12,1.00
2015.10.20 11:46:58.531,0.95091,0.95099,1.50,1.00
2015.10.20 11:46:59.040,0.95091,0.951,1.50,1.00
2015.10.20 11:46:59.662,0.95091,0.95102,1.50,1.12
2015.10.20 11:47:00.212,0.9509,0.95102,1.50,1.12
2015.10.20 11:47:00.722,0.95091,0.95102,1.00,1.12
2015.10.20 11:47:02.735,0.95092,0.95102,1.00,1.12
2015.10.20 11:47:05.519,0.95098,0.95105,1.00,3.75
2015.10.20 11:47:05.572,0.95098,0.9511,2.25,1.50
2015.10.20 11:47:06.079,0.95099,0.95112,1.00,1.87
2015.10.20 11:47:06.981,0.95098,0.95112,1.87,1.87
2015.10.20 11:47:07.487,0.95099,0.95112,1.00,1.12
2015.10.20 11:47:09.551,0.951,0.95112,1.00,1.87
2015.10.20 11:47:10.296,0.95102,0.95112,1.00,1.87
2015.10.20 11:47:10.944,0.9511,0.95117,1.00,1.00
2015.10.20 11:47:10.997,0.9511,0.95123,1.00,1.87
2015.10.20 11:47:13.811,0.95111,0.95123,1.50,1.12
2015.10.20 11:47:21.042,0.9511,0.95123,1.50,1.12
2015.10.20 11:47:21.297,0.95107,0.95118,1.12,1.50
2015.10.20 11:47:21.399,0.95107,0.95116,1.00,1.87
2015.10.20 11:47:21.705,0.95104,0.95116,1.00,1.87
2015.10.20 11:47:22.875,0.95109,0.95118,1.00,4.87
2015.10.20 11:47:22.927,0.9511,0.95122,1.00,1.12
2015.10.20 11:47:25.994,0.95111,0.95124,1.00,1.87
2015.10.20 11:47:29.547,0.95111,0.95125,1.12,1.87
2015.10.20 11:47:32.857,0.95104,0.95118,1.50,1.75
2015.10.20 11:47:38.818,0.95104,0.95118,1.12,2.62
2015.10.20 11:47:39.328,0.95102,0.95115,1.50,1.75
2015.10.20 11:47:39.634,0.95101,0.95115,1.12,1.87
2015.10.20 11:47:40.176,0.951,0.95115,3.37,1.75
2015.10.20 11:47:40.485,0.95103,0.95117,2.62,1.12
2015.10.20 11:47:40.536,0.95105,0.95118,1.00,1.75
2015.10.20 11:47:41.046,0.95106,0.95118,1.00,1.75
2015.10.20 11:47:42.800,0.95106,0.95118,1.12,1.75
2015.10.20 11:47:45.451,0.95102,0.95115,1.87,1.37
2015.10.20 11:47:45.502,0.95102,0.95115,1.50,1.75
2015.10.20 11:47:51.191,0.95106,0.95119,1.87,1.75
2015.10.20 11:47:51.524,0.95108,0.95119,1.00,1.75
2015.10.20 11:47:55.295,0.95106,0.9512,1.87,1.12
2015.10.20 11:47:55.841,0.95106,0.95121,2.25,1.75
2015.10.20 11:47:56.148,0.95106,0.95121,2.25,1.87
2015.10.20 11:48:00.533,0.95105,0.9512,1.50,1.87
2015.10.20 11:48:06.237,0.95105,0.95118,1.50,1.75
2015.10.20 11:48:06.391,0.95103,0.95115,1.00,1.50
2015.10.20 11:48:06.443,0.95102,0.95115,1.37,1.87
2015.10.20 11:48:06.650,0.95104,0.95117,1.12,1.87
2015.10.20 11:48:06.753,0.95104,0.95119,1.87,1.87
2015.10.20 11:48:06.805,0.95104,0.95119,2.25,1.50
2015.10.20 11:48:06.959,0.95106,0.95117,1.00,1.37
2015.10.20 11:48:07.468,0.95107,0.95117,1.00,1.75
2015.10.20 11:48:07.978,0.95107,0.9512,1.00,1.12
2015.10.20 11:48:09.453,0.95107,0.95117,1.12,1.00
2015.10.20 11:48:25.273,0.95108,0.95122,1.37,2.62
2015.10.20 11:48:25.782,0.95108,0.95122,1.50,2.25
2015.10.20 11:48:34.412,0.95108,0.95122,1.37,2.62
2015.10.20 11:48:34.979,0.95106,0.9512,2.25,1.12
2015.10.20 11:48:35.338,0.95104,0.95115,1.75,1.37
2015.10.20 11:48:35.968,0.95097,0.9511,4.50,1.37
2015.10.20 11:48:36.023,0.95094,0.95107,1.00,1.12
2015.10.20 11:48:37.532,0.95094,0.95106,1.00,1.12
2015.10.20 11:48:38.870,0.95094,0.95107,1.50,1.12
2015.10.20 11:48:39.380,0.95092,0.95106,1.87,1.12
2015.10.20 11:48:39.431,0.95095,0.95106,1.00,1.12
2015.10.20 11:48:39.884,0.95093,0.95106,1.00,2.62
2015.10.20 11:48:40.374,0.95091,0.95104,1.00,1.12
2015.10.20 11:48:41.541,0.95094,0.95104,1.00,1.12
2015.10.20 11:48:41.846,0.95092,0.95102,1.00,1.37
2015.10.20 11:48:42.406,0.95091,0.95102,1.00,1.12
2015.10.20 11:48:42.609,0.95092,0.95105,1.12,1.12
2015.10.20 11:48:42.661,0.95094,0.95101,1.00,1.00
2015.10.20 11:48:43.169,0.95094,0.95104,1.00,1.12
2015.10.20 11:48:43.823,0.95091,0.95101,1.12,1.12
2015.10.20 11:48:43.874,0.95088,0.95101,2.25,1.12
2015.10.20 11:48:44.028,0.9509,0.95101,1.00,1.12
2015.10.20 11:48:44.537,0.95091,0.95101,1.00,1.12
2015.10.20 11:48:46.236,0.95092,0.95101,1.00,1.12
2015.10.20 11:48:48.250,0.95092,0.951,1.00,1.12
2015.10.20 11:48:48.505,0.95089,0.951,1.00,1.12
2015.10.20 11:49:00.116,0.95088,0.951,1.50,1.12
2015.10.20 11:49:02.005,0.95096,0.95106,1.50,1.12
2015.10.20 11:49:02.515,0.95097,0.95106,1.00,1.12
2015.10.20 11:49:09.384,0.95097,0.95103,1.00,1.00
2015.10.20 11:49:11.637,0.95098,0.95107,1.00,1.12
2015.10.20 11:49:12.198,0.95097,0.95107,1.50,1.12
2015.10.20 11:49:12.706,0.95096,0.95107,1.00,1.12
2015.10.20 11:49:13.677,0.95094,0.95105,1.50,1.12
2015.10.20 11:49:14.193,0.95094,0.95106,1.50,1.12
2015.10.20 11:49:18.845,0.95095,0.95106,1.00,1.12
2015.10.20 11:49:20.316,0.95094,0.95106,2.25,1.12
2015.10.20 11:49:21.042,0.95094,0.95104,2.25,1.12
2015.10.20 11:49:21.556,0.95095,0.95104,1.00,1.12
2015.10.20 11:49:21.913,0.95095,0.95106,1.00,1.12
2015.10.20 11:49:22.587,0.95096,0.95106,1.00,1.12
2015.10.20 11:49:24.609,0.95095,0.95106,2.25,1.12
2015.10.20 11:49:25.269,0.95096,0.95106,1.00,1.12
2015.10.20 11:49:26.049,0.95097,0.95107,1.00,1.12
2015.10.20 11:49:26.658,0.95098,0.95107,1.00,1.12
2015.10.20 11:49:26.811,0.95098,0.95109,1.50,1.12
2015.10.20 11:49:27.565,0.95099,0.95109,1.00,1.12
2015.10.20 11:49:28.083,0.95098,0.95109,1.50,1.12
2015.10.20 11:49:32.921,0.95097,0.95108,1.00,1.12
2015.10.20 11:49:37.018,0.95097,0.95107,1.00,1.12
2015.10.20 11:49:37.070,0.95095,0.95105,1.00,1.12
2015.10.20 11:49:37.174,0.95093,0.951,1.00,1.00
2015.10.20 11:49:37.712,0.95092,0.951,1.50,1.00
2015.10.20 11:49:40.879,0.95093,0.951,1.00,1.00
2015.10.20 11:49:41.594,0.95098,0.95104,1.00,1.37
2015.10.20 11:49:41.645,0.95098,0.95109,1.00,1.37
2015.10.20 11:49:42.103,0.951,0.95113,1.00,4.12
2015.10.20 11:49:42.511,0.95101,0.95114,1.00,1.75
2015.10.20 11:49:43.582,0.95104,0.95114,1.12,1.12
2015.10.20 11:49:43.635,0.95106,0.95119,1.00,1.75
2015.10.20 11:49:46.232,0.95105,0.95119,1.00,1.75
2015.10.20 11:49:49.031,0.95105,0.95117,1.00,1.37
2015.10.20 11:49:54.059,0.95104,0.95117,1.50,1.37
2015.10.20 11:49:59.067,0.95104,0.95117,1.50,1.12
2015.10.20 11:50:00.170,0.95103,0.95117,1.12,1.87
2015.10.20 11:50:00.644,0.95102,0.95114,1.00,1.12
2015.10.20 11:50:00.746,0.951,0.9511,1.50,1.00
2015.10.20 11:50:00.849,0.951,0.95112,1.50,1.12
2015.10.20 11:50:02.254,0.95099,0.95112,1.50,1.12
2015.10.20 11:50:07.486,0.95099,0.95113,2.62,1.12
2015.10.20 11:50:07.791,0.95102,0.95114,1.00,1.12
2015.10.20 11:50:08.299,0.95103,0.95114,1.00,1.12
2015.10.20 11:50:13.782,0.95107,0.95116,1.00,1.12
2015.10.20 11:50:13.834,0.95109,0.9512,1.00,1.50
2015.10.20 11:50:16.965,0.95109,0.95122,1.50,1.12
2015.10.20 11:50:18.752,0.95108,0.9512,1.00,1.12
2015.10.20 11:50:19.172,0.95106,0.95119,1.00,1.12
2015.10.20 11:50:20.034,0.95107,0.95119,1.00,1.12
2015.10.20 11:50:29.440,0.95107,0.95116,1.00,1.00
2015.10.20 11:50:31.492,0.95106,0.9512,1.12,1.12
2015.10.20 11:50:31.984,0.95105,0.95118,1.00,1.12
2015.10.20 11:50:32.492,0.95104,0.95118,1.87,1.12
2015.10.20 11:50:36.938,0.95107,0.95119,1.00,1.75
2015.10.20 11:50:37.452,0.95108,0.95121,1.00,1.87
2015.10.20 11:50:49.456,0.95108,0.9512,1.00,1.12
2015.10.20 11:50:53.834,0.95107,0.9512,1.50,1.12
2015.10.20 11:50:54.361,0.95107,0.95121,1.87,1.87
2015.10.20 11:50:57.517,0.95108,0.95121,1.00,1.87
2015.10.20 11:50:58.486,0.95108,0.95122,1.87,1.12
2015.10.20 11:50:59.120,0.95109,0.95122,1.00,1.12
2015.10.20 11:50:59.627,0.9511,0.95122,1.00,1.12
2015.10.20 11:51:00.074,0.95108,0.95122,2.62,1.12
2015.10.20 11:51:07.158,0.95109,0.95122,1.00,1.12
2015.10.20 11:51:08.347,0.9511,0.95122,1.00,1.12
2015.10.20 11:51:29.435,0.9511,0.95121,1.00,1.12
2015.10.20 11:51:35.277,0.95109,0.95121,1.00,1.12
2015.10.20 11:51:35.924,0.95107,0.95121,1.12,1.87
2015.10.20 11:51:39.972,0.95106,0.9512,1.87,1.12
2015.10.20 11:51:51.060,0.95107,0.9512,1.00,1.12
2015.10.20 11:51:51.572,0.95107,0.95121,1.12,1.12
2015.10.20 11:51:53.123,0.95109,0.95121,1.00,1.12
2015.10.20 11:51:59.522,0.95109,0.95122,1.00,1.12
2015.10.20 11:52:00.030,0.95109,0.95121,1.00,1.12
2015.10.20 11:52:00.183,0.95107,0.95121,2.62,1.12
2015.10.20 11:52:01.427,0.95113,0.95123,1.37,1.75
2015.10.20 11:52:01.531,0.95117,0.95125,1.00,1.00
2015.10.20 11:52:01.888,0.95117,0.95127,1.00,1.12
2015.10.20 11:52:05.009,0.95117,0.95128,1.00,1.12
2015.10.20 11:52:05.416,0.95117,0.95126,1.00,1.00
2015.10.20 11:52:05.949,0.95118,0.95126,1.00,1.00
2015.10.20 11:52:15.281,0.95115,0.95126,1.12,1.00
2015.10.20 11:52:15.887,0.95114,0.95126,2.25,1.00
2015.10.20 11:52:19.768,0.95115,0.95126,1.00,1.00
2015.10.20 11:52:21.189,0.95114,0.95126,3.00,1.00
2015.10.20 11:52:25.010,0.95116,0.9513,1.87,1.12
2015.10.20 11:52:25.318,0.95116,0.95132,2.25,1.87
2015.10.20 11:52:48.391,0.95117,0.95131,1.87,1.12
2015.10.20 11:52:48.901,0.95118,0.95131,1.00,1.12
2015.10.20 11:52:51.201,0.95117,0.95131,1.87,1.12
2015.10.20 11:52:53.467,0.95118,0.95131,1.00,1.12
2015.10.20 11:52:56.804,0.95119,0.95131,1.00,1.12
2015.10.20 11:52:59.114,0.95118,0.95131,1.50,1.12
2015.10.20 11:52:59.650,0.95121,0.95132,1.00,1.75
2015.10.20 11:53:00.183,0.95121,0.95134,1.00,1.87
2015.10.20 11:53:01.180,0.9512,0.95134,1.87,1.87
2015.10.20 11:53:11.854,0.95121,0.95133,1.00,1.75
2015.10.20 11:53:13.712,0.95119,0.95133,2.25,2.25
2015.10.20 11:53:14.018,0.95119,0.95132,1.00,1.87
2015.10.20 11:53:14.539,0.95119,0.95132,1.12,1.75
2015.10.20 11:53:21.315,0.9512,0.95132,1.00,1.75
2015.10.20 11:53:22.244,0.95119,0.95134,1.50,2.62
2015.10.20 11:53:32.472,0.95118,0.95132,1.87,1.12
2015.10.20 11:53:32.773,0.9512,0.95132,1.00,1.12
2015.10.20 11:53:34.393,0.95119,0.95132,1.50,1.12
2015.10.20 11:53:34.951,0.9512,0.95132,1.00,1.12
2015.10.20 11:53:35.606,0.95118,0.95133,2.25,1.12
2015.10.20 11:53:37.597,0.95118,0.95131,1.00,1.12
2015.10.20 11:53:38.888,0.95116,0.95131,2.25,1.12
2015.10.20 11:53:49.824,0.95116,0.9513,1.00,1.87
2015.10.20 11:53:52.299,0.95118,0.9513,1.50,1.12
2015.10.20 11:53:52.351,0.95118,0.95133,2.25,1.87
2015.10.20 11:53:52.860,0.95118,0.95132,1.12,1.12
2015.10.20 11:53:53.773,0.95117,0.95127,1.00,1.00
2015.10.20 11:53:53.824,0.95115,0.95127,1.50,1.00
2015.10.20 11:53:58.749,0.95115,0.95131,1.50,2.62
2015.10.20 11:53:59.292,0.95115,0.95131,1.75,2.25
2015.10.20 11:54:07.190,0.95114,0.9513,3.00,1.87
2015.10.20 11:54:07.757,0.95117,0.9513,1.00,1.12
2015.10.20 11:54:09.428,0.95117,0.95129,1.00,1.12
2015.10.20 11:54:13.301,0.95114,0.95129,3.00,1.12
2015.10.20 11:54:15.574,0.95112,0.95127,1.50,1.12
2015.10.20 11:54:15.726,0.95111,0.95123,1.50,1.00
2015.10.20 11:54:22.181,0.95111,0.95122,1.00,1.00
2015.10.20 11:54:22.283,0.9511,0.95123,1.00,1.87
2015.10.20 11:54:22.794,0.95109,0.95123,1.12,1.87
2015.10.20 11:54:26.602,0.95109,0.95124,2.25,1.12
2015.10.20 11:54:27.473,0.9511,0.95125,1.37,1.12
2015.10.20 11:54:28.193,0.9511,0.95124,1.12,1.12
2015.10.20 11:54:35.896,0.95112,0.95124,1.00,1.12
2015.10.20 11:54:39.952,0.9511,0.95124,1.12,2.62
2015.10.20 11:54:41.681,0.9511,0.95122,1.00,1.12
2015.10.20 11:54:43.449,0.95111,0.95122,1.00,1.12
2015.10.20 11:54:43.960,0.9511,0.95122,1.00,1.12
2015.10.20 11:54:44.589,0.95111,0.95122,1.00,1.12
2015.10.20 11:54:47.218,0.9511,0.95122,1.00,1.12
2015.10.20 11:54:47.747,0.95108,0.95122,1.87,1.12
2015.10.20 11:54:50.968,0.95109,0.95122,1.00,1.12
2015.10.20 11:54:56.664,0.95111,0.95123,1.00,1.12
2015.10.20 11:54:56.715,0.95111,0.95121,1.00,1.00
2015.10.20 11:54:57.325,0.95112,0.95121,1.00,1.00
2015.10.20 11:54:58.245,0.95111,0.95121,1.00,1.00
2015.10.20 11:55:03.924,0.95109,0.95121,2.25,1.00
2015.10.20 11:55:04.028,0.95111,0.95121,1.00,1.00
2015.10.20 11:55:04.635,0.9511,0.95123,1.00,1.12
2015.10.20 11:55:08.248,0.95109,0.95119,1.50,1.00
2015.10.20 11:55:24.256,0.95109,0.95123,1.87,1.12
2015.10.20 11:55:25.061,0.95109,0.95124,3.00,1.87
2015.10.20 11:55:25.602,0.95111,0.95124,1.00,1.87
2015.10.20 11:55:26.262,0.95111,0.95123,1.00,1.12
2015.10.20 11:55:26.820,0.95109,0.95122,1.00,1.12
2015.10.20 11:55:27.329,0.95108,0.95122,1.87,1.12
2015.10.20 11:55:27.584,0.9511,0.95122,1.00,1.12
2015.10.20 11:55:28.354,0.95106,0.95117,1.00,1.75
2015.10.20 11:55:28.864,0.95106,0.95116,1.00,1.75
2015.10.20 11:55:30.578,0.95105,0.95116,1.00,1.75
2015.10.20 11:55:30.783,0.95103,0.95115,1.00,2.25
2015.10.20 11:55:30.885,0.95102,0.9511,1.00,1.12
2015.10.20 11:55:31.394,0.95101,0.95115,1.12,1.12
2015.10.20 11:55:33.718,0.95099,0.95113,2.25,1.75
2015.10.20 11:55:37.372,0.95098,0.95108,1.50,1.12
2015.10.20 11:55:37.714,0.95094,0.95108,1.50,1.87
2015.10.20 11:55:39.694,0.95095,0.95106,1.00,1.12
2015.10.20 11:55:39.796,0.95091,0.95106,2.25,1.87
2015.10.20 11:55:40.108,0.95093,0.95106,1.87,1.12
2015.10.20 11:55:40.673,0.95098,0.95107,1.00,1.12
2015.10.20 11:55:40.725,0.95098,0.95112,1.12,1.12
2015.10.20 11:55:41.236,0.95099,0.95112,1.00,1.12
2015.10.20 11:55:45.734,0.95099,0.95114,2.25,1.87
2015.10.20 11:55:50.666,0.95101,0.95114,1.00,1.87
2015.10.20 11:55:50.717,0.95101,0.95114,1.87,1.12
2015.10.20 11:55:50.820,0.95103,0.95116,2.62,1.12
2015.10.20 11:55:50.873,0.95108,0.95116,1.00,1.12
2015.10.20 11:55:50.925,0.95108,0.95118,1.00,1.00
2015.10.20 11:55:51.130,0.95106,0.95118,1.50,1.00
2015.10.20 11:55:51.651,0.95107,0.95118,1.00,1.00
2015.10.20 11:55:56.387,0.95106,0.95118,1.50,1.00
2015.10.20 11:55:59.001,0.95106,0.95122,2.25,2.62
2015.10.20 11:55:59.507,0.95109,0.95122,1.12,2.25
2015.10.20 11:56:05.151,0.95105,0.95113,2.62,2.10
2015.10.20 11:56:05.253,0.95104,0.95109,1.00,1.00
2015.10.20 11:56:05.305,0.95102,0.95108,1.00,1.00
2015.10.20 11:56:05.743,0.951,0.95112,1.00,1.12
2015.10.20 11:56:05.799,0.951,0.95114,1.87,1.12
2015.10.20 11:56:07.503,0.951,0.95113,1.00,1.12
2015.10.20 11:56:09.398,0.951,0.95114,1.12,1.12
2015.10.20 11:56:09.935,0.951,0.95114,1.12,1.12
2015.10.20 11:56:11.754,0.95102,0.95115,1.12,1.12
2015.10.20 11:56:11.805,0.95102,0.95116,1.50,1.75
2015.10.20 11:56:12.325,0.95102,0.95116,1.12,1.87
2015.10.20 11:56:19.592,0.951,0.95116,2.25,2.62
2015.10.20 11:56:32.178,0.95099,0.95114,2.25,1.12
2015.10.20 11:56:42.138,0.951,0.95113,1.00,1.12
2015.10.20 11:56:42.445,0.95102,0.95113,1.00,1.12
2015.10.20 11:56:42.975,0.95101,0.95113,1.00,1.12
2015.10.20 11:56:45.470,0.951,0.95113,1.00,1.12
2015.10.20 11:56:53.060,0.95099,0.95113,2.62,1.12
2015.10.20 11:56:56.783,0.95101,0.95113,1.00,1.12
2015.10.20 11:56:57.296,0.951,0.95112,1.00,1.75
2015.10.20 11:57:00.519,0.951,0.95113,1.60,1.87
2015.10.20 11:57:00.673,0.95103,0.95114,2.25,1.50
2015.10.20 11:57:00.725,0.95104,0.95118,2.25,1.12
2015.10.20 11:57:01.133,0.95101,0.95116,2.62,1.87
2015.10.20 11:57:01.184,0.95102,0.95116,1.50,2.25
2015.10.20 11:57:02.134,0.95103,0.95117,1.50,1.75
