2015.10.22 21:42:05.884,0.97318,0.97346,1.00,1.00
2015.10.22 21:42:06.403,0.97317,0.97346,1.00,1.00
2015.10.22 21:42:08.761,0.97316,0.97346,1.00,1.00
2015.10.22 21:42:10.101,0.97314,0.97346,1.00,1.00
2015.10.22 21:42:12.327,0.97314,0.97347,1.50,1.00
2015.10.22 21:42:12.379,0.9732,0.97347,1.00,1.00
2015.10.22 21:42:12.534,0.97316,0.97347,1.00,1.00
2015.10.22 21:42:13.349,0.97317,0.97347,1.00,1.00
2015.10.22 21:42:13.881,0.97317,0.97348,1.00,1.00
2015.10.22 21:42:15.974,0.97318,0.97348,1.00,1.00
2015.10.22 21:42:16.077,0.97318,0.97352,1.00,1.50
2015.10.22 21:42:16.431,0.97316,0.9735,1.00,1.00
2015.10.22 21:42:17.095,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:17.402,0.97311,0.97345,1.00,1.00
2015.10.22 21:42:17.874,0.97313,0.97347,1.00,1.00
2015.10.22 21:42:18.390,0.97312,0.97346,1.00,1.00
2015.10.22 21:42:18.900,0.97313,0.97347,1.00,1.00
2015.10.22 21:42:20.494,0.97314,0.97348,1.00,1.00
2015.10.22 21:42:21.697,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:22.207,0.97314,0.97348,1.00,1.00
2015.10.22 21:42:23.155,0.97313,0.97347,1.00,1.00
2015.10.22 21:42:23.698,0.97315,0.97351,1.00,1.00
2015.10.22 21:42:23.800,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:27.010,0.97314,0.97348,1.00,1.00
2015.10.22 21:42:27.776,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:28.324,0.97316,0.97349,1.00,1.00
2015.10.22 21:42:28.529,0.97314,0.97348,1.00,1.00
2015.10.22 21:42:29.044,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:29.575,0.97316,0.9735,1.00,1.00
2015.10.22 21:42:30.541,0.97316,0.97349,1.00,1.00
2015.10.22 21:42:30.847,0.97314,0.9735,1.00,1.00
2015.10.22 21:42:31.203,0.97314,0.97348,1.00,1.00
2015.10.22 21:42:31.739,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:32.382,0.97315,0.97348,1.00,1.00
2015.10.22 21:42:32.923,0.97315,0.97349,1.00,1.00
2015.10.22 21:42:33.703,0.97316,0.9735,1.00,1.00
2015.10.22 21:42:34.485,0.97317,0.97351,1.00,1.00
2015.10.22 21:42:36.102,0.97318,0.97352,1.00,1.00
2015.10.22 21:42:40.393,0.97319,0.97353,1.00,1.50
2015.10.22 21:42:42.044,0.9732,0.97353,1.00,1.00
2015.10.22 21:42:42.599,0.97319,0.97353,1.00,1.50
2015.10.22 21:42:43.267,0.97318,0.97352,1.00,1.00
2015.10.22 21:42:43.776,0.97319,0.97353,1.00,1.50
2015.10.22 21:42:45.357,0.97318,0.97352,1.00,1.00
2015.10.22 21:42:45.871,0.97319,0.97353,1.00,1.50
2015.10.22 21:42:46.381,0.9732,0.97353,1.00,1.00
2015.10.22 21:42:48.196,0.97319,0.97349,1.00,1.00
2015.10.22 21:42:48.247,0.97319,0.97353,1.00,1.00
2015.10.22 21:42:48.894,0.9732,0.97354,1.00,1.50
2015.10.22 21:42:50.271,0.97321,0.97354,1.00,1.00
2015.10.22 21:42:50.950,0.9732,0.97354,1.00,1.50
2015.10.22 21:42:51.478,0.97319,0.97353,1.00,1.00
2015.10.22 21:42:52.760,0.97322,0.97354,1.00,1.00
2015.10.22 21:42:53.481,0.97323,0.97354,1.00,1.00
2015.10.22 21:42:54.140,0.97321,0.97354,1.00,1.00
2015.10.22 21:42:55.139,0.9732,0.97354,1.00,1.50
2015.10.22 21:42:55.673,0.97321,0.97354,1.00,1.00
2015.10.22 21:42:55.994,0.97323,0.97354,1.00,1.00
2015.10.22 21:42:56.503,0.97324,0.97354,1.00,1.00
2015.10.22 21:42:58.951,0.97321,0.97354,1.00,1.00
2015.10.22 21:42:59.414,0.97323,0.97354,1.00,1.00
2015.10.22 21:42:59.517,0.9732,0.97355,1.00,1.00
2015.10.22 21:43:00.097,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:00.961,0.97324,0.9735,1.00,1.00
2015.10.22 21:43:01.063,0.97323,0.97355,1.00,1.00
2015.10.22 21:43:01.751,0.97324,0.97356,1.00,1.00
2015.10.22 21:43:02.259,0.97323,0.97356,1.00,1.00
2015.10.22 21:43:03.250,0.97324,0.97356,1.00,1.00
2015.10.22 21:43:04.795,0.97323,0.97356,1.00,1.00
2015.10.22 21:43:04.999,0.97321,0.97355,1.00,1.50
2015.10.22 21:43:05.102,0.97321,0.9735,1.00,1.00
2015.10.22 21:43:05.204,0.97321,0.97355,1.00,1.50
2015.10.22 21:43:05.783,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:06.293,0.97321,0.97355,1.00,1.50
2015.10.22 21:43:06.861,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:07.560,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:08.070,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:11.299,0.97321,0.97355,1.00,1.50
2015.10.22 21:43:11.808,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:12.317,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:12.994,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:14.469,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:14.989,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:15.499,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:18.004,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:18.550,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:19.070,0.97318,0.97352,1.00,1.00
2015.10.22 21:43:19.964,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:21.197,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:21.730,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:23.407,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:23.611,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:23.714,0.9732,0.97355,1.00,1.00
2015.10.22 21:43:24.291,0.97321,0.97355,1.00,1.50
2015.10.22 21:43:26.361,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:28.983,0.97323,0.97355,1.00,1.00
2015.10.22 21:43:29.589,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:31.204,0.9732,0.97355,1.00,1.00
2015.10.22 21:43:31.705,0.9732,0.97356,1.00,1.50
2015.10.22 21:43:32.731,0.97322,0.97355,1.00,1.00
2015.10.22 21:43:32.834,0.97319,0.97353,1.00,1.00
2015.10.22 21:43:32.935,0.9732,0.97355,1.00,1.00
2015.10.22 21:43:33.445,0.9732,0.97354,1.00,1.00
2015.10.22 21:43:36.451,0.97328,0.97359,1.00,1.00
2015.10.22 21:43:36.965,0.97329,0.97359,1.00,1.00
2015.10.22 21:43:38.548,0.97328,0.97359,1.50,1.00
2015.10.22 21:43:39.056,0.97329,0.97359,1.00,1.00
2015.10.22 21:43:39.569,0.9733,0.9736,1.00,1.00
2015.10.22 21:43:40.218,0.97331,0.97359,3.00,1.00
2015.10.22 21:43:40.373,0.97335,0.97369,1.00,1.00
2015.10.22 21:43:40.425,0.97337,0.97371,1.00,1.00
2015.10.22 21:43:41.328,0.97338,0.97372,1.00,1.00
2015.10.22 21:43:42.247,0.97339,0.97373,1.00,1.00
2015.10.22 21:43:42.759,0.9734,0.97374,1.00,1.00
2015.10.22 21:43:43.268,0.97339,0.97373,1.00,1.00
2015.10.22 21:43:44.172,0.9734,0.97374,1.00,1.00
2015.10.22 21:43:47.032,0.9734,0.97373,1.00,1.00
2015.10.22 21:43:47.712,0.9734,0.97374,1.00,1.00
2015.10.22 21:43:48.787,0.97339,0.97373,1.00,1.00
2015.10.22 21:43:49.472,0.97339,0.9737,1.00,1.00
2015.10.22 21:43:50.018,0.97338,0.9737,1.00,1.00
2015.10.22 21:43:52.001,0.97341,0.97371,1.00,1.00
2015.10.22 21:43:52.306,0.97344,0.97371,1.00,1.00
2015.10.22 21:43:52.664,0.97346,0.97371,1.00,1.00
2015.10.22 21:43:53.070,0.97344,0.97371,1.00,1.00
2015.10.22 21:43:53.580,0.97345,0.97371,1.00,1.00
2015.10.22 21:43:54.757,0.97344,0.97371,1.50,1.00
2015.10.22 21:43:55.100,0.97346,0.97371,1.00,1.00
2015.10.22 21:43:55.631,0.97346,0.97372,1.00,1.00
2015.10.22 21:43:56.277,0.97346,0.97371,1.00,1.00
2015.10.22 21:43:56.380,0.97344,0.97373,1.00,1.00
2015.10.22 21:43:56.630,0.97342,0.97373,1.00,1.00
2015.10.22 21:43:57.493,0.97342,0.97372,1.00,1.00
2015.10.22 21:43:58.007,0.97342,0.97373,1.00,1.00
2015.10.22 21:43:58.910,0.97343,0.97373,1.00,1.00
2015.10.22 21:43:59.438,0.97344,0.97373,1.00,1.00
2015.10.22 21:44:00.124,0.97346,0.97374,1.00,1.00
2015.10.22 21:44:00.178,0.97344,0.97374,1.00,1.00
2015.10.22 21:44:00.230,0.97342,0.97373,1.00,1.00
2015.10.22 21:44:00.340,0.97346,0.97373,1.00,1.00
2015.10.22 21:44:00.493,0.97344,0.97373,1.00,1.00
2015.10.22 21:44:01.013,0.97343,0.97372,1.00,1.00
2015.10.22 21:44:01.637,0.97342,0.97373,1.50,1.00
2015.10.22 21:44:01.740,0.97345,0.97372,1.00,1.00
2015.10.22 21:44:01.842,0.97345,0.97377,1.00,1.50
2015.10.22 21:44:02.194,0.97345,0.97372,1.50,1.00
2015.10.22 21:44:02.297,0.97346,0.97377,1.50,1.50
2015.10.22 21:44:02.526,0.97347,0.97375,1.00,1.00
2015.10.22 21:44:02.919,0.97338,0.97368,1.00,1.00
2015.10.22 21:44:03.579,0.97339,0.97369,1.00,1.00
2015.10.22 21:44:03.732,0.97341,0.97369,1.00,1.00
2015.10.22 21:44:04.311,0.97337,0.97367,1.00,1.00
2015.10.22 21:44:04.843,0.97336,0.97367,1.00,1.00
2015.10.22 21:44:05.263,0.97337,0.9737,1.00,1.00
2015.10.22 21:44:05.314,0.97341,0.9737,1.00,1.00
2015.10.22 21:44:05.518,0.97333,0.97364,1.00,1.00
2015.10.22 21:44:05.976,0.97335,0.97364,1.00,1.00
2015.10.22 21:44:06.078,0.97332,0.97365,1.00,1.00
2015.10.22 21:44:06.486,0.9733,0.97364,1.00,1.50
2015.10.22 21:44:07.259,0.97331,0.97364,1.00,1.00
2015.10.22 21:44:07.805,0.97332,0.97364,1.00,1.00
2015.10.22 21:44:09.446,0.97334,0.97364,1.00,1.00
2015.10.22 21:44:12.279,0.97332,0.97364,1.00,1.00
2015.10.22 21:44:13.420,0.97331,0.97364,1.00,1.00
2015.10.22 21:44:14.510,0.97333,0.97364,1.00,1.00
2015.10.22 21:44:20.121,0.97332,0.97364,1.00,1.00
2015.10.22 21:44:20.972,0.97333,0.97364,1.00,1.00
2015.10.22 21:44:32.566,0.97332,0.97347,1.00,1.00
2015.10.22 21:44:32.669,0.9733,0.97347,1.00,1.00
2015.10.22 21:44:33.180,0.97329,0.97346,1.00,1.00
2015.10.22 21:44:33.689,0.9733,0.97345,1.00,1.00
2015.10.22 21:44:33.999,0.97328,0.97345,1.00,1.00
2015.10.22 21:44:34.949,0.97329,0.97345,1.00,1.00
2015.10.22 21:44:35.102,0.97329,0.97348,1.00,1.00
2015.10.22 21:44:35.849,0.9733,0.97348,1.00,1.00
2015.10.22 21:44:36.889,0.9733,0.97353,1.00,1.00
2015.10.22 21:44:37.401,0.97331,0.97353,1.00,1.00
2015.10.22 21:44:37.906,0.9733,0.97353,1.00,1.00
2015.10.22 21:44:38.770,0.9733,0.97354,1.00,1.00
2015.10.22 21:44:39.541,0.97329,0.97354,1.00,1.00
2015.10.22 21:44:40.435,0.9733,0.97354,1.00,1.00
2015.10.22 21:44:41.510,0.9733,0.97353,1.00,1.00
2015.10.22 21:44:42.792,0.9733,0.97352,1.00,1.00
2015.10.22 21:44:47.737,0.9733,0.97351,1.00,1.00
2015.10.22 21:44:49.121,0.97329,0.97351,1.00,1.00
2015.10.22 21:44:49.744,0.97329,0.9735,1.00,1.00
2015.10.22 21:44:50.429,0.97326,0.97349,1.00,1.00
2015.10.22 21:44:50.633,0.97328,0.97349,1.00,1.00
2015.10.22 21:44:51.288,0.97328,0.9735,1.00,1.00
2015.10.22 21:44:51.596,0.97328,0.97348,1.00,1.00
2015.10.22 21:44:52.122,0.97327,0.97346,1.00,1.00
2015.10.22 21:44:52.655,0.97326,0.97346,1.00,1.00
2015.10.22 21:44:53.169,0.97325,0.97345,1.00,1.00
2015.10.22 21:44:53.272,0.97323,0.97344,1.00,1.00
2015.10.22 21:44:53.786,0.97323,0.97343,1.00,1.00
2015.10.22 21:44:54.388,0.97324,0.97343,1.00,1.00
2015.10.22 21:44:54.943,0.97323,0.97342,1.00,1.00
2015.10.22 21:44:55.410,0.97321,0.97341,1.00,1.00
2015.10.22 21:44:55.624,0.97324,0.97342,1.00,1.00
2015.10.22 21:44:55.726,0.97315,0.97339,1.12,1.00
2015.10.22 21:44:56.012,0.97317,0.97341,1.00,1.00
2015.10.22 21:44:56.369,0.97319,0.97341,1.00,1.00
2015.10.22 21:44:56.828,0.97318,0.97339,1.00,1.00
2015.10.22 21:44:57.336,0.97319,0.97339,1.00,1.00
2015.10.22 21:44:57.868,0.9732,0.97339,1.00,1.00
2015.10.22 21:44:57.919,0.97313,0.97339,1.00,1.00
2015.10.22 21:44:57.977,0.9731,0.97339,1.00,1.00
2015.10.22 21:44:58.028,0.97315,0.97339,1.00,1.00
2015.10.22 21:44:58.576,0.97316,0.97338,1.00,1.00
2015.10.22 21:44:59.443,0.97317,0.97339,1.00,1.00
2015.10.22 21:44:59.958,0.97317,0.97338,1.00,1.00
2015.10.22 21:45:01.013,0.97319,0.97338,1.00,1.00
2015.10.22 21:45:01.532,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:02.193,0.97319,0.97338,1.00,1.00
2015.10.22 21:45:02.784,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:03.794,0.97319,0.97338,1.00,1.00
2015.10.22 21:45:05.799,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:06.692,0.97318,0.97339,1.00,1.00
2015.10.22 21:45:09.470,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:10.457,0.97321,0.97339,1.00,1.00
2015.10.22 21:45:10.560,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:11.467,0.97321,0.97339,1.00,1.00
2015.10.22 21:45:11.568,0.97319,0.9734,1.00,1.00
2015.10.22 21:45:12.460,0.97321,0.9734,1.00,1.00
2015.10.22 21:45:12.562,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:13.332,0.97318,0.97339,1.00,1.00
2015.10.22 21:45:13.869,0.97317,0.97339,1.00,1.00
2015.10.22 21:45:14.428,0.9732,0.97339,1.00,1.00
2015.10.22 21:45:14.530,0.97318,0.97339,1.00,1.00
2015.10.22 21:45:15.039,0.97317,0.97339,1.00,1.00
2015.10.22 21:45:19.019,0.97319,0.97339,1.00,1.00
2015.10.22 21:45:19.121,0.97316,0.97339,1.00,1.00
2015.10.22 21:45:20.267,0.97318,0.97339,1.00,1.00
2015.10.22 21:45:20.369,0.97316,0.97339,1.00,1.00
2015.10.22 21:45:21.018,0.97317,0.97338,1.00,1.00
2015.10.22 21:45:21.546,0.97316,0.97338,1.00,1.00
2015.10.22 21:45:22.145,0.97321,0.97345,1.00,1.00
2015.10.22 21:45:22.759,0.97322,0.97345,1.00,1.00
2015.10.22 21:45:23.800,0.97323,0.97345,1.00,1.00
2015.10.22 21:45:24.512,0.97322,0.97345,1.00,1.00
2015.10.22 21:45:25.063,0.97323,0.97345,1.00,1.00
2015.10.22 21:45:25.680,0.97324,0.97345,1.00,1.00
2015.10.22 21:45:25.837,0.97324,0.97356,1.00,1.00
2015.10.22 21:45:26.381,0.97325,0.97356,1.00,1.00
2015.10.22 21:45:26.635,0.97327,0.97356,1.00,1.00
2015.10.22 21:45:27.178,0.97328,0.97356,1.00,1.00
2015.10.22 21:45:27.788,0.97327,0.97356,1.00,1.00
2015.10.22 21:45:28.111,0.97326,0.97354,1.00,1.00
2015.10.22 21:45:28.534,0.97326,0.97352,1.00,1.00
2015.10.22 21:45:29.188,0.97326,0.97351,1.00,1.00
2015.10.22 21:45:29.650,0.97327,0.97349,1.00,1.00
2015.10.22 21:45:30.046,0.97325,0.97348,1.00,1.00
2015.10.22 21:45:30.250,0.97325,0.9735,1.00,1.00
2015.10.22 21:45:30.954,0.97326,0.97349,1.00,1.00
2015.10.22 21:45:31.056,0.97327,0.97353,1.00,1.00
2015.10.22 21:45:31.600,0.97326,0.97353,1.00,1.00
2015.10.22 21:45:32.731,0.97326,0.97356,1.00,1.00
2015.10.22 21:45:33.097,0.97328,0.97356,1.00,1.00
2015.10.22 21:45:33.772,0.97328,0.97357,1.00,1.00
2015.10.22 21:45:34.416,0.97329,0.97357,1.00,1.00
2015.10.22 21:45:34.964,0.97328,0.97357,1.00,1.00
2015.10.22 21:45:35.731,0.97329,0.97357,1.00,1.00
2015.10.22 21:45:36.528,0.97328,0.97357,1.00,1.00
2015.10.22 21:45:37.066,0.97329,0.97357,1.00,1.00
2015.10.22 21:45:40.782,0.97329,0.97355,1.00,1.00
2015.10.22 21:45:41.921,0.97328,0.97355,1.00,1.00
2015.10.22 21:45:42.450,0.97327,0.97355,1.00,1.00
2015.10.22 21:45:43.483,0.97327,0.97354,1.00,1.00
2015.10.22 21:45:44.104,0.97326,0.97354,1.00,1.00
2015.10.22 21:45:44.613,0.97325,0.97354,1.00,1.00
2015.10.22 21:45:45.282,0.97325,0.97353,1.00,1.00
2015.10.22 21:45:47.060,0.97325,0.97352,1.00,1.00
2015.10.22 21:45:47.591,0.97324,0.97352,1.00,1.00
2015.10.22 21:45:48.491,0.97325,0.97352,1.00,1.00
2015.10.22 21:45:49.080,0.97326,0.97352,1.00,1.00
2015.10.22 21:45:49.600,0.97327,0.97352,1.00,1.00
2015.10.22 21:45:50.053,0.9733,0.97352,1.00,1.00
2015.10.22 21:45:50.603,0.9733,0.97353,1.00,1.00
2015.10.22 21:45:53.331,0.9733,0.97354,1.00,1.00
2015.10.22 21:45:53.968,0.97329,0.97354,1.00,1.00
2015.10.22 21:45:54.334,0.97329,0.97352,1.00,1.00
2015.10.22 21:45:55.333,0.97329,0.97351,1.00,1.00
2015.10.22 21:45:56.525,0.97331,0.97351,1.00,1.00
2015.10.22 21:45:56.783,0.97329,0.97351,1.00,1.00
2015.10.22 21:45:57.334,0.97324,0.97351,1.00,1.00
2015.10.22 21:45:57.385,0.97324,0.97349,1.00,1.00
2015.10.22 21:45:57.946,0.97324,0.97347,1.00,1.00
2015.10.22 21:45:58.505,0.97323,0.97347,1.00,1.00
2015.10.22 21:45:59.284,0.97322,0.97347,1.00,1.00
2015.10.22 21:45:59.798,0.97321,0.97347,1.00,1.00
2015.10.22 21:46:00.469,0.9732,0.97346,1.00,1.00
2015.10.22 21:46:01.051,0.97319,0.97346,1.00,1.00
2015.10.22 21:46:02.090,0.97319,0.97344,1.00,1.00
2015.10.22 21:46:02.142,0.97311,0.97337,3.00,1.00
2015.10.22 21:46:02.660,0.9731,0.97337,1.00,1.00
2015.10.22 21:46:03.215,0.97309,0.97337,1.00,1.00
2015.10.22 21:46:04.699,0.9731,0.97337,1.00,1.00
2015.10.22 21:46:05.215,0.9731,0.97338,1.00,1.50
2015.10.22 21:46:06.119,0.9731,0.97335,1.00,1.00
2015.10.22 21:46:06.835,0.9731,0.97334,1.00,1.00
2015.10.22 21:46:07.582,0.9731,0.97333,1.00,1.00
2015.10.22 21:46:08.565,0.97309,0.97333,1.50,1.00
2015.10.22 21:46:09.098,0.9731,0.97333,1.00,1.00
2015.10.22 21:46:09.603,0.97309,0.97332,1.50,1.00
2015.10.22 21:46:11.357,0.97309,0.97333,1.50,1.00
2015.10.22 21:46:12.090,0.9731,0.97333,1.00,1.00
2015.10.22 21:46:13.274,0.9731,0.97332,1.00,1.00
2015.10.22 21:46:13.846,0.97309,0.97333,1.50,1.00
2015.10.22 21:46:14.701,0.97309,0.97332,1.50,1.00
2015.10.22 21:46:16.507,0.97309,0.97331,1.50,1.00
2015.10.22 21:46:18.093,0.97309,0.97333,1.50,1.00
2015.10.22 21:46:18.807,0.97309,0.97332,1.00,1.00
2015.10.22 21:46:20.086,0.9731,0.97332,1.00,1.00
2015.10.22 21:46:20.795,0.9731,0.97331,1.00,1.00
2015.10.22 21:46:21.346,0.97309,0.97332,1.00,2.62
2015.10.22 21:46:21.898,0.9731,0.9733,1.00,1.37
2015.10.22 21:46:24.150,0.9731,0.97328,1.00,1.00
2015.10.22 21:46:24.660,0.9731,0.97327,1.00,1.00
2015.10.22 21:46:25.549,0.9731,0.97324,1.00,1.00
2015.10.22 21:46:26.563,0.9731,0.97323,1.00,1.00
2015.10.22 21:46:27.101,0.9731,0.97322,1.00,1.00
2015.10.22 21:46:27.768,0.9731,0.97328,1.00,1.00
2015.10.22 21:46:28.286,0.97309,0.97327,1.00,1.00
2015.10.22 21:46:28.848,0.97309,0.97326,1.00,1.00
2015.10.22 21:46:28.901,0.9731,0.97324,1.00,1.00
2015.10.22 21:46:29.745,0.9731,0.97322,1.00,1.00
2015.10.22 21:46:30.769,0.97306,0.97328,1.00,1.00
2015.10.22 21:46:30.820,0.97304,0.97327,1.50,1.00
2015.10.22 21:46:31.329,0.97305,0.97327,1.00,1.00
2015.10.22 21:46:31.860,0.97302,0.97326,2.62,1.00
2015.10.22 21:46:32.776,0.97303,0.97326,1.00,1.00
2015.10.22 21:46:33.346,0.97303,0.97325,1.00,1.00
2015.10.22 21:46:33.726,0.97303,0.97327,1.00,1.80
2015.10.22 21:46:34.859,0.97309,0.97326,1.00,1.50
2015.10.22 21:46:40.408,0.97308,0.97328,1.00,1.00
2015.10.22 21:46:40.460,0.97308,0.97333,1.00,1.50
2015.10.22 21:46:41.612,0.97309,0.97331,1.00,1.00
2015.10.22 21:46:44.322,0.97298,0.97331,1.00,1.00
2015.10.22 21:46:44.424,0.97293,0.97322,1.00,1.00
2015.10.22 21:46:44.628,0.97291,0.97322,1.00,1.00
2015.10.22 21:46:45.133,0.97292,0.97322,1.00,1.00
2015.10.22 21:46:45.338,0.97291,0.9732,1.00,1.00
2015.10.22 21:46:46.488,0.97291,0.97322,1.50,1.00
2015.10.22 21:46:47.555,0.97295,0.97325,1.00,1.50
2015.10.22 21:46:47.863,0.97295,0.97323,1.00,1.00
2015.10.22 21:46:47.926,0.9729,0.97321,1.00,1.00
2015.10.22 21:46:48.501,0.97293,0.97321,1.00,1.00
2015.10.22 21:46:48.552,0.97293,0.97323,1.00,1.00
2015.10.22 21:46:50.216,0.97294,0.97323,1.00,1.00
2015.10.22 21:46:50.267,0.97302,0.97326,1.00,1.50
2015.10.22 21:46:50.369,0.97298,0.97324,1.00,1.50
2015.10.22 21:46:50.420,0.97294,0.97324,1.50,1.50
2015.10.22 21:46:50.573,0.97304,0.97329,1.00,2.25
2015.10.22 21:46:50.902,0.97304,0.97335,1.00,1.87
2015.10.22 21:46:51.412,0.97304,0.97335,1.00,1.50
2015.10.22 21:46:52.559,0.97304,0.97333,1.00,1.00
2015.10.22 21:46:53.090,0.97303,0.97332,1.00,1.00
2015.10.22 21:46:54.152,0.97304,0.9733,1.00,1.00
2015.10.22 21:46:55.074,0.97304,0.97329,1.00,1.00
2015.10.22 21:47:00.644,0.97304,0.9733,1.00,1.00
2015.10.22 21:47:00.695,0.97304,0.97333,1.00,1.00
2015.10.22 21:47:01.913,0.97301,0.97331,1.00,1.00
2015.10.22 21:47:02.655,0.97302,0.97332,1.00,1.00
2015.10.22 21:47:04.558,0.97305,0.97332,1.00,1.00
2015.10.22 21:47:04.714,0.97305,0.97335,1.00,1.00
2015.10.22 21:47:04.869,0.97302,0.97335,1.00,1.00
2015.10.22 21:47:05.379,0.97301,0.97335,2.25,1.50
2015.10.22 21:47:05.954,0.97301,0.97334,1.50,1.00
2015.10.22 21:47:08.121,0.97302,0.97334,1.50,2.25
2015.10.22 21:47:08.993,0.97302,0.97333,1.00,1.00
2015.10.22 21:47:09.442,0.973,0.97331,2.25,1.50
2015.10.22 21:47:10.060,0.973,0.97329,1.50,1.00
2015.10.22 21:47:11.031,0.973,0.97328,1.50,1.00
2015.10.22 21:47:11.798,0.97303,0.97328,1.00,1.00
2015.10.22 21:47:12.308,0.97303,0.97327,1.00,1.00
2015.10.22 21:47:12.952,0.97302,0.97327,1.00,1.00
2015.10.22 21:47:13.462,0.97303,0.97326,1.00,1.00
2015.10.22 21:47:24.672,0.97303,0.97324,1.00,1.00
2015.10.22 21:47:25.695,0.97303,0.97323,1.00,1.00
2015.10.22 21:47:26.704,0.97303,0.97322,1.00,1.00
2015.10.22 21:47:54.928,0.97301,0.9733,1.00,1.75
2015.10.22 21:47:55.436,0.97302,0.97321,1.00,1.00
2015.10.22 21:47:56.080,0.97301,0.97321,1.00,1.00
2015.10.22 21:47:56.581,0.973,0.97322,1.00,1.00
2015.10.22 21:47:58.922,0.97307,0.97327,1.00,1.00
2015.10.22 21:47:59.494,0.97309,0.97327,1.00,1.00
2015.10.22 21:47:59.545,0.97309,0.97337,1.00,1.50
2015.10.22 21:48:00.054,0.97309,0.97338,1.00,1.50
2015.10.22 21:48:00.695,0.97309,0.97336,1.00,1.00
2015.10.22 21:48:01.704,0.97309,0.97335,1.00,1.00
2015.10.22 21:48:02.673,0.97313,0.97335,1.00,1.00
2015.10.22 21:48:03.707,0.97313,0.97334,1.00,1.00
2015.10.22 21:48:06.586,0.97314,0.97334,1.00,1.00
2015.10.22 21:48:07.722,0.97314,0.97335,1.00,1.00
2015.10.22 21:48:08.718,0.97314,0.97336,1.00,1.00
2015.10.22 21:48:10.318,0.97314,0.97335,1.00,1.00
2015.10.22 21:48:11.332,0.97314,0.97334,1.00,1.00
2015.10.22 21:48:16.763,0.97314,0.97333,1.00,1.00
2015.10.22 21:48:17.873,0.97314,0.97332,1.00,1.00
2015.10.22 21:48:18.381,0.97313,0.97331,1.00,1.00
2015.10.22 21:48:18.957,0.97309,0.97329,1.00,1.00
2015.10.22 21:48:19.517,0.97312,0.97329,1.00,1.00
2015.10.22 21:48:20.182,0.97312,0.97328,1.00,1.00
2015.10.22 21:48:21.006,0.97312,0.97327,1.00,1.00
2015.10.22 21:48:21.945,0.97312,0.97326,1.00,1.00
2015.10.22 21:48:22.055,0.97309,0.97325,1.00,1.50
2015.10.22 21:48:22.158,0.97306,0.97324,1.00,1.00
2015.10.22 21:48:22.362,0.97303,0.97324,1.00,1.00
2015.10.22 21:48:22.568,0.97298,0.97323,1.00,1.50
2015.10.22 21:48:22.722,0.97296,0.97323,1.00,1.50
2015.10.22 21:48:23.477,0.97295,0.9732,1.00,1.50
2015.10.22 21:48:23.994,0.97294,0.97319,1.00,1.00
2015.10.22 21:48:24.832,0.97293,0.97318,1.00,1.00
2015.10.22 21:48:25.373,0.97293,0.97317,1.00,1.00
2015.10.22 21:48:25.809,0.97293,0.97315,1.00,1.00
2015.10.22 21:48:27.011,0.97292,0.97315,1.00,1.00
2015.10.22 21:48:27.520,0.97292,0.97314,1.00,1.00
2015.10.22 21:48:28.361,0.97296,0.97314,1.00,1.00
2015.10.22 21:48:28.979,0.97298,0.97314,1.00,1.00
2015.10.22 21:48:29.386,0.97296,0.9731,1.00,1.00
2015.10.22 21:48:29.539,0.97296,0.97314,1.00,1.00
2015.10.22 21:48:30.464,0.97296,0.97313,1.00,1.00
2015.10.22 21:48:30.978,0.97295,0.97314,1.00,1.00
2015.10.22 21:48:31.876,0.97292,0.97314,1.00,1.00
