2015.10.09 11:26:26.844,0.96111,0.96123,1.00,1.12
2015.10.09 11:26:27.174,0.96114,0.96123,1.00,1.12
2015.10.09 11:26:27.327,0.96116,0.96126,1.00,1.75
2015.10.09 11:26:27.378,0.96116,0.96128,1.37,1.37
2015.10.09 11:26:27.429,0.96118,0.96131,1.12,2.25
2015.10.09 11:26:27.532,0.96118,0.96131,1.12,2.25
2015.10.09 11:26:28.582,0.96117,0.96131,2.25,1.50
2015.10.09 11:26:30.550,0.96116,0.9613,1.87,1.12
2015.10.09 11:26:30.855,0.96116,0.96127,1.00,1.12
2015.10.09 11:26:32.094,0.96113,0.96127,1.12,1.12
2015.10.09 11:26:34.413,0.96115,0.96125,1.00,1.00
2015.10.09 11:26:37.323,0.96116,0.96125,1.00,1.00
2015.10.09 11:26:39.153,0.96115,0.96125,1.50,1.00
2015.10.09 11:26:40.487,0.96116,0.96125,1.00,1.00
2015.10.09 11:26:40.641,0.96117,0.96131,1.30,1.12
2015.10.09 11:26:41.148,0.96117,0.96132,2.85,1.87
2015.10.09 11:26:42.444,0.96118,0.96133,2.10,1.87
2015.10.09 11:26:45.448,0.96121,0.96133,1.00,1.87
2015.10.09 11:26:45.652,0.96121,0.96133,1.12,1.50
2015.10.09 11:26:46.625,0.9612,0.96133,1.12,2.25
2015.10.09 11:26:47.205,0.96121,0.96133,1.00,2.25
2015.10.09 11:26:47.953,0.9612,0.96133,1.12,2.25
2015.10.09 11:26:49.213,0.96127,0.96131,1.00,1.00
2015.10.09 11:26:49.265,0.96127,0.96138,1.00,1.12
2015.10.09 11:26:49.316,0.96125,0.96138,1.50,1.12
2015.10.09 11:26:52.320,0.96124,0.96138,1.87,1.12
2015.10.09 11:26:53.005,0.96127,0.96138,1.00,1.12
2015.10.09 11:26:53.261,0.96125,0.96138,1.00,1.12
2015.10.09 11:26:53.566,0.96123,0.96136,1.00,1.12
2015.10.09 11:26:54.082,0.96124,0.96136,1.00,1.12
2015.10.09 11:26:54.235,0.96122,0.96136,2.62,1.12
2015.10.09 11:26:54.946,0.96122,0.96135,1.00,1.12
2015.10.09 11:26:55.304,0.9612,0.9613,1.50,1.00
2015.10.09 11:26:56.446,0.9612,0.96131,1.50,1.12
2015.10.09 11:26:57.752,0.96118,0.96131,2.25,1.12
2015.10.09 11:27:04.878,0.96117,0.96131,1.87,1.12
2015.10.09 11:27:06.536,0.96118,0.96131,1.00,1.12
2015.10.09 11:27:07.086,0.96118,0.96132,1.12,2.62
2015.10.09 11:27:15.423,0.9612,0.96132,1.00,1.12
2015.10.09 11:27:19.948,0.96119,0.96132,1.50,1.12
2015.10.09 11:27:20.691,0.96119,0.9613,1.00,1.12
2015.10.09 11:27:21.239,0.96118,0.9613,1.50,1.12
2015.10.09 11:27:26.698,0.96118,0.96131,1.00,1.12
2015.10.09 11:27:28.084,0.96118,0.96132,1.12,1.87
2015.10.09 11:27:28.389,0.96118,0.9613,1.00,1.12
2015.10.09 11:27:30.327,0.96117,0.9613,1.00,1.12
2015.10.09 11:27:30.838,0.96116,0.9613,1.87,1.12
2015.10.09 11:27:32.126,0.96117,0.9613,1.00,1.12
2015.10.09 11:27:35.134,0.96118,0.9613,2.10,1.12
2015.10.09 11:27:35.287,0.96123,0.96132,1.00,1.75
2015.10.09 11:27:35.553,0.96123,0.96135,1.00,1.75
2015.10.09 11:27:36.114,0.96123,0.96134,1.00,1.12
2015.10.09 11:27:38.331,0.96124,0.96134,1.00,1.12
2015.10.09 11:27:39.024,0.96123,0.96131,1.00,1.37
2015.10.09 11:27:40.253,0.96124,0.96132,1.00,1.37
2015.10.09 11:27:40.304,0.96124,0.96134,1.00,1.75
2015.10.09 11:27:41.239,0.96124,0.96133,1.00,1.37
2015.10.09 11:27:41.702,0.96124,0.96135,1.00,1.87
2015.10.09 11:27:42.539,0.96124,0.96132,1.00,1.37
2015.10.09 11:27:42.744,0.96118,0.96132,1.30,1.87
2015.10.09 11:27:44.146,0.96117,0.96131,1.50,1.87
2015.10.09 11:27:44.554,0.96117,0.96129,1.00,1.12
2015.10.09 11:27:45.280,0.96115,0.96129,2.62,1.12
2015.10.09 11:27:46.573,0.96114,0.96128,1.87,1.12
2015.10.09 11:27:48.448,0.96115,0.96128,1.00,1.12
2015.10.09 11:27:49.549,0.96113,0.96127,2.25,1.75
2015.10.09 11:27:50.211,0.96115,0.96127,1.00,1.75
2015.10.09 11:27:50.913,0.96114,0.96127,1.12,1.75
2015.10.09 11:27:51.341,0.96117,0.96127,1.00,1.75
2015.10.09 11:27:51.850,0.96117,0.96129,1.00,1.12
2015.10.09 11:27:53.177,0.96116,0.96129,1.00,1.87
2015.10.09 11:27:53.716,0.96116,0.96128,1.12,1.50
2015.10.09 11:27:54.021,0.96119,0.96128,1.00,1.50
2015.10.09 11:27:54.073,0.96119,0.96128,1.00,1.00
2015.10.09 11:27:54.595,0.96118,0.96129,2.62,1.00
2015.10.09 11:27:55.256,0.96118,0.96132,1.50,1.87
2015.10.09 11:27:56.163,0.96118,0.9613,1.00,1.12
2015.10.09 11:27:56.367,0.96116,0.96126,1.00,1.00
2015.10.09 11:27:56.714,0.96115,0.96128,1.50,1.12
2015.10.09 11:27:57.378,0.96114,0.96128,1.12,1.12
2015.10.09 11:27:58.033,0.96113,0.96127,1.87,1.12
2015.10.09 11:27:58.493,0.96113,0.96125,1.00,1.12
2015.10.09 11:27:58.595,0.96111,0.96125,1.87,1.12
2015.10.09 11:27:59.298,0.96112,0.96125,1.50,1.12
2015.10.09 11:28:00.872,0.96113,0.96125,1.00,1.87
2015.10.09 11:28:01.498,0.96113,0.96124,1.00,1.87
2015.10.09 11:28:01.549,0.96109,0.96124,2.62,1.87
2015.10.09 11:28:02.089,0.96111,0.96124,1.00,1.87
2015.10.09 11:28:03.183,0.96109,0.96124,3.37,1.87
2015.10.09 11:28:04.164,0.96111,0.96124,1.00,1.12
2015.10.09 11:28:04.623,0.9611,0.96122,1.00,1.87
2015.10.09 11:28:05.142,0.96109,0.96122,1.00,1.12
2015.10.09 11:28:05.452,0.96107,0.9612,1.00,1.12
2015.10.09 11:28:05.961,0.96106,0.9612,1.87,1.12
2015.10.09 11:28:07.218,0.96106,0.96121,1.87,1.87
2015.10.09 11:28:07.321,0.96108,0.96123,1.12,1.87
2015.10.09 11:28:07.560,0.9611,0.96121,1.00,1.00
2015.10.09 11:28:08.068,0.96111,0.96125,1.87,1.87
2015.10.09 11:28:08.593,0.96112,0.96125,1.00,1.87
2015.10.09 11:28:11.179,0.96111,0.96125,1.87,1.87
2015.10.09 11:28:13.715,0.96112,0.96125,1.00,1.87
2015.10.09 11:28:14.222,0.96111,0.96123,1.12,1.00
2015.10.09 11:28:14.775,0.96112,0.96123,1.50,1.00
2015.10.09 11:28:15.284,0.96114,0.96123,1.00,1.00
2015.10.09 11:28:15.793,0.96113,0.96123,1.00,1.00
2015.10.09 11:28:16.325,0.96114,0.96123,1.00,1.00
2015.10.09 11:28:18.231,0.96113,0.96123,1.00,1.00
2015.10.09 11:28:18.795,0.96112,0.96123,1.50,1.00
2015.10.09 11:28:19.439,0.96113,0.96123,1.00,1.00
2015.10.09 11:28:19.977,0.96114,0.96123,1.00,1.00
2015.10.09 11:28:20.495,0.96113,0.96127,1.87,1.12
2015.10.09 11:28:22.637,0.96112,0.96125,1.87,1.12
2015.10.09 11:28:25.245,0.96112,0.96124,1.00,1.12
2015.10.09 11:28:25.752,0.96111,0.96124,1.00,1.12
2015.10.09 11:28:26.299,0.96112,0.96124,1.00,1.87
2015.10.09 11:28:26.605,0.96114,0.96126,1.00,2.62
2015.10.09 11:28:27.113,0.96113,0.96125,1.00,1.12
2015.10.09 11:28:32.264,0.96113,0.96122,1.00,1.00
2015.10.09 11:28:33.385,0.96115,0.96126,1.00,1.87
2015.10.09 11:28:34.006,0.96114,0.96127,1.00,2.62
2015.10.09 11:28:36.697,0.96116,0.96126,1.00,1.75
2015.10.09 11:28:37.650,0.96115,0.96127,1.00,1.87
2015.10.09 11:28:40.657,0.96114,0.96123,1.00,1.00
2015.10.09 11:28:41.318,0.96115,0.96123,1.00,1.00
2015.10.09 11:28:43.311,0.96113,0.96123,1.00,1.00
2015.10.09 11:28:45.951,0.96114,0.96123,1.00,1.00
2015.10.09 11:28:49.032,0.96115,0.96123,1.00,1.00
2015.10.09 11:28:49.185,0.96115,0.96126,1.12,1.50
2015.10.09 11:28:49.730,0.96115,0.96127,1.00,1.75
2015.10.09 11:28:50.891,0.96114,0.96127,1.12,1.75
2015.10.09 11:28:53.224,0.96115,0.96127,1.00,1.75
2015.10.09 11:28:54.492,0.96115,0.96127,1.12,1.50
2015.10.09 11:28:54.594,0.96115,0.96127,1.50,1.50
2015.10.09 11:28:56.184,0.96117,0.96127,1.00,1.00
2015.10.09 11:28:56.498,0.96115,0.96127,1.50,1.00
2015.10.09 11:28:57.019,0.96116,0.96127,1.00,1.00
2015.10.09 11:28:57.538,0.96115,0.96127,1.50,1.00
2015.10.09 11:28:59.101,0.96115,0.96127,1.50,1.50
2015.10.09 11:29:01.612,0.96113,0.96127,1.50,2.25
2015.10.09 11:29:01.918,0.96113,0.96125,1.12,1.75
2015.10.09 11:29:03.092,0.96114,0.96124,1.12,1.00
2015.10.09 11:29:03.795,0.96114,0.96127,1.50,1.75
2015.10.09 11:29:09.496,0.96116,0.96127,1.00,2.25
2015.10.09 11:29:10.011,0.96115,0.9613,1.50,3.75
2015.10.09 11:29:15.427,0.96115,0.96127,1.50,1.00
2015.10.09 11:29:15.530,0.96118,0.96127,1.00,1.00
2015.10.09 11:29:15.879,0.96122,0.96134,1.75,1.00
2015.10.09 11:29:16.134,0.96122,0.96137,1.87,3.00
2015.10.09 11:29:16.541,0.96127,0.96138,1.00,1.00
2015.10.09 11:29:16.643,0.96126,0.96139,1.75,1.12
2015.10.09 11:29:17.161,0.96128,0.96143,1.75,2.25
2015.10.09 11:29:17.468,0.9613,0.96143,1.75,1.50
2015.10.09 11:29:17.521,0.96132,0.96144,1.50,1.50
2015.10.09 11:29:17.624,0.96135,0.96148,1.50,2.25
2015.10.09 11:29:31.136,0.96137,0.96149,1.37,1.37
2015.10.09 11:29:31.187,0.96137,0.9615,1.75,2.25
2015.10.09 11:29:32.467,0.96139,0.96152,1.75,1.50
2015.10.09 11:29:35.757,0.96139,0.96152,1.50,2.25
2015.10.09 11:29:36.109,0.96137,0.96149,3.00,1.00
2015.10.09 11:29:37.785,0.96135,0.9615,1.75,3.75
2015.10.09 11:29:38.090,0.96134,0.96145,1.00,1.12
2015.10.09 11:29:38.193,0.96135,0.96146,1.00,2.25
2015.10.09 11:29:40.189,0.96135,0.96146,1.00,2.25
2015.10.09 11:29:40.292,0.96132,0.96146,1.50,2.25
2015.10.09 11:29:41.798,0.96131,0.96144,1.50,1.75
2015.10.09 11:29:44.462,0.96133,0.96145,1.00,1.75
2015.10.09 11:29:45.157,0.96132,0.96145,1.12,3.00
2015.10.09 11:29:45.311,0.96131,0.96141,1.00,1.37
2015.10.09 11:29:45.579,0.96127,0.96141,1.75,2.25
2015.10.09 11:29:45.884,0.9613,0.96143,1.12,3.00
2015.10.09 11:29:45.986,0.9613,0.96143,2.25,1.50
2015.10.09 11:29:46.140,0.96132,0.96145,2.25,2.25
2015.10.09 11:29:48.426,0.96133,0.96147,1.87,2.62
2015.10.09 11:29:54.067,0.96137,0.96147,1.00,2.62
2015.10.09 11:29:54.119,0.96137,0.96147,1.00,2.25
2015.10.09 11:29:54.358,0.96137,0.96148,1.12,1.37
2015.10.09 11:29:54.513,0.96139,0.9615,1.00,2.25
2015.10.09 11:29:54.717,0.96136,0.9615,1.87,1.75
2015.10.09 11:29:55.231,0.96134,0.96141,1.37,2.80
2015.10.09 11:29:55.581,0.96123,0.96137,1.12,2.62
2015.10.09 11:29:55.632,0.96123,0.96137,1.75,1.75
2015.10.09 11:29:55.938,0.96124,0.96139,1.75,1.75
2015.10.09 11:29:56.446,0.96126,0.96141,1.75,3.00
2015.10.09 11:30:00.163,0.96124,0.96139,3.00,1.75
2015.10.09 11:30:00.469,0.96121,0.96135,1.75,1.37
2015.10.09 11:30:01.246,0.96124,0.96135,1.75,1.00
2015.10.09 11:30:01.552,0.96125,0.9614,1.75,2.25
2015.10.09 11:30:02.097,0.96124,0.96139,1.75,2.25
2015.10.09 11:30:02.607,0.96123,0.96138,1.75,1.75
2015.10.09 11:30:03.237,0.96123,0.96138,2.25,1.75
2015.10.09 11:30:03.746,0.96126,0.96139,1.50,2.25
2015.10.09 11:30:04.257,0.96126,0.96139,1.12,3.00
2015.10.09 11:30:06.557,0.96126,0.96138,1.37,1.37
2015.10.09 11:30:09.230,0.96128,0.9614,1.00,1.75
2015.10.09 11:30:09.281,0.96128,0.96139,1.00,1.00
2015.10.09 11:30:09.383,0.96129,0.96141,1.37,1.37
2015.10.09 11:30:09.688,0.96126,0.96141,2.25,2.25
2015.10.09 11:30:10.353,0.96125,0.9614,2.25,1.75
2015.10.09 11:30:12.900,0.96126,0.96141,1.75,1.75
2015.10.09 11:30:14.373,0.96124,0.96136,3.00,1.50
2015.10.09 11:30:19.479,0.96123,0.96135,1.00,3.00
2015.10.09 11:30:19.530,0.96123,0.96132,1.00,1.00
2015.10.09 11:30:19.890,0.96121,0.96132,1.12,1.50
2015.10.09 11:30:32.383,0.96121,0.96132,1.30,1.75
2015.10.09 11:30:32.789,0.96117,0.96131,4.72,1.12
2015.10.09 11:30:33.307,0.96121,0.9613,1.00,1.12
2015.10.09 11:30:33.410,0.96119,0.9613,1.00,1.12
2015.10.09 11:30:39.035,0.96116,0.9613,2.47,1.87
2015.10.09 11:30:39.137,0.96117,0.96131,1.35,1.75
2015.10.09 11:30:46.631,0.96116,0.96131,5.10,1.87
2015.10.09 11:30:55.823,0.96117,0.96131,2.47,1.87
2015.10.09 11:30:57.374,0.96117,0.96131,2.47,1.87
2015.10.09 11:31:06.667,0.96117,0.96128,2.85,1.00
2015.10.09 11:31:07.243,0.96117,0.96128,2.10,1.00
2015.10.09 11:31:07.756,0.96117,0.96128,2.10,1.00
2015.10.09 11:31:12.430,0.9612,0.96128,1.00,1.00
2015.10.09 11:31:12.977,0.96119,0.96128,1.35,1.00
2015.10.09 11:31:13.484,0.9612,0.96128,1.00,1.00
2015.10.09 11:31:13.995,0.96116,0.96128,3.60,1.00
2015.10.09 11:31:17.405,0.96116,0.96129,3.22,2.25
2015.10.09 11:31:18.890,0.96116,0.96128,1.12,1.75
2015.10.09 11:31:18.992,0.96116,0.96127,1.00,1.75
2015.10.09 11:31:19.297,0.96116,0.96128,1.30,2.25
2015.10.09 11:31:26.025,0.96116,0.96128,2.47,2.25
2015.10.09 11:31:26.177,0.96115,0.96128,2.10,2.25
2015.10.09 11:31:26.229,0.96117,0.96128,2.10,2.62
2015.10.09 11:31:26.331,0.96117,0.96128,2.85,2.25
2015.10.09 11:31:26.382,0.96115,0.96128,1.50,2.25
2015.10.09 11:31:26.535,0.96112,0.96124,1.75,1.12
2015.10.09 11:31:27.027,0.96111,0.96124,1.50,1.75
2015.10.09 11:31:30.137,0.9611,0.96124,1.50,2.25
2015.10.09 11:31:30.997,0.96112,0.96123,1.00,1.75
2015.10.09 11:31:32.135,0.96111,0.96122,1.12,1.50
2015.10.09 11:31:32.651,0.96112,0.96124,1.12,1.75
2015.10.09 11:31:33.187,0.96113,0.96124,1.00,1.75
2015.10.09 11:31:34.307,0.96114,0.96125,1.00,1.75
2015.10.09 11:31:35.211,0.96115,0.96125,1.00,1.75
2015.10.09 11:31:36.277,0.96114,0.96125,1.00,1.75
2015.10.09 11:31:38.486,0.96113,0.96125,1.00,1.75
2015.10.09 11:31:38.997,0.96113,0.96123,1.00,1.75
2015.10.09 11:31:39.570,0.96114,0.96124,1.00,1.75
2015.10.09 11:31:39.672,0.96116,0.96127,1.50,1.00
2015.10.09 11:31:40.029,0.96114,0.96127,1.50,1.75
2015.10.09 11:31:41.638,0.96115,0.96129,1.75,2.25
2015.10.09 11:31:42.574,0.96115,0.96129,1.50,1.75
2015.10.09 11:31:42.879,0.96117,0.96131,1.50,3.00
2015.10.09 11:31:49.079,0.96114,0.96125,1.00,1.75
2015.10.09 11:31:49.181,0.96111,0.96123,1.50,1.50
2015.10.09 11:31:49.705,0.9611,0.96122,1.50,1.50
2015.10.09 11:31:50.207,0.9611,0.96126,2.25,2.62
2015.10.09 11:31:52.304,0.96112,0.96127,1.75,1.75
2015.10.09 11:31:52.840,0.96115,0.96129,1.12,1.12
2015.10.09 11:31:56.100,0.96115,0.96129,1.75,1.75
2015.10.09 11:31:56.714,0.96115,0.96129,1.50,1.75
2015.10.09 11:31:57.223,0.96113,0.96128,1.75,1.75
2015.10.09 11:32:02.834,0.96114,0.96129,1.75,2.25
2015.10.09 11:32:04.912,0.96116,0.9613,2.25,3.75
2015.10.09 11:32:05.425,0.96116,0.96131,2.25,3.00
2015.10.09 11:32:07.925,0.96115,0.96128,1.12,1.00
2015.10.09 11:32:08.027,0.96113,0.96127,1.12,1.12
2015.10.09 11:32:08.129,0.96111,0.96125,1.87,1.87
2015.10.09 11:32:08.472,0.96108,0.96123,2.62,2.25
2015.10.09 11:32:11.018,0.96109,0.96119,1.50,1.00
2015.10.09 11:32:11.069,0.96109,0.96119,1.00,1.00
2015.10.09 11:32:11.171,0.96109,0.96117,1.00,1.00
2015.10.09 11:32:11.324,0.96104,0.96117,1.50,2.25
2015.10.09 11:32:12.039,0.96101,0.96115,1.75,2.25
2015.10.09 11:32:12.268,0.96101,0.96114,1.75,1.37
2015.10.09 11:32:12.857,0.96099,0.96113,1.75,2.25
2015.10.09 11:32:13.183,0.96099,0.96108,1.75,1.00
2015.10.09 11:32:13.235,0.96098,0.96108,2.25,1.00
2015.10.09 11:32:13.440,0.96098,0.96108,1.00,3.00
2015.10.09 11:32:13.492,0.96094,0.96108,1.50,3.00
2015.10.09 11:32:14.011,0.96094,0.96107,1.50,1.75
2015.10.09 11:32:15.768,0.96096,0.96107,1.00,2.25
2015.10.09 11:32:16.885,0.96095,0.96107,1.12,2.25
2015.10.09 11:32:20.132,0.96095,0.96107,1.50,1.50
2015.10.09 11:32:24.415,0.96093,0.96102,1.75,2.25
2015.10.09 11:32:24.466,0.96094,0.96102,1.00,2.25
2015.10.09 11:32:25.264,0.96094,0.96105,1.00,1.00
2015.10.09 11:32:25.367,0.96097,0.96105,1.00,1.00
2015.10.09 11:32:25.571,0.96097,0.96107,1.00,1.00
2015.10.09 11:32:26.015,0.96098,0.96109,1.50,1.12
2015.10.09 11:32:30.335,0.96096,0.96108,1.75,1.00
2015.10.09 11:32:30.638,0.96093,0.96108,2.62,2.25
2015.10.09 11:32:33.269,0.96097,0.9611,1.75,1.50
2015.10.09 11:32:38.301,0.96098,0.9611,1.12,1.75
2015.10.09 11:32:38.806,0.96098,0.96111,1.75,2.25
2015.10.09 11:32:39.317,0.96098,0.96111,1.75,1.87
2015.10.09 11:32:41.678,0.96101,0.96113,1.50,2.25
2015.10.09 11:32:42.187,0.96102,0.96113,1.50,1.12
2015.10.09 11:32:43.784,0.96101,0.96116,2.62,1.50
2015.10.09 11:32:44.292,0.96102,0.96117,1.75,2.25
2015.10.09 11:32:56.932,0.96106,0.96116,1.00,1.75
2015.10.09 11:32:57.440,0.96105,0.96118,1.00,2.62
2015.10.09 11:32:57.951,0.96102,0.96117,1.75,1.75
2015.10.09 11:33:01.847,0.961,0.96112,1.75,1.12
2015.10.09 11:33:02.159,0.96098,0.96108,1.00,1.75
2015.10.09 11:33:02.418,0.96095,0.96108,1.50,1.75
2015.10.09 11:33:03.637,0.96096,0.96108,1.00,2.62
2015.10.09 11:33:04.044,0.96096,0.96108,1.12,1.75
2015.10.09 11:33:05.919,0.96095,0.96103,1.50,1.00
2015.10.09 11:33:06.273,0.96095,0.961,1.12,1.00
2015.10.09 11:33:06.324,0.96092,0.96099,1.37,1.00
2015.10.09 11:33:06.426,0.96086,0.96096,1.87,1.00
2015.10.09 11:33:06.732,0.96084,0.96091,1.50,1.00
2015.10.09 11:33:07.242,0.96083,0.96091,1.50,1.00
2015.10.09 11:33:07.874,0.96083,0.96092,1.00,1.00
2015.10.09 11:33:08.230,0.96082,0.96092,1.75,1.00
2015.10.09 11:33:11.071,0.96082,0.96094,1.75,1.00
2015.10.09 11:33:11.579,0.96083,0.96098,1.75,2.25
2015.10.09 11:33:15.685,0.96083,0.96098,1.50,1.87
2015.10.09 11:33:17.061,0.96083,0.96098,1.00,1.87
2015.10.09 11:33:17.580,0.96084,0.96098,1.00,1.87
2015.10.09 11:33:18.126,0.96086,0.96098,1.00,1.12
2015.10.09 11:33:18.635,0.96086,0.96099,1.00,1.12
2015.10.09 11:33:19.160,0.96085,0.96099,1.12,1.87
2015.10.09 11:33:20.223,0.96087,0.96099,1.00,1.87
2015.10.09 11:33:20.730,0.96086,0.96099,1.00,1.87
2015.10.09 11:33:22.347,0.96085,0.96099,1.87,1.12
2015.10.09 11:33:22.855,0.96086,0.96099,1.00,1.87
2015.10.09 11:33:23.572,0.96084,0.96099,2.25,1.87
2015.10.09 11:33:24.083,0.96083,0.96098,1.50,1.87
2015.10.09 11:33:25.768,0.96083,0.96096,1.00,1.87
2015.10.09 11:33:26.255,0.96082,0.96094,1.00,1.87
2015.10.09 11:33:26.357,0.96079,0.96091,1.00,1.75
2015.10.09 11:33:26.867,0.96079,0.96093,1.12,1.12
2015.10.09 11:33:28.155,0.96078,0.96093,3.00,1.12
2015.10.09 11:33:28.206,0.96078,0.96095,3.75,2.62
2015.10.09 11:33:29.778,0.96082,0.96096,1.12,1.87
2015.10.09 11:33:30.438,0.96084,0.96096,1.00,1.87
2015.10.09 11:33:30.490,0.96084,0.96096,1.12,1.75
2015.10.09 11:33:30.643,0.96086,0.96096,1.00,1.75
2015.10.09 11:33:30.846,0.96082,0.96096,2.25,1.75
2015.10.09 11:33:35.754,0.96082,0.96096,1.12,1.12
2015.10.09 11:33:38.762,0.96083,0.96096,1.00,1.87
2015.10.09 11:33:39.456,0.96081,0.96096,3.75,1.87
2015.10.09 11:33:40.004,0.96083,0.96096,1.00,1.87
2015.10.09 11:33:42.182,0.96082,0.96096,1.12,1.87
2015.10.09 11:33:42.836,0.96083,0.96096,1.00,1.87
2015.10.09 11:33:43.398,0.96082,0.96096,1.12,1.12
2015.10.09 11:33:46.608,0.96081,0.96093,3.00,1.00
2015.10.09 11:33:47.777,0.96084,0.96096,1.00,1.75
2015.10.09 11:33:48.295,0.96085,0.96095,1.00,1.75
2015.10.09 11:33:48.703,0.96082,0.96095,1.50,1.75
2015.10.09 11:33:49.577,0.96084,0.96095,1.00,1.75
2015.10.09 11:33:50.087,0.96081,0.96095,2.25,1.75
2015.10.09 11:33:50.595,0.96081,0.96095,2.25,1.75
2015.10.09 11:33:53.425,0.96083,0.96095,1.00,1.12
2015.10.09 11:33:53.628,0.96082,0.96096,1.37,1.75
2015.10.09 11:33:56.595,0.96084,0.96097,1.00,1.87
2015.10.09 11:33:57.137,0.96082,0.96097,1.87,1.87
2015.10.09 11:33:57.639,0.96084,0.96097,1.00,1.87
2015.10.09 11:34:03.620,0.96083,0.96097,1.12,1.87
2015.10.09 11:34:07.869,0.9608,0.96092,1.00,1.12
2015.10.09 11:34:08.406,0.96079,0.96092,1.00,1.12
2015.10.09 11:34:10.238,0.96076,0.9609,3.22,1.12
2015.10.09 11:34:10.290,0.96076,0.96089,2.10,1.12
2015.10.09 11:34:10.801,0.96076,0.9609,2.47,1.87
2015.10.09 11:34:11.140,0.96079,0.96091,1.00,1.12
2015.10.09 11:34:14.292,0.9608,0.96091,1.00,1.12
2015.10.09 11:34:14.547,0.96078,0.96091,1.35,1.12
2015.10.09 11:34:15.211,0.96077,0.96092,3.60,1.87
2015.10.09 11:34:18.787,0.96079,0.96092,1.00,1.12
2015.10.09 11:34:19.289,0.9608,0.96092,1.00,1.12
2015.10.09 11:34:20.214,0.9608,0.96091,1.00,1.12
2015.10.09 11:34:20.724,0.96079,0.96091,1.00,1.12
2015.10.09 11:34:25.598,0.96079,0.96092,1.00,1.12
2015.10.09 11:34:28.755,0.96078,0.96091,1.12,2.25
2015.10.09 11:34:28.807,0.96077,0.96087,1.00,1.12
2015.10.09 11:34:29.011,0.96079,0.96091,1.00,1.87
2015.10.09 11:34:30.395,0.9608,0.96091,1.00,1.87
2015.10.09 11:34:46.112,0.96077,0.96087,1.87,1.00
2015.10.09 11:34:46.418,0.96072,0.96086,1.87,2.10
2015.10.09 11:34:46.470,0.96072,0.96085,1.50,1.75
2015.10.09 11:34:46.572,0.96071,0.96083,1.00,1.00
2015.10.09 11:34:46.623,0.96069,0.96081,1.37,1.12
2015.10.09 11:34:46.928,0.96069,0.96082,1.12,1.75
2015.10.09 11:34:50.220,0.96065,0.96076,1.12,1.00
2015.10.09 11:34:50.272,0.96064,0.96077,1.12,1.75
2015.10.09 11:34:50.690,0.96065,0.96078,1.50,1.75
2015.10.09 11:34:53.117,0.96065,0.96074,1.50,1.00
2015.10.09 11:34:53.422,0.96061,0.96068,1.12,1.00
2015.10.09 11:34:53.889,0.96054,0.96067,1.75,2.25
2015.10.09 11:34:53.941,0.96051,0.96058,1.50,1.00
2015.10.09 11:34:54.247,0.96042,0.96046,1.00,1.00
2015.10.09 11:34:54.299,0.96038,0.96046,1.12,1.00
2015.10.09 11:34:54.353,0.96037,0.96046,1.75,1.00
2015.10.09 11:34:54.558,0.96034,0.96041,2.25,1.00
2015.10.09 11:34:54.762,0.96033,0.96042,1.75,1.00
2015.10.09 11:34:55.582,0.96032,0.96042,2.25,1.00
2015.10.09 11:34:55.684,0.96031,0.96039,1.75,1.00
2015.10.09 11:34:55.888,0.96032,0.96042,1.75,1.00
2015.10.09 11:34:56.109,0.96032,0.96044,1.75,1.12
2015.10.09 11:34:56.671,0.96032,0.96044,1.12,1.00
2015.10.09 11:34:57.270,0.96034,0.96044,1.12,1.12
2015.10.09 11:34:58.297,0.96032,0.96042,1.75,1.00
2015.10.09 11:34:58.557,0.96028,0.9604,1.00,1.00
2015.10.09 11:34:59.075,0.96031,0.9604,1.00,1.00
2015.10.09 11:34:59.650,0.96034,0.9604,1.00,1.00
2015.10.09 11:34:59.752,0.96034,0.96045,1.00,1.00
2015.10.09 11:35:00.261,0.96035,0.96045,1.00,1.00
2015.10.09 11:35:01.028,0.96036,0.96045,1.00,1.00
2015.10.09 11:35:01.669,0.96037,0.96045,1.00,1.00
2015.10.09 11:35:01.720,0.96038,0.96047,1.00,1.00
2015.10.09 11:35:01.924,0.96038,0.96049,1.00,1.00
2015.10.09 11:35:02.558,0.96038,0.96051,1.00,1.00
2015.10.09 11:35:02.610,0.9604,0.96051,1.00,1.00
2015.10.09 11:35:02.813,0.9604,0.96053,1.00,1.00
2015.10.09 11:35:03.373,0.96038,0.96053,1.00,1.50
2015.10.09 11:35:06.211,0.96038,0.96051,1.50,1.00
2015.10.09 11:35:06.719,0.96037,0.9605,1.00,1.00
2015.10.09 11:35:07.522,0.96037,0.96048,1.00,1.00
2015.10.09 11:35:07.675,0.96038,0.96052,1.00,1.00
2015.10.09 11:35:08.083,0.96039,0.96054,1.00,1.87
2015.10.09 11:35:08.615,0.9604,0.96055,1.00,2.25
2015.10.09 11:35:13.391,0.96041,0.96056,1.00,2.62
2015.10.09 11:35:14.942,0.9604,0.96055,1.50,1.00
2015.10.09 11:35:15.886,0.9604,0.96054,1.50,1.00
2015.10.09 11:35:16.394,0.9604,0.96055,1.50,1.00
2015.10.09 11:35:19.000,0.9604,0.96054,1.00,1.00
2015.10.09 11:35:19.513,0.9604,0.96055,1.00,1.00
2015.10.09 11:35:20.624,0.96041,0.96056,1.00,2.62
2015.10.09 11:35:22.416,0.96042,0.96057,1.00,3.00
