2015.10.21 16:50:58.011,0.95692,0.95702,1.12,1.30
2015.10.21 16:50:58.266,0.95689,0.95701,1.50,1.00
2015.10.21 16:50:58.419,0.95688,0.95702,1.37,2.10
2015.10.21 16:50:58.725,0.95687,0.95697,1.12,1.30
2015.10.21 16:50:59.122,0.95684,0.95697,1.37,2.10
2015.10.21 16:51:05.615,0.95686,0.95699,1.00,1.12
2015.10.21 16:51:05.920,0.95684,0.95698,1.87,1.50
2015.10.21 16:51:08.669,0.95687,0.957,1.00,1.12
2015.10.21 16:51:10.582,0.95685,0.95699,1.50,1.75
2015.10.21 16:51:33.139,0.95687,0.95698,1.00,1.35
2015.10.21 16:51:33.291,0.95687,0.95698,1.00,2.05
2015.10.21 16:51:33.342,0.95683,0.95697,1.50,1.75
2015.10.21 16:51:33.849,0.95685,0.95698,1.00,2.05
2015.10.21 16:51:44.879,0.95687,0.95698,1.00,1.12
2015.10.21 16:51:45.387,0.95687,0.95699,1.00,1.12
2015.10.21 16:51:49.098,0.95684,0.95699,1.50,2.05
2015.10.21 16:51:57.543,0.95686,0.95698,1.00,1.35
2015.10.21 16:52:05.460,0.95686,0.95698,1.00,2.05
2015.10.21 16:52:14.711,0.95685,0.95698,1.00,2.05
2015.10.21 16:52:15.163,0.95681,0.95693,1.12,1.12
2015.10.21 16:52:15.570,0.9568,0.95691,1.75,1.00
2015.10.21 16:52:15.672,0.9568,0.95691,1.50,1.12
2015.10.21 16:52:18.451,0.95678,0.95691,1.87,1.37
2015.10.21 16:52:18.502,0.95678,0.95691,1.00,1.75
2015.10.21 16:52:18.656,0.95677,0.9569,1.12,1.12
2015.10.21 16:52:19.019,0.95671,0.95679,2.62,1.50
2015.10.21 16:52:19.072,0.95666,0.95679,1.00,1.75
2015.10.21 16:52:19.123,0.95669,0.9568,1.00,1.12
2015.10.21 16:52:19.631,0.95668,0.95681,1.50,1.12
2015.10.21 16:52:19.987,0.95665,0.95676,1.50,1.12
2015.10.21 16:52:20.330,0.95661,0.95675,1.50,1.75
2015.10.21 16:52:20.990,0.95662,0.95675,1.00,1.12
2015.10.21 16:52:21.295,0.95659,0.95673,1.12,1.87
2015.10.21 16:52:21.399,0.95659,0.9567,1.00,1.35
2015.10.21 16:52:21.552,0.95651,0.95665,2.62,1.12
2015.10.21 16:52:21.910,0.95655,0.95669,4.50,1.87
2015.10.21 16:52:22.013,0.95656,0.95669,1.12,1.50
2015.10.21 16:52:22.522,0.95658,0.9567,1.50,1.00
2015.10.21 16:52:23.070,0.95659,0.9567,1.00,1.00
2015.10.21 16:52:23.274,0.9566,0.95671,1.37,1.00
2015.10.21 16:52:23.582,0.95664,0.95678,1.50,1.75
2015.10.21 16:52:23.988,0.95666,0.95677,1.00,1.00
2015.10.21 16:52:24.524,0.95667,0.95677,1.00,1.00
2015.10.21 16:52:25.033,0.95666,0.95677,1.00,2.10
2015.10.21 16:52:25.338,0.95661,0.95672,1.00,1.12
2015.10.21 16:52:25.594,0.95661,0.95674,1.00,1.12
2015.10.21 16:52:25.645,0.95662,0.95674,2.62,1.12
2015.10.21 16:52:25.696,0.95662,0.95674,3.37,1.00
2015.10.21 16:52:25.798,0.95665,0.95674,1.00,1.00
2015.10.21 16:52:26.364,0.95664,0.95678,1.12,1.12
2015.10.21 16:52:27.385,0.95667,0.95678,1.00,1.12
2015.10.21 16:52:29.459,0.95666,0.95678,1.00,1.12
2015.10.21 16:52:31.003,0.95667,0.9568,1.00,1.87
2015.10.21 16:52:31.206,0.95664,0.95678,1.50,1.75
2015.10.21 16:52:31.713,0.95666,0.95679,1.00,1.12
2015.10.21 16:52:32.220,0.95667,0.95679,1.00,1.12
2015.10.21 16:52:54.651,0.95666,0.95679,1.00,1.12
2015.10.21 16:53:05.479,0.95666,0.95678,1.00,1.12
2015.10.21 16:53:07.252,0.95666,0.95679,1.12,1.12
2015.10.21 16:53:07.506,0.95669,0.9568,1.00,1.12
2015.10.21 16:53:10.462,0.95668,0.9568,1.00,1.12
2015.10.21 16:53:10.616,0.95666,0.9568,1.12,1.87
2015.10.21 16:53:13.557,0.95668,0.9568,1.00,1.12
2015.10.21 16:53:13.658,0.95666,0.9568,1.12,1.87
2015.10.21 16:53:13.880,0.95666,0.95678,1.00,1.12
2015.10.21 16:53:13.932,0.95664,0.95678,1.12,1.87
2015.10.21 16:53:14.340,0.95668,0.95678,1.00,1.12
2015.10.21 16:53:14.594,0.95668,0.9568,1.00,1.12
2015.10.21 16:53:15.784,0.95668,0.95681,1.00,1.12
2015.10.21 16:53:16.293,0.95668,0.95682,1.12,1.12
2015.10.21 16:53:16.395,0.9567,0.95682,1.00,1.12
2015.10.21 16:53:16.700,0.9568,0.95688,1.00,1.12
2015.10.21 16:53:16.802,0.9568,0.95693,1.00,1.12
2015.10.21 16:53:16.976,0.9568,0.95694,1.75,2.25
2015.10.21 16:53:17.485,0.95682,0.95695,1.00,1.12
2015.10.21 16:53:21.401,0.9568,0.95694,1.50,1.75
2015.10.21 16:53:24.012,0.95682,0.95695,1.00,1.12
2015.10.21 16:53:24.521,0.95682,0.95696,1.12,2.25
2015.10.21 16:53:25.517,0.95682,0.95695,1.00,1.12
2015.10.21 16:53:28.198,0.95683,0.95695,1.00,1.12
2015.10.21 16:53:34.812,0.95683,0.95696,1.12,1.12
2015.10.21 16:53:37.215,0.95682,0.95696,1.12,1.12
2015.10.21 16:53:37.716,0.95682,0.95697,1.50,1.12
2015.10.21 16:53:40.367,0.95682,0.95695,1.00,2.62
2015.10.21 16:53:40.676,0.95681,0.95693,1.00,1.12
2015.10.21 16:53:41.185,0.95681,0.95694,1.00,1.87
2015.10.21 16:53:43.055,0.95682,0.95694,1.00,1.12
2015.10.21 16:53:43.916,0.95683,0.95694,1.00,1.12
2015.10.21 16:53:44.018,0.95683,0.95695,1.00,1.12
2015.10.21 16:53:44.637,0.95684,0.95695,1.00,1.12
2015.10.21 16:53:44.688,0.95684,0.95695,1.12,1.37
2015.10.21 16:53:44.790,0.95686,0.95698,1.00,1.12
2015.10.21 16:53:45.299,0.95686,0.95695,1.00,1.00
2015.10.21 16:53:47.703,0.95684,0.95695,1.00,1.00
2015.10.21 16:53:48.244,0.95683,0.95695,1.00,1.00
2015.10.21 16:53:48.346,0.9568,0.95696,1.75,1.75
2015.10.21 16:54:48.104,0.95683,0.95697,2.10,1.87
2015.10.21 16:54:48.155,0.95683,0.95697,1.75,1.50
2015.10.21 16:54:48.555,0.95683,0.95697,1.50,1.75
2015.10.21 16:54:48.859,0.9568,0.95694,1.12,1.87
2015.10.21 16:54:49.164,0.95681,0.95695,1.37,1.75
2015.10.21 16:54:49.673,0.95682,0.95696,1.50,2.62
2015.10.21 16:54:50.213,0.95681,0.95695,1.50,1.75
2015.10.21 16:54:50.695,0.95683,0.95696,1.60,1.12
2015.10.21 16:54:50.746,0.95683,0.95697,1.75,1.50
2015.10.21 16:54:50.950,0.95681,0.95697,1.75,2.62
2015.10.21 16:55:08.268,0.95685,0.95697,1.00,1.12
2015.10.21 16:55:08.624,0.95681,0.95692,1.00,1.00
2015.10.21 16:55:09.168,0.95682,0.95692,1.00,1.00
2015.10.21 16:55:09.729,0.95681,0.95692,1.00,1.00
2015.10.21 16:55:16.448,0.95682,0.95692,1.00,1.00
2015.10.21 16:55:16.550,0.95684,0.95697,1.00,1.75
2015.10.21 16:55:16.861,0.95686,0.95697,1.00,1.75
2015.10.21 16:55:19.507,0.95686,0.95698,1.00,1.12
2015.10.21 16:55:19.810,0.95685,0.95696,1.00,1.00
2015.10.21 16:55:19.963,0.95688,0.95696,1.00,1.00
2015.10.21 16:55:24.522,0.95686,0.95696,1.00,1.00
2015.10.21 16:55:26.658,0.95685,0.95696,1.00,1.00
2015.10.21 16:55:32.837,0.95684,0.95696,1.00,1.12
2015.10.21 16:55:33.040,0.95683,0.95697,1.50,1.75
2015.10.21 16:55:33.641,0.95684,0.95698,1.50,1.87
2015.10.21 16:55:34.047,0.95687,0.95698,1.00,1.75
2015.10.21 16:55:34.149,0.95687,0.95698,1.00,1.12
2015.10.21 16:55:34.251,0.95689,0.95698,1.00,1.37
2015.10.21 16:55:34.505,0.9569,0.95703,1.00,1.75
2015.10.21 16:55:34.658,0.95691,0.95703,1.12,1.12
2015.10.21 16:55:34.811,0.95693,0.95703,1.00,1.12
2015.10.21 16:55:34.913,0.9569,0.95703,1.50,1.12
2015.10.21 16:55:35.065,0.95687,0.95701,2.62,1.75
2015.10.21 16:55:35.400,0.95691,0.95703,1.00,1.12
2015.10.21 16:55:35.553,0.95693,0.95703,1.12,1.00
2015.10.21 16:55:35.807,0.95696,0.95707,1.00,1.12
2015.10.21 16:55:35.858,0.95697,0.95707,1.87,1.00
2015.10.21 16:55:35.910,0.95699,0.95707,1.00,1.00
2015.10.21 16:55:36.064,0.95699,0.95713,1.12,1.12
2015.10.21 16:55:36.115,0.95702,0.95713,1.00,1.12
2015.10.21 16:55:36.420,0.95704,0.95715,1.00,1.12
2015.10.21 16:55:36.472,0.95704,0.95716,1.00,1.12
2015.10.21 16:55:36.758,0.95705,0.95716,1.87,1.37
2015.10.21 16:55:36.861,0.95707,0.95721,1.37,1.75
2015.10.21 16:55:37.370,0.95709,0.95723,1.12,1.87
2015.10.21 16:55:38.562,0.95707,0.95721,1.50,3.00
2015.10.21 16:55:38.867,0.95702,0.95716,1.50,1.75
2015.10.21 16:55:39.174,0.957,0.95714,1.50,1.75
2015.10.21 16:55:43.611,0.95702,0.95715,1.00,1.12
2015.10.21 16:55:46.372,0.95701,0.95715,1.12,1.87
2015.10.21 16:55:55.336,0.957,0.9571,1.50,2.10
2015.10.21 16:55:55.387,0.95695,0.95705,3.00,1.30
2015.10.21 16:55:55.489,0.95692,0.95704,1.37,1.67
2015.10.21 16:55:55.997,0.95691,0.95704,1.50,1.35
2015.10.21 16:55:59.600,0.9569,0.95704,1.12,2.62
2015.10.21 16:55:59.911,0.95682,0.95696,1.50,1.75
2015.10.21 16:56:00.367,0.95681,0.95693,1.00,1.50
2015.10.21 16:56:05.515,0.95679,0.95691,1.50,1.00
2015.10.21 16:56:07.196,0.95677,0.95691,1.75,1.50
2015.10.21 16:56:07.399,0.95679,0.95693,1.37,1.75
2015.10.21 16:56:07.451,0.95679,0.95693,1.75,1.50
2015.10.21 16:56:08.490,0.95681,0.95695,1.00,1.87
2015.10.21 16:56:10.626,0.9568,0.95694,1.50,1.50
2015.10.21 16:56:12.737,0.95683,0.95696,1.00,1.12
2015.10.21 16:56:12.940,0.95683,0.95698,1.50,1.12
2015.10.21 16:56:16.430,0.95683,0.95699,2.25,1.87
2015.10.21 16:56:16.532,0.95685,0.95697,1.50,1.00
2015.10.21 16:56:16.735,0.95688,0.95699,1.37,1.00
2015.10.21 16:56:17.816,0.95687,0.957,1.75,1.00
2015.10.21 16:56:18.378,0.95688,0.95702,1.37,1.75
2015.10.21 16:56:18.891,0.95688,0.95702,1.75,1.75
2015.10.21 16:56:25.446,0.9569,0.95701,1.37,1.00
2015.10.21 16:56:26.156,0.95691,0.95705,1.37,1.75
2015.10.21 16:56:26.704,0.95689,0.95703,1.87,1.12
2015.10.21 16:56:45.185,0.95692,0.95705,1.00,1.75
2015.10.21 16:57:45.538,0.9569,0.95704,1.75,1.87
2015.10.21 16:58:05.578,0.95689,0.95703,1.75,1.50
2015.10.21 16:58:07.149,0.95694,0.95704,2.25,1.75
2015.10.21 16:58:07.403,0.95702,0.95715,1.00,1.12
2015.10.21 16:58:07.505,0.95702,0.95716,1.50,1.75
2015.10.21 16:58:17.921,0.95704,0.95718,1.12,1.87
2015.10.21 16:58:18.125,0.95703,0.95719,1.87,1.75
2015.10.21 16:58:19.423,0.95708,0.9572,1.12,1.37
2015.10.21 16:58:19.476,0.95708,0.95722,1.50,2.25
2015.10.21 16:58:25.535,0.95707,0.95721,1.75,1.50
2015.10.21 16:58:26.422,0.95709,0.95721,1.00,1.50
2015.10.21 16:58:32.592,0.95708,0.95722,1.75,1.50
2015.10.21 16:58:32.643,0.9571,0.95722,1.00,1.50
2015.10.21 16:58:34.956,0.95711,0.95722,1.00,1.00
2015.10.21 16:58:35.058,0.95712,0.95724,1.00,1.00
2015.10.21 16:58:35.109,0.95714,0.95728,1.00,1.50
2015.10.21 16:58:35.160,0.95714,0.95728,1.00,1.00
2015.10.21 16:58:35.313,0.95717,0.95731,1.00,1.50
2015.10.21 16:58:36.471,0.95717,0.95731,1.00,1.00
2015.10.21 16:58:39.725,0.95716,0.9573,1.00,1.00
2015.10.21 16:58:40.242,0.95715,0.95729,1.50,1.00
2015.10.21 16:58:51.258,0.95716,0.9573,1.00,1.00
2015.10.21 16:58:51.791,0.95717,0.95731,1.00,1.00
2015.10.21 16:58:53.323,0.95716,0.9573,1.00,1.00
2015.10.21 16:58:55.759,0.95715,0.9573,1.00,1.00
2015.10.21 16:58:56.323,0.95714,0.9573,3.75,1.00
2015.10.21 16:58:59.197,0.95714,0.95726,3.75,1.30
2015.10.21 16:58:59.503,0.95706,0.9572,1.50,1.35
2015.10.21 16:58:59.605,0.95704,0.95718,1.00,1.37
2015.10.21 16:58:59.911,0.95699,0.95713,1.75,1.00
2015.10.21 16:59:00.456,0.95698,0.95712,2.62,1.12
2015.10.21 16:59:25.534,0.95699,0.95715,1.75,2.62
2015.10.21 16:59:32.388,0.957,0.95714,1.37,1.87
2015.10.21 16:59:32.736,0.95701,0.95715,1.50,1.87
2015.10.21 16:59:45.478,0.95701,0.95715,1.75,1.87
2015.10.21 16:59:46.452,0.95701,0.95715,1.50,1.87
2015.10.21 16:59:46.503,0.95701,0.95715,1.50,1.87
2015.10.21 16:59:48.772,0.95698,0.95711,1.75,1.12
2015.10.21 16:59:49.025,0.95706,0.95714,1.00,1.87
2015.10.21 16:59:49.128,0.95697,0.95711,1.75,1.50
2015.10.21 16:59:53.892,0.95696,0.95709,1.00,1.87
2015.10.21 16:59:54.146,0.957,0.95712,1.50,1.50
