2015.10.28 12:31:13.802,0.98396,0.98409,1.75,1.00
2015.10.28 12:31:14.262,0.98396,0.98409,1.50,3.37
2015.10.28 12:31:14.757,0.98393,0.98406,1.75,1.50
2015.10.28 12:31:16.569,0.98395,0.98408,1.87,1.37
2015.10.28 12:31:16.620,0.98397,0.9841,1.75,1.12
2015.10.28 12:31:17.127,0.98398,0.98411,2.10,1.12
2015.10.28 12:31:17.958,0.98398,0.98411,2.47,1.00
2015.10.28 12:31:19.505,0.98396,0.9841,1.75,1.50
2015.10.28 12:31:19.607,0.98397,0.98405,1.00,1.00
2015.10.28 12:31:19.709,0.98392,0.98405,1.75,1.12
2015.10.28 12:31:22.085,0.98391,0.98404,1.87,1.00
2015.10.28 12:31:22.929,0.98398,0.9841,1.12,1.87
2015.10.28 12:31:23.442,0.98398,0.98411,1.50,3.00
2015.10.28 12:31:24.322,0.98402,0.98414,1.12,1.12
2015.10.28 12:31:24.373,0.98402,0.98415,1.50,2.25
2015.10.28 12:31:24.885,0.98401,0.98414,1.75,1.12
2015.10.28 12:31:25.725,0.98401,0.98414,1.87,1.12
2015.10.28 12:31:25.776,0.98403,0.98416,1.75,1.12
2015.10.28 12:31:31.736,0.98403,0.98417,1.75,1.87
2015.10.28 12:31:32.601,0.98403,0.98416,1.50,1.75
2015.10.28 12:31:32.702,0.98402,0.98411,1.50,1.00
2015.10.28 12:31:32.804,0.98397,0.9841,1.75,1.12
2015.10.28 12:31:33.109,0.98396,0.98408,1.75,1.00
2015.10.28 12:31:34.538,0.98395,0.98406,1.00,1.00
2015.10.28 12:31:35.323,0.98395,0.98404,1.50,1.00
2015.10.28 12:31:35.918,0.98387,0.98398,2.25,1.00
2015.10.28 12:31:35.969,0.98388,0.98398,1.00,1.00
2015.10.28 12:31:37.511,0.98384,0.98395,1.75,1.00
2015.10.28 12:31:37.614,0.98384,0.98395,1.12,1.50
2015.10.28 12:31:37.767,0.98385,0.98396,1.37,1.37
2015.10.28 12:31:37.819,0.98385,0.98396,1.75,1.00
2015.10.28 12:31:37.922,0.98385,0.98398,1.75,1.87
2015.10.28 12:31:38.126,0.98388,0.984,1.00,2.25
2015.10.28 12:31:40.974,0.98388,0.98399,1.00,1.00
2015.10.28 12:31:42.690,0.98388,0.98398,1.00,1.00
2015.10.28 12:31:42.842,0.98386,0.98397,1.12,1.00
2015.10.28 12:31:46.114,0.98389,0.98398,1.35,1.00
2015.10.28 12:31:46.318,0.98391,0.98401,1.87,1.00
2015.10.28 12:31:46.369,0.98391,0.98401,1.12,1.12
2015.10.28 12:31:46.624,0.98387,0.98398,2.62,1.00
2015.10.28 12:31:47.927,0.98392,0.98401,1.37,1.00
2015.10.28 12:31:47.991,0.98392,0.98403,1.75,1.00
2015.10.28 12:31:49.385,0.98391,0.98404,1.75,1.87
2015.10.28 12:31:51.328,0.98393,0.98405,1.35,1.87
2015.10.28 12:31:51.838,0.98395,0.98405,1.12,1.12
2015.10.28 12:31:52.145,0.98396,0.98407,1.50,1.12
2015.10.28 12:31:53.034,0.98394,0.98404,1.75,1.00
2015.10.28 12:31:53.138,0.98393,0.98404,1.75,1.00
2015.10.28 12:31:53.242,0.9839,0.98402,1.87,1.50
2015.10.28 12:31:53.550,0.98389,0.98401,2.25,1.00
2015.10.28 12:31:54.407,0.98391,0.98404,1.75,1.87
2015.10.28 12:31:56.514,0.98393,0.98404,1.75,1.12
2015.10.28 12:31:56.566,0.98393,0.98406,1.87,2.25
2015.10.28 12:31:57.075,0.98392,0.98406,1.12,1.87
2015.10.28 12:31:59.852,0.98392,0.98405,3.22,1.00
2015.10.28 12:32:00.258,0.98394,0.98406,1.12,1.50
2015.10.28 12:32:05.569,0.98394,0.98405,1.12,1.00
2015.10.28 12:32:06.074,0.98396,0.98405,1.12,1.00
2015.10.28 12:32:06.126,0.98396,0.98407,1.12,1.00
2015.10.28 12:32:08.861,0.98396,0.98406,1.12,1.00
2015.10.28 12:32:09.369,0.98396,0.98407,1.12,1.00
2015.10.28 12:32:10.597,0.98396,0.98405,1.12,1.00
2015.10.28 12:32:12.056,0.98396,0.98406,1.12,1.00
2015.10.28 12:32:12.819,0.98396,0.98408,1.12,1.00
2015.10.28 12:32:12.921,0.98401,0.98412,1.00,2.25
2015.10.28 12:32:13.379,0.98399,0.98412,1.87,1.50
2015.10.28 12:32:13.890,0.98401,0.98413,1.12,1.00
2015.10.28 12:32:14.200,0.98403,0.98414,2.05,1.00
2015.10.28 12:32:15.410,0.98407,0.98415,1.50,1.00
2015.10.28 12:32:15.462,0.98407,0.9842,2.62,1.00
2015.10.28 12:32:16.207,0.98407,0.98419,1.87,1.00
2015.10.28 12:32:17.758,0.98408,0.9842,1.35,1.00
2015.10.28 12:32:18.387,0.98409,0.98422,1.75,1.12
2015.10.28 12:32:18.547,0.9841,0.98421,1.12,1.00
2015.10.28 12:32:18.752,0.9841,0.98423,1.87,1.00
2015.10.28 12:32:18.906,0.98412,0.98423,1.12,1.00
2015.10.28 12:32:19.110,0.98412,0.98425,1.87,1.00
2015.10.28 12:32:19.212,0.98412,0.98423,1.12,1.00
2015.10.28 12:32:21.548,0.98412,0.98424,1.12,1.00
2015.10.28 12:32:21.702,0.98412,0.98426,1.12,1.12
2015.10.28 12:32:23.183,0.98412,0.98425,1.12,1.00
2015.10.28 12:32:23.690,0.98414,0.98426,1.75,1.12
2015.10.28 12:32:23.944,0.98414,0.98428,1.87,1.87
2015.10.28 12:32:24.472,0.98416,0.98428,1.75,1.37
2015.10.28 12:32:24.778,0.98417,0.98429,1.12,1.00
2015.10.28 12:32:25.288,0.98417,0.9843,2.62,1.00
2015.10.28 12:32:25.850,0.98419,0.9843,1.12,1.00
2015.10.28 12:32:26.065,0.98414,0.98426,1.12,1.00
2015.10.28 12:32:26.572,0.98413,0.98425,1.12,1.00
2015.10.28 12:32:26.776,0.98414,0.98427,1.75,1.12
2015.10.28 12:32:27.897,0.98419,0.98431,1.12,1.00
2015.10.28 12:32:28.205,0.98417,0.98427,1.12,1.00
2015.10.28 12:32:28.256,0.98414,0.98427,1.75,1.12
2015.10.28 12:32:28.409,0.98415,0.98427,1.12,1.12
2015.10.28 12:32:28.511,0.98416,0.98429,1.87,1.50
2015.10.28 12:32:29.561,0.98418,0.9843,1.50,1.50
2015.10.28 12:32:29.663,0.98418,0.98428,1.00,1.00
2015.10.28 12:32:31.552,0.98417,0.98429,1.87,1.00
2015.10.28 12:32:32.127,0.98419,0.98431,1.75,1.00
2015.10.28 12:32:33.351,0.98419,0.9843,1.75,1.00
2015.10.28 12:32:33.888,0.98414,0.98425,1.12,1.00
2015.10.28 12:32:35.174,0.98416,0.98425,1.12,1.00
2015.10.28 12:32:35.728,0.98416,0.98427,1.12,1.00
2015.10.28 12:32:35.780,0.98417,0.98427,1.00,1.00
2015.10.28 12:32:35.882,0.98415,0.98427,1.12,1.00
2015.10.28 12:32:35.933,0.98416,0.9843,1.75,1.50
2015.10.28 12:32:36.543,0.98416,0.9843,1.87,1.37
2015.10.28 12:32:36.696,0.9842,0.98432,1.50,2.25
2015.10.28 12:32:37.246,0.98421,0.98432,1.75,1.00
2015.10.28 12:32:41.085,0.98422,0.98435,1.75,1.12
2015.10.28 12:32:44.940,0.98426,0.98437,1.00,1.00
2015.10.28 12:32:45.042,0.98428,0.98441,1.00,1.87
2015.10.28 12:32:45.093,0.98428,0.98441,1.50,1.75
2015.10.28 12:32:45.602,0.98424,0.98436,1.12,1.00
2015.10.28 12:32:46.133,0.98423,0.98436,1.75,1.12
2015.10.28 12:32:48.452,0.98422,0.98435,2.62,1.00
2015.10.28 12:32:52.414,0.98426,0.98437,1.00,1.00
2015.10.28 12:32:52.976,0.98426,0.98438,1.00,1.50
2015.10.28 12:32:54.291,0.98426,0.98437,1.00,1.00
2015.10.28 12:32:55.176,0.98426,0.98436,1.00,1.00
2015.10.28 12:32:59.020,0.98426,0.98435,1.00,1.00
2015.10.28 12:32:59.071,0.98424,0.98435,1.00,1.00
2015.10.28 12:32:59.325,0.98424,0.98433,1.00,1.00
2015.10.28 12:32:59.478,0.98424,0.98436,1.50,1.00
2015.10.28 12:32:59.530,0.98424,0.98437,1.75,1.12
2015.10.28 12:33:00.384,0.98421,0.98434,1.87,1.00
2015.10.28 12:33:01.339,0.98419,0.98432,1.87,1.00
2015.10.28 12:33:01.542,0.98418,0.98431,1.75,1.12
2015.10.28 12:33:02.859,0.98418,0.98431,1.87,1.00
2015.10.28 12:33:03.735,0.98419,0.98431,1.12,1.00
2015.10.28 12:33:04.095,0.98421,0.98434,1.75,1.12
2015.10.28 12:33:10.034,0.9842,0.98433,1.87,1.00
2015.10.28 12:33:10.546,0.98421,0.98434,2.25,1.12
2015.10.28 12:33:11.101,0.98422,0.98435,1.50,1.75
2015.10.28 12:33:12.569,0.98424,0.98436,1.12,1.50
2015.10.28 12:33:13.079,0.9842,0.98433,2.25,1.12
2015.10.28 12:33:14.163,0.98422,0.98433,1.00,1.37
2015.10.28 12:33:14.265,0.9842,0.98432,1.00,1.37
2015.10.28 12:33:25.189,0.98418,0.9843,1.12,1.00
2015.10.28 12:33:29.585,0.98418,0.98431,1.87,1.50
2015.10.28 12:33:30.107,0.98418,0.9843,1.12,1.00
2015.10.28 12:33:42.288,0.98419,0.98432,1.75,1.12
2015.10.28 12:33:42.819,0.98421,0.98432,1.00,1.37
2015.10.28 12:33:44.158,0.98421,0.98436,2.25,3.00
2015.10.28 12:33:44.212,0.98421,0.98436,2.62,1.37
2015.10.28 12:33:49.177,0.98422,0.98435,2.10,1.50
2015.10.28 12:33:49.229,0.98427,0.98439,1.30,3.75
2015.10.28 12:33:49.435,0.98429,0.98441,1.50,1.00
2015.10.28 12:33:49.946,0.98427,0.9844,1.75,1.12
2015.10.28 12:33:50.975,0.98426,0.98439,1.87,1.00
2015.10.28 12:33:52.341,0.98426,0.98438,1.12,1.00
2015.10.28 12:33:52.862,0.98427,0.98438,1.12,1.00
2015.10.28 12:33:55.133,0.98427,0.98439,1.12,1.00
2015.10.28 12:34:02.885,0.98429,0.98439,1.00,1.00
2015.10.28 12:34:03.436,0.98429,0.9844,1.00,1.00
2015.10.28 12:34:05.150,0.98429,0.98438,1.00,1.00
2015.10.28 12:34:08.451,0.98429,0.98441,1.00,2.25
2015.10.28 12:34:12.515,0.98429,0.9844,1.00,1.00
2015.10.28 12:34:15.722,0.98427,0.9844,1.75,1.50
2015.10.28 12:34:15.876,0.98427,0.98437,1.50,1.00
2015.10.28 12:34:16.184,0.9842,0.98432,1.50,1.00
2015.10.28 12:34:16.286,0.9842,0.98433,1.12,1.75
2015.10.28 12:34:20.481,0.98419,0.98429,2.10,1.00
2015.10.28 12:34:20.998,0.98419,0.9843,1.67,1.12
2015.10.28 12:34:30.203,0.98421,0.98434,1.50,3.00
2015.10.28 12:34:36.623,0.9842,0.9843,1.75,1.00
2015.10.28 12:34:37.079,0.9842,0.98432,2.10,1.12
2015.10.28 12:34:38.917,0.98421,0.98434,1.72,3.00
2015.10.28 12:34:40.168,0.98421,0.98433,1.12,1.75
2015.10.28 12:34:43.135,0.98419,0.98432,2.10,1.12
2015.10.28 12:34:44.853,0.98423,0.98433,1.30,1.00
2015.10.28 12:34:44.955,0.98422,0.98435,2.10,1.50
2015.10.28 12:34:45.463,0.98423,0.98437,1.35,2.25
2015.10.28 12:34:46.266,0.98421,0.98433,2.47,1.00
2015.10.28 12:34:48.170,0.98423,0.98434,1.35,1.00
2015.10.28 12:34:48.769,0.98421,0.98434,1.75,1.37
2015.10.28 12:34:49.713,0.98424,0.98434,1.67,1.12
2015.10.28 12:34:49.867,0.9842,0.98434,1.35,2.25
2015.10.28 12:34:49.969,0.98419,0.98433,1.75,1.37
2015.10.28 12:34:50.479,0.98419,0.98432,1.75,2.62
2015.10.28 12:34:51.150,0.98418,0.98428,2.47,1.00
2015.10.28 12:34:52.351,0.98418,0.98429,2.47,1.00
2015.10.28 12:34:52.913,0.98418,0.98428,2.47,1.00
2015.10.28 12:34:53.421,0.98419,0.98429,1.35,1.00
2015.10.28 12:34:55.573,0.98419,0.9843,1.35,1.50
2015.10.28 12:34:56.090,0.98419,0.98429,1.35,1.00
2015.10.28 12:34:56.754,0.98419,0.9843,1.35,1.00
2015.10.28 12:34:57.960,0.98419,0.98429,1.35,1.00
2015.10.28 12:34:58.520,0.98419,0.98428,1.35,1.00
2015.10.28 12:35:00.372,0.9842,0.98427,1.35,1.00
2015.10.28 12:35:01.144,0.98419,0.98429,1.35,1.00
2015.10.28 12:35:01.908,0.98419,0.9843,1.35,1.50
2015.10.28 12:35:04.742,0.98419,0.98429,1.35,1.00
2015.10.28 12:35:06.405,0.98422,0.98431,1.30,1.00
2015.10.28 12:35:06.537,0.98422,0.98431,2.47,1.00
2015.10.28 12:35:07.133,0.98422,0.98429,1.35,1.00
2015.10.28 12:35:07.387,0.98418,0.98427,2.05,1.00
2015.10.28 12:35:07.743,0.98417,0.98425,1.12,1.00
2015.10.28 12:35:09.136,0.98417,0.98428,1.12,1.00
2015.10.28 12:35:12.282,0.98419,0.98431,2.05,1.00
2015.10.28 12:35:16.099,0.9842,0.98429,1.35,1.00
2015.10.28 12:35:17.926,0.98418,0.98429,1.12,1.00
2015.10.28 12:35:18.434,0.98418,0.98428,1.12,1.00
2015.10.28 12:35:22.230,0.98418,0.98429,1.12,1.00
2015.10.28 12:35:22.842,0.98421,0.98429,1.35,1.00
2015.10.28 12:35:22.894,0.98422,0.98435,1.75,1.37
2015.10.28 12:35:22.946,0.98422,0.98435,1.75,1.12
2015.10.28 12:35:23.048,0.9842,0.9843,1.12,1.00
2015.10.28 12:35:25.728,0.98419,0.9843,1.12,1.00
2015.10.28 12:35:26.116,0.98423,0.98433,1.30,1.12
2015.10.28 12:35:26.751,0.98422,0.98433,1.67,1.00
2015.10.28 12:35:26.803,0.98419,0.9843,2.05,1.00
2015.10.28 12:35:27.850,0.98419,0.9843,1.35,1.00
2015.10.28 12:35:28.387,0.98419,0.98428,1.67,1.00
2015.10.28 12:35:28.899,0.98416,0.98429,3.22,1.00
2015.10.28 12:35:32.811,0.98416,0.98427,1.87,1.00
2015.10.28 12:35:33.116,0.98411,0.98418,1.12,1.00
2015.10.28 12:35:34.027,0.98407,0.98415,1.12,1.00
2015.10.28 12:35:43.472,0.98411,0.98419,1.00,1.00
2015.10.28 12:35:45.967,0.9841,0.98419,1.35,1.00
2015.10.28 12:35:46.500,0.98413,0.9842,1.00,1.00
2015.10.28 12:35:47.005,0.9841,0.98419,1.12,1.00
2015.10.28 12:35:47.361,0.98408,0.98418,1.12,1.00
2015.10.28 12:35:48.689,0.98411,0.98421,2.10,1.00
2015.10.28 12:35:48.893,0.98412,0.98422,1.87,1.00
2015.10.28 12:35:48.996,0.98415,0.98425,1.00,1.12
2015.10.28 12:35:49.098,0.98411,0.98422,2.62,1.00
2015.10.28 12:35:49.675,0.98411,0.9842,1.12,1.00
2015.10.28 12:35:49.982,0.98414,0.98422,1.37,1.00
2015.10.28 12:35:50.188,0.98415,0.98425,1.12,1.00
2015.10.28 12:35:50.596,0.98413,0.98424,1.12,1.12
2015.10.28 12:35:51.097,0.98411,0.98422,1.87,1.00
2015.10.28 12:35:51.301,0.98413,0.98425,1.12,1.00
2015.10.28 12:35:52.729,0.98413,0.98426,2.47,1.00
2015.10.28 12:35:52.932,0.98412,0.98422,1.12,1.00
2015.10.28 12:35:53.085,0.98409,0.98422,3.22,1.00
2015.10.28 12:35:53.393,0.98409,0.98418,2.47,1.00
2015.10.28 12:35:53.496,0.98409,0.9842,3.22,1.00
2015.10.28 12:35:54.030,0.9841,0.9842,2.05,1.00
2015.10.28 12:35:54.550,0.98411,0.98421,1.12,1.00
2015.10.28 12:35:54.601,0.98411,0.98423,1.12,1.00
2015.10.28 12:35:54.908,0.98412,0.98421,1.12,1.00
2015.10.28 12:35:57.519,0.98417,0.98425,1.00,1.00
2015.10.28 12:36:01.760,0.98419,0.98426,1.30,1.00
2015.10.28 12:36:01.964,0.9842,0.98432,2.05,1.12
2015.10.28 12:36:02.673,0.98421,0.98432,1.12,1.00
2015.10.28 12:36:05.705,0.98421,0.98435,1.12,1.12
2015.10.28 12:36:07.877,0.98423,0.98435,1.35,1.00
2015.10.28 12:36:08.398,0.98423,0.98435,2.05,1.00
2015.10.28 12:36:08.907,0.98423,0.98436,1.87,1.00
2015.10.28 12:36:09.111,0.98423,0.98434,1.12,1.00
2015.10.28 12:36:12.438,0.98423,0.98433,1.12,1.00
2015.10.28 12:36:12.945,0.98424,0.98433,1.12,1.00
2015.10.28 12:36:14.594,0.98424,0.98435,1.12,1.00
2015.10.28 12:36:15.527,0.98428,0.98436,1.75,1.00
2015.10.28 12:36:15.629,0.9843,0.98441,2.05,1.00
2015.10.28 12:36:15.680,0.9843,0.98441,1.35,1.00
2015.10.28 12:36:15.783,0.9843,0.9844,1.12,1.00
2015.10.28 12:36:15.834,0.9843,0.98442,1.12,1.12
2015.10.28 12:36:16.140,0.9843,0.9844,2.05,1.00
2015.10.28 12:36:16.921,0.9843,0.98442,1.12,1.00
2015.10.28 12:36:17.683,0.9843,0.98441,1.12,1.00
2015.10.28 12:36:18.616,0.98434,0.98438,1.00,1.00
2015.10.28 12:36:18.675,0.98428,0.98438,2.05,1.00
2015.10.28 12:36:19.204,0.98427,0.98438,1.12,1.00
2015.10.28 12:36:19.255,0.98427,0.98436,1.12,1.00
2015.10.28 12:36:20.186,0.98427,0.98437,1.12,1.00
2015.10.28 12:36:20.706,0.98427,0.98436,1.12,1.00
2015.10.28 12:36:21.093,0.98427,0.98438,1.12,1.00
2015.10.28 12:36:23.203,0.9843,0.9844,1.12,1.00
2015.10.28 12:36:23.871,0.9843,0.98438,1.12,1.00
2015.10.28 12:36:24.378,0.9843,0.98439,1.12,1.00
2015.10.28 12:36:25.445,0.98429,0.98439,2.05,1.00
2015.10.28 12:36:26.824,0.98429,0.98438,2.05,1.00
2015.10.28 12:36:28.604,0.98429,0.9844,1.12,1.00
2015.10.28 12:36:28.807,0.98429,0.98437,1.12,1.00
2015.10.28 12:36:30.362,0.98429,0.98439,1.12,1.00
2015.10.28 12:36:30.871,0.98428,0.98439,2.05,1.00
2015.10.28 12:36:35.973,0.98429,0.98437,1.35,1.00
2015.10.28 12:36:36.508,0.98429,0.98437,1.35,1.00
2015.10.28 12:36:42.537,0.98429,0.98439,1.35,1.00
2015.10.28 12:36:43.045,0.98429,0.98439,1.67,1.00
2015.10.28 12:36:44.856,0.98429,0.9844,1.67,1.12
2015.10.28 12:36:45.367,0.98429,0.98439,1.67,1.00
2015.10.28 12:36:47.760,0.98427,0.98438,1.35,1.00
2015.10.28 12:36:50.355,0.9843,0.98438,2.47,1.00
2015.10.28 12:36:50.562,0.98431,0.98444,4.35,1.75
2015.10.28 12:36:50.664,0.98433,0.98444,1.35,1.00
2015.10.28 12:36:51.475,0.98433,0.98445,1.35,1.12
2015.10.28 12:36:54.159,0.98432,0.98442,1.12,1.12
2015.10.28 12:36:55.411,0.98429,0.98439,1.00,1.50
2015.10.28 12:36:55.924,0.98425,0.98438,1.87,1.00
2015.10.28 12:36:56.229,0.98425,0.98435,1.12,1.00
2015.10.28 12:36:56.825,0.98424,0.98434,1.75,1.00
2015.10.28 12:36:57.182,0.98422,0.98431,2.47,1.00
2015.10.28 12:36:57.233,0.98421,0.98431,2.85,1.00
2015.10.28 12:36:57.336,0.98421,0.98431,2.47,1.12
2015.10.28 12:36:58.302,0.9842,0.98431,5.10,1.87
2015.10.28 12:36:58.838,0.98423,0.98431,1.67,1.00
2015.10.28 12:36:59.347,0.98421,0.98431,1.35,1.50
2015.10.28 12:37:00.174,0.98421,0.9843,1.35,1.00
2015.10.28 12:37:00.702,0.98421,0.98431,1.35,1.50
2015.10.28 12:37:03.473,0.98421,0.9843,2.10,1.00
2015.10.28 12:37:05.977,0.98423,0.98432,1.35,1.00
2015.10.28 12:37:06.805,0.9842,0.9843,2.85,1.00
2015.10.28 12:37:06.907,0.98421,0.9843,1.30,1.00
2015.10.28 12:37:07.569,0.98421,0.9843,1.35,1.00
2015.10.28 12:37:09.275,0.98423,0.98429,1.30,1.00
2015.10.28 12:37:14.331,0.98422,0.98429,2.85,1.00
2015.10.28 12:37:14.434,0.98424,0.98433,1.30,1.00
2015.10.28 12:37:14.486,0.98424,0.98433,1.37,1.00
2015.10.28 12:37:15.048,0.98422,0.98431,2.05,1.00
2015.10.28 12:37:15.099,0.98422,0.98431,1.67,1.00
2015.10.28 12:37:17.735,0.98423,0.98429,1.30,1.00
2015.10.28 12:37:18.432,0.98423,0.9843,1.30,1.00
2015.10.28 12:37:20.118,0.98421,0.9843,1.67,1.00
2015.10.28 12:37:20.625,0.9842,0.98429,2.85,1.00
2015.10.28 12:37:22.795,0.9842,0.9843,2.85,1.00
2015.10.28 12:37:23.632,0.98421,0.98431,1.35,1.00
2015.10.28 12:37:24.045,0.98419,0.98428,1.35,1.00
2015.10.28 12:37:24.198,0.98418,0.98428,2.10,1.00
2015.10.28 12:37:24.249,0.98419,0.98428,2.47,1.00
2015.10.28 12:37:25.006,0.9842,0.98428,1.30,1.00
2015.10.28 12:37:25.532,0.9842,0.98427,1.30,1.00
2015.10.28 12:37:25.583,0.9842,0.98429,1.30,1.00
2015.10.28 12:37:26.314,0.9842,0.98429,2.47,1.00
2015.10.28 12:37:26.832,0.9842,0.98431,2.47,1.50
2015.10.28 12:37:27.348,0.98421,0.98431,2.10,1.50
2015.10.28 12:37:28.558,0.98421,0.98431,2.47,1.12
2015.10.28 12:37:29.733,0.98422,0.98432,1.67,1.00
2015.10.28 12:37:30.412,0.98422,0.9843,1.67,1.00
2015.10.28 12:37:30.615,0.98422,0.98432,1.67,1.00
2015.10.28 12:37:31.921,0.98422,0.9843,1.67,1.00
2015.10.28 12:37:32.782,0.98422,0.9843,1.30,1.00
2015.10.28 12:37:35.292,0.98418,0.98429,1.87,1.00
2015.10.28 12:37:35.597,0.98406,0.98413,3.75,1.00
2015.10.28 12:37:35.649,0.98405,0.98413,1.00,1.12
2015.10.28 12:37:35.752,0.984,0.98412,1.37,3.75
2015.10.28 12:37:35.804,0.98396,0.98408,1.35,1.12
2015.10.28 12:37:36.261,0.98393,0.98403,2.85,1.00
2015.10.28 12:37:36.312,0.98392,0.98403,1.75,1.00
2015.10.28 12:37:36.567,0.98392,0.98401,1.75,1.00
2015.10.28 12:37:36.770,0.98391,0.98404,1.87,1.00
2015.10.28 12:37:37.279,0.98394,0.98407,1.50,1.50
2015.10.28 12:37:37.814,0.98394,0.98407,1.12,1.00
2015.10.28 12:37:38.667,0.98394,0.98404,1.12,1.00
2015.10.28 12:37:38.718,0.98392,0.98404,1.12,1.00
2015.10.28 12:37:38.821,0.98391,0.98404,1.75,1.12
2015.10.28 12:37:40.390,0.9839,0.98401,1.12,1.00
2015.10.28 12:37:40.997,0.98388,0.98401,1.75,1.12
2015.10.28 12:37:41.895,0.98389,0.984,1.37,1.00
2015.10.28 12:37:41.946,0.98385,0.98398,1.00,1.00
2015.10.28 12:37:42.533,0.98384,0.98397,1.35,1.00
2015.10.28 12:37:44.247,0.98384,0.98397,1.60,1.00
2015.10.28 12:37:45.880,0.9839,0.98402,1.00,1.35
2015.10.28 12:37:46.493,0.9839,0.98403,1.00,1.12
2015.10.28 12:37:48.717,0.9839,0.98403,2.85,1.12
2015.10.28 12:37:48.769,0.98392,0.98405,1.00,1.87
2015.10.28 12:37:48.820,0.98392,0.98405,2.85,1.87
2015.10.28 12:37:49.353,0.98391,0.98404,2.10,1.00
2015.10.28 12:37:49.964,0.98393,0.98405,1.30,2.25
2015.10.28 12:37:50.117,0.98395,0.98407,1.00,1.12
2015.10.28 12:37:50.617,0.98395,0.98408,1.12,1.75
2015.10.28 12:37:50.669,0.98396,0.98409,1.50,1.75
2015.10.28 12:37:51.179,0.98401,0.98411,1.00,2.25
2015.10.28 12:37:51.282,0.98402,0.98412,1.37,1.00
2015.10.28 12:37:51.333,0.98406,0.98414,1.35,3.00
2015.10.28 12:37:51.486,0.9841,0.98419,1.00,1.75
2015.10.28 12:37:52.052,0.98413,0.98422,1.00,1.37
2015.10.28 12:37:53.375,0.98409,0.98421,1.37,1.50
2015.10.28 12:37:54.139,0.98412,0.98422,1.35,1.00
2015.10.28 12:37:54.727,0.98415,0.98428,1.00,5.62
2015.10.28 12:37:55.297,0.98404,0.98411,1.00,1.00
2015.10.28 12:37:55.348,0.98398,0.98405,1.12,1.00
2015.10.28 12:37:55.500,0.98396,0.98409,3.60,1.75
2015.10.28 12:37:55.602,0.98401,0.98411,1.00,1.87
2015.10.28 12:37:55.806,0.98398,0.98411,1.12,2.62
2015.10.28 12:37:56.321,0.98401,0.98411,1.12,2.25
2015.10.28 12:37:56.626,0.98405,0.98414,1.00,1.00
2015.10.28 12:37:56.779,0.98401,0.98413,2.25,1.00
2015.10.28 12:37:56.881,0.98401,0.98413,1.12,1.75
2015.10.28 12:37:57.186,0.98401,0.98411,1.00,1.75
2015.10.28 12:37:57.844,0.98401,0.98412,1.00,2.62
2015.10.28 12:37:58.352,0.984,0.98412,1.12,3.37
2015.10.28 12:37:58.656,0.98399,0.98407,1.00,1.00
2015.10.28 12:37:58.759,0.9839,0.98404,2.10,1.50
2015.10.28 12:38:02.864,0.98391,0.98403,1.50,1.12
2015.10.28 12:38:03.387,0.98391,0.98403,1.50,1.00
2015.10.28 12:38:05.060,0.98393,0.98403,1.00,1.00
2015.10.28 12:38:07.841,0.98394,0.98403,1.00,1.00
2015.10.28 12:38:10.071,0.98394,0.98405,1.37,1.50
2015.10.28 12:38:10.123,0.98393,0.98405,1.75,1.12
2015.10.28 12:38:10.174,0.98393,0.98405,2.62,1.00
2015.10.28 12:38:10.327,0.98398,0.98408,1.00,1.50
2015.10.28 12:38:11.122,0.98397,0.98408,1.37,1.12
2015.10.28 12:38:11.648,0.98397,0.9841,1.12,3.00
2015.10.28 12:38:11.903,0.98397,0.98407,1.00,1.75
2015.10.28 12:38:12.107,0.98393,0.98404,1.50,1.12
2015.10.28 12:38:13.202,0.98394,0.98407,1.50,3.00
2015.10.28 12:38:13.304,0.98397,0.98407,1.00,1.50
2015.10.28 12:38:14.699,0.98399,0.9841,1.00,1.75
2015.10.28 12:38:17.287,0.98397,0.9841,1.50,2.25
2015.10.28 12:38:18.020,0.984,0.98411,1.00,1.75
2015.10.28 12:38:19.896,0.98399,0.98411,1.12,1.75
2015.10.28 12:38:21.799,0.98392,0.98405,1.12,2.25
2015.10.28 12:38:24.416,0.98393,0.98405,1.00,2.25
2015.10.28 12:38:25.734,0.98393,0.98405,1.50,1.50
2015.10.28 12:38:26.241,0.98395,0.98406,1.00,2.25
2015.10.28 12:38:29.525,0.98397,0.98407,1.00,1.75
2015.10.28 12:38:31.544,0.98397,0.98407,1.00,1.50
2015.10.28 12:38:31.646,0.98399,0.9841,1.00,1.75
2015.10.28 12:38:32.463,0.98399,0.98411,1.12,2.25
2015.10.28 12:38:37.334,0.984,0.98411,1.00,2.25
2015.10.28 12:38:39.058,0.984,0.98411,1.12,2.25
2015.10.28 12:38:43.347,0.984,0.98412,1.00,2.25
2015.10.28 12:38:44.262,0.98399,0.98412,1.12,3.00
2015.10.28 12:39:00.795,0.98398,0.98409,1.75,1.00
2015.10.28 12:39:02.912,0.98399,0.98409,1.50,1.00
2015.10.28 12:39:14.649,0.98398,0.98408,1.75,1.00
2015.10.28 12:39:17.411,0.98398,0.98406,1.75,1.00
2015.10.28 12:39:17.716,0.98396,0.984,1.00,1.00
2015.10.28 12:39:18.280,0.98391,0.984,1.50,1.00
2015.10.28 12:39:18.798,0.98391,0.984,1.00,1.00
2015.10.28 12:39:21.930,0.98388,0.984,1.75,1.12
