2015.10.21 15:18:35.150,0.95563,0.95574,1.12,1.50
2015.10.21 15:18:36.364,0.95565,0.95575,1.50,1.50
2015.10.21 15:18:36.670,0.95567,0.9558,1.50,1.75
2015.10.21 15:18:37.305,0.95567,0.9558,1.50,3.00
2015.10.21 15:18:39.431,0.95568,0.9558,1.00,1.75
2015.10.21 15:18:39.979,0.95567,0.9558,1.50,1.75
2015.10.21 15:18:43.516,0.95569,0.95583,1.12,3.97
2015.10.21 15:18:43.567,0.95569,0.95581,1.50,1.00
2015.10.21 15:18:47.347,0.9557,0.95581,1.00,1.00
2015.10.21 15:18:47.551,0.9557,0.95584,2.25,2.25
2015.10.21 15:18:48.460,0.95571,0.95582,1.12,1.50
2015.10.21 15:18:49.084,0.95568,0.9558,1.50,1.50
2015.10.21 15:18:52.731,0.9557,0.95579,1.00,1.12
2015.10.21 15:18:53.238,0.95568,0.9558,1.50,1.50
2015.10.21 15:18:54.284,0.9557,0.95581,1.00,1.75
2015.10.21 15:18:54.814,0.9557,0.95583,1.12,1.75
2015.10.21 15:18:59.510,0.9557,0.95583,1.37,1.50
2015.10.21 15:19:04.632,0.95573,0.95583,1.00,1.50
2015.10.21 15:19:05.561,0.95573,0.95584,1.00,1.75
2015.10.21 15:19:06.885,0.95573,0.95585,1.12,1.75
2015.10.21 15:19:07.393,0.95574,0.95585,1.00,1.75
2015.10.21 15:19:11.105,0.95575,0.95585,1.00,1.75
2015.10.21 15:19:15.408,0.95574,0.95586,1.00,1.75
2015.10.21 15:19:33.466,0.95576,0.95586,1.00,1.75
2015.10.21 15:19:34.122,0.95577,0.95586,1.00,1.75
2015.10.21 15:19:34.781,0.95577,0.95586,1.00,1.75
2015.10.21 15:19:35.475,0.95577,0.95586,1.00,1.50
2015.10.21 15:19:35.984,0.95578,0.95586,1.00,1.50
2015.10.21 15:19:37.630,0.95579,0.95589,1.72,1.12
2015.10.21 15:19:37.835,0.95581,0.95592,1.50,2.62
2015.10.21 15:19:37.887,0.95588,0.95599,1.00,1.00
2015.10.21 15:19:37.990,0.95586,0.95599,1.00,1.12
2015.10.21 15:19:38.297,0.95591,0.95601,1.00,1.75
2015.10.21 15:19:38.349,0.95591,0.95603,1.00,2.25
2015.10.21 15:19:38.400,0.95594,0.95603,1.00,1.75
2015.10.21 15:19:38.603,0.95591,0.95603,1.00,3.60
2015.10.21 15:19:38.654,0.9559,0.95602,1.00,1.12
2015.10.21 15:19:39.188,0.95589,0.95602,1.00,1.12
2015.10.21 15:19:40.294,0.9559,0.95602,1.00,1.12
2015.10.21 15:19:40.498,0.9559,0.95603,1.12,3.60
2015.10.21 15:19:41.046,0.95591,0.95603,1.00,3.60
2015.10.21 15:19:41.547,0.9559,0.95604,1.12,1.87
2015.10.21 15:19:41.802,0.95592,0.95604,1.00,2.10
2015.10.21 15:19:42.438,0.95591,0.95602,1.12,1.50
2015.10.21 15:19:44.809,0.9559,0.95602,1.12,1.75
2015.10.21 15:19:45.480,0.9559,0.95603,2.25,2.85
2015.10.21 15:19:46.312,0.95592,0.95603,1.00,2.25
2015.10.21 15:19:48.703,0.95592,0.95604,1.12,2.10
2015.10.21 15:19:49.019,0.95594,0.95604,1.00,2.10
2015.10.21 15:19:52.940,0.95592,0.95603,1.12,1.50
2015.10.21 15:19:56.309,0.95594,0.95604,1.00,2.10
2015.10.21 15:20:00.530,0.95593,0.95604,1.00,1.35
2015.10.21 15:20:03.194,0.95594,0.95606,1.00,1.87
2015.10.21 15:20:03.245,0.95596,0.95606,1.00,1.50
2015.10.21 15:20:03.693,0.95598,0.95609,1.00,2.25
2015.10.21 15:20:03.948,0.95596,0.95609,1.12,2.25
2015.10.21 15:20:06.794,0.95598,0.95609,1.00,2.25
2015.10.21 15:20:07.318,0.95599,0.9561,1.00,1.75
2015.10.21 15:20:07.471,0.95603,0.95613,1.00,1.50
2015.10.21 15:20:07.878,0.95604,0.95615,1.12,1.50
2015.10.21 15:20:08.768,0.95605,0.95615,1.00,1.50
2015.10.21 15:20:09.285,0.95604,0.95616,1.12,1.75
2015.10.21 15:20:09.921,0.95601,0.95613,1.75,1.00
2015.10.21 15:20:10.431,0.95601,0.95613,1.75,1.12
2015.10.21 15:20:14.890,0.956,0.95611,1.50,1.87
2015.10.21 15:20:15.399,0.95601,0.95614,1.50,1.75
2015.10.21 15:20:16.033,0.95602,0.95613,1.50,1.12
2015.10.21 15:20:16.644,0.95602,0.95612,1.50,1.00
2015.10.21 15:20:17.828,0.956,0.95613,1.75,1.12
2015.10.21 15:20:18.371,0.956,0.95612,1.75,1.00
2015.10.21 15:20:23.688,0.956,0.9561,1.75,1.00
2015.10.21 15:20:24.199,0.956,0.95611,1.75,1.00
2015.10.21 15:20:24.707,0.95598,0.9561,1.87,1.00
2015.10.21 15:20:25.661,0.95598,0.95609,1.87,1.00
2015.10.21 15:20:25.712,0.95598,0.95609,1.75,1.00
2015.10.21 15:20:26.223,0.95598,0.95608,1.75,1.00
2015.10.21 15:20:27.419,0.95598,0.95609,1.75,1.00
2015.10.21 15:20:31.757,0.95598,0.95608,2.25,1.00
2015.10.21 15:20:33.171,0.95598,0.95605,1.37,1.00
2015.10.21 15:20:33.222,0.95595,0.95605,1.75,1.00
2015.10.21 15:20:33.403,0.95595,0.95603,1.50,1.00
2015.10.21 15:20:33.556,0.95592,0.95603,1.50,1.00
2015.10.21 15:20:33.658,0.95599,0.95608,1.00,1.75
2015.10.21 15:20:33.761,0.95599,0.9561,1.12,2.25
2015.10.21 15:20:34.473,0.95598,0.95608,1.50,1.00
2015.10.21 15:20:35.007,0.95597,0.95609,1.75,1.12
2015.10.21 15:20:36.928,0.95596,0.95608,2.25,1.00
2015.10.21 15:20:37.672,0.95595,0.95608,1.75,1.12
2015.10.21 15:20:38.684,0.95598,0.9561,1.50,1.87
2015.10.21 15:20:38.735,0.95599,0.9561,1.50,1.12
2015.10.21 15:20:40.198,0.956,0.95612,1.50,1.37
2015.10.21 15:20:40.250,0.95601,0.95612,1.50,1.12
2015.10.21 15:20:40.454,0.95599,0.95611,2.25,1.50
2015.10.21 15:20:42.064,0.95599,0.95605,1.50,1.00
2015.10.21 15:20:42.166,0.95593,0.95603,1.12,1.00
2015.10.21 15:20:42.268,0.9559,0.95601,2.25,1.00
2015.10.21 15:20:42.472,0.9559,0.95601,1.12,1.50
2015.10.21 15:20:45.471,0.9559,0.95604,1.50,2.25
2015.10.21 15:20:45.979,0.95589,0.95604,2.25,2.25
2015.10.21 15:20:47.958,0.95589,0.95604,2.25,2.62
2015.10.21 15:20:48.501,0.95589,0.95604,2.25,2.62
2015.10.21 15:20:50.486,0.9559,0.95604,1.37,2.25
2015.10.21 15:20:56.884,0.95593,0.95603,1.00,1.50
2015.10.21 15:20:59.860,0.95592,0.95605,1.50,2.62
2015.10.21 15:21:00.378,0.95593,0.95605,1.00,2.62
2015.10.21 15:21:01.652,0.95593,0.95605,1.50,2.85
2015.10.21 15:21:02.040,0.95592,0.95605,1.12,2.25
2015.10.21 15:21:02.548,0.95592,0.95604,1.75,1.12
2015.10.21 15:21:03.450,0.95592,0.95605,1.50,3.00
2015.10.21 15:21:03.755,0.95592,0.95605,2.25,1.12
2015.10.21 15:21:04.341,0.95599,0.95607,1.00,1.75
2015.10.21 15:21:04.546,0.95599,0.95608,1.87,1.00
2015.10.21 15:21:04.851,0.95597,0.95607,1.00,1.00
2015.10.21 15:21:05.401,0.95596,0.95608,2.25,1.50
2015.10.21 15:21:06.865,0.95598,0.95608,1.00,1.50
2015.10.21 15:21:07.212,0.95596,0.95608,1.50,1.50
2015.10.21 15:21:07.314,0.95597,0.9561,1.37,1.50
2015.10.21 15:21:07.365,0.95598,0.9561,1.00,1.50
2015.10.21 15:21:07.519,0.956,0.95614,1.00,3.37
2015.10.21 15:21:07.826,0.95604,0.95617,1.12,1.75
2015.10.21 15:21:09.827,0.95605,0.95617,1.00,1.75
2015.10.21 15:21:09.980,0.95605,0.95617,1.37,1.37
2015.10.21 15:21:16.634,0.95605,0.95619,1.75,3.00
2015.10.21 15:21:16.685,0.95607,0.95619,1.50,2.25
2015.10.21 15:21:16.787,0.9561,0.95619,1.12,1.00
2015.10.21 15:21:16.889,0.9561,0.95624,2.25,2.25
2015.10.21 15:21:17.099,0.9561,0.95624,2.25,1.87
2015.10.21 15:21:17.151,0.95614,0.95626,1.12,1.75
2015.10.21 15:21:25.483,0.95613,0.95627,2.25,2.25
2015.10.21 15:21:25.687,0.95618,0.95627,1.00,1.50
2015.10.21 15:21:25.790,0.95619,0.95631,1.37,1.87
2015.10.21 15:21:25.892,0.9562,0.95632,1.00,1.00
2015.10.21 15:21:26.421,0.95621,0.95632,1.00,1.00
2015.10.21 15:21:26.933,0.9562,0.95632,1.00,2.25
2015.10.21 15:21:27.036,0.9562,0.9563,1.00,1.00
2015.10.21 15:21:27.391,0.95618,0.95628,1.00,1.00
2015.10.21 15:21:27.904,0.95616,0.95627,1.50,1.00
2015.10.21 15:21:28.689,0.95616,0.95626,2.25,1.00
2015.10.21 15:21:29.258,0.95616,0.95628,1.50,1.12
2015.10.21 15:21:29.512,0.95617,0.9563,2.25,1.12
2015.10.21 15:21:30.022,0.95618,0.95631,1.75,1.12
2015.10.21 15:21:30.683,0.95617,0.9563,1.87,1.00
2015.10.21 15:21:31.039,0.95617,0.95628,1.75,1.00
2015.10.21 15:21:31.325,0.95617,0.95628,1.00,1.00
2015.10.21 15:21:31.376,0.95617,0.95626,1.00,1.00
2015.10.21 15:21:31.633,0.95608,0.9562,1.75,1.12
2015.10.21 15:21:31.735,0.95608,0.95619,1.50,1.00
2015.10.21 15:21:32.041,0.95605,0.95618,2.25,1.50
2015.10.21 15:21:36.262,0.95606,0.95619,1.75,1.50
2015.10.21 15:21:37.269,0.95606,0.9562,1.75,2.25
2015.10.21 15:21:41.528,0.95609,0.95622,1.50,1.50
2015.10.21 15:21:41.579,0.9561,0.95622,1.00,1.50
2015.10.21 15:21:41.630,0.95611,0.95625,1.87,3.00
2015.10.21 15:21:41.681,0.95612,0.95624,1.00,1.00
2015.10.21 15:21:41.885,0.95614,0.95624,1.00,1.00
2015.10.21 15:21:42.354,0.95609,0.95623,1.75,2.25
2015.10.21 15:21:43.470,0.95609,0.95621,2.25,1.50
2015.10.21 15:21:43.979,0.95608,0.9562,2.25,1.50
2015.10.21 15:21:45.672,0.95609,0.95621,2.25,1.50
2015.10.21 15:21:48.891,0.9561,0.95622,1.50,1.50
2015.10.21 15:21:49.655,0.9561,0.95623,1.75,1.87
2015.10.21 15:21:49.706,0.9561,0.95623,1.75,1.87
2015.10.21 15:21:50.441,0.95611,0.95624,2.25,1.12
2015.10.21 15:21:50.595,0.95611,0.95624,1.87,1.50
2015.10.21 15:21:52.943,0.95612,0.95625,1.50,1.50
2015.10.21 15:21:52.995,0.95613,0.95625,1.50,1.50
2015.10.21 15:21:53.858,0.95615,0.95626,1.00,1.75
2015.10.21 15:21:55.206,0.95616,0.95625,1.00,1.00
2015.10.21 15:21:57.709,0.95615,0.95628,1.12,1.75
2015.10.21 15:22:03.741,0.95614,0.95624,1.50,1.00
2015.10.21 15:22:04.249,0.95614,0.95625,1.50,1.12
2015.10.21 15:22:05.717,0.95616,0.95626,1.00,1.50
2015.10.21 15:22:06.270,0.95617,0.95629,1.50,1.87
2015.10.21 15:22:06.372,0.9562,0.9563,1.00,1.12
2015.10.21 15:22:06.475,0.9562,0.95632,1.00,1.75
2015.10.21 15:22:06.728,0.95622,0.95634,1.00,2.62
2015.10.21 15:22:07.235,0.95621,0.95634,1.12,2.25
2015.10.21 15:22:10.214,0.95623,0.95634,1.00,1.75
2015.10.21 15:22:10.316,0.95623,0.95636,1.50,1.75
2015.10.21 15:22:10.469,0.95624,0.95636,1.50,1.00
2015.10.21 15:22:10.773,0.95628,0.95638,1.12,1.00
2015.10.21 15:22:14.496,0.95626,0.95636,1.75,1.00
2015.10.21 15:22:16.154,0.95626,0.95634,1.00,1.00
2015.10.21 15:22:16.389,0.95623,0.95634,1.50,1.12
2015.10.21 15:22:16.746,0.95621,0.95633,1.50,1.50
2015.10.21 15:22:17.253,0.9562,0.9563,1.12,1.12
2015.10.21 15:22:18.725,0.9562,0.95632,1.50,1.37
2015.10.21 15:22:18.776,0.9562,0.95632,1.75,1.12
2015.10.21 15:22:18.980,0.95621,0.95634,1.75,1.12
2015.10.21 15:22:19.488,0.95621,0.95633,1.87,1.00
2015.10.21 15:22:20.205,0.95621,0.95634,1.87,1.00
2015.10.21 15:22:22.495,0.95621,0.95633,1.12,1.00
2015.10.21 15:22:22.546,0.95622,0.95635,1.75,1.12
2015.10.21 15:22:24.564,0.95626,0.95635,1.12,1.00
2015.10.21 15:22:25.099,0.95626,0.95637,1.12,1.50
2015.10.21 15:22:25.252,0.95627,0.9564,1.50,1.75
2015.10.21 15:22:25.354,0.95629,0.95641,1.00,2.25
2015.10.21 15:22:26.255,0.95629,0.9564,1.00,1.00
2015.10.21 15:22:26.765,0.95629,0.95639,1.00,1.00
2015.10.21 15:22:28.157,0.95625,0.95637,1.87,1.00
2015.10.21 15:22:28.682,0.95625,0.95638,1.87,1.00
2015.10.21 15:22:29.383,0.95624,0.95636,1.75,1.00
2015.10.21 15:22:29.486,0.9562,0.95633,1.50,1.75
2015.10.21 15:22:29.588,0.95616,0.9563,2.25,2.25
2015.10.21 15:22:29.894,0.95616,0.95627,1.50,1.12
2015.10.21 15:22:30.443,0.95616,0.95626,1.50,1.00
2015.10.21 15:22:32.233,0.95615,0.95628,1.75,1.50
2015.10.21 15:22:33.179,0.95617,0.9563,1.75,1.37
2015.10.21 15:22:33.727,0.95618,0.9563,1.75,1.12
2015.10.21 15:22:34.033,0.95616,0.9563,2.25,2.25
2015.10.21 15:22:34.339,0.95623,0.95637,1.50,4.12
2015.10.21 15:22:34.746,0.95625,0.95638,1.50,2.25
2015.10.21 15:22:36.698,0.95625,0.95638,1.12,1.75
2015.10.21 15:22:37.498,0.95621,0.95635,2.25,1.75
2015.10.21 15:22:37.803,0.95621,0.95634,1.00,2.47
2015.10.21 15:22:38.326,0.95619,0.95632,1.50,1.75
2015.10.21 15:22:38.632,0.95611,0.95625,3.75,1.50
2015.10.21 15:22:38.735,0.95611,0.95623,3.00,1.00
2015.10.21 15:22:38.989,0.95611,0.95622,1.12,1.50
2015.10.21 15:22:39.327,0.95607,0.95619,1.75,1.87
2015.10.21 15:22:39.634,0.95604,0.95617,1.75,1.12
2015.10.21 15:22:39.940,0.95603,0.95613,1.00,1.50
2015.10.21 15:22:40.727,0.95603,0.95616,1.50,2.25
2015.10.21 15:22:40.779,0.95603,0.95616,1.75,1.87
2015.10.21 15:22:40.830,0.95604,0.95616,1.75,1.00
2015.10.21 15:22:41.585,0.95605,0.95615,1.75,1.00
2015.10.21 15:22:42.135,0.95602,0.95616,1.12,1.87
2015.10.21 15:22:42.678,0.95602,0.95615,1.75,1.12
2015.10.21 15:22:45.306,0.95603,0.95617,1.87,2.25
2015.10.21 15:22:45.408,0.95605,0.95617,1.00,1.87
2015.10.21 15:22:47.029,0.95605,0.95617,2.25,1.00
2015.10.21 15:22:50.418,0.95605,0.95618,1.50,1.37
2015.10.21 15:22:50.722,0.95603,0.95615,1.00,1.75
2015.10.21 15:22:50.824,0.95601,0.95614,1.00,1.75
2015.10.21 15:22:55.103,0.95602,0.95615,1.00,1.12
2015.10.21 15:22:55.343,0.95603,0.95616,1.12,1.75
2015.10.21 15:22:57.634,0.95601,0.95613,1.50,1.50
2015.10.21 15:23:01.437,0.95601,0.95614,1.37,1.75
2015.10.21 15:23:01.634,0.95599,0.95611,1.50,1.50
2015.10.21 15:23:01.737,0.95595,0.95605,1.37,1.00
2015.10.21 15:23:01.789,0.95593,0.95605,1.75,1.00
2015.10.21 15:23:01.891,0.95591,0.95605,3.00,1.50
2015.10.21 15:23:01.993,0.95591,0.95603,1.50,1.50
2015.10.21 15:23:02.501,0.95589,0.95603,2.25,1.75
2015.10.21 15:23:06.271,0.95588,0.95602,3.00,2.25
2015.10.21 15:23:07.810,0.9559,0.95604,1.50,1.75
2015.10.21 15:23:09.971,0.95589,0.95603,1.50,1.75
2015.10.21 15:23:10.524,0.9559,0.95605,1.50,2.62
2015.10.21 15:23:12.896,0.95587,0.95601,1.50,2.25
2015.10.21 15:23:15.478,0.9559,0.95603,1.00,1.87
2015.10.21 15:23:15.530,0.9559,0.95601,1.00,1.00
2015.10.21 15:23:16.064,0.9559,0.95603,1.50,1.75
2015.10.21 15:23:16.471,0.95592,0.95605,1.37,1.37
2015.10.21 15:23:16.522,0.95592,0.95606,1.87,2.25
2015.10.21 15:23:17.033,0.95594,0.95609,2.25,2.62
2015.10.21 15:23:17.338,0.95598,0.9561,1.00,1.87
2015.10.21 15:23:17.856,0.95598,0.95611,1.00,1.87
2015.10.21 15:23:19.324,0.95599,0.95611,1.00,1.75
2015.10.21 15:23:19.427,0.95599,0.95611,1.87,1.12
2015.10.21 15:23:22.075,0.95596,0.95608,1.75,1.00
2015.10.21 15:23:22.593,0.95597,0.95612,1.75,3.00
2015.10.21 15:23:29.793,0.956,0.95611,1.00,1.75
2015.10.21 15:23:30.646,0.95598,0.95612,2.25,1.75
2015.10.21 15:23:31.724,0.95598,0.9561,1.12,1.50
2015.10.21 15:23:32.231,0.95596,0.9561,1.75,2.25
2015.10.21 15:23:32.840,0.95595,0.95609,1.75,2.25
2015.10.21 15:23:34.260,0.95597,0.95611,1.50,2.25
2015.10.21 15:23:34.362,0.95598,0.9561,1.50,1.00
2015.10.21 15:23:35.267,0.95596,0.9561,2.25,1.75
2015.10.21 15:23:36.080,0.95598,0.95611,1.37,1.50
2015.10.21 15:23:38.026,0.956,0.95613,1.00,1.87
2015.10.21 15:23:38.533,0.956,0.95614,1.12,2.62
2015.10.21 15:23:39.075,0.95601,0.95615,1.12,3.75
2015.10.21 15:23:39.785,0.95602,0.95615,1.00,1.87
2015.10.21 15:23:40.093,0.95604,0.95616,1.12,1.87
2015.10.21 15:23:54.006,0.95602,0.95615,1.50,1.50
2015.10.21 15:23:54.513,0.95602,0.95614,1.50,1.00
2015.10.21 15:23:55.784,0.95603,0.95614,1.00,1.00
2015.10.21 15:23:56.287,0.95603,0.95615,1.37,1.37
2015.10.21 15:23:59.067,0.95606,0.95617,1.00,1.75
2015.10.21 15:23:59.169,0.95604,0.95617,1.12,1.75
2015.10.21 15:24:02.305,0.95605,0.95618,1.00,2.62
2015.10.21 15:24:02.853,0.95605,0.95618,1.12,2.25
2015.10.21 15:24:03.362,0.95606,0.9562,2.25,3.75
2015.10.21 15:24:03.704,0.95606,0.95619,1.50,1.12
2015.10.21 15:24:04.008,0.95608,0.95616,1.00,1.00
2015.10.21 15:24:04.262,0.95609,0.95622,1.00,3.37
2015.10.21 15:24:04.770,0.9561,0.95623,1.00,1.12
2015.10.21 15:24:05.269,0.9561,0.95622,3.00,1.00
2015.10.21 15:24:05.321,0.95612,0.95622,1.00,1.00
2015.10.21 15:24:05.627,0.95614,0.95624,1.12,1.00
2015.10.21 15:24:06.085,0.95616,0.95628,1.00,3.37
2015.10.21 15:24:09.360,0.95613,0.95627,1.50,2.25
2015.10.21 15:24:20.602,0.95612,0.95622,1.75,1.00
2015.10.21 15:24:21.361,0.95611,0.95624,2.25,1.87
2015.10.21 15:24:23.318,0.95611,0.95623,2.25,1.00
2015.10.21 15:24:24.161,0.95611,0.95623,2.62,1.00
2015.10.21 15:24:25.499,0.95613,0.95625,1.75,1.12
2015.10.21 15:24:25.908,0.95613,0.95625,1.50,1.00
2015.10.21 15:24:30.489,0.95613,0.95624,2.25,1.00
2015.10.21 15:24:31.387,0.95614,0.95625,1.00,1.00
2015.10.21 15:24:31.983,0.95614,0.95628,1.50,3.00
2015.10.21 15:24:40.708,0.95614,0.95627,1.00,1.75
2015.10.21 15:24:46.935,0.95613,0.95625,1.00,1.50
2015.10.21 15:24:50.838,0.95613,0.95624,1.37,1.00
2015.10.21 15:24:51.435,0.95614,0.95625,1.37,1.50
2015.10.21 15:24:53.025,0.95616,0.95625,1.00,1.12
2015.10.21 15:24:55.183,0.95616,0.95628,1.87,3.00
2015.10.21 15:24:57.950,0.95615,0.95625,1.50,1.00
2015.10.21 15:25:00.948,0.95616,0.95628,1.12,3.75
2015.10.21 15:25:05.483,0.95616,0.95628,1.50,2.25
2015.10.21 15:25:06.349,0.95615,0.95628,1.87,3.00
2015.10.21 15:25:14.947,0.95613,0.95624,1.75,1.00
2015.10.21 15:25:15.452,0.95613,0.95624,1.50,1.12
2015.10.21 15:25:16.414,0.95615,0.95627,1.00,2.25
2015.10.21 15:25:16.924,0.95613,0.95627,3.00,2.25
2015.10.21 15:25:19.062,0.95614,0.95627,2.25,1.75
2015.10.21 15:25:19.826,0.95616,0.95627,1.00,1.75
2015.10.21 15:25:20.337,0.95615,0.95627,1.12,1.75
2015.10.21 15:25:27.846,0.95612,0.95625,1.37,1.50
2015.10.21 15:25:27.898,0.95612,0.95625,1.12,1.75
2015.10.21 15:25:27.999,0.95612,0.95625,1.75,1.50
2015.10.21 15:25:28.518,0.95611,0.95623,1.75,1.12
2015.10.21 15:25:29.076,0.9561,0.95624,1.87,1.87
2015.10.21 15:25:30.366,0.9561,0.95622,1.87,1.00
2015.10.21 15:25:30.868,0.9561,0.95623,1.87,1.00
2015.10.21 15:25:31.381,0.9561,0.95622,1.87,1.00
2015.10.21 15:25:32.793,0.9561,0.95622,1.37,1.37
2015.10.21 15:25:33.300,0.95609,0.9562,1.50,1.00
2015.10.21 15:25:35.055,0.95607,0.95621,1.87,2.62
2015.10.21 15:25:36.524,0.95607,0.95621,2.25,3.00
2015.10.21 15:25:37.034,0.95607,0.9562,1.75,1.12
2015.10.21 15:25:39.768,0.9561,0.95624,2.25,2.62
2015.10.21 15:25:39.819,0.95611,0.95624,3.00,1.75
2015.10.21 15:25:40.721,0.95612,0.95622,1.00,1.50
2015.10.21 15:25:40.772,0.9561,0.9562,1.12,1.00
2015.10.21 15:25:41.281,0.9561,0.95622,1.00,2.25
2015.10.21 15:25:42.477,0.95608,0.95621,2.25,1.75
2015.10.21 15:25:42.733,0.95606,0.95619,1.50,1.87
2015.10.21 15:25:43.039,0.95608,0.95619,1.00,1.87
2015.10.21 15:25:43.584,0.95608,0.95617,1.00,1.75
2015.10.21 15:25:43.991,0.95609,0.95616,1.00,1.00
2015.10.21 15:25:44.337,0.95609,0.95617,1.00,1.75
2015.10.21 15:25:44.541,0.95607,0.95616,1.00,1.75
2015.10.21 15:25:45.049,0.95607,0.95617,1.00,1.75
2015.10.21 15:25:45.198,0.95609,0.95616,1.00,1.00
2015.10.21 15:25:45.504,0.95607,0.95616,1.00,1.00
2015.10.21 15:25:45.964,0.95607,0.95618,1.00,1.87
2015.10.21 15:25:46.263,0.95608,0.95617,1.00,1.37
2015.10.21 15:25:48.389,0.95608,0.95616,1.00,1.50
2015.10.21 15:25:48.729,0.95607,0.95615,1.00,1.75
2015.10.21 15:25:49.238,0.95606,0.95615,1.00,1.75
2015.10.21 15:25:52.533,0.95607,0.95615,1.00,1.75
2015.10.21 15:25:53.041,0.95606,0.95615,1.00,1.37
2015.10.21 15:25:55.161,0.95606,0.95616,1.00,1.50
2015.10.21 15:25:55.844,0.95607,0.95616,1.00,1.50
2015.10.21 15:25:56.948,0.95606,0.95615,1.00,1.12
2015.10.21 15:25:57.260,0.95604,0.95611,1.00,1.75
2015.10.21 15:25:57.311,0.95602,0.95611,1.00,1.75
2015.10.21 15:25:58.487,0.95603,0.95612,1.00,1.75
2015.10.21 15:25:58.996,0.95603,0.95612,1.00,1.50
2015.10.21 15:26:03.978,0.95602,0.95612,1.00,1.50
2015.10.21 15:26:08.100,0.95602,0.95612,1.00,1.50
2015.10.21 15:26:08.499,0.95604,0.95612,1.00,1.75
2015.10.21 15:26:13.810,0.95603,0.95612,1.00,1.75
2015.10.21 15:26:14.014,0.95599,0.95611,3.00,1.50
2015.10.21 15:26:14.420,0.95598,0.95611,2.25,1.12
2015.10.21 15:26:14.573,0.95599,0.95612,1.12,1.75
2015.10.21 15:26:19.127,0.956,0.95612,1.00,1.75
2015.10.21 15:26:19.229,0.956,0.95612,1.50,2.25
2015.10.21 15:26:19.837,0.95603,0.95615,1.00,1.12
2015.10.21 15:26:21.003,0.95603,0.95614,1.12,1.50
2015.10.21 15:26:22.163,0.95604,0.95615,1.00,1.75
2015.10.21 15:26:23.013,0.95603,0.95616,1.12,1.75
2015.10.21 15:26:23.591,0.95603,0.95616,1.50,2.25
2015.10.21 15:26:24.805,0.95602,0.95613,1.00,1.50
2015.10.21 15:26:28.679,0.95601,0.95613,1.00,1.50
2015.10.21 15:26:28.731,0.95601,0.95613,1.00,1.50
2015.10.21 15:26:31.328,0.956,0.95611,1.00,1.37
2015.10.21 15:26:36.561,0.95598,0.95609,2.25,1.00
2015.10.21 15:26:37.069,0.95598,0.95609,1.37,1.12
2015.10.21 15:26:44.837,0.95596,0.95608,2.25,1.12
2015.10.21 15:26:45.144,0.95594,0.95607,1.50,1.37
2015.10.21 15:26:52.576,0.95595,0.95607,1.12,1.37
2015.10.21 15:26:52.882,0.95593,0.95606,1.87,1.75
2015.10.21 15:26:54.431,0.95594,0.95606,1.00,1.75
2015.10.21 15:26:54.533,0.95595,0.95606,1.00,1.00
2015.10.21 15:26:55.056,0.95596,0.95607,1.00,1.00
2015.10.21 15:26:55.565,0.95597,0.9561,1.12,1.75
2015.10.21 15:26:55.667,0.95597,0.95609,1.00,1.12
2015.10.21 15:26:55.719,0.95595,0.95609,1.12,2.62
2015.10.21 15:26:56.223,0.95596,0.95609,1.00,2.62
2015.10.21 15:26:56.733,0.95595,0.95606,1.00,1.75
2015.10.21 15:26:57.258,0.95594,0.95606,1.12,1.75
2015.10.21 15:26:57.768,0.95594,0.95607,2.62,1.75
2015.10.21 15:26:58.393,0.95596,0.95607,1.12,1.50
2015.10.21 15:26:58.901,0.95595,0.95608,2.25,1.50
2015.10.21 15:27:00.777,0.956,0.95611,1.00,1.75
2015.10.21 15:27:01.116,0.95602,0.95613,1.00,2.25
2015.10.21 15:27:03.269,0.95601,0.95612,1.12,2.25
2015.10.21 15:27:05.733,0.95601,0.95611,1.00,1.50
2015.10.21 15:27:14.407,0.95602,0.95611,1.50,1.00
2015.10.21 15:27:14.611,0.95603,0.95613,1.00,1.00
2015.10.21 15:27:18.129,0.95604,0.95613,1.00,1.00
2015.10.21 15:27:22.979,0.95603,0.95613,1.00,1.00
2015.10.21 15:27:28.011,0.95604,0.95615,1.00,1.75
2015.10.21 15:27:30.355,0.95603,0.95616,1.12,1.75
2015.10.21 15:27:40.115,0.95603,0.95615,1.75,1.12
2015.10.21 15:27:53.921,0.95604,0.95614,1.00,1.12
2015.10.21 15:27:54.278,0.95602,0.95611,1.00,1.00
2015.10.21 15:27:54.874,0.95602,0.95612,1.00,1.00
2015.10.21 15:27:55.432,0.95602,0.95612,1.12,1.00
2015.10.21 15:27:55.585,0.95601,0.95612,1.75,1.00
2015.10.21 15:27:55.687,0.95601,0.95612,1.12,1.50
2015.10.21 15:27:56.077,0.95597,0.9561,1.75,1.50
2015.10.21 15:27:58.645,0.95599,0.9561,1.37,1.00
2015.10.21 15:27:58.950,0.95602,0.95614,1.00,2.25
2015.10.21 15:28:01.467,0.956,0.95614,1.50,3.00
2015.10.21 15:28:05.515,0.956,0.95614,2.25,2.25
2015.10.21 15:28:05.820,0.95603,0.95614,1.50,1.12
2015.10.21 15:28:09.741,0.95602,0.95614,1.50,1.50
2015.10.21 15:28:18.808,0.95603,0.95614,2.25,1.00
2015.10.21 15:28:19.360,0.95603,0.95614,1.75,1.00
2015.10.21 15:28:19.868,0.95604,0.95615,1.75,1.00
