2015.10.27 13:46:17.857,0.98479,0.98491,1.00,1.50
2015.10.27 13:46:17.909,0.98478,0.98491,1.50,1.75
2015.10.27 13:46:18.521,0.98476,0.9849,1.87,1.12
2015.10.27 13:46:19.094,0.98476,0.9849,1.75,1.50
2015.10.27 13:46:20.360,0.98476,0.98489,1.87,1.00
2015.10.27 13:46:20.823,0.98478,0.9849,1.12,1.00
2015.10.27 13:46:21.735,0.98478,0.98491,1.87,1.00
2015.10.27 13:46:22.260,0.98478,0.98492,1.87,1.87
2015.10.27 13:46:22.896,0.98478,0.98492,1.75,1.50
2015.10.27 13:46:23.590,0.98477,0.9849,1.12,1.00
2015.10.27 13:46:24.284,0.98476,0.9849,1.87,1.12
2015.10.27 13:46:24.791,0.98476,0.9849,1.75,1.50
2015.10.27 13:46:25.615,0.98475,0.98489,1.87,1.37
2015.10.27 13:46:25.819,0.98474,0.98484,1.12,1.12
2015.10.27 13:46:26.705,0.98469,0.98483,2.25,1.75
2015.10.27 13:46:27.061,0.98471,0.98484,1.75,1.50
2015.10.27 13:46:28.402,0.98468,0.98481,1.12,1.00
2015.10.27 13:46:29.645,0.98467,0.9848,1.75,1.12
2015.10.27 13:46:30.056,0.98465,0.98476,1.75,1.00
2015.10.27 13:46:30.260,0.98462,0.98474,1.00,2.25
2015.10.27 13:46:30.312,0.98462,0.98472,1.00,1.00
2015.10.27 13:46:30.742,0.98462,0.98474,1.00,1.50
2015.10.27 13:46:30.795,0.9847,0.98484,1.75,2.25
2015.10.27 13:46:31.101,0.98468,0.98481,1.12,1.50
2015.10.27 13:46:31.254,0.98469,0.9848,1.00,1.00
2015.10.27 13:46:31.458,0.98468,0.9848,1.12,1.00
2015.10.27 13:46:31.982,0.98468,0.98479,1.12,1.00
2015.10.27 13:46:32.289,0.98466,0.98479,2.62,1.00
2015.10.27 13:46:33.257,0.98467,0.98481,1.12,1.87
2015.10.27 13:46:35.033,0.98467,0.9848,1.12,1.00
2015.10.27 13:46:38.016,0.98467,0.98481,1.87,1.12
2015.10.27 13:46:38.692,0.98468,0.98482,1.12,1.12
2015.10.27 13:46:47.926,0.98468,0.9848,1.87,1.00
2015.10.27 13:46:48.028,0.98465,0.9848,3.37,2.25
2015.10.27 13:46:48.231,0.98467,0.98479,1.12,1.00
2015.10.27 13:46:48.906,0.98467,0.9848,1.12,1.00
2015.10.27 13:46:50.337,0.98471,0.98482,1.00,1.00
2015.10.27 13:46:50.845,0.98471,0.98481,1.00,1.00
2015.10.27 13:46:55.689,0.98471,0.98482,1.00,1.00
2015.10.27 13:46:56.383,0.98472,0.98482,5.25,1.00
2015.10.27 13:46:56.444,0.98475,0.98487,1.12,1.00
2015.10.27 13:46:56.955,0.98475,0.98488,1.12,1.00
2015.10.27 13:46:57.915,0.98475,0.98487,1.12,1.00
2015.10.27 13:46:57.967,0.98473,0.98487,1.12,1.87
2015.10.27 13:46:58.018,0.98473,0.98484,1.12,1.00
2015.10.27 13:46:58.070,0.98472,0.98484,1.75,1.00
2015.10.27 13:46:58.121,0.98472,0.98484,1.50,1.50
2015.10.27 13:46:58.632,0.98472,0.98485,1.75,1.50
2015.10.27 13:46:59.150,0.98472,0.98485,1.12,2.25
2015.10.27 13:46:59.663,0.98472,0.98484,1.00,1.00
2015.10.27 13:47:01.745,0.98474,0.98485,1.50,1.50
2015.10.27 13:47:02.050,0.98476,0.98489,1.87,1.00
2015.10.27 13:47:03.450,0.98477,0.9849,1.75,1.12
2015.10.27 13:47:06.670,0.9848,0.98491,1.00,1.50
2015.10.27 13:47:07.189,0.9848,0.9849,1.00,1.00
2015.10.27 13:47:09.753,0.9848,0.98491,1.00,2.25
2015.10.27 13:47:10.333,0.9848,0.98489,1.00,1.00
2015.10.27 13:47:12.920,0.9848,0.98488,1.00,1.00
2015.10.27 13:47:14.851,0.98477,0.98488,1.12,1.00
2015.10.27 13:47:16.086,0.98477,0.9849,1.12,1.00
2015.10.27 13:47:17.697,0.98477,0.98491,1.12,1.87
2015.10.27 13:47:24.663,0.98477,0.9849,1.12,1.00
2015.10.27 13:47:25.252,0.98477,0.98489,1.12,1.00
2015.10.27 13:47:27.906,0.98479,0.98491,1.12,1.00
2015.10.27 13:47:27.962,0.98479,0.98493,1.12,1.87
2015.10.27 13:47:28.423,0.98482,0.98495,2.85,1.50
2015.10.27 13:47:29.067,0.98482,0.98493,1.50,1.12
2015.10.27 13:47:31.593,0.98483,0.98494,1.00,1.50
2015.10.27 13:47:31.848,0.98479,0.98493,2.62,1.37
2015.10.27 13:47:31.951,0.9848,0.98489,1.00,1.00
2015.10.27 13:47:32.764,0.98479,0.98491,1.50,1.50
2015.10.27 13:47:34.497,0.9848,0.98491,1.50,1.37
2015.10.27 13:47:34.550,0.9848,0.98493,1.75,1.50
2015.10.27 13:47:38.139,0.98482,0.98493,1.60,1.37
2015.10.27 13:47:38.191,0.98482,0.98494,1.35,1.12
2015.10.27 13:47:38.293,0.98483,0.98494,3.22,1.12
2015.10.27 13:47:38.395,0.98485,0.98498,1.12,1.00
2015.10.27 13:47:39.714,0.98489,0.98499,1.00,1.50
2015.10.27 13:47:39.869,0.98485,0.98498,2.10,2.25
2015.10.27 13:47:39.973,0.98489,0.98501,1.00,2.62
2015.10.27 13:47:40.281,0.98489,0.98499,1.00,1.00
2015.10.27 13:47:41.094,0.98485,0.98498,1.75,1.12
2015.10.27 13:47:41.399,0.98486,0.98499,1.87,1.00
2015.10.27 13:47:42.305,0.98488,0.98499,1.75,1.00
2015.10.27 13:47:42.408,0.98488,0.98502,2.25,1.00
2015.10.27 13:47:42.511,0.98488,0.98502,1.50,1.87
2015.10.27 13:47:42.665,0.98486,0.98499,2.25,1.00
2015.10.27 13:47:44.178,0.98487,0.985,2.10,1.00
2015.10.27 13:47:46.555,0.98493,0.98503,1.50,1.87
2015.10.27 13:47:46.861,0.98494,0.98504,1.12,1.37
2015.10.27 13:47:47.597,0.98494,0.98506,1.12,2.47
2015.10.27 13:47:48.692,0.98494,0.98506,1.12,1.35
2015.10.27 13:47:49.132,0.98493,0.98506,1.75,2.10
2015.10.27 13:47:49.183,0.98493,0.98503,1.75,1.00
2015.10.27 13:47:50.037,0.98493,0.98503,1.87,1.00
2015.10.27 13:47:50.548,0.98494,0.98503,1.12,1.00
2015.10.27 13:47:51.889,0.98494,0.98504,1.12,1.00
2015.10.27 13:47:52.408,0.98494,0.98503,1.12,1.00
2015.10.27 13:47:53.507,0.98494,0.98504,1.12,1.00
2015.10.27 13:47:54.035,0.98494,0.98503,1.12,1.00
2015.10.27 13:47:54.752,0.98494,0.98503,1.37,2.10
2015.10.27 13:47:54.855,0.9849,0.98501,1.75,1.00
2015.10.27 13:47:54.906,0.9849,0.98501,1.37,1.12
2015.10.27 13:47:55.263,0.9849,0.98502,1.75,1.50
2015.10.27 13:47:55.835,0.98493,0.98503,1.12,1.37
2015.10.27 13:47:55.988,0.98492,0.98503,1.75,1.00
2015.10.27 13:47:56.141,0.98493,0.98505,4.87,1.30
2015.10.27 13:47:56.887,0.98493,0.98505,1.50,1.67
2015.10.27 13:47:56.938,0.98493,0.98503,4.87,1.00
2015.10.27 13:47:57.092,0.98494,0.98503,1.00,1.00
2015.10.27 13:47:57.247,0.98493,0.98504,1.12,1.35
2015.10.27 13:47:57.350,0.98491,0.98502,1.50,1.12
2015.10.27 13:47:57.554,0.9849,0.98503,1.12,2.25
2015.10.27 13:47:57.989,0.98494,0.98505,1.12,1.72
2015.10.27 13:47:58.497,0.98494,0.98505,1.12,1.00
2015.10.27 13:47:59.872,0.98494,0.98503,1.12,1.00
2015.10.27 13:47:59.974,0.98491,0.98503,1.75,1.00
2015.10.27 13:48:00.128,0.98492,0.98503,1.87,1.00
2015.10.27 13:48:00.675,0.98496,0.98504,1.00,1.00
2015.10.27 13:48:00.878,0.98493,0.98503,1.12,1.12
2015.10.27 13:48:01.133,0.98492,0.98503,1.00,1.97
2015.10.27 13:48:01.904,0.98491,0.98503,1.12,1.75
2015.10.27 13:48:03.572,0.98492,0.98501,1.00,1.12
2015.10.27 13:48:03.878,0.98493,0.98503,1.12,1.50
2015.10.27 13:48:04.206,0.98492,0.98503,1.75,1.00
2015.10.27 13:48:04.812,0.98493,0.98504,1.75,1.50
2015.10.27 13:48:05.169,0.98493,0.98505,1.87,1.30
2015.10.27 13:48:05.476,0.985,0.98508,1.00,1.60
2015.10.27 13:48:05.999,0.98496,0.98507,1.00,2.85
2015.10.27 13:48:06.206,0.98494,0.98506,1.12,2.25
2015.10.27 13:48:06.261,0.98494,0.98502,1.00,1.30
2015.10.27 13:48:06.772,0.98493,0.98501,1.00,1.00
2015.10.27 13:48:09.076,0.98493,0.98503,1.00,1.50
2015.10.27 13:48:10.491,0.98493,0.98501,1.00,1.00
2015.10.27 13:48:12.258,0.98491,0.98501,1.50,1.00
2015.10.27 13:48:13.045,0.98491,0.985,1.50,1.00
2015.10.27 13:48:13.556,0.98492,0.98501,1.12,1.00
2015.10.27 13:48:14.389,0.98492,0.98502,1.12,1.12
2015.10.27 13:48:17.394,0.9849,0.985,1.75,1.00
2015.10.27 13:48:17.700,0.98487,0.98497,1.87,1.35
2015.10.27 13:48:17.803,0.98486,0.98497,1.50,1.72
2015.10.27 13:48:18.007,0.98486,0.98498,1.87,1.00
2015.10.27 13:48:18.513,0.98485,0.98496,1.87,1.00
2015.10.27 13:48:18.622,0.98484,0.98496,1.75,1.12
2015.10.27 13:48:19.761,0.98481,0.98493,1.12,1.35
2015.10.27 13:48:21.130,0.98481,0.98493,1.75,2.47
2015.10.27 13:48:23.029,0.9848,0.98493,1.12,2.10
2015.10.27 13:48:23.888,0.98481,0.98492,1.00,1.50
2015.10.27 13:48:23.940,0.98477,0.98492,1.75,3.60
2015.10.27 13:48:24.451,0.98475,0.98489,1.12,1.12
2015.10.27 13:48:25.023,0.98477,0.98489,1.12,1.00
2015.10.27 13:48:25.075,0.98477,0.98491,1.12,1.87
2015.10.27 13:48:28.172,0.98479,0.98491,1.12,1.87
2015.10.27 13:48:28.684,0.9848,0.98491,1.12,1.50
2015.10.27 13:48:29.404,0.9848,0.9849,1.12,1.00
2015.10.27 13:48:29.456,0.98478,0.9849,1.12,1.00
2015.10.27 13:48:29.816,0.98476,0.9849,1.12,1.87
2015.10.27 13:48:29.867,0.98476,0.98488,1.12,1.00
2015.10.27 13:48:30.486,0.98482,0.98491,1.00,2.25
2015.10.27 13:48:31.731,0.98482,0.98492,1.00,1.00
2015.10.27 13:48:32.248,0.98482,0.98491,1.00,1.00
2015.10.27 13:48:32.952,0.9848,0.98491,1.50,1.12
2015.10.27 13:48:37.869,0.98479,0.98492,1.87,1.50
2015.10.27 13:48:38.425,0.98486,0.98492,1.00,1.00
2015.10.27 13:48:38.735,0.98488,0.98496,1.87,2.25
2015.10.27 13:48:38.838,0.98488,0.98501,1.87,1.00
2015.10.27 13:48:40.129,0.98489,0.98501,1.12,1.00
2015.10.27 13:48:40.655,0.98489,0.98502,1.12,2.25
2015.10.27 13:48:41.764,0.98489,0.985,1.12,1.00
2015.10.27 13:48:42.620,0.98489,0.98501,1.12,1.00
2015.10.27 13:48:43.129,0.98488,0.98501,1.12,1.50
2015.10.27 13:48:44.047,0.98483,0.98495,1.12,1.00
2015.10.27 13:48:44.098,0.98481,0.98495,1.12,1.12
2015.10.27 13:48:44.760,0.98482,0.98497,2.62,3.00
2015.10.27 13:48:45.898,0.98484,0.98496,1.00,1.50
2015.10.27 13:48:46.505,0.98489,0.98497,3.00,1.12
2015.10.27 13:48:47.015,0.98489,0.98502,1.12,3.75
2015.10.27 13:48:47.832,0.98489,0.98501,1.12,1.00
2015.10.27 13:48:48.348,0.98489,0.98502,1.12,2.25
2015.10.27 13:48:51.505,0.98489,0.98501,1.12,1.00
2015.10.27 13:48:52.942,0.98489,0.98502,1.12,2.25
2015.10.27 13:48:55.188,0.9849,0.98502,1.12,1.00
2015.10.27 13:48:55.698,0.98489,0.98502,1.12,1.00
2015.10.27 13:48:59.843,0.98489,0.98504,1.87,3.60
2015.10.27 13:49:00.406,0.98491,0.98504,1.12,2.85
2015.10.27 13:49:01.060,0.98489,0.98504,1.87,2.85
2015.10.27 13:49:01.595,0.98489,0.98502,1.87,1.00
2015.10.27 13:49:03.088,0.98489,0.985,1.87,1.00
2015.10.27 13:49:03.140,0.98487,0.985,1.87,1.00
2015.10.27 13:49:04.352,0.98488,0.985,1.12,1.00
2015.10.27 13:49:05.816,0.98488,0.98499,1.12,1.00
2015.10.27 13:49:06.408,0.98488,0.985,1.12,1.00
2015.10.27 13:49:07.825,0.98488,0.985,1.87,2.85
2015.10.27 13:49:07.930,0.98486,0.98495,1.00,3.22
2015.10.27 13:49:08.034,0.98486,0.98494,1.87,1.35
2015.10.27 13:49:08.489,0.9848,0.98491,1.12,1.00
2015.10.27 13:49:08.998,0.9848,0.98492,1.12,2.25
2015.10.27 13:49:10.469,0.9848,0.98491,1.12,1.00
2015.10.27 13:49:12.333,0.9848,0.98492,1.12,2.25
2015.10.27 13:49:16.700,0.9848,0.98491,1.12,1.00
2015.10.27 13:49:16.904,0.98478,0.98491,1.87,1.00
2015.10.27 13:49:17.731,0.98481,0.98491,1.00,1.00
2015.10.27 13:49:20.940,0.98481,0.98492,1.00,1.50
2015.10.27 13:49:28.569,0.98481,0.98493,1.50,1.50
2015.10.27 13:49:28.621,0.98481,0.98492,1.00,1.35
2015.10.27 13:49:29.132,0.98478,0.98491,1.75,1.50
2015.10.27 13:49:32.914,0.98478,0.98489,1.75,1.37
2015.10.27 13:49:33.169,0.9847,0.98483,1.75,1.50
2015.10.27 13:49:34.052,0.98477,0.98487,1.75,1.00
2015.10.27 13:49:35.036,0.98474,0.98488,3.00,1.75
2015.10.27 13:49:35.099,0.98474,0.98487,1.00,1.12
2015.10.27 13:49:35.674,0.98473,0.98486,1.75,2.25
2015.10.27 13:49:38.421,0.98472,0.98484,2.10,1.00
2015.10.27 13:49:38.930,0.98472,0.98486,2.10,1.50
2015.10.27 13:49:40.752,0.98476,0.98489,1.50,1.75
2015.10.27 13:49:41.266,0.98476,0.98487,1.12,1.50
2015.10.27 13:49:43.101,0.98473,0.98485,2.10,1.00
2015.10.27 13:49:43.639,0.98473,0.98485,2.10,1.12
2015.10.27 13:49:47.635,0.98474,0.98487,1.50,1.37
2015.10.27 13:49:50.680,0.98474,0.98487,1.87,1.00
2015.10.27 13:49:51.413,0.98474,0.98484,1.12,1.00
2015.10.27 13:49:52.487,0.98474,0.98484,1.00,1.50
2015.10.27 13:49:53.756,0.98474,0.98485,1.00,1.00
2015.10.27 13:49:55.824,0.98474,0.98484,1.00,1.00
2015.10.27 13:49:56.595,0.98474,0.98483,1.00,1.00
2015.10.27 13:49:57.110,0.98473,0.98484,1.50,1.87
2015.10.27 13:49:58.403,0.98473,0.98484,2.10,1.00
2015.10.27 13:49:58.922,0.98473,0.98485,2.10,1.87
2015.10.27 13:49:59.526,0.98471,0.98479,1.75,1.00
2015.10.27 13:50:00.034,0.98473,0.98478,1.30,1.00
2015.10.27 13:50:00.822,0.98473,0.98479,1.30,1.00
2015.10.27 13:50:01.333,0.98473,0.9848,1.67,1.00
2015.10.27 13:50:03.889,0.98471,0.9848,2.10,1.00
2015.10.27 13:50:05.176,0.98471,0.98479,2.10,1.00
2015.10.27 13:50:05.728,0.98473,0.98479,1.67,1.00
2015.10.27 13:50:07.952,0.98471,0.9848,2.85,1.00
2015.10.27 13:50:11.220,0.98471,0.98479,1.35,1.00
2015.10.27 13:50:11.322,0.98471,0.98482,1.35,1.00
2015.10.27 13:50:11.989,0.98471,0.9848,1.35,1.00
2015.10.27 13:50:13.432,0.98473,0.98482,1.67,1.00
2015.10.27 13:50:13.534,0.98473,0.9848,1.35,1.00
2015.10.27 13:50:13.636,0.98473,0.98482,1.35,1.00
2015.10.27 13:50:15.077,0.98475,0.98484,1.12,1.00
2015.10.27 13:50:15.383,0.98478,0.98486,1.12,1.00
2015.10.27 13:50:17.600,0.98478,0.98488,1.12,1.00
2015.10.27 13:50:19.037,0.98478,0.98486,1.12,1.00
2015.10.27 13:50:20.371,0.98478,0.98489,1.12,1.50
2015.10.27 13:50:20.883,0.98478,0.9849,1.12,1.00
2015.10.27 13:50:21.605,0.98478,0.98491,1.12,1.00
2015.10.27 13:50:23.118,0.98481,0.98491,1.00,1.87
2015.10.27 13:50:24.854,0.98477,0.98489,1.12,1.00
2015.10.27 13:50:25.160,0.98481,0.9849,4.12,1.00
2015.10.27 13:50:25.212,0.98481,0.9849,4.50,1.00
2015.10.27 13:50:25.315,0.98484,0.98496,1.12,2.25
2015.10.27 13:50:25.882,0.98485,0.98497,1.87,1.50
2015.10.27 13:50:26.513,0.98485,0.98497,1.75,1.50
2015.10.27 13:50:27.689,0.98483,0.98493,1.87,1.00
2015.10.27 13:50:28.177,0.98483,0.98491,1.12,1.00
2015.10.27 13:50:28.229,0.98481,0.98491,1.37,1.50
2015.10.27 13:50:28.281,0.98481,0.98488,1.37,1.00
2015.10.27 13:50:28.334,0.98478,0.98488,1.12,1.00
2015.10.27 13:50:28.915,0.98476,0.98488,2.62,1.00
2015.10.27 13:50:29.270,0.98476,0.98486,2.62,1.00
2015.10.27 13:50:29.475,0.98479,0.98488,1.00,1.00
2015.10.27 13:50:30.220,0.98476,0.98488,2.62,1.00
2015.10.27 13:50:30.628,0.98478,0.98488,1.12,1.00
2015.10.27 13:50:31.157,0.98478,0.98491,2.05,1.50
2015.10.27 13:50:31.675,0.98478,0.9849,2.05,1.00
2015.10.27 13:50:33.317,0.98478,0.98492,2.85,1.12
2015.10.27 13:50:34.767,0.98484,0.98492,1.00,1.12
2015.10.27 13:50:34.869,0.98484,0.98494,1.12,1.12
2015.10.27 13:50:34.971,0.98484,0.98494,1.75,1.00
2015.10.27 13:50:36.832,0.98485,0.98495,1.50,1.50
2015.10.27 13:50:37.506,0.98489,0.98497,1.37,1.00
2015.10.27 13:50:37.558,0.98491,0.98499,1.00,1.50
2015.10.27 13:50:37.712,0.98491,0.98497,1.00,1.00
2015.10.27 13:50:40.581,0.98489,0.98497,1.37,1.00
2015.10.27 13:50:41.354,0.98489,0.985,1.37,1.12
2015.10.27 13:50:41.458,0.9849,0.98502,1.12,1.00
2015.10.27 13:50:41.897,0.98489,0.98499,2.62,1.00
2015.10.27 13:50:42.412,0.98488,0.98498,1.87,1.00
2015.10.27 13:50:43.143,0.98488,0.98498,1.75,1.00
2015.10.27 13:50:43.457,0.98488,0.98496,1.75,1.00
2015.10.27 13:50:43.864,0.98487,0.98499,1.87,1.00
2015.10.27 13:50:44.369,0.98487,0.98498,1.12,1.35
2015.10.27 13:50:44.425,0.98484,0.98496,1.00,1.12
2015.10.27 13:50:44.478,0.98485,0.98498,1.75,2.25
2015.10.27 13:50:44.582,0.9849,0.98498,1.00,1.00
2015.10.27 13:50:45.514,0.98486,0.985,2.62,1.12
2015.10.27 13:50:45.566,0.9849,0.985,1.12,1.00
2015.10.27 13:50:47.780,0.98488,0.985,1.87,1.00
2015.10.27 13:50:50.350,0.98488,0.98499,1.12,1.00
2015.10.27 13:50:54.515,0.98488,0.985,1.12,1.50
2015.10.27 13:50:57.325,0.98489,0.98501,3.00,1.00
2015.10.27 13:50:57.377,0.9849,0.98502,1.87,1.87
2015.10.27 13:50:58.071,0.98493,0.98506,1.75,2.10
2015.10.27 13:50:58.594,0.98495,0.98507,1.12,3.60
2015.10.27 13:50:59.409,0.98493,0.98505,1.75,1.30
2015.10.27 13:50:59.613,0.98495,0.98507,1.12,3.60
2015.10.27 13:50:59.817,0.98492,0.98506,3.00,1.67
2015.10.27 13:51:00.020,0.98495,0.98507,1.12,2.85
2015.10.27 13:51:00.560,0.98492,0.98506,3.00,1.67
2015.10.27 13:51:01.034,0.98494,0.98505,1.12,1.35
2015.10.27 13:51:02.367,0.98495,0.98507,1.12,2.85
2015.10.27 13:51:02.572,0.98495,0.98507,1.12,2.25
2015.10.27 13:51:03.481,0.98496,0.9851,1.75,1.75
2015.10.27 13:51:04.862,0.98494,0.98508,1.12,2.47
2015.10.27 13:51:05.373,0.98494,0.98508,1.87,1.72
2015.10.27 13:51:06.067,0.98496,0.9851,1.87,1.12
2015.10.27 13:51:06.120,0.98498,0.9851,1.00,1.00
2015.10.27 13:51:06.583,0.98498,0.98509,1.00,2.10
2015.10.27 13:51:07.145,0.98493,0.98506,1.75,1.12
2015.10.27 13:51:07.456,0.98494,0.98505,1.12,1.00
2015.10.27 13:51:11.431,0.98494,0.98506,1.12,1.00
2015.10.27 13:51:11.736,0.98494,0.98506,1.00,2.85
2015.10.27 13:51:11.889,0.98489,0.98502,1.12,1.00
2015.10.27 13:51:11.941,0.98491,0.98502,1.00,1.50
2015.10.27 13:51:12.145,0.98491,0.98502,1.37,1.00
2015.10.27 13:51:12.664,0.98491,0.98503,1.12,1.00
2015.10.27 13:51:12.823,0.98491,0.98505,1.87,1.12
2015.10.27 13:51:13.128,0.98494,0.98504,1.12,1.00
2015.10.27 13:51:13.230,0.98495,0.98508,1.12,1.00
2015.10.27 13:51:13.332,0.98497,0.98509,1.12,1.00
2015.10.27 13:51:14.440,0.98497,0.98507,1.12,1.00
2015.10.27 13:51:14.543,0.98495,0.98507,1.87,1.00
2015.10.27 13:51:14.645,0.98494,0.98505,1.12,1.00
2015.10.27 13:51:14.748,0.98491,0.98503,1.87,1.00
2015.10.27 13:51:14.850,0.98491,0.98503,1.75,1.12
2015.10.27 13:51:15.618,0.98494,0.98507,1.12,2.25
2015.10.27 13:51:15.669,0.98494,0.98507,1.75,1.50
2015.10.27 13:51:15.873,0.98494,0.98508,1.12,1.12
2015.10.27 13:51:16.285,0.98496,0.98508,1.12,2.10
2015.10.27 13:51:16.855,0.98497,0.98509,1.12,1.00
2015.10.27 13:51:17.542,0.98497,0.98508,1.12,1.60
2015.10.27 13:51:17.644,0.98494,0.98505,1.12,1.00
2015.10.27 13:51:17.746,0.98492,0.98504,1.12,1.00
2015.10.27 13:51:18.261,0.98492,0.98503,1.12,1.00
2015.10.27 13:51:18.415,0.98493,0.98505,1.12,1.00
2015.10.27 13:51:18.924,0.98492,0.98505,1.12,1.00
2015.10.27 13:51:19.422,0.98495,0.98505,1.87,1.00
2015.10.27 13:51:19.474,0.98497,0.98509,1.12,1.00
2015.10.27 13:51:20.040,0.98497,0.98508,1.87,1.00
2015.10.27 13:51:21.289,0.98497,0.98506,1.87,1.00
2015.10.27 13:51:21.342,0.98495,0.98505,1.12,1.00
2015.10.27 13:51:22.178,0.98493,0.98505,1.12,2.25
2015.10.27 13:51:22.874,0.9849,0.98504,2.25,1.75
2015.10.27 13:51:25.082,0.9849,0.98505,3.37,2.25
2015.10.27 13:51:25.591,0.9849,0.98504,2.25,1.37
2015.10.27 13:51:25.694,0.98491,0.98503,1.00,1.50
2015.10.27 13:51:26.953,0.98491,0.98502,1.00,1.00
2015.10.27 13:51:28.257,0.9849,0.98503,1.75,1.12
2015.10.27 13:51:28.791,0.9849,0.98504,1.75,2.25
2015.10.27 13:51:29.666,0.9849,0.98504,1.37,3.60
2015.10.27 13:51:29.718,0.9849,0.98503,1.12,2.10
2015.10.27 13:51:31.606,0.98493,0.98503,1.00,1.00
2015.10.27 13:51:32.386,0.98494,0.98503,1.00,1.50
2015.10.27 13:51:32.692,0.98495,0.98505,1.75,1.00
2015.10.27 13:51:32.795,0.98495,0.98505,1.12,1.12
2015.10.27 13:51:33.354,0.98499,0.98507,1.00,1.00
2015.10.27 13:51:33.410,0.98499,0.98509,1.50,1.00
2015.10.27 13:51:33.808,0.98499,0.98512,1.75,3.75
2015.10.27 13:51:34.163,0.98499,0.98505,1.75,1.00
2015.10.27 13:51:38.218,0.98504,0.98508,1.00,1.00
2015.10.27 13:51:39.294,0.98506,0.9851,1.12,1.00
2015.10.27 13:51:39.345,0.98499,0.98506,1.75,1.00
2015.10.27 13:51:41.821,0.98501,0.98506,1.50,1.00
2015.10.27 13:51:41.873,0.98501,0.98508,1.50,1.00
2015.10.27 13:51:41.975,0.98504,0.98508,1.00,1.00
2015.10.27 13:51:42.182,0.985,0.98507,1.75,1.00
2015.10.27 13:51:43.063,0.985,0.98506,1.75,1.00
2015.10.27 13:51:46.111,0.98504,0.98509,1.37,1.00
2015.10.27 13:51:46.471,0.98504,0.98511,1.00,1.00
2015.10.27 13:51:46.522,0.98504,0.98511,1.75,1.00
2015.10.27 13:51:47.199,0.98503,0.98508,1.00,1.50
2015.10.27 13:51:47.511,0.98498,0.98506,1.12,1.00
2015.10.27 13:51:47.817,0.98499,0.98506,1.75,1.00
2015.10.27 13:51:47.919,0.98502,0.98509,1.75,1.00
2015.10.27 13:51:48.021,0.98502,0.98509,1.75,1.00
2015.10.27 13:51:48.499,0.985,0.98504,1.00,1.00
2015.10.27 13:51:48.855,0.98503,0.98508,1.50,1.00
2015.10.27 13:51:49.008,0.98502,0.98509,1.87,1.00
2015.10.27 13:51:49.059,0.98502,0.98509,1.75,1.00
2015.10.27 13:51:49.262,0.98502,0.9851,1.12,1.00
2015.10.27 13:51:50.239,0.98499,0.98506,1.75,1.00
2015.10.27 13:51:50.544,0.98498,0.98506,1.12,1.00
2015.10.27 13:51:51.665,0.98498,0.98502,1.00,1.00
2015.10.27 13:51:51.722,0.98495,0.98505,1.12,1.00
2015.10.27 13:51:53.030,0.98493,0.98502,1.12,1.50
2015.10.27 13:51:53.184,0.98488,0.98498,1.12,1.00
2015.10.27 13:51:53.642,0.98489,0.985,1.12,1.00
2015.10.27 13:51:54.222,0.9849,0.985,1.12,1.00
2015.10.27 13:51:54.427,0.9849,0.98498,1.12,1.00
2015.10.27 13:51:54.936,0.9849,0.985,1.12,1.00
2015.10.27 13:51:55.507,0.98491,0.98498,1.00,1.00
2015.10.27 13:52:00.232,0.98487,0.98497,1.12,1.00
2015.10.27 13:52:00.740,0.98486,0.98497,1.87,1.00
2015.10.27 13:52:01.657,0.98486,0.98498,1.87,1.50
2015.10.27 13:52:02.368,0.98486,0.98497,1.75,1.00
2015.10.27 13:52:02.477,0.98486,0.98497,1.87,1.00
2015.10.27 13:52:05.823,0.98486,0.98498,1.87,1.50
2015.10.27 13:52:07.159,0.98486,0.98497,1.87,1.00
2015.10.27 13:52:09.240,0.98485,0.98493,1.75,1.00
2015.10.27 13:52:09.969,0.98486,0.98495,1.12,1.00
2015.10.27 13:52:10.791,0.98486,0.98496,1.12,1.50
2015.10.27 13:52:13.436,0.98486,0.98497,1.12,1.00
2015.10.27 13:52:13.538,0.98486,0.98495,1.12,1.00
2015.10.27 13:52:14.041,0.98483,0.98493,1.12,1.50
2015.10.27 13:52:16.000,0.98482,0.98493,1.12,2.25
2015.10.27 13:52:16.103,0.9848,0.98493,1.75,2.62
2015.10.27 13:52:16.612,0.9848,0.98491,1.75,1.00
2015.10.27 13:52:17.083,0.9848,0.98487,1.75,1.00
2015.10.27 13:52:17.134,0.9848,0.98487,1.00,1.00
2015.10.27 13:52:17.186,0.98475,0.98485,1.87,1.50
2015.10.27 13:52:17.288,0.98473,0.98485,2.62,1.50
2015.10.27 13:52:17.492,0.98476,0.98485,1.12,1.00
2015.10.27 13:52:17.596,0.98476,0.98487,1.12,1.00
2015.10.27 13:52:18.945,0.98476,0.98486,1.12,1.00
2015.10.27 13:52:19.690,0.98475,0.98485,1.12,1.00
2015.10.27 13:52:19.945,0.98476,0.98487,1.12,1.00
2015.10.27 13:52:20.453,0.98477,0.98487,1.12,1.00
2015.10.27 13:52:21.249,0.98477,0.9849,1.12,1.00
2015.10.27 13:52:21.763,0.98478,0.9849,1.12,1.00
2015.10.27 13:52:22.386,0.98478,0.98487,1.12,1.00
2015.10.27 13:52:22.943,0.98477,0.98488,1.12,1.00
