2015.10.06 10:42:00.689,0.9756,0.97573,1.75,1.12
2015.10.06 10:42:03.371,0.97559,0.97573,1.75,1.75
2015.10.06 10:42:04.221,0.97559,0.97571,1.50,1.50
2015.10.06 10:42:04.539,0.97556,0.97569,1.50,1.75
2015.10.06 10:42:06.077,0.97556,0.97569,1.75,1.12
2015.10.06 10:42:07.970,0.97556,0.97571,1.75,3.75
2015.10.06 10:42:08.502,0.97556,0.97569,1.75,1.12
2015.10.06 10:42:15.146,0.97555,0.97569,1.75,1.37
2015.10.06 10:42:15.692,0.97555,0.97569,1.75,1.50
2015.10.06 10:42:16.278,0.97557,0.97569,1.00,1.50
2015.10.06 10:42:17.697,0.97557,0.97569,1.50,1.50
2015.10.06 10:42:18.332,0.97556,0.97569,1.50,1.75
2015.10.06 10:42:19.024,0.97556,0.97567,1.12,1.37
2015.10.06 10:42:20.678,0.97555,0.97565,1.00,1.37
2015.10.06 10:42:20.882,0.97552,0.97564,1.12,3.75
2015.10.06 10:42:23.184,0.97551,0.97562,1.00,1.87
2015.10.06 10:42:23.338,0.9755,0.97559,1.00,1.00
2015.10.06 10:42:23.389,0.97547,0.97559,1.50,1.12
2015.10.06 10:42:24.804,0.97547,0.97559,1.12,1.75
2015.10.06 10:42:27.440,0.97547,0.97561,1.75,3.75
2015.10.06 10:42:28.394,0.97557,0.97564,1.12,1.00
2015.10.06 10:42:28.497,0.9756,0.97569,1.50,1.00
2015.10.06 10:42:28.700,0.97561,0.97574,1.87,1.75
2015.10.06 10:42:28.802,0.97562,0.97575,2.25,1.75
2015.10.06 10:42:29.006,0.97564,0.97575,1.00,1.00
2015.10.06 10:42:29.109,0.97566,0.97578,1.00,2.25
2015.10.06 10:42:29.766,0.97567,0.97578,1.00,1.37
2015.10.06 10:42:29.821,0.97567,0.97578,1.12,1.37
2015.10.06 10:42:32.516,0.97565,0.97577,1.50,1.00
2015.10.06 10:42:32.770,0.97562,0.97577,3.00,1.75
2015.10.06 10:42:33.480,0.97559,0.97573,1.87,1.87
2015.10.06 10:42:33.531,0.97559,0.97571,1.50,1.00
2015.10.06 10:42:34.447,0.97559,0.97567,1.00,1.00
2015.10.06 10:42:34.977,0.97559,0.97571,1.00,1.00
2015.10.06 10:42:35.931,0.97559,0.9757,1.00,1.00
2015.10.06 10:42:36.034,0.97555,0.97568,1.12,1.00
2015.10.06 10:42:36.136,0.97554,0.97567,1.87,1.12
2015.10.06 10:42:36.635,0.97554,0.97566,1.12,1.00
2015.10.06 10:42:38.985,0.97553,0.97567,1.50,1.75
2015.10.06 10:42:41.412,0.97554,0.97567,1.12,1.75
2015.10.06 10:42:42.194,0.97554,0.97566,1.50,1.00
2015.10.06 10:42:44.333,0.97555,0.97567,1.00,1.00
2015.10.06 10:42:54.308,0.97554,0.97567,1.50,1.75
2015.10.06 10:42:56.288,0.97554,0.97564,1.37,1.37
2015.10.06 10:42:56.340,0.97552,0.97564,1.12,1.75
2015.10.06 10:42:58.121,0.97552,0.97565,1.50,1.75
2015.10.06 10:42:58.727,0.97554,0.97565,1.00,1.75
2015.10.06 10:42:59.243,0.97554,0.97566,1.12,1.75
2015.10.06 10:42:59.876,0.97554,0.97567,1.50,1.75
2015.10.06 10:43:01.081,0.97555,0.97567,1.50,1.50
2015.10.06 10:43:01.816,0.97558,0.9757,1.00,1.50
2015.10.06 10:43:02.577,0.97556,0.97571,2.25,2.25
2015.10.06 10:43:03.505,0.97556,0.97571,2.25,2.25
2015.10.06 10:43:05.381,0.97554,0.97566,1.12,1.00
2015.10.06 10:43:05.433,0.97554,0.97566,1.00,1.75
2015.10.06 10:43:05.737,0.97551,0.97565,1.37,1.75
2015.10.06 10:43:06.269,0.97553,0.97565,1.00,1.75
2015.10.06 10:43:07.621,0.97553,0.97566,1.12,2.25
2015.10.06 10:43:10.202,0.97553,0.97568,2.25,1.75
2015.10.06 10:43:11.312,0.97553,0.97568,2.25,1.75
2015.10.06 10:43:11.827,0.97556,0.97571,1.37,2.62
2015.10.06 10:43:13.043,0.97554,0.97567,1.50,1.75
2015.10.06 10:43:13.552,0.97553,0.97567,1.50,1.75
2015.10.06 10:43:18.639,0.97556,0.97568,1.50,1.50
2015.10.06 10:43:22.634,0.97552,0.97565,1.50,1.12
2015.10.06 10:43:24.180,0.97552,0.97566,1.12,1.87
2015.10.06 10:43:24.235,0.97552,0.97564,1.50,1.00
2015.10.06 10:43:28.532,0.97552,0.97567,2.25,1.75
2015.10.06 10:43:28.940,0.97555,0.97568,1.50,1.75
2015.10.06 10:43:29.610,0.97557,0.97569,1.50,1.50
2015.10.06 10:43:30.017,0.97558,0.97573,2.25,3.00
2015.10.06 10:43:30.323,0.9756,0.97572,1.00,1.00
2015.10.06 10:43:31.760,0.97558,0.97573,1.87,3.00
2015.10.06 10:43:31.813,0.97558,0.97572,1.37,1.75
2015.10.06 10:43:41.055,0.97558,0.97569,1.00,1.00
2015.10.06 10:43:41.656,0.97553,0.97568,3.75,1.75
2015.10.06 10:43:43.648,0.97553,0.97567,3.00,1.75
2015.10.06 10:43:46.654,0.97553,0.97567,1.87,1.75
2015.10.06 10:43:50.252,0.97554,0.97569,2.25,1.75
2015.10.06 10:43:50.558,0.97556,0.9757,1.50,1.50
2015.10.06 10:43:51.969,0.97558,0.9757,1.50,1.00
2015.10.06 10:43:52.174,0.97559,0.97573,1.37,1.75
2015.10.06 10:43:52.980,0.97561,0.97576,1.50,3.37
2015.10.06 10:44:02.117,0.9756,0.97573,1.50,1.75
2015.10.06 10:44:03.040,0.97556,0.9757,1.75,1.75
2015.10.06 10:44:03.367,0.97555,0.97568,1.50,1.75
2015.10.06 10:44:05.038,0.97553,0.97567,1.75,1.50
2015.10.06 10:44:05.561,0.97553,0.97566,1.50,1.75
2015.10.06 10:44:05.866,0.97553,0.97565,1.00,1.75
2015.10.06 10:44:06.400,0.97553,0.97567,1.12,1.87
2015.10.06 10:44:06.756,0.97553,0.97568,1.87,2.25
2015.10.06 10:44:12.404,0.97555,0.97566,1.37,1.00
2015.10.06 10:44:12.709,0.97556,0.97569,2.25,1.50
2015.10.06 10:44:13.015,0.97555,0.97569,1.50,1.75
2015.10.06 10:44:14.982,0.97553,0.97567,1.75,1.50
2015.10.06 10:44:15.084,0.97553,0.97566,1.00,1.75
2015.10.06 10:44:15.288,0.97553,0.97565,1.00,1.12
2015.10.06 10:44:15.862,0.97552,0.97561,1.00,1.00
2015.10.06 10:44:16.385,0.97551,0.97561,1.00,1.00
2015.10.06 10:44:19.532,0.97552,0.97561,1.00,1.00
2015.10.06 10:44:19.787,0.9755,0.97561,1.00,1.00
2015.10.06 10:44:20.450,0.97549,0.97561,1.50,1.00
2015.10.06 10:44:20.653,0.97551,0.97561,1.00,1.00
2015.10.06 10:44:24.497,0.97551,0.97563,1.37,1.75
2015.10.06 10:44:25.471,0.97551,0.97565,1.50,1.75
2015.10.06 10:44:27.124,0.97551,0.97562,1.00,1.00
2015.10.06 10:44:28.220,0.97552,0.97562,1.00,1.00
2015.10.06 10:44:30.746,0.97552,0.97566,1.50,1.75
2015.10.06 10:44:31.282,0.97559,0.9757,1.00,1.87
2015.10.06 10:44:31.334,0.97559,0.97572,1.12,1.75
2015.10.06 10:44:31.436,0.9756,0.97573,1.50,1.75
2015.10.06 10:44:32.047,0.97561,0.97572,1.37,1.00
2015.10.06 10:44:32.628,0.97563,0.97575,1.00,1.00
2015.10.06 10:44:32.933,0.97562,0.97575,1.75,1.00
2015.10.06 10:44:33.444,0.97566,0.97579,1.00,1.87
2015.10.06 10:44:34.031,0.97569,0.97579,1.00,1.00
2015.10.06 10:44:34.748,0.9757,0.97579,1.00,1.00
2015.10.06 10:44:35.883,0.9757,0.97582,1.50,2.25
2015.10.06 10:44:37.339,0.9757,0.97582,1.00,1.75
2015.10.06 10:44:37.914,0.97569,0.9758,1.12,1.37
2015.10.06 10:44:39.288,0.97569,0.9758,1.00,1.75
2015.10.06 10:44:42.080,0.97569,0.97579,1.00,1.75
2015.10.06 10:44:42.131,0.97567,0.97579,1.00,1.75
2015.10.06 10:44:45.237,0.97568,0.97582,2.25,1.75
2015.10.06 10:44:45.754,0.9757,0.97582,1.00,2.25
2015.10.06 10:44:46.807,0.9757,0.97582,1.12,2.25
2015.10.06 10:44:48.381,0.9757,0.97581,1.00,2.25
2015.10.06 10:44:58.266,0.97569,0.97581,1.00,1.75
2015.10.06 10:45:00.372,0.97568,0.9758,1.87,1.75
2015.10.06 10:45:06.212,0.97567,0.9758,1.37,1.75
2015.10.06 10:45:06.315,0.97566,0.9758,1.87,1.12
2015.10.06 10:45:07.956,0.97566,0.9758,2.25,2.25
2015.10.06 10:45:08.467,0.97565,0.97579,1.50,1.75
2015.10.06 10:45:10.148,0.97566,0.97579,1.50,1.75
2015.10.06 10:45:10.951,0.97566,0.97579,1.12,1.75
2015.10.06 10:45:11.458,0.97566,0.9758,1.50,2.25
2015.10.06 10:45:13.010,0.97566,0.97578,1.50,1.50
2015.10.06 10:45:13.671,0.97563,0.97576,1.50,1.50
2015.10.06 10:45:13.722,0.97563,0.97576,1.50,1.75
2015.10.06 10:45:13.926,0.97559,0.9757,1.75,1.00
2015.10.06 10:45:13.977,0.97558,0.9757,1.75,1.12
2015.10.06 10:45:14.526,0.97558,0.9757,1.50,1.37
2015.10.06 10:45:15.048,0.97558,0.9757,1.12,1.50
2015.10.06 10:45:16.113,0.97556,0.97568,1.12,1.75
2015.10.06 10:45:18.136,0.97556,0.97568,1.00,1.75
2015.10.06 10:45:21.023,0.97555,0.97568,1.12,1.75
2015.10.06 10:45:24.799,0.97553,0.97565,1.12,1.50
2015.10.06 10:45:25.308,0.97554,0.97565,1.00,1.50
2015.10.06 10:45:25.460,0.97552,0.97564,1.12,1.75
2015.10.06 10:45:25.511,0.97549,0.9756,1.75,1.00
2015.10.06 10:45:25.563,0.97549,0.9756,1.12,1.50
2015.10.06 10:45:26.716,0.97549,0.97557,1.00,1.00
2015.10.06 10:45:26.776,0.97546,0.9756,1.12,1.12
2015.10.06 10:45:27.286,0.97547,0.97561,1.87,1.12
2015.10.06 10:45:27.964,0.97546,0.97556,1.00,1.00
2015.10.06 10:45:29.454,0.97545,0.97556,1.00,1.00
2015.10.06 10:45:29.561,0.97544,0.97555,1.12,1.37
2015.10.06 10:45:30.067,0.97544,0.97555,1.00,1.75
2015.10.06 10:45:30.910,0.97542,0.97555,1.50,1.75
2015.10.06 10:45:31.166,0.97544,0.97555,1.50,1.00
2015.10.06 10:45:31.674,0.97545,0.97556,1.00,1.00
2015.10.06 10:45:32.495,0.97543,0.97555,1.12,1.75
2015.10.06 10:45:33.312,0.97545,0.97556,1.00,1.75
2015.10.06 10:45:33.873,0.97545,0.97556,1.00,1.75
2015.10.06 10:45:34.632,0.97546,0.97558,1.00,1.75
2015.10.06 10:45:34.887,0.97548,0.97562,1.50,2.25
2015.10.06 10:45:39.854,0.97548,0.97561,1.12,1.87
2015.10.06 10:45:40.159,0.97546,0.97558,1.00,1.75
2015.10.06 10:45:42.554,0.97547,0.97557,1.00,1.75
2015.10.06 10:45:43.489,0.97548,0.97559,1.00,2.62
2015.10.06 10:45:44.202,0.97549,0.97559,1.00,1.87
2015.10.06 10:45:44.458,0.97549,0.97561,1.00,2.62
2015.10.06 10:45:46.761,0.97547,0.97558,1.00,2.25
2015.10.06 10:45:50.491,0.97543,0.97555,1.50,1.50
2015.10.06 10:45:50.998,0.97545,0.97554,1.00,1.12
2015.10.06 10:45:52.673,0.97544,0.97554,1.12,1.12
2015.10.06 10:45:52.724,0.97544,0.97554,1.12,1.50
2015.10.06 10:45:53.029,0.9754,0.97552,1.00,1.75
2015.10.06 10:45:53.239,0.97542,0.97552,1.00,2.25
2015.10.06 10:45:53.980,0.97542,0.97551,1.00,1.50
2015.10.06 10:45:56.533,0.97541,0.97551,1.00,1.50
2015.10.06 10:46:00.656,0.97542,0.97552,1.00,2.25
2015.10.06 10:46:06.763,0.97541,0.9755,1.00,1.50
2015.10.06 10:46:06.816,0.97533,0.97547,1.87,1.75
2015.10.06 10:46:07.121,0.9753,0.97545,2.25,2.25
2015.10.06 10:46:07.427,0.97532,0.97544,1.00,1.50
2015.10.06 10:46:07.529,0.9753,0.97544,1.75,1.75
2015.10.06 10:46:08.357,0.97531,0.97545,1.87,1.12
2015.10.06 10:46:09.118,0.97533,0.97546,1.75,1.00
2015.10.06 10:46:10.436,0.97535,0.97547,1.75,1.12
2015.10.06 10:46:19.731,0.97534,0.97548,1.50,2.25
2015.10.06 10:46:21.186,0.97532,0.97546,1.75,2.25
2015.10.06 10:46:31.202,0.97533,0.97546,1.75,1.50
2015.10.06 10:46:39.277,0.97535,0.97548,1.75,1.12
2015.10.06 10:46:43.120,0.97538,0.97551,1.50,1.50
2015.10.06 10:46:43.222,0.97538,0.97551,1.75,1.50
2015.10.06 10:46:44.410,0.97542,0.97553,1.37,1.37
2015.10.06 10:46:44.468,0.97542,0.97555,1.75,1.50
2015.10.06 10:46:44.996,0.97541,0.97555,1.50,1.50
2015.10.06 10:46:46.699,0.97541,0.97554,1.75,1.12
2015.10.06 10:46:48.443,0.97541,0.97555,1.50,1.75
2015.10.06 10:46:49.833,0.97539,0.97553,2.25,1.75
2015.10.06 10:46:50.383,0.97537,0.9755,2.25,1.50
2015.10.06 10:46:50.688,0.97536,0.9755,1.50,1.75
2015.10.06 10:46:51.361,0.97536,0.97549,1.12,1.75
2015.10.06 10:47:01.282,0.97534,0.97547,3.75,1.00
2015.10.06 10:47:01.891,0.97534,0.97549,3.75,2.25
2015.10.06 10:47:04.268,0.97535,0.97548,1.00,1.75
2015.10.06 10:47:07.988,0.97536,0.97548,1.00,1.75
2015.10.06 10:47:10.098,0.97536,0.97546,1.12,1.00
2015.10.06 10:47:10.606,0.97537,0.97551,1.37,1.87
2015.10.06 10:47:11.237,0.97537,0.97552,1.50,2.62
2015.10.06 10:47:15.311,0.97537,0.97551,1.00,2.62
2015.10.06 10:47:15.847,0.97536,0.97549,1.87,1.75
2015.10.06 10:47:22.230,0.97535,0.9755,2.25,2.25
2015.10.06 10:47:22.332,0.97536,0.9755,1.00,2.25
2015.10.06 10:47:22.878,0.97537,0.97551,1.75,2.25
2015.10.06 10:47:23.558,0.9754,0.97554,1.50,2.62
2015.10.06 10:47:23.863,0.9754,0.97554,1.75,1.75
2015.10.06 10:47:24.435,0.97541,0.97554,1.50,1.75
2015.10.06 10:47:25.374,0.97539,0.97552,1.75,1.00
2015.10.06 10:47:25.891,0.97539,0.97553,2.25,1.12
2015.10.06 10:47:26.399,0.97539,0.97551,1.75,1.00
2015.10.06 10:47:32.869,0.9754,0.97551,1.00,1.37
2015.10.06 10:47:37.580,0.9754,0.97553,2.25,2.25
2015.10.06 10:47:37.886,0.97541,0.97554,2.25,1.12
2015.10.06 10:47:38.197,0.97543,0.97552,1.50,1.00
2015.10.06 10:47:38.898,0.97543,0.97556,1.50,2.25
2015.10.06 10:47:39.407,0.97542,0.97553,1.50,1.12
2015.10.06 10:47:39.915,0.97543,0.97555,1.50,1.50
2015.10.06 10:47:40.444,0.97543,0.97553,1.50,1.00
2015.10.06 10:47:42.666,0.97541,0.97552,1.75,1.00
2015.10.06 10:47:42.921,0.97541,0.97554,1.75,1.12
2015.10.06 10:47:43.023,0.97541,0.97554,1.50,3.00
2015.10.06 10:47:43.338,0.97541,0.97554,1.00,3.37
2015.10.06 10:47:43.987,0.97539,0.97554,3.00,2.62
2015.10.06 10:47:44.038,0.9754,0.97552,1.00,1.00
2015.10.06 10:47:44.844,0.97541,0.97552,1.00,1.00
2015.10.06 10:47:46.442,0.9754,0.97552,1.50,1.00
2015.10.06 10:47:46.645,0.9754,0.97554,1.75,2.25
2015.10.06 10:47:48.308,0.97539,0.97547,1.00,1.00
2015.10.06 10:47:48.512,0.97536,0.97549,1.12,1.75
2015.10.06 10:47:49.019,0.97537,0.97548,1.00,1.75
2015.10.06 10:47:50.595,0.97538,0.97548,1.00,1.75
2015.10.06 10:47:54.790,0.97535,0.97548,1.50,1.75
2015.10.06 10:47:54.893,0.97534,0.97547,1.50,2.25
2015.10.06 10:47:55.045,0.97533,0.97546,1.12,1.75
2015.10.06 10:47:55.556,0.97531,0.97544,1.50,2.25
2015.10.06 10:48:01.340,0.97529,0.97543,1.37,2.25
2015.10.06 10:48:27.610,0.97528,0.97536,1.50,1.75
2015.10.06 10:48:27.667,0.97522,0.97536,1.50,2.25
2015.10.06 10:48:27.718,0.97522,0.97535,1.00,1.12
2015.10.06 10:48:28.405,0.97523,0.97535,1.00,1.12
2015.10.06 10:48:28.506,0.97523,0.97537,1.12,1.87
2015.10.06 10:48:29.784,0.97522,0.97535,2.25,1.75
2015.10.06 10:48:29.988,0.9752,0.97532,3.00,1.00
2015.10.06 10:48:30.792,0.97521,0.97532,1.00,1.00
2015.10.06 10:48:36.906,0.9752,0.97532,1.50,1.00
2015.10.06 10:48:37.415,0.97521,0.97532,1.00,1.00
2015.10.06 10:48:37.924,0.97521,0.97535,1.50,2.25
2015.10.06 10:48:48.753,0.97521,0.97535,1.12,2.62
2015.10.06 10:49:03.232,0.97514,0.97526,1.50,1.75
2015.10.06 10:49:03.283,0.97511,0.97526,4.12,1.75
2015.10.06 10:49:12.707,0.97511,0.97525,1.87,1.87
2015.10.06 10:49:13.370,0.97511,0.97522,1.37,1.00
2015.10.06 10:49:32.107,0.97513,0.97527,1.50,2.25
2015.10.06 10:49:36.596,0.97511,0.97526,1.12,1.50
2015.10.06 10:49:39.923,0.97514,0.97526,1.00,1.50
2015.10.06 10:49:40.482,0.9751,0.97523,2.25,1.12
2015.10.06 10:49:46.285,0.97512,0.97526,1.75,1.75
2015.10.06 10:50:04.062,0.97512,0.97528,2.62,2.25
2015.10.06 10:50:08.435,0.97512,0.97527,3.00,1.50
2015.10.06 10:50:15.819,0.97514,0.97529,1.87,1.50
2015.10.06 10:50:16.125,0.97517,0.97532,1.87,2.25
2015.10.06 10:50:16.909,0.97519,0.97534,2.25,2.25
2015.10.06 10:50:17.011,0.97519,0.97534,3.37,1.50
2015.10.06 10:50:18.637,0.9752,0.97535,1.87,3.00
2015.10.06 10:50:25.434,0.97519,0.97533,2.25,1.50
2015.10.06 10:50:26.236,0.97514,0.97528,1.12,2.25
2015.10.06 10:50:26.541,0.97514,0.97527,1.75,1.50
2015.10.06 10:50:27.049,0.97512,0.97526,1.75,1.50
2015.10.06 10:50:33.022,0.97513,0.97528,2.25,1.50
2015.10.06 10:50:33.124,0.97513,0.97528,2.62,1.50
2015.10.06 10:50:33.967,0.97513,0.97526,1.12,1.00
2015.10.06 10:50:34.479,0.97513,0.97529,1.87,2.25
2015.10.06 10:50:34.735,0.97516,0.97531,2.25,2.25
2015.10.06 10:50:34.838,0.9752,0.97531,1.00,1.37
2015.10.06 10:50:35.374,0.97517,0.97532,1.87,2.25
2015.10.06 10:50:35.887,0.97517,0.9753,1.87,1.00
2015.10.06 10:50:35.938,0.97515,0.97529,2.62,1.00
2015.10.06 10:50:36.448,0.97518,0.97529,1.00,1.00
2015.10.06 10:50:37.268,0.97523,0.97531,1.00,1.12
2015.10.06 10:50:37.573,0.97521,0.97532,1.12,1.50
2015.10.06 10:50:37.778,0.97521,0.97534,1.75,1.50
2015.10.06 10:50:38.082,0.97523,0.97535,1.75,1.12
2015.10.06 10:50:39.249,0.97523,0.97535,1.87,1.00
2015.10.06 10:50:39.315,0.97527,0.97538,1.12,1.50
2015.10.06 10:50:39.899,0.97523,0.97536,1.12,1.00
2015.10.06 10:50:44.045,0.97522,0.97536,1.75,1.50
2015.10.06 10:50:44.198,0.97521,0.97531,1.87,1.00
2015.10.06 10:50:44.250,0.97521,0.97531,1.37,1.00
2015.10.06 10:50:44.352,0.97518,0.97531,1.12,1.50
2015.10.06 10:50:44.455,0.97519,0.9753,1.00,1.00
2015.10.06 10:50:44.964,0.97515,0.97529,1.12,1.12
2015.10.06 10:50:51.890,0.97514,0.97529,2.25,1.75
2015.10.06 10:50:52.893,0.97514,0.97525,1.75,1.12
2015.10.06 10:50:53.401,0.97511,0.97525,1.87,1.12
2015.10.06 10:50:54.119,0.97511,0.97524,1.87,1.00
2015.10.06 10:50:55.288,0.97511,0.97522,1.12,1.00
2015.10.06 10:50:55.813,0.9751,0.97521,1.87,1.00
2015.10.06 10:50:55.866,0.97509,0.9752,1.00,1.00
2015.10.06 10:50:56.069,0.97505,0.9752,1.87,2.25
2015.10.06 10:50:57.084,0.97504,0.97518,1.75,1.75
2015.10.06 10:50:58.294,0.975,0.97513,1.75,1.12
2015.10.06 10:50:58.753,0.97501,0.97513,1.00,1.37
2015.10.06 10:51:01.024,0.97503,0.97515,1.00,1.87
2015.10.06 10:51:01.380,0.97504,0.97519,2.25,1.75
2015.10.06 10:51:02.013,0.97505,0.97517,1.50,1.00
2015.10.06 10:51:12.229,0.97504,0.97519,1.50,2.62
2015.10.06 10:51:13.060,0.97502,0.97517,2.25,1.75
2015.10.06 10:51:13.901,0.97502,0.97516,1.50,2.25
2015.10.06 10:51:17.677,0.97503,0.97516,1.37,1.75
2015.10.06 10:51:18.185,0.97504,0.97518,1.50,1.75
2015.10.06 10:51:20.111,0.97504,0.97518,1.75,1.75
2015.10.06 10:51:37.473,0.97504,0.97516,1.00,1.00
2015.10.06 10:51:42.776,0.97501,0.97516,1.50,1.87
2015.10.06 10:51:43.356,0.97502,0.97514,1.00,1.00
2015.10.06 10:51:46.707,0.97501,0.97516,2.25,1.87
2015.10.06 10:51:53.860,0.97501,0.97515,2.25,1.50
2015.10.06 10:52:06.217,0.97503,0.97517,1.50,1.50
2015.10.06 10:52:15.256,0.97503,0.97515,1.00,1.37
2015.10.06 10:52:21.362,0.97501,0.97514,1.50,1.75
2015.10.06 10:52:21.871,0.97498,0.97512,1.87,1.50
2015.10.06 10:52:23.406,0.97499,0.97514,1.75,2.25
2015.10.06 10:52:23.458,0.97499,0.97514,1.87,2.25
2015.10.06 10:52:33.412,0.975,0.97512,1.75,1.12
2015.10.06 10:52:34.110,0.975,0.97511,1.50,1.12
2015.10.06 10:52:34.466,0.97499,0.97511,1.00,1.50
2015.10.06 10:52:34.670,0.97499,0.97511,1.00,1.50
2015.10.06 10:52:36.079,0.97499,0.97513,1.50,1.75
2015.10.06 10:52:36.583,0.97499,0.97513,1.75,1.75
2015.10.06 10:52:37.463,0.97499,0.97514,2.25,1.75
2015.10.06 10:52:38.043,0.97499,0.97511,1.75,1.00
2015.10.06 10:52:38.973,0.97501,0.97511,1.12,1.12
2015.10.06 10:52:40.676,0.97502,0.97513,1.00,2.25
2015.10.06 10:52:40.782,0.97504,0.97512,1.00,1.00
2015.10.06 10:52:42.422,0.97504,0.97514,1.00,1.50
2015.10.06 10:52:43.442,0.97503,0.97514,1.00,1.75
2015.10.06 10:52:45.815,0.97502,0.97514,1.12,1.75
2015.10.06 10:52:50.777,0.97502,0.9751,1.12,1.00
2015.10.06 10:52:50.829,0.975,0.9751,1.12,1.12
2015.10.06 10:52:52.314,0.97501,0.9751,1.00,1.12
2015.10.06 10:53:02.097,0.97501,0.97509,1.00,1.00
2015.10.06 10:53:02.765,0.975,0.97509,1.12,1.00
2015.10.06 10:53:05.185,0.97502,0.97509,1.12,1.00
2015.10.06 10:53:05.243,0.97502,0.97512,1.12,1.12
2015.10.06 10:53:09.162,0.97503,0.97512,1.00,1.12
2015.10.06 10:53:11.353,0.97503,0.97513,1.00,1.50
2015.10.06 10:53:15.414,0.97503,0.97514,1.00,2.25
2015.10.06 10:53:18.085,0.97502,0.97514,1.12,2.25
2015.10.06 10:53:31.905,0.97498,0.97512,1.75,1.75
2015.10.06 10:53:32.421,0.97498,0.97512,1.75,1.50
2015.10.06 10:53:46.810,0.97499,0.97511,1.50,1.50
2015.10.06 10:53:51.638,0.975,0.9751,1.00,1.75
2015.10.06 10:53:51.740,0.975,0.97511,1.50,1.00
2015.10.06 10:53:51.792,0.975,0.97508,1.12,1.00
2015.10.06 10:53:51.996,0.975,0.9751,1.00,1.12
2015.10.06 10:53:52.047,0.97497,0.9751,1.50,1.87
2015.10.06 10:53:52.565,0.97492,0.97497,6.75,1.37
2015.10.06 10:53:52.616,0.97482,0.97492,1.12,1.00
2015.10.06 10:53:52.668,0.97481,0.97492,1.75,1.00
2015.10.06 10:53:52.770,0.97479,0.97492,2.25,1.37
2015.10.06 10:53:53.664,0.9748,0.97492,1.12,1.50
2015.10.06 10:53:56.256,0.97479,0.97488,1.87,1.00
2015.10.06 10:53:56.359,0.97475,0.97486,1.00,1.00
2015.10.06 10:53:56.410,0.97472,0.97483,1.37,1.50
2015.10.06 10:53:56.461,0.97469,0.97483,2.25,1.87
2015.10.06 10:53:56.665,0.97469,0.97481,1.50,1.50
2015.10.06 10:53:57.643,0.97467,0.97478,1.75,1.00
2015.10.06 10:53:57.695,0.97465,0.97478,2.25,1.12
2015.10.06 10:53:57.797,0.97463,0.97477,3.37,1.37
2015.10.06 10:53:58.102,0.97463,0.97475,1.87,1.37
2015.10.06 10:53:59.688,0.97454,0.97467,1.00,1.00
2015.10.06 10:53:59.943,0.97453,0.97464,1.00,1.00
2015.10.06 10:54:00.045,0.97452,0.97466,1.00,1.00
2015.10.06 10:54:00.877,0.97454,0.97467,1.00,1.00
2015.10.06 10:54:00.929,0.97455,0.9747,1.00,2.25
2015.10.06 10:54:01.438,0.97455,0.97471,3.00,1.87
2015.10.06 10:54:01.489,0.97459,0.97471,1.00,1.12
2015.10.06 10:54:02.192,0.97461,0.97473,1.00,2.25
2015.10.06 10:54:02.255,0.97461,0.97474,1.00,1.00
2015.10.06 10:54:02.967,0.97461,0.97475,1.00,1.00
2015.10.06 10:54:03.729,0.97462,0.97475,1.00,1.00
2015.10.06 10:54:05.468,0.97462,0.97476,1.00,1.50
2015.10.06 10:54:05.571,0.97465,0.97477,1.00,1.00
2015.10.06 10:54:06.081,0.97466,0.9748,1.00,2.25
2015.10.06 10:54:06.132,0.97466,0.9748,1.00,1.50
2015.10.06 10:54:07.697,0.97466,0.97481,1.00,2.25
2015.10.06 10:54:09.191,0.97465,0.9748,2.25,1.00
2015.10.06 10:54:10.627,0.97462,0.97477,1.00,2.25
2015.10.06 10:54:13.384,0.97463,0.97477,1.00,1.00
2015.10.06 10:54:14.622,0.97463,0.97478,1.00,1.50
2015.10.06 10:54:15.088,0.97463,0.97478,1.75,2.25
2015.10.06 10:54:15.637,0.97463,0.97479,3.00,2.25
2015.10.06 10:54:20.722,0.97472,0.97479,1.00,1.00
2015.10.06 10:54:20.774,0.97472,0.97484,1.00,1.00
2015.10.06 10:54:21.443,0.97472,0.97485,1.00,2.25
2015.10.06 10:54:22.657,0.9747,0.97485,2.25,2.62
2015.10.06 10:54:26.524,0.9747,0.97485,2.25,1.75
2015.10.06 10:54:29.563,0.97471,0.97484,1.00,3.00
2015.10.06 10:54:30.355,0.97468,0.97482,1.75,1.75
2015.10.06 10:54:31.950,0.97469,0.97484,2.25,1.75
2015.10.06 10:54:32.006,0.97474,0.97486,1.00,1.00
2015.10.06 10:54:34.782,0.97473,0.97487,1.75,1.50
2015.10.06 10:54:35.409,0.97473,0.97481,1.00,1.37
2015.10.06 10:54:35.461,0.97469,0.97481,1.50,1.50
2015.10.06 10:54:36.004,0.97468,0.97483,2.25,1.75
2015.10.06 10:54:36.516,0.97472,0.97484,1.00,1.00
2015.10.06 10:54:36.770,0.97471,0.97484,2.25,1.00
2015.10.06 10:54:37.319,0.97471,0.97486,2.25,1.75
2015.10.06 10:54:40.183,0.97472,0.97484,1.50,1.00
2015.10.06 10:54:43.447,0.97473,0.97487,1.50,1.50
2015.10.06 10:54:44.055,0.97478,0.97489,3.00,1.87
2015.10.06 10:54:44.208,0.97481,0.97491,1.12,1.12
