2015.10.05 15:20:20.597,0.97407,0.97421,1.12,1.12
2015.10.05 15:20:20.648,0.97407,0.97421,3.00,1.37
2015.10.05 15:20:20.699,0.97407,0.97423,3.00,3.00
2015.10.05 15:20:21.157,0.97407,0.9742,1.37,1.50
2015.10.05 15:20:25.995,0.97406,0.97417,1.50,1.00
2015.10.05 15:20:26.502,0.97406,0.97419,1.50,1.37
2015.10.05 15:20:26.959,0.97408,0.97423,1.75,2.25
2015.10.05 15:20:28.105,0.97407,0.97421,1.75,1.50
2015.10.05 15:20:28.411,0.97406,0.97411,1.00,1.12
2015.10.05 15:20:29.572,0.97398,0.97412,2.62,1.75
2015.10.05 15:20:32.547,0.97397,0.97407,1.37,1.12
2015.10.05 15:20:32.599,0.97396,0.97407,1.00,1.50
2015.10.05 15:20:33.113,0.97396,0.97405,1.00,1.00
2015.10.05 15:20:33.268,0.97396,0.97409,1.37,1.37
2015.10.05 15:20:33.319,0.97396,0.97409,1.37,1.12
2015.10.05 15:20:33.856,0.97397,0.97411,1.12,1.12
2015.10.05 15:20:34.366,0.97399,0.97413,1.50,1.87
2015.10.05 15:20:34.417,0.97399,0.97413,4.12,1.87
2015.10.05 15:20:38.768,0.97402,0.97415,1.12,1.00
2015.10.05 15:20:39.289,0.97402,0.97415,1.75,1.12
2015.10.05 15:20:39.847,0.97402,0.97414,1.75,1.00
2015.10.05 15:20:41.264,0.97401,0.97412,2.62,1.00
2015.10.05 15:20:42.583,0.97404,0.97417,1.12,1.00
2015.10.05 15:20:43.092,0.97405,0.97418,1.75,1.12
2015.10.05 15:20:43.297,0.97403,0.97415,1.87,1.00
2015.10.05 15:20:43.399,0.97405,0.97415,1.00,1.12
2015.10.05 15:20:44.009,0.97403,0.97415,1.00,2.25
2015.10.05 15:20:44.415,0.97403,0.97415,1.00,2.25
2015.10.05 15:20:48.667,0.974,0.97412,1.75,1.00
2015.10.05 15:20:49.542,0.974,0.97413,2.25,1.87
2015.10.05 15:20:52.636,0.974,0.97413,1.87,1.00
2015.10.05 15:20:55.002,0.974,0.97414,1.87,1.87
2015.10.05 15:20:55.665,0.97401,0.97414,3.37,1.00
2015.10.05 15:20:56.223,0.97404,0.97417,1.12,1.00
2015.10.05 15:20:56.734,0.97404,0.97419,1.87,1.50
2015.10.05 15:20:57.141,0.97407,0.97419,1.75,1.00
2015.10.05 15:20:57.681,0.97407,0.97418,1.75,1.00
2015.10.05 15:20:57.734,0.97404,0.97418,2.62,1.37
2015.10.05 15:20:58.193,0.97408,0.97419,1.00,1.00
2015.10.05 15:20:58.702,0.97408,0.9742,1.00,2.62
2015.10.05 15:20:59.308,0.97408,0.97418,1.00,1.00
2015.10.05 15:20:59.817,0.97407,0.97418,1.00,1.00
2015.10.05 15:21:00.225,0.97405,0.97418,1.12,1.00
2015.10.05 15:21:00.835,0.97404,0.97418,2.62,1.87
2015.10.05 15:21:01.495,0.97404,0.97415,1.75,1.00
2015.10.05 15:21:01.861,0.97405,0.97417,1.00,2.25
2015.10.05 15:21:03.164,0.97402,0.97413,1.75,1.00
2015.10.05 15:21:05.704,0.97401,0.97414,2.25,2.25
2015.10.05 15:21:06.466,0.97401,0.97414,2.25,1.12
2015.10.05 15:21:06.568,0.97405,0.97415,1.37,1.12
2015.10.05 15:21:07.630,0.97406,0.97417,1.12,1.50
2015.10.05 15:21:07.950,0.97405,0.97417,1.75,1.00
2015.10.05 15:21:08.492,0.97405,0.97418,2.25,1.12
2015.10.05 15:21:10.904,0.97405,0.97415,1.50,1.00
2015.10.05 15:21:10.956,0.97404,0.97415,1.75,1.00
2015.10.05 15:21:11.363,0.97405,0.9742,2.25,2.25
2015.10.05 15:21:11.465,0.97408,0.9742,1.00,1.50
2015.10.05 15:21:11.568,0.97408,0.97421,1.75,2.25
2015.10.05 15:21:12.589,0.97407,0.97421,3.37,1.12
2015.10.05 15:21:12.896,0.97415,0.97422,1.00,1.00
2015.10.05 15:21:13.550,0.97415,0.97423,1.00,1.00
2015.10.05 15:21:14.101,0.97417,0.97423,1.00,1.00
2015.10.05 15:21:14.510,0.97417,0.97426,1.12,1.00
2015.10.05 15:21:15.018,0.97417,0.97427,1.12,1.87
2015.10.05 15:21:15.069,0.97418,0.97424,1.00,1.00
2015.10.05 15:21:15.701,0.97417,0.97424,1.00,1.50
2015.10.05 15:21:16.059,0.97415,0.97421,1.00,1.00
2015.10.05 15:21:16.262,0.97415,0.97423,1.00,1.00
2015.10.05 15:21:16.769,0.97414,0.97423,1.12,1.00
2015.10.05 15:21:17.864,0.97414,0.97424,1.12,1.12
2015.10.05 15:21:18.297,0.97416,0.97426,1.00,1.75
2015.10.05 15:21:19.462,0.97419,0.97426,1.00,1.00
2015.10.05 15:21:19.987,0.97418,0.97426,1.12,1.00
2015.10.05 15:21:21.000,0.97417,0.97425,1.12,1.00
2015.10.05 15:21:21.512,0.97416,0.97426,2.25,1.00
2015.10.05 15:21:22.031,0.97416,0.97425,1.50,1.00
2015.10.05 15:21:22.683,0.97418,0.97426,1.00,1.00
2015.10.05 15:21:22.887,0.97419,0.97429,1.50,1.00
2015.10.05 15:21:23.399,0.97419,0.9743,1.12,1.87
2015.10.05 15:21:24.062,0.97421,0.9743,1.12,1.00
2015.10.05 15:21:24.727,0.97421,0.97431,1.12,1.87
2015.10.05 15:21:26.434,0.97422,0.97431,1.00,1.12
2015.10.05 15:21:29.394,0.97422,0.9743,1.12,1.00
2015.10.05 15:21:30.154,0.97422,0.97429,1.12,1.00
2015.10.05 15:21:30.870,0.97422,0.97428,1.12,1.00
2015.10.05 15:21:31.328,0.9742,0.97428,1.12,1.00
2015.10.05 15:21:31.840,0.97421,0.97428,1.00,1.50
2015.10.05 15:21:34.778,0.97419,0.97427,1.12,1.50
2015.10.05 15:21:35.286,0.97418,0.97427,1.00,2.25
2015.10.05 15:21:38.303,0.97418,0.97427,1.00,1.12
2015.10.05 15:21:40.211,0.97419,0.97428,1.00,1.12
2015.10.05 15:21:40.719,0.97417,0.97427,1.87,1.12
2015.10.05 15:21:41.771,0.97417,0.97426,1.87,1.00
2015.10.05 15:21:42.844,0.97417,0.97425,1.87,1.00
2015.10.05 15:21:43.475,0.97417,0.97426,1.12,1.50
2015.10.05 15:21:46.656,0.97416,0.97426,1.50,1.50
2015.10.05 15:21:48.524,0.97416,0.97424,1.50,1.00
2015.10.05 15:21:49.306,0.97416,0.97423,1.12,1.00
2015.10.05 15:21:50.039,0.97415,0.97423,1.00,1.00
2015.10.05 15:21:52.042,0.97413,0.97423,1.12,1.12
2015.10.05 15:21:52.145,0.97413,0.9742,1.00,1.00
2015.10.05 15:21:52.734,0.9741,0.97417,1.00,1.37
2015.10.05 15:21:53.142,0.97409,0.97418,1.50,1.00
2015.10.05 15:21:54.065,0.97409,0.97419,1.50,1.00
2015.10.05 15:21:54.928,0.9741,0.9742,1.12,1.12
2015.10.05 15:21:55.633,0.97409,0.9742,1.12,2.25
2015.10.05 15:21:56.041,0.97411,0.9742,1.00,1.12
2015.10.05 15:21:56.346,0.97419,0.97424,1.00,1.00
2015.10.05 15:21:56.397,0.97419,0.97427,1.00,1.00
2015.10.05 15:21:57.477,0.97419,0.97428,1.12,1.00
2015.10.05 15:21:57.536,0.97419,0.97429,1.75,1.00
2015.10.05 15:21:58.054,0.97419,0.97427,1.75,1.00
2015.10.05 15:21:58.850,0.97419,0.97429,1.75,1.00
2015.10.05 15:21:59.057,0.97419,0.97426,1.75,1.00
2015.10.05 15:21:59.363,0.97414,0.97421,2.25,1.00
2015.10.05 15:21:59.567,0.97412,0.97421,2.25,1.00
2015.10.05 15:22:00.363,0.97411,0.97421,2.25,1.00
2015.10.05 15:22:01.064,0.97411,0.97421,1.50,1.00
2015.10.05 15:22:01.637,0.97414,0.97423,1.12,1.00
2015.10.05 15:22:01.899,0.97419,0.9743,1.50,1.50
2015.10.05 15:22:02.153,0.97419,0.97426,1.50,1.00
2015.10.05 15:22:02.358,0.97419,0.97429,1.50,1.50
2015.10.05 15:22:03.070,0.9742,0.97429,1.00,1.50
2015.10.05 15:22:03.731,0.9742,0.9743,1.00,1.00
2015.10.05 15:22:04.322,0.9742,0.9743,1.50,1.00
2015.10.05 15:22:06.276,0.97421,0.9743,1.50,1.00
2015.10.05 15:22:06.429,0.97424,0.9743,1.00,1.00
2015.10.05 15:22:06.582,0.97427,0.97437,1.00,2.25
2015.10.05 15:22:06.684,0.97427,0.97437,1.75,1.50
2015.10.05 15:22:07.191,0.9743,0.97438,1.12,1.00
2015.10.05 15:22:07.759,0.97431,0.97439,1.00,1.00
2015.10.05 15:22:08.273,0.97431,0.97437,1.00,1.00
2015.10.05 15:22:08.375,0.97428,0.97437,2.25,1.00
2015.10.05 15:22:09.316,0.9743,0.97438,1.00,1.37
2015.10.05 15:22:09.368,0.97431,0.97442,2.25,1.50
2015.10.05 15:22:09.876,0.9743,0.97442,2.62,1.87
2015.10.05 15:22:10.182,0.97432,0.97441,1.00,2.25
2015.10.05 15:22:11.505,0.97433,0.97443,1.50,1.75
2015.10.05 15:22:11.965,0.97433,0.97444,2.25,1.50
2015.10.05 15:22:12.897,0.97433,0.97442,1.12,1.00
2015.10.05 15:22:13.409,0.9743,0.97441,1.50,1.37
2015.10.05 15:22:13.614,0.97426,0.97438,2.25,1.12
2015.10.05 15:22:16.603,0.97426,0.97439,1.87,1.12
2015.10.05 15:22:16.909,0.97429,0.97443,1.75,2.25
2015.10.05 15:22:17.488,0.97429,0.97444,1.87,1.50
2015.10.05 15:22:17.742,0.97434,0.97445,1.00,1.00
2015.10.05 15:22:17.793,0.97437,0.97448,1.00,2.25
2015.10.05 15:22:18.186,0.97437,0.97448,1.75,1.00
2015.10.05 15:22:18.441,0.97436,0.97448,2.25,1.12
2015.10.05 15:22:19.540,0.97435,0.97448,2.62,1.00
2015.10.05 15:22:20.052,0.97436,0.97448,1.75,1.12
2015.10.05 15:22:20.306,0.97436,0.9745,2.62,1.12
2015.10.05 15:22:21.265,0.97438,0.97449,2.25,1.00
2015.10.05 15:22:21.621,0.97437,0.97447,1.87,1.12
2015.10.05 15:22:22.607,0.97435,0.97446,2.25,1.00
2015.10.05 15:22:23.115,0.97434,0.97445,1.75,1.00
2015.10.05 15:22:23.166,0.97433,0.97443,2.25,1.00
2015.10.05 15:22:23.268,0.97433,0.97446,2.25,1.50
2015.10.05 15:22:24.491,0.97438,0.97449,1.50,1.87
2015.10.05 15:22:24.543,0.97439,0.97449,1.00,1.00
2015.10.05 15:22:25.055,0.97439,0.97448,1.00,1.00
2015.10.05 15:22:26.718,0.97436,0.97447,1.50,1.12
2015.10.05 15:22:31.726,0.97436,0.97449,3.00,1.37
2015.10.05 15:22:31.778,0.9744,0.97449,1.12,1.00
2015.10.05 15:22:31.880,0.97442,0.9745,1.00,1.00
2015.10.05 15:22:32.185,0.97443,0.97452,2.25,1.00
2015.10.05 15:22:32.925,0.97445,0.97452,1.12,1.00
2015.10.05 15:22:32.980,0.97445,0.97455,1.12,1.12
2015.10.05 15:22:33.082,0.97446,0.97456,1.50,1.00
2015.10.05 15:22:33.184,0.97446,0.97459,1.75,1.50
2015.10.05 15:22:39.267,0.97449,0.97459,1.50,1.00
2015.10.05 15:22:39.369,0.97451,0.97461,1.12,1.12
2015.10.05 15:22:39.471,0.97451,0.97461,2.25,1.00
2015.10.05 15:22:39.997,0.97452,0.97463,1.50,1.12
2015.10.05 15:22:40.050,0.97454,0.97463,1.50,1.00
2015.10.05 15:22:40.152,0.97454,0.97463,1.50,1.00
2015.10.05 15:22:41.393,0.97453,0.97462,1.50,1.00
2015.10.05 15:22:41.901,0.97454,0.97462,1.50,1.00
2015.10.05 15:22:43.889,0.97453,0.97462,1.50,1.00
2015.10.05 15:22:44.195,0.97451,0.97462,1.87,1.50
2015.10.05 15:22:44.881,0.97452,0.97462,1.12,1.12
2015.10.05 15:22:45.241,0.97448,0.9746,2.25,1.00
2015.10.05 15:22:45.700,0.97452,0.97462,1.12,1.12
2015.10.05 15:22:45.903,0.97453,0.97462,1.50,1.00
2015.10.05 15:22:46.499,0.97452,0.97461,1.75,1.00
2015.10.05 15:22:46.805,0.9745,0.97461,1.50,1.12
2015.10.05 15:22:47.316,0.97452,0.97464,1.00,1.75
2015.10.05 15:22:47.367,0.97452,0.97464,1.50,1.50
2015.10.05 15:22:47.936,0.97452,0.97462,1.37,1.00
2015.10.05 15:22:50.289,0.97452,0.97462,1.50,1.00
2015.10.05 15:22:52.435,0.97451,0.9746,1.50,1.00
2015.10.05 15:22:52.944,0.9745,0.97462,1.50,1.50
2015.10.05 15:22:55.091,0.97453,0.97462,1.12,1.00
2015.10.05 15:22:55.398,0.97454,0.97464,1.50,1.00
2015.10.05 15:22:55.907,0.97454,0.97463,1.50,1.00
2015.10.05 15:22:56.544,0.97454,0.97465,1.50,1.12
2015.10.05 15:22:57.015,0.97452,0.97462,2.25,1.00
2015.10.05 15:22:57.320,0.97458,0.97467,1.50,1.12
2015.10.05 15:22:57.625,0.97456,0.97467,1.00,1.00
2015.10.05 15:22:58.444,0.97456,0.97468,1.00,1.50
2015.10.05 15:22:58.647,0.97458,0.97468,1.00,1.00
2015.10.05 15:22:58.952,0.9746,0.97469,1.12,1.00
2015.10.05 15:22:59.895,0.97461,0.97471,1.12,1.12
2015.10.05 15:23:00.406,0.97462,0.97472,1.12,1.12
2015.10.05 15:23:00.508,0.97462,0.97474,1.75,1.87
2015.10.05 15:23:01.331,0.97464,0.97475,2.25,1.00
2015.10.05 15:23:01.839,0.97465,0.97476,1.37,1.12
2015.10.05 15:23:03.296,0.97465,0.97477,1.50,1.50
2015.10.05 15:23:03.601,0.97466,0.97477,1.50,1.12
2015.10.05 15:23:03.910,0.97465,0.97475,1.75,1.00
2015.10.05 15:23:04.167,0.97463,0.97473,1.50,1.00
2015.10.05 15:23:04.655,0.97463,0.97471,1.00,1.00
2015.10.05 15:23:05.166,0.9746,0.9747,2.25,1.00
2015.10.05 15:23:05.320,0.9746,0.97472,1.50,1.50
2015.10.05 15:23:06.069,0.97459,0.97471,1.87,1.12
2015.10.05 15:23:06.127,0.97459,0.9747,3.00,1.00
2015.10.05 15:23:06.636,0.97461,0.97472,1.50,1.12
2015.10.05 15:23:07.507,0.97461,0.97474,3.00,1.50
2015.10.05 15:23:08.070,0.97464,0.97474,1.00,1.50
2015.10.05 15:23:08.276,0.97465,0.97476,1.12,1.50
2015.10.05 15:23:09.485,0.97464,0.97474,1.50,1.00
2015.10.05 15:23:09.858,0.97462,0.97473,1.37,1.12
2015.10.05 15:23:10.519,0.97462,0.9747,1.00,1.12
2015.10.05 15:23:11.026,0.9746,0.97471,2.25,1.12
2015.10.05 15:23:11.537,0.9746,0.9747,1.12,1.12
2015.10.05 15:23:12.105,0.97461,0.9747,1.00,1.00
2015.10.05 15:23:12.614,0.9746,0.9747,2.25,1.00
2015.10.05 15:23:13.527,0.9746,0.97469,1.50,1.12
2015.10.05 15:23:14.088,0.97459,0.9747,1.87,1.50
2015.10.05 15:23:17.102,0.97456,0.97466,1.37,1.00
2015.10.05 15:23:17.204,0.97455,0.97466,1.50,1.12
2015.10.05 15:23:17.561,0.97455,0.97466,1.75,1.00
2015.10.05 15:23:20.676,0.97456,0.97465,2.25,1.00
2015.10.05 15:23:21.215,0.97456,0.97466,2.25,1.00
2015.10.05 15:23:21.368,0.97456,0.97466,2.25,1.00
2015.10.05 15:23:22.581,0.97456,0.97467,1.00,1.00
2015.10.05 15:23:23.091,0.97456,0.97466,1.00,1.00
2015.10.05 15:23:24.016,0.97456,0.97465,1.00,1.00
2015.10.05 15:23:28.602,0.97456,0.97466,1.87,1.12
2015.10.05 15:23:29.131,0.97456,0.97465,1.87,1.00
2015.10.05 15:23:30.145,0.97456,0.97467,1.87,1.50
2015.10.05 15:23:30.806,0.97456,0.97464,1.87,1.00
2015.10.05 15:23:36.315,0.97456,0.97466,1.87,1.12
2015.10.05 15:23:37.012,0.97457,0.97466,1.00,1.12
2015.10.05 15:23:38.330,0.97454,0.97466,1.12,1.50
2015.10.05 15:23:39.553,0.97453,0.97464,1.12,1.50
2015.10.05 15:23:40.085,0.97453,0.97464,1.50,1.12
2015.10.05 15:23:42.001,0.97455,0.97464,1.00,1.12
2015.10.05 15:23:44.612,0.97454,0.97466,1.12,1.75
2015.10.05 15:23:46.462,0.97452,0.97464,1.12,1.75
2015.10.05 15:23:47.439,0.97452,0.97463,1.00,1.50
2015.10.05 15:23:48.178,0.9745,0.97463,1.12,1.75
2015.10.05 15:23:51.752,0.97446,0.9746,1.87,1.12
2015.10.05 15:23:53.319,0.97452,0.97461,1.12,1.50
2015.10.05 15:23:53.370,0.97452,0.97466,1.37,1.87
2015.10.05 15:23:53.779,0.97451,0.97464,1.87,1.37
2015.10.05 15:23:55.260,0.97448,0.97457,1.37,1.00
2015.10.05 15:23:55.311,0.97443,0.97457,1.87,1.37
2015.10.05 15:23:55.566,0.97443,0.97456,1.37,1.37
2015.10.05 15:23:56.677,0.9744,0.97453,1.37,1.37
2015.10.05 15:23:56.729,0.97439,0.97454,1.75,3.00
2015.10.05 15:23:57.237,0.97439,0.97454,2.25,3.37
2015.10.05 15:23:59.028,0.97442,0.97453,1.00,1.75
2015.10.05 15:23:59.080,0.97442,0.97453,1.12,1.50
2015.10.05 15:23:59.283,0.97443,0.97454,2.25,1.12
2015.10.05 15:23:59.846,0.97446,0.97459,1.00,2.62
2015.10.05 15:24:00.354,0.97447,0.97459,1.37,1.75
2015.10.05 15:24:00.405,0.97447,0.97459,2.25,1.50
2015.10.05 15:24:05.828,0.97446,0.97458,1.75,1.12
2015.10.05 15:24:05.981,0.97443,0.97455,2.25,1.12
2015.10.05 15:24:06.032,0.97443,0.97453,2.25,1.00
2015.10.05 15:24:06.738,0.97437,0.97448,3.00,1.00
2015.10.05 15:24:06.992,0.97435,0.97447,1.75,1.12
2015.10.05 15:24:07.094,0.97435,0.97445,1.75,1.00
2015.10.05 15:24:07.502,0.97434,0.97447,2.25,1.87
2015.10.05 15:24:07.655,0.97433,0.97442,1.50,1.00
2015.10.05 15:24:07.706,0.97432,0.97442,1.50,1.00
2015.10.05 15:24:08.739,0.97432,0.97442,1.50,1.00
2015.10.05 15:24:08.948,0.97433,0.97444,1.50,1.87
2015.10.05 15:24:09.051,0.97435,0.97446,1.00,1.50
2015.10.05 15:24:09.410,0.97432,0.97444,1.75,1.12
2015.10.05 15:24:09.512,0.97431,0.97443,1.00,1.00
2015.10.05 15:24:10.085,0.9743,0.97441,1.50,1.00
2015.10.05 15:24:10.612,0.97431,0.97443,1.50,1.50
2015.10.05 15:24:11.048,0.97434,0.97445,1.00,1.87
2015.10.05 15:24:11.100,0.97434,0.97445,1.12,1.87
2015.10.05 15:24:11.151,0.97434,0.97445,1.50,1.50
2015.10.05 15:24:11.686,0.97434,0.97443,1.00,1.50
2015.10.05 15:24:11.738,0.97432,0.97443,1.12,1.50
2015.10.05 15:24:13.598,0.97426,0.97438,1.87,1.37
2015.10.05 15:24:14.108,0.97428,0.9744,1.00,2.25
2015.10.05 15:24:14.210,0.97428,0.97441,2.25,1.87
2015.10.05 15:24:14.313,0.97429,0.97441,1.00,1.87
2015.10.05 15:24:14.415,0.97428,0.97441,2.25,1.00
2015.10.05 15:24:14.922,0.97432,0.97443,1.00,1.75
2015.10.05 15:24:15.662,0.97439,0.9745,1.37,1.37
2015.10.05 15:24:15.713,0.9744,0.97451,1.75,1.00
2015.10.05 15:24:17.991,0.9744,0.97452,1.75,1.87
2015.10.05 15:24:18.610,0.9744,0.97454,1.75,1.50
2015.10.05 15:24:19.263,0.97442,0.97454,1.75,1.00
2015.10.05 15:24:20.124,0.9744,0.97454,2.62,1.12
2015.10.05 15:24:23.386,0.9744,0.97453,2.62,1.00
2015.10.05 15:24:23.438,0.97442,0.97453,1.00,1.00
2015.10.05 15:24:26.891,0.97442,0.97452,1.00,1.00
2015.10.05 15:24:27.590,0.97438,0.97452,1.75,1.50
2015.10.05 15:24:30.711,0.9744,0.97455,3.00,1.75
2015.10.05 15:24:30.814,0.97443,0.97455,1.00,1.00
2015.10.05 15:24:31.713,0.97443,0.97454,1.00,1.00
2015.10.05 15:24:32.220,0.97441,0.97453,1.75,1.12
2015.10.05 15:24:32.324,0.9744,0.97451,2.25,1.00
2015.10.05 15:24:33.829,0.97442,0.97454,1.87,1.00
2015.10.05 15:24:33.931,0.97446,0.97458,1.00,1.50
2015.10.05 15:24:33.982,0.97444,0.97458,1.87,1.12
2015.10.05 15:24:34.493,0.97446,0.97459,1.75,1.12
2015.10.05 15:24:35.924,0.97446,0.97456,1.75,1.00
2015.10.05 15:24:36.028,0.97446,0.97458,1.75,1.00
2015.10.05 15:24:36.751,0.97446,0.97459,2.25,1.12
2015.10.05 15:24:39.951,0.97444,0.97456,1.75,1.12
2015.10.05 15:24:40.969,0.97442,0.97454,1.87,1.00
2015.10.05 15:24:41.480,0.97442,0.97455,1.75,1.12
2015.10.05 15:24:43.220,0.97442,0.97456,2.62,1.37
2015.10.05 15:24:43.857,0.97448,0.97461,1.87,1.00
2015.10.05 15:24:44.172,0.9745,0.97464,1.87,1.87
2015.10.05 15:24:44.578,0.9745,0.97462,1.87,1.00
2015.10.05 15:24:44.730,0.9745,0.97462,1.75,1.12
2015.10.05 15:24:47.604,0.97453,0.97464,1.50,1.37
2015.10.05 15:24:47.656,0.97454,0.97467,1.12,1.50
2015.10.05 15:24:48.017,0.97454,0.97464,1.12,1.00
2015.10.05 15:24:48.120,0.97453,0.97464,1.75,1.00
2015.10.05 15:24:48.325,0.97453,0.97466,1.75,1.87
2015.10.05 15:24:49.494,0.97452,0.97465,1.12,1.00
2015.10.05 15:24:50.105,0.97452,0.97466,1.12,2.62
2015.10.05 15:24:51.081,0.97451,0.97465,1.87,1.87
2015.10.05 15:24:53.343,0.97451,0.97464,1.87,1.00
2015.10.05 15:24:53.851,0.97451,0.97465,1.87,1.87
2015.10.05 15:24:54.400,0.97452,0.97465,1.87,1.00
2015.10.05 15:24:54.935,0.97452,0.97463,1.75,1.00
2015.10.05 15:24:55.469,0.97451,0.97465,2.62,1.12
2015.10.05 15:24:55.976,0.97454,0.97465,1.00,1.87
2015.10.05 15:24:57.683,0.97449,0.97462,1.12,1.12
2015.10.05 15:24:58.701,0.97447,0.97451,4.50,1.00
2015.10.05 15:24:58.753,0.9744,0.97451,1.75,1.00
2015.10.05 15:24:59.008,0.97442,0.97453,1.37,1.12
2015.10.05 15:24:59.162,0.97442,0.97455,1.75,1.87
2015.10.05 15:24:59.670,0.97442,0.97454,1.75,1.00
2015.10.05 15:25:00.175,0.97442,0.97455,1.75,1.12
2015.10.05 15:25:00.329,0.97439,0.97454,2.62,2.25
2015.10.05 15:25:00.791,0.9744,0.97451,1.00,1.37
2015.10.05 15:25:01.627,0.97437,0.97449,1.75,1.00
2015.10.05 15:25:02.477,0.97436,0.97448,1.12,1.00
2015.10.05 15:25:02.529,0.97433,0.97447,3.37,1.12
2015.10.05 15:25:03.169,0.97431,0.97444,1.75,1.12
2015.10.05 15:25:04.035,0.97432,0.97446,2.62,1.12
2015.10.05 15:25:05.040,0.97433,0.97447,1.87,1.12
2015.10.05 15:25:06.892,0.97433,0.97446,2.62,1.00
2015.10.05 15:25:07.429,0.97433,0.97445,2.62,1.00
2015.10.05 15:25:08.601,0.97436,0.97447,1.00,1.87
2015.10.05 15:25:09.111,0.97433,0.97446,2.62,1.00
2015.10.05 15:25:10.406,0.97438,0.97451,2.25,2.25
2015.10.05 15:25:10.459,0.97438,0.97451,2.25,1.12
2015.10.05 15:25:10.561,0.97438,0.9745,2.25,1.00
2015.10.05 15:25:10.612,0.97438,0.97452,1.50,2.25
2015.10.05 15:25:11.155,0.97438,0.97451,1.75,1.12
2015.10.05 15:25:13.481,0.97438,0.97449,1.75,1.00
2015.10.05 15:25:14.119,0.97439,0.97449,1.75,1.00
2015.10.05 15:25:14.781,0.9744,0.97451,1.75,1.00
2015.10.05 15:25:17.464,0.97438,0.9745,1.75,1.87
2015.10.05 15:25:17.617,0.97435,0.97447,1.12,1.00
2015.10.05 15:25:17.872,0.97433,0.97447,2.62,1.12
2015.10.05 15:25:18.662,0.97433,0.97444,1.75,1.00
2015.10.05 15:25:18.714,0.97433,0.97447,1.75,1.50
2015.10.05 15:25:19.549,0.97433,0.97445,1.75,1.00
2015.10.05 15:25:19.905,0.97434,0.97443,1.75,1.00
2015.10.05 15:25:19.956,0.97431,0.97443,3.75,1.00
2015.10.05 15:25:20.463,0.97431,0.97444,3.75,1.12
2015.10.05 15:25:21.657,0.97431,0.97443,3.75,1.00
2015.10.05 15:25:21.860,0.97429,0.9744,1.00,1.12
2015.10.05 15:25:21.911,0.97425,0.97439,2.25,1.75
2015.10.05 15:25:22.014,0.97423,0.97433,1.75,1.00
2015.10.05 15:25:22.065,0.97421,0.97433,1.75,1.00
2015.10.05 15:25:22.116,0.9742,0.97429,1.87,1.00
2015.10.05 15:25:22.167,0.97416,0.97429,3.00,1.12
2015.10.05 15:25:22.218,0.97416,0.97427,2.25,1.00
2015.10.05 15:25:22.722,0.97414,0.97425,2.62,1.00
2015.10.05 15:25:22.773,0.97414,0.97425,2.25,1.00
2015.10.05 15:25:23.280,0.97414,0.97425,1.50,1.12
2015.10.05 15:25:25.030,0.97406,0.97417,1.50,1.12
2015.10.05 15:25:28.100,0.97408,0.9742,1.00,1.75
2015.10.05 15:25:28.151,0.97408,0.97421,1.75,1.50
2015.10.05 15:25:28.253,0.97413,0.9742,1.00,1.37
2015.10.05 15:25:28.406,0.97413,0.97424,1.50,1.12
2015.10.05 15:25:28.611,0.97418,0.97427,1.00,1.50
2015.10.05 15:25:29.489,0.97417,0.97428,1.50,1.00
2015.10.05 15:25:30.469,0.97419,0.97428,1.00,1.00
2015.10.05 15:25:30.573,0.97419,0.9743,1.00,1.00
2015.10.05 15:25:31.102,0.9742,0.9743,1.00,1.00
2015.10.05 15:25:31.786,0.9742,0.97431,1.00,1.00
2015.10.05 15:25:33.989,0.97419,0.97429,1.00,1.00
2015.10.05 15:25:34.589,0.97414,0.97418,1.00,1.00
2015.10.05 15:25:34.642,0.97408,0.97418,1.75,1.50
2015.10.05 15:25:34.693,0.97406,0.97418,2.25,1.87
2015.10.05 15:25:35.205,0.97407,0.97417,2.25,1.00
2015.10.05 15:25:35.410,0.97407,0.97417,1.12,1.12
2015.10.05 15:25:35.615,0.97407,0.97415,1.00,1.00
2015.10.05 15:25:36.151,0.97407,0.97414,1.00,1.00
2015.10.05 15:25:38.455,0.97397,0.97406,1.50,1.00
2015.10.05 15:25:38.966,0.97397,0.97407,1.50,1.00
2015.10.05 15:25:39.479,0.97397,0.97406,1.50,1.00
2015.10.05 15:25:40.459,0.97397,0.97408,1.50,1.12
2015.10.05 15:25:42.109,0.97399,0.97408,1.00,1.12
2015.10.05 15:25:42.313,0.97399,0.9741,1.37,1.12
2015.10.05 15:25:42.822,0.97401,0.97411,1.50,1.00
2015.10.05 15:25:43.638,0.97402,0.97412,1.50,1.00
2015.10.05 15:25:43.689,0.97405,0.97413,1.50,1.00
2015.10.05 15:25:44.586,0.97405,0.97413,1.50,1.50
2015.10.05 15:25:44.637,0.97402,0.97413,1.87,2.25
2015.10.05 15:25:45.344,0.97402,0.97411,1.87,1.00
2015.10.05 15:25:46.907,0.97403,0.97411,1.00,1.00
2015.10.05 15:25:47.503,0.97403,0.97412,1.12,1.00
2015.10.05 15:25:47.807,0.97405,0.97412,1.12,1.00
2015.10.05 15:25:48.391,0.97405,0.97413,1.12,1.00
2015.10.05 15:25:48.859,0.97405,0.97415,1.12,1.87
2015.10.05 15:25:50.347,0.97402,0.97411,1.50,1.12
2015.10.05 15:25:50.871,0.97401,0.97411,1.12,1.87
