2015.10.05 13:29:17.350,0.9745,0.97462,1.87,1.00
2015.10.05 13:29:17.401,0.97451,0.97465,1.50,1.50
2015.10.05 13:29:18.103,0.97452,0.97467,1.87,2.25
2015.10.05 13:29:18.730,0.97452,0.97466,1.75,1.75
2015.10.05 13:29:20.403,0.97457,0.97465,1.00,1.37
2015.10.05 13:29:20.454,0.97456,0.97468,1.12,2.25
2015.10.05 13:29:20.556,0.97457,0.97468,1.50,1.87
2015.10.05 13:29:21.769,0.97457,0.97467,1.50,1.00
2015.10.05 13:29:22.241,0.97457,0.97465,1.12,1.00
2015.10.05 13:29:23.045,0.97456,0.97463,1.00,1.00
2015.10.05 13:29:23.096,0.97453,0.97464,1.00,1.50
2015.10.05 13:29:23.408,0.97451,0.9746,1.37,1.00
2015.10.05 13:29:23.917,0.97451,0.9746,1.00,1.00
2015.10.05 13:29:24.622,0.97449,0.97461,1.50,1.75
2015.10.05 13:29:25.408,0.97451,0.97459,1.37,1.12
2015.10.05 13:29:25.611,0.97464,0.97476,1.50,1.37
2015.10.05 13:29:25.662,0.97466,0.97478,1.00,1.50
2015.10.05 13:29:25.714,0.97467,0.97478,2.62,1.12
2015.10.05 13:29:26.233,0.97469,0.97479,1.50,1.00
2015.10.05 13:29:32.400,0.97467,0.97481,1.87,2.25
2015.10.05 13:29:32.950,0.97467,0.97481,1.87,1.87
2015.10.05 13:29:33.683,0.9747,0.97481,1.00,1.37
2015.10.05 13:29:36.174,0.97469,0.97479,1.00,1.12
2015.10.05 13:29:36.866,0.97467,0.9748,1.50,2.25
2015.10.05 13:29:37.171,0.97467,0.9748,1.75,1.87
2015.10.05 13:29:37.780,0.97467,0.9748,1.75,1.37
2015.10.05 13:29:38.407,0.97467,0.9748,1.50,1.75
2015.10.05 13:29:38.876,0.97467,0.9748,1.50,1.50
2015.10.05 13:29:39.388,0.97467,0.9748,1.75,1.12
2015.10.05 13:29:42.012,0.97469,0.9748,1.00,1.37
2015.10.05 13:29:45.730,0.97467,0.97481,1.75,1.50
2015.10.05 13:29:46.626,0.97471,0.97482,1.00,1.37
2015.10.05 13:29:47.387,0.97469,0.97484,3.00,2.25
2015.10.05 13:29:48.384,0.9747,0.97484,1.75,1.50
2015.10.05 13:29:49.048,0.9747,0.97485,1.75,3.00
2015.10.05 13:29:50.519,0.9747,0.97485,2.25,3.00
2015.10.05 13:29:50.571,0.97473,0.97485,1.00,3.00
2015.10.05 13:29:52.101,0.97473,0.97484,1.00,1.00
2015.10.05 13:29:55.591,0.97472,0.97485,1.12,1.00
2015.10.05 13:29:57.842,0.97471,0.97485,2.62,1.87
2015.10.05 13:29:58.723,0.97474,0.97485,1.12,1.50
2015.10.05 13:29:59.239,0.97474,0.97484,1.12,1.50
2015.10.05 13:29:59.944,0.97475,0.97484,1.00,1.50
2015.10.05 13:30:00.631,0.97474,0.97484,1.00,1.87
2015.10.05 13:30:01.144,0.97474,0.97483,1.00,1.00
2015.10.05 13:30:02.025,0.97474,0.97484,1.12,1.87
2015.10.05 13:30:04.156,0.97474,0.97484,1.00,2.25
2015.10.05 13:30:04.663,0.97475,0.97484,1.00,2.25
2015.10.05 13:30:08.614,0.97475,0.97484,1.12,1.50
2015.10.05 13:30:09.104,0.97474,0.97482,1.12,1.00
2015.10.05 13:30:10.112,0.97472,0.97476,2.62,1.87
2015.10.05 13:30:10.174,0.97465,0.97474,2.25,1.12
2015.10.05 13:30:10.377,0.97465,0.97474,2.25,2.25
2015.10.05 13:30:10.683,0.97466,0.97472,1.00,1.75
2015.10.05 13:30:11.683,0.97461,0.9747,1.50,1.12
2015.10.05 13:30:12.293,0.9746,0.97469,2.25,1.50
2015.10.05 13:30:12.446,0.97457,0.97468,1.00,1.00
2015.10.05 13:30:12.952,0.97456,0.97468,1.00,2.25
2015.10.05 13:30:13.307,0.97455,0.97467,1.50,1.50
2015.10.05 13:30:14.839,0.97455,0.9747,2.25,1.87
2015.10.05 13:30:14.890,0.97455,0.9747,2.25,1.75
2015.10.05 13:30:15.909,0.9746,0.97472,1.00,2.62
2015.10.05 13:30:16.214,0.97464,0.97475,1.00,1.75
2015.10.05 13:30:16.519,0.97464,0.97474,1.00,2.62
2015.10.05 13:30:18.413,0.97464,0.97476,1.00,3.37
2015.10.05 13:30:19.030,0.97462,0.97476,1.12,3.37
2015.10.05 13:30:19.572,0.97463,0.97476,1.00,2.62
2015.10.05 13:30:19.725,0.97463,0.97476,1.75,1.50
2015.10.05 13:30:21.002,0.97467,0.97477,1.00,1.75
2015.10.05 13:30:21.206,0.97468,0.97479,1.00,1.00
2015.10.05 13:30:21.760,0.97468,0.97482,1.75,1.75
2015.10.05 13:30:22.085,0.97471,0.97485,1.75,1.37
2015.10.05 13:30:25.448,0.97471,0.97483,1.75,1.00
2015.10.05 13:30:25.601,0.97471,0.97481,1.12,1.12
2015.10.05 13:30:25.960,0.97467,0.97479,1.37,1.12
2015.10.05 13:30:26.457,0.97466,0.97478,1.75,1.37
2015.10.05 13:30:26.518,0.97466,0.97477,1.37,1.50
2015.10.05 13:30:26.721,0.97464,0.97475,1.12,1.50
2015.10.05 13:30:26.925,0.97464,0.97475,1.00,1.50
2015.10.05 13:30:27.960,0.97463,0.97474,1.37,1.37
2015.10.05 13:30:29.895,0.97469,0.97476,1.37,1.37
2015.10.05 13:30:29.946,0.97469,0.97482,1.50,3.00
2015.10.05 13:30:31.227,0.97469,0.97483,2.25,2.25
2015.10.05 13:30:31.940,0.97471,0.97483,1.00,1.00
2015.10.05 13:30:32.529,0.97473,0.97485,1.00,2.25
2015.10.05 13:30:33.031,0.97473,0.97485,1.50,1.50
2015.10.05 13:30:36.755,0.97473,0.97487,1.75,2.25
2015.10.05 13:30:38.891,0.9747,0.97485,2.25,2.25
2015.10.05 13:30:41.242,0.97473,0.97486,1.00,3.75
2015.10.05 13:30:42.712,0.97471,0.97485,1.75,1.50
2015.10.05 13:30:44.455,0.97472,0.97487,1.87,2.25
2015.10.05 13:30:44.963,0.97473,0.97488,1.75,3.00
2015.10.05 13:30:46.384,0.97478,0.97488,1.00,1.75
2015.10.05 13:30:46.538,0.9748,0.97492,2.25,1.50
2015.10.05 13:30:47.126,0.97484,0.97496,1.75,1.00
2015.10.05 13:30:47.638,0.97485,0.97499,1.87,1.75
2015.10.05 13:30:48.548,0.97485,0.97499,1.37,2.25
2015.10.05 13:30:49.250,0.97483,0.97497,1.37,1.75
2015.10.05 13:30:49.304,0.97483,0.97495,1.00,1.00
2015.10.05 13:30:54.093,0.97483,0.97494,1.00,1.00
2015.10.05 13:30:58.021,0.97484,0.97494,1.00,1.00
2015.10.05 13:30:58.072,0.97484,0.97496,1.00,1.50
2015.10.05 13:30:58.124,0.97482,0.97497,2.62,2.25
2015.10.05 13:30:58.226,0.97486,0.97498,1.00,2.25
2015.10.05 13:30:58.940,0.97486,0.97497,1.00,1.00
2015.10.05 13:31:00.583,0.97486,0.97498,1.00,1.50
2015.10.05 13:31:01.382,0.97486,0.97498,1.00,1.50
2015.10.05 13:31:02.131,0.97484,0.97496,1.37,1.12
2015.10.05 13:31:02.440,0.97481,0.97496,1.87,2.25
2015.10.05 13:31:05.872,0.97481,0.97494,1.12,1.00
2015.10.05 13:31:06.025,0.97479,0.97494,2.25,1.75
2015.10.05 13:31:06.431,0.97484,0.97497,1.87,1.00
2015.10.05 13:31:07.019,0.97487,0.97499,1.75,1.12
2015.10.05 13:31:09.250,0.97486,0.97501,1.12,1.87
2015.10.05 13:31:09.708,0.97484,0.97499,3.37,1.12
2015.10.05 13:31:10.700,0.97487,0.97499,1.00,2.25
2015.10.05 13:31:12.426,0.97486,0.97499,1.75,1.50
2015.10.05 13:31:20.218,0.97489,0.97501,1.75,1.12
2015.10.05 13:31:20.828,0.97489,0.97503,1.87,1.50
2015.10.05 13:31:22.052,0.97491,0.97505,1.87,1.12
2015.10.05 13:31:22.256,0.9749,0.97505,1.87,1.87
2015.10.05 13:31:22.358,0.97492,0.97503,1.00,1.37
2015.10.05 13:31:22.867,0.97489,0.97501,1.75,1.87
2015.10.05 13:31:23.387,0.97492,0.97503,1.00,2.25
2015.10.05 13:31:23.744,0.97489,0.97501,1.75,1.87
2015.10.05 13:31:23.796,0.97489,0.97501,1.37,3.00
2015.10.05 13:31:23.950,0.97488,0.97499,2.25,1.37
2015.10.05 13:31:24.721,0.97482,0.97492,1.50,1.00
2015.10.05 13:31:24.773,0.97479,0.9749,1.12,1.00
2015.10.05 13:31:24.824,0.9748,0.9749,1.00,1.50
2015.10.05 13:31:25.029,0.97479,0.97488,1.37,1.00
2015.10.05 13:31:25.591,0.97475,0.97487,1.12,1.00
2015.10.05 13:31:26.487,0.97475,0.97488,1.12,2.25
2015.10.05 13:31:26.693,0.97478,0.97493,1.87,2.25
2015.10.05 13:31:27.508,0.97482,0.97493,1.87,1.37
2015.10.05 13:31:27.562,0.97483,0.97497,1.12,1.87
2015.10.05 13:31:27.665,0.97485,0.97498,1.87,1.12
2015.10.05 13:31:28.193,0.97485,0.97499,1.12,1.12
2015.10.05 13:31:28.808,0.97485,0.97498,1.37,1.37
2015.10.05 13:31:29.259,0.97483,0.97498,1.75,1.75
2015.10.05 13:31:32.592,0.97482,0.97498,1.75,2.25
2015.10.05 13:31:34.684,0.9748,0.97495,2.62,1.50
2015.10.05 13:31:34.787,0.9748,0.97494,1.75,1.75
2015.10.05 13:31:35.881,0.97488,0.97501,1.75,1.50
2015.10.05 13:31:36.093,0.97491,0.97503,1.00,2.25
2015.10.05 13:31:36.451,0.97488,0.97503,1.75,2.25
2015.10.05 13:31:37.193,0.97486,0.97501,3.00,3.00
2015.10.05 13:31:37.500,0.97487,0.97501,1.75,2.25
2015.10.05 13:31:37.806,0.97486,0.97498,1.75,1.12
2015.10.05 13:31:38.575,0.97484,0.97499,2.25,2.25
2015.10.05 13:31:41.350,0.97485,0.97497,1.00,1.00
2015.10.05 13:31:42.991,0.97485,0.975,3.00,1.50
2015.10.05 13:31:43.508,0.97486,0.97501,2.62,1.50
2015.10.05 13:31:43.813,0.9749,0.97502,1.00,3.00
2015.10.05 13:31:47.052,0.97491,0.97505,1.00,1.75
2015.10.05 13:31:47.205,0.97492,0.97504,1.00,1.00
2015.10.05 13:31:48.232,0.9749,0.97505,1.75,3.00
2015.10.05 13:31:48.751,0.97489,0.97504,1.75,1.75
2015.10.05 13:31:49.822,0.97488,0.97503,2.25,1.75
2015.10.05 13:31:51.113,0.97489,0.97502,1.50,1.75
2015.10.05 13:31:54.828,0.97488,0.97499,2.25,1.00
2015.10.05 13:31:55.151,0.97488,0.97501,2.25,2.62
2015.10.05 13:31:55.203,0.97485,0.97498,1.87,1.87
2015.10.05 13:31:55.254,0.97484,0.97498,1.12,2.62
2015.10.05 13:31:55.763,0.97479,0.97493,1.50,1.75
2015.10.05 13:31:57.356,0.97479,0.97494,3.00,2.62
2015.10.05 13:31:57.459,0.9748,0.97495,1.75,3.00
2015.10.05 13:31:57.968,0.97482,0.97496,1.75,1.75
2015.10.05 13:31:58.726,0.97484,0.97497,1.50,1.37
2015.10.05 13:31:58.778,0.97484,0.97498,1.50,3.00
2015.10.05 13:32:03.732,0.9749,0.97499,1.12,1.12
2015.10.05 13:32:03.885,0.97495,0.97509,1.00,1.87
2015.10.05 13:32:04.089,0.97495,0.97509,1.50,1.50
2015.10.05 13:32:07.654,0.97496,0.97508,1.12,1.75
2015.10.05 13:32:08.868,0.97496,0.9751,1.50,2.25
2015.10.05 13:32:13.809,0.97497,0.97511,1.50,1.75
2015.10.05 13:32:14.322,0.97495,0.97509,1.75,1.75
2015.10.05 13:32:17.645,0.97493,0.97506,1.12,1.87
2015.10.05 13:32:17.696,0.97491,0.97506,2.62,2.25
2015.10.05 13:32:17.900,0.97491,0.97504,1.50,1.37
2015.10.05 13:32:20.482,0.9749,0.97505,1.50,2.25
2015.10.05 13:32:22.631,0.97488,0.97503,2.25,2.25
2015.10.05 13:32:24.221,0.97488,0.97502,2.25,1.75
2015.10.05 13:32:24.323,0.97487,0.97499,1.50,1.00
2015.10.05 13:32:24.526,0.97485,0.97498,2.25,1.50
2015.10.05 13:32:24.992,0.97485,0.97497,1.87,1.75
2015.10.05 13:32:25.196,0.9748,0.97495,2.25,1.75
2015.10.05 13:32:25.704,0.97482,0.97496,1.75,1.50
2015.10.05 13:32:28.499,0.97482,0.97497,1.75,3.00
2015.10.05 13:32:29.018,0.9748,0.97495,3.00,1.75
2015.10.05 13:32:30.705,0.9748,0.97497,3.37,3.75
2015.10.05 13:32:31.385,0.97481,0.97495,1.87,1.12
2015.10.05 13:32:33.498,0.97481,0.97494,1.12,1.00
2015.10.05 13:32:33.955,0.97479,0.97491,1.87,1.00
2015.10.05 13:32:34.585,0.97475,0.97486,4.12,1.00
2015.10.05 13:32:34.636,0.97473,0.97486,1.75,1.12
2015.10.05 13:32:35.145,0.97476,0.97489,1.50,1.37
2015.10.05 13:32:35.652,0.97476,0.97489,1.50,1.37
2015.10.05 13:32:37.732,0.97479,0.97489,1.00,1.12
2015.10.05 13:32:37.834,0.97478,0.97491,1.12,1.37
2015.10.05 13:32:37.987,0.97481,0.97494,1.75,1.37
2015.10.05 13:32:38.140,0.97485,0.97497,1.00,3.00
2015.10.05 13:32:38.395,0.97485,0.97494,1.00,1.12
2015.10.05 13:32:39.419,0.97483,0.9749,1.00,1.75
2015.10.05 13:32:39.473,0.97473,0.97487,1.12,1.12
2015.10.05 13:32:41.341,0.97473,0.97486,1.75,1.87
2015.10.05 13:32:42.257,0.97475,0.97489,1.50,1.50
2015.10.05 13:32:43.737,0.97477,0.97489,1.37,1.50
2015.10.05 13:32:46.373,0.97475,0.9749,1.75,3.00
2015.10.05 13:32:52.395,0.97471,0.97486,4.12,1.50
2015.10.05 13:33:01.884,0.97471,0.97484,1.87,1.00
2015.10.05 13:33:01.936,0.9747,0.97484,1.12,2.62
2015.10.05 13:33:01.987,0.97469,0.97484,2.25,3.00
2015.10.05 13:33:02.293,0.97471,0.97484,1.87,1.00
2015.10.05 13:33:02.597,0.97474,0.97489,1.75,2.25
2015.10.05 13:33:05.408,0.97474,0.97488,3.00,1.75
2015.10.05 13:33:10.117,0.97478,0.97491,1.00,3.37
2015.10.05 13:33:10.320,0.97481,0.97492,1.12,1.50
2015.10.05 13:33:10.372,0.97483,0.97492,1.00,1.50
2015.10.05 13:33:10.474,0.97483,0.97498,1.50,3.37
2015.10.05 13:33:10.526,0.97483,0.97495,1.00,1.12
2015.10.05 13:33:10.996,0.97483,0.97498,1.50,2.62
2015.10.05 13:33:11.149,0.97485,0.97499,1.50,1.75
2015.10.05 13:33:12.794,0.97487,0.975,1.12,1.75
2015.10.05 13:33:14.411,0.97482,0.97496,2.25,1.50
2015.10.05 13:33:15.842,0.97481,0.97496,4.12,1.75
2015.10.05 13:33:16.358,0.97483,0.97498,3.00,2.25
2015.10.05 13:33:19.946,0.97487,0.97501,1.12,2.62
2015.10.05 13:33:20.461,0.97487,0.97502,1.50,4.12
2015.10.05 13:33:21.033,0.97485,0.975,1.75,2.25
2015.10.05 13:33:21.341,0.97489,0.97502,1.12,1.87
2015.10.05 13:33:21.444,0.97489,0.97502,1.50,1.75
2015.10.05 13:33:21.750,0.9749,0.97505,2.25,2.25
2015.10.05 13:33:22.267,0.97496,0.97508,1.50,1.00
2015.10.05 13:33:22.574,0.97495,0.9751,2.25,1.87
2015.10.05 13:33:23.035,0.97493,0.97507,1.50,1.87
2015.10.05 13:33:23.638,0.97491,0.97505,2.25,1.75
2015.10.05 13:33:23.892,0.97491,0.97503,1.50,1.00
2015.10.05 13:33:24.722,0.9749,0.97505,3.00,1.75
2015.10.05 13:33:25.427,0.97488,0.97501,1.87,1.00
2015.10.05 13:33:25.480,0.97487,0.97501,1.75,1.50
2015.10.05 13:33:25.585,0.97487,0.97501,1.12,2.62
2015.10.05 13:33:25.889,0.97482,0.97497,3.00,2.25
2015.10.05 13:33:26.194,0.97481,0.97495,1.87,1.75
2015.10.05 13:33:28.790,0.97482,0.97499,3.75,3.37
2015.10.05 13:33:29.095,0.97485,0.975,1.75,2.25
2015.10.05 13:33:30.691,0.97482,0.97496,1.12,1.87
2015.10.05 13:33:32.882,0.9748,0.97493,1.00,1.75
2015.10.05 13:33:33.487,0.97481,0.97496,2.25,2.62
2015.10.05 13:33:34.004,0.97482,0.97497,1.37,1.87
2015.10.05 13:33:35.007,0.97483,0.97497,1.75,1.50
2015.10.05 13:33:37.292,0.97486,0.97501,1.37,3.37
2015.10.05 13:33:37.799,0.97486,0.97501,1.75,2.25
2015.10.05 13:33:38.676,0.97484,0.97499,1.75,2.25
2015.10.05 13:33:40.162,0.97483,0.97497,2.25,1.37
2015.10.05 13:33:40.670,0.97481,0.97495,2.62,1.12
2015.10.05 13:33:43.839,0.97483,0.97499,1.75,2.25
2015.10.05 13:33:50.019,0.97483,0.97495,1.00,1.00
2015.10.05 13:33:56.761,0.97481,0.97496,2.25,1.75
2015.10.05 13:33:57.125,0.97485,0.97495,1.12,1.00
2015.10.05 13:33:57.431,0.97485,0.975,2.25,2.25
2015.10.05 13:34:00.471,0.97484,0.97497,1.75,1.50
2015.10.05 13:34:01.387,0.97482,0.97496,2.25,1.50
2015.10.05 13:34:03.456,0.97482,0.97498,1.87,1.75
2015.10.05 13:34:07.196,0.97482,0.97497,3.75,1.75
2015.10.05 13:34:08.322,0.97483,0.97495,1.00,1.00
2015.10.05 13:34:08.480,0.97481,0.97496,2.62,2.25
2015.10.05 13:34:08.988,0.97481,0.97495,2.25,1.50
2015.10.05 13:34:10.302,0.97484,0.97496,1.00,2.25
2015.10.05 13:34:10.505,0.97484,0.97494,1.00,1.00
2015.10.05 13:34:10.709,0.97484,0.97496,1.00,3.00
2015.10.05 13:34:10.862,0.97479,0.97493,1.50,2.25
2015.10.05 13:34:11.705,0.97477,0.97491,1.75,1.75
2015.10.05 13:34:12.064,0.97476,0.97489,1.50,1.75
2015.10.05 13:34:15.190,0.97476,0.97491,1.75,2.25
2015.10.05 13:34:15.699,0.97478,0.97491,1.50,1.75
2015.10.05 13:34:16.315,0.97479,0.97491,1.12,1.12
2015.10.05 13:34:17.469,0.97477,0.9749,1.37,1.12
2015.10.05 13:34:17.520,0.97477,0.9749,1.37,1.50
2015.10.05 13:34:19.477,0.97479,0.97493,1.50,2.25
2015.10.05 13:34:21.089,0.97478,0.97492,1.50,3.00
2015.10.05 13:34:22.003,0.97479,0.97493,1.75,1.75
2015.10.05 13:34:24.843,0.97477,0.97493,2.25,2.62
2015.10.05 13:34:25.205,0.97476,0.97491,1.50,1.87
2015.10.05 13:34:25.915,0.97476,0.97491,2.25,1.75
2015.10.05 13:34:26.400,0.97473,0.97486,1.87,1.50
2015.10.05 13:34:26.716,0.97473,0.97487,1.75,1.50
2015.10.05 13:34:28.611,0.97473,0.97487,1.50,1.75
2015.10.05 13:34:29.608,0.97473,0.97488,1.75,1.75
2015.10.05 13:34:30.122,0.97476,0.97491,1.75,2.25
2015.10.05 13:34:30.630,0.97477,0.9749,1.75,1.50
2015.10.05 13:34:31.137,0.97473,0.97487,1.75,1.75
2015.10.05 13:34:37.032,0.97475,0.97488,1.75,1.50
2015.10.05 13:34:38.615,0.97473,0.97488,2.25,1.75
2015.10.05 13:34:39.225,0.97475,0.97488,1.12,2.25
2015.10.05 13:34:39.530,0.9748,0.97491,1.50,1.12
2015.10.05 13:34:40.133,0.97482,0.97496,2.25,3.00
2015.10.05 13:34:41.673,0.97484,0.97495,1.00,2.62
2015.10.05 13:34:41.725,0.97484,0.97493,1.00,1.00
2015.10.05 13:34:42.033,0.97484,0.97493,1.00,1.75
2015.10.05 13:34:42.084,0.9748,0.97492,1.12,1.75
2015.10.05 13:34:42.237,0.9748,0.97492,1.00,1.50
2015.10.05 13:34:42.543,0.97482,0.97494,1.12,1.75
2015.10.05 13:34:43.048,0.97483,0.97494,1.50,1.12
2015.10.05 13:34:43.492,0.97483,0.97497,1.75,1.37
2015.10.05 13:34:43.797,0.97481,0.97496,1.75,1.75
2015.10.05 13:34:44.947,0.97479,0.97493,1.75,1.75
2015.10.05 13:34:45.368,0.9748,0.97493,1.75,2.62
2015.10.05 13:34:46.259,0.9748,0.97494,1.75,3.00
2015.10.05 13:34:46.767,0.97482,0.97495,1.75,1.12
2015.10.05 13:34:47.503,0.97484,0.97498,1.87,1.75
2015.10.05 13:34:49.440,0.97484,0.97496,1.37,1.50
2015.10.05 13:34:50.275,0.97483,0.97497,1.37,2.62
2015.10.05 13:34:50.832,0.9748,0.97493,1.50,1.75
2015.10.05 13:34:50.984,0.9748,0.97492,1.00,3.37
2015.10.05 13:34:51.188,0.9748,0.97493,1.12,2.25
2015.10.05 13:34:51.696,0.97477,0.97492,1.75,2.25
2015.10.05 13:34:52.656,0.97477,0.9749,1.37,1.50
2015.10.05 13:34:52.860,0.97477,0.9749,1.00,1.87
2015.10.05 13:34:53.758,0.97475,0.97489,1.75,1.75
2015.10.05 13:34:55.155,0.9748,0.9749,1.75,2.25
2015.10.05 13:34:55.206,0.97482,0.97493,1.37,1.12
2015.10.05 13:34:55.359,0.97481,0.97493,1.12,1.75
2015.10.05 13:34:56.144,0.97476,0.97491,2.25,1.75
2015.10.05 13:34:56.862,0.97475,0.9749,2.25,3.37
2015.10.05 13:34:59.000,0.97476,0.9749,1.75,2.25
2015.10.05 13:35:05.712,0.97479,0.9749,1.00,1.75
2015.10.05 13:35:05.764,0.97479,0.97493,2.25,1.50
2015.10.05 13:35:05.815,0.97479,0.97493,2.25,1.50
2015.10.05 13:35:06.680,0.97481,0.97494,1.75,1.50
2015.10.05 13:35:07.250,0.97484,0.97495,1.00,1.75
2015.10.05 13:35:07.301,0.97484,0.97496,1.75,1.12
2015.10.05 13:35:09.786,0.97485,0.97496,1.00,1.75
2015.10.05 13:35:11.215,0.97485,0.97496,1.50,1.87
2015.10.05 13:35:11.367,0.97483,0.97493,1.75,1.00
2015.10.05 13:35:11.419,0.97483,0.97493,1.00,1.00
2015.10.05 13:35:11.521,0.9748,0.97492,1.12,1.75
2015.10.05 13:35:12.068,0.97479,0.97492,1.12,1.75
2015.10.05 13:35:12.525,0.9748,0.97495,1.50,2.62
2015.10.05 13:35:12.829,0.97483,0.97496,1.50,1.75
2015.10.05 13:35:13.691,0.97479,0.97493,2.25,1.50
2015.10.05 13:35:13.996,0.97478,0.97493,2.25,3.00
2015.10.05 13:35:14.098,0.97478,0.9749,1.00,1.00
2015.10.05 13:35:15.529,0.97478,0.97492,1.75,1.75
2015.10.05 13:35:16.039,0.97476,0.97491,2.25,1.75
2015.10.05 13:35:17.005,0.97474,0.97489,1.75,2.25
2015.10.05 13:35:17.310,0.97473,0.97488,1.87,1.87
2015.10.05 13:35:17.616,0.97477,0.9749,1.12,1.75
2015.10.05 13:35:18.742,0.97473,0.97489,1.75,2.62
2015.10.05 13:35:20.212,0.97476,0.97489,1.00,2.62
2015.10.05 13:35:20.518,0.97481,0.97493,1.00,2.62
2015.10.05 13:35:20.824,0.97481,0.97493,1.00,1.50
2015.10.05 13:35:22.112,0.97482,0.97493,1.00,1.50
2015.10.05 13:35:22.215,0.97483,0.97497,1.50,1.12
2015.10.05 13:35:22.266,0.97485,0.97498,1.12,1.75
2015.10.05 13:35:22.775,0.97485,0.97499,1.50,1.75
2015.10.05 13:35:25.260,0.97485,0.97498,1.75,1.12
2015.10.05 13:35:25.666,0.97485,0.97497,1.50,1.50
2015.10.05 13:35:26.226,0.97485,0.97498,1.75,1.37
2015.10.05 13:35:26.278,0.97487,0.97498,1.00,1.00
2015.10.05 13:35:26.634,0.97489,0.97501,1.00,2.25
2015.10.05 13:35:26.940,0.97491,0.97505,2.25,1.50
2015.10.05 13:35:31.589,0.97491,0.97504,1.75,1.50
2015.10.05 13:35:31.894,0.97491,0.97502,1.00,1.00
2015.10.05 13:35:32.452,0.97491,0.97503,1.00,1.50
2015.10.05 13:35:32.858,0.97489,0.97503,2.62,1.12
2015.10.05 13:35:34.469,0.97491,0.97505,1.37,2.25
2015.10.05 13:35:34.773,0.97492,0.97506,1.50,3.00
2015.10.05 13:35:35.771,0.9749,0.97504,1.75,1.75
2015.10.05 13:35:36.293,0.97489,0.97504,2.62,1.50
2015.10.05 13:35:37.574,0.9749,0.97504,1.75,2.25
2015.10.05 13:35:38.917,0.9749,0.97504,1.75,1.50
2015.10.05 13:35:39.424,0.97493,0.97506,1.50,2.25
2015.10.05 13:35:40.687,0.97493,0.97505,1.50,1.00
2015.10.05 13:35:42.607,0.97497,0.97506,1.00,2.25
2015.10.05 13:35:42.814,0.97497,0.97508,1.87,1.50
2015.10.05 13:35:42.916,0.975,0.9751,1.00,1.50
2015.10.05 13:35:43.389,0.97504,0.9751,1.00,1.12
2015.10.05 13:35:43.847,0.97504,0.97513,1.00,1.87
2015.10.05 13:35:44.825,0.97505,0.97514,1.50,1.50
2015.10.05 13:35:45.372,0.97505,0.97516,1.50,1.12
2015.10.05 13:35:46.620,0.97503,0.97516,1.50,1.87
2015.10.05 13:35:47.232,0.97503,0.97513,1.00,1.87
2015.10.05 13:35:47.984,0.97498,0.97509,1.50,1.12
2015.10.05 13:35:48.296,0.97497,0.97509,2.62,1.00
2015.10.05 13:35:48.602,0.97495,0.97505,1.50,1.00
2015.10.05 13:35:49.324,0.97494,0.97507,1.75,1.50
2015.10.05 13:35:53.268,0.97497,0.97508,1.00,1.75
2015.10.05 13:35:53.319,0.97497,0.97508,1.50,1.87
2015.10.05 13:35:56.045,0.97501,0.97512,1.00,1.75
2015.10.05 13:35:56.249,0.97502,0.97515,1.12,2.25
2015.10.05 13:35:56.759,0.97501,0.97513,1.75,1.12
2015.10.05 13:35:56.861,0.975,0.97512,1.50,1.50
2015.10.05 13:35:57.374,0.975,0.97514,1.87,1.12
2015.10.05 13:35:57.679,0.97504,0.97516,1.00,3.37
2015.10.05 13:36:00.704,0.97497,0.9751,2.25,1.50
2015.10.05 13:36:01.162,0.975,0.97511,1.50,1.12
2015.10.05 13:36:02.057,0.97496,0.97509,3.75,1.75
2015.10.05 13:36:02.364,0.97503,0.97512,1.00,1.50
2015.10.05 13:36:02.568,0.97503,0.97514,1.37,1.12
2015.10.05 13:36:02.670,0.97503,0.97512,1.37,1.00
2015.10.05 13:36:03.394,0.97502,0.97511,1.50,1.00
2015.10.05 13:36:03.903,0.97503,0.9751,1.12,1.00
2015.10.05 13:36:03.954,0.97503,0.97512,1.12,1.00
2015.10.05 13:36:05.458,0.97503,0.97517,1.50,3.00
2015.10.05 13:36:06.232,0.97502,0.97517,1.37,4.12
2015.10.05 13:36:06.284,0.97501,0.97516,1.50,1.87
2015.10.05 13:36:06.870,0.975,0.97515,3.37,2.25
2015.10.05 13:36:10.051,0.97501,0.97514,2.25,1.50
2015.10.05 13:36:10.564,0.97501,0.97514,1.50,1.75
2015.10.05 13:36:11.126,0.97503,0.97513,1.12,1.00
2015.10.05 13:36:12.222,0.97504,0.97517,1.00,1.12
2015.10.05 13:36:16.340,0.97509,0.97519,1.87,3.75
2015.10.05 13:36:16.391,0.97509,0.97522,2.25,1.75
2015.10.05 13:36:18.253,0.9751,0.97526,1.50,3.00
2015.10.05 13:36:20.203,0.97511,0.97527,3.37,1.87
2015.10.05 13:36:21.355,0.97513,0.97527,1.87,2.25
2015.10.05 13:36:21.866,0.97512,0.97524,1.37,1.50
2015.10.05 13:36:21.918,0.9751,0.97524,1.75,1.75
2015.10.05 13:36:22.020,0.9751,0.97524,1.87,1.12
2015.10.05 13:36:22.790,0.97511,0.97526,1.50,2.62
2015.10.05 13:36:23.298,0.97512,0.97527,1.75,2.25
2015.10.05 13:36:24.236,0.97512,0.97527,2.25,2.25
2015.10.05 13:36:24.943,0.97521,0.97529,1.00,1.00
