2015.10.23 16:40:18.742,0.97723,0.97737,1.12,1.50
2015.10.23 16:40:19.409,0.97724,0.97738,1.87,1.00
2015.10.23 16:40:23.500,0.97727,0.97741,1.12,1.50
2015.10.23 16:40:23.552,0.97731,0.97744,1.00,1.87
2015.10.23 16:40:24.385,0.97735,0.97745,1.12,1.00
2015.10.23 16:40:24.438,0.97733,0.97747,1.12,1.12
2015.10.23 16:40:24.643,0.97732,0.97747,1.12,1.75
2015.10.23 16:40:25.560,0.97734,0.97749,1.75,1.50
2015.10.23 16:40:27.915,0.97734,0.97749,1.87,1.75
2015.10.23 16:40:28.461,0.97734,0.97749,1.87,1.75
2015.10.23 16:40:34.969,0.97735,0.97749,1.87,1.75
2015.10.23 16:40:35.123,0.97737,0.97751,1.12,1.50
2015.10.23 16:40:35.174,0.97737,0.97751,1.12,1.50
2015.10.23 16:40:35.985,0.97737,0.97751,2.25,1.12
2015.10.23 16:40:37.626,0.97743,0.97755,1.00,1.12
2015.10.23 16:40:37.677,0.97743,0.97759,1.75,1.87
2015.10.23 16:40:38.512,0.97741,0.97757,1.87,1.75
2015.10.23 16:40:43.544,0.9774,0.97755,2.25,1.75
2015.10.23 16:40:43.595,0.97741,0.97753,1.00,1.00
2015.10.23 16:40:45.449,0.97738,0.97754,2.25,1.50
2015.10.23 16:40:45.951,0.97739,0.97754,1.12,1.50
2015.10.23 16:40:50.972,0.97738,0.97754,1.87,1.75
2015.10.23 16:40:54.885,0.97739,0.97754,1.12,1.50
2015.10.23 16:41:05.802,0.97738,0.97753,1.12,2.25
2015.10.23 16:41:08.938,0.97738,0.97747,1.00,1.12
2015.10.23 16:41:09.091,0.97735,0.97747,3.00,1.50
2015.10.23 16:41:09.695,0.97735,0.97746,3.00,1.50
2015.10.23 16:41:11.350,0.97735,0.97747,1.00,1.75
2015.10.23 16:41:12.434,0.97733,0.97744,2.62,1.50
2015.10.23 16:41:12.536,0.97731,0.97744,1.12,2.25
2015.10.23 16:41:12.638,0.97729,0.9774,1.50,1.37
2015.10.23 16:41:13.153,0.97729,0.97739,1.00,1.12
2015.10.23 16:41:13.682,0.97725,0.97733,1.50,1.00
2015.10.23 16:41:13.886,0.97723,0.97738,1.50,1.87
2015.10.23 16:41:15.707,0.97722,0.97734,1.00,1.50
2015.10.23 16:41:16.498,0.97723,0.97734,1.00,1.00
2015.10.23 16:41:16.999,0.97722,0.97734,1.87,1.00
2015.10.23 16:41:17.459,0.97722,0.97734,1.87,1.00
2015.10.23 16:41:23.491,0.97721,0.97734,1.75,1.37
2015.10.23 16:41:24.006,0.9772,0.97733,1.75,1.50
2015.10.23 16:41:24.461,0.97719,0.97732,1.75,1.37
2015.10.23 16:41:25.155,0.97716,0.97731,1.75,2.25
2015.10.23 16:41:25.675,0.97715,0.9773,2.62,1.50
2015.10.23 16:41:26.351,0.97716,0.97728,1.12,1.00
2015.10.23 16:41:26.773,0.97713,0.97726,1.12,1.37
2015.10.23 16:41:26.824,0.97712,0.97724,1.12,1.12
2015.10.23 16:41:32.376,0.97712,0.97724,1.50,1.50
2015.10.23 16:41:33.683,0.97714,0.97725,1.00,1.75
2015.10.23 16:41:33.735,0.9772,0.97733,1.75,1.50
2015.10.23 16:41:34.242,0.97719,0.97733,1.75,2.10
2015.10.23 16:41:34.294,0.97718,0.97732,1.87,1.50
2015.10.23 16:41:34.396,0.97718,0.97731,1.37,1.50
2015.10.23 16:41:34.498,0.97718,0.97732,1.50,1.50
2015.10.23 16:41:35.222,0.97718,0.97733,1.87,1.75
2015.10.23 16:41:35.635,0.97717,0.9773,1.12,1.75
2015.10.23 16:41:39.069,0.97715,0.97727,1.12,1.12
2015.10.23 16:41:39.122,0.97721,0.97734,1.37,2.25
2015.10.23 16:41:39.224,0.97722,0.97734,1.50,1.50
2015.10.23 16:41:39.430,0.97723,0.97736,1.75,1.50
2015.10.23 16:41:39.975,0.97723,0.97736,1.50,1.75
2015.10.23 16:41:40.535,0.9772,0.97734,1.75,1.50
2015.10.23 16:41:41.046,0.9772,0.97734,1.37,1.75
2015.10.23 16:41:41.590,0.97719,0.97732,1.75,1.12
2015.10.23 16:41:42.399,0.97721,0.97732,1.00,1.00
2015.10.23 16:41:42.754,0.97718,0.97732,1.87,1.75
2015.10.23 16:41:43.529,0.97717,0.97731,1.12,1.50
2015.10.23 16:41:44.202,0.97717,0.9773,1.37,1.75
2015.10.23 16:41:45.761,0.97717,0.97728,1.00,1.37
2015.10.23 16:41:47.678,0.97715,0.97727,1.37,1.50
2015.10.23 16:41:48.362,0.97715,0.97727,1.00,1.75
2015.10.23 16:41:48.869,0.97712,0.97724,1.12,1.75
2015.10.23 16:41:49.326,0.97711,0.97724,1.37,1.75
2015.10.23 16:41:51.792,0.97711,0.97722,1.00,1.37
2015.10.23 16:41:54.454,0.97711,0.97723,1.00,1.50
2015.10.23 16:41:59.819,0.97711,0.97722,1.00,1.00
2015.10.23 16:42:00.380,0.97709,0.97721,1.37,1.00
2015.10.23 16:42:01.185,0.97709,0.97721,1.00,1.00
2015.10.23 16:42:07.598,0.97709,0.9772,1.00,1.00
2015.10.23 16:42:20.619,0.97708,0.9772,1.00,1.50
2015.10.23 16:42:28.911,0.97709,0.9772,1.00,1.50
2015.10.23 16:42:29.442,0.97708,0.9772,1.50,1.00
2015.10.23 16:42:29.697,0.97708,0.97716,1.00,1.00
2015.10.23 16:42:30.133,0.97706,0.97716,1.00,1.87
2015.10.23 16:42:30.188,0.97701,0.97715,1.87,1.75
2015.10.23 16:42:30.341,0.97702,0.97714,1.00,1.00
2015.10.23 16:42:36.423,0.97702,0.97713,1.00,1.00
2015.10.23 16:42:38.391,0.97702,0.97713,1.37,1.00
2015.10.23 16:42:38.493,0.97707,0.97714,1.00,1.00
2015.10.23 16:42:38.748,0.97702,0.97714,1.00,1.50
2015.10.23 16:42:39.298,0.97702,0.97713,1.00,1.00
2015.10.23 16:42:40.366,0.977,0.97713,1.50,1.75
2015.10.23 16:42:40.781,0.977,0.97713,1.87,1.00
2015.10.23 16:42:40.984,0.97702,0.97716,1.75,1.50
2015.10.23 16:42:42.179,0.97708,0.97723,1.50,1.87
2015.10.23 16:42:42.948,0.97707,0.9772,1.37,1.75
2015.10.23 16:42:42.999,0.97707,0.97719,1.12,1.75
2015.10.23 16:42:44.187,0.97707,0.97717,1.00,1.75
2015.10.23 16:42:44.238,0.97705,0.97717,1.12,1.75
2015.10.23 16:43:03.842,0.97704,0.97715,1.35,1.37
2015.10.23 16:43:04.465,0.97703,0.97716,1.35,1.75
2015.10.23 16:43:04.999,0.97703,0.97717,1.67,1.75
2015.10.23 16:43:08.841,0.97699,0.97711,1.12,1.37
2015.10.23 16:43:08.943,0.97699,0.9771,1.00,1.50
2015.10.23 16:43:09.258,0.97697,0.97709,1.12,1.75
2015.10.23 16:43:09.411,0.97693,0.97704,1.37,1.00
2015.10.23 16:43:09.512,0.97692,0.97704,1.50,1.00
2015.10.23 16:43:10.525,0.97693,0.97706,1.75,1.50
2015.10.23 16:43:11.532,0.97693,0.97705,1.00,1.50
2015.10.23 16:43:15.947,0.97694,0.97705,1.00,1.00
2015.10.23 16:43:17.692,0.97696,0.9771,1.37,1.75
2015.10.23 16:43:17.998,0.977,0.97714,1.12,1.12
2015.10.23 16:43:18.506,0.977,0.97713,1.12,1.00
2015.10.23 16:43:19.105,0.977,0.97714,1.12,1.12
2015.10.23 16:43:22.799,0.97704,0.97718,2.47,1.75
2015.10.23 16:43:23.004,0.97709,0.9772,1.00,1.00
2015.10.23 16:43:23.106,0.97709,0.97722,1.75,1.50
2015.10.23 16:43:25.396,0.97709,0.97723,1.75,1.50
2015.10.23 16:43:25.706,0.97711,0.97723,3.75,1.00
2015.10.23 16:43:25.758,0.97713,0.97726,3.37,1.37
2015.10.23 16:43:26.041,0.97717,0.97729,1.00,1.50
2015.10.23 16:43:26.488,0.97719,0.97731,1.00,1.00
2015.10.23 16:43:26.996,0.97716,0.97731,1.75,1.75
2015.10.23 16:43:31.958,0.97722,0.97732,1.12,1.50
2015.10.23 16:43:32.009,0.97723,0.97737,1.75,1.75
2015.10.23 16:43:39.103,0.97722,0.97736,1.12,1.12
2015.10.23 16:43:40.374,0.97726,0.97739,1.50,1.50
2015.10.23 16:43:40.425,0.97726,0.97741,1.75,1.75
2015.10.23 16:43:40.731,0.97723,0.97737,1.50,1.50
2015.10.23 16:43:42.319,0.97722,0.97738,4.87,2.25
2015.10.23 16:43:50.491,0.97727,0.97738,1.00,1.37
2015.10.23 16:43:51.000,0.97724,0.9774,1.87,2.25
2015.10.23 16:43:56.526,0.97723,0.97738,3.00,1.75
2015.10.23 16:43:57.037,0.97718,0.97732,2.25,1.12
2015.10.23 16:43:57.849,0.97716,0.97732,1.87,1.75
2015.10.23 16:43:58.502,0.97715,0.97729,1.12,1.12
2015.10.23 16:43:59.214,0.97715,0.97731,1.87,2.25
2015.10.23 16:43:59.265,0.97716,0.97731,1.50,2.62
2015.10.23 16:43:59.570,0.97715,0.97729,1.12,1.12
2015.10.23 16:44:00.041,0.97709,0.97723,1.75,1.75
2015.10.23 16:44:02.135,0.97708,0.97723,2.10,1.75
2015.10.23 16:44:08.647,0.97707,0.97717,1.00,1.00
2015.10.23 16:44:09.009,0.97706,0.97714,1.37,3.75
2015.10.23 16:44:09.065,0.97693,0.97709,1.12,2.25
2015.10.23 16:44:09.268,0.97692,0.97709,1.75,2.62
2015.10.23 16:44:10.602,0.97694,0.9771,1.75,1.87
2015.10.23 16:44:11.066,0.97696,0.97712,2.62,1.87
2015.10.23 16:44:11.374,0.97699,0.97715,1.75,1.75
2015.10.23 16:44:11.878,0.977,0.97717,1.75,3.37
2015.10.23 16:44:27.293,0.97702,0.97717,1.75,1.75
2015.10.23 16:44:27.599,0.97705,0.97722,1.87,2.25
2015.10.23 16:44:28.326,0.97704,0.9772,1.87,1.75
2015.10.23 16:44:28.989,0.97705,0.97721,1.12,1.75
2015.10.23 16:44:30.606,0.97706,0.9772,1.12,1.00
2015.10.23 16:44:30.911,0.97708,0.97722,1.12,1.00
2015.10.23 16:44:35.113,0.97711,0.97724,1.00,1.75
2015.10.23 16:44:37.712,0.9771,0.97723,1.00,1.75
2015.10.23 16:44:38.018,0.97705,0.97722,1.75,2.62
2015.10.23 16:44:45.145,0.97707,0.97721,1.00,1.87
2015.10.23 16:44:46.954,0.97706,0.9772,1.00,1.87
2015.10.23 16:44:47.959,0.97704,0.97717,2.25,1.00
2015.10.23 16:44:48.865,0.97704,0.97718,2.62,1.00
2015.10.23 16:44:51.228,0.97706,0.97719,2.25,1.00
2015.10.23 16:44:52.046,0.97708,0.97724,1.87,1.75
2015.10.23 16:44:52.353,0.97705,0.97722,1.75,2.62
2015.10.23 16:44:59.837,0.97708,0.9772,1.00,1.00
2015.10.23 16:45:00.804,0.97705,0.97722,1.50,2.25
2015.10.23 16:45:00.855,0.97704,0.97718,1.75,1.37
2015.10.23 16:45:04.353,0.97705,0.97722,1.87,2.25
2015.10.23 16:45:04.862,0.97704,0.97721,2.62,1.75
2015.10.23 16:45:05.390,0.97704,0.97721,2.25,1.87
2015.10.23 16:45:05.899,0.97704,0.97721,2.62,1.75
2015.10.23 16:45:07.699,0.97706,0.97718,1.00,1.00
2015.10.23 16:45:07.903,0.97706,0.97722,1.75,2.62
2015.10.23 16:45:08.528,0.97704,0.97719,3.00,1.75
2015.10.23 16:45:08.681,0.9771,0.97722,1.00,1.00
2015.10.23 16:45:12.657,0.97707,0.97724,1.87,2.25
2015.10.23 16:45:12.810,0.9771,0.97727,1.75,3.37
2015.10.23 16:45:19.598,0.97713,0.97727,1.50,1.37
2015.10.23 16:45:19.649,0.97715,0.9773,1.50,2.62
2015.10.23 16:45:20.820,0.97715,0.97732,2.62,1.75
2015.10.23 16:45:21.571,0.97715,0.97732,2.25,1.87
2015.10.23 16:45:23.604,0.97717,0.97732,1.75,1.12
2015.10.23 16:45:23.655,0.97717,0.97733,1.75,2.25
2015.10.23 16:45:23.758,0.97717,0.9773,1.00,1.75
2015.10.23 16:45:24.064,0.97715,0.97729,1.12,1.12
2015.10.23 16:45:24.991,0.97715,0.97729,1.50,1.87
2015.10.23 16:45:25.043,0.97715,0.97729,1.75,1.75
2015.10.23 16:45:25.573,0.97715,0.9773,1.50,1.12
2015.10.23 16:45:26.654,0.97715,0.9773,1.50,1.75
2015.10.23 16:45:26.756,0.97715,0.97729,1.87,1.00
2015.10.23 16:45:26.858,0.97717,0.97733,1.87,1.75
2015.10.23 16:45:27.366,0.97717,0.97733,1.87,1.75
2015.10.23 16:45:32.833,0.97717,0.9773,1.12,1.75
2015.10.23 16:45:33.144,0.97715,0.97725,1.00,1.75
2015.10.23 16:45:33.246,0.97712,0.97726,1.37,1.12
2015.10.23 16:45:33.758,0.9771,0.97726,1.75,1.12
2015.10.23 16:45:35.386,0.9771,0.97723,1.75,1.00
2015.10.23 16:45:36.054,0.97713,0.97728,1.37,2.62
2015.10.23 16:45:36.156,0.97713,0.97728,1.50,1.75
2015.10.23 16:45:36.664,0.97713,0.97728,1.75,1.12
2015.10.23 16:45:37.277,0.97713,0.97727,1.50,1.75
2015.10.23 16:45:37.680,0.97717,0.97727,1.00,1.75
2015.10.23 16:45:37.783,0.97718,0.97727,1.00,1.00
2015.10.23 16:45:37.834,0.9772,0.97731,1.00,1.37
2015.10.23 16:45:37.886,0.9772,0.97734,1.12,1.12
2015.10.23 16:45:37.938,0.9772,0.97734,1.50,1.37
2015.10.23 16:45:37.989,0.9772,0.97736,2.25,1.75
2015.10.23 16:45:38.091,0.97723,0.97738,1.12,1.75
2015.10.23 16:45:38.413,0.9773,0.97738,1.50,1.00
2015.10.23 16:45:38.720,0.97732,0.97739,1.75,1.00
2015.10.23 16:45:39.229,0.9773,0.97738,1.87,1.00
2015.10.23 16:45:40.002,0.9773,0.97747,1.87,1.75
2015.10.23 16:45:41.367,0.97729,0.97745,1.12,1.50
2015.10.23 16:45:41.877,0.97729,0.97746,1.75,2.62
2015.10.23 16:45:43.051,0.97728,0.97744,1.87,2.25
2015.10.23 16:45:43.102,0.97728,0.97742,1.75,1.75
2015.10.23 16:45:43.307,0.97728,0.97742,1.00,1.87
2015.10.23 16:45:43.563,0.9772,0.97737,1.87,2.25
2015.10.23 16:45:44.237,0.97723,0.97735,1.00,1.00
2015.10.23 16:45:44.809,0.97719,0.97736,1.87,2.62
2015.10.23 16:45:45.063,0.97721,0.97734,1.00,2.25
2015.10.23 16:45:45.604,0.97716,0.97732,1.87,1.75
2015.10.23 16:45:48.957,0.97716,0.97731,1.75,1.75
2015.10.23 16:45:51.206,0.97716,0.9773,1.50,1.50
2015.10.23 16:45:53.968,0.97714,0.97729,1.12,1.75
2015.10.23 16:45:54.021,0.97713,0.9773,1.87,3.37
2015.10.23 16:45:54.072,0.97713,0.97728,1.50,1.12
2015.10.23 16:45:54.124,0.97713,0.97726,1.50,1.75
2015.10.23 16:45:54.653,0.97711,0.97725,1.75,1.50
2015.10.23 16:45:55.198,0.9771,0.97725,1.12,1.75
2015.10.23 16:45:56.702,0.97712,0.97727,1.50,1.87
2015.10.23 16:46:00.362,0.97713,0.97727,1.50,1.12
2015.10.23 16:46:00.414,0.97715,0.97729,1.12,1.87
2015.10.23 16:46:00.465,0.97715,0.97729,1.50,1.87
2015.10.23 16:46:00.517,0.97717,0.97729,1.00,1.00
2015.10.23 16:46:00.569,0.97713,0.97727,1.75,1.00
2015.10.23 16:46:00.823,0.97712,0.97724,2.25,1.00
2015.10.23 16:46:01.539,0.97712,0.97724,1.50,1.00
2015.10.23 16:46:01.897,0.97709,0.97725,1.37,1.87
2015.10.23 16:46:05.554,0.97707,0.97721,2.10,1.50
2015.10.23 16:46:09.525,0.97709,0.97723,1.35,1.75
2015.10.23 16:46:09.834,0.97711,0.97726,1.75,1.75
2015.10.23 16:46:11.068,0.97707,0.97724,1.87,2.25
2015.10.23 16:46:11.722,0.97707,0.97722,2.47,1.37
2015.10.23 16:46:12.046,0.97714,0.97728,1.12,1.12
2015.10.23 16:46:12.097,0.97716,0.97728,2.25,1.37
2015.10.23 16:46:12.149,0.97716,0.97731,2.62,1.12
2015.10.23 16:46:12.201,0.97716,0.97731,2.62,1.37
2015.10.23 16:46:12.253,0.97716,0.97733,3.00,2.25
2015.10.23 16:46:13.012,0.97713,0.97728,2.05,1.50
2015.10.23 16:46:13.278,0.97718,0.9773,1.00,1.50
2015.10.23 16:46:16.453,0.97715,0.97731,1.75,2.62
2015.10.23 16:46:16.555,0.97715,0.97727,1.37,1.37
2015.10.23 16:46:16.606,0.97714,0.97726,1.00,1.00
2015.10.23 16:46:20.454,0.97712,0.97726,1.75,1.50
2015.10.23 16:46:20.992,0.97712,0.97726,1.50,1.75
2015.10.23 16:46:21.978,0.97709,0.97723,1.87,1.37
2015.10.23 16:46:22.329,0.97707,0.9772,1.75,1.75
2015.10.23 16:46:22.868,0.97707,0.9772,1.67,1.75
2015.10.23 16:46:27.543,0.97708,0.97722,1.75,2.25
2015.10.23 16:46:29.275,0.97711,0.97724,1.12,1.12
2015.10.23 16:46:29.327,0.97713,0.97723,1.00,1.00
2015.10.23 16:46:29.480,0.97714,0.97725,1.37,1.00
2015.10.23 16:46:30.306,0.97714,0.97728,1.00,1.87
2015.10.23 16:46:30.614,0.97711,0.97723,1.50,1.50
2015.10.23 16:46:30.921,0.97711,0.97723,1.00,1.75
2015.10.23 16:46:31.825,0.97712,0.97723,1.12,1.75
2015.10.23 16:46:31.979,0.9771,0.97721,1.50,1.00
2015.10.23 16:46:32.487,0.97708,0.9772,2.25,1.12
2015.10.23 16:46:33.107,0.97708,0.9772,2.10,1.50
2015.10.23 16:46:34.029,0.97708,0.97721,1.75,1.50
2015.10.23 16:46:34.574,0.97708,0.97721,1.50,1.75
2015.10.23 16:46:37.642,0.97708,0.97721,1.75,1.50
2015.10.23 16:46:38.445,0.97708,0.9772,1.12,1.75
2015.10.23 16:46:38.807,0.97708,0.97722,2.10,1.50
2015.10.23 16:46:39.316,0.97708,0.97722,2.10,1.75
2015.10.23 16:46:41.141,0.97709,0.97721,1.67,1.50
2015.10.23 16:46:41.513,0.97712,0.97721,1.75,1.12
2015.10.23 16:46:41.819,0.97717,0.97729,2.25,1.50
2015.10.23 16:46:43.217,0.97717,0.97728,1.00,1.37
2015.10.23 16:46:43.724,0.97715,0.97727,1.50,1.50
2015.10.23 16:46:44.162,0.97717,0.9773,1.75,1.12
2015.10.23 16:46:44.924,0.97718,0.97731,1.75,1.00
2015.10.23 16:46:45.865,0.97721,0.97733,1.75,1.12
2015.10.23 16:46:46.477,0.97719,0.97732,2.62,1.00
2015.10.23 16:46:46.579,0.97721,0.97732,1.00,1.00
2015.10.23 16:46:48.092,0.97721,0.97733,1.00,1.50
2015.10.23 16:46:54.671,0.97717,0.97732,1.75,1.75
2015.10.23 16:46:54.773,0.97719,0.97731,1.00,1.00
2015.10.23 16:46:57.564,0.97717,0.97731,1.87,1.00
2015.10.23 16:46:59.389,0.9772,0.97733,1.75,1.50
2015.10.23 16:47:02.300,0.9772,0.97736,1.75,1.75
2015.10.23 16:47:13.822,0.97723,0.97737,1.50,1.75
2015.10.23 16:47:30.422,0.97727,0.97738,1.75,1.00
2015.10.23 16:47:30.857,0.97729,0.97738,1.75,1.00
2015.10.23 16:47:31.213,0.97729,0.97738,1.00,1.00
2015.10.23 16:47:31.722,0.97727,0.9774,1.50,1.75
2015.10.23 16:47:51.474,0.9773,0.97739,1.00,1.50
2015.10.23 16:47:51.576,0.97731,0.97742,1.37,1.12
2015.10.23 16:47:51.627,0.97735,0.97745,1.00,1.75
2015.10.23 16:47:51.679,0.97735,0.97748,1.00,1.12
2015.10.23 16:47:51.781,0.97735,0.97752,2.25,2.62
2015.10.23 16:47:52.530,0.97735,0.97751,1.87,1.75
2015.10.23 16:47:55.569,0.97738,0.97751,1.00,2.25
2015.10.23 16:48:20.235,0.97735,0.97751,1.75,2.62
2015.10.23 16:48:20.642,0.97734,0.97746,1.00,1.00
2015.10.23 16:48:22.366,0.97734,0.97745,1.00,1.00
2015.10.23 16:48:23.973,0.97731,0.97745,1.50,1.50
2015.10.23 16:48:24.279,0.97729,0.97741,1.30,1.75
2015.10.23 16:48:24.787,0.97729,0.97742,1.67,1.75
2015.10.23 16:48:29.222,0.97729,0.97741,1.00,1.50
2015.10.23 16:48:29.515,0.97726,0.97738,1.87,1.00
2015.10.23 16:48:30.024,0.97726,0.97737,1.87,1.00
2015.10.23 16:48:31.956,0.97724,0.97737,1.87,1.37
2015.10.23 16:48:32.059,0.97724,0.97737,1.00,1.75
2015.10.23 16:48:33.441,0.97723,0.97736,1.00,2.25
2015.10.23 16:48:38.863,0.97719,0.97736,1.75,1.87
2015.10.23 16:48:42.391,0.9772,0.97735,1.50,1.87
2015.10.23 16:48:52.111,0.97718,0.9773,2.25,1.00
2015.10.23 16:48:52.431,0.97715,0.9773,2.10,1.50
2015.10.23 16:48:52.483,0.97715,0.97727,1.35,1.00
2015.10.23 16:48:52.585,0.97715,0.97728,1.30,1.75
2015.10.23 16:48:57.343,0.97714,0.97728,2.47,1.75
2015.10.23 16:48:57.743,0.97715,0.97727,1.60,1.00
2015.10.23 16:48:58.262,0.97716,0.97728,1.60,1.75
2015.10.23 16:48:58.415,0.97717,0.97732,1.67,1.87
2015.10.23 16:48:58.923,0.97717,0.97732,1.35,1.75
2015.10.23 16:48:59.861,0.97717,0.97732,1.35,1.75
2015.10.23 16:49:20.025,0.97719,0.97731,1.00,1.50
2015.10.23 16:49:24.174,0.97725,0.97731,1.12,1.00
2015.10.23 16:49:24.529,0.97724,0.97739,2.25,1.75
2015.10.23 16:49:27.646,0.97724,0.97738,1.87,1.87
2015.10.23 16:49:28.341,0.97723,0.97737,1.00,1.87
2015.10.23 16:49:29.062,0.97719,0.97731,2.25,1.00
2015.10.23 16:49:29.824,0.97719,0.97733,1.37,2.62
2015.10.23 16:49:31.099,0.97718,0.97731,1.50,1.75
2015.10.23 16:49:31.410,0.97717,0.97727,1.00,1.12
2015.10.23 16:49:31.715,0.97714,0.97727,1.75,2.62
2015.10.23 16:49:32.070,0.97714,0.97727,1.00,2.62
2015.10.23 16:49:33.939,0.97714,0.97727,1.60,2.62
2015.10.23 16:49:34.092,0.97715,0.97727,1.35,1.50
2015.10.23 16:49:34.194,0.97718,0.97729,1.30,1.50
2015.10.23 16:49:37.832,0.97723,0.97731,1.60,1.75
2015.10.23 16:49:38.239,0.97739,0.97751,1.35,4.50
2015.10.23 16:49:38.298,0.97739,0.97751,2.10,1.12
2015.10.23 16:49:38.553,0.97741,0.97756,1.37,1.12
2015.10.23 16:49:40.650,0.97756,0.97762,2.10,1.00
2015.10.23 16:49:40.702,0.97755,0.97767,3.60,1.00
2015.10.23 16:49:41.203,0.97758,0.97772,1.30,1.12
2015.10.23 16:49:45.260,0.97761,0.97771,1.60,1.87
2015.10.23 16:49:45.989,0.97764,0.9777,1.67,1.00
2015.10.23 16:49:46.043,0.97764,0.97781,1.50,1.00
2015.10.23 16:49:47.694,0.97764,0.97781,1.00,1.00
2015.10.23 16:49:49.277,0.97765,0.97782,1.00,1.00
2015.10.23 16:49:52.695,0.97764,0.97781,1.50,1.00
2015.10.23 16:50:00.105,0.97762,0.97781,3.22,1.00
2015.10.23 16:50:01.299,0.97762,0.97781,1.87,1.00
2015.10.23 16:50:01.453,0.97762,0.97779,1.00,1.00
2015.10.23 16:50:01.760,0.9776,0.97776,1.97,1.00
2015.10.23 16:50:02.298,0.9776,0.97775,1.97,1.00
2015.10.23 16:50:02.808,0.97761,0.97775,1.30,1.00
2015.10.23 16:50:04.262,0.9776,0.97775,1.00,1.00
2015.10.23 16:50:04.313,0.97758,0.97775,2.47,1.00
2015.10.23 16:50:04.823,0.97758,0.97774,2.10,1.00
2015.10.23 16:50:13.288,0.97756,0.97773,5.85,1.00
2015.10.23 16:50:13.592,0.97759,0.97775,1.00,1.00
2015.10.23 16:50:14.862,0.97759,0.97776,1.35,1.00
2015.10.23 16:50:15.397,0.97758,0.97775,1.35,1.00
2015.10.23 16:50:23.381,0.97765,0.97777,1.35,1.00
2015.10.23 16:50:23.585,0.97766,0.97783,1.60,1.00
2015.10.23 16:50:24.092,0.97766,0.97783,1.60,1.00
2015.10.23 16:50:31.815,0.97766,0.97783,1.35,1.00
2015.10.23 16:50:31.867,0.97766,0.97781,1.00,3.00
2015.10.23 16:50:32.019,0.97758,0.97775,1.00,1.00
2015.10.23 16:50:32.071,0.97756,0.97773,1.12,1.00
2015.10.23 16:50:32.376,0.97754,0.9777,1.00,1.00
2015.10.23 16:50:32.681,0.97751,0.97768,1.50,1.00
2015.10.23 16:50:33.079,0.9775,0.97767,1.00,1.00
2015.10.23 16:50:33.815,0.97748,0.97767,1.87,1.00
2015.10.23 16:50:35.954,0.97749,0.97766,1.00,1.00
2015.10.23 16:50:38.098,0.97749,0.97766,1.37,1.00
2015.10.23 16:50:38.155,0.97754,0.97769,1.50,1.00
2015.10.23 16:50:38.360,0.97757,0.97774,1.00,1.00
2015.10.23 16:50:38.412,0.97757,0.97774,1.75,1.87
2015.10.23 16:50:38.719,0.97758,0.97774,1.12,1.75
2015.10.23 16:50:40.266,0.97761,0.97774,1.35,1.75
2015.10.23 16:50:40.569,0.97765,0.9778,1.50,1.12
2015.10.23 16:50:41.077,0.97761,0.97777,2.62,1.75
2015.10.23 16:50:45.030,0.9776,0.97776,1.75,1.87
2015.10.23 16:50:46.776,0.9776,0.97772,1.00,1.00
2015.10.23 16:50:47.698,0.97757,0.97772,1.75,1.75
2015.10.23 16:50:48.228,0.97749,0.97766,2.25,1.75
2015.10.23 16:50:50.144,0.97748,0.97758,1.87,1.50
2015.10.23 16:50:50.348,0.97738,0.97753,1.12,1.50
2015.10.23 16:50:50.689,0.97736,0.97751,1.12,1.50
2015.10.23 16:50:54.314,0.97739,0.97754,2.10,1.75
2015.10.23 16:50:54.619,0.97744,0.97759,1.12,1.50
2015.10.23 16:50:57.149,0.97746,0.97758,1.00,1.00
2015.10.23 16:50:57.252,0.97742,0.97757,1.12,1.50
2015.10.23 16:50:59.653,0.97747,0.97761,1.12,1.12
2015.10.23 16:51:00.469,0.97748,0.97762,1.87,1.00
2015.10.23 16:51:01.969,0.97752,0.97765,1.37,1.75
2015.10.23 16:51:02.122,0.97752,0.97766,1.87,1.12
2015.10.23 16:51:10.887,0.97754,0.97766,1.00,1.37
2015.10.23 16:51:16.981,0.97749,0.97765,1.12,2.25
2015.10.23 16:51:17.084,0.97751,0.97765,1.00,3.37
2015.10.23 16:51:17.341,0.97749,0.9776,1.00,1.00
2015.10.23 16:51:18.067,0.97749,0.97759,1.00,1.00
2015.10.23 16:51:23.621,0.97745,0.97759,1.87,1.37
2015.10.23 16:51:24.177,0.97744,0.9776,1.87,2.25
2015.10.23 16:51:26.598,0.97746,0.9776,1.12,1.50
2015.10.23 16:51:26.853,0.97747,0.97761,1.87,1.12
2015.10.23 16:51:36.125,0.97749,0.97761,1.00,1.00
2015.10.23 16:51:36.328,0.97745,0.9776,1.12,1.50
2015.10.23 16:51:36.921,0.97744,0.97759,1.12,1.37
2015.10.23 16:51:40.444,0.97743,0.97759,1.87,1.75
2015.10.23 16:51:40.749,0.97739,0.97755,1.87,1.75
2015.10.23 16:51:41.946,0.97738,0.97755,2.62,1.75
2015.10.23 16:51:42.505,0.97738,0.97753,1.12,2.25
2015.10.23 16:51:42.556,0.97736,0.97753,1.87,3.00
2015.10.23 16:51:42.658,0.97734,0.9775,1.12,1.50
2015.10.23 16:51:43.179,0.97733,0.97749,1.12,1.75
2015.10.23 16:51:44.634,0.97734,0.9775,1.87,1.75
2015.10.23 16:51:44.940,0.97741,0.97757,1.12,1.75
