2015.10.30 19:38:02.891,0.98808,0.98819,1.12,1.00
2015.10.30 19:38:03.454,0.98808,0.9882,1.12,7.50
2015.10.30 19:38:04.212,0.98808,0.98819,1.12,7.50
2015.10.30 19:38:06.813,0.98809,0.98819,1.12,7.50
2015.10.30 19:38:07.391,0.98808,0.98819,1.87,7.50
2015.10.30 19:38:07.442,0.98808,0.98821,1.87,3.00
2015.10.30 19:38:10.262,0.98808,0.98819,1.87,7.50
2015.10.30 19:38:13.242,0.98808,0.9882,1.87,7.50
2015.10.30 19:38:22.262,0.98808,0.98819,1.12,7.50
2015.10.30 19:38:22.925,0.98809,0.98819,1.12,7.50
2015.10.30 19:38:25.579,0.98809,0.9882,1.12,7.50
2015.10.30 19:38:25.883,0.98813,0.98821,1.12,7.50
2015.10.30 19:38:26.390,0.98814,0.98822,1.12,7.50
2015.10.30 19:38:28.003,0.98814,0.98824,1.12,7.50
2015.10.30 19:38:29.212,0.98814,0.98828,1.12,1.87
2015.10.30 19:38:39.311,0.98817,0.9883,1.75,1.87
2015.10.30 19:38:39.364,0.98817,0.9883,1.75,1.87
2015.10.30 19:38:39.415,0.98819,0.98833,1.12,1.87
2015.10.30 19:38:39.653,0.98822,0.98836,1.12,1.12
2015.10.30 19:38:39.760,0.98824,0.98838,1.12,1.87
2015.10.30 19:38:42.841,0.98823,0.98839,1.87,1.75
2015.10.30 19:38:52.185,0.98824,0.98839,1.87,2.25
2015.10.30 19:39:42.863,0.98827,0.98838,1.00,1.00
2015.10.30 19:39:56.773,0.98827,0.98839,1.00,1.50
2015.10.30 19:40:01.822,0.98826,0.98839,1.12,1.00
2015.10.30 19:40:01.926,0.98824,0.98839,1.87,1.50
2015.10.30 19:40:02.904,0.98825,0.98839,1.12,1.00
2015.10.30 19:40:09.393,0.98826,0.9884,1.87,1.00
2015.10.30 19:40:09.496,0.98829,0.98844,2.62,2.25
2015.10.30 19:40:09.547,0.98831,0.98845,1.75,1.50
2015.10.30 19:40:09.598,0.98832,0.98845,1.12,1.12
2015.10.30 19:40:09.700,0.98833,0.98847,1.12,1.87
2015.10.30 19:40:10.544,0.98834,0.98849,1.12,1.87
2015.10.30 19:40:10.595,0.98835,0.98849,1.12,1.87
2015.10.30 19:40:11.101,0.98835,0.98848,1.12,1.00
2015.10.30 19:40:13.341,0.98835,0.98847,1.12,1.00
2015.10.30 19:40:13.890,0.98834,0.98847,1.12,1.00
2015.10.30 19:40:14.586,0.98834,0.98848,1.12,1.12
2015.10.30 19:40:22.771,0.98834,0.98847,1.12,1.00
2015.10.30 19:40:23.280,0.98833,0.98847,1.87,1.12
2015.10.30 19:40:36.476,0.98835,0.9885,1.87,2.25
2015.10.30 19:40:36.980,0.98835,0.9885,1.12,1.50
2015.10.30 19:40:39.257,0.98834,0.98849,1.12,1.37
2015.10.30 19:40:39.851,0.98833,0.98849,1.12,1.75
2015.10.30 19:40:42.856,0.98834,0.98849,1.12,1.50
2015.10.30 19:40:48.222,0.98834,0.98847,1.12,1.00
2015.10.30 19:40:52.344,0.98834,0.98848,1.12,1.87
2015.10.30 19:40:52.649,0.98843,0.98857,1.12,1.87
2015.10.30 19:40:53.179,0.98844,0.98857,1.12,1.00
2015.10.30 19:40:55.898,0.98843,0.98857,1.12,1.12
2015.10.30 19:41:22.966,0.98843,0.98857,1.75,1.50
2015.10.30 19:41:28.780,0.98844,0.98858,1.75,1.50
2015.10.30 19:41:58.748,0.98843,0.98857,1.12,2.25
2015.10.30 19:41:58.802,0.98841,0.98857,1.87,2.25
2015.10.30 19:42:01.897,0.98842,0.98856,1.12,1.12
2015.10.30 19:42:05.015,0.98843,0.98857,1.12,1.87
2015.10.30 19:42:12.586,0.98843,0.98857,1.12,2.25
2015.10.30 19:42:12.637,0.98841,0.98857,1.12,2.25
2015.10.30 19:42:15.419,0.9884,0.98856,1.12,1.75
2015.10.30 19:42:15.572,0.9884,0.9885,1.12,1.00
2015.10.30 19:42:15.623,0.98838,0.9885,1.12,1.00
2015.10.30 19:42:15.725,0.98838,0.9885,1.00,1.75
2015.10.30 19:42:16.131,0.98832,0.98849,1.12,1.75
2015.10.30 19:42:17.817,0.98834,0.98849,1.12,1.37
2015.10.30 19:42:21.291,0.98834,0.98849,1.12,2.25
2015.10.30 19:42:21.525,0.98832,0.98847,1.12,1.50
2015.10.30 19:42:24.158,0.98837,0.98848,1.50,1.37
2015.10.30 19:42:24.209,0.98842,0.98852,1.00,1.12
2015.10.30 19:42:24.260,0.9884,0.98855,1.12,1.87
2015.10.30 19:42:35.412,0.9884,0.98855,1.12,2.25
2015.10.30 19:42:35.564,0.98835,0.9885,2.25,3.00
2015.10.30 19:42:36.122,0.98831,0.98848,1.12,2.25
2015.10.30 19:42:36.629,0.9883,0.98848,1.12,3.37
2015.10.30 19:42:37.765,0.98831,0.98848,1.12,3.00
2015.10.30 19:42:38.315,0.98832,0.98848,1.12,2.25
2015.10.30 19:42:39.467,0.98833,0.98848,1.12,1.50
2015.10.30 19:42:40.017,0.98832,0.98848,1.12,2.25
2015.10.30 19:42:43.925,0.98833,0.98847,1.12,1.12
2015.10.30 19:42:44.511,0.98832,0.98848,1.12,1.75
2015.10.30 19:42:45.177,0.98833,0.98849,1.12,2.25
2015.10.30 19:42:45.696,0.98832,0.98848,1.12,2.25
2015.10.30 19:42:46.298,0.98833,0.98848,1.12,2.25
2015.10.30 19:42:47.709,0.98832,0.98848,1.12,1.75
2015.10.30 19:42:48.247,0.98837,0.98848,1.00,1.37
2015.10.30 19:42:48.754,0.98837,0.98848,1.00,1.00
2015.10.30 19:42:50.222,0.98833,0.98848,1.12,1.50
2015.10.30 19:42:52.919,0.98836,0.98851,2.25,1.75
2015.10.30 19:42:52.970,0.98837,0.98851,1.12,1.37
2015.10.30 19:42:53.021,0.98838,0.98851,1.12,1.00
2015.10.30 19:42:54.006,0.98838,0.98852,1.12,1.12
2015.10.30 19:42:55.011,0.98837,0.98852,1.12,1.37
2015.10.30 19:42:55.063,0.98836,0.98852,1.75,2.25
2015.10.30 19:42:57.404,0.98836,0.98852,1.87,2.25
2015.10.30 19:42:57.638,0.9884,0.98852,1.00,2.25
2015.10.30 19:42:58.847,0.98837,0.98852,1.12,1.12
2015.10.30 19:42:59.000,0.98839,0.98853,1.12,1.12
2015.10.30 19:43:00.859,0.98839,0.98854,1.12,1.76
2015.10.30 19:43:00.961,0.98836,0.98849,2.25,1.01
2015.10.30 19:43:01.012,0.98836,0.98849,1.50,1.01
2015.10.30 19:43:01.114,0.98836,0.9885,1.75,1.76
2015.10.30 19:43:02.900,0.98838,0.9885,1.00,2.25
2015.10.30 19:43:05.772,0.98834,0.98849,1.12,1.75
2015.10.30 19:43:05.823,0.98832,0.98848,1.12,1.75
2015.10.30 19:43:06.551,0.98831,0.98848,1.12,1.75
2015.10.30 19:43:07.119,0.98832,0.98848,1.12,1.75
2015.10.30 19:43:07.769,0.98832,0.98848,1.37,1.87
2015.10.30 19:43:07.820,0.9883,0.98847,2.25,1.12
2015.10.30 19:43:12.061,0.98829,0.98846,3.00,1.12
2015.10.30 19:43:12.610,0.98829,0.98845,1.12,2.25
2015.10.30 19:43:15.065,0.9883,0.98845,1.12,2.25
2015.10.30 19:43:21.903,0.98829,0.98844,1.12,1.50
2015.10.30 19:43:21.954,0.98827,0.98844,1.87,1.75
2015.10.30 19:43:22.486,0.98826,0.98842,1.12,1.75
2015.10.30 19:43:23.181,0.9883,0.98844,1.50,1.87
2015.10.30 19:43:23.283,0.9883,0.98844,1.75,1.75
2015.10.30 19:43:34.587,0.98827,0.98843,1.12,1.50
2015.10.30 19:43:34.638,0.98828,0.9884,1.00,1.00
2015.10.30 19:43:42.875,0.98828,0.98842,1.00,1.12
2015.10.30 19:43:57.502,0.98827,0.98842,1.37,1.75
2015.10.30 19:43:57.555,0.98827,0.98843,1.12,1.75
2015.10.30 19:43:58.117,0.98829,0.98845,1.12,1.75
2015.10.30 19:43:58.270,0.98827,0.98844,1.75,1.12
2015.10.30 19:44:22.978,0.98827,0.98845,1.87,1.87
2015.10.30 19:44:27.680,0.98827,0.98844,1.75,1.12
2015.10.30 19:44:32.615,0.9883,0.98845,1.12,1.37
2015.10.30 19:44:33.056,0.98827,0.98845,1.87,1.87
2015.10.30 19:44:43.610,0.98829,0.98841,1.12,1.00
2015.10.30 19:44:43.712,0.98825,0.98838,1.12,1.00
2015.10.30 19:44:43.896,0.98823,0.98838,1.12,2.25
2015.10.30 19:44:43.947,0.98821,0.98836,1.75,1.50
2015.10.30 19:44:46.798,0.98822,0.98838,1.87,2.25
2015.10.30 19:44:58.665,0.98824,0.98838,1.12,1.12
2015.10.30 19:45:01.438,0.98824,0.98838,1.75,1.50
2015.10.30 19:45:02.007,0.98824,0.9884,1.87,1.50
2015.10.30 19:45:42.864,0.98826,0.98839,1.75,1.87
2015.10.30 19:45:43.400,0.98826,0.98839,1.75,2.25
2015.10.30 19:45:52.661,0.98826,0.98839,1.87,1.00
2015.10.30 19:45:53.088,0.98831,0.98842,2.25,1.12
2015.10.30 19:45:53.139,0.98834,0.98847,1.37,1.87
2015.10.30 19:45:53.190,0.98834,0.98849,1.75,1.12
2015.10.30 19:45:53.241,0.98835,0.98851,1.12,1.75
2015.10.30 19:45:53.292,0.98837,0.98852,1.12,1.37
2015.10.30 19:45:53.802,0.98837,0.9885,1.12,1.00
2015.10.30 19:45:54.461,0.98838,0.98851,1.12,1.00
2015.10.30 19:45:54.996,0.98838,0.9885,1.12,1.00
2015.10.30 19:45:55.238,0.98838,0.98852,1.12,1.87
2015.10.30 19:45:59.883,0.9884,0.98852,1.12,1.50
2015.10.30 19:46:02.904,0.98843,0.98852,1.00,1.50
2015.10.30 19:46:22.850,0.98842,0.98852,1.00,1.87
2015.10.30 19:46:23.425,0.98838,0.98851,1.12,1.00
2015.10.30 19:46:29.309,0.98836,0.98851,1.87,1.50
2015.10.30 19:46:42.830,0.98837,0.98851,1.12,1.00
2015.10.30 19:46:53.249,0.98836,0.9885,1.12,1.37
2015.10.30 19:46:53.452,0.98833,0.98848,1.75,1.75
2015.10.30 19:47:22.893,0.98834,0.98846,1.00,1.00
2015.10.30 19:47:30.132,0.98834,0.98847,1.00,1.75
2015.10.30 19:47:30.639,0.98831,0.98847,1.12,1.75
2015.10.30 19:47:30.944,0.9883,0.98845,1.87,1.37
2015.10.30 19:47:31.229,0.98827,0.98844,2.62,2.25
2015.10.30 19:47:41.476,0.98826,0.98843,1.12,3.37
2015.10.30 19:47:41.579,0.98828,0.98841,1.00,1.75
2015.10.30 19:47:48.172,0.98825,0.98839,1.12,1.00
2015.10.30 19:47:55.595,0.98828,0.98842,1.00,1.87
2015.10.30 19:48:00.468,0.98826,0.98841,1.12,1.75
2015.10.30 19:48:01.029,0.98826,0.98841,1.12,1.50
2015.10.30 19:48:02.912,0.98829,0.98841,1.00,1.50
2015.10.30 19:48:07.349,0.98823,0.98837,4.50,2.62
2015.10.30 19:48:07.400,0.98822,0.98834,1.00,1.12
2015.10.30 19:48:07.915,0.98819,0.98834,1.12,1.37
2015.10.30 19:48:08.424,0.98817,0.98834,2.25,1.37
2015.10.30 19:48:17.081,0.98819,0.98835,2.25,1.00
2015.10.30 19:48:17.587,0.98823,0.98835,1.00,1.50
2015.10.30 19:48:18.112,0.98822,0.98834,1.00,1.00
2015.10.30 19:48:41.486,0.98818,0.98832,1.75,1.12
2015.10.30 19:48:43.867,0.98817,0.98832,1.12,1.87
2015.10.30 19:48:44.384,0.98818,0.98833,1.12,2.25
2015.10.30 19:48:44.486,0.98821,0.98833,1.75,1.87
2015.10.30 19:48:44.993,0.9882,0.98833,1.12,1.00
2015.10.30 19:48:50.464,0.98819,0.98833,1.12,1.12
2015.10.30 19:49:42.856,0.98822,0.98834,1.00,1.50
2015.10.30 19:49:49.493,0.98821,0.98832,1.00,1.37
2015.10.30 19:50:01.581,0.98816,0.98832,1.12,1.50
2015.10.30 19:50:02.347,0.98815,0.98832,1.12,1.75
2015.10.30 19:50:02.876,0.98816,0.9883,1.12,1.00
2015.10.30 19:50:03.819,0.98815,0.98829,1.12,1.37
2015.10.30 19:50:03.870,0.98814,0.98829,1.87,1.75
2015.10.30 19:50:04.385,0.98812,0.98829,2.25,1.75
2015.10.30 19:50:08.700,0.98813,0.98827,2.62,1.00
2015.10.30 19:50:08.802,0.98815,0.9883,1.50,1.37
2015.10.30 19:50:09.311,0.98819,0.9883,1.00,1.00
2015.10.30 19:50:17.639,0.98815,0.9883,1.75,1.37
2015.10.30 19:50:17.792,0.98818,0.9883,1.00,1.50
2015.10.30 19:50:19.601,0.98816,0.9883,1.12,1.12
2015.10.30 19:50:27.564,0.98815,0.9883,1.12,1.37
2015.10.30 19:50:28.211,0.98814,0.9883,1.87,1.75
2015.10.30 19:50:44.460,0.9882,0.98829,1.00,8.25
2015.10.30 19:50:45.462,0.98819,0.98829,1.00,8.25
2015.10.30 19:50:46.467,0.9882,0.98829,1.00,8.25
2015.10.30 19:50:52.227,0.98818,0.98829,1.12,8.25
2015.10.30 19:50:53.996,0.98817,0.98828,1.12,9.00
2015.10.30 19:50:54.542,0.98817,0.98828,1.00,9.00
2015.10.30 19:50:57.627,0.98818,0.98826,1.00,7.87
2015.10.30 19:50:58.456,0.98817,0.98826,1.00,7.87
2015.10.30 19:50:59.160,0.98818,0.98826,1.00,7.87
2015.10.30 19:50:59.313,0.98818,0.98826,1.75,7.50
2015.10.30 19:50:59.953,0.98819,0.98828,1.50,1.00
2015.10.30 19:51:01.855,0.98821,0.98828,1.00,1.00
2015.10.30 19:51:04.660,0.98822,0.98828,1.00,1.00
2015.10.30 19:51:09.603,0.98822,0.9883,1.00,1.12
2015.10.30 19:51:16.002,0.98819,0.9883,1.50,1.12
2015.10.30 19:51:18.073,0.98821,0.9883,1.00,1.12
2015.10.30 19:51:20.091,0.98822,0.9883,1.00,1.12
2015.10.30 19:51:20.309,0.98816,0.98829,1.12,2.10
2015.10.30 19:51:20.461,0.98812,0.98823,2.40,1.35
2015.10.30 19:51:20.513,0.98812,0.98821,1.87,1.30
2015.10.30 19:51:20.615,0.98808,0.98818,1.12,1.00
2015.10.30 19:51:20.717,0.98808,0.98823,1.87,1.75
2015.10.30 19:51:20.819,0.98813,0.98823,1.00,1.00
2015.10.30 19:51:20.920,0.98813,0.98825,1.00,2.25
2015.10.30 19:51:22.788,0.98811,0.98825,1.75,1.12
2015.10.30 19:51:23.336,0.98811,0.98825,1.87,1.12
2015.10.30 19:51:23.863,0.98816,0.98825,1.00,1.12
2015.10.30 19:51:24.986,0.98818,0.98825,1.00,1.12
2015.10.30 19:51:28.340,0.98819,0.98825,1.00,1.12
2015.10.30 19:51:29.695,0.98818,0.98825,1.00,1.12
2015.10.30 19:51:31.133,0.98818,0.98827,1.37,1.37
2015.10.30 19:51:31.235,0.98819,0.98831,1.50,2.25
2015.10.30 19:51:39.151,0.98821,0.98831,1.37,1.00
2015.10.30 19:51:39.538,0.98817,0.98831,1.12,1.12
2015.10.30 19:51:45.195,0.98819,0.98833,1.12,1.50
2015.10.30 19:51:45.747,0.98819,0.98833,1.12,1.12
2015.10.30 19:51:48.452,0.98826,0.98833,1.00,1.12
2015.10.30 19:51:50.393,0.98819,0.98833,1.12,1.12
2015.10.30 19:51:50.808,0.98821,0.98833,1.12,1.00
2015.10.30 19:51:54.593,0.9882,0.98833,1.12,1.87
2015.10.30 19:51:54.645,0.98818,0.98833,2.92,1.87
2015.10.30 19:51:55.197,0.98819,0.98836,1.12,2.25
2015.10.30 19:51:58.826,0.98826,0.98834,1.00,1.50
2015.10.30 19:51:58.980,0.98824,0.98834,1.00,1.50
2015.10.30 19:52:00.315,0.98825,0.98834,1.00,1.50
2015.10.30 19:52:02.387,0.98826,0.98834,1.00,1.50
2015.10.30 19:52:02.715,0.98822,0.98834,1.50,1.50
2015.10.30 19:52:03.992,0.98825,0.98834,1.00,1.50
2015.10.30 19:52:04.794,0.98826,0.98836,1.00,2.25
2015.10.30 19:52:05.397,0.98819,0.98835,1.12,1.75
2015.10.30 19:52:07.125,0.98826,0.98834,1.00,1.50
2015.10.30 19:52:07.692,0.98825,0.98834,1.00,1.50
2015.10.30 19:52:08.651,0.98823,0.98834,1.08,1.50
2015.10.30 19:52:11.153,0.98819,0.98834,1.12,1.50
2015.10.30 19:52:11.917,0.98823,0.98835,1.08,1.75
2015.10.30 19:52:12.842,0.98819,0.98835,1.12,1.75
2015.10.30 19:52:14.665,0.98823,0.98834,1.08,1.50
2015.10.30 19:52:15.166,0.98823,0.98834,1.08,1.50
2015.10.30 19:52:15.988,0.98823,0.98834,1.08,1.50
2015.10.30 19:52:17.073,0.98819,0.98835,1.12,1.75
2015.10.30 19:52:27.188,0.98824,0.98835,1.08,1.37
2015.10.30 19:52:27.239,0.98825,0.98836,1.08,1.50
2015.10.30 19:52:27.938,0.98826,0.98836,1.08,1.12
2015.10.30 19:52:28.160,0.98823,0.98836,1.75,1.12
2015.10.30 19:52:28.789,0.98825,0.98836,1.12,1.12
2015.10.30 19:52:29.043,0.98822,0.98836,1.12,1.12
2015.10.30 19:52:30.671,0.98821,0.98836,1.87,1.50
2015.10.30 19:52:31.234,0.98826,0.98835,1.00,1.87
2015.10.30 19:52:32.520,0.98821,0.98835,1.12,1.87
2015.10.30 19:52:35.438,0.98821,0.98834,1.12,3.22
2015.10.30 19:52:35.540,0.98818,0.98831,1.12,2.85
2015.10.30 19:52:35.642,0.98815,0.98828,1.75,1.67
2015.10.30 19:52:38.150,0.98823,0.98832,1.00,1.75
2015.10.30 19:52:38.674,0.98824,0.98834,1.00,1.75
2015.10.30 19:52:39.809,0.98825,0.98834,1.00,1.75
2015.10.30 19:52:43.018,0.98817,0.98834,1.87,1.75
2015.10.30 19:52:44.944,0.98816,0.98831,1.75,1.87
2015.10.30 19:52:44.995,0.98816,0.98829,1.00,1.12
2015.10.30 19:52:45.147,0.98819,0.98829,1.00,1.75
2015.10.30 19:52:45.654,0.98818,0.98828,1.00,2.25
2015.10.30 19:52:48.954,0.98819,0.98828,1.00,2.25
2015.10.30 19:52:49.321,0.98814,0.98823,1.00,1.00
2015.10.30 19:52:49.829,0.98814,0.98824,1.00,1.75
2015.10.30 19:52:51.666,0.98815,0.98824,1.00,1.75
2015.10.30 19:52:53.019,0.98816,0.98824,1.00,1.75
2015.10.30 19:52:53.459,0.98809,0.98822,1.12,1.00
2015.10.30 19:52:54.319,0.98809,0.98825,1.12,1.50
2015.10.30 19:52:54.420,0.98817,0.98825,1.00,1.50
2015.10.30 19:52:54.960,0.98818,0.98825,1.00,1.50
2015.10.30 19:52:56.708,0.98817,0.98825,1.00,1.50
2015.10.30 19:52:57.864,0.9881,0.98825,1.12,1.50
2015.10.30 19:52:58.730,0.98819,0.98826,1.00,1.75
2015.10.30 19:52:59.135,0.98811,0.98826,1.87,1.50
2015.10.30 19:53:21.300,0.98819,0.98828,1.00,1.75
2015.10.30 19:53:22.039,0.98811,0.98828,1.87,1.75
2015.10.30 19:53:22.932,0.98814,0.98826,1.00,1.00
2015.10.30 19:53:32.058,0.98819,0.98826,1.00,1.00
2015.10.30 19:53:36.841,0.98814,0.98826,1.00,1.00
2015.10.30 19:53:42.831,0.98811,0.98828,1.12,1.75
2015.10.30 19:53:55.135,0.9882,0.98828,1.00,1.75
2015.10.30 19:53:55.949,0.9882,0.98828,1.00,1.75
2015.10.30 19:54:00.977,0.98819,0.98828,1.00,1.75
2015.10.30 19:54:03.634,0.98818,0.98829,1.00,2.25
2015.10.30 19:54:04.303,0.98819,0.98829,1.00,1.75
2015.10.30 19:54:05.321,0.98819,0.98827,1.00,1.75
2015.10.30 19:54:09.578,0.98811,0.98827,2.62,1.75
2015.10.30 19:54:09.893,0.98819,0.98827,1.00,1.75
2015.10.30 19:54:10.257,0.98811,0.98827,2.62,1.75
2015.10.30 19:54:10.787,0.98811,0.98827,2.25,1.75
2015.10.30 19:54:13.697,0.9882,0.98827,1.00,1.00
2015.10.30 19:54:13.799,0.9882,0.9883,1.00,1.50
2015.10.30 19:54:14.310,0.98821,0.9883,1.00,1.00
2015.10.30 19:54:15.863,0.98822,0.98832,1.00,1.75
2015.10.30 19:54:20.571,0.98823,0.98832,1.00,1.75
2015.10.30 19:54:21.172,0.98822,0.98832,1.00,1.75
2015.10.30 19:54:22.475,0.98821,0.98832,1.00,1.75
2015.10.30 19:54:23.325,0.98822,0.98832,1.00,1.75
2015.10.30 19:54:25.896,0.98821,0.98832,1.00,2.25
2015.10.30 19:54:26.424,0.98821,0.98832,1.00,2.25
2015.10.30 19:54:26.983,0.98822,0.98832,1.00,2.25
2015.10.30 19:54:27.387,0.9882,0.98831,1.00,1.75
2015.10.30 19:54:27.824,0.98817,0.98831,1.50,2.25
2015.10.30 19:54:28.989,0.98819,0.9883,1.00,1.75
2015.10.30 19:54:31.344,0.9882,0.98831,1.00,1.75
2015.10.30 19:54:34.021,0.9882,0.98831,1.12,1.50
2015.10.30 19:54:35.140,0.9882,0.98831,1.00,1.75
2015.10.30 19:54:36.506,0.98821,0.98831,1.00,1.75
2015.10.30 19:54:40.938,0.98822,0.98831,1.00,1.75
2015.10.30 19:54:42.967,0.98822,0.98831,1.00,1.50
2015.10.30 19:54:45.234,0.98823,0.98832,1.00,2.25
2015.10.30 19:54:46.551,0.98822,0.98832,1.00,2.25
2015.10.30 19:54:47.326,0.98823,0.98832,1.00,2.25
2015.10.30 19:54:48.658,0.98823,0.98833,1.00,1.50
2015.10.30 19:54:49.166,0.98824,0.98834,1.12,1.12
2015.10.30 19:54:49.708,0.98825,0.98834,1.00,1.12
2015.10.30 19:54:50.266,0.98826,0.98834,1.00,1.12
2015.10.30 19:54:51.574,0.98827,0.98834,1.00,1.12
2015.10.30 19:54:52.086,0.98827,0.98833,1.00,1.00
2015.10.30 19:54:52.794,0.98827,0.98834,1.00,1.12
2015.10.30 19:54:53.176,0.98825,0.98834,1.00,1.12
2015.10.30 19:54:54.883,0.98826,0.98834,1.00,1.12
2015.10.30 19:54:55.188,0.98824,0.98834,1.12,1.12
2015.10.30 19:54:55.982,0.98825,0.98834,1.00,1.12
2015.10.30 19:54:56.948,0.98826,0.98834,1.00,1.12
2015.10.30 19:54:59.122,0.98827,0.98834,1.00,1.12
2015.10.30 19:55:00.266,0.98826,0.98834,1.00,1.12
2015.10.30 19:55:00.803,0.98826,0.98834,1.00,1.50
2015.10.30 19:55:08.590,0.98827,0.98834,1.00,1.50
2015.10.30 19:55:12.339,0.98826,0.98834,1.00,1.50
2015.10.30 19:55:12.900,0.98826,0.98834,1.00,1.12
2015.10.30 19:55:13.801,0.98827,0.98834,1.00,1.12
2015.10.30 19:55:18.520,0.9882,0.98834,1.12,1.12
2015.10.30 19:55:18.709,0.98827,0.98834,1.00,1.12
2015.10.30 19:55:19.710,0.9882,0.98834,1.12,1.12
2015.10.30 19:55:24.754,0.98827,0.98834,1.00,1.12
2015.10.30 19:55:32.499,0.98827,0.98833,1.00,1.00
2015.10.30 19:55:32.550,0.9882,0.98833,1.12,1.00
2015.10.30 19:55:33.078,0.98825,0.98833,1.00,1.50
2015.10.30 19:55:34.637,0.98818,0.98833,1.12,1.50
2015.10.30 19:55:34.751,0.98826,0.98833,1.00,1.50
2015.10.30 19:55:35.739,0.98818,0.98833,1.12,1.50
2015.10.30 19:55:36.953,0.98819,0.98833,1.75,1.50
2015.10.30 19:55:37.463,0.98819,0.98832,1.37,1.50
2015.10.30 19:55:40.183,0.98821,0.98833,1.00,1.75
2015.10.30 19:55:43.335,0.98822,0.98833,1.00,1.75
2015.10.30 19:55:51.969,0.98822,0.98832,1.12,1.00
2015.10.30 19:56:02.487,0.98821,0.98832,1.12,1.37
2015.10.30 19:56:05.114,0.98821,0.98833,1.37,1.75
2015.10.30 19:56:05.742,0.98821,0.98833,1.50,1.50
2015.10.30 19:56:10.790,0.9882,0.98828,1.75,1.00
2015.10.30 19:56:10.841,0.98819,0.98828,1.00,1.50
2015.10.30 19:56:10.994,0.98818,0.98827,1.00,1.50
2015.10.30 19:56:11.547,0.98817,0.98825,1.00,1.50
2015.10.30 19:56:12.873,0.98817,0.98825,1.00,1.12
2015.10.30 19:56:13.896,0.98817,0.98825,1.00,1.37
2015.10.30 19:56:13.947,0.9881,0.98825,1.87,1.50
2015.10.30 19:56:13.999,0.98809,0.98825,1.12,1.50
2015.10.30 19:56:14.303,0.98816,0.98825,1.00,1.75
2015.10.30 19:56:15.117,0.98808,0.98825,1.12,1.75
2015.10.30 19:56:16.120,0.98816,0.98825,1.00,1.75
2015.10.30 19:56:31.177,0.98807,0.98824,1.75,1.12
2015.10.30 19:56:33.343,0.98809,0.98823,1.00,1.87
2015.10.30 19:56:33.395,0.98812,0.98823,1.00,2.62
2015.10.30 19:56:35.458,0.98811,0.98821,1.00,1.75
2015.10.30 19:56:36.506,0.98812,0.98821,1.00,1.75
2015.10.30 19:56:37.012,0.98811,0.98821,1.00,1.75
2015.10.30 19:56:37.063,0.98808,0.98821,1.00,1.75
2015.10.30 19:56:37.165,0.98802,0.98818,2.62,1.75
2015.10.30 19:56:38.474,0.9881,0.98818,1.00,1.75
2015.10.30 19:56:41.192,0.98807,0.98819,1.00,1.75
2015.10.30 19:56:41.706,0.98811,0.98817,1.00,1.50
2015.10.30 19:56:45.760,0.98811,0.98821,1.00,1.87
2015.10.30 19:56:45.862,0.9881,0.98822,1.12,1.50
2015.10.30 19:56:45.913,0.98811,0.98822,1.00,1.00
2015.10.30 19:56:46.430,0.98813,0.98824,1.00,1.75
2015.10.30 19:56:47.706,0.98814,0.98825,1.00,1.87
2015.10.30 19:56:48.594,0.98816,0.98825,1.00,1.87
2015.10.30 19:56:49.639,0.98807,0.98825,2.92,1.87
2015.10.30 19:56:50.241,0.98808,0.98825,1.87,1.75
2015.10.30 19:56:50.445,0.98817,0.98825,1.00,1.75
2015.10.30 19:56:51.004,0.98817,0.98825,1.00,1.75
2015.10.30 19:56:51.126,0.98811,0.98825,1.75,1.75
2015.10.30 19:56:51.430,0.98817,0.98825,1.00,1.75
2015.10.30 19:56:53.156,0.98816,0.98824,1.00,1.50
2015.10.30 19:56:53.258,0.98814,0.98824,1.00,1.75
2015.10.30 19:56:53.765,0.98814,0.98824,1.00,1.75
2015.10.30 19:56:54.632,0.98815,0.98824,1.00,1.75
2015.10.30 19:56:55.070,0.98813,0.98823,1.00,1.75
2015.10.30 19:56:55.173,0.98812,0.98821,1.00,1.37
2015.10.30 19:56:55.714,0.98811,0.98818,1.00,1.00
2015.10.30 19:56:59.262,0.9881,0.98818,1.00,1.00
2015.10.30 19:57:00.271,0.98811,0.98818,1.00,1.00
2015.10.30 19:57:00.775,0.9881,0.98818,1.00,1.00
2015.10.30 19:57:01.418,0.98811,0.98818,1.00,1.00
2015.10.30 19:57:04.184,0.98812,0.98819,1.00,1.50
2015.10.30 19:57:06.827,0.98813,0.98822,1.00,1.12
2015.10.30 19:57:06.929,0.98813,0.98824,1.00,3.00
2015.10.30 19:57:07.435,0.98813,0.98824,1.00,2.25
2015.10.30 19:57:08.240,0.98814,0.98825,1.00,1.75
2015.10.30 19:57:08.785,0.98815,0.98826,1.00,2.25
2015.10.30 19:57:09.553,0.98816,0.98826,1.00,2.25
2015.10.30 19:57:10.520,0.98809,0.98826,1.12,2.25
2015.10.30 19:57:12.335,0.98815,0.98823,1.00,1.00
2015.10.30 19:57:12.438,0.98812,0.98823,1.12,1.50
2015.10.30 19:57:12.941,0.98812,0.98823,1.00,1.75
2015.10.30 19:57:13.347,0.98811,0.98821,1.00,1.75
2015.10.30 19:57:13.944,0.98811,0.9882,1.00,1.75
2015.10.30 19:57:14.549,0.98811,0.9882,1.00,1.75
2015.10.30 19:57:20.292,0.98804,0.9882,1.87,1.75
