2015.10.20 15:17:08.214,0.95458,0.95468,1.50,1.00
2015.10.20 15:17:08.265,0.95458,0.95464,1.50,1.00
2015.10.20 15:17:08.731,0.95457,0.95468,1.12,1.50
2015.10.20 15:17:09.238,0.95457,0.95466,1.12,1.00
2015.10.20 15:17:09.289,0.95457,0.95464,1.12,1.00
2015.10.20 15:17:09.626,0.95457,0.95464,1.75,1.00
2015.10.20 15:17:13.239,0.95456,0.95463,1.50,1.00
2015.10.20 15:17:13.290,0.95456,0.95463,1.12,1.00
2015.10.20 15:17:18.821,0.95456,0.95462,1.00,1.00
2015.10.20 15:17:18.974,0.95449,0.95458,2.47,1.00
2015.10.20 15:17:19.485,0.9545,0.95457,1.35,1.00
2015.10.20 15:17:21.816,0.95449,0.95459,2.10,1.00
2015.10.20 15:17:26.954,0.9545,0.95463,2.10,2.25
2015.10.20 15:17:27.158,0.95451,0.95463,1.50,1.12
2015.10.20 15:17:27.526,0.95452,0.9546,1.75,1.00
2015.10.20 15:17:28.042,0.95451,0.9546,1.75,1.00
2015.10.20 15:17:28.577,0.95452,0.95459,1.50,1.00
2015.10.20 15:17:32.048,0.95452,0.9546,1.50,1.00
2015.10.20 15:17:32.686,0.95454,0.9546,1.00,1.00
2015.10.20 15:17:33.233,0.95453,0.9546,1.50,1.00
2015.10.20 15:17:35.262,0.95451,0.95462,1.75,1.00
2015.10.20 15:17:38.086,0.95451,0.95461,1.75,1.00
2015.10.20 15:17:43.257,0.95451,0.9546,1.75,1.00
2015.10.20 15:17:50.012,0.95451,0.9546,1.50,1.50
2015.10.20 15:17:50.533,0.9545,0.9546,1.50,1.50
2015.10.20 15:17:51.702,0.9545,0.9546,1.50,1.00
2015.10.20 15:17:52.209,0.9545,0.95459,1.75,1.00
2015.10.20 15:17:54.052,0.9545,0.9546,2.25,1.00
2015.10.20 15:17:55.924,0.9545,0.95459,1.75,1.00
2015.10.20 15:17:56.230,0.95449,0.95457,2.05,1.00
2015.10.20 15:17:57.413,0.95449,0.95457,1.35,1.00
2015.10.20 15:17:58.873,0.95448,0.95454,2.25,1.00
2015.10.20 15:17:58.924,0.95448,0.95454,1.50,1.00
2015.10.20 15:17:59.098,0.95443,0.95453,1.12,1.37
2015.10.20 15:17:59.149,0.9544,0.9545,1.87,1.00
2015.10.20 15:17:59.200,0.9544,0.95448,1.12,1.00
2015.10.20 15:17:59.252,0.95438,0.95446,1.12,1.00
2015.10.20 15:17:59.557,0.95438,0.95446,1.12,1.00
2015.10.20 15:18:00.430,0.95438,0.95446,1.87,1.50
2015.10.20 15:18:00.532,0.95439,0.95444,1.00,1.00
2015.10.20 15:18:00.634,0.95436,0.9544,1.00,1.00
2015.10.20 15:18:00.736,0.95433,0.9544,1.75,1.00
2015.10.20 15:18:04.995,0.95432,0.95441,1.75,1.00
2015.10.20 15:18:05.199,0.95432,0.95443,1.75,1.00
2015.10.20 15:18:05.707,0.95433,0.95442,1.75,1.00
2015.10.20 15:18:06.229,0.95435,0.95443,1.75,1.00
2015.10.20 15:18:06.331,0.95435,0.95445,1.75,1.00
2015.10.20 15:18:06.433,0.95437,0.95447,1.50,1.00
2015.10.20 15:18:10.618,0.95441,0.95447,1.00,1.00
2015.10.20 15:18:10.808,0.95441,0.95452,1.00,1.75
2015.10.20 15:18:10.962,0.95441,0.95452,1.50,1.12
2015.10.20 15:18:11.626,0.95443,0.95452,1.00,1.12
2015.10.20 15:18:13.208,0.95442,0.9545,1.37,1.00
2015.10.20 15:18:14.023,0.95442,0.95451,1.37,1.00
2015.10.20 15:18:14.329,0.95442,0.95454,1.37,1.37
2015.10.20 15:18:15.200,0.95441,0.95452,2.25,1.00
2015.10.20 15:18:16.324,0.95441,0.95456,2.25,1.75
2015.10.20 15:18:16.579,0.95438,0.95452,2.25,1.75
2015.10.20 15:18:16.897,0.95436,0.95448,1.50,1.50
2015.10.20 15:18:19.358,0.95437,0.95443,1.12,1.00
2015.10.20 15:18:19.563,0.95435,0.95442,1.12,1.00
2015.10.20 15:18:19.880,0.95431,0.95443,2.25,1.50
2015.10.20 15:18:20.288,0.95427,0.95437,1.75,1.00
2015.10.20 15:18:20.452,0.95427,0.95436,1.00,1.00
2015.10.20 15:18:20.710,0.95425,0.95438,1.75,1.12
2015.10.20 15:18:21.066,0.95431,0.95442,1.00,1.75
2015.10.20 15:18:21.586,0.95431,0.95443,1.12,1.75
2015.10.20 15:18:22.198,0.95427,0.95439,2.25,1.00
2015.10.20 15:18:22.956,0.95428,0.95439,1.00,1.00
2015.10.20 15:18:23.465,0.95428,0.95441,1.50,2.25
2015.10.20 15:18:24.638,0.95428,0.95438,1.50,1.00
2015.10.20 15:18:25.173,0.95429,0.9544,1.12,1.50
2015.10.20 15:18:26.212,0.95429,0.95442,1.50,1.75
2015.10.20 15:18:26.264,0.95432,0.95442,1.00,1.75
2015.10.20 15:18:26.315,0.95432,0.95444,1.00,1.50
2015.10.20 15:18:26.417,0.95432,0.95444,1.12,2.25
2015.10.20 15:18:26.776,0.9543,0.95439,1.00,1.12
2015.10.20 15:18:27.103,0.95432,0.95436,1.00,1.00
2015.10.20 15:18:27.205,0.95432,0.95441,1.00,1.12
2015.10.20 15:18:27.459,0.9543,0.95441,1.00,1.12
2015.10.20 15:18:27.872,0.95432,0.95441,1.00,1.12
2015.10.20 15:18:28.381,0.95433,0.95442,1.00,1.12
2015.10.20 15:18:28.893,0.95432,0.95442,1.00,1.12
2015.10.20 15:18:31.119,0.95432,0.95444,1.00,2.62
2015.10.20 15:18:31.729,0.95433,0.95443,1.00,1.00
2015.10.20 15:18:32.247,0.95434,0.95448,1.12,1.12
2015.10.20 15:18:32.756,0.95433,0.95447,1.12,1.87
2015.10.20 15:18:33.729,0.95434,0.95447,1.00,1.12
2015.10.20 15:18:34.238,0.95434,0.95448,1.50,1.75
2015.10.20 15:18:34.603,0.95438,0.95449,1.00,1.75
2015.10.20 15:18:34.908,0.95439,0.95452,1.12,2.25
2015.10.20 15:18:35.112,0.95437,0.9545,1.00,1.87
2015.10.20 15:18:35.483,0.95434,0.95449,2.25,1.87
2015.10.20 15:18:39.484,0.95433,0.95444,3.00,1.00
2015.10.20 15:18:40.047,0.95432,0.95443,1.75,1.00
2015.10.20 15:18:40.149,0.95431,0.95443,1.50,1.50
2015.10.20 15:18:42.175,0.95432,0.95443,1.00,1.00
2015.10.20 15:18:43.228,0.95432,0.95446,1.75,1.75
2015.10.20 15:18:43.535,0.95435,0.95448,1.50,1.87
2015.10.20 15:18:43.840,0.95437,0.95449,2.25,1.12
2015.10.20 15:18:44.248,0.95438,0.95447,1.50,1.00
2015.10.20 15:18:44.765,0.95438,0.95448,1.50,1.00
2015.10.20 15:18:45.273,0.95438,0.95447,1.50,1.00
2015.10.20 15:18:45.770,0.95438,0.9545,1.50,1.50
2015.10.20 15:18:45.924,0.95439,0.9545,1.50,1.00
2015.10.20 15:18:46.432,0.95437,0.95451,2.62,1.12
2015.10.20 15:18:46.944,0.95437,0.9545,1.75,1.12
2015.10.20 15:18:48.173,0.95438,0.95448,1.75,1.00
2015.10.20 15:18:48.837,0.95438,0.95448,1.75,1.00
2015.10.20 15:18:55.124,0.95438,0.95449,1.75,1.00
2015.10.20 15:19:01.314,0.95438,0.95451,1.75,1.12
2015.10.20 15:19:02.588,0.95438,0.95448,1.75,1.00
2015.10.20 15:19:02.791,0.95438,0.95448,1.00,1.00
2015.10.20 15:19:05.159,0.95438,0.95447,1.50,1.00
2015.10.20 15:19:06.363,0.95438,0.95448,1.50,1.00
2015.10.20 15:19:07.469,0.95438,0.95448,1.75,1.00
2015.10.20 15:19:08.671,0.95438,0.95445,1.50,1.00
2015.10.20 15:19:08.874,0.95436,0.95449,1.75,1.50
2015.10.20 15:19:09.157,0.95438,0.95449,1.75,1.00
2015.10.20 15:19:10.591,0.95438,0.95449,1.75,1.00
2015.10.20 15:19:11.518,0.95438,0.95447,1.75,1.00
2015.10.20 15:19:12.573,0.95439,0.95448,1.75,1.00
2015.10.20 15:19:13.155,0.95439,0.9545,1.75,1.00
2015.10.20 15:19:13.700,0.95439,0.9545,1.50,1.12
2015.10.20 15:19:14.400,0.95442,0.95452,1.00,1.00
2015.10.20 15:19:14.717,0.95445,0.95455,1.75,1.00
2015.10.20 15:19:15.225,0.95447,0.95455,1.12,1.00
2015.10.20 15:19:15.730,0.95446,0.95459,1.12,1.75
2015.10.20 15:19:16.037,0.95447,0.95456,1.50,1.00
2015.10.20 15:19:16.088,0.95444,0.95456,1.75,1.12
2015.10.20 15:19:17.683,0.95447,0.95459,1.00,1.00
2015.10.20 15:19:17.968,0.95446,0.95461,2.25,1.75
2015.10.20 15:19:18.998,0.95447,0.95456,1.75,1.00
2015.10.20 15:19:19.202,0.95446,0.95455,1.00,1.00
2015.10.20 15:19:19.712,0.95444,0.95458,1.50,1.75
2015.10.20 15:19:21.003,0.95446,0.95458,1.00,2.25
2015.10.20 15:19:21.106,0.9545,0.95461,1.00,1.87
2015.10.20 15:19:21.209,0.9545,0.95464,1.12,1.87
2015.10.20 15:19:21.413,0.9545,0.95464,1.75,2.25
2015.10.20 15:19:22.078,0.95451,0.95466,1.75,1.87
2015.10.20 15:19:22.130,0.95451,0.95466,1.75,1.75
2015.10.20 15:19:27.232,0.95453,0.95467,1.12,1.12
2015.10.20 15:19:28.617,0.95453,0.95468,1.50,1.87
2015.10.20 15:19:29.125,0.95453,0.95467,1.75,1.75
2015.10.20 15:19:29.532,0.95454,0.9547,1.75,1.75
2015.10.20 15:19:29.841,0.95456,0.95473,1.87,3.00
2015.10.20 15:19:30.603,0.95461,0.95473,1.87,1.37
2015.10.20 15:19:30.654,0.95461,0.95474,2.25,1.12
2015.10.20 15:19:31.324,0.95463,0.95479,1.75,1.87
2015.10.20 15:19:31.630,0.9546,0.95476,1.75,2.25
2015.10.20 15:19:31.733,0.9546,0.95476,1.12,2.62
2015.10.20 15:19:32.884,0.95461,0.95476,1.00,3.37
2015.10.20 15:19:33.434,0.9546,0.95475,1.12,1.75
2015.10.20 15:19:36.245,0.95461,0.95476,1.00,3.37
2015.10.20 15:19:36.420,0.95462,0.95476,1.37,1.12
2015.10.20 15:19:36.472,0.95462,0.95477,1.75,2.62
2015.10.20 15:19:36.980,0.95463,0.95478,1.75,2.25
2015.10.20 15:19:37.511,0.95464,0.95479,1.75,3.37
2015.10.20 15:19:45.776,0.95463,0.95477,1.75,1.75
2015.10.20 15:19:46.348,0.95463,0.95473,1.75,1.00
2015.10.20 15:19:46.760,0.95461,0.95474,1.75,2.25
2015.10.20 15:19:47.442,0.9546,0.95474,1.75,2.25
2015.10.20 15:19:47.544,0.9546,0.95472,1.50,1.00
2015.10.20 15:19:48.644,0.9546,0.95475,3.00,2.25
2015.10.20 15:19:49.469,0.95461,0.95475,1.50,2.25
2015.10.20 15:19:49.852,0.95462,0.95475,1.75,1.12
2015.10.20 15:19:50.362,0.9546,0.95474,1.87,1.12
2015.10.20 15:19:50.463,0.95462,0.95474,1.00,1.50
2015.10.20 15:19:50.669,0.9546,0.95475,1.87,1.50
2015.10.20 15:19:51.972,0.95463,0.95477,1.50,1.50
2015.10.20 15:19:53.666,0.95463,0.95478,2.25,2.62
2015.10.20 15:19:54.174,0.95463,0.95477,1.75,2.25
2015.10.20 15:19:54.780,0.95461,0.95476,1.75,1.75
2015.10.20 15:20:00.281,0.95463,0.95474,1.00,1.37
2015.10.20 15:20:00.587,0.9546,0.9547,1.00,1.50
2015.10.20 15:20:00.932,0.9546,0.95469,1.00,1.75
2015.10.20 15:20:02.215,0.9546,0.95468,1.00,1.00
2015.10.20 15:20:02.775,0.95455,0.95469,2.25,1.37
2015.10.20 15:20:24.447,0.9546,0.9547,1.30,1.00
2015.10.20 15:20:24.754,0.95463,0.95476,1.50,1.50
2015.10.20 15:20:25.274,0.95464,0.95476,1.00,1.00
2015.10.20 15:20:27.411,0.95466,0.95476,1.00,1.00
2015.10.20 15:20:27.718,0.95469,0.95484,2.25,3.00
2015.10.20 15:20:34.018,0.95472,0.95485,1.50,1.50
2015.10.20 15:20:34.069,0.95473,0.95485,1.00,1.50
2015.10.20 15:20:40.635,0.95471,0.95481,1.50,1.00
2015.10.20 15:20:40.889,0.95469,0.95481,1.75,1.12
2015.10.20 15:20:41.209,0.95471,0.95483,1.00,1.50
2015.10.20 15:20:42.830,0.95469,0.95484,1.75,2.25
2015.10.20 15:20:43.232,0.95473,0.95484,4.12,1.37
2015.10.20 15:20:43.483,0.95473,0.95483,1.12,1.00
2015.10.20 15:20:43.585,0.95471,0.95482,1.12,1.00
2015.10.20 15:20:44.358,0.95475,0.95486,1.00,1.37
2015.10.20 15:20:44.461,0.95475,0.95489,1.75,1.37
2015.10.20 15:20:44.513,0.95477,0.95491,1.50,2.62
2015.10.20 15:20:44.615,0.95478,0.95493,1.75,3.37
2015.10.20 15:20:44.920,0.9548,0.95493,1.12,1.00
2015.10.20 15:20:45.606,0.95481,0.95493,1.12,1.00
2015.10.20 15:20:46.063,0.95483,0.95495,1.12,3.75
2015.10.20 15:20:46.114,0.95484,0.95497,1.12,1.12
2015.10.20 15:20:46.216,0.95485,0.95499,3.37,1.12
2015.10.20 15:20:46.369,0.95487,0.955,1.12,1.00
2015.10.20 15:20:46.882,0.95487,0.95499,1.12,1.00
2015.10.20 15:20:47.597,0.95487,0.95501,1.87,1.87
2015.10.20 15:20:52.884,0.95487,0.95502,1.87,1.87
2015.10.20 15:20:52.935,0.95487,0.95502,1.75,1.87
2015.10.20 15:20:53.971,0.95485,0.955,2.62,1.75
2015.10.20 15:20:54.023,0.95486,0.95498,1.00,1.00
2015.10.20 15:20:55.658,0.95485,0.95497,1.12,2.25
2015.10.20 15:20:56.169,0.95485,0.95495,1.00,1.50
2015.10.20 15:20:56.373,0.95481,0.95495,1.50,1.50
2015.10.20 15:20:56.525,0.95481,0.95492,1.12,1.50
2015.10.20 15:20:56.875,0.95481,0.95491,1.00,1.75
2015.10.20 15:20:57.435,0.95481,0.95492,1.00,1.87
2015.10.20 15:20:57.689,0.95476,0.95491,1.75,1.75
2015.10.20 15:20:58.550,0.95477,0.95492,2.25,1.75
2015.10.20 15:20:59.771,0.95477,0.95492,1.87,2.62
2015.10.20 15:20:59.822,0.95476,0.9549,1.50,1.75
2015.10.20 15:21:01.869,0.95474,0.95488,2.25,1.75
2015.10.20 15:21:01.921,0.95474,0.95486,2.25,1.50
2015.10.20 15:21:02.025,0.95474,0.95486,1.00,1.75
2015.10.20 15:21:02.230,0.95474,0.95485,1.50,1.12
2015.10.20 15:21:02.282,0.95471,0.95485,1.87,2.25
2015.10.20 15:21:02.334,0.9547,0.95485,1.75,2.25
2015.10.20 15:21:02.955,0.95469,0.95482,2.25,1.50
2015.10.20 15:21:03.971,0.95471,0.95485,2.10,1.87
2015.10.20 15:21:04.023,0.95471,0.95486,2.10,1.75
2015.10.20 15:21:05.145,0.95473,0.95485,1.50,1.00
2015.10.20 15:21:06.496,0.95469,0.95485,1.87,1.50
2015.10.20 15:21:06.802,0.95468,0.95483,2.25,1.75
2015.10.20 15:21:08.583,0.95468,0.95479,1.50,1.00
2015.10.20 15:21:09.095,0.95468,0.95481,1.50,1.37
2015.10.20 15:21:09.552,0.95468,0.9548,1.12,1.75
2015.10.20 15:21:10.085,0.95466,0.9548,1.50,1.75
2015.10.20 15:21:16.777,0.95469,0.9548,1.00,1.75
2015.10.20 15:21:17.328,0.95467,0.9548,1.50,1.75
2015.10.20 15:21:29.996,0.95468,0.95482,1.37,1.75
2015.10.20 15:21:30.504,0.95468,0.95483,2.25,1.75
2015.10.20 15:21:30.925,0.95468,0.95482,1.00,1.75
2015.10.20 15:21:31.180,0.95468,0.9548,1.37,1.00
2015.10.20 15:21:40.915,0.95471,0.95483,1.00,1.75
2015.10.20 15:21:41.426,0.95469,0.95483,1.50,1.75
2015.10.20 15:21:43.541,0.95469,0.95486,2.25,1.87
2015.10.20 15:21:51.394,0.95471,0.95485,1.00,1.87
2015.10.20 15:21:53.560,0.9547,0.95485,1.75,1.75
2015.10.20 15:21:56.956,0.9547,0.95484,1.50,1.87
2015.10.20 15:21:57.468,0.95469,0.95483,1.50,1.75
2015.10.20 15:22:02.172,0.95469,0.95481,1.50,1.00
2015.10.20 15:22:02.648,0.95469,0.95483,1.50,1.12
2015.10.20 15:22:03.156,0.95467,0.95482,1.75,1.75
2015.10.20 15:22:07.498,0.95468,0.95483,1.75,1.75
2015.10.20 15:22:07.807,0.95471,0.95485,1.50,1.75
2015.10.20 15:22:08.324,0.95469,0.95484,1.75,1.75
2015.10.20 15:22:15.011,0.95469,0.9548,1.00,1.00
2015.10.20 15:22:16.943,0.95468,0.9548,1.50,1.00
2015.10.20 15:22:18.552,0.95469,0.95483,1.37,1.75
2015.10.20 15:22:18.908,0.9547,0.95484,1.75,1.75
2015.10.20 15:22:19.833,0.9547,0.95485,2.25,1.75
2015.10.20 15:22:20.340,0.95469,0.95484,2.25,1.50
2015.10.20 15:22:24.371,0.95469,0.95484,2.25,1.75
2015.10.20 15:22:24.422,0.95469,0.95484,2.25,1.87
2015.10.20 15:22:28.862,0.95467,0.9548,2.25,1.75
2015.10.20 15:22:29.419,0.95466,0.9548,1.37,1.75
2015.10.20 15:22:32.731,0.95465,0.95479,1.12,1.12
2015.10.20 15:22:33.039,0.95463,0.95471,1.50,1.75
2015.10.20 15:22:33.569,0.95463,0.95471,1.00,1.75
2015.10.20 15:22:34.001,0.95456,0.95471,3.00,1.75
2015.10.20 15:22:39.962,0.95459,0.95472,1.00,1.87
2015.10.20 15:22:43.015,0.95458,0.95472,1.87,1.12
2015.10.20 15:22:47.403,0.95458,0.9547,1.00,2.25
2015.10.20 15:22:48.997,0.95456,0.95469,2.25,1.75
2015.10.20 15:23:07.689,0.95456,0.95466,1.37,1.00
2015.10.20 15:23:07.791,0.95455,0.95464,1.50,1.00
2015.10.20 15:23:07.842,0.95452,0.95464,2.25,1.00
2015.10.20 15:23:07.944,0.95452,0.95464,1.50,1.50
2015.10.20 15:23:12.153,0.95453,0.95464,1.00,1.75
2015.10.20 15:23:12.457,0.95453,0.95463,1.00,1.75
2015.10.20 15:23:12.937,0.9545,0.95459,1.12,1.00
2015.10.20 15:23:12.988,0.95444,0.95459,3.37,1.50
2015.10.20 15:23:13.040,0.95444,0.95456,1.87,1.12
2015.10.20 15:23:13.091,0.95444,0.95456,1.50,1.50
2015.10.20 15:23:13.447,0.95444,0.95457,1.00,1.87
2015.10.20 15:23:13.752,0.95444,0.95455,1.00,1.12
2015.10.20 15:23:14.293,0.9544,0.95455,1.87,1.87
2015.10.20 15:23:15.664,0.95443,0.95457,1.00,2.62
2015.10.20 15:23:16.172,0.95444,0.95458,1.12,1.12
2015.10.20 15:23:17.047,0.95444,0.95458,2.25,1.12
2015.10.20 15:23:17.353,0.95454,0.95466,1.00,1.12
2015.10.20 15:23:17.562,0.95456,0.95469,1.00,1.12
2015.10.20 15:23:17.664,0.95457,0.95471,1.12,1.12
2015.10.20 15:23:18.173,0.95458,0.95471,1.00,1.12
2015.10.20 15:23:19.713,0.95459,0.95473,1.12,1.87
2015.10.20 15:23:20.245,0.9546,0.95473,1.00,1.87
2015.10.20 15:23:21.128,0.95458,0.95473,2.25,1.87
2015.10.20 15:23:21.685,0.9546,0.95473,1.00,1.12
2015.10.20 15:23:23.251,0.95458,0.9547,2.25,1.50
2015.10.20 15:23:23.404,0.95458,0.9547,1.00,2.62
2015.10.20 15:23:23.610,0.95456,0.9547,1.12,3.37
2015.10.20 15:23:24.121,0.95457,0.9547,1.00,1.12
2015.10.20 15:23:24.326,0.95459,0.95471,1.00,1.12
2015.10.20 15:23:24.838,0.95459,0.95472,1.00,1.12
2015.10.20 15:23:25.355,0.95459,0.95471,1.00,1.12
2015.10.20 15:23:25.457,0.9546,0.95473,1.00,1.12
2015.10.20 15:23:26.019,0.95461,0.95471,1.12,1.00
2015.10.20 15:23:26.072,0.95463,0.95475,1.00,1.12
2015.10.20 15:23:26.595,0.95463,0.95476,1.00,1.87
2015.10.20 15:23:27.505,0.95463,0.95473,1.12,1.00
2015.10.20 15:23:28.332,0.9546,0.95475,3.00,1.75
2015.10.20 15:23:28.384,0.9546,0.95472,2.25,1.00
2015.10.20 15:23:28.435,0.9546,0.95473,2.25,1.75
2015.10.20 15:23:28.742,0.95457,0.95471,1.87,1.12
2015.10.20 15:23:35.452,0.95458,0.95471,1.00,1.87
2015.10.20 15:23:35.961,0.95457,0.9547,1.87,1.75
2015.10.20 15:23:38.249,0.95457,0.95472,1.87,2.62
2015.10.20 15:23:38.507,0.95461,0.95474,1.12,2.25
2015.10.20 15:23:38.713,0.95461,0.95476,1.50,1.75
2015.10.20 15:23:39.222,0.95462,0.95477,1.50,3.37
2015.10.20 15:23:39.630,0.95465,0.95477,1.12,1.50
2015.10.20 15:23:40.012,0.95464,0.95477,1.00,1.87
2015.10.20 15:23:40.317,0.95461,0.95476,1.50,2.62
2015.10.20 15:23:40.841,0.95459,0.95471,1.00,1.00
2015.10.20 15:23:40.943,0.95458,0.95472,2.25,1.75
2015.10.20 15:23:45.532,0.95458,0.95471,1.50,1.87
2015.10.20 15:23:46.648,0.95459,0.95471,1.00,1.12
2015.10.20 15:23:47.157,0.95459,0.9547,1.00,1.00
2015.10.20 15:23:47.667,0.9546,0.9547,1.00,1.00
2015.10.20 15:23:49.476,0.95463,0.95475,1.00,1.87
2015.10.20 15:23:49.578,0.95464,0.95475,1.00,1.00
2015.10.20 15:23:49.630,0.95466,0.95475,1.00,1.00
2015.10.20 15:23:50.087,0.95468,0.9548,1.00,1.12
2015.10.20 15:23:52.049,0.95468,0.95482,1.12,1.87
2015.10.20 15:23:56.322,0.95469,0.95482,1.00,1.12
2015.10.20 15:23:56.577,0.95472,0.95484,1.00,1.12
2015.10.20 15:23:56.679,0.95474,0.95487,1.00,1.87
2015.10.20 15:23:59.761,0.95475,0.95487,1.00,1.87
2015.10.20 15:24:00.721,0.95474,0.95487,1.00,1.12
2015.10.20 15:24:02.360,0.95475,0.95487,1.00,1.12
2015.10.20 15:24:03.275,0.95474,0.95487,1.00,1.87
2015.10.20 15:24:04.167,0.95473,0.95488,1.50,1.87
2015.10.20 15:24:25.417,0.95471,0.95486,1.75,1.75
2015.10.20 15:24:25.993,0.95471,0.95486,1.50,1.87
2015.10.20 15:24:27.424,0.9547,0.95485,1.50,2.62
2015.10.20 15:24:28.033,0.95469,0.95484,2.25,1.87
2015.10.20 15:24:34.265,0.95469,0.95485,1.75,1.87
2015.10.20 15:24:34.469,0.95471,0.95483,1.00,1.00
2015.10.20 15:24:37.322,0.9547,0.95486,2.25,1.75
2015.10.20 15:24:37.830,0.95472,0.95488,1.75,4.87
2015.10.20 15:24:40.163,0.95472,0.95488,1.75,2.25
2015.10.20 15:24:43.429,0.95475,0.95489,1.00,1.75
2015.10.20 15:24:43.530,0.95477,0.95487,1.00,1.37
2015.10.20 15:24:43.684,0.95478,0.95492,1.12,1.75
2015.10.20 15:24:44.211,0.95476,0.95491,1.50,1.87
2015.10.20 15:24:44.772,0.95475,0.95488,2.25,1.75
2015.10.20 15:24:47.857,0.95476,0.9549,2.25,1.12
2015.10.20 15:24:47.909,0.95478,0.95492,1.50,1.87
2015.10.20 15:24:48.110,0.95478,0.95493,2.25,2.25
2015.10.20 15:24:48.627,0.95478,0.95493,1.50,2.62
2015.10.20 15:24:49.292,0.95478,0.95489,1.00,1.00
2015.10.20 15:24:49.800,0.95477,0.95489,1.50,1.50
2015.10.20 15:24:50.328,0.95478,0.95489,1.00,1.00
2015.10.20 15:24:50.837,0.95477,0.95489,1.50,1.50
2015.10.20 15:24:50.990,0.95481,0.95492,1.50,1.75
2015.10.20 15:24:51.176,0.95483,0.95498,1.50,3.37
2015.10.20 15:24:51.329,0.95486,0.95498,1.00,1.50
2015.10.20 15:24:51.838,0.95486,0.955,1.50,1.75
2015.10.20 15:24:53.030,0.95486,0.95501,1.75,1.87
2015.10.20 15:24:53.191,0.95487,0.95502,1.75,2.25
2015.10.20 15:24:56.941,0.95487,0.95501,2.62,1.50
2015.10.20 15:24:59.441,0.95488,0.95499,1.37,1.12
2015.10.20 15:24:59.542,0.95488,0.95499,1.12,1.50
2015.10.20 15:24:59.931,0.95484,0.95498,2.25,1.75
2015.10.20 15:25:00.237,0.95484,0.95497,1.12,1.75
2015.10.20 15:25:06.770,0.95481,0.95497,3.75,1.87
2015.10.20 15:25:07.078,0.95477,0.95492,1.75,1.75
2015.10.20 15:25:07.792,0.95477,0.95492,2.25,1.50
2015.10.20 15:25:07.895,0.95479,0.95494,1.50,3.75
2015.10.20 15:25:08.048,0.95479,0.95494,1.75,3.00
2015.10.20 15:25:09.079,0.95482,0.95494,1.00,1.00
2015.10.20 15:25:12.813,0.95479,0.95494,1.75,1.50
2015.10.20 15:25:13.067,0.95478,0.95493,1.00,1.87
2015.10.20 15:25:13.169,0.95478,0.95493,1.75,1.75
2015.10.20 15:25:13.727,0.95477,0.95492,2.25,1.75
2015.10.20 15:25:13.778,0.95476,0.9549,2.25,1.75
2015.10.20 15:25:14.535,0.95475,0.95489,2.25,1.35
2015.10.20 15:25:14.586,0.95475,0.95487,1.87,1.97
2015.10.20 15:25:14.790,0.95466,0.95481,3.37,1.50
2015.10.20 15:25:14.891,0.95466,0.95481,3.75,2.62
2015.10.20 15:25:19.758,0.95465,0.95476,3.75,1.00
2015.10.20 15:25:20.411,0.95465,0.95477,3.75,1.12
2015.10.20 15:25:22.365,0.95468,0.95478,1.00,1.50
2015.10.20 15:25:22.518,0.95468,0.9548,1.37,1.37
2015.10.20 15:25:23.322,0.95466,0.95482,2.25,1.87
2015.10.20 15:25:26.641,0.95464,0.95478,1.37,1.50
2015.10.20 15:25:26.693,0.95464,0.95479,1.50,1.87
2015.10.20 15:25:26.855,0.95466,0.95479,1.37,1.37
2015.10.20 15:25:26.906,0.95466,0.95481,1.75,2.25
2015.10.20 15:25:27.515,0.95466,0.95481,1.50,1.87
2015.10.20 15:25:29.325,0.95464,0.95477,1.75,1.50
2015.10.20 15:25:29.733,0.9546,0.95474,2.62,1.00
2015.10.20 15:25:30.038,0.9546,0.95475,2.25,1.75
2015.10.20 15:25:30.712,0.9546,0.95472,1.50,1.00
2015.10.20 15:25:31.222,0.95461,0.95472,1.00,1.00
2015.10.20 15:25:34.142,0.9546,0.95472,1.50,1.00
2015.10.20 15:25:34.193,0.9546,0.95475,1.50,1.75
2015.10.20 15:25:34.708,0.95461,0.95475,1.75,1.75
2015.10.20 15:25:36.240,0.95464,0.95478,1.12,2.62
2015.10.20 15:25:36.546,0.95466,0.9548,3.00,1.75
2015.10.20 15:25:40.652,0.95469,0.95482,1.00,1.12
2015.10.20 15:25:40.756,0.9547,0.95484,1.12,1.12
2015.10.20 15:25:41.061,0.95471,0.95483,1.50,1.00
2015.10.20 15:25:41.580,0.95472,0.95483,1.00,1.00
2015.10.20 15:25:45.465,0.95472,0.95487,2.62,2.62
2015.10.20 15:25:45.567,0.95475,0.95488,1.00,2.62
2015.10.20 15:25:46.181,0.95477,0.9549,1.50,1.12
2015.10.20 15:25:46.283,0.95479,0.9549,1.87,1.37
2015.10.20 15:25:46.385,0.95479,0.9549,2.25,1.12
2015.10.20 15:25:47.563,0.95483,0.95495,1.00,1.12
2015.10.20 15:25:47.665,0.95483,0.95493,1.00,1.00
2015.10.20 15:25:48.189,0.95482,0.95497,1.75,3.00
2015.10.20 15:25:48.699,0.95481,0.95496,1.75,2.25
2015.10.20 15:25:51.402,0.95481,0.95496,1.50,2.62
2015.10.20 15:25:56.020,0.95477,0.95492,4.12,1.50
2015.10.20 15:25:56.122,0.95478,0.9549,1.50,1.00
2015.10.20 15:25:56.326,0.95478,0.95493,2.25,1.75
