2015.10.22 09:24:03.493,0.9622,0.96237,3.97,1.00
2015.10.22 09:24:03.932,0.96222,0.96239,1.60,1.00
2015.10.22 09:24:05.752,0.96222,0.96239,1.60,1.00
2015.10.22 09:24:06.825,0.96242,0.9625,2.10,5.25
2015.10.22 09:24:07.125,0.96249,0.96254,1.00,1.50
2015.10.22 09:24:07.177,0.96249,0.96262,1.00,1.00
2015.10.22 09:24:07.228,0.96249,0.96265,1.60,1.12
2015.10.22 09:24:07.279,0.96249,0.96264,1.35,1.00
2015.10.22 09:24:07.687,0.96246,0.96261,1.35,1.00
2015.10.22 09:24:07.892,0.96245,0.96264,3.60,1.00
2015.10.22 09:24:07.994,0.96245,0.96263,1.87,2.10
2015.10.22 09:24:08.754,0.96244,0.96259,2.10,1.00
2015.10.22 09:24:09.414,0.96244,0.96258,2.10,1.00
2015.10.22 09:24:09.922,0.96244,0.96259,2.10,1.50
2015.10.22 09:24:10.462,0.96244,0.96259,2.10,1.50
2015.10.22 09:24:10.906,0.96245,0.96259,2.85,1.50
2015.10.22 09:24:11.059,0.96246,0.96259,1.30,1.00
2015.10.22 09:24:12.846,0.96246,0.9626,1.30,1.00
2015.10.22 09:24:13.354,0.96246,0.96261,1.67,1.50
2015.10.22 09:24:14.059,0.96246,0.9626,1.67,1.00
2015.10.22 09:24:15.744,0.96246,0.96259,1.67,1.00
2015.10.22 09:24:16.262,0.96244,0.96259,2.10,1.50
2015.10.22 09:24:16.791,0.96244,0.96258,3.60,1.00
2015.10.22 09:24:19.000,0.96244,0.96259,4.35,1.00
2015.10.22 09:24:20.234,0.96246,0.9626,1.12,1.87
2015.10.22 09:24:20.539,0.96246,0.96258,1.00,2.25
2015.10.22 09:24:20.642,0.96246,0.96257,1.12,1.50
2015.10.22 09:24:20.694,0.96246,0.96257,1.00,1.87
2015.10.22 09:24:22.398,0.96243,0.96255,1.35,2.25
2015.10.22 09:24:25.504,0.96243,0.96254,1.72,1.00
2015.10.22 09:24:33.445,0.96243,0.96251,1.12,1.35
2015.10.22 09:24:33.547,0.96238,0.9625,1.00,1.75
2015.10.22 09:24:33.650,0.96235,0.96247,1.12,1.75
2015.10.22 09:24:35.330,0.96235,0.96245,1.00,1.37
2015.10.22 09:24:36.703,0.96228,0.96234,3.00,2.10
2015.10.22 09:24:36.755,0.96228,0.96235,1.87,2.25
2015.10.22 09:24:37.013,0.96221,0.96236,1.00,1.00
2015.10.22 09:24:37.166,0.96221,0.96234,1.00,1.00
2015.10.22 09:24:37.269,0.96215,0.96232,1.87,1.00
2015.10.22 09:24:39.245,0.96226,0.96232,1.50,1.00
2015.10.22 09:24:39.297,0.96227,0.96232,1.00,1.00
2015.10.22 09:24:39.348,0.96243,0.96249,2.10,4.10
2015.10.22 09:24:39.400,0.96243,0.96251,2.85,6.37
2015.10.22 09:24:39.451,0.96246,0.9625,1.35,1.20
2015.10.22 09:24:39.604,0.96247,0.96253,1.75,2.25
2015.10.22 09:24:40.019,0.96248,0.96266,1.50,1.50
2015.10.22 09:24:40.122,0.96246,0.96263,2.10,1.00
2015.10.22 09:24:41.426,0.96246,0.96263,2.10,1.00
2015.10.22 09:24:41.950,0.96246,0.96263,2.25,1.00
2015.10.22 09:24:42.817,0.96248,0.96263,1.00,1.00
2015.10.22 09:24:43.326,0.96248,0.96264,1.00,1.00
2015.10.22 09:24:43.428,0.96248,0.96266,1.50,1.00
2015.10.22 09:24:44.136,0.96248,0.96267,1.50,1.87
2015.10.22 09:24:44.646,0.96248,0.96266,1.50,1.00
2015.10.22 09:24:45.311,0.96248,0.96267,1.50,2.25
2015.10.22 09:24:45.819,0.96248,0.96265,1.00,1.00
2015.10.22 09:24:46.124,0.96246,0.96262,1.00,1.00
2015.10.22 09:24:46.660,0.96246,0.96261,1.00,1.00
2015.10.22 09:24:48.264,0.96246,0.96263,1.50,1.00
2015.10.22 09:24:49.401,0.96246,0.9626,1.00,1.00
2015.10.22 09:24:49.745,0.96243,0.96256,1.00,2.85
2015.10.22 09:24:50.052,0.96233,0.96246,1.75,1.00
2015.10.22 09:24:50.103,0.96231,0.96245,2.25,1.00
2015.10.22 09:24:50.359,0.96229,0.96245,1.00,1.50
2015.10.22 09:24:50.410,0.96226,0.96245,1.12,1.50
2015.10.22 09:24:50.462,0.96224,0.96238,1.87,1.00
2015.10.22 09:24:50.806,0.96223,0.96236,1.75,1.00
2015.10.22 09:24:50.908,0.96225,0.96238,1.00,1.00
2015.10.22 09:24:51.111,0.96227,0.96245,1.00,1.00
2015.10.22 09:24:51.163,0.96227,0.96243,1.00,1.00
2015.10.22 09:24:51.214,0.96225,0.96242,3.00,1.00
2015.10.22 09:24:51.716,0.96224,0.96241,1.50,1.00
2015.10.22 09:24:54.427,0.96224,0.96239,1.00,1.00
2015.10.22 09:24:54.580,0.96222,0.96238,1.00,1.00
2015.10.22 09:24:54.834,0.9622,0.96237,4.12,1.00
2015.10.22 09:24:55.611,0.9622,0.96235,3.00,1.00
2015.10.22 09:24:55.713,0.9622,0.96237,3.37,1.00
2015.10.22 09:24:55.764,0.96239,0.96244,2.10,3.00
2015.10.22 09:24:55.815,0.96239,0.96244,2.10,2.62
2015.10.22 09:24:55.867,0.96242,0.96253,2.10,1.10
2015.10.22 09:24:55.918,0.96242,0.96253,1.60,1.10
2015.10.22 09:24:55.970,0.96246,0.96254,1.60,1.10
2015.10.22 09:24:56.072,0.96247,0.96263,2.85,1.50
2015.10.22 09:24:56.329,0.9625,0.96266,2.10,1.00
2015.10.22 09:24:56.640,0.9625,0.96269,2.85,1.00
2015.10.22 09:24:56.946,0.96254,0.96271,1.00,1.00
2015.10.22 09:24:57.483,0.96255,0.96272,1.00,1.00
2015.10.22 09:24:59.332,0.96255,0.96271,1.50,1.00
2015.10.22 09:25:00.884,0.96257,0.96274,1.00,1.00
2015.10.22 09:25:00.986,0.96267,0.96274,1.00,1.00
2015.10.22 09:25:01.293,0.96285,0.9629,1.87,1.00
2015.10.22 09:25:01.344,0.96287,0.96298,1.00,1.37
2015.10.22 09:25:01.397,0.96287,0.963,1.00,1.00
2015.10.22 09:25:01.599,0.96288,0.96303,1.00,1.00
2015.10.22 09:25:01.958,0.96287,0.96303,1.60,1.00
2015.10.22 09:25:02.112,0.96295,0.9631,1.00,1.00
2015.10.22 09:25:02.214,0.96296,0.96312,1.50,1.50
2015.10.22 09:25:03.389,0.96296,0.96313,1.50,1.00
2015.10.22 09:25:04.015,0.96296,0.96312,1.00,1.00
2015.10.22 09:25:04.117,0.96298,0.96312,1.00,1.00
2015.10.22 09:25:04.627,0.96298,0.96313,1.00,1.00
2015.10.22 09:25:05.186,0.96299,0.96313,1.00,1.00
2015.10.22 09:25:05.288,0.96297,0.96313,1.00,1.00
2015.10.22 09:25:05.542,0.96299,0.96313,1.00,1.00
2015.10.22 09:25:05.746,0.96296,0.96311,1.00,1.00
2015.10.22 09:25:05.798,0.96296,0.96305,1.00,1.00
2015.10.22 09:25:05.951,0.96293,0.96305,1.00,1.00
2015.10.22 09:25:06.463,0.96292,0.96304,1.00,1.00
2015.10.22 09:25:07.382,0.96289,0.96304,1.00,1.00
2015.10.22 09:25:07.791,0.96287,0.96303,1.00,1.00
2015.10.22 09:25:07.994,0.96286,0.963,1.00,1.00
2015.10.22 09:25:08.501,0.96283,0.96299,2.25,1.00
2015.10.22 09:25:08.552,0.96283,0.96295,1.00,1.00
2015.10.22 09:25:08.603,0.96279,0.96294,1.50,1.00
2015.10.22 09:25:08.654,0.96278,0.96294,1.00,1.50
2015.10.22 09:25:08.979,0.96277,0.96292,1.00,1.00
2015.10.22 09:25:09.030,0.96275,0.96291,1.12,1.00
2015.10.22 09:25:09.132,0.96272,0.96289,1.35,1.00
2015.10.22 09:25:10.520,0.96274,0.96289,1.00,1.00
2015.10.22 09:25:10.825,0.96272,0.96289,1.35,1.00
2015.10.22 09:25:13.906,0.9627,0.96287,2.25,1.00
2015.10.22 09:25:14.160,0.96268,0.96285,1.00,1.50
2015.10.22 09:25:14.611,0.96267,0.9628,1.00,1.00
2015.10.22 09:25:14.664,0.96262,0.96279,1.00,1.00
2015.10.22 09:25:14.767,0.9626,0.96275,1.00,1.00
2015.10.22 09:25:14.868,0.96258,0.96275,1.50,1.00
2015.10.22 09:25:15.325,0.96261,0.96274,1.00,1.00
2015.10.22 09:25:15.478,0.96257,0.96274,1.12,1.00
2015.10.22 09:25:16.089,0.96256,0.96273,2.25,1.00
2015.10.22 09:25:16.140,0.96256,0.96271,1.50,1.35
2015.10.22 09:25:16.446,0.96252,0.96267,1.35,1.00
2015.10.22 09:25:16.650,0.96249,0.96265,1.12,1.00
2015.10.22 09:25:17.171,0.96248,0.96265,1.50,1.00
2015.10.22 09:25:18.276,0.96248,0.96263,1.00,1.00
2015.10.22 09:25:18.936,0.96251,0.96265,2.10,1.00
2015.10.22 09:25:19.191,0.96255,0.96272,1.37,1.00
2015.10.22 09:25:19.717,0.96254,0.96271,1.50,1.00
2015.10.22 09:25:19.972,0.96254,0.96271,1.12,1.72
2015.10.22 09:25:20.024,0.96253,0.96269,1.37,1.00
2015.10.22 09:25:20.076,0.96252,0.96269,1.87,1.00
2015.10.22 09:25:20.178,0.96252,0.96266,1.12,1.00
2015.10.22 09:25:20.484,0.96252,0.96269,2.47,1.00
2015.10.22 09:25:21.087,0.96252,0.96268,1.72,1.00
2015.10.22 09:25:23.257,0.96251,0.96265,1.00,1.00
2015.10.22 09:25:23.886,0.9625,0.96265,1.00,1.00
2015.10.22 09:25:24.648,0.9625,0.96264,1.00,1.00
2015.10.22 09:25:25.621,0.96248,0.96264,1.00,1.00
2015.10.22 09:25:29.175,0.96248,0.96263,1.00,1.00
2015.10.22 09:25:29.379,0.96245,0.96262,1.00,1.50
2015.10.22 09:25:29.481,0.96242,0.96257,1.00,1.00
2015.10.22 09:25:30.022,0.96239,0.96256,1.75,1.00
2015.10.22 09:25:30.073,0.96239,0.96256,1.12,1.00
2015.10.22 09:25:30.175,0.96236,0.96253,1.87,1.00
2015.10.22 09:25:30.482,0.9623,0.96246,1.37,1.00
2015.10.22 09:25:30.533,0.96229,0.96246,1.37,1.50
2015.10.22 09:25:30.585,0.96227,0.96242,1.00,1.00
2015.10.22 09:25:31.275,0.96227,0.96241,1.00,1.00
2015.10.22 09:25:31.683,0.96226,0.96237,1.00,1.00
2015.10.22 09:25:32.194,0.96225,0.96237,1.00,1.00
2015.10.22 09:25:32.787,0.96225,0.96238,1.00,1.00
2015.10.22 09:25:36.631,0.96225,0.96239,1.00,1.00
2015.10.22 09:25:36.953,0.9625,0.96256,1.00,1.00
2015.10.22 09:25:37.006,0.96249,0.96261,1.00,1.00
2015.10.22 09:25:37.253,0.96254,0.96267,1.12,1.35
2015.10.22 09:25:37.612,0.96254,0.96269,2.10,1.00
2015.10.22 09:25:38.124,0.96254,0.96269,2.85,1.00
2015.10.22 09:25:38.512,0.96254,0.96271,3.97,1.50
2015.10.22 09:25:39.023,0.96254,0.96271,3.97,1.50
2015.10.22 09:25:39.531,0.96256,0.96271,1.00,1.50
2015.10.22 09:25:41.034,0.96254,0.96271,3.22,2.25
2015.10.22 09:25:41.588,0.96254,0.96271,1.60,2.25
2015.10.22 09:25:41.693,0.96254,0.96268,1.60,1.00
2015.10.22 09:25:42.151,0.96254,0.96265,1.50,1.00
2015.10.22 09:25:42.254,0.96251,0.96263,1.50,1.00
2015.10.22 09:25:42.508,0.96251,0.9626,1.00,1.00
2015.10.22 09:25:42.559,0.96249,0.9626,1.00,1.00
2015.10.22 09:25:43.111,0.96249,0.96259,1.00,1.00
2015.10.22 09:25:45.270,0.96247,0.96259,1.00,1.00
2015.10.22 09:25:45.321,0.96245,0.96256,1.00,1.00
2015.10.22 09:25:45.474,0.96242,0.96256,1.50,1.50
2015.10.22 09:25:45.576,0.96242,0.96254,1.00,1.00
2015.10.22 09:25:46.241,0.96242,0.96252,1.00,1.00
2015.10.22 09:25:46.394,0.9624,0.96252,1.00,1.00
2015.10.22 09:25:47.533,0.96241,0.96255,1.00,1.00
2015.10.22 09:25:47.940,0.96241,0.96255,1.60,1.00
2015.10.22 09:25:47.991,0.96241,0.96257,1.60,1.00
2015.10.22 09:25:48.043,0.96245,0.96257,2.10,1.50
2015.10.22 09:25:48.551,0.96246,0.96258,1.35,1.50
2015.10.22 09:25:49.264,0.96248,0.96261,1.30,2.25
2015.10.22 09:25:50.027,0.96248,0.96262,2.10,1.75
2015.10.22 09:25:50.744,0.96248,0.96262,1.00,1.50
2015.10.22 09:25:50.846,0.96244,0.96261,1.69,1.87
2015.10.22 09:25:51.151,0.96244,0.96258,1.19,1.00
2015.10.22 09:25:51.456,0.96244,0.96256,1.19,1.00
2015.10.22 09:25:55.766,0.96244,0.96256,1.17,1.00
2015.10.22 09:25:55.970,0.96244,0.96258,1.17,1.12
2015.10.22 09:25:58.854,0.96244,0.96257,1.17,1.00
2015.10.22 09:25:58.956,0.96244,0.96257,1.54,1.75
2015.10.22 09:25:59.885,0.96244,0.96255,1.04,1.00
2015.10.22 09:26:00.896,0.96244,0.96254,1.00,1.00
2015.10.22 09:26:01.416,0.96244,0.96255,1.00,2.25
2015.10.22 09:26:04.103,0.96244,0.96255,1.37,1.50
2015.10.22 09:26:04.450,0.96269,0.9628,1.00,4.12
2015.10.22 09:26:04.502,0.9627,0.96281,1.00,1.75
2015.10.22 09:26:04.605,0.96272,0.9628,1.35,1.50
2015.10.22 09:26:04.707,0.9627,0.96282,1.30,1.75
2015.10.22 09:26:04.809,0.9627,0.96282,1.35,1.12
2015.10.22 09:26:05.507,0.9627,0.96282,2.10,1.00
2015.10.22 09:26:05.813,0.96267,0.96282,1.50,1.00
2015.10.22 09:26:06.330,0.96267,0.96282,1.00,1.00
2015.10.22 09:26:07.452,0.96276,0.96282,2.10,1.00
2015.10.22 09:26:07.504,0.96277,0.96284,2.10,1.00
2015.10.22 09:26:07.555,0.96281,0.96289,2.10,1.50
2015.10.22 09:26:07.606,0.9628,0.96294,2.85,1.00
2015.10.22 09:26:08.114,0.96282,0.96295,2.10,1.50
2015.10.22 09:26:08.628,0.96283,0.96293,1.35,1.00
2015.10.22 09:26:09.143,0.96283,0.96294,1.35,1.00
2015.10.22 09:26:09.619,0.96295,0.96301,2.85,1.37
2015.10.22 09:26:09.670,0.96298,0.96305,1.60,1.00
2015.10.22 09:26:09.721,0.96298,0.96311,1.60,1.00
2015.10.22 09:26:10.230,0.96298,0.96311,1.60,1.00
2015.10.22 09:26:10.803,0.96296,0.96313,2.10,1.50
2015.10.22 09:26:10.859,0.96297,0.96313,2.10,1.50
2015.10.22 09:26:11.368,0.96301,0.96315,1.50,1.00
2015.10.22 09:26:11.996,0.96303,0.96315,1.60,1.00
2015.10.22 09:26:12.912,0.96303,0.96316,1.60,1.00
2015.10.22 09:26:13.654,0.96303,0.96316,1.60,1.00
2015.10.22 09:26:14.162,0.96303,0.96315,1.00,1.50
2015.10.22 09:26:14.213,0.96301,0.96314,1.00,1.50
2015.10.22 09:26:14.265,0.96299,0.96314,1.00,1.50
2015.10.22 09:26:14.317,0.96301,0.9631,1.00,1.00
2015.10.22 09:26:14.673,0.96301,0.96312,1.00,1.00
2015.10.22 09:26:15.270,0.96301,0.96312,1.60,1.00
2015.10.22 09:26:15.374,0.96299,0.96313,2.10,1.00
2015.10.22 09:26:16.085,0.96299,0.9631,1.60,1.00
2015.10.22 09:26:16.136,0.96297,0.9631,1.00,1.00
2015.10.22 09:26:16.385,0.96293,0.9631,1.00,1.00
2015.10.22 09:26:16.640,0.96292,0.96307,1.12,1.00
2015.10.22 09:26:16.950,0.9629,0.96302,1.00,1.00
2015.10.22 09:26:20.145,0.9629,0.96303,1.00,1.00
2015.10.22 09:26:22.025,0.9629,0.963,1.00,1.00
2015.10.22 09:26:22.178,0.96283,0.96296,1.12,1.12
2015.10.22 09:26:22.280,0.96282,0.96294,1.75,1.00
2015.10.22 09:26:22.332,0.96282,0.96294,1.00,1.00
2015.10.22 09:26:22.687,0.96279,0.96292,1.60,1.00
2015.10.22 09:26:23.028,0.96279,0.96293,1.35,1.00
2015.10.22 09:26:23.283,0.9628,0.96293,1.60,1.00
2015.10.22 09:26:23.823,0.96278,0.96292,2.10,1.00
2015.10.22 09:26:24.331,0.96278,0.96292,1.00,1.00
2015.10.22 09:26:24.577,0.96276,0.96284,1.35,1.00
2015.10.22 09:26:24.629,0.96272,0.96284,1.12,1.00
2015.10.22 09:26:24.680,0.9627,0.96284,1.50,1.00
2015.10.22 09:26:24.883,0.9627,0.96282,1.00,1.00
2015.10.22 09:26:24.985,0.9627,0.96286,1.50,1.00
2015.10.22 09:26:26.012,0.96268,0.96284,2.10,1.00
2015.10.22 09:26:26.363,0.96266,0.96279,3.75,1.35
2015.10.22 09:26:26.465,0.96263,0.96278,1.37,1.00
2015.10.22 09:26:26.772,0.96261,0.96275,2.10,1.00
2015.10.22 09:26:26.975,0.96262,0.96277,1.30,1.00
2015.10.22 09:26:27.503,0.96261,0.96278,2.25,1.00
2015.10.22 09:26:29.276,0.96261,0.96278,1.87,1.00
2015.10.22 09:26:29.855,0.96259,0.96275,1.50,1.00
2015.10.22 09:26:30.160,0.96258,0.96272,1.00,1.00
2015.10.22 09:26:30.465,0.96258,0.96269,1.00,1.00
2015.10.22 09:26:30.721,0.96253,0.96266,1.00,1.00
2015.10.22 09:26:30.874,0.96251,0.96266,1.12,1.00
2015.10.22 09:26:31.684,0.96251,0.96266,2.85,1.00
2015.10.22 09:26:31.837,0.96253,0.96268,2.10,1.00
2015.10.22 09:26:32.421,0.96253,0.96268,2.85,1.00
2015.10.22 09:26:32.575,0.96257,0.96271,1.60,1.00
2015.10.22 09:26:32.627,0.96264,0.96271,1.60,1.00
2015.10.22 09:26:32.729,0.96265,0.96279,1.60,1.50
2015.10.22 09:26:33.036,0.96265,0.96281,1.50,1.00
2015.10.22 09:26:33.138,0.96265,0.96275,1.50,1.00
2015.10.22 09:26:33.343,0.96264,0.96277,1.00,1.00
2015.10.22 09:26:33.702,0.96263,0.96279,1.00,1.00
2015.10.22 09:26:34.530,0.96263,0.96278,1.00,1.60
2015.10.22 09:26:34.834,0.96259,0.9627,1.00,1.00
2015.10.22 09:26:34.885,0.96256,0.96268,1.50,1.00
2015.10.22 09:26:35.395,0.96256,0.96269,2.10,1.00
2015.10.22 09:26:36.653,0.96257,0.96272,1.60,1.12
2015.10.22 09:26:36.958,0.96265,0.96274,1.97,1.00
2015.10.22 09:26:37.010,0.96266,0.96279,2.10,1.50
2015.10.22 09:26:37.472,0.96269,0.96281,1.00,1.00
2015.10.22 09:26:38.004,0.96269,0.9628,1.00,1.00
2015.10.22 09:26:39.052,0.96266,0.96276,1.75,1.00
2015.10.22 09:26:39.210,0.96266,0.9628,1.75,1.50
2015.10.22 09:26:41.367,0.96274,0.96282,2.10,1.75
2015.10.22 09:26:41.419,0.96278,0.96285,1.35,1.00
2015.10.22 09:26:41.575,0.96279,0.96289,2.10,1.37
2015.10.22 09:26:41.730,0.96285,0.96295,1.30,1.12
2015.10.22 09:26:42.075,0.96286,0.963,2.10,1.50
2015.10.22 09:26:49.906,0.96284,0.963,1.87,2.62
2015.10.22 09:26:50.112,0.96284,0.96294,1.00,1.12
2015.10.22 09:26:50.417,0.96279,0.96292,1.87,1.00
2015.10.22 09:26:50.842,0.9628,0.96295,1.12,1.50
2015.10.22 09:26:51.418,0.96281,0.96297,1.12,1.75
2015.10.22 09:26:51.520,0.9628,0.96295,1.12,1.37
2015.10.22 09:26:51.875,0.96281,0.96295,1.12,1.12
2015.10.22 09:26:53.923,0.9628,0.96295,1.87,1.37
2015.10.22 09:26:54.025,0.96283,0.9629,1.00,1.00
2015.10.22 09:26:54.179,0.96274,0.96286,1.12,1.00
2015.10.22 09:26:54.230,0.96276,0.96286,1.00,1.12
2015.10.22 09:26:56.337,0.96282,0.9629,1.00,1.12
2015.10.22 09:26:56.642,0.96289,0.96296,1.00,1.50
2015.10.22 09:26:56.694,0.96291,0.96299,1.00,1.12
2015.10.22 09:26:56.745,0.96295,0.963,1.00,1.50
2015.10.22 09:26:56.847,0.96297,0.96303,1.00,1.12
2015.10.22 09:26:57.586,0.96299,0.96303,1.00,1.00
2015.10.22 09:26:57.689,0.96299,0.96307,1.00,1.00
2015.10.22 09:26:57.791,0.96304,0.96309,1.00,1.87
2015.10.22 09:26:58.096,0.96303,0.9631,1.00,1.00
2015.10.22 09:26:58.250,0.96305,0.9631,1.00,1.00
2015.10.22 09:26:58.354,0.96305,0.96312,1.00,1.12
2015.10.22 09:26:58.457,0.96309,0.96314,1.00,1.00
2015.10.22 09:26:58.773,0.9631,0.96316,1.00,1.87
2015.10.22 09:26:58.926,0.96311,0.96319,1.00,1.87
2015.10.22 09:26:58.979,0.96313,0.96319,1.00,1.12
2015.10.22 09:26:59.335,0.96317,0.96321,1.00,1.87
2015.10.22 09:26:59.742,0.96316,0.96322,1.00,1.00
2015.10.22 09:27:00.305,0.96317,0.96321,1.00,1.00
2015.10.22 09:27:00.508,0.96315,0.96321,1.00,1.00
2015.10.22 09:27:00.662,0.96312,0.96322,1.00,1.00
2015.10.22 09:27:00.865,0.96314,0.96322,1.00,1.00
2015.10.22 09:27:01.170,0.96313,0.96318,1.00,1.00
2015.10.22 09:27:01.630,0.96313,0.96317,1.00,1.00
2015.10.22 09:27:01.834,0.96313,0.96319,1.00,1.00
2015.10.22 09:27:03.833,0.96315,0.9632,1.00,1.00
2015.10.22 09:27:03.884,0.96315,0.96323,1.00,1.50
2015.10.22 09:27:03.935,0.96319,0.96324,1.00,1.12
2015.10.22 09:27:04.038,0.9632,0.96326,1.00,1.00
2015.10.22 09:27:04.140,0.9632,0.96324,1.00,1.00
2015.10.22 09:27:04.446,0.96322,0.96326,1.00,1.00
2015.10.22 09:27:04.700,0.96321,0.96326,1.00,1.00
2015.10.22 09:27:05.006,0.9632,0.96324,1.00,1.00
2015.10.22 09:27:05.057,0.96319,0.96324,1.00,1.00
2015.10.22 09:27:05.566,0.96319,0.96323,1.00,1.00
2015.10.22 09:27:06.173,0.96318,0.96322,1.00,1.00
2015.10.22 09:27:06.580,0.96314,0.96322,1.00,1.12
2015.10.22 09:27:06.682,0.96314,0.96321,1.00,1.87
2015.10.22 09:27:06.987,0.96312,0.96317,1.00,1.00
2015.10.22 09:27:08.456,0.96313,0.96317,1.00,1.00
2015.10.22 09:27:08.558,0.96311,0.96317,1.00,1.00
2015.10.22 09:27:08.659,0.96308,0.96318,1.00,1.12
2015.10.22 09:27:09.162,0.96308,0.96317,1.00,1.12
2015.10.22 09:27:09.975,0.9631,0.96314,1.00,1.00
2015.10.22 09:27:10.229,0.96308,0.96317,1.00,1.12
2015.10.22 09:27:14.095,0.96308,0.96319,1.00,4.12
2015.10.22 09:27:14.604,0.96309,0.96319,1.00,3.37
2015.10.22 09:27:16.262,0.96309,0.96317,1.00,1.37
2015.10.22 09:27:17.585,0.96305,0.96317,1.50,1.12
2015.10.22 09:27:17.788,0.963,0.96316,1.75,1.12
2015.10.22 09:27:17.992,0.96297,0.96312,1.50,1.12
2015.10.22 09:27:18.297,0.96292,0.96307,1.37,1.12
2015.10.22 09:27:18.601,0.96291,0.96305,1.50,1.12
2015.10.22 09:27:19.109,0.9629,0.96305,1.50,1.12
2015.10.22 09:27:19.922,0.96287,0.96303,1.75,2.62
2015.10.22 09:27:20.228,0.96285,0.96297,1.00,1.00
2015.10.22 09:27:22.374,0.96285,0.96299,1.00,1.12
2015.10.22 09:27:22.680,0.9628,0.96296,1.87,1.87
2015.10.22 09:27:22.731,0.96278,0.96295,2.62,1.75
2015.10.22 09:27:22.783,0.96278,0.96293,2.25,1.37
2015.10.22 09:27:22.834,0.96278,0.96293,2.25,1.12
2015.10.22 09:27:23.090,0.96279,0.96285,1.00,1.00
2015.10.22 09:27:23.192,0.96279,0.96293,1.00,3.00
2015.10.22 09:27:23.295,0.96275,0.96292,3.60,1.00
2015.10.22 09:27:23.346,0.96279,0.96292,1.00,1.00
2015.10.22 09:27:23.398,0.9628,0.96294,1.00,1.00
2015.10.22 09:27:23.500,0.9628,0.96291,1.00,1.00
2015.10.22 09:27:23.653,0.96275,0.9629,1.00,1.00
2015.10.22 09:27:23.756,0.96272,0.96289,1.00,2.25
2015.10.22 09:27:23.807,0.96272,0.96286,1.00,1.12
2015.10.22 09:27:23.858,0.96268,0.96285,1.50,1.00
2015.10.22 09:27:24.204,0.9627,0.96286,1.00,1.00
2015.10.22 09:27:24.712,0.96269,0.96285,1.00,1.87
2015.10.22 09:27:25.069,0.96269,0.96285,1.60,1.12
2015.10.22 09:27:25.120,0.96269,0.96287,1.60,1.50
2015.10.22 09:27:25.172,0.96271,0.96287,2.10,1.50
2015.10.22 09:27:25.433,0.96276,0.96291,1.00,1.75
2015.10.22 09:27:25.485,0.96276,0.96291,1.00,1.00
2015.10.22 09:27:25.993,0.96276,0.96292,1.00,1.12
2015.10.22 09:27:26.501,0.96275,0.96291,1.00,2.85
2015.10.22 09:27:27.013,0.96274,0.9629,1.00,1.35
2015.10.22 09:27:27.522,0.96274,0.96289,1.00,1.00
2015.10.22 09:27:28.314,0.96272,0.96285,1.50,1.00
2015.10.22 09:27:29.457,0.96272,0.96287,2.10,1.00
2015.10.22 09:27:29.965,0.96272,0.96288,2.10,1.00
2015.10.22 09:27:30.117,0.96272,0.96286,2.10,1.00
2015.10.22 09:27:30.665,0.96272,0.96287,1.50,1.00
2015.10.22 09:27:31.299,0.96272,0.96286,1.50,1.00
2015.10.22 09:27:32.619,0.96272,0.96287,1.50,1.00
2015.10.22 09:27:33.168,0.96272,0.96286,1.50,1.00
2015.10.22 09:27:33.474,0.96281,0.96288,1.00,1.00
2015.10.22 09:27:33.779,0.96291,0.96299,1.50,1.12
2015.10.22 09:27:33.831,0.96297,0.96301,1.00,1.00
2015.10.22 09:27:33.882,0.96299,0.96304,1.00,1.87
2015.10.22 09:27:33.984,0.963,0.96305,1.00,1.37
2015.10.22 09:27:34.292,0.96299,0.96307,1.00,1.87
2015.10.22 09:27:34.547,0.96299,0.96306,1.00,1.75
2015.10.22 09:27:35.055,0.96298,0.96306,1.00,2.25
2015.10.22 09:27:35.612,0.96296,0.96306,1.00,2.25
2015.10.22 09:27:36.528,0.96297,0.96305,1.00,1.50
2015.10.22 09:27:37.345,0.96297,0.96305,1.00,1.00
2015.10.22 09:27:38.373,0.963,0.96305,1.00,1.00
2015.10.22 09:27:38.831,0.963,0.96307,1.00,1.00
2015.10.22 09:27:38.882,0.963,0.96309,1.00,1.50
2015.10.22 09:27:39.136,0.96303,0.96308,1.00,1.00
2015.10.22 09:27:39.340,0.96301,0.96308,1.00,1.00
2015.10.22 09:27:39.641,0.96298,0.96303,1.00,1.50
2015.10.22 09:27:39.693,0.96294,0.96303,1.00,1.50
2015.10.22 09:27:40.353,0.96297,0.96303,1.00,1.00
2015.10.22 09:27:40.405,0.96297,0.96305,1.00,1.12
2015.10.22 09:27:40.864,0.96298,0.96307,1.00,1.87
2015.10.22 09:27:40.918,0.963,0.96307,1.00,1.87
2015.10.22 09:27:42.747,0.963,0.96309,1.00,1.87
2015.10.22 09:27:43.052,0.96303,0.96309,1.00,1.00
2015.10.22 09:27:43.711,0.96303,0.9631,1.00,1.12
2015.10.22 09:27:45.520,0.96303,0.96309,1.00,1.00
2015.10.22 09:27:50.352,0.96303,0.9631,1.00,1.12
2015.10.22 09:27:51.457,0.96304,0.9631,1.00,1.12
2015.10.22 09:27:52.512,0.96304,0.96312,1.00,1.00
2015.10.22 09:27:52.563,0.96309,0.96313,1.00,1.00
2015.10.22 09:27:53.070,0.9631,0.96314,1.00,1.00
2015.10.22 09:27:53.122,0.96311,0.96317,1.00,1.00
