2015.10.20 16:48:11.575,0.95521,0.95534,1.12,1.75
2015.10.20 16:48:11.677,0.95522,0.95536,1.37,1.75
2015.10.20 16:48:27.507,0.95522,0.95536,1.75,1.75
2015.10.20 16:48:30.818,0.95523,0.95538,1.75,1.75
2015.10.20 16:48:31.046,0.95533,0.95544,1.00,1.00
2015.10.20 16:48:31.554,0.95533,0.95546,1.50,1.75
2015.10.20 16:48:47.437,0.95532,0.95546,2.25,1.50
2015.10.20 16:48:54.665,0.95532,0.95545,1.75,1.37
2015.10.20 16:48:55.198,0.95532,0.95545,1.50,1.75
2015.10.20 16:49:07.477,0.95532,0.95544,1.37,1.00
2015.10.20 16:49:26.809,0.95536,0.95546,3.75,1.12
2015.10.20 16:49:26.911,0.95537,0.95548,1.37,1.37
2015.10.20 16:49:26.963,0.95533,0.95548,1.12,1.37
2015.10.20 16:49:27.015,0.95535,0.95548,1.00,1.37
2015.10.20 16:49:31.226,0.95534,0.95548,1.50,1.87
2015.10.20 16:49:31.481,0.95531,0.95542,1.50,1.00
2015.10.20 16:49:31.836,0.95531,0.9554,1.00,1.00
2015.10.20 16:49:32.390,0.95529,0.95541,1.75,1.12
2015.10.20 16:49:32.898,0.95529,0.9554,1.37,1.12
2015.10.20 16:49:34.249,0.95529,0.95541,1.87,1.12
2015.10.20 16:49:46.141,0.9553,0.9554,1.00,1.12
2015.10.20 16:49:52.469,0.95529,0.95541,1.50,1.00
2015.10.20 16:49:52.780,0.95531,0.95545,1.75,1.50
2015.10.20 16:50:00.228,0.95531,0.95543,1.75,1.00
2015.10.20 16:50:04.955,0.95531,0.95545,1.75,1.50
2015.10.20 16:50:05.747,0.95531,0.95543,1.75,1.00
2015.10.20 16:50:07.499,0.95533,0.95543,1.00,1.12
2015.10.20 16:50:12.897,0.95531,0.95542,1.75,1.00
2015.10.20 16:50:14.808,0.9553,0.95541,1.75,1.00
2015.10.20 16:50:16.427,0.9553,0.9554,1.75,1.00
2015.10.20 16:50:22.065,0.9553,0.95541,1.75,1.00
2015.10.20 16:50:27.421,0.95532,0.95541,1.00,1.00
2015.10.20 16:50:27.932,0.9553,0.9554,1.75,1.00
2015.10.20 16:50:28.470,0.95531,0.95541,1.50,1.00
2015.10.20 16:50:34.363,0.9553,0.95543,1.75,1.50
2015.10.20 16:50:42.791,0.95534,0.95544,1.37,1.37
2015.10.20 16:50:42.843,0.95535,0.95548,1.50,1.75
2015.10.20 16:50:42.945,0.95535,0.95548,1.75,1.12
2015.10.20 16:50:43.252,0.95532,0.95548,1.75,1.75
2015.10.20 16:50:47.578,0.95535,0.95546,1.00,1.00
2015.10.20 16:51:00.112,0.95535,0.95545,1.00,1.00
2015.10.20 16:51:07.545,0.95534,0.95545,1.00,1.00
2015.10.20 16:51:10.435,0.95532,0.95545,1.87,1.37
2015.10.20 16:51:10.945,0.95532,0.95545,1.87,1.75
2015.10.20 16:51:16.458,0.9553,0.95544,1.50,1.75
2015.10.20 16:51:16.509,0.9553,0.95544,1.50,1.75
2015.10.20 16:51:17.491,0.9553,0.95541,1.12,1.50
2015.10.20 16:51:17.798,0.95529,0.95536,1.00,1.00
2015.10.20 16:51:17.945,0.95524,0.95535,1.12,1.50
2015.10.20 16:51:23.365,0.95521,0.95535,1.75,1.75
2015.10.20 16:51:23.417,0.9552,0.9553,1.75,1.00
2015.10.20 16:51:23.621,0.9552,0.9553,1.00,1.00
2015.10.20 16:51:24.171,0.95516,0.9553,1.75,1.50
2015.10.20 16:51:36.313,0.95521,0.95533,1.00,1.87
2015.10.20 16:51:36.365,0.95521,0.95532,1.00,1.00
2015.10.20 16:51:36.518,0.95524,0.95536,1.00,1.12
2015.10.20 16:51:36.569,0.95524,0.95537,1.12,1.75
2015.10.20 16:51:37.111,0.95525,0.95537,1.00,1.75
2015.10.20 16:51:42.862,0.95525,0.95537,1.12,1.75
2015.10.20 16:51:44.741,0.95525,0.95539,1.50,2.62
2015.10.20 16:51:44.945,0.95527,0.95541,1.50,1.75
2015.10.20 16:51:45.251,0.95529,0.95541,1.50,1.50
2015.10.20 16:52:04.435,0.95527,0.95539,2.25,1.00
2015.10.20 16:52:04.957,0.95527,0.9554,2.25,1.12
2015.10.20 16:52:07.489,0.95529,0.9554,1.00,1.00
2015.10.20 16:52:11.276,0.95529,0.95539,1.00,1.00
2015.10.20 16:52:11.783,0.95529,0.9554,1.00,1.00
2015.10.20 16:52:16.720,0.95529,0.95541,1.00,1.50
2015.10.20 16:52:18.438,0.95529,0.9554,1.50,1.00
2015.10.20 16:52:18.540,0.9553,0.95542,1.75,1.12
2015.10.20 16:52:19.648,0.9553,0.95544,1.50,1.75
2015.10.20 16:52:22.587,0.95528,0.95539,1.50,1.00
2015.10.20 16:52:22.638,0.95528,0.95539,1.50,1.12
2015.10.20 16:52:23.150,0.95528,0.95538,1.50,1.00
2015.10.20 16:52:23.948,0.95528,0.95538,1.12,1.12
2015.10.20 16:52:32.926,0.95527,0.95537,1.50,1.00
2015.10.20 16:52:33.433,0.95525,0.95537,1.75,1.12
2015.10.20 16:52:33.941,0.95523,0.95535,2.25,1.00
2015.10.20 16:52:34.044,0.95523,0.95535,1.87,1.50
2015.10.20 16:52:34.299,0.95522,0.95533,1.87,1.37
2015.10.20 16:52:34.604,0.9552,0.95529,1.50,1.00
2015.10.20 16:52:34.798,0.9552,0.95532,1.50,1.50
2015.10.20 16:52:35.054,0.95523,0.95532,1.12,1.00
2015.10.20 16:52:35.258,0.95524,0.95536,1.50,1.00
2015.10.20 16:52:36.238,0.95525,0.95536,1.00,1.00
2015.10.20 16:52:36.694,0.95525,0.95537,1.75,1.12
2015.10.20 16:52:54.382,0.95527,0.95542,1.87,1.75
2015.10.20 16:52:54.483,0.95528,0.95542,1.75,1.12
2015.10.20 16:52:56.419,0.95529,0.95542,1.50,1.37
2015.10.20 16:52:59.915,0.95529,0.95542,1.50,1.75
2015.10.20 16:53:03.747,0.95527,0.95539,1.75,1.00
2015.10.20 16:53:03.940,0.95526,0.95539,2.25,1.37
2015.10.20 16:53:04.701,0.95526,0.95538,1.50,1.50
2015.10.20 16:53:04.753,0.95526,0.95534,1.50,1.00
2015.10.20 16:53:05.210,0.95524,0.95534,1.12,1.12
2015.10.20 16:53:06.284,0.95522,0.95533,1.75,1.00
2015.10.20 16:53:11.125,0.95521,0.95534,1.75,1.12
2015.10.20 16:53:22.324,0.95522,0.95533,1.75,1.00
2015.10.20 16:53:22.578,0.95522,0.95533,1.12,1.50
2015.10.20 16:53:27.447,0.95521,0.95533,1.75,1.12
2015.10.20 16:53:31.560,0.95524,0.95536,1.30,1.75
2015.10.20 16:53:31.673,0.95527,0.95538,1.00,1.00
2015.10.20 16:53:32.182,0.95528,0.95538,1.00,1.00
2015.10.20 16:53:47.471,0.95528,0.95539,1.00,1.75
2015.10.20 16:53:53.717,0.95527,0.95542,1.75,1.87
2015.10.20 16:53:53.820,0.95529,0.95544,1.75,1.87
2015.10.20 16:53:53.923,0.95532,0.95544,1.00,1.00
2015.10.20 16:53:59.702,0.9553,0.95542,1.00,1.00
2015.10.20 16:54:01.691,0.95529,0.95542,1.50,3.00
2015.10.20 16:54:01.996,0.95523,0.95537,1.75,1.50
2015.10.20 16:54:02.300,0.95527,0.9554,1.37,4.12
2015.10.20 16:54:02.813,0.95529,0.9554,1.12,1.50
2015.10.20 16:54:42.305,0.95529,0.95541,1.50,1.50
2015.10.20 16:54:49.001,0.95529,0.9554,1.00,1.00
2015.10.20 16:54:55.962,0.95529,0.95541,1.00,1.50
2015.10.20 16:54:59.598,0.95529,0.9554,1.00,1.00
2015.10.20 16:54:59.700,0.95527,0.95537,1.12,1.12
2015.10.20 16:54:59.802,0.95524,0.95535,1.50,1.00
2015.10.20 16:54:59.966,0.95524,0.95535,1.00,4.12
2015.10.20 16:55:02.060,0.95521,0.95533,1.50,1.12
2015.10.20 16:55:03.463,0.95521,0.95531,1.37,2.62
2015.10.20 16:55:03.515,0.95521,0.9553,1.12,1.12
2015.10.20 16:55:03.566,0.9552,0.9553,1.87,1.87
2015.10.20 16:55:03.769,0.95512,0.95523,1.00,1.12
2015.10.20 16:55:04.699,0.95509,0.95522,1.75,1.50
2015.10.20 16:55:08.847,0.95506,0.95521,1.87,1.37
2015.10.20 16:55:08.951,0.95506,0.95519,1.75,1.37
2015.10.20 16:55:09.670,0.95506,0.95519,1.37,1.12
2015.10.20 16:55:09.792,0.95506,0.95517,1.00,1.00
2015.10.20 16:55:13.797,0.95507,0.95517,1.00,1.00
2015.10.20 16:55:14.571,0.95508,0.95517,1.00,1.00
2015.10.20 16:55:14.706,0.95508,0.9552,1.50,3.00
2015.10.20 16:55:14.758,0.95509,0.95521,1.75,3.00
2015.10.20 16:55:17.596,0.95509,0.95521,1.75,1.00
2015.10.20 16:55:18.251,0.95509,0.95525,3.00,1.12
2015.10.20 16:56:05.361,0.95512,0.95523,1.37,1.00
2015.10.20 16:56:05.716,0.95515,0.95526,1.00,1.12
2015.10.20 16:56:05.819,0.95515,0.95527,1.12,3.37
2015.10.20 16:56:07.455,0.95515,0.95527,1.00,3.37
2015.10.20 16:56:11.201,0.95513,0.95528,1.50,1.75
2015.10.20 16:56:47.489,0.95513,0.95525,1.50,1.00
2015.10.20 16:57:07.417,0.95514,0.95528,1.00,1.75
2015.10.20 16:57:21.256,0.95515,0.95528,1.37,1.12
2015.10.20 16:57:21.308,0.95515,0.9553,1.75,1.12
2015.10.20 16:57:21.460,0.95517,0.95529,1.50,1.00
2015.10.20 16:57:21.968,0.95517,0.95532,1.75,1.12
2015.10.20 16:57:33.853,0.95518,0.95531,1.50,1.50
2015.10.20 16:57:34.361,0.95518,0.95531,1.12,1.75
2015.10.20 16:57:35.181,0.95517,0.95529,1.50,1.50
2015.10.20 16:57:35.660,0.95517,0.95529,1.00,1.87
2015.10.20 16:57:37.815,0.95514,0.95529,2.25,1.87
2015.10.20 16:57:44.391,0.95513,0.95528,2.25,1.12
2015.10.20 16:57:47.485,0.95512,0.95526,3.00,1.75
2015.10.20 16:58:11.301,0.95513,0.95529,1.87,1.87
2015.10.20 16:58:21.261,0.95518,0.95529,1.00,1.87
2015.10.20 16:58:21.363,0.95518,0.9553,1.00,1.75
2015.10.20 16:58:21.465,0.95518,0.9553,1.75,1.12
2015.10.20 16:58:22.003,0.95521,0.95533,1.00,1.75
2015.10.20 16:58:22.259,0.95521,0.95533,1.50,1.00
2015.10.20 16:58:22.768,0.95522,0.95533,1.00,1.00
2015.10.20 16:58:27.247,0.95523,0.95533,1.00,1.00
2015.10.20 16:58:27.501,0.95525,0.95538,1.00,2.25
2015.10.20 16:58:28.018,0.95525,0.95539,1.12,3.00
2015.10.20 16:58:28.526,0.95525,0.95539,1.87,1.75
2015.10.20 16:58:32.647,0.95526,0.9554,1.67,1.12
2015.10.20 16:58:32.979,0.95528,0.95541,1.50,1.87
2015.10.20 16:58:43.870,0.95528,0.95544,1.75,1.75
2015.10.20 16:58:44.202,0.95529,0.95544,1.75,1.12
2015.10.20 16:58:59.171,0.95532,0.95546,2.25,1.87
2015.10.20 16:58:59.222,0.95532,0.95547,2.25,1.87
2015.10.20 16:58:59.733,0.95534,0.95547,1.50,1.75
2015.10.20 16:59:05.210,0.95532,0.95547,1.75,1.87
2015.10.20 16:59:05.759,0.95532,0.95547,2.25,1.87
2015.10.20 16:59:07.860,0.95532,0.95546,1.87,1.12
2015.10.20 16:59:40.800,0.95532,0.95547,2.25,1.87
2015.10.20 16:59:47.498,0.95532,0.95546,1.87,1.12
