2015.10.09 17:46:16.905,0.96028,0.9604,1.12,1.12
2015.10.09 17:46:17.210,0.96027,0.96038,1.00,1.12
2015.10.09 17:46:17.414,0.96023,0.96036,1.00,1.12
2015.10.09 17:46:17.567,0.96022,0.96034,1.50,1.12
2015.10.09 17:46:18.070,0.9602,0.96033,1.37,1.12
2015.10.09 17:46:19.334,0.9602,0.96034,2.25,1.12
2015.10.09 17:46:19.844,0.96022,0.96034,1.00,1.12
2015.10.09 17:46:23.462,0.96022,0.96035,1.00,1.12
2015.10.09 17:46:23.971,0.96021,0.96035,1.12,1.12
2015.10.09 17:46:26.664,0.96021,0.96034,1.00,1.12
2015.10.09 17:46:31.778,0.96021,0.96036,1.50,1.12
2015.10.09 17:46:32.291,0.96022,0.96037,2.25,1.12
2015.10.09 17:46:49.115,0.96024,0.96037,1.50,1.12
2015.10.09 17:46:49.166,0.96026,0.96037,1.00,1.12
2015.10.09 17:46:49.218,0.96026,0.9604,1.87,1.12
2015.10.09 17:46:49.321,0.96027,0.96042,1.37,1.87
2015.10.09 17:46:49.807,0.96029,0.9604,1.50,1.00
2015.10.09 17:46:50.755,0.9603,0.9604,1.00,1.00
2015.10.09 17:46:54.363,0.9603,0.96042,1.00,1.12
2015.10.09 17:46:54.465,0.96028,0.96041,1.00,1.12
2015.10.09 17:46:54.917,0.96024,0.96039,1.12,1.87
2015.10.09 17:46:55.454,0.96024,0.96039,1.37,1.87
2015.10.09 17:46:59.287,0.96027,0.96039,1.00,1.87
2015.10.09 17:46:59.542,0.96029,0.96042,1.00,1.12
2015.10.09 17:46:59.889,0.96031,0.96042,1.00,1.12
2015.10.09 17:47:00.846,0.96031,0.96043,1.00,1.12
2015.10.09 17:47:03.953,0.9603,0.96043,1.00,1.12
2015.10.09 17:47:05.264,0.96032,0.96043,1.00,1.12
2015.10.09 17:47:05.316,0.96032,0.96045,1.00,1.12
2015.10.09 17:47:05.520,0.96033,0.96047,1.12,1.12
2015.10.09 17:47:25.708,0.96032,0.96046,1.12,1.12
2015.10.09 17:47:25.861,0.96031,0.96044,1.00,1.12
2015.10.09 17:47:26.403,0.96031,0.96045,1.12,1.12
2015.10.09 17:47:27.596,0.96028,0.96044,1.75,2.62
2015.10.09 17:47:28.061,0.96024,0.96039,1.50,1.12
2015.10.09 17:47:28.569,0.96023,0.96038,2.62,1.12
2015.10.09 17:47:32.606,0.96024,0.96039,1.50,1.12
2015.10.09 17:47:38.701,0.96024,0.96038,1.12,1.12
2015.10.09 17:47:39.006,0.96021,0.96035,1.50,1.12
2015.10.09 17:47:41.534,0.96022,0.96035,1.00,1.12
2015.10.09 17:47:42.442,0.96022,0.96036,1.12,1.12
2015.10.09 17:47:44.687,0.96021,0.96035,1.12,1.12
2015.10.09 17:47:46.845,0.96022,0.96035,1.00,1.12
2015.10.09 17:47:47.048,0.96019,0.96033,1.12,1.12
2015.10.09 17:47:50.556,0.96021,0.96033,1.00,1.12
2015.10.09 17:47:51.100,0.96021,0.96034,1.00,1.12
2015.10.09 17:47:58.930,0.96022,0.96034,1.00,1.12
2015.10.09 17:47:59.082,0.96022,0.96036,1.12,1.12
2015.10.09 17:47:59.712,0.96023,0.96036,1.00,1.12
2015.10.09 17:48:03.175,0.96023,0.96037,1.87,1.12
2015.10.09 17:48:08.620,0.96025,0.96037,1.50,1.12
2015.10.09 17:48:08.671,0.96026,0.9604,1.12,1.12
2015.10.09 17:48:09.208,0.96026,0.96041,2.25,1.12
2015.10.09 17:48:29.326,0.96028,0.96042,1.50,1.50
2015.10.09 17:48:29.866,0.9603,0.96045,1.50,1.12
2015.10.09 17:48:30.489,0.96032,0.96045,1.00,1.12
2015.10.09 17:48:31.019,0.9603,0.96045,1.50,1.12
2015.10.09 17:48:34.642,0.9603,0.96046,2.25,1.12
2015.10.09 17:48:39.244,0.96032,0.96047,1.50,1.12
2015.10.09 17:48:39.551,0.96038,0.9605,1.00,1.12
2015.10.09 17:48:39.654,0.96036,0.9605,1.12,1.12
2015.10.09 17:48:40.177,0.96035,0.96049,1.12,1.12
2015.10.09 17:48:41.504,0.96036,0.96049,1.00,1.12
2015.10.09 17:48:42.968,0.96036,0.96051,1.50,1.12
2015.10.09 17:48:46.667,0.96036,0.9605,1.12,1.12
2015.10.09 17:48:50.574,0.96036,0.96049,1.00,1.12
2015.10.09 17:48:50.676,0.96034,0.96048,1.12,1.12
2015.10.09 17:49:00.495,0.96033,0.96043,1.00,1.00
2015.10.09 17:49:01.005,0.96031,0.96043,1.87,1.00
2015.10.09 17:49:01.719,0.96031,0.96043,1.50,1.00
2015.10.09 17:49:02.180,0.9603,0.96044,2.25,1.12
2015.10.09 17:49:02.688,0.96027,0.96041,1.87,2.62
2015.10.09 17:49:02.739,0.96023,0.96037,1.12,1.12
2015.10.09 17:49:02.792,0.96023,0.96035,1.00,1.00
2015.10.09 17:49:02.843,0.96023,0.96032,1.00,1.00
2015.10.09 17:49:02.946,0.96016,0.96029,1.50,1.75
2015.10.09 17:49:02.999,0.96016,0.96029,1.00,1.87
2015.10.09 17:49:03.323,0.96009,0.96022,1.50,1.12
2015.10.09 17:49:03.577,0.96007,0.9602,1.00,1.12
2015.10.09 17:49:03.629,0.96007,0.96018,1.00,1.00
2015.10.09 17:49:05.918,0.96008,0.96018,1.00,1.00
2015.10.09 17:49:11.089,0.96008,0.96022,1.50,1.12
2015.10.09 17:49:11.141,0.96009,0.96024,1.50,1.12
2015.10.09 17:49:11.344,0.96012,0.96026,1.12,1.12
2015.10.09 17:49:11.852,0.96012,0.96027,1.50,1.12
2015.10.09 17:49:17.938,0.96012,0.96026,1.12,1.12
2015.10.09 17:49:18.549,0.96011,0.96025,1.12,1.12
2015.10.09 17:49:24.654,0.96011,0.96024,1.00,1.87
2015.10.09 17:49:24.756,0.96008,0.96022,1.12,1.12
2015.10.09 17:49:51.110,0.96008,0.9602,1.37,1.00
2015.10.09 17:49:51.466,0.96012,0.96024,1.00,1.12
2015.10.09 17:50:01.089,0.96012,0.96026,1.12,1.12
2015.10.09 17:50:09.015,0.96012,0.96024,1.00,1.12
2015.10.09 17:50:09.067,0.9601,0.96024,1.87,1.12
2015.10.09 17:50:11.133,0.96009,0.96019,1.00,1.12
2015.10.09 17:50:11.286,0.96003,0.96017,1.00,1.87
2015.10.09 17:50:11.543,0.96001,0.96015,2.62,1.12
2015.10.09 17:50:11.797,0.96001,0.96015,1.12,1.12
2015.10.09 17:50:23.991,0.96002,0.96015,1.00,1.12
2015.10.09 17:50:24.042,0.96006,0.96015,1.00,1.12
2015.10.09 17:50:24.245,0.9601,0.96022,1.00,1.75
2015.10.09 17:50:24.398,0.96007,0.96022,1.50,1.75
2015.10.09 17:50:26.664,0.96007,0.96023,1.75,1.12
2015.10.09 17:50:28.141,0.96007,0.96021,1.12,1.12
2015.10.09 17:50:30.204,0.96004,0.96019,1.50,1.75
2015.10.09 17:50:38.373,0.96007,0.96019,1.50,1.75
2015.10.09 17:50:38.678,0.96009,0.96023,1.12,1.12
2015.10.09 17:50:41.774,0.96006,0.9602,1.50,1.50
2015.10.09 17:50:42.294,0.96008,0.96021,1.00,1.12
2015.10.09 17:50:43.486,0.96008,0.96023,1.50,1.12
2015.10.09 17:50:46.829,0.96009,0.96022,1.00,1.12
2015.10.09 17:50:47.200,0.96009,0.96024,1.87,1.12
2015.10.09 17:50:47.745,0.96011,0.96025,1.12,1.12
2015.10.09 17:50:50.665,0.96012,0.96025,1.00,1.12
2015.10.09 17:50:56.727,0.96012,0.96027,1.50,1.87
2015.10.09 17:50:57.133,0.96015,0.96029,1.12,1.12
2015.10.09 17:50:57.456,0.96017,0.96032,2.85,1.12
2015.10.09 17:50:57.609,0.96019,0.96031,1.50,1.00
2015.10.09 17:51:01.851,0.96018,0.96032,1.12,1.12
2015.10.09 17:51:06.014,0.96017,0.96031,1.50,1.12
2015.10.09 17:51:06.321,0.96012,0.96027,1.75,1.75
2015.10.09 17:51:14.539,0.96015,0.96029,1.12,1.12
2015.10.09 17:51:14.845,0.96015,0.96031,2.25,1.87
2015.10.09 17:51:15.352,0.96015,0.9603,2.25,1.12
2015.10.09 17:51:15.861,0.96016,0.96028,1.00,1.00
2015.10.09 17:51:19.871,0.96015,0.96031,2.25,1.75
2015.10.09 17:51:20.602,0.96015,0.96031,1.75,1.87
2015.10.09 17:51:46.611,0.96014,0.9603,1.75,1.87
2015.10.09 17:52:03.831,0.96013,0.96029,1.75,1.87
2015.10.09 17:52:15.080,0.96013,0.96029,1.75,1.75
2015.10.09 17:52:15.495,0.96011,0.96022,1.00,1.00
2015.10.09 17:52:15.546,0.96011,0.96027,1.75,1.87
2015.10.09 17:52:15.851,0.96009,0.96024,3.00,1.12
2015.10.09 17:52:16.158,0.96003,0.96018,1.87,1.50
2015.10.09 17:52:16.463,0.95997,0.96011,1.12,1.12
2015.10.09 17:52:16.909,0.95993,0.96009,1.75,2.25
2015.10.09 17:52:17.419,0.95997,0.9601,1.00,1.12
2015.10.09 17:52:17.470,0.95997,0.96008,1.00,1.00
2015.10.09 17:52:17.978,0.95997,0.96012,1.50,1.12
2015.10.09 17:52:30.784,0.95996,0.96011,1.50,1.12
2015.10.09 17:52:33.742,0.95994,0.96007,1.00,1.87
2015.10.09 17:52:33.895,0.95991,0.96006,2.25,1.12
2015.10.09 17:52:34.809,0.95987,0.96003,1.75,1.87
2015.10.09 17:52:35.111,0.95987,0.96001,1.12,1.12
2015.10.09 17:52:43.435,0.95989,0.96001,1.00,1.87
2015.10.09 17:52:43.538,0.95989,0.96002,1.12,1.75
2015.10.09 17:52:44.047,0.95989,0.96004,2.25,1.12
2015.10.09 17:52:46.055,0.9599,0.96006,1.75,1.87
2015.10.09 17:52:46.609,0.95989,0.96004,1.50,1.75
2015.10.09 17:52:47.015,0.95987,0.96001,1.12,1.12
2015.10.09 17:52:48.640,0.95985,0.96001,2.62,1.75
2015.10.09 17:52:52.466,0.95988,0.96001,1.35,1.75
2015.10.09 17:52:52.742,0.95999,0.96012,1.12,1.12
2015.10.09 17:52:52.845,0.95999,0.96012,1.75,1.37
2015.10.09 17:52:53.151,0.95994,0.96007,2.10,1.12
2015.10.09 17:52:53.811,0.95995,0.96009,1.87,1.12
2015.10.09 17:52:54.343,0.95994,0.96008,1.00,2.62
2015.10.09 17:52:54.905,0.95994,0.96006,1.35,1.00
2015.10.09 17:52:55.008,0.95995,0.96008,1.75,1.50
2015.10.09 17:52:55.313,0.95995,0.96013,2.62,1.87
2015.10.09 17:53:05.242,0.95997,0.96011,1.35,1.50
2015.10.09 17:53:05.803,0.95996,0.9601,1.72,1.75
2015.10.09 17:53:06.119,0.95996,0.96011,1.87,1.50
2015.10.09 17:53:08.136,0.95997,0.96013,1.75,1.87
2015.10.09 17:53:25.952,0.95998,0.96012,1.87,1.12
2015.10.09 17:53:26.259,0.95996,0.9601,1.50,1.75
2015.10.09 17:53:26.667,0.95995,0.96006,1.00,1.00
2015.10.09 17:53:27.203,0.95994,0.96006,1.00,1.00
2015.10.09 17:53:27.356,0.95995,0.96011,1.75,1.12
2015.10.09 17:53:27.698,0.95995,0.96012,2.62,1.75
2015.10.09 17:53:28.003,0.95995,0.96009,1.12,1.87
2015.10.09 17:53:28.309,0.95995,0.96011,2.62,1.75
2015.10.09 17:53:35.982,0.95994,0.9601,1.75,2.25
2015.10.09 17:53:36.288,0.95992,0.96007,1.75,1.75
2015.10.09 17:54:06.634,0.95993,0.96008,1.50,1.12
2015.10.09 17:55:11.225,0.95994,0.9601,1.75,1.87
2015.10.09 17:55:22.299,0.95995,0.96009,1.12,1.12
2015.10.09 17:55:28.569,0.95995,0.96008,1.00,1.12
2015.10.09 17:55:29.083,0.95993,0.96008,1.50,1.12
2015.10.09 17:56:22.877,0.95995,0.96008,2.10,1.12
2015.10.09 17:56:23.198,0.95999,0.96013,1.12,1.12
2015.10.09 17:56:23.558,0.96,0.96015,1.50,1.87
2015.10.09 17:56:23.864,0.95998,0.96012,1.12,1.87
2015.10.09 17:56:24.351,0.95998,0.9601,1.00,1.12
2015.10.09 17:56:24.504,0.95996,0.9601,2.47,1.87
2015.10.09 17:56:24.657,0.95993,0.96005,1.50,1.00
2015.10.09 17:56:24.759,0.95993,0.96007,1.12,1.87
2015.10.09 17:56:25.065,0.95995,0.9601,1.50,1.12
2015.10.09 17:56:25.370,0.95996,0.9601,1.75,1.75
2015.10.09 17:56:25.867,0.95994,0.9601,1.75,2.62
2015.10.09 17:56:26.374,0.95997,0.96012,1.50,1.12
2015.10.09 17:56:53.026,0.95997,0.96011,1.12,1.12
2015.10.09 17:57:06.114,0.95997,0.96009,1.00,1.00
2015.10.09 17:57:08.765,0.95997,0.96012,1.50,1.12
2015.10.09 17:57:09.275,0.95997,0.96013,1.75,1.87
2015.10.09 17:57:20.450,0.95998,0.96012,1.12,1.12
2015.10.09 17:57:31.258,0.95997,0.96011,1.00,1.12
2015.10.09 17:57:31.768,0.95995,0.9601,2.25,1.12
2015.10.09 17:57:34.743,0.95995,0.96011,2.25,1.87
2015.10.09 17:57:36.446,0.95998,0.96012,1.12,1.12
2015.10.09 17:58:00.172,0.95998,0.96013,1.50,1.12
2015.10.09 17:58:00.324,0.96002,0.96013,1.00,1.12
2015.10.09 17:58:00.759,0.96,0.96013,1.00,1.12
2015.10.09 17:58:02.390,0.96,0.96015,1.50,1.12
2015.10.09 17:58:02.961,0.96002,0.96015,1.00,1.12
2015.10.09 17:58:10.796,0.96,0.96015,1.50,1.12
2015.10.09 17:58:11.927,0.96002,0.96015,1.00,1.12
2015.10.09 17:58:15.213,0.96002,0.96016,1.37,1.12
2015.10.09 17:58:15.720,0.96003,0.96017,1.12,1.12
2015.10.09 17:58:25.029,0.96,0.96013,1.37,1.50
2015.10.09 17:58:25.080,0.96,0.96009,1.00,1.00
2015.10.09 17:58:25.182,0.96,0.96012,1.50,1.00
2015.10.09 17:58:25.234,0.95997,0.96013,1.75,2.62
2015.10.09 17:58:25.765,0.95997,0.96013,1.75,3.37
2015.10.09 17:58:26.276,0.95998,0.96013,1.75,1.75
2015.10.09 17:58:32.233,0.95999,0.96013,1.00,2.62
2015.10.09 17:58:32.757,0.95998,0.96012,1.00,1.87
2015.10.09 17:58:33.834,0.95997,0.96012,1.50,1.75
2015.10.09 17:58:34.365,0.95997,0.96012,1.75,1.75
2015.10.09 17:58:39.838,0.95999,0.96014,1.50,1.75
2015.10.09 17:58:40.494,0.96002,0.96016,1.12,1.12
2015.10.09 17:58:51.501,0.95998,0.96014,1.87,1.75
2015.10.09 17:58:51.553,0.95998,0.96013,1.75,1.75
2015.10.09 17:58:52.065,0.95995,0.96011,1.87,1.75
2015.10.09 17:58:53.996,0.95998,0.96013,1.75,1.75
2015.10.09 17:59:01.954,0.95999,0.96015,1.75,2.62
2015.10.09 17:59:02.006,0.95999,0.96015,1.87,2.25
2015.10.09 17:59:02.513,0.95999,0.96012,1.12,1.00
2015.10.09 17:59:03.022,0.95998,0.96014,1.87,1.75
2015.10.09 17:59:05.480,0.96001,0.96017,1.75,1.87
2015.10.09 17:59:06.446,0.96004,0.96017,1.72,1.12
2015.10.09 17:59:06.497,0.96006,0.96018,1.12,1.75
2015.10.09 17:59:06.599,0.96009,0.96024,1.87,1.50
2015.10.09 17:59:07.108,0.96011,0.96026,1.50,1.12
2015.10.09 17:59:17.826,0.96008,0.96024,1.75,1.87
2015.10.09 17:59:18.368,0.9601,0.96024,1.12,1.12
2015.10.09 17:59:18.675,0.96013,0.96028,1.75,1.12
2015.10.09 17:59:25.047,0.96012,0.96027,1.12,1.50
2015.10.09 17:59:30.955,0.96014,0.96028,1.12,1.12
2015.10.09 17:59:31.467,0.96015,0.9603,1.12,2.25
2015.10.09 17:59:39.751,0.96016,0.9603,1.12,1.00
2015.10.09 17:59:50.507,0.96018,0.96033,1.87,1.50
2015.10.09 17:59:51.009,0.96019,0.96033,1.12,1.87
2015.10.09 17:59:51.619,0.96018,0.96033,1.12,2.62
2015.10.09 17:59:51.721,0.9602,0.96032,1.00,1.00
2015.10.09 17:59:52.254,0.96016,0.96032,1.75,1.75
2015.10.09 17:59:52.305,0.96017,0.96029,1.00,1.00
2015.10.09 17:59:53.122,0.96014,0.9603,1.75,2.25
2015.10.09 17:59:53.427,0.9601,0.96026,2.25,1.75
2015.10.09 17:59:56.219,0.9601,0.96026,1.87,1.75
2015.10.09 17:59:58.274,0.96011,0.96027,1.75,1.87
