2015.10.26 12:24:49.981,0.98213,0.98225,1.87,1.00
2015.10.26 12:24:51.042,0.98213,0.98224,1.12,1.00
2015.10.26 12:24:51.418,0.98212,0.98222,1.12,1.00
2015.10.26 12:24:51.774,0.98211,0.98222,1.75,1.00
2015.10.26 12:24:53.212,0.9821,0.98223,1.87,1.35
2015.10.26 12:24:53.263,0.9821,0.98223,1.75,2.10
2015.10.26 12:24:53.314,0.98208,0.98219,1.12,1.00
2015.10.26 12:24:53.365,0.98207,0.98219,1.00,1.87
2015.10.26 12:24:53.417,0.98205,0.98216,1.12,1.50
2015.10.26 12:24:53.468,0.98205,0.98216,1.75,1.00
2015.10.26 12:24:54.027,0.98205,0.98216,1.50,1.12
2015.10.26 12:24:56.474,0.98203,0.98216,1.12,1.00
2015.10.26 12:24:57.304,0.98202,0.98214,1.87,1.00
2015.10.26 12:24:57.711,0.98203,0.98216,1.12,1.00
2015.10.26 12:24:58.170,0.98204,0.98218,1.87,1.12
2015.10.26 12:24:58.948,0.98205,0.9822,1.87,1.37
2015.10.26 12:25:01.057,0.98206,0.9822,1.12,1.12
2015.10.26 12:25:03.650,0.98206,0.9822,1.75,1.37
2015.10.26 12:25:03.702,0.98206,0.9822,1.87,1.12
2015.10.26 12:25:03.905,0.9821,0.98218,1.00,1.00
2015.10.26 12:25:05.440,0.9821,0.9822,1.00,1.00
2015.10.26 12:25:05.592,0.98208,0.9822,1.87,1.00
2015.10.26 12:25:05.643,0.98208,0.98222,1.87,1.12
2015.10.26 12:25:06.968,0.98209,0.98215,1.37,1.00
2015.10.26 12:25:07.020,0.98203,0.98215,1.87,1.00
2015.10.26 12:25:08.955,0.98203,0.98217,1.87,1.12
2015.10.26 12:25:10.164,0.98205,0.98217,1.12,1.12
2015.10.26 12:25:10.317,0.98206,0.98217,1.12,1.00
2015.10.26 12:25:10.369,0.98206,0.9822,1.12,1.12
2015.10.26 12:25:10.471,0.98206,0.98218,1.12,1.00
2015.10.26 12:25:10.997,0.98209,0.98223,1.75,1.67
2015.10.26 12:25:11.252,0.98206,0.98216,1.12,1.00
2015.10.26 12:25:11.354,0.98205,0.98216,2.62,1.00
2015.10.26 12:25:14.093,0.98206,0.98217,1.75,1.00
2015.10.26 12:25:14.149,0.98207,0.9822,1.75,1.12
2015.10.26 12:25:14.656,0.98206,0.98219,2.25,1.00
2015.10.26 12:25:16.151,0.98206,0.98219,1.12,1.12
2015.10.26 12:25:16.202,0.98205,0.98217,1.75,1.00
2015.10.26 12:25:16.709,0.98205,0.98217,1.12,1.00
2015.10.26 12:25:17.640,0.98207,0.98221,2.25,1.37
2015.10.26 12:25:18.161,0.98207,0.98221,1.50,1.50
2015.10.26 12:25:18.865,0.98202,0.98213,2.62,1.12
2015.10.26 12:25:18.968,0.98203,0.98214,1.37,1.12
2015.10.26 12:25:19.376,0.98203,0.98215,1.12,1.00
2015.10.26 12:25:22.487,0.98204,0.98217,1.50,1.37
2015.10.26 12:25:23.123,0.98204,0.98218,1.87,1.50
2015.10.26 12:25:23.634,0.98204,0.98217,1.75,1.00
2015.10.26 12:25:25.703,0.98208,0.98222,1.12,2.62
2015.10.26 12:25:26.647,0.98209,0.98223,1.12,1.12
2015.10.26 12:25:27.262,0.98212,0.98225,1.50,1.75
2015.10.26 12:25:27.583,0.98215,0.98229,1.87,2.62
2015.10.26 12:25:28.995,0.98215,0.98229,1.50,1.75
2015.10.26 12:25:29.515,0.98216,0.9823,1.50,1.75
2015.10.26 12:25:35.756,0.98217,0.98229,1.12,1.12
2015.10.26 12:25:36.067,0.98217,0.98227,1.00,1.12
2015.10.26 12:25:36.692,0.98215,0.98224,1.00,1.12
2015.10.26 12:25:36.793,0.98212,0.98221,1.00,1.75
2015.10.26 12:25:36.845,0.98212,0.9822,1.00,1.12
2015.10.26 12:25:36.896,0.98208,0.98219,1.12,1.12
2015.10.26 12:25:37.050,0.98206,0.98219,1.87,1.12
2015.10.26 12:25:38.716,0.98207,0.98219,1.00,1.12
2015.10.26 12:25:40.287,0.98208,0.98219,1.00,1.12
2015.10.26 12:25:40.593,0.98208,0.98221,1.00,1.12
2015.10.26 12:25:41.258,0.98207,0.98219,1.00,1.12
2015.10.26 12:25:41.767,0.98206,0.9822,3.00,1.12
2015.10.26 12:25:42.126,0.98206,0.98217,1.50,1.12
2015.10.26 12:25:42.659,0.98205,0.98217,1.00,1.12
2015.10.26 12:25:42.812,0.98205,0.98215,1.00,1.00
2015.10.26 12:25:45.907,0.98204,0.98215,1.87,1.00
2015.10.26 12:26:02.984,0.98204,0.98218,2.25,1.75
2015.10.26 12:26:03.936,0.98206,0.98217,1.00,1.75
2015.10.26 12:26:04.242,0.98208,0.98218,1.00,1.00
2015.10.26 12:26:04.294,0.98208,0.98218,1.00,1.37
2015.10.26 12:26:05.132,0.98209,0.98221,1.12,1.87
2015.10.26 12:26:05.183,0.98209,0.98221,1.12,1.50
2015.10.26 12:26:05.695,0.98209,0.98221,2.25,1.50
2015.10.26 12:26:06.423,0.98206,0.98218,3.00,1.37
2015.10.26 12:26:06.475,0.98204,0.98218,2.25,1.75
2015.10.26 12:26:09.864,0.98205,0.98217,1.75,1.37
2015.10.26 12:26:10.371,0.98205,0.98217,1.50,1.50
2015.10.26 12:26:12.787,0.98211,0.9822,1.00,1.12
2015.10.26 12:26:12.838,0.98209,0.98221,1.75,1.00
2015.10.26 12:26:13.197,0.98214,0.98223,1.12,1.00
2015.10.26 12:26:13.402,0.9821,0.98222,1.50,2.10
2015.10.26 12:26:13.506,0.9821,0.98222,1.00,2.10
2015.10.26 12:26:14.071,0.9821,0.9822,1.12,1.12
2015.10.26 12:26:14.379,0.98207,0.98219,1.12,1.75
2015.10.26 12:26:14.689,0.98208,0.98223,2.25,2.25
2015.10.26 12:26:17.726,0.9821,0.98225,3.00,1.75
2015.10.26 12:26:19.500,0.98209,0.98222,1.12,2.10
2015.10.26 12:26:20.120,0.98203,0.98218,3.00,2.85
2015.10.26 12:26:20.629,0.98205,0.98217,1.75,1.00
2015.10.26 12:26:20.935,0.98205,0.98217,1.50,1.50
2015.10.26 12:26:23.153,0.98204,0.98217,1.50,1.75
2015.10.26 12:26:24.626,0.98207,0.98218,1.00,1.75
2015.10.26 12:26:26.905,0.98207,0.98221,1.87,1.12
2015.10.26 12:26:26.956,0.98208,0.98222,1.50,1.75
2015.10.26 12:26:27.008,0.98208,0.98222,1.75,1.50
2015.10.26 12:26:27.653,0.98205,0.98218,3.00,1.30
2015.10.26 12:26:27.959,0.98206,0.98219,1.12,2.25
2015.10.26 12:26:31.655,0.98207,0.98219,1.00,1.50
2015.10.26 12:26:32.180,0.98204,0.98219,2.25,2.85
2015.10.26 12:26:35.801,0.98206,0.98217,1.00,1.75
2015.10.26 12:26:35.954,0.98207,0.98219,1.00,1.50
2015.10.26 12:26:36.468,0.98207,0.98218,1.00,1.00
2015.10.26 12:26:38.131,0.98208,0.98218,1.00,1.00
2015.10.26 12:26:38.487,0.98205,0.98219,1.50,1.35
2015.10.26 12:26:38.539,0.98205,0.98215,1.50,1.12
2015.10.26 12:26:39.287,0.98204,0.98215,1.87,1.12
2015.10.26 12:26:44.677,0.98204,0.98217,1.00,1.87
2015.10.26 12:26:46.784,0.98203,0.98217,1.50,2.62
2015.10.26 12:26:46.887,0.98203,0.98215,1.50,1.12
2015.10.26 12:26:47.612,0.98205,0.98212,1.00,1.00
2015.10.26 12:26:48.122,0.98204,0.98217,1.50,1.12
2015.10.26 12:26:49.045,0.98204,0.98215,1.00,1.12
2015.10.26 12:26:50.697,0.98206,0.98214,1.00,1.00
2015.10.26 12:26:51.141,0.98204,0.98216,2.25,1.12
2015.10.26 12:26:51.648,0.98206,0.98216,1.00,1.12
2015.10.26 12:26:52.340,0.98204,0.98216,2.25,1.12
2015.10.26 12:26:53.356,0.98205,0.98216,1.00,1.12
2015.10.26 12:26:53.827,0.98206,0.98219,1.50,1.87
2015.10.26 12:26:53.878,0.98207,0.98219,1.00,1.75
2015.10.26 12:26:53.980,0.98207,0.98219,1.00,1.00
2015.10.26 12:26:54.490,0.98207,0.9822,1.00,1.50
2015.10.26 12:26:55.060,0.98208,0.9822,1.00,1.00
2015.10.26 12:26:55.314,0.9821,0.98222,1.00,1.50
2015.10.26 12:26:55.416,0.98211,0.98225,1.00,2.25
2015.10.26 12:26:57.024,0.98209,0.98219,1.00,1.12
2015.10.26 12:26:57.228,0.98209,0.98221,1.50,1.12
2015.10.26 12:26:57.737,0.9821,0.98221,1.50,1.00
2015.10.26 12:26:59.495,0.9821,0.98222,1.50,1.12
2015.10.26 12:27:00.448,0.98211,0.98222,1.00,1.12
2015.10.26 12:27:01.791,0.9821,0.98222,2.25,1.12
2015.10.26 12:27:03.134,0.9821,0.98222,1.00,1.50
2015.10.26 12:27:03.796,0.98209,0.98221,1.50,1.12
2015.10.26 12:27:04.203,0.98207,0.98221,2.25,1.37
2015.10.26 12:27:04.611,0.9821,0.98221,1.00,1.12
2015.10.26 12:27:05.120,0.98211,0.98222,1.50,1.50
2015.10.26 12:27:05.898,0.98217,0.98227,1.00,4.50
2015.10.26 12:27:05.951,0.98217,0.9823,1.00,1.50
2015.10.26 12:27:06.461,0.98218,0.9823,1.00,1.12
2015.10.26 12:27:06.512,0.9822,0.98231,1.00,1.50
2015.10.26 12:27:07.799,0.9822,0.98231,1.50,1.00
2015.10.26 12:27:08.483,0.9822,0.98229,1.00,1.12
2015.10.26 12:27:08.535,0.98218,0.98228,1.50,1.00
2015.10.26 12:27:09.056,0.98217,0.9823,1.50,1.75
2015.10.26 12:27:09.565,0.98217,0.9823,2.25,1.50
2015.10.26 12:27:10.990,0.98218,0.9823,1.00,1.50
2015.10.26 12:27:11.499,0.98217,0.9823,2.25,1.50
2015.10.26 12:27:14.300,0.98217,0.9823,2.25,1.75
2015.10.26 12:27:19.926,0.98218,0.9823,1.00,1.75
2015.10.26 12:27:21.534,0.98221,0.9823,1.00,1.75
2015.10.26 12:27:22.044,0.9822,0.9823,1.00,1.75
2015.10.26 12:27:26.626,0.98219,0.98228,1.00,1.00
2015.10.26 12:27:26.831,0.98216,0.98227,1.50,1.00
2015.10.26 12:27:26.882,0.98216,0.98225,1.00,1.00
2015.10.26 12:27:27.239,0.98216,0.98227,1.37,1.12
2015.10.26 12:27:28.082,0.98218,0.98229,1.00,1.00
2015.10.26 12:27:32.478,0.9822,0.98229,1.00,1.00
2015.10.26 12:27:32.683,0.98223,0.98233,1.12,1.12
2015.10.26 12:27:35.454,0.98223,0.98238,1.75,3.00
2015.10.26 12:27:40.092,0.98226,0.98237,1.00,1.75
2015.10.26 12:27:42.849,0.98226,0.98236,1.12,1.00
2015.10.26 12:27:47.568,0.98224,0.98236,2.62,1.00
2015.10.26 12:27:47.670,0.98226,0.98239,1.75,2.25
2015.10.26 12:27:48.200,0.98225,0.98237,2.25,1.00
2015.10.26 12:27:49.558,0.98225,0.98235,1.75,2.10
2015.10.26 12:27:49.928,0.98224,0.98235,1.00,2.10
2015.10.26 12:27:52.720,0.98227,0.98239,1.50,3.00
2015.10.26 12:27:53.227,0.98226,0.98239,1.75,2.62
2015.10.26 12:27:54.275,0.98226,0.98239,1.12,1.50
2015.10.26 12:27:56.532,0.98227,0.98241,1.75,2.25
2015.10.26 12:27:56.839,0.9823,0.98243,1.75,2.10
2015.10.26 12:27:59.211,0.98232,0.98243,1.75,2.10
2015.10.26 12:28:01.607,0.98231,0.98243,1.00,2.85
2015.10.26 12:28:02.203,0.98231,0.98241,1.00,1.00
2015.10.26 12:28:02.910,0.98232,0.98241,1.00,1.00
2015.10.26 12:28:07.931,0.98232,0.98243,1.00,2.10
2015.10.26 12:28:09.131,0.98232,0.98243,1.00,2.10
2015.10.26 12:28:14.303,0.98232,0.98243,1.50,2.10
2015.10.26 12:28:14.722,0.98233,0.98243,2.25,1.00
2015.10.26 12:28:14.773,0.98236,0.98245,1.00,1.00
2015.10.26 12:28:14.824,0.98236,0.98248,2.25,1.00
2015.10.26 12:28:15.078,0.98237,0.9825,1.00,1.87
2015.10.26 12:28:15.282,0.98239,0.9825,1.50,1.12
2015.10.26 12:28:16.284,0.9824,0.9825,1.75,1.00
2015.10.26 12:28:16.337,0.9824,0.98252,1.75,1.12
2015.10.26 12:28:23.024,0.98241,0.98252,1.12,1.50
2015.10.26 12:28:25.807,0.9824,0.98252,1.75,1.00
2015.10.26 12:28:27.718,0.9824,0.98252,1.50,1.50
2015.10.26 12:28:28.917,0.9824,0.98252,1.75,1.00
2015.10.26 12:28:31.805,0.9824,0.98252,1.00,1.50
2015.10.26 12:28:33.061,0.98241,0.98256,2.62,1.87
2015.10.26 12:28:33.367,0.98236,0.98251,3.00,1.75
2015.10.26 12:28:33.624,0.98234,0.98249,1.75,1.50
2015.10.26 12:28:34.240,0.98234,0.98248,1.75,2.10
2015.10.26 12:28:36.899,0.98238,0.9825,1.00,1.50
2015.10.26 12:28:37.720,0.98235,0.98248,1.75,1.50
2015.10.26 12:28:45.595,0.98236,0.98248,1.50,1.12
2015.10.26 12:28:45.849,0.98236,0.98247,1.00,1.00
2015.10.26 12:28:45.952,0.98235,0.9825,1.75,2.25
2015.10.26 12:28:49.049,0.98236,0.9825,1.75,1.50
2015.10.26 12:28:51.740,0.98236,0.9825,1.12,1.12
2015.10.26 12:28:52.828,0.98237,0.98251,1.87,1.00
2015.10.26 12:28:53.337,0.98237,0.98249,1.75,1.12
2015.10.26 12:28:53.642,0.98233,0.98248,2.25,2.25
2015.10.26 12:28:58.273,0.98236,0.9825,1.75,1.75
2015.10.26 12:28:58.780,0.98236,0.98249,1.37,1.50
2015.10.26 12:28:59.446,0.98234,0.98247,1.50,1.37
2015.10.26 12:28:59.954,0.98234,0.98249,1.75,2.85
2015.10.26 12:29:01.563,0.98234,0.98249,1.50,3.22
2015.10.26 12:29:03.280,0.98234,0.98249,1.75,2.85
2015.10.26 12:29:05.067,0.98239,0.98248,1.35,1.75
2015.10.26 12:29:05.169,0.98242,0.98251,1.87,1.00
2015.10.26 12:29:05.272,0.98242,0.98257,3.00,1.87
2015.10.26 12:29:05.375,0.98244,0.98257,1.50,1.75
2015.10.26 12:29:05.478,0.98246,0.98258,1.00,1.00
2015.10.26 12:29:22.875,0.98246,0.98258,1.50,1.50
2015.10.26 12:29:31.060,0.98247,0.98258,1.00,1.75
2015.10.26 12:29:32.570,0.98247,0.98258,1.50,1.00
2015.10.26 12:29:33.083,0.98247,0.98259,1.50,1.00
2015.10.26 12:29:33.713,0.98248,0.9826,1.12,1.50
2015.10.26 12:29:33.917,0.9825,0.9826,1.00,1.00
2015.10.26 12:29:34.425,0.98249,0.9826,1.00,1.00
2015.10.26 12:29:38.735,0.98247,0.98259,1.75,1.12
2015.10.26 12:29:40.528,0.98248,0.98261,1.50,1.50
2015.10.26 12:29:41.038,0.98248,0.98261,1.75,1.12
2015.10.26 12:29:41.754,0.9825,0.98261,1.75,1.00
2015.10.26 12:29:51.094,0.98249,0.98263,1.87,2.47
2015.10.26 12:29:58.195,0.98255,0.98264,1.00,1.12
2015.10.26 12:29:58.399,0.98258,0.98268,1.12,1.12
2015.10.26 12:30:00.083,0.98255,0.98268,1.50,1.75
2015.10.26 12:30:00.593,0.98255,0.98269,3.37,1.75
2015.10.26 12:30:02.208,0.98255,0.98268,1.87,1.75
2015.10.26 12:30:02.760,0.98255,0.98268,3.00,1.75
2015.10.26 12:30:03.275,0.98255,0.98269,2.25,2.25
2015.10.26 12:30:03.583,0.98255,0.98265,1.12,1.00
2015.10.26 12:30:04.187,0.98253,0.98264,1.12,1.50
2015.10.26 12:30:04.493,0.98253,0.98266,1.50,1.87
2015.10.26 12:30:07.561,0.98253,0.98266,2.25,1.00
2015.10.26 12:30:08.121,0.98253,0.98266,1.87,1.00
2015.10.26 12:30:08.647,0.98256,0.98266,1.97,1.00
2015.10.26 12:30:09.012,0.98259,0.98267,2.85,1.00
2015.10.26 12:30:09.065,0.98261,0.98274,1.75,2.25
2015.10.26 12:30:12.221,0.98259,0.98271,1.12,1.00
2015.10.26 12:30:12.742,0.98258,0.98269,1.37,1.87
2015.10.26 12:30:12.793,0.98255,0.98269,1.75,3.00
2015.10.26 12:30:12.999,0.98253,0.98266,2.62,1.00
2015.10.26 12:30:13.102,0.98253,0.98265,2.25,1.12
2015.10.26 12:30:14.162,0.98254,0.98265,1.12,1.12
2015.10.26 12:30:14.214,0.98259,0.98267,1.60,1.75
2015.10.26 12:30:14.317,0.98267,0.98276,1.00,1.27
2015.10.26 12:30:14.420,0.98267,0.98278,1.00,1.75
2015.10.26 12:30:14.623,0.98266,0.98279,1.37,1.37
2015.10.26 12:30:14.826,0.98265,0.98277,1.87,1.00
2015.10.26 12:30:14.928,0.98265,0.98279,2.25,1.37
2015.10.26 12:30:15.030,0.98266,0.98279,1.75,1.00
2015.10.26 12:30:15.672,0.98268,0.9828,1.12,1.00
2015.10.26 12:30:16.374,0.98268,0.98281,1.87,1.00
2015.10.26 12:30:17.328,0.98268,0.98279,1.75,1.00
2015.10.26 12:30:19.450,0.98267,0.98276,1.50,1.00
2015.10.26 12:30:19.553,0.98264,0.98276,1.12,1.00
2015.10.26 12:30:19.655,0.98263,0.98273,1.12,1.00
2015.10.26 12:30:19.807,0.98261,0.98273,3.37,1.00
2015.10.26 12:30:19.910,0.98262,0.98271,1.12,1.00
2015.10.26 12:30:22.114,0.98261,0.98272,1.12,1.50
2015.10.26 12:30:24.934,0.98265,0.98271,1.00,1.00
2015.10.26 12:30:25.550,0.98261,0.9827,1.12,1.50
2015.10.26 12:30:25.652,0.98259,0.9827,1.12,3.00
2015.10.26 12:30:25.755,0.98259,0.98266,1.12,1.00
2015.10.26 12:30:26.527,0.98258,0.98266,1.12,1.00
2015.10.26 12:30:27.273,0.98258,0.98267,1.87,1.00
2015.10.26 12:30:27.578,0.9826,0.98269,1.12,1.00
2015.10.26 12:30:28.606,0.9826,0.98268,1.12,1.00
2015.10.26 12:30:29.114,0.98259,0.98267,1.12,1.00
2015.10.26 12:30:31.838,0.98258,0.98267,1.12,1.00
2015.10.26 12:30:32.364,0.98257,0.98267,1.12,1.00
2015.10.26 12:30:32.740,0.98256,0.98266,1.75,1.00
2015.10.26 12:30:33.574,0.98253,0.98262,1.12,1.00
2015.10.26 12:30:33.880,0.98251,0.98261,1.75,1.00
2015.10.26 12:30:35.775,0.9825,0.98259,1.12,1.00
2015.10.26 12:30:36.283,0.9825,0.98258,1.12,1.00
2015.10.26 12:30:37.039,0.98251,0.98259,1.12,1.00
2015.10.26 12:30:37.090,0.98251,0.98261,1.12,1.00
2015.10.26 12:30:37.657,0.98252,0.98261,1.12,1.00
2015.10.26 12:30:41.160,0.98255,0.98259,1.00,1.00
2015.10.26 12:30:41.596,0.9826,0.98264,1.50,1.00
2015.10.26 12:30:41.648,0.98265,0.98277,1.75,1.00
2015.10.26 12:30:42.049,0.98266,0.98277,1.12,1.00
2015.10.26 12:30:42.151,0.98265,0.98277,1.75,1.00
2015.10.26 12:30:42.253,0.98266,0.98275,1.12,1.00
2015.10.26 12:30:42.458,0.98266,0.98277,1.12,1.00
2015.10.26 12:30:42.661,0.98266,0.98275,1.12,1.00
2015.10.26 12:30:43.079,0.98264,0.98275,2.62,1.00
2015.10.26 12:30:43.536,0.98263,0.98273,1.12,2.10
2015.10.26 12:30:43.590,0.98261,0.98272,1.75,1.00
2015.10.26 12:30:43.642,0.9826,0.9827,1.75,1.00
2015.10.26 12:30:43.946,0.9826,0.98268,1.12,1.00
2015.10.26 12:30:46.697,0.9826,0.98271,1.12,1.00
2015.10.26 12:30:51.715,0.98264,0.98272,1.50,1.00
2015.10.26 12:30:51.822,0.98265,0.98275,1.12,1.00
2015.10.26 12:30:51.874,0.98265,0.98275,1.75,1.00
2015.10.26 12:30:51.925,0.98266,0.98279,1.22,1.00
2015.10.26 12:30:52.455,0.98267,0.9828,1.22,1.50
2015.10.26 12:30:54.381,0.98269,0.9828,1.12,1.00
2015.10.26 12:30:54.940,0.98269,0.98281,1.12,1.00
2015.10.26 12:30:56.421,0.98269,0.98279,1.12,1.00
2015.10.26 12:30:58.182,0.98269,0.98278,1.12,1.00
2015.10.26 12:30:58.721,0.98269,0.98281,1.12,1.50
2015.10.26 12:30:58.931,0.98269,0.98283,3.37,1.12
2015.10.26 12:30:59.187,0.9827,0.98281,1.12,1.00
2015.10.26 12:30:59.340,0.98272,0.98281,1.00,1.00
2015.10.26 12:31:02.822,0.98267,0.9828,1.12,1.00
2015.10.26 12:31:03.128,0.98269,0.98278,1.00,1.00
2015.10.26 12:31:07.114,0.98269,0.98277,1.00,1.00
2015.10.26 12:31:07.216,0.98263,0.98276,1.87,1.00
2015.10.26 12:31:07.318,0.98262,0.98274,2.25,1.00
2015.10.26 12:31:07.825,0.98263,0.98276,1.12,1.50
2015.10.26 12:31:08.765,0.98263,0.98275,1.12,1.00
2015.10.26 12:31:09.584,0.98263,0.98274,1.12,1.00
2015.10.26 12:31:09.636,0.98261,0.98274,2.62,1.00
2015.10.26 12:31:10.159,0.98261,0.98273,1.12,1.50
2015.10.26 12:31:11.455,0.98261,0.98272,1.12,1.00
2015.10.26 12:31:12.018,0.98264,0.98271,1.00,1.00
2015.10.26 12:31:12.797,0.9826,0.98272,1.87,1.00
2015.10.26 12:31:13.561,0.9826,0.98271,1.87,1.00
2015.10.26 12:31:14.756,0.9826,0.98269,1.12,1.00
2015.10.26 12:31:15.012,0.9826,0.98271,1.12,1.00
2015.10.26 12:31:16.440,0.98259,0.9827,2.62,1.00
2015.10.26 12:31:19.394,0.98259,0.98269,1.75,1.00
2015.10.26 12:31:19.445,0.98258,0.98267,1.12,1.00
2015.10.26 12:31:19.954,0.98257,0.98266,2.62,1.00
2015.10.26 12:31:20.564,0.98251,0.98259,1.12,1.00
2015.10.26 12:31:22.837,0.98252,0.9826,1.12,1.00
2015.10.26 12:31:24.967,0.98252,0.98262,1.12,1.35
2015.10.26 12:31:30.394,0.98255,0.98259,1.00,1.00
2015.10.26 12:31:31.383,0.98252,0.98262,1.12,3.60
2015.10.26 12:31:31.638,0.98255,0.98259,1.00,1.00
2015.10.26 12:31:32.039,0.98252,0.98262,1.12,1.35
2015.10.26 12:31:32.091,0.98252,0.9826,1.12,1.00
2015.10.26 12:31:34.180,0.98254,0.98262,1.12,2.25
2015.10.26 12:31:34.385,0.98251,0.98261,1.12,1.00
2015.10.26 12:31:35.284,0.98254,0.98261,1.00,1.00
2015.10.26 12:31:38.529,0.98249,0.98258,1.12,1.00
2015.10.26 12:31:38.580,0.98246,0.98258,1.12,1.00
2015.10.26 12:31:38.733,0.98245,0.98256,1.87,1.00
2015.10.26 12:31:39.089,0.98242,0.98255,1.12,1.00
2015.10.26 12:31:40.104,0.98243,0.98256,1.75,1.12
2015.10.26 12:31:40.206,0.98243,0.98254,1.75,1.00
2015.10.26 12:31:40.410,0.98244,0.98253,1.00,1.00
2015.10.26 12:31:41.666,0.98241,0.98254,3.00,1.12
2015.10.26 12:31:42.293,0.98243,0.98255,1.37,1.12
2015.10.26 12:31:42.499,0.98243,0.98256,1.75,1.50
2015.10.26 12:31:43.022,0.98241,0.98254,3.00,1.00
2015.10.26 12:31:44.629,0.98241,0.98253,3.75,1.00
2015.10.26 12:31:45.138,0.98241,0.98253,3.37,1.00
2015.10.26 12:31:48.052,0.98244,0.98255,1.00,1.37
2015.10.26 12:31:48.310,0.98244,0.98256,1.37,1.87
2015.10.26 12:31:48.819,0.98245,0.98257,1.87,1.00
2015.10.26 12:31:49.644,0.98245,0.98256,1.75,1.00
2015.10.26 12:31:49.899,0.98242,0.98254,1.75,1.50
2015.10.26 12:31:53.237,0.98243,0.98255,1.75,1.12
2015.10.26 12:31:53.492,0.98243,0.98253,1.75,1.00
2015.10.26 12:32:03.428,0.98247,0.98254,1.00,1.00
2015.10.26 12:32:05.152,0.98247,0.98256,1.00,1.00
2015.10.26 12:32:05.204,0.98249,0.98256,1.00,1.00
2015.10.26 12:32:05.357,0.9825,0.98259,1.00,1.50
2015.10.26 12:32:07.013,0.98251,0.9826,1.00,2.10
2015.10.26 12:32:08.170,0.9825,0.9826,1.00,1.35
2015.10.26 12:32:10.481,0.9825,0.9826,1.12,1.30
2015.10.26 12:32:11.118,0.9825,0.98261,1.12,2.10
2015.10.26 12:32:12.443,0.98251,0.98259,1.00,1.35
2015.10.26 12:32:15.748,0.98251,0.9826,1.00,1.30
2015.10.26 12:32:16.266,0.98251,0.98261,1.00,2.10
2015.10.26 12:32:17.114,0.98251,0.98261,1.00,1.50
2015.10.26 12:32:18.132,0.98251,0.98261,1.12,1.00
2015.10.26 12:32:18.183,0.98253,0.98263,1.00,3.60
2015.10.26 12:32:19.371,0.98249,0.98263,1.75,3.60
2015.10.26 12:32:20.597,0.98254,0.98263,1.00,2.10
2015.10.26 12:32:27.157,0.98255,0.98263,1.00,2.10
2015.10.26 12:32:28.645,0.98255,0.98263,1.00,1.30
2015.10.26 12:32:29.183,0.98255,0.98264,1.00,4.35
2015.10.26 12:32:30.406,0.98251,0.98264,1.75,4.35
2015.10.26 12:32:31.041,0.98251,0.98264,1.75,3.75
2015.10.26 12:32:31.245,0.98254,0.98265,1.37,1.00
2015.10.26 12:32:31.744,0.98256,0.9827,1.37,2.62
2015.10.26 12:32:31.798,0.98256,0.9827,1.75,2.25
2015.10.26 12:32:34.771,0.9826,0.9827,1.12,1.00
2015.10.26 12:32:37.948,0.98262,0.98273,1.00,1.75
2015.10.26 12:32:38.460,0.98269,0.98274,1.00,1.12
2015.10.26 12:32:38.512,0.98269,0.98282,1.00,2.62
2015.10.26 12:32:38.616,0.98269,0.98282,1.50,2.25
2015.10.26 12:32:40.380,0.98272,0.98282,1.00,1.75
2015.10.26 12:32:40.635,0.98271,0.98282,1.50,1.12
2015.10.26 12:32:44.398,0.98272,0.98283,1.37,1.12
2015.10.26 12:32:44.906,0.98272,0.98285,2.25,1.50
2015.10.26 12:32:45.417,0.98275,0.98285,1.00,1.50
2015.10.26 12:32:46.656,0.98274,0.98286,1.12,1.75
2015.10.26 12:32:47.167,0.98272,0.98284,1.50,1.50
2015.10.26 12:32:48.154,0.98272,0.98286,1.75,3.75
2015.10.26 12:32:51.441,0.98276,0.98287,1.00,2.62
2015.10.26 12:32:51.747,0.98286,0.98299,1.00,1.12
2015.10.26 12:32:51.849,0.98286,0.983,1.50,2.25
2015.10.26 12:32:52.003,0.98286,0.98299,1.12,1.12
2015.10.26 12:32:52.504,0.98287,0.98296,1.00,1.00
2015.10.26 12:32:53.116,0.98284,0.98298,2.25,2.25
2015.10.26 12:32:53.667,0.98283,0.98296,1.75,1.50
2015.10.26 12:32:56.609,0.98282,0.98296,1.75,2.10
2015.10.26 12:32:56.711,0.98282,0.98296,1.12,1.87
2015.10.26 12:32:57.135,0.98284,0.98296,1.00,1.00
2015.10.26 12:32:58.105,0.98282,0.98296,1.50,1.50
2015.10.26 12:33:00.377,0.98283,0.98296,1.00,1.00
2015.10.26 12:33:00.686,0.98281,0.98295,1.00,1.50
2015.10.26 12:33:00.941,0.98284,0.98298,1.00,1.00
2015.10.26 12:33:03.100,0.98285,0.98299,1.00,1.50
2015.10.26 12:33:03.357,0.98283,0.98299,1.00,1.50
2015.10.26 12:33:04.846,0.98283,0.98298,1.00,1.00
2015.10.26 12:33:06.283,0.98283,0.98297,1.00,1.00
2015.10.26 12:33:07.332,0.98284,0.98297,1.00,1.00
2015.10.26 12:33:08.498,0.98284,0.98298,1.00,1.50
2015.10.26 12:33:09.659,0.98285,0.98297,1.00,1.00
2015.10.26 12:33:10.017,0.98285,0.98295,1.00,1.00
2015.10.26 12:33:10.069,0.98281,0.98295,1.00,1.50
2015.10.26 12:33:10.171,0.98283,0.98296,1.00,1.00
