2015.10.29 18:58:02.943,0.98978,0.9899,1.50,1.12
2015.10.29 18:58:03.759,0.9898,0.98992,1.00,1.50
2015.10.29 18:58:12.994,0.98981,0.98992,1.00,1.00
2015.10.29 18:58:13.207,0.98987,0.98996,1.00,1.75
2015.10.29 18:58:13.309,0.98987,0.99,1.00,1.12
2015.10.29 18:58:13.360,0.98987,0.99001,1.37,1.12
2015.10.29 18:58:13.412,0.98987,0.99002,1.75,1.12
2015.10.29 18:58:13.871,0.98991,0.99002,1.50,1.00
2015.10.29 18:58:14.721,0.98992,0.99004,1.50,1.12
2015.10.29 18:58:15.027,0.98995,0.99005,1.50,2.25
2015.10.29 18:58:15.078,0.98994,0.9901,1.75,1.12
2015.10.29 18:58:15.390,0.98994,0.99011,1.87,2.25
2015.10.29 18:58:15.899,0.98994,0.9901,2.25,1.12
2015.10.29 18:58:21.791,0.98994,0.9901,2.25,1.75
2015.10.29 18:58:29.491,0.98995,0.9901,1.50,2.25
2015.10.29 18:58:32.995,0.98997,0.99009,1.00,1.50
2015.10.29 18:58:38.117,0.98994,0.99009,1.87,1.37
2015.10.29 18:58:38.643,0.98997,0.99009,1.00,1.50
2015.10.29 18:58:39.624,0.98993,0.99009,2.62,1.75
2015.10.29 18:58:43.753,0.98992,0.99008,1.87,2.25
2015.10.29 18:58:44.299,0.98991,0.99007,1.12,1.75
2015.10.29 18:58:45.240,0.98992,0.99006,1.87,1.12
2015.10.29 18:58:49.284,0.98992,0.99005,1.87,1.00
2015.10.29 18:58:50.979,0.98992,0.99005,1.50,1.75
2015.10.29 18:58:51.491,0.98988,0.99004,1.87,1.75
2015.10.29 18:58:52.687,0.98985,0.98999,1.12,1.12
2015.10.29 18:58:52.997,0.9898,0.98997,1.87,1.75
2015.10.29 18:58:54.385,0.98984,0.98996,1.00,1.50
2015.10.29 18:58:56.065,0.98986,0.98996,1.00,1.00
2015.10.29 18:58:56.474,0.98984,0.99,1.87,1.12
2015.10.29 18:58:56.982,0.98988,0.99002,1.12,1.12
2015.10.29 18:58:57.745,0.9899,0.99004,1.75,1.75
2015.10.29 18:58:58.284,0.9899,0.99004,1.75,1.50
2015.10.29 18:58:58.895,0.9899,0.99004,1.87,1.12
2015.10.29 18:59:00.209,0.98993,0.9901,1.75,2.62
2015.10.29 18:59:00.542,0.98994,0.9901,1.87,2.25
2015.10.29 18:59:01.052,0.98995,0.9901,1.87,1.50
2015.10.29 18:59:03.175,0.99001,0.99013,1.12,1.50
2015.10.29 18:59:03.929,0.99004,0.99015,1.75,2.25
2015.10.29 18:59:03.981,0.99004,0.99018,1.75,1.50
2015.10.29 18:59:04.490,0.99005,0.9902,1.75,1.75
2015.10.29 18:59:05.482,0.99007,0.99023,1.75,1.75
2015.10.29 18:59:05.788,0.99008,0.99023,1.12,1.87
2015.10.29 18:59:05.992,0.99004,0.99016,1.00,1.50
2015.10.29 18:59:06.313,0.99005,0.99019,1.50,1.50
2015.10.29 18:59:06.624,0.99005,0.99019,1.50,1.75
2015.10.29 18:59:08.219,0.99007,0.99019,1.75,1.00
2015.10.29 18:59:08.524,0.99007,0.99019,1.00,1.75
2015.10.29 18:59:09.223,0.99011,0.99021,1.00,1.75
2015.10.29 18:59:09.325,0.99011,0.99021,1.12,1.12
2015.10.29 18:59:09.427,0.9901,0.99021,1.75,1.00
2015.10.29 18:59:10.052,0.9901,0.99021,1.87,1.00
2015.10.29 18:59:11.603,0.9901,0.99024,1.87,1.12
2015.10.29 18:59:12.217,0.99012,0.99024,1.12,1.00
2015.10.29 18:59:12.319,0.99011,0.99025,1.75,1.87
2015.10.29 18:59:13.397,0.99017,0.99027,1.00,1.75
2015.10.29 18:59:13.806,0.99018,0.99028,1.75,3.00
2015.10.29 18:59:13.857,0.99016,0.99028,1.00,3.75
2015.10.29 18:59:14.366,0.99015,0.99027,1.00,1.75
2015.10.29 18:59:14.570,0.99015,0.99027,1.00,1.50
2015.10.29 18:59:15.212,0.99013,0.99027,2.05,1.12
2015.10.29 18:59:15.926,0.99016,0.99027,1.75,1.00
2015.10.29 18:59:16.715,0.99016,0.99027,2.05,1.00
2015.10.29 18:59:16.767,0.99016,0.99031,2.05,1.50
2015.10.29 18:59:17.279,0.99019,0.99032,1.75,1.87
2015.10.29 18:59:18.238,0.99019,0.99033,1.12,1.37
2015.10.29 18:59:18.814,0.9902,0.99034,1.87,1.12
2015.10.29 18:59:19.832,0.9902,0.99035,1.12,1.87
2015.10.29 18:59:20.342,0.99018,0.99034,1.12,1.75
2015.10.29 18:59:20.850,0.99017,0.99033,1.12,1.75
2015.10.29 18:59:21.379,0.99018,0.99033,1.12,1.50
2015.10.29 18:59:22.682,0.99018,0.99031,1.12,1.00
2015.10.29 18:59:23.189,0.99017,0.99031,1.12,1.12
2015.10.29 18:59:23.758,0.99017,0.9903,1.12,1.00
2015.10.29 18:59:23.962,0.9901,0.99024,1.12,1.12
2015.10.29 18:59:24.064,0.99008,0.99024,1.12,2.25
2015.10.29 18:59:29.158,0.99007,0.99021,1.12,1.12
2015.10.29 18:59:29.463,0.99,0.99016,1.12,1.50
2015.10.29 18:59:30.176,0.99,0.99016,1.75,1.87
2015.10.29 18:59:30.499,0.99004,0.99018,1.50,1.75
2015.10.29 18:59:30.807,0.99004,0.99018,1.87,1.12
2015.10.29 18:59:31.114,0.99001,0.99018,1.12,2.25
2015.10.29 18:59:33.265,0.99005,0.99019,1.75,1.75
2015.10.29 18:59:33.570,0.99008,0.9902,1.75,1.00
2015.10.29 18:59:34.086,0.99007,0.99021,1.12,1.37
2015.10.29 18:59:34.341,0.99008,0.99023,1.87,1.37
2015.10.29 18:59:34.443,0.9901,0.99023,1.12,1.00
2015.10.29 18:59:34.858,0.99011,0.99026,1.12,1.37
2015.10.29 18:59:36.293,0.99014,0.99029,1.87,1.50
2015.10.29 18:59:36.601,0.99016,0.9903,1.12,1.12
2015.10.29 18:59:37.281,0.99017,0.99031,1.12,1.12
2015.10.29 18:59:39.154,0.99021,0.99033,1.50,1.50
2015.10.29 18:59:39.466,0.99023,0.99036,1.87,1.50
2015.10.29 18:59:39.874,0.99021,0.99035,1.75,1.50
2015.10.29 18:59:41.871,0.9902,0.99033,1.12,1.00
2015.10.29 18:59:42.275,0.99024,0.99038,1.67,3.00
2015.10.29 18:59:42.378,0.99028,0.99038,1.67,1.50
2015.10.29 18:59:42.717,0.99033,0.99039,1.35,1.00
2015.10.29 18:59:43.078,0.99028,0.99038,1.87,1.00
2015.10.29 18:59:44.138,0.99028,0.99044,1.12,2.85
2015.10.29 18:59:45.185,0.99036,0.99043,2.47,1.50
2015.10.29 18:59:45.431,0.99039,0.99056,1.87,1.75
2015.10.29 18:59:45.482,0.99043,0.99055,1.00,1.00
2015.10.29 18:59:45.993,0.99042,0.99057,1.12,1.50
2015.10.29 18:59:46.442,0.99039,0.99056,1.12,1.75
2015.10.29 18:59:48.216,0.99041,0.99057,2.05,1.87
2015.10.29 18:59:48.319,0.99046,0.99058,1.00,1.50
2015.10.29 18:59:48.834,0.99041,0.99058,1.12,1.75
2015.10.29 18:59:50.335,0.99041,0.99058,1.75,1.12
2015.10.29 18:59:50.915,0.99045,0.99057,1.00,1.12
2015.10.29 18:59:51.221,0.99046,0.9906,1.12,3.37
2015.10.29 18:59:51.324,0.99044,0.99058,1.87,1.37
2015.10.29 18:59:52.237,0.99045,0.99057,1.75,1.00
2015.10.29 18:59:52.441,0.99047,0.99058,1.12,1.67
2015.10.29 18:59:52.543,0.99041,0.99057,1.12,2.47
2015.10.29 18:59:53.102,0.9904,0.99054,1.12,1.12
2015.10.29 18:59:53.155,0.99042,0.99054,1.00,1.50
2015.10.29 18:59:53.206,0.9904,0.99056,1.12,1.75
2015.10.29 18:59:54.263,0.99039,0.99056,1.12,1.87
2015.10.29 18:59:55.223,0.99039,0.99057,1.00,2.25
2015.10.29 18:59:56.438,0.99039,0.99056,1.87,1.00
2015.10.29 18:59:56.541,0.9904,0.99059,1.00,2.10
2015.10.29 18:59:56.643,0.99039,0.99057,1.50,1.00
2015.10.29 18:59:57.301,0.99041,0.99059,1.00,2.25
2015.10.29 18:59:57.606,0.99044,0.99059,1.00,1.50
2015.10.29 18:59:57.962,0.99037,0.99055,1.50,1.00
2015.10.29 18:59:58.064,0.99039,0.99057,1.00,1.00
2015.10.29 18:59:58.732,0.99038,0.99056,1.00,1.00
2015.10.29 18:59:59.038,0.99035,0.99053,1.00,1.50
2015.10.29 18:59:59.606,0.99034,0.99052,1.00,1.00
