2015.10.27 10:42:26.172,0.9837,0.98383,1.75,1.12
2015.10.27 10:42:26.325,0.98369,0.98381,1.12,1.00
2015.10.27 10:42:28.260,0.98369,0.98382,1.12,1.00
2015.10.27 10:42:30.873,0.98369,0.98381,1.12,1.00
2015.10.27 10:42:34.764,0.98369,0.98382,1.12,1.00
2015.10.27 10:42:41.220,0.98376,0.98389,1.75,1.12
2015.10.27 10:42:41.271,0.98376,0.98391,1.87,1.50
2015.10.27 10:42:41.880,0.98375,0.9839,2.62,1.50
2015.10.27 10:42:42.631,0.98377,0.98391,1.12,1.87
2015.10.27 10:42:43.140,0.98376,0.98391,1.87,2.25
2015.10.27 10:42:46.975,0.98378,0.98391,1.12,1.00
2015.10.27 10:42:47.283,0.98379,0.98393,1.12,1.12
2015.10.27 10:42:47.737,0.98381,0.98393,1.12,1.00
2015.10.27 10:42:47.796,0.98381,0.98396,1.87,1.50
2015.10.27 10:42:48.103,0.98381,0.98392,1.12,1.00
2015.10.27 10:42:48.205,0.98378,0.98392,1.12,1.12
2015.10.27 10:42:49.084,0.98376,0.98391,1.87,1.50
2015.10.27 10:42:50.783,0.98376,0.98389,1.12,1.00
2015.10.27 10:42:52.783,0.98374,0.98387,1.87,1.00
2015.10.27 10:42:52.885,0.98374,0.98385,1.12,1.50
2015.10.27 10:42:56.289,0.98372,0.98386,1.12,1.12
2015.10.27 10:42:57.567,0.98376,0.9839,1.87,1.12
2015.10.27 10:43:02.846,0.98377,0.98392,1.87,1.50
2015.10.27 10:43:05.160,0.98378,0.9839,1.00,1.00
2015.10.27 10:43:08.012,0.98377,0.9839,1.50,1.50
2015.10.27 10:43:08.482,0.9837,0.98385,3.00,1.50
2015.10.27 10:43:10.443,0.9837,0.98383,1.00,1.12
2015.10.27 10:43:10.956,0.98365,0.98381,2.62,1.75
2015.10.27 10:43:17.058,0.98367,0.98377,1.00,1.00
2015.10.27 10:43:17.109,0.98365,0.98377,1.00,1.00
2015.10.27 10:43:18.146,0.98363,0.98378,1.75,3.75
2015.10.27 10:43:18.641,0.98363,0.98373,1.75,1.00
2015.10.27 10:43:18.692,0.98359,0.98373,1.50,1.75
2015.10.27 10:43:19.206,0.98359,0.98372,1.75,1.50
2015.10.27 10:43:22.453,0.98357,0.9837,1.12,1.00
2015.10.27 10:43:22.961,0.98356,0.9837,5.62,1.12
2015.10.27 10:43:25.651,0.9836,0.98372,1.00,2.25
2015.10.27 10:43:28.258,0.98361,0.98373,2.05,1.00
2015.10.27 10:43:28.800,0.9837,0.98381,1.00,1.12
2015.10.27 10:43:29.310,0.9837,0.98382,1.00,1.12
2015.10.27 10:43:30.460,0.9837,0.98382,2.10,1.00
2015.10.27 10:43:30.512,0.98372,0.98385,1.30,2.62
2015.10.27 10:43:30.564,0.98377,0.98386,1.00,1.12
2015.10.27 10:43:30.767,0.98377,0.98389,1.50,1.00
2015.10.27 10:43:48.798,0.98379,0.98389,1.60,1.00
2015.10.27 10:43:49.053,0.98384,0.98399,1.50,1.87
2015.10.27 10:43:49.256,0.98384,0.98399,1.75,1.50
2015.10.27 10:43:54.038,0.98385,0.984,1.75,1.75
2015.10.27 10:43:59.837,0.98393,0.984,1.12,1.37
2015.10.27 10:43:59.890,0.98394,0.98407,1.12,1.12
2015.10.27 10:43:59.941,0.98394,0.98407,1.75,1.37
2015.10.27 10:44:00.251,0.98395,0.98408,1.75,1.37
2015.10.27 10:44:00.558,0.98395,0.98407,1.50,1.37
2015.10.27 10:44:01.142,0.98391,0.98406,1.87,2.25
2015.10.27 10:44:01.193,0.98391,0.98406,1.50,2.62
2015.10.27 10:44:03.442,0.98388,0.984,1.87,1.12
2015.10.27 10:44:03.494,0.98388,0.984,1.50,1.50
2015.10.27 10:44:03.966,0.98384,0.98397,1.75,1.50
2015.10.27 10:44:06.094,0.98384,0.98398,1.75,1.50
2015.10.27 10:44:08.619,0.98382,0.9839,1.50,1.37
2015.10.27 10:44:08.675,0.98375,0.98386,1.37,1.00
2015.10.27 10:44:08.727,0.98375,0.98386,1.12,1.37
2015.10.27 10:44:12.443,0.98374,0.98386,1.75,1.37
2015.10.27 10:44:13.315,0.98374,0.98389,1.87,2.25
2015.10.27 10:44:23.475,0.98374,0.98387,1.12,1.12
2015.10.27 10:44:23.578,0.98372,0.98386,1.50,1.50
2015.10.27 10:44:23.681,0.98368,0.98381,1.87,1.00
2015.10.27 10:44:23.783,0.98366,0.98381,3.97,1.37
2015.10.27 10:44:24.294,0.9837,0.98383,2.10,1.50
2015.10.27 10:44:24.397,0.98373,0.98385,1.00,1.37
2015.10.27 10:44:24.448,0.98374,0.98385,2.10,1.37
2015.10.27 10:44:24.500,0.98376,0.98389,1.72,1.87
2015.10.27 10:44:24.552,0.98376,0.98391,2.10,1.75
2015.10.27 10:44:24.911,0.9838,0.98393,1.72,1.87
2015.10.27 10:44:24.962,0.9838,0.98392,3.60,1.00
2015.10.27 10:44:25.429,0.98383,0.98393,1.87,1.00
2015.10.27 10:44:25.482,0.98383,0.98398,2.62,1.50
2015.10.27 10:44:25.686,0.98383,0.98398,1.37,1.75
2015.10.27 10:44:26.196,0.98383,0.98398,1.37,2.62
2015.10.27 10:44:31.083,0.9838,0.98394,1.50,1.75
2015.10.27 10:44:31.185,0.9838,0.98394,1.50,1.75
2015.10.27 10:44:31.879,0.9838,0.98393,1.00,1.75
2015.10.27 10:44:32.184,0.98375,0.98389,1.75,1.50
2015.10.27 10:44:41.185,0.98373,0.98386,2.05,1.87
2015.10.27 10:44:41.236,0.98371,0.98383,1.50,1.00
2015.10.27 10:44:47.039,0.98368,0.98383,1.75,1.50
2015.10.27 10:44:47.141,0.98369,0.98382,1.00,1.75
2015.10.27 10:44:47.677,0.98365,0.98378,1.75,1.12
2015.10.27 10:44:48.188,0.98366,0.98379,1.75,1.00
2015.10.27 10:44:53.376,0.98366,0.98378,1.75,1.37
2015.10.27 10:44:53.901,0.98364,0.98378,1.75,1.37
2015.10.27 10:44:56.920,0.98365,0.98377,1.00,1.00
2015.10.27 10:44:59.029,0.98366,0.98377,1.00,1.37
2015.10.27 10:44:59.080,0.98365,0.9838,1.50,2.25
2015.10.27 10:44:59.609,0.98364,0.98378,1.12,1.12
2015.10.27 10:45:00.396,0.98366,0.98381,2.10,2.25
2015.10.27 10:45:00.954,0.98368,0.9838,1.00,1.00
2015.10.27 10:45:01.793,0.98377,0.98387,1.37,1.87
2015.10.27 10:45:01.849,0.98377,0.9839,1.75,1.50
2015.10.27 10:45:22.887,0.98376,0.98389,1.35,1.50
2015.10.27 10:45:40.255,0.9838,0.9839,1.00,1.00
2015.10.27 10:45:42.933,0.9838,0.98391,1.37,1.00
2015.10.27 10:45:45.256,0.98378,0.9839,1.50,1.00
2015.10.27 10:45:50.998,0.98375,0.98382,1.00,1.75
2015.10.27 10:45:51.049,0.98369,0.98381,1.00,1.50
2015.10.27 10:45:51.101,0.98371,0.98382,1.00,1.75
2015.10.27 10:45:55.060,0.9837,0.9838,1.00,1.37
2015.10.27 10:45:55.367,0.98368,0.98377,1.00,1.12
2015.10.27 10:45:55.847,0.98357,0.98372,3.00,2.25
2015.10.27 10:45:55.900,0.98357,0.98372,2.62,2.25
2015.10.27 10:45:58.362,0.98361,0.98374,2.47,1.50
2015.10.27 10:45:58.766,0.98366,0.98374,2.25,1.12
2015.10.27 10:45:58.829,0.98366,0.9838,2.47,1.00
2015.10.27 10:46:00.400,0.98369,0.98383,1.87,1.12
2015.10.27 10:46:00.907,0.9837,0.98385,1.87,2.25
2015.10.27 10:46:08.911,0.98371,0.98385,1.12,1.50
2015.10.27 10:46:09.216,0.98374,0.98389,1.87,2.62
2015.10.27 10:46:09.906,0.98373,0.98387,1.87,1.37
2015.10.27 10:46:10.414,0.98373,0.98387,1.75,1.50
2015.10.27 10:46:12.806,0.98375,0.98385,1.00,1.12
2015.10.27 10:46:13.863,0.98369,0.9838,1.50,1.12
2015.10.27 10:46:22.911,0.98366,0.98381,1.75,3.00
2015.10.27 10:46:26.242,0.9837,0.98384,1.50,1.75
2015.10.27 10:46:26.711,0.98368,0.98381,1.50,1.75
2015.10.27 10:46:43.649,0.98367,0.98382,1.35,1.75
2015.10.27 10:46:44.258,0.9837,0.98382,1.87,1.00
2015.10.27 10:46:44.313,0.98372,0.98386,1.75,1.12
2015.10.27 10:46:45.585,0.98369,0.98385,1.87,1.75
2015.10.27 10:46:46.779,0.98369,0.98382,1.12,1.00
2015.10.27 10:46:46.982,0.98367,0.98382,1.75,1.75
2015.10.27 10:46:50.960,0.98367,0.98382,1.75,1.75
2015.10.27 10:46:53.168,0.98365,0.9838,3.75,1.75
2015.10.27 10:46:58.760,0.98365,0.98375,1.37,1.50
2015.10.27 10:46:58.811,0.98364,0.98374,1.00,1.00
2015.10.27 10:46:58.862,0.9836,0.98374,1.50,1.37
2015.10.27 10:46:58.914,0.9836,0.98374,1.12,1.87
2015.10.27 10:46:59.119,0.98358,0.98372,1.12,1.12
2015.10.27 10:46:59.575,0.98361,0.98374,1.35,1.12
2015.10.27 10:47:00.031,0.98366,0.98374,1.35,1.00
2015.10.27 10:47:00.083,0.98368,0.98381,1.50,1.75
2015.10.27 10:47:00.594,0.98368,0.98382,1.75,1.75
2015.10.27 10:47:01.423,0.98369,0.98383,1.37,1.87
2015.10.27 10:47:01.482,0.98369,0.98383,1.12,1.12
2015.10.27 10:47:01.992,0.98368,0.98383,1.87,1.50
2015.10.27 10:47:04.918,0.98368,0.98381,1.12,1.00
2015.10.27 10:47:06.909,0.98366,0.98381,1.87,2.25
2015.10.27 10:47:09.714,0.9837,0.98383,1.50,1.75
2015.10.27 10:47:09.816,0.9837,0.98384,2.62,1.12
2015.10.27 10:47:10.494,0.9837,0.98381,1.37,1.37
2015.10.27 10:47:10.546,0.98368,0.98381,1.50,1.75
2015.10.27 10:47:11.763,0.98365,0.98378,1.12,1.00
2015.10.27 10:47:11.819,0.98364,0.98378,1.75,1.50
2015.10.27 10:47:11.922,0.98364,0.98376,1.12,1.75
2015.10.27 10:47:12.228,0.98359,0.98374,1.75,2.25
2015.10.27 10:47:12.331,0.98362,0.98373,1.00,1.00
2015.10.27 10:47:13.876,0.98362,0.98374,1.00,2.25
2015.10.27 10:47:13.928,0.98362,0.98374,1.35,1.00
2015.10.27 10:47:14.081,0.98366,0.98378,1.50,1.50
2015.10.27 10:47:22.847,0.98365,0.9838,1.50,2.62
2015.10.27 10:47:34.185,0.98361,0.98374,1.12,1.00
2015.10.27 10:47:34.296,0.9836,0.98375,1.75,2.25
2015.10.27 10:47:34.955,0.98362,0.98376,1.75,1.50
2015.10.27 10:47:35.455,0.98363,0.98377,1.12,1.12
2015.10.27 10:47:39.472,0.98365,0.98377,1.12,1.00
2015.10.27 10:47:39.574,0.98366,0.98381,1.75,2.25
2015.10.27 10:47:40.887,0.9836,0.98374,1.87,1.12
2015.10.27 10:47:42.322,0.98363,0.98379,1.75,2.25
2015.10.27 10:47:42.630,0.98369,0.98381,1.12,2.25
2015.10.27 10:47:42.935,0.98368,0.98381,1.75,1.12
2015.10.27 10:47:48.805,0.98369,0.98381,1.50,1.50
2015.10.27 10:47:49.116,0.98371,0.98386,1.75,3.00
2015.10.27 10:47:50.043,0.98372,0.98386,1.50,1.50
2015.10.27 10:47:50.646,0.98374,0.98386,1.50,1.50
2015.10.27 10:48:06.763,0.98365,0.98373,3.00,2.47
2015.10.27 10:48:06.917,0.98368,0.98372,1.00,2.85
2015.10.27 10:48:06.968,0.98359,0.98371,1.12,1.50
2015.10.27 10:48:07.019,0.98359,0.98368,1.12,1.00
2015.10.27 10:48:07.071,0.98361,0.98368,1.12,1.00
2015.10.27 10:48:07.122,0.98361,0.98371,1.12,1.87
2015.10.27 10:48:07.174,0.9836,0.98371,1.87,1.50
2015.10.27 10:48:07.677,0.98362,0.98373,1.00,1.50
2015.10.27 10:48:07.933,0.9836,0.98373,1.87,1.00
2015.10.27 10:48:08.138,0.98364,0.98376,1.00,1.50
2015.10.27 10:48:09.535,0.98364,0.98375,1.00,1.00
2015.10.27 10:48:11.071,0.98364,0.98379,1.50,2.25
2015.10.27 10:48:11.123,0.98364,0.98379,1.87,1.37
2015.10.27 10:48:11.174,0.98365,0.98379,1.12,1.12
2015.10.27 10:48:11.682,0.98367,0.9838,1.75,3.00
2015.10.27 10:48:22.432,0.98367,0.9838,1.50,3.37
2015.10.27 10:48:22.484,0.98366,0.98379,1.75,1.50
2015.10.27 10:48:27.696,0.98367,0.98379,1.75,1.12
2015.10.27 10:48:28.391,0.98367,0.9838,1.75,2.25
2015.10.27 10:48:31.449,0.98367,0.9838,1.50,2.62
2015.10.27 10:48:31.501,0.98367,0.9838,1.50,3.00
2015.10.27 10:48:31.705,0.98367,0.9838,2.25,1.87
2015.10.27 10:48:32.011,0.98373,0.98384,1.75,1.00
2015.10.27 10:48:32.443,0.98375,0.98388,1.37,1.50
2015.10.27 10:48:32.494,0.98376,0.98388,1.00,1.50
2015.10.27 10:48:33.310,0.98376,0.98388,1.00,2.10
2015.10.27 10:48:33.879,0.98375,0.98387,1.50,4.35
2015.10.27 10:48:34.422,0.98375,0.98386,1.50,1.00
2015.10.27 10:48:39.631,0.98375,0.98387,1.50,4.35
2015.10.27 10:48:40.147,0.98375,0.98386,1.00,1.00
2015.10.27 10:48:40.351,0.98375,0.98384,1.00,1.00
2015.10.27 10:48:41.093,0.98375,0.98386,1.00,1.50
2015.10.27 10:48:43.596,0.98375,0.98385,1.00,1.00
2015.10.27 10:48:43.801,0.9837,0.98384,1.75,2.25
2015.10.27 10:48:45.300,0.98372,0.98387,1.75,3.00
2015.10.27 10:48:45.919,0.98375,0.98387,1.75,1.00
2015.10.27 10:48:46.474,0.98375,0.98388,1.75,1.72
2015.10.27 10:48:49.243,0.98382,0.98394,1.75,1.35
2015.10.27 10:48:49.346,0.98383,0.98394,1.00,1.00
2015.10.27 10:48:49.855,0.98384,0.98394,1.00,1.00
2015.10.27 10:48:50.367,0.98385,0.98394,1.00,1.00
2015.10.27 10:48:52.362,0.98383,0.98395,1.00,3.60
2015.10.27 10:48:54.760,0.98381,0.98394,1.75,1.67
2015.10.27 10:48:55.560,0.98378,0.98392,1.87,1.12
2015.10.27 10:48:56.069,0.98378,0.98391,1.12,1.50
2015.10.27 10:48:57.117,0.98381,0.98394,1.87,1.00
2015.10.27 10:48:57.422,0.98386,0.98398,1.75,1.12
2015.10.27 10:48:57.524,0.98386,0.98398,1.87,1.00
2015.10.27 10:48:58.284,0.98388,0.98399,1.75,1.00
2015.10.27 10:48:58.795,0.98388,0.98401,1.75,1.50
2015.10.27 10:49:02.834,0.98388,0.98401,1.50,1.50
2015.10.27 10:49:03.419,0.98388,0.984,1.50,1.00
2015.10.27 10:49:03.724,0.98395,0.98406,1.00,1.00
2015.10.27 10:49:05.289,0.98392,0.98406,1.37,2.25
2015.10.27 10:49:09.164,0.98389,0.98403,1.75,1.75
2015.10.27 10:49:09.673,0.98389,0.98401,1.00,1.00
2015.10.27 10:49:10.580,0.98389,0.984,1.00,1.60
2015.10.27 10:49:11.004,0.98383,0.98391,1.12,1.00
2015.10.27 10:49:11.055,0.98379,0.98387,1.50,1.00
2015.10.27 10:49:11.157,0.98379,0.9839,1.12,1.00
2015.10.27 10:49:11.259,0.98376,0.98388,1.87,1.12
2015.10.27 10:49:11.361,0.98374,0.98387,1.12,1.00
2015.10.27 10:49:11.514,0.98374,0.98384,1.12,1.00
2015.10.27 10:49:12.387,0.98369,0.98377,1.87,1.00
2015.10.27 10:49:12.488,0.98366,0.98376,1.12,1.00
2015.10.27 10:49:12.590,0.98366,0.98378,1.12,1.00
2015.10.27 10:49:13.098,0.98366,0.98377,1.12,1.00
2015.10.27 10:49:14.590,0.98366,0.98376,1.12,1.00
2015.10.27 10:49:15.971,0.98366,0.9838,1.87,1.87
2015.10.27 10:49:16.481,0.98369,0.9838,1.75,1.00
2015.10.27 10:49:17.364,0.98369,0.98382,1.75,1.12
2015.10.27 10:49:18.983,0.98368,0.98381,1.87,1.00
2015.10.27 10:49:19.085,0.98366,0.98381,3.37,2.25
2015.10.27 10:49:20.565,0.98371,0.98381,1.50,1.00
2015.10.27 10:49:20.871,0.98372,0.98384,1.50,2.25
2015.10.27 10:49:21.279,0.98369,0.98383,1.75,1.75
2015.10.27 10:49:35.681,0.9837,0.98383,1.75,1.37
2015.10.27 10:49:35.732,0.98372,0.98384,1.00,1.00
2015.10.27 10:49:35.834,0.98371,0.98385,1.87,1.50
2015.10.27 10:49:36.713,0.98372,0.98387,1.50,2.62
2015.10.27 10:49:42.103,0.9837,0.98383,1.50,1.50
2015.10.27 10:49:42.154,0.9837,0.98383,1.50,1.75
2015.10.27 10:49:42.940,0.9837,0.98383,1.12,1.75
2015.10.27 10:49:44.315,0.98367,0.98379,2.62,1.00
2015.10.27 10:49:44.417,0.98365,0.98377,1.75,1.00
2015.10.27 10:49:44.520,0.98365,0.98378,1.12,2.25
2015.10.27 10:49:45.114,0.98364,0.98376,1.37,1.75
2015.10.27 10:49:45.648,0.98363,0.98375,2.25,1.50
2015.10.27 10:49:46.348,0.98363,0.98374,1.50,1.12
2015.10.27 10:49:46.989,0.98361,0.98373,1.37,1.37
2015.10.27 10:49:47.041,0.98357,0.98371,1.75,2.25
2015.10.27 10:49:51.349,0.9836,0.98372,1.75,1.00
2015.10.27 10:49:52.724,0.98361,0.98375,1.75,3.00
2015.10.27 10:50:06.998,0.98362,0.98375,1.12,2.25
2015.10.27 10:50:07.307,0.98364,0.98376,1.12,1.00
2015.10.27 10:50:09.840,0.98364,0.98377,1.12,1.50
2015.10.27 10:50:10.514,0.98363,0.98377,1.75,1.50
2015.10.27 10:50:10.870,0.98364,0.98378,1.12,1.12
2015.10.27 10:50:12.201,0.98365,0.98378,1.87,1.00
2015.10.27 10:50:12.354,0.98367,0.98382,1.87,1.87
2015.10.27 10:50:12.559,0.98371,0.98383,1.00,2.25
2015.10.27 10:50:13.166,0.98371,0.98379,1.00,1.00
2015.10.27 10:50:13.320,0.98365,0.98378,1.12,1.00
2015.10.27 10:50:13.829,0.98366,0.98378,1.12,1.00
2015.10.27 10:50:14.667,0.9837,0.98381,1.00,1.37
2015.10.27 10:50:14.872,0.98373,0.98382,1.00,1.37
2015.10.27 10:50:14.924,0.98373,0.98384,1.12,1.50
2015.10.27 10:50:14.976,0.98373,0.98386,1.50,1.37
2015.10.27 10:50:15.027,0.98373,0.98386,1.75,1.12
2015.10.27 10:50:15.281,0.98371,0.98385,1.75,1.50
2015.10.27 10:50:16.432,0.9837,0.98383,1.87,1.00
2015.10.27 10:50:16.942,0.9837,0.98383,1.75,1.12
2015.10.27 10:50:19.513,0.98369,0.98382,1.75,1.12
2015.10.27 10:50:33.530,0.98368,0.98382,1.75,1.50
2015.10.27 10:50:34.349,0.9837,0.98383,1.75,2.25
2015.10.27 10:50:37.519,0.98372,0.98386,1.75,1.75
2015.10.27 10:50:38.183,0.98375,0.98388,1.00,1.87
2015.10.27 10:50:38.285,0.98375,0.9839,1.50,1.87
2015.10.27 10:50:38.336,0.98375,0.9839,1.75,1.87
2015.10.27 10:50:38.387,0.98378,0.98389,1.00,1.00
2015.10.27 10:50:43.001,0.98374,0.98389,1.87,1.50
2015.10.27 10:50:45.354,0.98372,0.98386,2.25,1.50
2015.10.27 10:50:54.846,0.98371,0.98384,1.50,1.75
2015.10.27 10:50:56.126,0.98372,0.98383,1.00,1.50
2015.10.27 10:50:56.667,0.9837,0.98382,1.37,1.37
2015.10.27 10:51:02.818,0.98367,0.98381,1.75,1.37
2015.10.27 10:51:07.353,0.9837,0.98382,1.00,1.00
2015.10.27 10:51:07.897,0.98371,0.98382,1.00,1.00
2015.10.27 10:51:10.963,0.9837,0.98382,1.50,1.50
2015.10.27 10:51:11.066,0.9837,0.98381,1.50,1.87
2015.10.27 10:51:11.371,0.98366,0.9838,2.25,1.75
2015.10.27 10:51:11.897,0.98367,0.98382,1.75,3.00
2015.10.27 10:51:13.974,0.98368,0.98382,1.00,3.37
2015.10.27 10:51:14.279,0.9837,0.98384,1.12,2.62
2015.10.27 10:51:16.068,0.9837,0.98385,1.37,2.62
2015.10.27 10:51:16.170,0.98372,0.98383,1.37,1.00
2015.10.27 10:51:16.926,0.98372,0.98387,1.75,1.75
2015.10.27 10:51:21.281,0.98371,0.98385,1.75,1.75
2015.10.27 10:51:21.934,0.98373,0.98386,1.37,2.25
2015.10.27 10:51:22.768,0.98372,0.98388,1.50,2.25
2015.10.27 10:51:24.193,0.9837,0.98385,1.87,1.37
2015.10.27 10:51:24.713,0.9837,0.98385,1.75,2.25
2015.10.27 10:51:25.384,0.98372,0.98385,1.00,2.25
2015.10.27 10:51:26.624,0.98367,0.98381,1.75,1.37
2015.10.27 10:51:26.676,0.98368,0.9838,1.00,1.00
2015.10.27 10:51:31.403,0.98367,0.98381,1.50,2.62
2015.10.27 10:51:31.914,0.98365,0.9838,1.75,2.25
2015.10.27 10:51:32.883,0.98362,0.98376,1.75,1.50
2015.10.27 10:51:34.596,0.98364,0.98375,1.00,1.37
2015.10.27 10:51:56.126,0.98362,0.98376,1.75,1.50
2015.10.27 10:51:56.671,0.98362,0.98376,1.75,1.75
2015.10.27 10:52:02.821,0.98364,0.98378,1.50,2.62
2015.10.27 10:52:02.872,0.98364,0.98378,1.75,2.25
2015.10.27 10:52:03.420,0.98365,0.98379,1.75,1.75
2015.10.27 10:52:17.011,0.98368,0.9838,1.00,1.75
2015.10.27 10:52:17.114,0.98368,0.98382,1.37,1.75
2015.10.27 10:52:19.782,0.9837,0.98381,1.00,1.50
2015.10.27 10:52:19.834,0.9837,0.98381,1.37,1.37
2015.10.27 10:52:20.277,0.9837,0.98383,1.12,1.12
2015.10.27 10:52:20.341,0.9837,0.98384,1.50,1.75
2015.10.27 10:52:23.884,0.9837,0.98385,2.25,1.75
2015.10.27 10:52:25.145,0.98371,0.98386,2.25,2.62
2015.10.27 10:52:26.867,0.98372,0.98386,3.00,1.12
2015.10.27 10:52:26.919,0.98373,0.98387,1.50,1.75
2015.10.27 10:52:26.971,0.98373,0.98387,1.75,1.37
2015.10.27 10:52:27.022,0.98374,0.98389,1.75,1.75
2015.10.27 10:52:28.452,0.98372,0.98385,1.87,2.25
2015.10.27 10:52:30.933,0.98371,0.98386,1.75,2.25
2015.10.27 10:52:31.490,0.9837,0.98381,1.37,1.12
2015.10.27 10:52:31.541,0.9837,0.98381,1.12,1.50
2015.10.27 10:52:33.437,0.9837,0.98382,1.00,1.00
2015.10.27 10:52:34.711,0.98366,0.9838,1.50,1.75
2015.10.27 10:52:34.767,0.98366,0.9838,1.50,1.75
2015.10.27 10:52:43.488,0.98371,0.9838,1.00,1.75
2015.10.27 10:52:44.021,0.98371,0.98381,1.00,1.75
2015.10.27 10:52:45.753,0.98373,0.98382,1.00,2.62
2015.10.27 10:52:47.416,0.98371,0.98382,1.00,3.37
2015.10.27 10:52:47.518,0.98368,0.98376,1.12,1.12
2015.10.27 10:52:47.570,0.98366,0.98375,1.00,1.30
2015.10.27 10:52:47.621,0.98362,0.98373,1.37,1.37
2015.10.27 10:52:47.674,0.98362,0.98372,1.00,1.75
2015.10.27 10:52:48.198,0.98361,0.98371,1.00,1.75
2015.10.27 10:52:50.758,0.98365,0.98372,1.00,1.50
2015.10.27 10:52:51.781,0.98365,0.98376,1.00,3.37
2015.10.27 10:52:52.319,0.98365,0.98376,1.00,3.00
2015.10.27 10:53:00.231,0.98367,0.98376,1.00,2.25
2015.10.27 10:53:00.385,0.98368,0.98377,1.00,1.50
2015.10.27 10:53:00.436,0.98368,0.98377,1.00,1.12
2015.10.27 10:53:14.569,0.98371,0.98381,1.00,1.75
2015.10.27 10:53:15.105,0.98372,0.98383,1.00,3.37
2015.10.27 10:53:19.022,0.9837,0.98382,1.00,3.00
2015.10.27 10:53:21.741,0.98373,0.98382,1.00,2.25
2015.10.27 10:53:23.337,0.98373,0.98382,1.00,2.25
2015.10.27 10:53:26.708,0.98376,0.98384,1.00,2.62
2015.10.27 10:53:26.810,0.98378,0.98386,1.00,1.87
2015.10.27 10:53:26.912,0.9838,0.98386,1.00,1.00
2015.10.27 10:53:26.963,0.9838,0.98389,1.00,1.50
2015.10.27 10:53:27.014,0.9838,0.98389,1.00,1.75
2015.10.27 10:53:30.699,0.98381,0.98389,1.00,1.12
2015.10.27 10:53:36.638,0.98383,0.98392,1.00,1.75
2015.10.27 10:53:36.740,0.98383,0.98394,1.00,2.25
2015.10.27 10:53:36.842,0.98383,0.98394,1.50,1.12
2015.10.27 10:53:39.952,0.98383,0.98392,1.50,1.00
2015.10.27 10:53:41.348,0.98383,0.98394,1.50,2.25
2015.10.27 10:53:42.657,0.98383,0.98394,1.75,1.00
2015.10.27 10:53:42.867,0.98385,0.98396,1.50,1.87
2015.10.27 10:53:42.919,0.98388,0.98396,1.00,1.12
2015.10.27 10:53:43.455,0.98388,0.98397,1.12,1.00
2015.10.27 10:53:49.190,0.98388,0.98398,1.12,1.50
2015.10.27 10:53:50.076,0.98389,0.984,1.50,1.50
2015.10.27 10:53:50.381,0.98394,0.98405,1.50,2.62
2015.10.27 10:53:50.483,0.98394,0.98405,1.50,1.87
2015.10.27 10:53:50.991,0.98396,0.98405,1.00,1.12
2015.10.27 10:53:51.985,0.98396,0.98406,1.12,1.50
2015.10.27 10:53:53.466,0.98397,0.98407,1.00,1.50
2015.10.27 10:53:55.127,0.98396,0.98407,1.12,1.50
2015.10.27 10:53:56.005,0.98395,0.98406,1.12,2.25
2015.10.27 10:53:56.519,0.98395,0.98404,1.00,1.12
2015.10.27 10:53:57.028,0.98396,0.98404,1.12,1.00
2015.10.27 10:53:57.081,0.98398,0.98404,1.12,1.00
2015.10.27 10:53:57.132,0.98398,0.98406,1.12,1.00
2015.10.27 10:54:01.513,0.98394,0.98404,1.12,1.87
2015.10.27 10:54:02.021,0.98391,0.98404,1.75,1.50
2015.10.27 10:54:10.806,0.98391,0.98402,1.75,1.00
2015.10.27 10:54:12.148,0.98391,0.98403,1.75,1.12
2015.10.27 10:54:15.161,0.98392,0.98401,1.00,1.00
2015.10.27 10:54:22.531,0.98391,0.98403,1.50,2.25
2015.10.27 10:54:23.489,0.98391,0.98403,1.50,1.50
2015.10.27 10:54:42.922,0.98392,0.98404,1.00,1.50
2015.10.27 10:54:44.000,0.98394,0.98404,1.00,1.75
2015.10.27 10:55:00.788,0.98393,0.98403,1.00,1.50
2015.10.27 10:55:02.601,0.98393,0.98401,1.00,1.00
2015.10.27 10:55:03.117,0.98393,0.984,1.00,1.00
2015.10.27 10:55:04.085,0.98393,0.98399,1.00,1.00
2015.10.27 10:55:07.496,0.98393,0.98397,1.00,1.00
2015.10.27 10:55:07.549,0.98389,0.98397,1.75,1.00
2015.10.27 10:55:07.601,0.98389,0.98397,1.00,1.00
2015.10.27 10:55:08.140,0.98389,0.98398,1.50,1.50
2015.10.27 10:55:08.395,0.98389,0.98396,1.00,1.00
2015.10.27 10:55:08.799,0.98386,0.9839,1.00,1.00
2015.10.27 10:55:08.852,0.98381,0.9839,1.50,1.00
2015.10.27 10:55:08.954,0.98385,0.98393,1.00,1.12
2015.10.27 10:55:09.260,0.98385,0.98394,1.75,1.87
2015.10.27 10:55:09.566,0.98387,0.98394,1.75,1.12
2015.10.27 10:55:20.341,0.98395,0.98402,1.00,1.00
2015.10.27 10:55:20.851,0.98395,0.98403,1.00,1.00
2015.10.27 10:55:28.660,0.98395,0.98401,1.00,1.00
2015.10.27 10:55:30.292,0.98393,0.98401,1.50,1.00
2015.10.27 10:55:38.153,0.98393,0.98402,1.75,1.00
2015.10.27 10:55:50.180,0.98394,0.98401,1.50,1.00
2015.10.27 10:55:56.236,0.98392,0.984,1.75,1.00
