2015.10.06 11:36:13.444,0.97462,0.97474,1.87,1.00
2015.10.06 11:36:13.596,0.97466,0.97477,1.00,1.37
2015.10.06 11:36:13.699,0.97465,0.97478,2.25,1.12
2015.10.06 11:36:15.006,0.97463,0.97475,1.75,1.00
2015.10.06 11:36:15.318,0.9746,0.97472,1.87,1.00
2015.10.06 11:36:15.576,0.97461,0.97474,1.75,1.12
2015.10.06 11:36:16.396,0.97461,0.97474,1.87,1.50
2015.10.06 11:36:16.662,0.97463,0.97474,1.00,1.00
2015.10.06 11:36:17.175,0.9746,0.97473,1.50,1.87
2015.10.06 11:36:17.757,0.9746,0.97471,1.50,1.00
2015.10.06 11:36:18.072,0.97451,0.97462,3.37,1.00
2015.10.06 11:36:18.175,0.9745,0.97462,1.75,1.00
2015.10.06 11:36:18.924,0.97445,0.97453,1.00,1.00
2015.10.06 11:36:18.996,0.97443,0.97453,1.12,1.12
2015.10.06 11:36:20.150,0.97443,0.97453,1.75,1.00
2015.10.06 11:36:20.202,0.97443,0.97455,1.75,1.87
2015.10.06 11:36:20.406,0.97443,0.97455,1.50,2.25
2015.10.06 11:36:20.508,0.97443,0.97455,1.75,1.87
2015.10.06 11:36:21.525,0.97443,0.97453,1.12,1.12
2015.10.06 11:36:22.037,0.97441,0.97452,2.25,1.12
2015.10.06 11:36:22.495,0.97442,0.97455,2.25,2.25
2015.10.06 11:36:23.135,0.97445,0.97456,1.00,1.12
2015.10.06 11:36:23.201,0.97445,0.97458,1.50,2.25
2015.10.06 11:36:23.726,0.97445,0.97458,1.75,2.25
2015.10.06 11:36:24.980,0.97445,0.97456,1.50,1.12
2015.10.06 11:36:25.082,0.97443,0.97455,1.50,1.50
2015.10.06 11:36:25.337,0.97442,0.97453,1.50,1.75
2015.10.06 11:36:26.134,0.97442,0.9745,1.00,1.12
2015.10.06 11:36:27.719,0.97437,0.97448,1.00,1.00
2015.10.06 11:36:27.770,0.97438,0.97444,1.00,1.00
2015.10.06 11:36:27.872,0.97428,0.97443,2.25,1.00
2015.10.06 11:36:28.228,0.97436,0.97443,1.00,1.00
2015.10.06 11:36:29.806,0.97429,0.97443,1.00,1.50
2015.10.06 11:36:30.732,0.9743,0.97443,1.00,1.00
2015.10.06 11:36:31.394,0.97431,0.97444,1.00,1.00
2015.10.06 11:36:31.905,0.97432,0.97444,1.00,1.00
2015.10.06 11:36:32.788,0.9743,0.97442,1.12,1.00
2015.10.06 11:36:33.298,0.97429,0.97442,1.50,1.00
2015.10.06 11:36:33.604,0.97436,0.97442,1.00,1.00
2015.10.06 11:36:33.656,0.97429,0.97442,1.50,1.00
2015.10.06 11:36:34.646,0.97435,0.97442,1.00,1.00
2015.10.06 11:36:35.184,0.97435,0.97441,1.00,1.00
2015.10.06 11:36:35.886,0.9743,0.97441,1.00,1.00
2015.10.06 11:36:36.246,0.97431,0.97443,1.00,1.00
2015.10.06 11:36:36.450,0.97433,0.97445,1.00,1.00
2015.10.06 11:36:36.756,0.97437,0.97447,1.00,1.00
2015.10.06 11:36:37.388,0.9744,0.97446,1.00,1.00
2015.10.06 11:36:37.672,0.97434,0.97445,1.00,1.00
2015.10.06 11:36:37.724,0.97431,0.97443,1.12,1.00
2015.10.06 11:36:37.978,0.97431,0.97445,1.50,1.00
2015.10.06 11:36:38.436,0.97433,0.97445,1.00,1.00
2015.10.06 11:36:39.029,0.97434,0.97445,1.00,1.00
2015.10.06 11:36:39.730,0.97433,0.97444,1.50,1.00
2015.10.06 11:36:40.684,0.97432,0.97444,1.00,1.00
2015.10.06 11:36:41.195,0.97431,0.97444,2.25,1.00
2015.10.06 11:36:42.171,0.97432,0.97445,1.00,1.00
2015.10.06 11:36:42.805,0.97434,0.97445,1.00,1.00
2015.10.06 11:36:42.856,0.97434,0.97447,1.50,1.00
2015.10.06 11:36:43.112,0.97441,0.97447,1.00,1.00
2015.10.06 11:36:44.322,0.97448,0.97459,1.50,3.37
2015.10.06 11:36:46.641,0.97447,0.97459,1.50,1.00
2015.10.06 11:36:47.238,0.97447,0.9746,1.75,1.50
2015.10.06 11:36:50.101,0.97447,0.9746,1.37,1.50
2015.10.06 11:36:51.490,0.97443,0.97456,2.25,1.12
2015.10.06 11:36:52.349,0.97443,0.97456,1.50,1.50
2015.10.06 11:36:52.400,0.97443,0.97455,1.00,1.00
2015.10.06 11:36:52.857,0.97442,0.97456,1.75,1.37
2015.10.06 11:36:53.869,0.97442,0.97456,1.50,2.25
2015.10.06 11:36:54.174,0.97438,0.97451,2.25,1.50
2015.10.06 11:36:54.804,0.97437,0.97448,1.75,1.12
2015.10.06 11:36:54.856,0.97435,0.97448,1.75,1.50
2015.10.06 11:36:55.162,0.97435,0.97445,1.00,1.00
2015.10.06 11:36:55.368,0.97433,0.97445,1.50,1.50
2015.10.06 11:36:58.764,0.97434,0.97446,1.00,2.25
2015.10.06 11:36:59.274,0.97435,0.97446,1.00,1.00
2015.10.06 11:36:59.892,0.97433,0.97447,1.75,1.12
2015.10.06 11:37:00.407,0.97434,0.97448,1.75,1.50
2015.10.06 11:37:01.503,0.97437,0.9745,2.62,2.25
2015.10.06 11:37:01.556,0.97441,0.9745,1.00,1.87
2015.10.06 11:37:05.094,0.97436,0.97447,1.37,1.12
2015.10.06 11:37:05.149,0.97434,0.97447,1.87,1.50
2015.10.06 11:37:05.200,0.97434,0.97447,1.87,1.75
2015.10.06 11:37:05.723,0.97432,0.97445,2.25,1.50
2015.10.06 11:37:05.774,0.97431,0.97443,2.25,1.00
2015.10.06 11:37:05.825,0.97431,0.97443,1.87,1.12
2015.10.06 11:37:07.037,0.97431,0.97442,1.12,1.00
2015.10.06 11:37:07.929,0.97431,0.9744,1.12,1.00
2015.10.06 11:37:08.485,0.97429,0.97434,1.50,1.50
2015.10.06 11:37:08.536,0.97423,0.97434,1.12,1.50
2015.10.06 11:37:08.638,0.97424,0.97434,1.50,1.00
2015.10.06 11:37:08.791,0.97426,0.97438,1.00,1.50
2015.10.06 11:37:09.301,0.97425,0.97438,1.75,1.50
2015.10.06 11:37:12.157,0.97425,0.97438,3.00,1.12
2015.10.06 11:37:18.610,0.97426,0.9744,2.62,1.12
2015.10.06 11:37:20.742,0.97427,0.9744,1.75,1.87
2015.10.06 11:37:21.250,0.97427,0.97437,1.00,1.12
2015.10.06 11:37:21.926,0.97423,0.97436,2.62,1.50
2015.10.06 11:37:22.553,0.97425,0.97437,1.75,1.12
2015.10.06 11:37:23.060,0.97427,0.9744,1.50,2.25
2015.10.06 11:37:23.626,0.97428,0.97441,1.50,3.00
2015.10.06 11:37:29.807,0.97427,0.97438,1.75,1.00
2015.10.06 11:37:33.993,0.97427,0.9744,1.75,2.25
2015.10.06 11:37:36.188,0.97427,0.9744,1.12,1.87
2015.10.06 11:37:37.065,0.97426,0.9744,1.75,1.50
2015.10.06 11:37:43.992,0.97426,0.97439,1.87,1.00
2015.10.06 11:37:45.009,0.97425,0.97438,1.50,1.37
2015.10.06 11:37:45.060,0.97425,0.97437,1.50,1.00
2015.10.06 11:37:45.315,0.97424,0.97437,1.75,1.00
2015.10.06 11:37:45.672,0.97423,0.97435,1.75,1.00
2015.10.06 11:37:45.723,0.97423,0.97435,1.50,1.50
2015.10.06 11:37:45.775,0.97421,0.97432,1.12,1.00
2015.10.06 11:37:46.386,0.9742,0.97432,1.75,1.00
2015.10.06 11:37:50.286,0.97419,0.97432,1.75,1.12
2015.10.06 11:38:02.257,0.97423,0.97434,1.00,1.00
2015.10.06 11:38:02.663,0.97424,0.97435,1.75,1.00
2015.10.06 11:38:03.619,0.97428,0.97438,1.00,1.87
2015.10.06 11:38:03.925,0.9743,0.97441,1.37,2.25
2015.10.06 11:38:04.128,0.9743,0.9744,1.50,1.00
2015.10.06 11:38:07.443,0.97429,0.9744,1.75,1.00
2015.10.06 11:38:17.899,0.97428,0.9744,1.75,1.00
2015.10.06 11:38:18.283,0.97428,0.97441,1.87,1.87
2015.10.06 11:38:27.102,0.97429,0.97442,2.25,1.87
2015.10.06 11:38:27.619,0.9743,0.97442,1.00,2.25
2015.10.06 11:38:29.974,0.9743,0.97441,1.00,1.00
2015.10.06 11:38:30.773,0.97424,0.97433,1.00,1.00
2015.10.06 11:38:30.824,0.97421,0.97433,1.50,1.00
2015.10.06 11:38:31.985,0.97421,0.97432,1.50,1.00
2015.10.06 11:38:32.533,0.97421,0.97428,1.00,1.00
2015.10.06 11:38:32.585,0.97416,0.97428,1.00,1.50
2015.10.06 11:38:32.944,0.97416,0.97426,1.12,1.12
2015.10.06 11:38:33.250,0.97412,0.97424,1.75,1.00
2015.10.06 11:38:40.197,0.97415,0.97427,1.12,1.75
2015.10.06 11:38:40.815,0.97415,0.97426,1.37,1.50
2015.10.06 11:38:41.324,0.97415,0.97426,1.50,1.12
2015.10.06 11:38:42.195,0.97415,0.97427,1.12,1.75
2015.10.06 11:38:43.807,0.97416,0.97427,1.00,1.75
2015.10.06 11:38:44.580,0.97418,0.97428,1.00,1.75
2015.10.06 11:38:45.214,0.97418,0.97428,1.00,2.25
2015.10.06 11:38:45.266,0.97418,0.97428,1.00,2.25
2015.10.06 11:38:45.773,0.97419,0.97428,1.00,1.50
2015.10.06 11:38:47.254,0.97417,0.97428,1.37,1.50
2015.10.06 11:38:48.557,0.97417,0.97427,1.00,1.50
2015.10.06 11:38:49.016,0.97419,0.97429,1.00,2.25
2015.10.06 11:38:49.271,0.97421,0.9743,1.00,1.50
2015.10.06 11:38:49.808,0.97421,0.97431,1.00,2.25
2015.10.06 11:38:49.866,0.97419,0.97431,1.00,2.25
2015.10.06 11:38:51.407,0.97419,0.9743,1.00,1.75
2015.10.06 11:38:51.509,0.97417,0.97429,1.00,1.75
2015.10.06 11:38:52.017,0.97418,0.97426,1.00,1.00
2015.10.06 11:38:52.947,0.97419,0.97426,1.00,1.00
2015.10.06 11:38:53.049,0.97419,0.97429,1.00,2.25
2015.10.06 11:38:53.151,0.97419,0.97429,1.00,2.25
2015.10.06 11:38:53.614,0.97417,0.97427,1.00,1.75
2015.10.06 11:38:54.424,0.97417,0.97426,1.00,1.12
2015.10.06 11:38:54.479,0.97414,0.97425,1.00,1.12
2015.10.06 11:38:54.531,0.97414,0.97426,1.00,1.12
2015.10.06 11:38:54.889,0.97414,0.97424,1.00,1.12
2015.10.06 11:38:55.767,0.97414,0.97425,1.00,1.12
2015.10.06 11:38:55.820,0.97414,0.97423,1.00,1.00
2015.10.06 11:38:58.540,0.97414,0.97422,1.00,1.00
2015.10.06 11:38:59.094,0.97413,0.97422,1.87,1.12
2015.10.06 11:38:59.156,0.97412,0.97421,1.00,1.75
2015.10.06 11:38:59.665,0.97412,0.9742,1.00,1.75
2015.10.06 11:39:00.790,0.97411,0.9742,1.00,1.75
2015.10.06 11:39:04.879,0.9741,0.97418,1.00,1.12
2015.10.06 11:39:05.592,0.97409,0.97418,1.12,1.00
2015.10.06 11:39:06.386,0.97409,0.97418,1.50,1.00
2015.10.06 11:39:06.695,0.97404,0.97415,1.50,1.12
2015.10.06 11:39:06.746,0.97404,0.97413,1.50,1.00
2015.10.06 11:39:06.798,0.97403,0.97413,1.12,1.12
2015.10.06 11:39:06.901,0.97403,0.97415,1.00,3.00
2015.10.06 11:39:06.952,0.974,0.97413,2.25,1.75
2015.10.06 11:39:07.591,0.974,0.97409,1.50,1.00
2015.10.06 11:39:09.386,0.97398,0.97409,1.87,1.12
2015.10.06 11:39:14.597,0.97398,0.97411,1.37,1.50
2015.10.06 11:39:19.692,0.974,0.9741,1.00,1.12
2015.10.06 11:39:20.594,0.97398,0.97411,2.25,1.12
2015.10.06 11:39:26.343,0.97398,0.97412,1.87,1.87
2015.10.06 11:39:26.868,0.97398,0.97412,1.75,1.37
2015.10.06 11:39:27.375,0.97399,0.97412,2.25,1.00
2015.10.06 11:39:34.306,0.9741,0.97415,1.00,1.00
2015.10.06 11:39:34.357,0.9741,0.97421,1.00,1.37
2015.10.06 11:39:34.460,0.97408,0.97421,1.87,1.00
2015.10.06 11:39:34.765,0.97408,0.97418,1.87,1.00
2015.10.06 11:39:34.971,0.97408,0.97418,2.25,1.00
2015.10.06 11:39:35.780,0.97408,0.97421,1.75,1.50
2015.10.06 11:39:36.290,0.97408,0.97421,1.50,1.75
2015.10.06 11:39:36.649,0.97408,0.97421,1.00,1.87
2015.10.06 11:39:37.465,0.97408,0.97421,2.25,1.50
2015.10.06 11:39:38.296,0.97408,0.97421,1.87,1.75
2015.10.06 11:39:39.068,0.97408,0.97421,1.75,1.50
2015.10.06 11:39:39.576,0.9741,0.97422,1.50,1.50
2015.10.06 11:39:40.526,0.97407,0.97418,1.00,1.37
2015.10.06 11:39:40.831,0.97402,0.97415,1.50,3.75
2015.10.06 11:39:41.340,0.97402,0.97413,1.50,1.12
2015.10.06 11:39:42.007,0.97402,0.97412,1.00,1.00
2015.10.06 11:39:42.477,0.974,0.97412,1.00,1.50
2015.10.06 11:39:42.984,0.97401,0.97413,1.00,1.00
2015.10.06 11:39:46.654,0.97401,0.97413,1.50,1.00
2015.10.06 11:39:47.321,0.97402,0.97414,1.75,1.00
2015.10.06 11:39:48.033,0.97403,0.97414,1.75,1.00
2015.10.06 11:39:48.135,0.97403,0.97416,2.25,1.12
2015.10.06 11:39:50.634,0.97403,0.97416,1.00,1.87
2015.10.06 11:39:51.157,0.974,0.97414,1.75,1.75
2015.10.06 11:39:52.929,0.97402,0.97414,1.50,1.50
2015.10.06 11:39:53.133,0.97401,0.97413,1.50,1.00
2015.10.06 11:40:00.331,0.97401,0.97413,1.50,1.12
2015.10.06 11:40:01.238,0.97401,0.97414,1.75,2.25
2015.10.06 11:40:02.899,0.97401,0.97414,1.50,1.50
2015.10.06 11:40:03.408,0.97402,0.97413,1.50,1.12
2015.10.06 11:40:04.528,0.974,0.97413,1.75,3.00
2015.10.06 11:40:05.715,0.974,0.97413,1.37,2.25
2015.10.06 11:40:05.766,0.974,0.97413,1.12,2.25
2015.10.06 11:40:06.680,0.974,0.97413,1.50,1.75
2015.10.06 11:40:07.282,0.974,0.97413,1.00,1.00
2015.10.06 11:40:09.636,0.97399,0.97413,1.50,1.00
2015.10.06 11:40:10.581,0.974,0.97413,1.00,1.00
2015.10.06 11:40:11.899,0.974,0.97413,1.37,1.37
2015.10.06 11:40:16.870,0.97402,0.97413,1.00,1.50
2015.10.06 11:40:17.175,0.97405,0.97413,1.00,1.50
2015.10.06 11:40:17.328,0.97406,0.97415,1.00,1.37
2015.10.06 11:40:17.430,0.97406,0.97417,1.00,1.12
2015.10.06 11:40:17.838,0.97406,0.97418,1.75,1.37
2015.10.06 11:40:18.636,0.97406,0.97416,1.75,1.00
2015.10.06 11:40:19.171,0.97406,0.97416,1.50,1.12
2015.10.06 11:40:19.273,0.97408,0.97416,1.00,1.00
2015.10.06 11:40:19.324,0.97408,0.97418,1.00,1.50
2015.10.06 11:40:19.529,0.97409,0.97422,2.25,2.25
2015.10.06 11:40:20.299,0.9741,0.97422,3.00,1.50
2015.10.06 11:40:20.604,0.97414,0.97425,1.00,1.12
2015.10.06 11:40:20.656,0.97415,0.97426,1.00,1.75
2015.10.06 11:40:21.183,0.97417,0.97427,1.00,1.75
2015.10.06 11:40:21.336,0.97417,0.97429,1.50,1.75
2015.10.06 11:40:21.387,0.9742,0.9743,1.00,1.12
2015.10.06 11:40:21.967,0.97421,0.97434,3.00,1.75
2015.10.06 11:40:24.504,0.97423,0.97436,1.00,1.87
2015.10.06 11:40:24.555,0.97425,0.97436,1.00,1.87
2015.10.06 11:40:24.657,0.97424,0.97436,1.75,1.87
2015.10.06 11:40:24.708,0.97423,0.97434,1.75,1.00
2015.10.06 11:40:24.861,0.97423,0.97434,1.50,1.12
2015.10.06 11:40:26.305,0.97427,0.97438,1.12,1.00
2015.10.06 11:40:26.358,0.97431,0.9744,1.00,1.00
2015.10.06 11:40:26.461,0.97431,0.97441,1.00,2.25
2015.10.06 11:40:26.563,0.9743,0.97441,1.12,2.25
2015.10.06 11:40:27.109,0.97429,0.97439,2.25,1.00
2015.10.06 11:40:28.112,0.97429,0.9744,2.25,1.12
2015.10.06 11:40:30.644,0.97429,0.97437,2.25,1.00
2015.10.06 11:40:30.849,0.97426,0.97437,1.87,1.50
2015.10.06 11:40:31.567,0.97426,0.97437,1.37,1.50
2015.10.06 11:40:31.623,0.97425,0.97437,1.50,1.50
2015.10.06 11:40:32.132,0.97425,0.97436,1.00,1.50
2015.10.06 11:40:32.184,0.97421,0.97434,1.87,1.00
2015.10.06 11:40:32.286,0.97421,0.97434,1.50,1.75
2015.10.06 11:40:33.182,0.97419,0.97432,3.00,1.50
2015.10.06 11:40:41.393,0.97422,0.97435,1.00,2.25
2015.10.06 11:40:41.750,0.97425,0.97432,1.00,1.00
2015.10.06 11:40:42.060,0.97428,0.97436,1.00,1.37
2015.10.06 11:40:42.910,0.97429,0.97436,1.00,1.00
2015.10.06 11:40:44.586,0.97426,0.97437,1.12,1.50
2015.10.06 11:40:46.180,0.97424,0.97436,1.50,1.37
2015.10.06 11:40:46.486,0.97423,0.97431,1.00,1.87
2015.10.06 11:40:46.689,0.97421,0.9743,1.12,1.00
2015.10.06 11:40:47.597,0.9742,0.97429,2.62,1.00
2015.10.06 11:40:48.106,0.9742,0.97429,1.50,1.00
2015.10.06 11:40:48.662,0.9742,0.97428,1.50,1.00
2015.10.06 11:40:49.498,0.97419,0.97431,3.00,1.50
2015.10.06 11:40:50.260,0.97421,0.97432,1.00,1.87
2015.10.06 11:40:51.041,0.97422,0.97433,1.00,2.25
2015.10.06 11:40:53.400,0.97422,0.97432,1.00,2.62
2015.10.06 11:40:53.453,0.9742,0.97432,1.12,2.25
2015.10.06 11:40:53.610,0.9742,0.97428,1.00,1.00
2015.10.06 11:40:53.712,0.97416,0.97428,1.75,1.12
2015.10.06 11:40:53.865,0.97414,0.97426,1.75,1.00
2015.10.06 11:40:54.017,0.97413,0.97425,1.50,2.25
2015.10.06 11:40:55.200,0.97411,0.97424,2.25,2.25
2015.10.06 11:40:59.168,0.97413,0.97424,1.00,1.75
2015.10.06 11:40:59.219,0.97415,0.97425,1.12,1.50
2015.10.06 11:41:00.104,0.97416,0.97425,1.00,1.00
2015.10.06 11:41:05.427,0.97416,0.97426,1.00,1.75
2015.10.06 11:41:07.043,0.97413,0.97426,1.12,2.25
2015.10.06 11:41:10.570,0.97414,0.97426,1.00,1.75
2015.10.06 11:41:10.622,0.97415,0.97428,1.12,1.75
2015.10.06 11:41:10.930,0.97414,0.97424,1.00,2.25
2015.10.06 11:41:11.134,0.97409,0.97422,1.50,2.25
2015.10.06 11:41:11.643,0.97407,0.9742,1.75,1.50
2015.10.06 11:41:12.436,0.97407,0.97419,1.50,1.00
2015.10.06 11:41:12.641,0.97407,0.9742,1.75,2.25
2015.10.06 11:41:13.771,0.97406,0.97415,1.75,1.00
2015.10.06 11:41:13.833,0.97402,0.97415,1.12,1.75
2015.10.06 11:41:17.520,0.97402,0.97415,2.25,1.50
2015.10.06 11:41:17.826,0.97407,0.9742,2.25,2.62
2015.10.06 11:41:18.334,0.97409,0.9742,2.25,1.50
2015.10.06 11:41:20.917,0.97411,0.97421,1.87,1.00
2015.10.06 11:41:25.415,0.97413,0.97425,1.87,1.75
2015.10.06 11:41:25.670,0.97418,0.97429,1.12,1.50
2015.10.06 11:41:28.250,0.97419,0.97429,1.12,1.12
2015.10.06 11:41:28.404,0.97421,0.97431,1.00,1.12
2015.10.06 11:41:28.914,0.97421,0.97431,1.50,1.37
2015.10.06 11:41:31.921,0.9742,0.97433,1.12,2.25
2015.10.06 11:41:38.621,0.97419,0.9743,1.75,1.00
2015.10.06 11:41:38.727,0.97418,0.97431,2.25,2.25
2015.10.06 11:41:38.829,0.97421,0.97431,1.00,1.75
2015.10.06 11:41:39.376,0.97421,0.97431,1.00,1.50
2015.10.06 11:41:40.107,0.97421,0.97433,1.37,1.37
2015.10.06 11:41:40.160,0.97422,0.97435,1.75,1.12
2015.10.06 11:41:40.770,0.97425,0.97437,1.50,1.50
2015.10.06 11:41:41.694,0.97428,0.97439,1.00,1.00
2015.10.06 11:41:41.751,0.97428,0.97439,1.00,1.50
2015.10.06 11:41:42.262,0.97428,0.9744,1.37,3.00
2015.10.06 11:41:45.672,0.9743,0.97441,1.12,1.50
2015.10.06 11:41:47.397,0.9743,0.9744,1.50,1.12
2015.10.06 11:41:48.208,0.97433,0.9744,1.37,1.12
2015.10.06 11:41:48.264,0.97437,0.97448,1.37,1.50
2015.10.06 11:41:48.366,0.97438,0.97448,1.37,1.00
2015.10.06 11:41:48.519,0.97438,0.9745,1.75,1.50
2015.10.06 11:41:50.148,0.97437,0.9745,1.50,2.62
2015.10.06 11:41:50.559,0.97436,0.97449,1.50,1.50
2015.10.06 11:41:51.436,0.97435,0.97448,1.50,2.25
2015.10.06 11:41:51.856,0.97435,0.97444,1.12,1.12
2015.10.06 11:41:51.958,0.97432,0.97444,2.25,1.37
2015.10.06 11:41:52.901,0.97426,0.97437,1.12,1.50
2015.10.06 11:41:53.412,0.97424,0.97437,1.50,1.75
2015.10.06 11:41:59.523,0.97424,0.97437,1.75,1.50
2015.10.06 11:42:00.507,0.97424,0.97437,1.12,1.75
2015.10.06 11:42:01.264,0.97422,0.97431,1.50,1.00
2015.10.06 11:42:01.367,0.97418,0.97431,1.75,1.87
2015.10.06 11:42:01.469,0.97418,0.9743,1.50,1.50
2015.10.06 11:42:01.520,0.97418,0.9743,1.12,1.50
2015.10.06 11:42:02.028,0.97416,0.97429,1.50,1.75
2015.10.06 11:42:02.600,0.97416,0.97429,1.12,2.25
2015.10.06 11:42:03.311,0.97416,0.97426,1.12,1.50
2015.10.06 11:42:04.773,0.97413,0.97424,1.00,1.75
2015.10.06 11:42:06.542,0.97409,0.97423,1.75,1.75
2015.10.06 11:42:06.746,0.97407,0.97419,1.75,1.12
2015.10.06 11:42:07.051,0.97402,0.97415,2.25,1.12
2015.10.06 11:42:07.851,0.97402,0.97415,1.75,2.25
2015.10.06 11:42:11.016,0.97403,0.97413,1.00,1.75
2015.10.06 11:42:11.169,0.97398,0.97411,2.25,1.50
2015.10.06 11:42:11.375,0.97397,0.97409,1.50,1.50
2015.10.06 11:42:11.477,0.97396,0.97409,1.50,1.75
2015.10.06 11:42:12.171,0.97396,0.97409,1.12,1.75
2015.10.06 11:42:14.465,0.97397,0.9741,1.50,1.50
2015.10.06 11:42:14.517,0.97398,0.9741,1.00,1.00
2015.10.06 11:42:14.568,0.97402,0.9741,1.00,1.00
2015.10.06 11:42:14.721,0.97403,0.97416,1.00,1.00
2015.10.06 11:42:15.026,0.97405,0.97418,1.00,1.50
2015.10.06 11:42:17.784,0.97406,0.97419,1.00,1.00
2015.10.06 11:42:18.089,0.97408,0.9742,1.00,1.00
2015.10.06 11:42:19.471,0.97408,0.9742,1.75,1.12
2015.10.06 11:42:24.109,0.97408,0.97421,2.25,1.75
2015.10.06 11:42:27.629,0.97408,0.97421,1.75,1.50
2015.10.06 11:42:32.123,0.97408,0.97421,1.75,1.12
2015.10.06 11:42:33.250,0.9741,0.97421,1.50,1.00
2015.10.06 11:42:33.301,0.97412,0.97425,1.50,1.75
2015.10.06 11:42:35.639,0.97412,0.97423,1.00,1.37
2015.10.06 11:42:36.151,0.97411,0.97421,1.00,1.12
2015.10.06 11:42:39.037,0.9741,0.97422,2.25,1.00
2015.10.06 11:42:40.961,0.97416,0.97425,1.00,2.25
2015.10.06 11:42:41.063,0.97417,0.97425,1.87,1.12
2015.10.06 11:42:41.114,0.97417,0.9743,1.87,1.75
2015.10.06 11:42:41.165,0.97422,0.9743,1.00,1.75
2015.10.06 11:42:41.267,0.97422,0.97432,1.00,1.75
2015.10.06 11:42:41.572,0.97423,0.97436,1.12,1.87
2015.10.06 11:42:41.623,0.97424,0.97435,1.00,1.00
2015.10.06 11:42:42.304,0.97424,0.97437,1.75,1.50
2015.10.06 11:42:43.407,0.97424,0.97436,1.50,1.00
2015.10.06 11:42:46.494,0.97424,0.97437,1.00,1.50
2015.10.06 11:42:50.005,0.97426,0.97438,1.00,1.00
2015.10.06 11:42:50.513,0.97426,0.97439,1.00,1.50
2015.10.06 11:42:59.311,0.97422,0.97435,1.00,1.50
2015.10.06 11:43:00.327,0.9742,0.97433,1.50,1.00
2015.10.06 11:43:07.042,0.9742,0.97432,1.00,1.00
2015.10.06 11:43:07.348,0.97416,0.97428,1.00,1.00
2015.10.06 11:43:08.043,0.97414,0.97427,1.00,1.50
2015.10.06 11:43:08.552,0.97414,0.97426,1.00,1.00
2015.10.06 11:43:08.756,0.97413,0.97425,1.12,1.75
2015.10.06 11:43:09.061,0.97412,0.97425,1.00,2.62
2015.10.06 11:43:10.702,0.9741,0.97425,2.25,2.62
2015.10.06 11:43:12.067,0.97415,0.97428,1.00,3.37
2015.10.06 11:43:12.581,0.97415,0.97428,1.12,2.25
2015.10.06 11:43:12.991,0.97417,0.97428,1.00,1.75
2015.10.06 11:43:14.046,0.97417,0.9743,1.00,3.75
2015.10.06 11:43:17.553,0.97417,0.9743,1.12,3.37
2015.10.06 11:43:17.860,0.97422,0.97434,1.12,1.87
2015.10.06 11:43:18.166,0.97422,0.97434,1.00,2.25
2015.10.06 11:43:18.890,0.97423,0.97434,1.00,2.25
2015.10.06 11:43:19.406,0.97423,0.97434,1.00,1.87
2015.10.06 11:43:19.508,0.97421,0.97433,1.12,1.75
2015.10.06 11:43:19.560,0.97421,0.97431,1.00,1.12
2015.10.06 11:43:19.611,0.97419,0.97431,1.50,1.12
2015.10.06 11:43:19.764,0.97419,0.97428,1.00,1.75
2015.10.06 11:43:19.917,0.97415,0.97428,1.12,3.00
2015.10.06 11:43:20.484,0.97415,0.97428,1.00,2.62
2015.10.06 11:43:26.268,0.97413,0.97425,1.00,1.75
2015.10.06 11:43:26.813,0.97414,0.97427,1.00,2.62
2015.10.06 11:43:39.304,0.97415,0.97425,1.00,1.75
2015.10.06 11:43:39.812,0.97415,0.97425,1.00,1.75
2015.10.06 11:43:41.143,0.97411,0.97425,1.75,1.75
2015.10.06 11:43:41.347,0.97411,0.97426,2.62,2.25
2015.10.06 11:43:41.856,0.97414,0.97426,1.12,1.75
2015.10.06 11:43:42.953,0.97414,0.97427,1.50,2.25
2015.10.06 11:43:43.365,0.97414,0.97426,1.00,1.75
2015.10.06 11:43:44.115,0.97411,0.97421,1.12,1.50
2015.10.06 11:43:45.114,0.9741,0.97421,1.00,1.50
2015.10.06 11:43:45.845,0.97409,0.97419,1.00,1.00
2015.10.06 11:43:46.152,0.97405,0.97415,1.00,1.50
2015.10.06 11:43:52.587,0.97405,0.97415,1.50,1.00
2015.10.06 11:43:53.088,0.97405,0.97417,1.50,1.50
2015.10.06 11:43:57.396,0.97407,0.97417,1.00,1.50
2015.10.06 11:43:58.261,0.97407,0.97418,1.12,1.50
2015.10.06 11:43:59.733,0.97408,0.97418,1.00,1.37
2015.10.06 11:44:00.663,0.97408,0.97419,1.12,1.50
2015.10.06 11:44:02.602,0.97408,0.97418,1.00,1.50
2015.10.06 11:44:02.907,0.97406,0.97416,1.12,1.12
2015.10.06 11:44:03.935,0.97401,0.97412,1.50,1.12
2015.10.06 11:44:07.477,0.97402,0.97414,1.50,1.50
2015.10.06 11:44:07.985,0.97402,0.97413,1.50,1.00
2015.10.06 11:44:10.417,0.97403,0.97413,1.00,1.00
2015.10.06 11:44:10.569,0.97403,0.97411,1.00,1.12
2015.10.06 11:44:10.620,0.97401,0.97411,1.12,1.12
2015.10.06 11:44:11.876,0.97396,0.97405,1.00,2.62
2015.10.06 11:44:11.928,0.97394,0.97401,1.00,1.12
2015.10.06 11:44:11.980,0.9739,0.97399,1.00,1.00
2015.10.06 11:44:12.082,0.97386,0.97397,1.00,1.87
