2015.10.01 09:23:31.600,0.97789,0.97801,1.00,1.00
2015.10.01 09:23:32.111,0.97789,0.978,1.00,1.00
2015.10.01 09:23:33.991,0.97788,0.97792,1.00,1.00
2015.10.01 09:23:34.043,0.97777,0.97789,1.50,1.00
2015.10.01 09:23:34.145,0.97777,0.97787,1.50,1.00
2015.10.01 09:23:34.654,0.97778,0.97787,1.00,1.00
2015.10.01 09:23:35.203,0.97782,0.97791,1.37,1.50
2015.10.01 09:23:35.259,0.97784,0.97797,1.50,1.75
2015.10.01 09:23:35.465,0.97783,0.97799,2.62,2.25
2015.10.01 09:23:36.938,0.97784,0.97796,1.00,1.00
2015.10.01 09:23:41.415,0.97783,0.97798,2.25,2.25
2015.10.01 09:23:42.630,0.97783,0.97798,1.75,3.00
2015.10.01 09:23:43.560,0.97783,0.97798,1.37,3.37
2015.10.01 09:23:50.886,0.97784,0.97798,2.25,1.50
2015.10.01 09:23:50.937,0.97784,0.97799,2.62,1.50
2015.10.01 09:23:51.546,0.97785,0.978,1.75,1.75
2015.10.01 09:23:53.453,0.97784,0.97798,1.75,1.50
2015.10.01 09:23:53.963,0.97784,0.97799,1.50,1.75
2015.10.01 09:23:58.034,0.97784,0.97795,1.75,1.00
2015.10.01 09:23:58.542,0.97784,0.97796,1.75,1.12
2015.10.01 09:24:00.391,0.97784,0.97796,1.50,1.00
2015.10.01 09:24:04.923,0.97784,0.97797,1.50,1.50
2015.10.01 09:24:05.429,0.97785,0.97797,1.00,1.50
2015.10.01 09:24:06.515,0.97784,0.97796,1.50,1.87
2015.10.01 09:24:06.617,0.97782,0.97794,1.87,1.87
2015.10.01 09:24:06.984,0.97782,0.97793,1.50,1.50
2015.10.01 09:24:07.503,0.97782,0.97793,1.87,1.12
2015.10.01 09:24:09.809,0.97782,0.97792,1.50,1.00
2015.10.01 09:24:10.166,0.97781,0.97792,1.12,1.37
2015.10.01 09:24:10.750,0.97781,0.9779,1.00,1.12
2015.10.01 09:24:21.539,0.97779,0.97788,1.12,1.12
2015.10.01 09:24:21.889,0.97777,0.97789,1.50,2.25
2015.10.01 09:24:35.354,0.97777,0.97788,1.00,1.75
2015.10.01 09:24:37.833,0.97777,0.97788,1.12,2.25
2015.10.01 09:24:44.139,0.97777,0.97789,1.00,1.75
2015.10.01 09:25:00.254,0.97776,0.97785,1.12,1.00
2015.10.01 09:25:00.306,0.97774,0.97785,1.12,1.50
2015.10.01 09:25:00.357,0.97774,0.97782,1.12,1.00
2015.10.01 09:25:00.814,0.97772,0.97783,1.00,1.75
2015.10.01 09:25:03.383,0.97771,0.97783,1.00,1.75
2015.10.01 09:25:03.586,0.97771,0.97779,1.00,1.50
2015.10.01 09:25:03.740,0.97766,0.97776,1.00,1.75
2015.10.01 09:25:03.841,0.97764,0.97776,1.00,1.75
2015.10.01 09:25:04.374,0.97762,0.97772,1.00,1.00
2015.10.01 09:25:04.729,0.9776,0.97772,1.50,1.00
2015.10.01 09:25:08.453,0.97761,0.97772,1.00,1.50
2015.10.01 09:25:08.504,0.97761,0.97772,1.00,1.75
2015.10.01 09:25:09.203,0.97761,0.97772,1.00,1.75
2015.10.01 09:25:18.235,0.97758,0.97767,1.12,1.37
2015.10.01 09:25:18.338,0.97754,0.97765,3.00,1.00
2015.10.01 09:25:18.389,0.97758,0.97766,1.00,1.00
2015.10.01 09:25:18.542,0.97758,0.9777,1.50,1.50
2015.10.01 09:25:19.332,0.97755,0.97766,1.00,1.50
2015.10.01 09:25:22.750,0.97755,0.97767,1.12,2.25
2015.10.01 09:25:23.433,0.97755,0.97768,1.37,2.25
2015.10.01 09:25:24.858,0.97755,0.97767,1.12,2.25
2015.10.01 09:25:37.932,0.97755,0.97768,2.10,1.75
2015.10.01 09:25:38.086,0.97761,0.9777,1.12,1.00
2015.10.01 09:25:38.189,0.97761,0.97774,1.37,1.50
2015.10.01 09:25:38.290,0.97761,0.97774,1.75,1.12
2015.10.01 09:25:38.969,0.97764,0.97774,1.00,1.50
2015.10.01 09:25:39.912,0.97762,0.97774,2.25,1.50
2015.10.01 09:25:42.885,0.97764,0.97773,1.00,1.12
2015.10.01 09:25:43.418,0.97762,0.97773,2.25,1.12
2015.10.01 09:25:46.083,0.97762,0.97773,1.87,1.50
2015.10.01 09:25:46.599,0.97762,0.97774,2.25,1.50
2015.10.01 09:25:47.194,0.97762,0.97772,1.12,1.12
2015.10.01 09:25:56.101,0.97761,0.97773,1.12,1.75
2015.10.01 09:26:00.906,0.97761,0.97775,2.25,3.00
2015.10.01 09:26:01.928,0.97763,0.97775,1.50,1.50
2015.10.01 09:26:02.526,0.97763,0.97775,1.12,1.75
2015.10.01 09:26:04.214,0.97762,0.97775,1.87,2.25
2015.10.01 09:26:12.853,0.9776,0.97771,1.12,1.37
2015.10.01 09:26:16.761,0.97758,0.97773,1.50,1.87
2015.10.01 09:26:30.239,0.97757,0.97772,1.87,1.87
2015.10.01 09:26:30.393,0.97754,0.97766,1.12,1.75
2015.10.01 09:26:30.958,0.97754,0.97766,1.00,2.25
2015.10.01 09:26:31.466,0.97753,0.97764,1.12,1.50
2015.10.01 09:26:39.684,0.97754,0.97765,1.00,1.75
2015.10.01 09:26:40.820,0.97755,0.97767,1.00,1.12
2015.10.01 09:26:42.570,0.97756,0.97767,1.00,1.12
2015.10.01 09:26:43.256,0.97755,0.97767,1.00,1.12
2015.10.01 09:26:43.796,0.97756,0.97767,1.00,1.12
2015.10.01 09:26:47.626,0.97755,0.97767,1.00,1.12
2015.10.01 09:26:48.838,0.97754,0.97767,1.50,1.12
2015.10.01 09:26:50.487,0.97755,0.97769,1.75,1.75
2015.10.01 09:26:50.589,0.97761,0.97771,1.12,1.00
2015.10.01 09:26:53.300,0.97762,0.97775,1.50,1.75
2015.10.01 09:26:56.946,0.97763,0.97774,1.00,1.50
2015.10.01 09:26:59.112,0.97764,0.97773,1.00,1.00
2015.10.01 09:26:59.539,0.97766,0.97777,1.00,1.87
2015.10.01 09:26:59.845,0.97772,0.97782,1.12,1.00
2015.10.01 09:27:04.599,0.97773,0.97786,1.00,1.87
2015.10.01 09:27:05.275,0.97772,0.97785,1.00,2.62
2015.10.01 09:27:05.559,0.9777,0.97778,1.37,1.00
2015.10.01 09:27:05.712,0.97767,0.97776,1.12,1.00
2015.10.01 09:27:10.070,0.97765,0.97776,2.25,1.12
2015.10.01 09:27:10.623,0.97767,0.97776,1.00,1.12
2015.10.01 09:27:11.302,0.97765,0.97776,2.25,1.12
2015.10.01 09:27:11.809,0.97765,0.97775,1.87,1.12
2015.10.01 09:27:12.554,0.97766,0.97776,1.00,2.25
2015.10.01 09:27:14.501,0.97764,0.97776,1.50,2.25
2015.10.01 09:27:15.062,0.97764,0.97776,1.50,2.25
2015.10.01 09:27:15.420,0.97764,0.97774,1.00,1.75
2015.10.01 09:27:16.676,0.97761,0.97774,1.50,1.75
2015.10.01 09:27:17.194,0.97761,0.97773,1.50,1.50
2015.10.01 09:27:22.079,0.97761,0.97771,1.37,1.12
2015.10.01 09:27:25.580,0.97761,0.9777,1.50,1.00
2015.10.01 09:27:26.087,0.97761,0.9777,1.75,1.00
2015.10.01 09:27:30.405,0.97761,0.97771,1.75,1.00
2015.10.01 09:27:38.392,0.97761,0.97772,2.25,1.00
2015.10.01 09:27:43.058,0.97761,0.97771,1.75,1.00
2015.10.01 09:27:50.888,0.9776,0.97772,1.75,1.00
2015.10.01 09:27:58.248,0.97762,0.97772,1.00,1.00
2015.10.01 09:28:00.510,0.97762,0.97772,1.50,1.00
2015.10.01 09:28:01.189,0.97762,0.97773,1.75,1.00
2015.10.01 09:28:03.530,0.97762,0.97773,1.87,1.00
2015.10.01 09:28:04.037,0.97762,0.97774,1.87,1.00
2015.10.01 09:28:05.204,0.97762,0.97773,1.87,1.00
2015.10.01 09:28:11.565,0.97762,0.97774,1.87,1.00
2015.10.01 09:28:12.201,0.97762,0.97773,1.87,1.00
2015.10.01 09:28:16.099,0.97762,0.97775,1.87,1.50
2015.10.01 09:28:16.836,0.97762,0.97772,1.12,1.00
2015.10.01 09:28:16.989,0.97759,0.97771,1.87,1.50
2015.10.01 09:28:17.091,0.97757,0.9777,1.87,1.50
2015.10.01 09:28:17.396,0.97757,0.97768,1.12,1.00
2015.10.01 09:28:17.898,0.97757,0.97769,1.87,1.00
2015.10.01 09:28:19.763,0.97757,0.97769,1.75,1.00
2015.10.01 09:28:23.634,0.97757,0.97768,1.75,2.10
2015.10.01 09:28:23.787,0.97756,0.97765,1.00,1.12
2015.10.01 09:28:23.838,0.97756,0.97765,1.37,1.12
2015.10.01 09:28:24.143,0.97757,0.97765,1.75,1.00
2015.10.01 09:28:24.549,0.97757,0.97769,1.75,1.00
2015.10.01 09:28:26.877,0.97757,0.9777,1.75,1.87
2015.10.01 09:28:29.480,0.97761,0.97773,2.62,1.00
2015.10.01 09:28:29.938,0.97764,0.97775,1.50,1.12
2015.10.01 09:28:30.294,0.97764,0.97775,1.75,1.00
2015.10.01 09:28:30.396,0.97763,0.97778,3.37,2.25
2015.10.01 09:28:31.400,0.97763,0.97776,2.62,1.00
2015.10.01 09:28:31.806,0.97763,0.97774,1.87,1.00
2015.10.01 09:28:32.369,0.97763,0.97773,1.75,1.00
2015.10.01 09:28:33.079,0.97764,0.97773,1.00,1.00
2015.10.01 09:28:37.570,0.97763,0.97774,1.50,1.12
2015.10.01 09:28:38.205,0.97763,0.97774,1.75,1.00
2015.10.01 09:28:38.792,0.97763,0.97775,1.75,1.12
2015.10.01 09:28:43.277,0.97763,0.97777,1.75,1.37
2015.10.01 09:28:54.325,0.97764,0.97778,1.12,3.37
2015.10.01 09:29:02.942,0.97762,0.97774,2.25,1.00
2015.10.01 09:29:04.210,0.97762,0.97777,2.25,2.25
2015.10.01 09:29:04.718,0.97763,0.97777,1.12,1.87
2015.10.01 09:29:06.369,0.97765,0.97777,1.00,1.12
2015.10.01 09:29:06.778,0.97766,0.97779,1.87,1.75
2015.10.01 09:29:12.108,0.97766,0.97778,1.00,1.12
2015.10.01 09:29:12.648,0.97766,0.97779,1.00,1.12
2015.10.01 09:29:15.315,0.97765,0.97779,1.12,1.12
2015.10.01 09:29:15.874,0.97765,0.97778,1.50,1.75
2015.10.01 09:29:18.200,0.97765,0.97778,1.12,1.75
2015.10.01 09:29:21.358,0.97766,0.97779,1.00,1.87
2015.10.01 09:29:25.296,0.97767,0.97779,1.00,1.87
2015.10.01 09:29:25.399,0.97767,0.97779,1.12,1.75
2015.10.01 09:29:25.818,0.97769,0.97781,2.62,1.75
2015.10.01 09:29:29.055,0.97767,0.97778,1.75,1.00
2015.10.01 09:29:29.360,0.97766,0.97776,1.75,1.00
2015.10.01 09:29:29.986,0.97766,0.97775,1.75,1.00
2015.10.01 09:29:38.005,0.97766,0.97774,1.75,1.00
2015.10.01 09:29:38.513,0.97766,0.97775,1.75,1.00
2015.10.01 09:29:39.029,0.97766,0.97776,2.25,1.50
2015.10.01 09:29:44.904,0.97766,0.97776,2.25,1.50
2015.10.01 09:29:45.507,0.97766,0.97775,1.50,1.00
2015.10.01 09:29:47.526,0.97766,0.97775,1.12,1.12
2015.10.01 09:29:48.027,0.97766,0.97774,1.00,1.00
2015.10.01 09:29:49.447,0.97766,0.97775,1.00,1.12
2015.10.01 09:29:49.922,0.97767,0.97776,2.25,1.50
2015.10.01 09:29:50.435,0.97767,0.97777,2.25,1.50
2015.10.01 09:29:50.741,0.97773,0.97778,1.00,1.87
2015.10.01 09:29:50.893,0.97772,0.9778,1.00,1.00
2015.10.01 09:29:51.373,0.97769,0.9778,2.25,1.12
2015.10.01 09:29:51.525,0.97768,0.97779,1.00,1.00
2015.10.01 09:29:52.033,0.97768,0.97778,1.50,1.50
2015.10.01 09:29:52.729,0.97768,0.97777,1.50,1.00
2015.10.01 09:29:53.186,0.97766,0.97775,3.00,1.00
2015.10.01 09:29:59.087,0.9777,0.97776,1.00,1.00
2015.10.01 09:29:59.139,0.97772,0.97779,1.00,1.12
2015.10.01 09:29:59.293,0.97772,0.97782,1.12,1.87
2015.10.01 09:30:00.482,0.97772,0.97781,1.12,1.00
2015.10.01 09:30:00.999,0.97771,0.97779,1.50,1.00
2015.10.01 09:30:01.305,0.97774,0.97779,1.00,1.00
2015.10.01 09:30:01.768,0.97774,0.97781,1.00,1.50
2015.10.01 09:30:02.436,0.97772,0.97781,1.50,1.00
2015.10.01 09:30:02.894,0.97772,0.97783,1.50,1.87
2015.10.01 09:30:03.917,0.97773,0.97782,1.12,1.00
2015.10.01 09:30:04.526,0.97772,0.97783,1.50,1.87
2015.10.01 09:30:06.834,0.97773,0.97782,1.12,1.00
2015.10.01 09:30:08.374,0.97774,0.97782,1.00,1.00
2015.10.01 09:30:10.580,0.97774,0.97781,1.00,1.00
2015.10.01 09:30:11.175,0.97774,0.97782,1.00,1.12
2015.10.01 09:30:12.114,0.97775,0.97783,1.00,2.25
2015.10.01 09:30:12.674,0.97775,0.97783,1.00,1.00
2015.10.01 09:30:13.454,0.97775,0.97783,1.00,1.87
2015.10.01 09:30:13.985,0.97775,0.97784,1.00,1.87
2015.10.01 09:30:14.493,0.97776,0.97785,1.00,1.87
2015.10.01 09:30:16.722,0.97776,0.97784,1.00,1.00
2015.10.01 09:30:18.847,0.97776,0.97785,1.00,1.87
2015.10.01 09:30:20.172,0.97775,0.97785,1.12,1.87
2015.10.01 09:30:21.056,0.97775,0.97784,1.12,1.00
2015.10.01 09:30:21.630,0.97775,0.97783,1.00,1.12
2015.10.01 09:30:26.719,0.97775,0.97784,1.00,1.87
2015.10.01 09:30:27.866,0.97775,0.97785,1.12,1.87
2015.10.01 09:30:29.788,0.97776,0.97785,1.00,1.87
2015.10.01 09:30:31.435,0.97776,0.97786,1.12,1.87
2015.10.01 09:30:38.261,0.97775,0.97786,1.00,1.50
2015.10.01 09:30:40.485,0.97774,0.97785,1.00,1.00
2015.10.01 09:30:41.063,0.97774,0.97785,1.12,2.25
2015.10.01 09:30:41.512,0.97774,0.97786,1.75,1.12
2015.10.01 09:30:49.373,0.97776,0.97785,1.00,1.00
2015.10.01 09:30:57.361,0.97776,0.97786,1.00,1.12
2015.10.01 09:30:57.667,0.97774,0.97786,1.00,1.87
2015.10.01 09:30:58.175,0.97773,0.97783,1.12,1.00
2015.10.01 09:30:58.779,0.9777,0.97783,1.75,1.37
2015.10.01 09:30:58.935,0.97772,0.97784,1.50,1.50
2015.10.01 09:31:07.693,0.97772,0.97787,1.75,3.00
2015.10.01 09:31:08.497,0.97772,0.97787,1.75,3.00
2015.10.01 09:31:09.190,0.97773,0.97788,2.25,1.75
2015.10.01 09:31:09.495,0.97775,0.97789,1.75,1.37
2015.10.01 09:31:10.005,0.97774,0.97789,2.25,2.25
2015.10.01 09:31:10.362,0.97776,0.9779,1.75,1.87
2015.10.01 09:31:12.541,0.9778,0.97794,1.87,1.87
2015.10.01 09:31:12.593,0.9778,0.97794,2.25,1.50
2015.10.01 09:31:13.137,0.9778,0.97795,3.00,1.50
2015.10.01 09:31:16.206,0.97779,0.97794,2.62,1.50
2015.10.01 09:31:16.308,0.97779,0.97792,1.50,1.37
2015.10.01 09:31:16.613,0.97778,0.9779,1.37,1.50
2015.10.01 09:31:17.249,0.97778,0.9779,1.87,1.37
2015.10.01 09:31:17.757,0.97778,0.9779,1.87,1.12
2015.10.01 09:31:18.606,0.97776,0.9779,1.75,1.87
2015.10.01 09:31:18.708,0.97776,0.97789,1.50,1.75
2015.10.01 09:31:22.088,0.97776,0.97788,1.12,1.75
2015.10.01 09:31:22.953,0.97772,0.97784,1.75,1.00
2015.10.01 09:31:23.665,0.97772,0.97785,1.12,1.00
2015.10.01 09:31:24.738,0.97774,0.97786,2.25,1.12
2015.10.01 09:31:25.044,0.97775,0.9779,4.12,1.50
2015.10.01 09:31:25.669,0.97775,0.9779,2.25,2.25
2015.10.01 09:31:26.680,0.97775,0.97788,1.50,1.50
2015.10.01 09:31:26.732,0.97775,0.97787,1.50,1.50
2015.10.01 09:31:27.263,0.97775,0.97785,1.12,1.12
2015.10.01 09:31:28.730,0.97774,0.97784,1.50,1.00
2015.10.01 09:31:29.840,0.97772,0.97783,1.75,1.00
2015.10.01 09:31:30.384,0.97772,0.97782,1.75,1.00
2015.10.01 09:31:35.342,0.97772,0.97783,1.75,1.00
2015.10.01 09:31:35.861,0.97772,0.97784,1.75,1.00
2015.10.01 09:31:37.390,0.97772,0.97784,1.75,1.12
2015.10.01 09:31:37.442,0.97775,0.97786,1.00,1.00
2015.10.01 09:31:37.544,0.97775,0.97789,1.75,2.25
2015.10.01 09:31:38.054,0.97775,0.97789,1.75,1.50
2015.10.01 09:31:38.835,0.97775,0.97789,1.75,1.75
2015.10.01 09:31:47.333,0.97774,0.97786,1.75,1.00
2015.10.01 09:31:47.911,0.97774,0.97788,1.75,2.25
2015.10.01 09:31:49.312,0.97776,0.97787,1.00,1.37
2015.10.01 09:31:49.845,0.97774,0.97785,1.75,1.00
2015.10.01 09:31:50.597,0.97774,0.97784,2.25,1.00
2015.10.01 09:31:51.153,0.97774,0.97786,2.25,1.87
2015.10.01 09:31:58.191,0.97775,0.97786,1.75,1.00
2015.10.01 09:32:00.076,0.97775,0.97786,1.50,1.87
2015.10.01 09:32:00.229,0.97772,0.97784,1.37,1.50
2015.10.01 09:32:00.486,0.97769,0.97781,1.12,1.00
2015.10.01 09:32:00.588,0.97769,0.97781,1.37,2.25
2015.10.01 09:32:00.792,0.97767,0.9778,1.75,2.25
2015.10.01 09:32:01.123,0.97769,0.97781,1.37,1.50
2015.10.01 09:32:01.735,0.97769,0.9778,1.00,2.25
2015.10.01 09:32:01.939,0.97767,0.97777,1.75,1.00
2015.10.01 09:32:02.458,0.97767,0.97778,1.75,1.12
2015.10.01 09:32:02.968,0.97766,0.97778,1.87,1.12
2015.10.01 09:32:08.327,0.97765,0.97779,1.12,1.12
2015.10.01 09:32:13.592,0.97765,0.97777,1.75,1.00
2015.10.01 09:32:14.922,0.97765,0.97779,1.75,1.87
2015.10.01 09:32:18.155,0.97768,0.97779,1.00,1.87
2015.10.01 09:32:27.585,0.97767,0.97781,1.00,3.37
2015.10.01 09:32:30.841,0.97766,0.97781,1.12,3.00
2015.10.01 09:32:35.401,0.97766,0.97779,1.12,1.00
2015.10.01 09:32:36.997,0.97767,0.9778,3.00,1.00
2015.10.01 09:32:37.800,0.97767,0.9778,1.75,1.12
2015.10.01 09:32:38.319,0.97768,0.9778,1.00,1.00
2015.10.01 09:32:38.987,0.97766,0.97781,1.12,3.00
2015.10.01 09:32:42.888,0.97769,0.9778,1.00,2.25
2015.10.01 09:32:43.439,0.97766,0.97779,1.12,3.00
2015.10.01 09:33:14.076,0.97765,0.97778,1.87,1.00
2015.10.01 09:33:17.192,0.97766,0.97777,1.75,1.00
2015.10.01 09:33:17.295,0.97764,0.97777,2.62,1.87
2015.10.01 09:33:17.397,0.97764,0.97777,2.25,2.25
2015.10.01 09:33:17.499,0.97764,0.97775,1.12,1.50
2015.10.01 09:33:17.804,0.97761,0.97769,1.12,1.00
2015.10.01 09:33:17.906,0.97759,0.97769,1.00,1.12
2015.10.01 09:33:18.327,0.97756,0.97765,1.87,1.00
2015.10.01 09:33:18.784,0.97756,0.97765,1.12,1.00
2015.10.01 09:33:20.252,0.97756,0.97764,1.12,1.00
2015.10.01 09:33:20.405,0.97754,0.97764,1.50,1.12
2015.10.01 09:33:20.915,0.97754,0.97763,1.00,1.00
2015.10.01 09:33:24.231,0.97754,0.97765,1.12,1.37
2015.10.01 09:33:25.854,0.97754,0.97762,1.12,1.00
2015.10.01 09:33:26.059,0.97747,0.97759,1.75,1.00
2015.10.01 09:33:26.112,0.97747,0.97757,1.75,1.00
2015.10.01 09:33:26.428,0.9774,0.97751,1.12,1.50
2015.10.01 09:33:26.480,0.97738,0.97751,1.75,1.50
2015.10.01 09:33:26.531,0.97739,0.97748,1.50,1.00
2015.10.01 09:33:26.988,0.97744,0.97748,1.00,1.00
2015.10.01 09:33:27.091,0.97746,0.97752,1.12,1.12
2015.10.01 09:33:27.193,0.97748,0.97755,1.00,1.00
2015.10.01 09:33:27.546,0.97746,0.97753,1.87,1.00
2015.10.01 09:33:27.801,0.97746,0.97753,1.00,1.00
2015.10.01 09:33:31.934,0.97744,0.97752,1.87,1.00
2015.10.01 09:33:32.190,0.97747,0.97751,1.00,1.00
2015.10.01 09:33:32.546,0.97743,0.97751,1.75,1.00
2015.10.01 09:33:32.648,0.97743,0.9775,1.00,1.00
2015.10.01 09:33:33.809,0.97743,0.97753,1.00,1.50
2015.10.01 09:33:35.017,0.97742,0.97753,1.37,1.00
2015.10.01 09:33:35.119,0.97742,0.97754,1.50,1.12
2015.10.01 09:33:35.637,0.97746,0.97755,1.00,1.00
2015.10.01 09:33:38.483,0.97746,0.97757,1.12,1.50
2015.10.01 09:33:39.210,0.97746,0.97755,1.12,1.00
2015.10.01 09:33:39.738,0.97744,0.97754,1.50,1.00
2015.10.01 09:33:45.765,0.97744,0.97754,1.75,1.00
2015.10.01 09:33:46.436,0.97744,0.97755,1.75,1.00
2015.10.01 09:33:51.390,0.97744,0.97756,1.75,1.00
2015.10.01 09:33:53.826,0.97745,0.97757,1.75,1.12
2015.10.01 09:33:56.555,0.97748,0.97757,1.00,1.12
2015.10.01 09:33:57.062,0.97746,0.97757,2.25,1.12
2015.10.01 09:33:58.112,0.97746,0.97757,1.87,1.50
2015.10.01 09:33:58.619,0.97747,0.97756,1.12,1.00
2015.10.01 09:34:00.183,0.97746,0.97758,2.25,2.25
2015.10.01 09:34:01.384,0.97747,0.97758,1.75,1.50
2015.10.01 09:34:02.787,0.97745,0.97758,1.87,2.25
2015.10.01 09:34:03.296,0.97745,0.97756,1.87,1.00
2015.10.01 09:34:03.500,0.97745,0.97757,1.12,1.75
2015.10.01 09:34:03.602,0.97743,0.97752,1.50,1.00
2015.10.01 09:34:04.007,0.97742,0.9775,1.12,1.00
2015.10.01 09:34:04.109,0.97737,0.97751,3.37,1.12
2015.10.01 09:34:04.618,0.9774,0.9775,1.50,1.00
2015.10.01 09:34:05.377,0.97738,0.97749,1.75,1.00
2015.10.01 09:34:06.879,0.97738,0.9775,2.25,1.50
2015.10.01 09:34:08.298,0.97742,0.9775,1.00,1.00
2015.10.01 09:34:08.807,0.97741,0.9775,1.12,1.00
2015.10.01 09:34:15.097,0.97741,0.97751,1.12,1.12
2015.10.01 09:34:24.731,0.97739,0.9775,3.75,1.00
2015.10.01 09:34:24.833,0.97743,0.97751,1.12,1.00
2015.10.01 09:34:24.935,0.97741,0.97751,1.12,1.00
2015.10.01 09:34:25.194,0.97741,0.97753,1.12,1.00
2015.10.01 09:34:28.572,0.97742,0.97753,1.87,1.00
2015.10.01 09:34:28.979,0.97743,0.97755,1.75,1.00
2015.10.01 09:34:29.031,0.97747,0.9776,2.62,1.12
2015.10.01 09:34:29.336,0.97751,0.97762,1.50,1.12
2015.10.01 09:34:29.438,0.97751,0.97762,1.50,1.00
2015.10.01 09:34:29.642,0.97752,0.97764,1.75,1.12
2015.10.01 09:34:30.170,0.97753,0.97765,1.75,1.12
2015.10.01 09:34:30.689,0.97752,0.97765,1.50,1.37
2015.10.01 09:34:31.423,0.97752,0.97764,1.50,1.50
2015.10.01 09:34:35.630,0.9775,0.97762,2.25,1.00
2015.10.01 09:34:35.886,0.9775,0.97762,1.12,1.75
2015.10.01 09:34:36.394,0.97749,0.97759,2.25,1.00
2015.10.01 09:34:38.214,0.97747,0.97759,1.87,1.00
2015.10.01 09:34:38.265,0.97747,0.97761,1.87,1.87
2015.10.01 09:34:39.650,0.97749,0.97761,1.75,1.00
2015.10.01 09:34:40.158,0.97749,0.97761,1.75,1.12
2015.10.01 09:34:46.046,0.97747,0.97761,1.75,1.37
2015.10.01 09:34:46.575,0.97745,0.9776,4.50,2.25
2015.10.01 09:34:48.399,0.97751,0.9776,1.00,2.25
2015.10.01 09:34:49.134,0.97751,0.9776,1.00,1.00
2015.10.01 09:34:49.647,0.97752,0.97761,1.00,1.00
2015.10.01 09:34:50.156,0.97753,0.97762,1.00,1.50
2015.10.01 09:34:50.698,0.97753,0.97762,1.00,1.12
2015.10.01 09:34:51.483,0.97754,0.97762,1.00,1.12
2015.10.01 09:34:52.085,0.97753,0.97764,1.00,2.25
2015.10.01 09:34:52.340,0.97757,0.97769,1.87,1.75
2015.10.01 09:34:52.391,0.97759,0.97769,1.12,1.50
2015.10.01 09:34:52.595,0.97759,0.9777,1.87,1.00
2015.10.01 09:34:53.346,0.97758,0.97771,2.25,1.75
2015.10.01 09:34:53.877,0.9776,0.97771,1.12,1.50
2015.10.01 09:34:54.820,0.97761,0.97771,1.12,1.12
2015.10.01 09:34:55.333,0.97761,0.97772,1.50,1.12
2015.10.01 09:34:55.919,0.97761,0.97774,1.50,1.87
2015.10.01 09:34:56.122,0.97761,0.97774,1.50,1.75
2015.10.01 09:34:56.691,0.97761,0.97774,1.75,2.25
2015.10.01 09:34:58.097,0.97762,0.97774,1.00,2.25
2015.10.01 09:35:02.043,0.9776,0.97773,1.50,1.75
2015.10.01 09:35:05.625,0.97759,0.97772,3.00,1.00
2015.10.01 09:35:06.172,0.97758,0.97772,1.75,2.25
2015.10.01 09:35:06.479,0.97757,0.97769,1.37,1.37
2015.10.01 09:35:11.723,0.97757,0.9777,1.75,1.12
2015.10.01 09:35:14.851,0.97759,0.97772,1.50,1.50
2015.10.01 09:35:15.055,0.9776,0.97773,1.75,1.12
2015.10.01 09:35:18.665,0.97762,0.97773,1.00,1.87
2015.10.01 09:35:22.493,0.97761,0.97773,1.12,2.25
2015.10.01 09:35:23.013,0.9776,0.97773,1.12,3.00
2015.10.01 09:35:23.597,0.97757,0.97771,2.25,1.75
2015.10.01 09:35:25.305,0.97756,0.97769,1.50,1.75
2015.10.01 09:35:26.108,0.97757,0.97769,1.00,1.50
2015.10.01 09:35:28.820,0.97758,0.9777,1.50,1.50
2015.10.01 09:35:29.554,0.97759,0.97771,1.75,1.12
2015.10.01 09:35:33.005,0.97761,0.97773,1.50,1.50
2015.10.01 09:35:35.498,0.97762,0.97773,1.50,1.12
2015.10.01 09:35:36.608,0.9776,0.97773,1.75,1.50
2015.10.01 09:35:49.767,0.97761,0.97771,1.50,1.00
2015.10.01 09:35:50.275,0.97761,0.9777,1.00,1.12
2015.10.01 09:35:57.460,0.9776,0.97772,1.12,1.75
2015.10.01 09:35:58.323,0.97758,0.97772,2.25,2.25
2015.10.01 09:35:58.882,0.97759,0.97772,2.25,1.75
2015.10.01 09:36:05.529,0.97758,0.97771,1.12,2.25
2015.10.01 09:36:08.954,0.97757,0.9777,1.00,3.00
2015.10.01 09:36:13.061,0.97756,0.97769,1.00,3.00
2015.10.01 09:36:16.591,0.97756,0.9777,1.50,1.75
2015.10.01 09:36:17.099,0.97756,0.97769,1.12,1.75
2015.10.01 09:36:21.888,0.97755,0.97769,2.25,1.75
2015.10.01 09:36:25.386,0.97758,0.9777,1.00,1.75
2015.10.01 09:36:26.276,0.97758,0.97771,1.00,1.75
2015.10.01 09:36:26.786,0.97759,0.97769,1.00,1.00
2015.10.01 09:36:29.178,0.97759,0.97773,1.87,2.25
2015.10.01 09:36:29.331,0.97763,0.97775,1.12,1.75
2015.10.01 09:36:29.382,0.97763,0.97775,1.37,1.37
2015.10.01 09:36:29.433,0.97763,0.97776,1.75,1.12
2015.10.01 09:36:29.941,0.97764,0.97778,1.75,1.37
2015.10.01 09:36:31.024,0.97765,0.97779,1.87,1.87
2015.10.01 09:36:31.329,0.97768,0.97781,2.25,1.12
2015.10.01 09:36:32.984,0.9777,0.97781,1.00,1.87
2015.10.01 09:36:33.454,0.97768,0.97781,2.62,1.00
2015.10.01 09:36:33.507,0.97771,0.97783,1.50,2.25
