2015.10.05 07:44:58.139,0.97016,0.97029,1.12,1.00
2015.10.05 07:44:58.394,0.97016,0.97027,1.12,1.00
2015.10.05 07:44:59.049,0.97015,0.97027,1.12,1.00
2015.10.05 07:44:59.254,0.97013,0.97028,1.75,2.25
2015.10.05 07:44:59.764,0.97011,0.97027,1.87,1.75
2015.10.05 07:45:04.842,0.97013,0.97024,1.00,1.00
2015.10.05 07:45:04.945,0.97011,0.97023,1.12,2.25
2015.10.05 07:45:05.500,0.97005,0.97019,1.50,1.75
2015.10.05 07:45:06.008,0.97005,0.97017,1.12,1.75
2015.10.05 07:45:08.052,0.97004,0.97018,1.75,1.50
2015.10.05 07:45:08.614,0.97004,0.97019,2.62,1.50
2015.10.05 07:45:10.383,0.97007,0.97021,1.12,1.12
2015.10.05 07:45:10.691,0.97009,0.97023,2.62,1.12
2015.10.05 07:45:10.997,0.97014,0.97025,1.87,1.00
2015.10.05 07:45:11.598,0.97014,0.97027,2.25,1.50
2015.10.05 07:45:16.962,0.97013,0.97027,1.75,1.75
2015.10.05 07:45:19.056,0.97013,0.97027,1.12,2.25
2015.10.05 07:45:19.604,0.97013,0.97027,1.12,1.87
2015.10.05 07:45:22.464,0.97014,0.97027,1.12,1.00
2015.10.05 07:45:22.879,0.9702,0.97027,1.00,1.00
2015.10.05 07:45:22.930,0.9702,0.97031,1.00,1.00
2015.10.05 07:45:23.748,0.9702,0.97029,1.00,1.00
2015.10.05 07:45:24.257,0.9702,0.9703,1.00,1.00
2015.10.05 07:45:25.278,0.9702,0.97029,1.00,1.00
2015.10.05 07:45:25.942,0.9702,0.97031,1.00,1.00
2015.10.05 07:45:25.993,0.97018,0.97031,1.12,1.00
2015.10.05 07:45:26.499,0.97017,0.9703,1.12,1.00
2015.10.05 07:45:27.032,0.97017,0.97029,1.12,1.00
2015.10.05 07:45:27.083,0.97016,0.97029,1.75,1.12
2015.10.05 07:45:29.851,0.97018,0.97033,1.75,3.00
2015.10.05 07:45:30.177,0.97017,0.97032,2.25,2.25
2015.10.05 07:45:30.688,0.97018,0.97033,1.75,2.25
2015.10.05 07:45:31.586,0.97018,0.97033,1.50,2.25
2015.10.05 07:45:31.688,0.97018,0.97033,1.50,2.62
2015.10.05 07:45:33.682,0.97018,0.9703,1.50,1.00
2015.10.05 07:45:34.386,0.97022,0.97034,1.37,1.37
2015.10.05 07:45:35.036,0.97023,0.97036,1.50,1.50
2015.10.05 07:45:35.197,0.97026,0.97041,1.75,3.00
2015.10.05 07:45:35.503,0.9703,0.97043,1.00,2.25
2015.10.05 07:45:35.808,0.97031,0.97045,1.75,1.75
2015.10.05 07:45:39.692,0.97032,0.97044,2.25,1.00
2015.10.05 07:45:41.196,0.97035,0.97048,1.12,1.75
2015.10.05 07:45:41.248,0.97035,0.97048,1.12,1.50
2015.10.05 07:45:41.706,0.97035,0.97048,1.12,1.75
2015.10.05 07:45:47.041,0.97037,0.97052,2.25,3.00
2015.10.05 07:45:47.805,0.9704,0.97052,1.37,3.00
2015.10.05 07:45:48.009,0.9704,0.97052,1.50,1.00
2015.10.05 07:45:48.853,0.9704,0.97054,1.50,3.00
2015.10.05 07:45:50.348,0.9704,0.97054,1.37,2.25
2015.10.05 07:45:53.219,0.9704,0.97054,1.50,3.00
2015.10.05 07:45:58.803,0.9704,0.97054,1.75,1.37
2015.10.05 07:46:03.252,0.97041,0.97053,1.12,1.00
2015.10.05 07:46:03.354,0.97041,0.97055,1.12,2.62
2015.10.05 07:46:05.646,0.97042,0.97055,1.12,1.00
2015.10.05 07:46:06.273,0.97043,0.97058,1.75,3.75
2015.10.05 07:46:07.753,0.97046,0.97058,2.25,1.50
2015.10.05 07:46:07.808,0.97049,0.97059,1.00,1.00
2015.10.05 07:46:07.910,0.97051,0.97065,1.50,1.00
2015.10.05 07:46:08.013,0.97053,0.97065,1.50,1.50
2015.10.05 07:46:08.116,0.97053,0.97068,1.50,1.00
2015.10.05 07:46:08.269,0.97053,0.97066,1.50,1.00
2015.10.05 07:46:08.987,0.97052,0.97066,1.00,1.00
2015.10.05 07:46:11.867,0.97052,0.97067,1.50,2.25
2015.10.05 07:46:12.464,0.97055,0.9707,1.00,2.25
2015.10.05 07:46:12.769,0.9706,0.97073,1.00,1.00
2015.10.05 07:46:12.922,0.9706,0.97075,1.50,1.50
2015.10.05 07:46:12.973,0.97062,0.97076,1.50,1.00
2015.10.05 07:46:13.639,0.97062,0.97077,1.00,1.00
2015.10.05 07:46:13.944,0.97061,0.97075,1.50,1.00
2015.10.05 07:46:14.472,0.9706,0.97075,1.00,1.50
2015.10.05 07:46:15.026,0.9706,0.97074,1.00,1.00
2015.10.05 07:46:15.555,0.97061,0.97076,1.50,1.50
2015.10.05 07:46:16.912,0.97064,0.97076,1.00,1.00
2015.10.05 07:46:16.964,0.97064,0.97079,1.00,1.50
2015.10.05 07:46:21.539,0.97068,0.9708,1.00,2.25
2015.10.05 07:46:21.596,0.97069,0.97085,1.50,2.25
2015.10.05 07:46:21.953,0.97071,0.97086,1.00,1.00
2015.10.05 07:46:22.462,0.97071,0.97087,1.00,2.25
2015.10.05 07:46:23.324,0.97074,0.97087,1.00,1.00
2015.10.05 07:46:23.631,0.97082,0.97092,1.00,1.00
2015.10.05 07:46:23.734,0.97082,0.97096,1.00,1.00
2015.10.05 07:46:23.836,0.97085,0.97096,1.00,1.50
2015.10.05 07:46:23.938,0.97085,0.97098,1.00,1.50
2015.10.05 07:46:24.552,0.97087,0.97099,1.00,1.50
2015.10.05 07:46:26.158,0.97085,0.97097,1.00,1.00
2015.10.05 07:46:26.209,0.97083,0.97097,1.00,1.00
2015.10.05 07:46:26.260,0.97081,0.97096,1.50,1.00
2015.10.05 07:46:26.362,0.97079,0.97085,1.50,1.00
2015.10.05 07:46:26.873,0.97078,0.97084,1.00,1.00
2015.10.05 07:46:28.129,0.97078,0.97083,1.00,1.00
2015.10.05 07:46:28.182,0.97072,0.97079,1.00,1.00
2015.10.05 07:46:28.387,0.9707,0.97079,1.50,1.00
2015.10.05 07:46:28.693,0.97068,0.97078,1.00,1.00
2015.10.05 07:46:28.795,0.97067,0.97076,1.00,1.00
2015.10.05 07:46:29.347,0.9706,0.97067,1.00,1.00
2015.10.05 07:46:29.398,0.97057,0.97066,1.00,1.00
2015.10.05 07:46:29.450,0.97055,0.97064,1.50,1.00
2015.10.05 07:46:29.911,0.97056,0.97066,1.00,1.00
2015.10.05 07:46:30.686,0.97056,0.97065,1.50,1.00
2015.10.05 07:46:31.247,0.97055,0.97065,1.50,1.00
2015.10.05 07:46:32.130,0.97053,0.97063,1.00,1.00
2015.10.05 07:46:32.639,0.97054,0.97063,1.50,1.00
2015.10.05 07:46:33.200,0.97055,0.97063,1.00,1.00
2015.10.05 07:46:33.882,0.97054,0.97063,2.25,1.00
2015.10.05 07:46:34.452,0.97056,0.97063,1.00,1.00
2015.10.05 07:46:34.974,0.97054,0.97063,1.00,1.00
2015.10.05 07:46:35.481,0.97053,0.97063,1.00,1.00
2015.10.05 07:46:45.493,0.97055,0.97063,1.00,1.00
2015.10.05 07:46:46.027,0.97054,0.97063,1.50,1.00
2015.10.05 07:46:50.472,0.97055,0.97067,1.50,1.00
2015.10.05 07:46:50.894,0.97057,0.97067,1.00,1.00
2015.10.05 07:46:52.993,0.97056,0.97067,1.50,1.00
2015.10.05 07:46:54.109,0.97054,0.97067,1.00,1.00
2015.10.05 07:46:57.274,0.97056,0.97067,1.00,1.00
2015.10.05 07:46:59.358,0.97056,0.9707,1.50,1.00
2015.10.05 07:46:59.953,0.97057,0.97069,1.00,1.00
2015.10.05 07:47:01.898,0.97057,0.97068,1.50,1.00
2015.10.05 07:47:02.052,0.97061,0.97068,1.00,1.00
2015.10.05 07:47:02.104,0.97061,0.9707,1.00,1.00
2015.10.05 07:47:02.206,0.97065,0.97079,1.00,1.00
2015.10.05 07:47:02.684,0.97065,0.97077,1.00,1.00
2015.10.05 07:47:03.297,0.97066,0.97077,1.00,1.00
2015.10.05 07:47:03.881,0.97066,0.97078,1.00,1.00
2015.10.05 07:47:04.389,0.97067,0.97078,1.00,1.00
2015.10.05 07:47:05.833,0.97065,0.97078,1.50,1.00
2015.10.05 07:47:06.304,0.97064,0.97075,1.50,1.00
2015.10.05 07:47:06.959,0.97062,0.97076,1.00,1.00
2015.10.05 07:47:07.380,0.97066,0.97078,1.00,1.00
2015.10.05 07:47:08.166,0.97065,0.97078,1.00,1.00
2015.10.05 07:47:08.729,0.97065,0.9708,1.50,1.00
2015.10.05 07:47:08.781,0.97067,0.9708,1.00,1.00
2015.10.05 07:47:09.477,0.97069,0.9708,1.00,1.00
2015.10.05 07:47:09.681,0.9707,0.97084,1.00,1.00
2015.10.05 07:47:11.094,0.97071,0.97084,1.00,1.00
2015.10.05 07:47:12.016,0.97071,0.97082,1.00,1.00
2015.10.05 07:47:12.713,0.9707,0.97082,1.00,1.00
2015.10.05 07:47:14.115,0.9707,0.97083,1.00,1.00
2015.10.05 07:47:14.623,0.9707,0.97084,1.00,1.00
2015.10.05 07:47:15.176,0.97071,0.97084,1.00,1.00
2015.10.05 07:47:16.634,0.97072,0.97084,1.00,1.00
2015.10.05 07:47:16.949,0.97082,0.97089,1.00,1.00
2015.10.05 07:47:18.434,0.97088,0.97104,1.00,1.12
2015.10.05 07:47:18.485,0.9709,0.97107,1.00,1.75
2015.10.05 07:47:18.537,0.9709,0.97107,1.50,1.50
2015.10.05 07:47:18.640,0.97092,0.97107,1.00,1.00
2015.10.05 07:47:18.947,0.97095,0.9711,1.50,1.00
2015.10.05 07:47:19.603,0.97096,0.97111,1.00,1.00
2015.10.05 07:47:19.705,0.97096,0.97113,1.50,1.00
2015.10.05 07:47:19.858,0.97097,0.97108,1.00,1.00
2015.10.05 07:47:20.011,0.97094,0.97106,1.00,1.00
2015.10.05 07:47:20.062,0.97091,0.97103,1.00,1.00
2015.10.05 07:47:20.266,0.97091,0.97107,1.50,1.12
2015.10.05 07:47:21.803,0.97092,0.97109,1.00,1.00
2015.10.05 07:47:22.452,0.97097,0.97109,1.00,1.00
2015.10.05 07:47:22.504,0.97097,0.97112,1.00,1.00
2015.10.05 07:47:22.708,0.97098,0.97115,2.25,1.00
2015.10.05 07:47:23.221,0.97099,0.97115,1.00,1.00
2015.10.05 07:47:26.970,0.97099,0.97112,1.00,1.00
2015.10.05 07:47:27.187,0.97097,0.97111,1.50,1.00
2015.10.05 07:47:27.695,0.97097,0.9711,1.00,1.00
2015.10.05 07:47:28.412,0.97095,0.97108,2.62,1.00
2015.10.05 07:47:29.181,0.97095,0.9711,1.87,1.00
2015.10.05 07:47:30.212,0.97096,0.97107,1.00,1.00
2015.10.05 07:47:31.569,0.97097,0.97107,1.00,1.00
2015.10.05 07:47:31.625,0.97097,0.9711,1.00,1.00
2015.10.05 07:47:36.113,0.97097,0.97109,1.00,1.00
2015.10.05 07:47:36.597,0.97098,0.97111,1.00,1.50
2015.10.05 07:47:37.105,0.97099,0.97112,1.00,1.00
2015.10.05 07:47:37.890,0.971,0.97112,1.00,1.00
2015.10.05 07:47:38.195,0.97101,0.97114,1.00,1.00
2015.10.05 07:47:38.744,0.97102,0.97115,1.00,1.00
2015.10.05 07:47:39.378,0.97103,0.97115,1.00,1.00
2015.10.05 07:47:39.581,0.97106,0.97115,1.00,1.00
2015.10.05 07:47:39.633,0.97106,0.97117,1.00,1.00
2015.10.05 07:47:39.735,0.97106,0.97119,1.00,1.50
2015.10.05 07:47:41.066,0.97107,0.97118,1.00,1.00
2015.10.05 07:47:41.580,0.97107,0.97119,1.00,1.00
2015.10.05 07:47:42.423,0.97108,0.97119,1.00,1.00
2015.10.05 07:47:42.967,0.97107,0.97119,1.00,1.00
2015.10.05 07:47:50.159,0.97106,0.97119,1.50,1.00
2015.10.05 07:47:50.670,0.97107,0.9712,1.50,1.00
2015.10.05 07:47:51.517,0.97108,0.9712,1.00,1.00
2015.10.05 07:47:52.024,0.97107,0.9712,1.50,1.00
2015.10.05 07:47:54.589,0.97106,0.9712,1.00,1.00
2015.10.05 07:47:55.116,0.97105,0.97119,1.50,1.00
2015.10.05 07:47:55.268,0.97105,0.97118,1.87,1.12
2015.10.05 07:47:55.985,0.97103,0.97116,1.50,1.75
2015.10.05 07:47:58.104,0.97101,0.97113,1.75,1.00
2015.10.05 07:47:58.257,0.971,0.97114,1.50,1.50
2015.10.05 07:47:58.461,0.97098,0.97112,2.25,1.50
2015.10.05 07:47:58.563,0.97096,0.97109,2.25,1.12
2015.10.05 07:48:05.906,0.97099,0.97111,2.25,1.12
2015.10.05 07:48:10.970,0.97098,0.9711,1.75,1.00
2015.10.05 07:48:11.761,0.97098,0.97111,1.75,1.12
2015.10.05 07:48:12.564,0.97098,0.9711,1.75,1.00
2015.10.05 07:48:13.072,0.97098,0.97111,1.75,1.12
2015.10.05 07:48:16.604,0.97097,0.97109,2.62,1.00
2015.10.05 07:48:21.852,0.97099,0.97111,2.25,1.12
2015.10.05 07:48:22.906,0.97101,0.97112,2.25,1.00
2015.10.05 07:48:23.009,0.97104,0.97116,1.50,1.50
2015.10.05 07:48:23.636,0.97106,0.97119,1.87,1.75
2015.10.05 07:48:23.688,0.97107,0.97119,2.25,1.12
2015.10.05 07:48:25.083,0.97106,0.97119,1.50,2.25
2015.10.05 07:48:25.135,0.97106,0.97119,1.50,2.25
2015.10.05 07:48:25.743,0.97103,0.97118,3.00,1.75
2015.10.05 07:48:25.794,0.97106,0.97118,1.00,1.50
2015.10.05 07:48:27.916,0.97106,0.97116,1.00,1.00
2015.10.05 07:48:29.055,0.97103,0.97114,1.00,1.37
2015.10.05 07:48:32.359,0.97099,0.97113,1.75,1.50
2015.10.05 07:48:32.614,0.97097,0.97112,1.75,1.75
2015.10.05 07:48:32.818,0.97098,0.97111,1.00,2.25
2015.10.05 07:48:33.733,0.97097,0.9711,1.00,1.75
2015.10.05 07:48:37.212,0.97093,0.97109,2.25,1.75
2015.10.05 07:48:37.719,0.97093,0.97108,3.00,1.75
2015.10.05 07:48:41.302,0.97095,0.97109,2.25,1.87
2015.10.05 07:48:41.354,0.97095,0.97109,2.25,1.75
2015.10.05 07:48:42.222,0.97096,0.97108,1.50,1.00
2015.10.05 07:48:46.753,0.97097,0.97111,1.87,1.12
2015.10.05 07:48:47.656,0.97099,0.97115,1.12,2.25
2015.10.05 07:48:48.190,0.97099,0.97115,2.25,1.75
2015.10.05 07:48:48.768,0.971,0.97113,1.75,1.12
2015.10.05 07:48:54.969,0.97102,0.97114,1.00,2.25
2015.10.05 07:48:55.482,0.97097,0.97112,2.62,1.50
2015.10.05 07:48:55.981,0.97098,0.9711,1.00,1.00
2015.10.05 07:48:56.388,0.97098,0.97109,1.00,1.37
2015.10.05 07:48:57.530,0.97093,0.97105,1.75,1.12
2015.10.05 07:48:58.552,0.97093,0.97105,1.50,1.50
2015.10.05 07:48:59.086,0.97094,0.97106,2.25,1.00
2015.10.05 07:48:59.594,0.97096,0.97111,2.25,2.62
2015.10.05 07:49:00.522,0.97098,0.9711,2.25,1.00
2015.10.05 07:49:00.725,0.97099,0.97114,2.25,2.62
2015.10.05 07:49:04.031,0.97096,0.97109,1.75,1.37
2015.10.05 07:49:04.091,0.97095,0.97108,1.75,1.50
2015.10.05 07:49:05.735,0.97097,0.97109,1.00,1.50
2015.10.05 07:49:12.797,0.97096,0.97109,1.50,2.25
2015.10.05 07:49:13.304,0.97096,0.97109,1.50,2.25
2015.10.05 07:49:14.723,0.97097,0.97108,1.50,1.12
2015.10.05 07:49:16.360,0.97097,0.97107,1.37,1.12
2015.10.05 07:49:16.412,0.97095,0.97107,1.00,1.50
2015.10.05 07:49:16.923,0.97093,0.97105,1.50,1.00
2015.10.05 07:49:18.300,0.97092,0.97104,1.50,1.12
2015.10.05 07:49:18.606,0.97088,0.97101,1.87,1.00
2015.10.05 07:49:19.872,0.97088,0.97099,1.12,1.00
2015.10.05 07:49:20.671,0.97088,0.971,1.12,1.00
2015.10.05 07:49:20.774,0.97089,0.97102,1.75,1.12
2015.10.05 07:49:23.283,0.97089,0.97101,2.25,1.00
2015.10.05 07:49:23.833,0.97089,0.97101,1.75,1.12
2015.10.05 07:49:25.898,0.97087,0.971,2.62,1.00
2015.10.05 07:49:26.800,0.97087,0.971,2.25,1.50
2015.10.05 07:49:27.308,0.97087,0.971,2.25,1.50
2015.10.05 07:49:29.765,0.97087,0.971,3.00,1.00
2015.10.05 07:49:30.386,0.97089,0.97101,3.00,1.12
2015.10.05 07:49:30.895,0.9709,0.97103,2.25,1.37
2015.10.05 07:49:31.714,0.9709,0.97103,1.00,1.87
2015.10.05 07:49:32.076,0.97088,0.97102,1.00,1.87
2015.10.05 07:49:38.638,0.97083,0.97097,1.12,1.87
2015.10.05 07:49:38.943,0.97086,0.97099,1.75,1.12
2015.10.05 07:49:39.248,0.97087,0.97099,1.87,1.00
2015.10.05 07:49:40.234,0.97088,0.97098,1.75,1.00
2015.10.05 07:49:40.794,0.97087,0.97099,2.62,1.00
2015.10.05 07:49:42.068,0.97088,0.97099,1.75,1.00
2015.10.05 07:49:42.583,0.97088,0.97104,2.25,1.12
2015.10.05 07:49:43.803,0.97089,0.97104,1.50,1.75
2015.10.05 07:49:44.111,0.97091,0.97107,2.25,1.12
2015.10.05 07:49:44.654,0.97093,0.97109,1.75,1.12
2015.10.05 07:49:45.341,0.97094,0.97108,1.00,1.12
2015.10.05 07:49:45.443,0.97093,0.97106,1.37,1.00
2015.10.05 07:49:45.596,0.97096,0.97108,1.50,1.00
2015.10.05 07:49:46.053,0.97097,0.97112,1.75,1.75
2015.10.05 07:49:46.714,0.97097,0.9711,3.00,1.00
2015.10.05 07:49:46.868,0.971,0.97112,1.00,1.00
2015.10.05 07:49:46.919,0.971,0.97112,1.50,1.00
2015.10.05 07:49:47.811,0.97099,0.97116,3.37,2.25
2015.10.05 07:49:50.713,0.97099,0.97112,1.87,1.00
2015.10.05 07:49:51.362,0.97108,0.97119,1.50,1.12
2015.10.05 07:49:51.464,0.9711,0.97117,1.00,1.00
2015.10.05 07:49:51.921,0.97107,0.97116,1.50,1.00
2015.10.05 07:49:52.428,0.97107,0.97117,1.50,1.00
2015.10.05 07:49:53.445,0.97107,0.97118,1.50,1.00
2015.10.05 07:49:53.649,0.97107,0.97121,1.50,1.50
2015.10.05 07:49:54.925,0.97107,0.97119,1.50,1.00
2015.10.05 07:49:55.130,0.97106,0.9712,2.25,1.00
2015.10.05 07:49:55.641,0.97106,0.97118,1.00,1.00
2015.10.05 07:49:56.284,0.97105,0.97118,2.25,1.00
2015.10.05 07:49:56.786,0.97105,0.97119,2.25,1.00
2015.10.05 07:49:58.121,0.97109,0.97119,1.00,1.00
2015.10.05 07:49:58.225,0.97109,0.97123,1.00,1.50
2015.10.05 07:49:58.482,0.97107,0.97123,2.25,1.50
2015.10.05 07:49:58.991,0.97107,0.97122,1.00,1.50
2015.10.05 07:49:59.560,0.97108,0.97123,1.00,1.00
2015.10.05 07:50:00.090,0.97108,0.97124,1.00,1.50
2015.10.05 07:50:00.345,0.97107,0.97122,1.50,1.00
2015.10.05 07:50:01.335,0.97107,0.9712,1.00,1.00
2015.10.05 07:50:01.438,0.97105,0.97119,2.25,1.00
2015.10.05 07:50:01.952,0.97106,0.97119,1.00,1.00
2015.10.05 07:50:02.654,0.97106,0.9712,1.00,1.00
2015.10.05 07:50:03.214,0.97106,0.97119,1.00,1.00
2015.10.05 07:50:04.370,0.97106,0.97121,1.00,2.25
2015.10.05 07:50:04.890,0.97106,0.9712,1.00,1.00
2015.10.05 07:50:05.398,0.97106,0.97121,1.00,2.25
2015.10.05 07:50:06.331,0.97108,0.97121,1.00,1.00
2015.10.05 07:50:06.383,0.97108,0.97123,1.00,2.25
2015.10.05 07:50:06.894,0.97108,0.97122,1.00,1.00
2015.10.05 07:50:07.635,0.97106,0.97122,1.50,1.37
2015.10.05 07:50:11.611,0.97106,0.97118,1.50,1.00
2015.10.05 07:50:12.174,0.97105,0.97118,1.50,1.00
2015.10.05 07:50:12.700,0.97105,0.97119,1.50,1.00
2015.10.05 07:50:13.109,0.97105,0.97117,1.50,1.00
2015.10.05 07:50:13.921,0.97105,0.97118,1.50,1.00
2015.10.05 07:50:14.444,0.97105,0.97117,1.50,1.00
2015.10.05 07:50:15.028,0.97105,0.97118,1.50,1.00
2015.10.05 07:50:15.982,0.97105,0.97117,1.50,1.00
2015.10.05 07:50:17.306,0.97104,0.97116,1.00,1.00
2015.10.05 07:50:17.612,0.97101,0.97114,1.50,1.00
2015.10.05 07:50:17.663,0.97101,0.97111,1.00,1.00
2015.10.05 07:50:17.766,0.97099,0.9711,1.50,1.00
2015.10.05 07:50:18.808,0.97099,0.97114,1.00,4.12
2015.10.05 07:50:19.331,0.971,0.97114,1.00,3.75
2015.10.05 07:50:20.210,0.971,0.97115,1.00,3.00
2015.10.05 07:50:20.364,0.97102,0.97117,1.00,1.00
2015.10.05 07:50:21.029,0.97103,0.97118,1.00,3.75
2015.10.05 07:50:22.713,0.97103,0.97116,1.00,1.00
2015.10.05 07:50:23.663,0.97102,0.97116,1.50,1.00
2015.10.05 07:50:25.674,0.97102,0.97115,1.00,1.00
2015.10.05 07:50:26.505,0.97101,0.97114,1.50,1.00
2015.10.05 07:50:27.019,0.97102,0.97113,1.00,1.00
2015.10.05 07:50:27.537,0.97102,0.97114,1.00,1.00
2015.10.05 07:50:28.390,0.97101,0.97114,1.00,1.00
2015.10.05 07:50:28.899,0.97102,0.97114,1.00,1.00
2015.10.05 07:50:30.185,0.97101,0.97114,1.75,1.50
2015.10.05 07:50:30.491,0.97097,0.97111,4.12,1.12
2015.10.05 07:50:30.797,0.97096,0.97111,2.25,2.62
2015.10.05 07:50:34.178,0.97095,0.97107,1.37,1.50
2015.10.05 07:50:34.230,0.97094,0.97106,2.25,1.50
2015.10.05 07:50:35.005,0.97093,0.97106,1.50,1.75
2015.10.05 07:50:38.863,0.97092,0.97104,1.12,2.25
2015.10.05 07:50:39.181,0.97092,0.97103,1.00,1.75
2015.10.05 07:50:39.232,0.97089,0.97103,2.25,1.75
2015.10.05 07:50:42.866,0.9709,0.97103,1.00,1.87
2015.10.05 07:50:43.533,0.97087,0.97102,1.50,2.62
2015.10.05 07:50:46.740,0.97086,0.97101,1.50,2.62
2015.10.05 07:50:48.826,0.97084,0.97098,1.50,2.25
2015.10.05 07:50:48.879,0.97081,0.97095,2.62,1.12
2015.10.05 07:50:48.981,0.9708,0.97094,1.75,1.50
2015.10.05 07:50:49.669,0.97075,0.97088,1.12,2.25
2015.10.05 07:50:50.026,0.97073,0.97086,1.50,1.00
2015.10.05 07:50:50.977,0.97075,0.97087,1.00,1.00
2015.10.05 07:50:53.064,0.97074,0.97087,1.50,1.00
2015.10.05 07:50:53.369,0.97075,0.97089,1.00,1.50
2015.10.05 07:50:54.380,0.97077,0.97089,1.00,1.00
2015.10.05 07:50:54.688,0.97079,0.97091,1.00,1.00
2015.10.05 07:50:55.697,0.9708,0.97092,1.00,1.00
2015.10.05 07:50:56.207,0.9708,0.97093,1.50,1.75
2015.10.05 07:50:56.515,0.97083,0.97095,1.00,1.87
2015.10.05 07:50:56.568,0.97084,0.97097,1.00,1.12
2015.10.05 07:50:57.055,0.97085,0.97097,1.12,1.75
2015.10.05 07:50:57.566,0.97086,0.97098,1.12,1.50
2015.10.05 07:50:58.418,0.97084,0.97098,2.25,1.50
2015.10.05 07:51:01.842,0.97083,0.97097,2.62,1.50
2015.10.05 07:51:01.893,0.97083,0.97097,3.00,1.75
2015.10.05 07:51:02.402,0.97083,0.97095,1.50,1.50
2015.10.05 07:51:03.301,0.97083,0.97094,1.12,1.87
2015.10.05 07:51:03.810,0.97083,0.97095,1.00,3.00
2015.10.05 07:51:04.496,0.97081,0.97095,2.25,3.00
2015.10.05 07:51:06.575,0.97081,0.97095,2.25,3.00
2015.10.05 07:51:07.099,0.97081,0.97095,3.00,1.75
2015.10.05 07:51:21.031,0.97079,0.97091,3.00,1.12
2015.10.05 07:51:21.542,0.97079,0.97091,3.00,1.12
2015.10.05 07:51:23.923,0.97079,0.97089,1.50,1.00
2015.10.05 07:51:24.481,0.97077,0.97085,1.37,1.00
2015.10.05 07:51:24.533,0.97077,0.97085,1.00,1.00
2015.10.05 07:51:24.738,0.97077,0.97083,1.00,1.00
2015.10.05 07:51:25.467,0.97077,0.97084,1.00,1.12
2015.10.05 07:51:25.927,0.97075,0.97084,1.00,1.12
2015.10.05 07:51:26.844,0.97071,0.97084,3.75,1.12
2015.10.05 07:51:30.710,0.9707,0.97081,3.37,1.00
2015.10.05 07:51:30.864,0.97068,0.97081,2.25,1.12
2015.10.05 07:51:31.511,0.97067,0.9708,1.75,3.00
2015.10.05 07:51:32.940,0.97072,0.97085,1.75,1.50
2015.10.05 07:51:34.682,0.9707,0.97083,1.75,1.12
2015.10.05 07:51:34.989,0.97071,0.97081,1.00,1.87
2015.10.05 07:51:35.683,0.97066,0.9708,1.87,1.37
2015.10.05 07:51:35.735,0.97066,0.9708,1.50,1.75
2015.10.05 07:51:35.940,0.97066,0.9708,1.50,1.75
2015.10.05 07:51:36.857,0.97066,0.9708,1.75,1.50
2015.10.05 07:51:37.374,0.9706,0.97073,2.62,1.00
2015.10.05 07:51:37.628,0.97059,0.9707,1.50,1.00
2015.10.05 07:51:38.137,0.97056,0.97069,1.87,1.00
2015.10.05 07:51:39.101,0.97057,0.9707,1.75,1.12
2015.10.05 07:51:39.356,0.97059,0.97071,1.75,1.00
2015.10.05 07:51:40.169,0.97063,0.97072,1.87,1.12
2015.10.05 07:51:40.222,0.97063,0.97077,4.12,1.12
2015.10.05 07:51:40.733,0.97065,0.97077,1.75,1.00
2015.10.05 07:51:42.068,0.97066,0.97079,1.75,1.50
2015.10.05 07:51:42.688,0.97067,0.97076,1.00,1.00
2015.10.05 07:51:42.841,0.97064,0.97074,1.00,1.00
2015.10.05 07:51:43.413,0.9706,0.97074,1.50,1.50
2015.10.05 07:51:43.464,0.97058,0.9707,1.75,1.12
2015.10.05 07:51:43.719,0.97058,0.97068,1.75,1.00
2015.10.05 07:51:44.974,0.97059,0.97071,1.00,1.50
2015.10.05 07:51:46.516,0.97058,0.9707,1.00,1.50
2015.10.05 07:51:47.025,0.97054,0.97068,1.75,1.50
2015.10.05 07:51:48.000,0.97053,0.97064,1.50,1.37
2015.10.05 07:51:48.532,0.97053,0.97063,1.37,1.00
2015.10.05 07:51:48.737,0.97053,0.97065,1.37,1.00
2015.10.05 07:51:49.803,0.97054,0.97066,1.12,1.50
2015.10.05 07:51:50.057,0.97052,0.97064,1.50,1.50
2015.10.05 07:51:52.710,0.97052,0.97064,1.50,1.50
2015.10.05 07:51:53.333,0.97054,0.97064,1.00,1.75
2015.10.05 07:51:53.385,0.97055,0.97066,1.50,1.12
2015.10.05 07:51:56.764,0.97048,0.9706,1.75,1.12
2015.10.05 07:51:57.295,0.97047,0.97059,1.75,1.00
2015.10.05 07:51:59.484,0.97047,0.9706,2.25,1.12
2015.10.05 07:52:01.044,0.97047,0.9706,1.75,1.50
2015.10.05 07:52:01.787,0.97047,0.9706,1.75,1.50
2015.10.05 07:52:02.296,0.9705,0.97062,1.50,1.50
2015.10.05 07:52:02.601,0.97051,0.97064,1.75,1.50
2015.10.05 07:52:04.642,0.97051,0.97064,2.25,1.12
2015.10.05 07:52:10.403,0.9705,0.97064,1.75,2.25
2015.10.05 07:52:11.030,0.97049,0.9706,1.37,1.37
2015.10.05 07:52:11.081,0.97047,0.97059,1.50,1.50
2015.10.05 07:52:13.767,0.97047,0.97059,1.00,1.50
2015.10.05 07:52:14.506,0.97044,0.97058,1.75,1.75
2015.10.05 07:52:15.017,0.97041,0.97055,2.62,1.12
