2015.10.28 18:40:49.119,0.99355,0.99375,1.12,1.00
2015.10.28 18:40:49.658,0.99353,0.99372,1.37,1.00
2015.10.28 18:40:49.710,0.99353,0.99372,1.12,1.00
2015.10.28 18:40:50.015,0.99349,0.99369,1.12,1.00
2015.10.28 18:40:50.942,0.99356,0.99379,2.62,2.62
2015.10.28 18:40:50.996,0.99357,0.9938,1.87,1.00
2015.10.28 18:40:51.303,0.9936,0.99383,2.25,1.00
2015.10.28 18:40:51.405,0.9936,0.99385,3.75,1.12
2015.10.28 18:40:52.256,0.9937,0.99392,1.00,1.75
2015.10.28 18:40:52.562,0.99373,0.99396,1.00,1.75
2015.10.28 18:40:52.664,0.99373,0.99396,1.00,1.12
2015.10.28 18:40:52.716,0.99373,0.99396,1.00,1.37
2015.10.28 18:40:53.433,0.99376,0.99399,1.50,1.00
2015.10.28 18:40:53.746,0.99374,0.99397,1.75,1.00
2015.10.28 18:40:53.848,0.99375,0.99397,1.00,1.00
2015.10.28 18:40:53.950,0.99377,0.994,1.12,1.12
2015.10.28 18:40:54.779,0.9938,0.99403,1.00,1.57
2015.10.28 18:40:54.838,0.9938,0.99403,1.00,1.57
2015.10.28 18:40:55.041,0.99378,0.99401,2.25,1.00
2015.10.28 18:40:55.195,0.99384,0.99405,1.00,1.12
2015.10.28 18:40:55.297,0.99384,0.99407,1.00,1.50
2015.10.28 18:40:55.349,0.99384,0.99407,1.87,1.00
2015.10.28 18:40:56.621,0.99392,0.99411,1.00,1.57
2015.10.28 18:40:56.693,0.99392,0.99415,1.12,1.12
2015.10.28 18:40:56.744,0.99392,0.99415,1.00,1.37
2015.10.28 18:40:56.948,0.99392,0.99414,1.00,1.00
2015.10.28 18:40:57.356,0.99393,0.99416,1.12,1.12
2015.10.28 18:40:57.863,0.99392,0.99415,1.50,1.00
2015.10.28 18:40:58.374,0.99391,0.99414,1.75,1.00
2015.10.28 18:40:58.564,0.99392,0.99417,1.50,1.87
2015.10.28 18:40:59.190,0.99392,0.99415,1.50,1.00
2015.10.28 18:40:59.243,0.9939,0.99413,1.75,1.00
2015.10.28 18:40:59.600,0.99392,0.99415,1.50,1.00
2015.10.28 18:41:00.695,0.99391,0.99414,1.75,1.00
2015.10.28 18:41:01.004,0.99391,0.99414,1.12,1.12
2015.10.28 18:41:01.055,0.99391,0.99414,1.37,1.00
2015.10.28 18:41:01.209,0.99393,0.99416,1.12,1.12
2015.10.28 18:41:01.260,0.99393,0.99416,1.00,1.50
2015.10.28 18:41:02.555,0.99393,0.99416,1.12,1.50
2015.10.28 18:41:03.658,0.99392,0.99415,1.12,1.12
2015.10.28 18:41:04.319,0.99392,0.99415,1.75,1.00
2015.10.28 18:41:04.627,0.99388,0.99405,1.00,1.00
2015.10.28 18:41:05.020,0.99386,0.99406,1.50,1.00
2015.10.28 18:41:05.072,0.9939,0.99408,1.00,1.00
2015.10.28 18:41:05.535,0.99395,0.99411,1.00,3.00
2015.10.28 18:41:05.598,0.99395,0.99416,1.75,1.00
2015.10.28 18:41:06.861,0.994,0.99419,1.12,1.00
2015.10.28 18:41:07.166,0.994,0.99419,1.75,1.00
2015.10.28 18:41:07.471,0.99403,0.99423,1.75,1.00
2015.10.28 18:41:07.624,0.99405,0.99425,1.87,1.00
2015.10.28 18:41:08.165,0.99408,0.99425,1.00,1.00
2015.10.28 18:41:08.700,0.99408,0.99426,1.00,1.00
2015.10.28 18:41:10.054,0.99406,0.99425,1.50,1.00
2015.10.28 18:41:10.106,0.99406,0.99428,1.75,1.00
2015.10.28 18:41:10.259,0.99404,0.99426,1.12,1.00
2015.10.28 18:41:10.565,0.99401,0.99419,1.00,1.50
2015.10.28 18:41:11.104,0.99398,0.99419,1.75,1.00
2015.10.28 18:41:12.994,0.99398,0.99419,1.87,1.00
2015.10.28 18:41:13.507,0.99398,0.99419,1.75,1.00
2015.10.28 18:41:13.969,0.99404,0.99419,1.00,1.00
2015.10.28 18:41:14.021,0.99404,0.99422,1.00,1.00
2015.10.28 18:41:14.807,0.99404,0.99422,1.50,1.00
2015.10.28 18:41:15.169,0.99401,0.99422,1.12,1.00
2015.10.28 18:41:15.275,0.99398,0.99421,1.50,1.00
2015.10.28 18:41:15.327,0.99398,0.99419,1.50,1.00
2015.10.28 18:41:16.055,0.99394,0.99417,1.75,1.00
2015.10.28 18:41:16.618,0.99397,0.9942,1.37,1.75
2015.10.28 18:41:17.435,0.99399,0.9942,1.75,1.12
2015.10.28 18:41:17.792,0.99402,0.99421,1.37,1.12
2015.10.28 18:41:17.844,0.99402,0.99423,2.25,1.12
2015.10.28 18:41:17.946,0.99405,0.99422,1.00,1.00
2015.10.28 18:41:18.960,0.99401,0.99421,1.37,1.37
2015.10.28 18:41:19.012,0.99399,0.9942,1.12,1.75
2015.10.28 18:41:19.216,0.99403,0.99422,1.37,1.50
2015.10.28 18:41:19.268,0.99403,0.99422,1.12,1.12
2015.10.28 18:41:20.102,0.99404,0.99423,1.12,1.00
2015.10.28 18:41:21.481,0.99406,0.99427,1.12,1.50
2015.10.28 18:41:23.463,0.99408,0.99431,1.50,1.87
2015.10.28 18:41:23.520,0.99412,0.99433,1.12,1.75
2015.10.28 18:41:24.035,0.99413,0.99433,1.12,1.37
2015.10.28 18:41:24.816,0.99412,0.99433,1.12,1.75
2015.10.28 18:41:25.123,0.9941,0.99433,1.87,1.87
2015.10.28 18:41:25.225,0.99416,0.99433,1.00,1.00
2015.10.28 18:41:25.276,0.99416,0.99436,1.12,1.37
2015.10.28 18:41:25.328,0.9942,0.99439,1.12,1.12
2015.10.28 18:41:25.885,0.99419,0.99439,1.12,1.50
2015.10.28 18:41:25.937,0.99416,0.99439,1.87,1.87
2015.10.28 18:41:27.167,0.99422,0.99445,1.12,2.62
2015.10.28 18:41:27.475,0.9942,0.99442,1.12,1.75
2015.10.28 18:41:28.506,0.99418,0.99437,1.12,1.12
2015.10.28 18:41:29.271,0.99418,0.99437,1.12,1.50
2015.10.28 18:41:29.822,0.99416,0.99438,1.12,1.75
2015.10.28 18:41:30.181,0.99426,0.9944,1.50,1.12
2015.10.28 18:41:30.233,0.99426,0.99441,1.50,1.75
2015.10.28 18:41:30.284,0.99428,0.99447,1.87,1.12
2015.10.28 18:41:30.336,0.99428,0.9945,2.25,1.85
2015.10.28 18:41:30.450,0.99432,0.99451,1.12,1.12
2015.10.28 18:41:30.967,0.99432,0.99452,1.12,1.75
2015.10.28 18:41:31.019,0.9943,0.99452,1.12,1.75
2015.10.28 18:41:31.275,0.99428,0.99449,1.12,1.12
2015.10.28 18:41:31.379,0.99427,0.99448,1.12,1.12
2015.10.28 18:41:33.846,0.99427,0.99447,1.37,1.87
2015.10.28 18:41:33.898,0.99424,0.99441,3.37,1.87
2015.10.28 18:41:33.949,0.99424,0.99441,2.62,2.62
2015.10.28 18:41:34.000,0.99422,0.99438,1.00,1.75
2015.10.28 18:41:34.103,0.99416,0.99435,1.12,1.00
2015.10.28 18:41:34.776,0.99419,0.99439,1.12,1.37
2015.10.28 18:41:34.845,0.99423,0.9944,1.00,1.00
2015.10.28 18:41:35.048,0.99421,0.9944,1.12,1.00
2015.10.28 18:41:35.946,0.99414,0.99436,1.12,1.75
2015.10.28 18:41:36.251,0.99422,0.99444,1.12,1.87
2015.10.28 18:41:37.757,0.99423,0.99444,3.37,1.50
2015.10.28 18:41:37.812,0.99427,0.99444,1.00,1.00
2015.10.28 18:41:37.863,0.99425,0.99444,1.12,1.00
2015.10.28 18:41:43.899,0.99428,0.99446,1.00,1.75
2015.10.28 18:41:44.738,0.99425,0.99444,2.05,1.00
2015.10.28 18:41:45.251,0.99428,0.99449,1.87,1.12
2015.10.28 18:41:45.649,0.99428,0.99445,1.12,1.00
2015.10.28 18:41:46.298,0.99428,0.9945,1.12,3.37
2015.10.28 18:41:46.807,0.9943,0.99449,1.00,1.12
2015.10.28 18:41:47.905,0.99428,0.99449,1.12,1.12
2015.10.28 18:41:47.957,0.99428,0.9945,2.25,1.75
2015.10.28 18:41:48.690,0.99428,0.9945,1.87,1.75
2015.10.28 18:41:49.658,0.99432,0.99452,1.50,1.12
2015.10.28 18:41:50.479,0.99432,0.99449,1.50,1.00
2015.10.28 18:41:51.832,0.99438,0.99454,1.37,1.00
2015.10.28 18:41:53.808,0.99438,0.99454,2.25,1.00
2015.10.28 18:41:54.337,0.9944,0.99453,1.50,1.00
2015.10.28 18:41:54.491,0.99439,0.99461,3.37,3.00
2015.10.28 18:41:54.593,0.99445,0.99461,1.37,1.87
2015.10.28 18:41:54.645,0.99445,0.99461,1.50,1.00
2015.10.28 18:41:54.702,0.99445,0.99462,1.12,4.50
2015.10.28 18:41:54.804,0.99441,0.99458,1.00,1.00
2015.10.28 18:41:55.587,0.99439,0.9946,1.50,1.75
2015.10.28 18:41:56.886,0.99439,0.9946,1.50,1.75
2015.10.28 18:41:57.549,0.9944,0.99457,1.00,1.00
2015.10.28 18:41:58.273,0.99448,0.99465,1.50,1.50
2015.10.28 18:41:58.795,0.99446,0.99463,1.87,1.00
2015.10.28 18:41:59.508,0.99446,0.99464,1.87,1.00
2015.10.28 18:42:00.212,0.99444,0.99459,1.35,1.12
2015.10.28 18:42:00.269,0.99443,0.9946,2.25,1.12
2015.10.28 18:42:00.833,0.99445,0.99457,1.00,1.00
2015.10.28 18:42:00.894,0.99439,0.99457,1.87,1.00
2015.10.28 18:42:02.011,0.9944,0.99457,1.12,1.00
2015.10.28 18:42:02.519,0.99441,0.99457,1.12,1.00
2015.10.28 18:42:03.208,0.99444,0.99456,1.00,1.00
2015.10.28 18:42:03.868,0.99446,0.99456,2.10,1.00
2015.10.28 18:42:03.970,0.99453,0.99463,1.00,1.00
2015.10.28 18:42:04.021,0.99446,0.9946,3.00,1.00
2015.10.28 18:42:05.155,0.99437,0.99451,1.35,1.87
2015.10.28 18:42:05.207,0.99432,0.9945,1.75,1.50
2015.10.28 18:42:05.260,0.99432,0.9945,1.12,1.75
2015.10.28 18:42:07.769,0.99428,0.99447,1.75,1.87
2015.10.28 18:42:09.267,0.99427,0.99446,1.87,1.50
2015.10.28 18:42:09.626,0.9943,0.99448,1.75,1.37
2015.10.28 18:42:09.677,0.99432,0.99449,1.12,1.87
2015.10.28 18:42:10.169,0.99434,0.99449,1.12,1.50
2015.10.28 18:42:10.221,0.99432,0.9945,1.75,1.12
2015.10.28 18:42:10.678,0.99433,0.99449,1.87,1.00
2015.10.28 18:42:11.437,0.9944,0.99456,1.75,1.12
2015.10.28 18:42:11.947,0.99439,0.99455,1.75,1.00
2015.10.28 18:42:12.354,0.9944,0.99457,1.50,1.12
2015.10.28 18:42:12.913,0.9944,0.99458,1.87,1.00
2015.10.28 18:42:14.647,0.9944,0.99457,1.87,1.00
2015.10.28 18:42:17.397,0.99441,0.99457,1.12,1.00
2015.10.28 18:42:17.602,0.99441,0.9946,1.12,1.12
2015.10.28 18:42:17.807,0.99439,0.99459,1.12,1.87
2015.10.28 18:42:18.112,0.99434,0.9945,2.25,1.50
2015.10.28 18:42:19.292,0.99434,0.9945,1.87,1.87
2015.10.28 18:42:19.344,0.99427,0.99446,1.87,1.12
2015.10.28 18:42:20.588,0.99428,0.99447,1.12,1.50
2015.10.28 18:42:21.148,0.99428,0.99446,1.12,1.00
2015.10.28 18:42:21.752,0.99428,0.99448,1.12,1.50
2015.10.28 18:42:21.804,0.99434,0.99448,1.00,1.12
2015.10.28 18:42:22.316,0.99429,0.99448,1.87,1.12
2015.10.28 18:42:23.044,0.99429,0.99447,1.12,1.00
2015.10.28 18:42:23.349,0.99428,0.99445,1.75,1.00
2015.10.28 18:42:24.544,0.99428,0.99444,1.00,1.00
2015.10.28 18:42:24.596,0.99426,0.99444,1.87,1.00
2015.10.28 18:42:25.108,0.9943,0.99443,1.00,1.00
2015.10.28 18:42:27.068,0.99428,0.99446,1.87,1.00
2015.10.28 18:42:27.531,0.99436,0.99451,1.12,1.12
2015.10.28 18:42:27.869,0.99444,0.99462,1.12,1.00
2015.10.28 18:42:28.409,0.9944,0.99461,1.12,2.25
2015.10.28 18:42:28.918,0.99441,0.99461,1.12,2.25
2015.10.28 18:42:29.632,0.99443,0.99462,1.87,1.00
2015.10.28 18:42:30.038,0.99441,0.99461,1.50,1.87
2015.10.28 18:42:30.343,0.99442,0.99462,1.87,1.37
2015.10.28 18:42:30.906,0.99444,0.99461,1.12,2.62
2015.10.28 18:42:33.047,0.99443,0.99462,3.37,1.00
2015.10.28 18:42:33.565,0.99443,0.99461,3.00,1.37
2015.10.28 18:42:34.197,0.99442,0.99461,3.37,1.12
2015.10.28 18:42:34.458,0.99441,0.99458,1.00,1.50
2015.10.28 18:42:34.561,0.99436,0.99458,4.87,1.75
2015.10.28 18:42:35.562,0.99438,0.99459,1.12,1.12
2015.10.28 18:42:36.326,0.99438,0.99456,1.12,1.00
2015.10.28 18:42:36.378,0.99436,0.99455,4.12,1.12
2015.10.28 18:42:36.882,0.99436,0.99448,2.25,1.37
2015.10.28 18:42:36.935,0.99429,0.99446,1.00,1.00
2015.10.28 18:42:38.672,0.99426,0.99446,5.25,1.75
2015.10.28 18:42:39.484,0.99425,0.99445,1.12,2.25
2015.10.28 18:42:39.535,0.99423,0.99444,1.12,1.75
2015.10.28 18:42:40.048,0.99425,0.99447,1.12,2.62
2015.10.28 18:42:40.151,0.99425,0.99447,1.12,2.25
2015.10.28 18:42:40.204,0.99432,0.99446,1.00,1.00
2015.10.28 18:42:40.714,0.99434,0.99454,1.12,1.50
2015.10.28 18:42:40.816,0.99438,0.99455,1.00,1.00
2015.10.28 18:42:40.867,0.99438,0.99458,1.87,1.12
2015.10.28 18:42:40.919,0.99438,0.99458,1.87,1.37
2015.10.28 18:42:41.021,0.9944,0.99457,1.00,1.00
2015.10.28 18:42:41.311,0.99437,0.99453,1.75,1.12
2015.10.28 18:42:41.415,0.99431,0.99452,5.62,1.75
2015.10.28 18:42:42.282,0.99429,0.99451,1.12,1.87
2015.10.28 18:42:42.792,0.9943,0.99451,1.12,1.87
2015.10.28 18:42:43.739,0.9943,0.99449,1.12,3.00
2015.10.28 18:42:44.581,0.99424,0.99445,2.25,1.75
2015.10.28 18:42:46.581,0.99431,0.9945,3.75,1.12
2015.10.28 18:42:46.632,0.99431,0.99452,4.12,1.12
2015.10.28 18:42:46.887,0.99434,0.99452,1.12,1.87
2015.10.28 18:42:47.193,0.99434,0.99449,1.12,1.00
2015.10.28 18:42:47.690,0.99433,0.99447,1.37,1.00
2015.10.28 18:42:48.413,0.99433,0.99452,1.67,2.25
2015.10.28 18:42:48.889,0.99439,0.99452,3.37,1.00
2015.10.28 18:42:48.944,0.99441,0.99463,1.12,1.75
2015.10.28 18:42:49.097,0.9944,0.99462,1.87,1.87
2015.10.28 18:42:49.251,0.99441,0.99462,1.12,1.75
2015.10.28 18:42:52.651,0.99441,0.99459,1.12,1.00
2015.10.28 18:42:53.285,0.99441,0.99457,1.12,1.00
2015.10.28 18:42:53.798,0.99443,0.99457,1.12,1.00
2015.10.28 18:42:54.489,0.99448,0.9946,1.00,1.00
2015.10.28 18:42:54.541,0.99446,0.9946,1.12,1.00
2015.10.28 18:42:55.045,0.99447,0.99461,1.12,1.00
2015.10.28 18:42:55.147,0.99445,0.99461,2.62,1.00
2015.10.28 18:42:55.874,0.99445,0.99461,2.25,1.00
2015.10.28 18:42:56.411,0.99447,0.99461,1.37,1.00
2015.10.28 18:42:57.251,0.99448,0.99461,1.12,1.00
2015.10.28 18:42:57.763,0.9945,0.99461,1.00,1.00
2015.10.28 18:42:57.865,0.99448,0.99461,1.00,1.00
2015.10.28 18:42:57.916,0.99446,0.99461,1.87,1.00
2015.10.28 18:42:58.701,0.99446,0.99461,1.75,1.00
2015.10.28 18:42:59.260,0.99446,0.99461,1.12,1.00
2015.10.28 18:42:59.313,0.99448,0.99461,1.00,1.00
2015.10.28 18:43:00.586,0.99447,0.99461,1.12,1.00
2015.10.28 18:43:01.097,0.99446,0.99461,1.12,1.00
2015.10.28 18:43:02.047,0.99448,0.99461,1.12,1.00
2015.10.28 18:43:03.359,0.99449,0.99466,1.12,1.00
2015.10.28 18:43:03.767,0.99447,0.99466,1.12,1.12
2015.10.28 18:43:05.544,0.99449,0.99466,1.12,1.00
2015.10.28 18:43:06.063,0.9945,0.99468,1.12,1.50
2015.10.28 18:43:06.571,0.99449,0.99467,3.37,1.37
2015.10.28 18:43:07.442,0.99449,0.99467,1.00,1.37
2015.10.28 18:43:07.595,0.99449,0.99466,1.00,1.00
2015.10.28 18:43:08.871,0.99448,0.99468,2.25,1.75
2015.10.28 18:43:10.271,0.99449,0.99466,1.00,1.50
2015.10.28 18:43:10.373,0.99447,0.99466,1.75,1.75
2015.10.28 18:43:10.895,0.99447,0.99468,1.75,1.75
2015.10.28 18:43:11.452,0.99449,0.99471,1.75,1.12
2015.10.28 18:43:11.757,0.9945,0.99472,3.37,1.75
2015.10.28 18:43:12.265,0.99455,0.99472,1.00,1.00
2015.10.28 18:43:12.794,0.99455,0.9947,1.00,1.00
2015.10.28 18:43:13.100,0.9945,0.9947,3.00,2.25
2015.10.28 18:43:14.876,0.9945,0.99467,2.25,1.12
2015.10.28 18:43:14.930,0.99448,0.99464,1.12,1.50
2015.10.28 18:43:15.273,0.99448,0.99468,1.75,1.75
2015.10.28 18:43:15.579,0.99451,0.9947,3.75,1.50
2015.10.28 18:43:16.303,0.99449,0.99469,1.75,1.75
2015.10.28 18:43:16.814,0.99446,0.99467,4.50,1.12
2015.10.28 18:43:17.120,0.99449,0.99469,1.75,1.75
2015.10.28 18:43:17.664,0.99449,0.99469,1.87,1.50
2015.10.28 18:43:18.173,0.99449,0.99469,1.75,1.75
2015.10.28 18:43:19.772,0.99449,0.99469,1.50,1.75
2015.10.28 18:43:19.824,0.99449,0.99469,1.50,1.87
2015.10.28 18:43:20.604,0.99449,0.9947,1.75,1.87
2015.10.28 18:43:21.153,0.99449,0.9947,1.75,1.75
2015.10.28 18:43:21.512,0.9945,0.99471,5.62,1.75
2015.10.28 18:43:22.011,0.9945,0.99469,3.00,1.75
2015.10.28 18:43:22.326,0.9945,0.99469,1.87,1.87
2015.10.28 18:43:22.709,0.99452,0.99469,1.00,1.75
2015.10.28 18:43:22.812,0.99452,0.9947,4.50,1.75
2015.10.28 18:43:23.591,0.99454,0.99474,2.25,1.87
2015.10.28 18:43:23.897,0.99457,0.99474,1.50,1.50
2015.10.28 18:43:24.406,0.99457,0.99474,1.12,1.75
2015.10.28 18:43:24.924,0.99457,0.99474,1.75,1.12
2015.10.28 18:43:26.309,0.99457,0.99473,1.00,1.00
2015.10.28 18:43:26.917,0.99456,0.99469,1.00,1.00
2015.10.28 18:43:28.160,0.99454,0.99469,1.50,1.75
2015.10.28 18:43:28.417,0.99451,0.99468,1.50,1.50
2015.10.28 18:43:29.450,0.99451,0.99466,1.00,1.75
2015.10.28 18:43:29.504,0.99448,0.99466,1.50,1.75
2015.10.28 18:43:31.301,0.99446,0.99464,1.50,1.50
2015.10.28 18:43:31.352,0.99446,0.99461,1.50,1.00
2015.10.28 18:43:31.455,0.99444,0.9946,1.37,1.12
2015.10.28 18:43:31.975,0.99442,0.9946,2.85,1.50
2015.10.28 18:43:32.433,0.99441,0.99456,1.75,1.00
2015.10.28 18:43:32.636,0.99433,0.99452,1.12,1.12
2015.10.28 18:43:33.135,0.99427,0.99449,1.12,2.25
2015.10.28 18:43:33.441,0.99425,0.99447,1.12,1.75
2015.10.28 18:43:33.848,0.99428,0.9945,1.75,1.87
2015.10.28 18:43:34.382,0.99428,0.99444,1.00,1.00
2015.10.28 18:43:34.434,0.99426,0.99442,1.50,1.12
2015.10.28 18:43:34.758,0.99425,0.99443,1.12,1.00
2015.10.28 18:43:35.629,0.99425,0.99444,1.87,1.12
2015.10.28 18:43:36.137,0.99424,0.99444,2.62,1.50
2015.10.28 18:43:37.027,0.9943,0.99448,1.75,1.00
2015.10.28 18:43:37.538,0.9943,0.99451,1.87,1.75
2015.10.28 18:43:39.348,0.99434,0.99455,1.37,1.12
2015.10.28 18:43:39.399,0.99434,0.99456,1.12,2.25
2015.10.28 18:43:39.450,0.99439,0.99456,1.00,1.00
2015.10.28 18:43:39.655,0.99437,0.99458,1.75,1.75
2015.10.28 18:43:41.279,0.9943,0.99445,3.75,1.37
2015.10.28 18:43:41.330,0.99423,0.99445,1.37,1.37
2015.10.28 18:43:42.430,0.99424,0.99446,1.37,1.37
2015.10.28 18:43:42.941,0.99424,0.99447,1.37,1.87
2015.10.28 18:43:43.570,0.99423,0.99443,1.37,1.12
2015.10.28 18:43:43.672,0.99423,0.99439,1.12,1.50
2015.10.28 18:43:44.181,0.9942,0.99439,1.75,1.75
2015.10.28 18:43:44.742,0.9942,0.99439,1.87,1.00
2015.10.28 18:43:45.984,0.99442,0.9945,1.75,1.00
2015.10.28 18:43:46.036,0.9944,0.99457,1.12,1.00
2015.10.28 18:43:46.088,0.99436,0.99457,1.12,2.25
2015.10.28 18:43:46.649,0.99438,0.99457,1.37,1.00
2015.10.28 18:43:47.226,0.9944,0.99462,1.12,1.75
2015.10.28 18:43:47.891,0.9944,0.99459,1.12,3.00
2015.10.28 18:43:48.505,0.99446,0.99466,1.50,1.12
2015.10.28 18:43:48.559,0.99446,0.99467,1.50,1.87
2015.10.28 18:43:49.069,0.99446,0.99468,1.75,1.12
2015.10.28 18:43:49.705,0.99444,0.99466,1.12,1.75
2015.10.28 18:43:51.038,0.99454,0.99468,1.37,1.75
2015.10.28 18:43:51.091,0.99454,0.99476,1.12,3.37
2015.10.28 18:43:51.193,0.99453,0.99472,1.75,1.37
2015.10.28 18:43:51.498,0.99454,0.99471,1.00,1.00
2015.10.28 18:43:52.236,0.99459,0.99474,1.12,1.00
2015.10.28 18:43:52.287,0.99459,0.9948,1.75,1.87
2015.10.28 18:43:52.390,0.99459,0.99478,1.12,1.12
2015.10.28 18:43:52.695,0.99458,0.99477,1.75,1.50
2015.10.28 18:43:53.422,0.99458,0.99475,1.12,1.75
2015.10.28 18:43:53.936,0.99454,0.99476,1.75,1.87
2015.10.28 18:43:55.284,0.99455,0.99474,1.87,1.37
2015.10.28 18:43:55.437,0.99455,0.99471,1.50,1.12
2015.10.28 18:43:55.590,0.9945,0.99471,1.87,1.50
2015.10.28 18:43:56.383,0.9945,0.99468,1.37,1.50
2015.10.28 18:43:56.790,0.9945,0.99468,1.37,1.50
2015.10.28 18:43:57.668,0.9945,0.99465,1.50,1.00
2015.10.28 18:43:58.437,0.9945,0.99465,1.50,1.60
2015.10.28 18:43:59.011,0.9944,0.99457,1.50,1.50
2015.10.28 18:43:59.164,0.9944,0.99458,3.19,1.75
2015.10.28 18:43:59.216,0.9944,0.99458,3.19,1.12
2015.10.28 18:43:59.268,0.99442,0.99462,2.25,1.35
2015.10.28 18:43:59.320,0.99443,0.99463,1.12,1.72
2015.10.28 18:43:59.629,0.99442,0.99459,1.50,1.12
2015.10.28 18:44:00.233,0.99442,0.99458,1.50,1.00
2015.10.28 18:44:00.336,0.99445,0.99461,1.12,1.50
2015.10.28 18:44:00.846,0.99445,0.99463,1.50,1.75
2015.10.28 18:44:03.240,0.99445,0.99464,1.12,1.12
2015.10.28 18:44:03.345,0.99446,0.99466,1.50,1.87
2015.10.28 18:44:03.678,0.99446,0.99467,1.75,1.75
2015.10.28 18:44:05.717,0.99446,0.99464,1.75,1.37
2015.10.28 18:44:06.226,0.99444,0.99463,1.75,1.50
2015.10.28 18:44:07.732,0.99446,0.99462,1.00,1.37
2015.10.28 18:44:09.963,0.99444,0.99463,1.75,1.50
2015.10.28 18:44:10.614,0.99446,0.99464,1.87,1.37
2015.10.28 18:44:10.668,0.99446,0.99468,1.87,1.75
2015.10.28 18:44:11.963,0.99446,0.99466,1.75,1.50
2015.10.28 18:44:12.574,0.99447,0.99461,1.50,1.50
2015.10.28 18:44:13.071,0.99442,0.99453,1.12,1.00
2015.10.28 18:44:13.128,0.99433,0.9945,1.50,1.00
2015.10.28 18:44:13.642,0.99433,0.99452,1.00,1.87
2015.10.28 18:44:14.309,0.9943,0.99451,1.75,1.87
2015.10.28 18:44:15.985,0.9943,0.99451,1.75,1.12
2015.10.28 18:44:16.088,0.9943,0.99453,1.87,1.87
2015.10.28 18:44:18.374,0.9943,0.99447,1.87,1.12
2015.10.28 18:44:18.425,0.99427,0.99445,1.12,1.00
2015.10.28 18:44:18.580,0.99425,0.99446,1.12,1.75
2015.10.28 18:44:19.092,0.99426,0.99446,1.12,1.50
2015.10.28 18:44:19.633,0.99426,0.99441,1.12,1.50
2015.10.28 18:44:19.787,0.99418,0.99436,1.87,1.00
2015.10.28 18:44:19.991,0.99417,0.99435,1.75,1.00
2015.10.28 18:44:20.770,0.99414,0.99434,2.62,1.50
2015.10.28 18:44:26.106,0.99416,0.99432,1.75,1.00
2015.10.28 18:44:27.316,0.99416,0.99432,1.50,1.12
2015.10.28 18:44:30.407,0.99416,0.99436,1.50,3.00
2015.10.28 18:44:31.232,0.99416,0.99436,1.75,3.00
2015.10.28 18:44:31.741,0.99415,0.99435,1.00,1.00
2015.10.28 18:44:32.647,0.99415,0.99433,1.00,1.00
2015.10.28 18:44:33.560,0.99416,0.99433,1.00,1.00
2015.10.28 18:44:34.078,0.99416,0.99434,1.00,1.00
2015.10.28 18:44:34.844,0.99416,0.99433,1.50,1.00
2015.10.28 18:44:36.169,0.99421,0.99426,2.10,1.00
2015.10.28 18:44:36.223,0.99421,0.99426,1.00,1.00
2015.10.28 18:44:36.275,0.99421,0.99432,1.00,1.12
2015.10.28 18:44:36.378,0.99421,0.99434,1.00,1.00
2015.10.28 18:44:36.430,0.99417,0.99434,1.50,1.00
2015.10.28 18:44:36.685,0.99413,0.99435,1.12,1.00
2015.10.28 18:44:37.042,0.99413,0.99433,1.12,1.00
2015.10.28 18:44:37.537,0.99413,0.99431,1.00,1.00
2015.10.28 18:44:37.946,0.99411,0.99431,1.12,1.00
2015.10.28 18:44:38.253,0.99409,0.99428,1.50,1.00
2015.10.28 18:44:38.886,0.9941,0.99428,1.37,1.00
2015.10.28 18:44:39.152,0.99413,0.99431,2.10,1.00
2015.10.28 18:44:39.410,0.99414,0.99431,2.10,1.00
2015.10.28 18:44:40.848,0.99411,0.99431,1.50,1.00
2015.10.28 18:44:40.952,0.99411,0.99431,2.85,1.00
2015.10.28 18:44:41.488,0.99414,0.9943,2.10,1.00
2015.10.28 18:44:41.997,0.99415,0.9943,2.10,1.00
2015.10.28 18:44:42.252,0.99411,0.9943,1.12,1.00
2015.10.28 18:44:42.743,0.99409,0.9943,1.00,2.25
2015.10.28 18:44:42.795,0.99405,0.99426,1.12,1.00
2015.10.28 18:44:43.358,0.99403,0.99424,2.25,3.00
2015.10.28 18:44:44.058,0.99392,0.99409,1.12,1.75
2015.10.28 18:44:44.112,0.99384,0.99406,1.87,1.00
2015.10.28 18:44:44.971,0.99385,0.99406,1.00,1.00
2015.10.28 18:44:45.499,0.99396,0.99411,1.00,1.00
2015.10.28 18:44:45.561,0.99396,0.99417,1.00,1.00
2015.10.28 18:44:46.018,0.99392,0.99417,2.25,2.25
2015.10.28 18:44:46.171,0.99393,0.99412,1.30,1.00
2015.10.28 18:44:46.801,0.99395,0.99412,2.10,1.00
2015.10.28 18:44:47.410,0.99396,0.99412,2.10,1.00
2015.10.28 18:44:47.512,0.99395,0.99412,1.00,1.00
2015.10.28 18:44:47.564,0.99395,0.99418,1.00,3.00
2015.10.28 18:44:48.122,0.99396,0.99419,1.75,1.50
2015.10.28 18:44:48.175,0.99399,0.99422,1.37,1.87
2015.10.28 18:44:48.430,0.99402,0.99425,1.00,2.25
2015.10.28 18:44:48.736,0.99402,0.99425,1.12,1.87
2015.10.28 18:44:50.062,0.99402,0.99422,1.00,1.00
