2015.10.26 15:45:42.482,0.98163,0.98177,1.75,2.10
2015.10.26 15:45:42.990,0.98167,0.98176,1.00,1.00
2015.10.26 15:45:44.337,0.98165,0.98178,1.12,1.00
2015.10.26 15:45:45.004,0.98167,0.9818,1.75,1.50
2015.10.26 15:45:47.105,0.98171,0.98182,1.87,1.00
2015.10.26 15:45:47.168,0.98172,0.98184,1.75,1.00
2015.10.26 15:45:47.676,0.98175,0.98185,1.00,1.00
2015.10.26 15:45:49.822,0.98172,0.98184,1.75,1.12
2015.10.26 15:45:50.639,0.98171,0.98184,1.75,1.50
2015.10.26 15:45:51.983,0.98173,0.98184,1.50,1.37
2015.10.26 15:45:52.135,0.98174,0.98186,1.75,1.12
2015.10.26 15:45:53.644,0.98173,0.98188,2.25,2.85
2015.10.26 15:45:54.406,0.98172,0.98184,1.50,1.12
2015.10.26 15:45:55.985,0.98176,0.98189,1.75,1.50
2015.10.26 15:45:56.444,0.98177,0.98191,1.75,1.50
2015.10.26 15:46:00.263,0.98183,0.98192,1.00,1.50
2015.10.26 15:46:00.366,0.98182,0.98194,1.12,1.00
2015.10.26 15:46:00.975,0.98181,0.98192,1.50,1.97
2015.10.26 15:46:01.427,0.98176,0.98188,1.75,1.00
2015.10.26 15:46:01.940,0.98176,0.9819,1.75,1.87
2015.10.26 15:46:02.446,0.98176,0.98189,1.87,1.00
2015.10.26 15:46:03.554,0.98175,0.98188,1.87,2.47
2015.10.26 15:46:03.656,0.98175,0.98188,1.75,2.47
2015.10.26 15:46:04.163,0.98173,0.98186,1.75,1.12
2015.10.26 15:46:05.093,0.98172,0.98184,1.87,1.50
2015.10.26 15:46:05.146,0.98171,0.98183,1.50,2.10
2015.10.26 15:46:05.658,0.98169,0.98182,1.75,2.10
2015.10.26 15:46:06.419,0.98167,0.98176,1.37,1.00
2015.10.26 15:46:06.472,0.98164,0.98176,2.25,1.35
2015.10.26 15:46:08.693,0.98162,0.98175,1.12,1.30
2015.10.26 15:46:08.795,0.98164,0.98176,1.00,2.10
2015.10.26 15:46:10.316,0.98162,0.98175,1.75,1.00
2015.10.26 15:46:10.571,0.98163,0.98175,1.00,1.50
2015.10.26 15:46:13.022,0.98161,0.98171,1.75,1.00
2015.10.26 15:46:13.124,0.98159,0.98171,1.75,1.12
2015.10.26 15:46:13.378,0.98158,0.98169,2.25,1.00
2015.10.26 15:46:13.531,0.98156,0.98169,1.75,1.12
2015.10.26 15:46:14.161,0.98155,0.98168,2.62,1.00
2015.10.26 15:46:14.669,0.98164,0.9817,1.00,1.50
2015.10.26 15:46:14.923,0.98157,0.98171,1.75,3.00
2015.10.26 15:46:18.669,0.98157,0.98169,1.00,2.25
2015.10.26 15:46:18.975,0.98157,0.98169,1.50,4.35
2015.10.26 15:46:19.128,0.98157,0.98169,1.00,2.25
2015.10.26 15:46:19.645,0.98157,0.98168,1.00,1.00
2015.10.26 15:46:20.321,0.98157,0.98168,1.00,1.60
2015.10.26 15:46:20.424,0.98155,0.98166,1.75,2.47
2015.10.26 15:46:20.526,0.98152,0.98166,1.50,3.22
2015.10.26 15:46:20.578,0.98152,0.98164,1.50,1.00
2015.10.26 15:46:22.033,0.9815,0.98164,2.25,1.50
2015.10.26 15:46:22.833,0.98149,0.9816,1.12,1.87
2015.10.26 15:46:23.037,0.98146,0.98159,1.75,3.22
2015.10.26 15:46:23.341,0.98146,0.98157,1.00,1.75
2015.10.26 15:46:24.031,0.98149,0.98158,1.37,2.47
2015.10.26 15:46:24.084,0.98149,0.98161,2.25,1.50
2015.10.26 15:46:27.741,0.98151,0.98162,1.00,2.10
2015.10.26 15:46:28.724,0.98153,0.98167,1.75,3.97
2015.10.26 15:46:29.030,0.98155,0.98168,1.12,4.35
2015.10.26 15:46:29.234,0.98155,0.98168,1.75,2.10
2015.10.26 15:46:29.780,0.98153,0.98166,1.75,1.50
2015.10.26 15:46:31.060,0.98154,0.98168,1.87,3.37
2015.10.26 15:46:31.619,0.98154,0.98165,1.37,1.87
2015.10.26 15:46:31.671,0.98154,0.98164,1.00,1.12
2015.10.26 15:46:31.772,0.98152,0.98164,1.12,1.12
2015.10.26 15:46:32.799,0.98153,0.98165,1.00,2.25
2015.10.26 15:46:33.307,0.98152,0.98165,1.75,1.50
2015.10.26 15:46:34.354,0.98152,0.98165,1.75,4.35
2015.10.26 15:46:34.456,0.98151,0.98162,1.75,1.60
2015.10.26 15:46:34.659,0.98151,0.98162,1.12,1.67
2015.10.26 15:46:35.380,0.98149,0.9816,1.75,1.00
2015.10.26 15:46:35.897,0.98147,0.98159,1.87,1.00
2015.10.26 15:46:35.949,0.98148,0.98159,1.00,1.60
2015.10.26 15:46:37.080,0.98147,0.98159,1.75,1.00
2015.10.26 15:46:37.593,0.98148,0.98161,1.50,1.37
2015.10.26 15:46:40.187,0.98147,0.9816,1.50,1.75
2015.10.26 15:46:45.127,0.98144,0.98158,1.75,1.50
2015.10.26 15:46:48.585,0.98144,0.98157,1.50,1.75
2015.10.26 15:46:50.241,0.98144,0.98157,2.25,1.37
2015.10.26 15:46:50.292,0.98146,0.98157,1.50,1.12
2015.10.26 15:46:50.667,0.98148,0.98161,1.50,1.75
2015.10.26 15:46:53.831,0.98146,0.98157,1.37,1.00
2015.10.26 15:46:55.845,0.98144,0.98158,1.50,2.10
2015.10.26 15:46:56.203,0.98143,0.98158,2.62,2.85
2015.10.26 15:46:56.508,0.98145,0.98158,1.12,2.25
2015.10.26 15:46:57.190,0.98146,0.98159,1.75,1.50
2015.10.26 15:46:57.495,0.98145,0.98157,1.12,1.75
2015.10.26 15:46:59.054,0.98144,0.98153,1.37,1.60
2015.10.26 15:46:59.208,0.98142,0.98152,1.12,1.87
2015.10.26 15:46:59.310,0.98142,0.98152,1.00,2.25
2015.10.26 15:46:59.361,0.9814,0.98152,1.12,2.85
2015.10.26 15:47:02.905,0.9814,0.98153,1.50,1.35
2015.10.26 15:47:05.263,0.98141,0.98152,1.00,1.35
2015.10.26 15:47:05.769,0.98138,0.98152,1.75,2.10
2015.10.26 15:47:07.208,0.98137,0.9815,1.50,1.75
2015.10.26 15:47:10.216,0.98139,0.98151,1.00,1.75
2015.10.26 15:47:10.627,0.9814,0.98151,1.00,1.00
2015.10.26 15:47:11.237,0.98141,0.98151,1.00,1.00
2015.10.26 15:47:11.726,0.98139,0.98151,1.50,1.00
2015.10.26 15:47:16.588,0.98139,0.98152,1.12,2.47
2015.10.26 15:47:17.118,0.98139,0.98151,1.12,1.75
2015.10.26 15:47:17.270,0.9814,0.98152,1.50,1.87
2015.10.26 15:47:17.831,0.98141,0.98153,1.50,1.67
2015.10.26 15:47:18.440,0.98143,0.98154,1.37,1.50
2015.10.26 15:47:18.491,0.98146,0.98157,1.50,1.72
2015.10.26 15:47:18.745,0.98144,0.98155,1.12,1.37
2015.10.26 15:47:21.672,0.98141,0.98153,1.75,1.00
2015.10.26 15:47:21.877,0.98138,0.98152,1.87,1.87
2015.10.26 15:47:22.999,0.98141,0.98154,1.75,1.37
2015.10.26 15:47:23.510,0.98143,0.98155,1.37,1.37
2015.10.26 15:47:25.200,0.98145,0.98156,1.00,1.87
2015.10.26 15:47:25.353,0.98145,0.98156,1.75,1.00
2015.10.26 15:47:25.894,0.98144,0.98157,1.75,1.50
2015.10.26 15:47:26.411,0.98144,0.98158,1.75,2.85
2015.10.26 15:47:27.027,0.98144,0.98155,1.75,1.00
2015.10.26 15:47:28.099,0.98144,0.98154,1.75,1.00
2015.10.26 15:47:28.404,0.9814,0.98151,1.12,1.00
2015.10.26 15:47:28.932,0.9814,0.98154,1.87,1.87
2015.10.26 15:47:32.618,0.98142,0.98153,2.25,1.00
2015.10.26 15:47:33.368,0.98142,0.98154,2.25,1.12
2015.10.26 15:47:36.279,0.98142,0.98153,2.25,1.00
2015.10.26 15:47:36.484,0.9814,0.98153,2.25,1.50
2015.10.26 15:47:36.586,0.9814,0.98151,1.00,1.00
2015.10.26 15:47:37.952,0.98139,0.98151,1.50,1.00
2015.10.26 15:47:39.784,0.98139,0.98152,1.50,1.50
2015.10.26 15:47:40.324,0.98139,0.98152,1.75,1.12
2015.10.26 15:47:45.586,0.98137,0.98151,2.25,1.50
2015.10.26 15:47:49.061,0.98138,0.98149,1.75,1.00
2015.10.26 15:47:50.615,0.98135,0.98149,2.25,2.10
2015.10.26 15:47:51.123,0.98137,0.98148,1.00,1.37
2015.10.26 15:47:51.327,0.98133,0.98148,3.00,2.85
2015.10.26 15:47:52.095,0.98133,0.98148,3.00,3.60
2015.10.26 15:47:55.833,0.98133,0.98143,1.37,1.72
2015.10.26 15:47:55.884,0.9813,0.98142,2.25,1.30
2015.10.26 15:47:55.936,0.98131,0.9814,1.00,1.00
2015.10.26 15:47:56.446,0.9813,0.9814,1.00,1.50
2015.10.26 15:47:56.969,0.98125,0.9814,3.37,1.50
2015.10.26 15:48:03.137,0.98126,0.9814,2.62,1.00
2015.10.26 15:48:03.442,0.98125,0.98135,1.12,1.50
2015.10.26 15:48:04.700,0.98127,0.98139,1.75,1.00
2015.10.26 15:48:05.209,0.98127,0.98141,1.75,2.25
2015.10.26 15:48:08.139,0.98127,0.98139,1.75,1.00
2015.10.26 15:48:08.668,0.98126,0.9814,2.62,1.12
2015.10.26 15:48:13.977,0.98126,0.98138,2.62,1.00
2015.10.26 15:48:15.093,0.98127,0.9814,1.75,1.12
2015.10.26 15:48:16.500,0.98128,0.98139,1.75,1.00
2015.10.26 15:48:17.036,0.98128,0.9814,1.75,1.12
2015.10.26 15:48:18.016,0.9813,0.98141,1.00,1.35
2015.10.26 15:48:19.712,0.9813,0.98142,1.00,2.25
2015.10.26 15:48:19.764,0.98129,0.98142,2.62,1.12
2015.10.26 15:48:20.121,0.98131,0.98144,2.25,1.12
2015.10.26 15:48:20.999,0.98131,0.98143,1.75,1.00
2015.10.26 15:48:21.774,0.98132,0.98145,1.75,1.00
2015.10.26 15:48:21.978,0.98136,0.98148,1.37,1.50
2015.10.26 15:48:22.029,0.98136,0.98148,1.75,1.12
2015.10.26 15:48:22.081,0.98139,0.98149,1.37,1.12
2015.10.26 15:48:22.541,0.98138,0.98151,2.25,2.62
2015.10.26 15:48:23.051,0.98139,0.9815,1.75,1.00
2015.10.26 15:48:23.906,0.98139,0.98151,1.75,1.12
2015.10.26 15:48:26.530,0.98139,0.98153,2.62,1.12
2015.10.26 15:48:27.349,0.98143,0.98154,1.87,1.37
2015.10.26 15:48:27.400,0.98147,0.98159,1.50,2.25
2015.10.26 15:48:28.686,0.98142,0.98155,1.75,2.25
2015.10.26 15:48:29.145,0.98141,0.98151,1.75,1.00
2015.10.26 15:48:30.023,0.98142,0.98153,1.75,1.00
2015.10.26 15:48:30.904,0.98142,0.98152,1.75,1.00
2015.10.26 15:48:31.349,0.98147,0.98156,2.25,1.00
2015.10.26 15:48:32.115,0.98146,0.98154,1.75,1.00
2015.10.26 15:48:32.608,0.98144,0.98156,1.75,1.12
2015.10.26 15:48:32.812,0.98147,0.98157,1.50,1.00
2015.10.26 15:48:34.317,0.98148,0.98156,1.75,1.00
2015.10.26 15:48:34.774,0.98147,0.98156,1.50,1.00
2015.10.26 15:48:35.323,0.98147,0.98155,1.00,1.00
2015.10.26 15:48:35.857,0.98146,0.98156,1.50,1.00
2015.10.26 15:48:36.531,0.98146,0.98155,1.50,1.00
2015.10.26 15:48:36.734,0.98144,0.98153,1.75,1.00
2015.10.26 15:48:37.267,0.98144,0.98154,1.75,1.00
2015.10.26 15:48:37.572,0.98147,0.98156,1.75,1.00
2015.10.26 15:48:37.623,0.98147,0.98158,1.75,1.00
2015.10.26 15:48:38.971,0.98148,0.98159,1.75,1.50
2015.10.26 15:48:39.494,0.9815,0.9816,1.00,1.50
2015.10.26 15:48:40.732,0.98149,0.9816,1.50,1.37
2015.10.26 15:48:41.297,0.98149,0.98159,1.12,1.12
2015.10.26 15:48:42.923,0.98148,0.9816,1.00,1.50
2015.10.26 15:48:48.765,0.98147,0.9816,1.75,1.50
2015.10.26 15:48:59.781,0.98148,0.9816,1.00,1.75
2015.10.26 15:49:02.099,0.98149,0.9816,1.12,1.50
2015.10.26 15:49:03.272,0.98154,0.98161,1.12,1.37
2015.10.26 15:49:03.332,0.98156,0.98166,1.00,1.75
2015.10.26 15:49:03.638,0.98154,0.98167,1.00,1.87
2015.10.26 15:49:03.995,0.9815,0.98162,1.12,1.50
2015.10.26 15:49:07.317,0.98148,0.98158,1.50,1.00
2015.10.26 15:49:07.822,0.98148,0.98159,1.50,1.00
2015.10.26 15:49:08.814,0.9815,0.98159,1.50,1.00
2015.10.26 15:49:09.524,0.9815,0.98158,1.50,1.00
2015.10.26 15:49:10.032,0.9815,0.98159,1.50,1.00
2015.10.26 15:49:11.178,0.9815,0.98158,1.50,1.00
2015.10.26 15:49:11.280,0.9815,0.98161,2.62,1.00
2015.10.26 15:49:11.331,0.98154,0.98161,1.00,1.00
2015.10.26 15:49:11.382,0.98154,0.98166,1.50,1.75
2015.10.26 15:49:11.535,0.98157,0.98166,1.00,1.00
2015.10.26 15:49:11.637,0.98157,0.98168,1.50,1.12
2015.10.26 15:49:12.335,0.98156,0.98169,1.75,1.12
2015.10.26 15:49:12.389,0.98161,0.9817,1.12,1.00
2015.10.26 15:49:12.592,0.98162,0.98173,1.50,1.87
2015.10.26 15:49:12.695,0.98164,0.98173,1.50,1.00
2015.10.26 15:49:13.000,0.98166,0.98176,1.00,1.00
2015.10.26 15:49:13.918,0.98167,0.98178,1.50,1.12
2015.10.26 15:49:14.449,0.98167,0.98177,1.50,1.00
2015.10.26 15:49:16.948,0.98163,0.98172,1.75,1.00
2015.10.26 15:49:17.001,0.98163,0.98175,1.75,1.12
2015.10.26 15:49:17.205,0.98164,0.98173,1.50,1.00
2015.10.26 15:49:18.547,0.98162,0.98172,3.00,1.00
2015.10.26 15:49:19.267,0.98162,0.98171,3.00,1.00
2015.10.26 15:49:21.576,0.98162,0.98172,1.75,1.00
2015.10.26 15:49:21.883,0.98162,0.9817,1.75,1.00
2015.10.26 15:49:22.140,0.9816,0.9817,2.25,1.00
2015.10.26 15:49:22.394,0.9816,0.98168,1.50,1.00
2015.10.26 15:49:23.039,0.9816,0.98168,1.75,1.00
2015.10.26 15:49:23.804,0.9816,0.98167,1.75,1.00
2015.10.26 15:49:25.016,0.9816,0.98169,1.75,1.00
2015.10.26 15:49:26.795,0.9816,0.98168,1.75,1.00
2015.10.26 15:49:27.153,0.9816,0.98171,1.75,1.00
2015.10.26 15:49:27.612,0.98162,0.98171,1.37,1.00
2015.10.26 15:49:27.816,0.98162,0.98173,1.75,1.00
2015.10.26 15:49:28.186,0.98163,0.98173,1.50,1.00
2015.10.26 15:49:28.552,0.98163,0.98175,1.75,1.00
2015.10.26 15:49:29.061,0.98163,0.98174,1.87,1.00
2015.10.26 15:49:29.886,0.98163,0.98175,1.87,1.00
2015.10.26 15:49:30.306,0.98163,0.98173,1.87,1.00
2015.10.26 15:49:31.663,0.98167,0.98173,2.25,1.00
2015.10.26 15:49:31.715,0.98167,0.98177,2.25,1.00
2015.10.26 15:49:33.935,0.98167,0.98178,2.25,1.00
2015.10.26 15:49:35.244,0.98168,0.98177,2.25,1.00
2015.10.26 15:49:36.935,0.98168,0.98178,1.50,1.00
2015.10.26 15:49:37.449,0.98168,0.98177,1.50,1.00
2015.10.26 15:49:37.808,0.98168,0.98179,1.50,1.12
2015.10.26 15:49:38.527,0.98167,0.98178,2.25,1.00
2015.10.26 15:49:39.054,0.98167,0.98178,2.25,1.00
2015.10.26 15:49:41.876,0.98168,0.98179,1.75,1.00
2015.10.26 15:49:43.076,0.98168,0.9818,1.75,2.62
2015.10.26 15:49:43.601,0.98169,0.98179,1.50,1.00
2015.10.26 15:49:44.314,0.98171,0.98181,1.00,1.50
2015.10.26 15:49:44.468,0.98171,0.98181,2.25,1.00
2015.10.26 15:49:48.494,0.98171,0.9818,1.75,1.00
2015.10.26 15:49:49.004,0.98171,0.98181,1.75,1.00
2015.10.26 15:49:50.189,0.9817,0.9818,1.87,1.00
2015.10.26 15:49:52.111,0.98169,0.98179,1.00,1.72
2015.10.26 15:49:52.163,0.98167,0.98177,1.37,1.12
2015.10.26 15:49:52.469,0.98165,0.98174,2.25,1.00
2015.10.26 15:49:53.492,0.98161,0.98167,1.37,1.00
2015.10.26 15:49:53.824,0.9815,0.9816,1.37,1.00
2015.10.26 15:49:53.876,0.9815,0.98157,1.12,1.00
2015.10.26 15:49:54.384,0.98149,0.98156,1.37,1.00
2015.10.26 15:49:54.913,0.98145,0.98156,2.62,1.00
2015.10.26 15:49:54.965,0.98145,0.98156,2.25,1.00
2015.10.26 15:49:56.707,0.98146,0.98155,1.50,1.00
2015.10.26 15:49:57.640,0.98139,0.98147,1.72,1.00
2015.10.26 15:49:57.691,0.98139,0.98149,1.37,1.12
2015.10.26 15:49:57.793,0.98137,0.98148,1.37,1.00
2015.10.26 15:49:58.300,0.98137,0.98149,1.12,1.75
2015.10.26 15:49:59.520,0.98136,0.98147,1.00,1.00
2015.10.26 15:50:02.873,0.98136,0.98149,1.50,2.85
2015.10.26 15:50:03.432,0.98136,0.9815,1.75,2.10
2015.10.26 15:50:03.896,0.98138,0.98151,2.25,1.75
2015.10.26 15:50:08.390,0.98138,0.9815,2.25,1.12
2015.10.26 15:50:08.492,0.9814,0.9815,1.50,1.00
2015.10.26 15:50:08.894,0.98145,0.98153,1.12,1.00
2015.10.26 15:50:09.149,0.98147,0.98158,1.75,1.00
2015.10.26 15:50:09.657,0.98146,0.98155,2.25,1.00
2015.10.26 15:50:09.810,0.98146,0.98155,1.50,1.00
2015.10.26 15:50:10.694,0.98146,0.98154,1.00,1.00
2015.10.26 15:50:12.246,0.98144,0.98155,1.75,1.00
2015.10.26 15:50:12.755,0.98145,0.98156,1.50,1.12
2015.10.26 15:50:13.609,0.98146,0.98157,1.50,1.12
2015.10.26 15:50:14.279,0.98147,0.98155,1.12,1.00
2015.10.26 15:50:14.535,0.98145,0.98155,1.00,1.50
2015.10.26 15:50:15.057,0.98143,0.98154,2.25,1.12
2015.10.26 15:50:15.517,0.98143,0.98151,2.25,1.00
2015.10.26 15:50:15.721,0.98141,0.9815,1.50,1.00
2015.10.26 15:50:16.527,0.98142,0.98151,1.12,1.00
2015.10.26 15:50:22.880,0.98141,0.98153,1.50,1.50
2015.10.26 15:50:22.932,0.98141,0.98153,1.75,1.00
2015.10.26 15:50:23.441,0.98143,0.98154,1.50,1.12
2015.10.26 15:50:36.059,0.98144,0.98155,1.50,1.12
2015.10.26 15:50:38.621,0.98146,0.98159,1.50,1.87
2015.10.26 15:50:38.674,0.98151,0.98163,1.75,1.12
2015.10.26 15:50:39.188,0.98152,0.98165,1.75,1.50
2015.10.26 15:50:39.886,0.98153,0.98163,1.50,1.00
2015.10.26 15:50:44.033,0.98153,0.98163,1.37,1.00
2015.10.26 15:50:44.084,0.98153,0.98165,1.12,1.00
2015.10.26 15:50:44.186,0.98157,0.98167,1.00,1.50
2015.10.26 15:50:44.799,0.98157,0.98166,1.00,1.00
2015.10.26 15:50:45.758,0.98155,0.98166,1.50,1.37
2015.10.26 15:50:46.885,0.98154,0.98164,1.75,1.00
2015.10.26 15:50:46.988,0.98152,0.98164,2.25,1.12
2015.10.26 15:50:47.464,0.98152,0.98164,2.62,1.00
2015.10.26 15:50:47.970,0.98153,0.98164,1.50,1.00
2015.10.26 15:50:52.671,0.9815,0.98163,1.87,1.00
2015.10.26 15:50:52.824,0.9815,0.98162,1.50,1.00
2015.10.26 15:50:52.875,0.9815,0.9816,1.50,1.00
2015.10.26 15:50:53.436,0.9815,0.98162,1.50,1.50
2015.10.26 15:50:54.197,0.98151,0.98162,1.75,1.00
2015.10.26 15:50:54.451,0.98151,0.98164,2.25,1.50
2015.10.26 15:50:54.876,0.98155,0.98166,1.50,1.12
2015.10.26 15:50:59.474,0.98155,0.98166,1.37,1.00
2015.10.26 15:51:01.624,0.98156,0.98164,1.75,1.00
2015.10.26 15:51:02.185,0.98156,0.98164,1.75,1.00
2015.10.26 15:51:02.237,0.98156,0.98168,1.75,1.00
2015.10.26 15:51:03.238,0.98158,0.98168,1.00,1.12
2015.10.26 15:51:05.116,0.98158,0.9817,1.75,1.12
2015.10.26 15:51:06.079,0.98159,0.98171,1.50,2.62
2015.10.26 15:51:06.909,0.98159,0.9817,1.75,1.00
2015.10.26 15:51:08.244,0.98159,0.98172,1.75,1.12
2015.10.26 15:51:09.314,0.98159,0.98171,1.75,1.12
2015.10.26 15:51:11.337,0.98158,0.98166,1.37,1.00
2015.10.26 15:51:11.389,0.98155,0.98166,1.50,1.00
2015.10.26 15:51:11.440,0.98155,0.98164,1.37,1.00
2015.10.26 15:51:11.491,0.98155,0.98164,1.12,1.00
2015.10.26 15:51:11.963,0.98154,0.98168,2.25,1.50
2015.10.26 15:51:12.493,0.98157,0.98168,1.00,1.00
2015.10.26 15:51:13.011,0.98157,0.98166,1.00,1.60
2015.10.26 15:51:13.539,0.98149,0.98162,2.25,2.10
2015.10.26 15:51:15.354,0.98153,0.98162,1.00,1.37
2015.10.26 15:51:15.405,0.98153,0.98166,1.12,4.50
2015.10.26 15:51:15.710,0.98154,0.98166,1.37,1.37
2015.10.26 15:51:15.762,0.98154,0.98168,2.25,4.50
2015.10.26 15:51:19.895,0.98157,0.98169,1.50,1.12
2015.10.26 15:51:20.411,0.98159,0.98171,1.50,1.50
2015.10.26 15:51:20.919,0.9816,0.98172,1.50,1.50
2015.10.26 15:51:22.250,0.98161,0.98173,2.25,1.37
2015.10.26 15:51:22.303,0.98161,0.98173,2.25,1.12
2015.10.26 15:51:22.812,0.98161,0.98173,2.25,1.50
2015.10.26 15:51:28.624,0.98161,0.98173,1.75,1.00
2015.10.26 15:51:33.635,0.98161,0.98174,1.75,1.12
2015.10.26 15:51:41.173,0.98162,0.98175,2.62,1.00
2015.10.26 15:51:41.480,0.98166,0.98177,1.12,1.00
2015.10.26 15:51:41.582,0.98166,0.98179,1.12,1.00
2015.10.26 15:51:42.162,0.98166,0.9818,1.12,2.62
2015.10.26 15:51:42.266,0.98166,0.98175,1.12,1.00
2015.10.26 15:51:42.470,0.98164,0.98175,1.75,1.00
2015.10.26 15:51:42.978,0.98164,0.98174,1.75,1.00
2015.10.26 15:51:43.908,0.98163,0.98175,1.12,1.00
2015.10.26 15:51:43.961,0.98161,0.98173,1.87,1.00
2015.10.26 15:51:45.026,0.98161,0.98175,2.62,1.12
2015.10.26 15:51:45.478,0.98167,0.98177,1.12,1.00
2015.10.26 15:51:45.530,0.98167,0.9818,1.12,1.50
2015.10.26 15:51:46.040,0.98167,0.98181,1.87,4.72
2015.10.26 15:51:46.829,0.98167,0.9818,1.12,1.00
2015.10.26 15:51:48.482,0.98167,0.98179,1.12,1.00
2015.10.26 15:51:49.137,0.98166,0.98177,1.75,1.00
2015.10.26 15:51:50.020,0.98167,0.98179,1.75,1.00
2015.10.26 15:51:50.527,0.98166,0.98178,1.75,1.00
2015.10.26 15:51:51.983,0.98167,0.98178,1.87,1.00
2015.10.26 15:51:52.288,0.98166,0.98178,1.75,1.00
2015.10.26 15:51:56.451,0.98167,0.98178,1.87,1.00
2015.10.26 15:51:56.960,0.98166,0.98178,1.87,1.00
2015.10.26 15:51:57.799,0.98164,0.98176,1.75,1.50
2015.10.26 15:51:57.903,0.98164,0.98174,1.75,1.00
2015.10.26 15:51:58.108,0.98164,0.98174,1.50,1.00
2015.10.26 15:51:58.517,0.98163,0.9817,1.00,1.00
2015.10.26 15:51:58.944,0.98159,0.98168,1.87,1.00
2015.10.26 15:51:59.004,0.98159,0.98169,1.75,1.00
2015.10.26 15:52:02.897,0.9816,0.98169,1.00,1.00
2015.10.26 15:52:09.914,0.98157,0.98169,2.62,1.00
2015.10.26 15:52:13.412,0.98157,0.9817,2.62,1.00
2015.10.26 15:52:14.001,0.98157,0.9817,2.25,1.12
2015.10.26 15:52:14.536,0.98157,0.9817,2.62,1.00
2015.10.26 15:52:15.056,0.98157,0.9817,2.25,1.12
2015.10.26 15:52:16.110,0.98157,0.9817,2.62,1.00
2015.10.26 15:52:16.768,0.98158,0.9817,1.75,1.12
2015.10.26 15:52:21.540,0.98158,0.9817,1.75,1.72
2015.10.26 15:52:21.642,0.98156,0.98169,1.00,1.12
2015.10.26 15:52:21.745,0.98157,0.98167,1.50,1.00
2015.10.26 15:52:22.103,0.98157,0.98171,1.75,3.75
2015.10.26 15:52:22.154,0.98157,0.98171,1.87,3.37
2015.10.26 15:52:22.990,0.98159,0.98171,1.50,1.50
2015.10.26 15:52:26.959,0.98158,0.9817,1.75,1.00
2015.10.26 15:52:29.713,0.98159,0.98168,1.75,1.00
2015.10.26 15:52:29.769,0.98159,0.9817,1.75,1.00
2015.10.26 15:52:31.179,0.98158,0.98168,1.12,1.00
2015.10.26 15:52:31.230,0.98158,0.9817,1.12,1.00
2015.10.26 15:52:33.063,0.9816,0.98171,1.75,1.00
2015.10.26 15:52:33.572,0.9816,0.98172,1.75,2.47
2015.10.26 15:52:34.017,0.9816,0.9817,1.75,1.00
2015.10.26 15:52:34.498,0.9816,0.98172,1.75,2.47
2015.10.26 15:52:35.695,0.98158,0.98168,1.87,1.00
2015.10.26 15:52:38.645,0.98158,0.98166,1.12,1.00
2015.10.26 15:52:38.697,0.98156,0.98164,1.12,1.50
2015.10.26 15:52:38.799,0.98152,0.98164,1.87,1.50
2015.10.26 15:52:38.900,0.98152,0.98165,1.75,1.50
2015.10.26 15:52:38.952,0.98152,0.98162,1.75,1.00
2015.10.26 15:52:39.054,0.98152,0.98165,1.75,1.50
2015.10.26 15:52:39.156,0.98155,0.98163,1.00,1.50
2015.10.26 15:52:40.093,0.98154,0.98168,1.87,1.12
2015.10.26 15:52:40.300,0.98156,0.98168,1.12,1.00
2015.10.26 15:52:46.757,0.98158,0.98169,1.75,1.00
2015.10.26 15:52:47.061,0.9816,0.98171,1.75,1.00
2015.10.26 15:52:47.569,0.98159,0.98172,1.75,2.47
2015.10.26 15:52:48.586,0.98158,0.98171,1.87,1.00
2015.10.26 15:52:49.855,0.98158,0.98168,1.12,1.00
2015.10.26 15:52:49.906,0.98156,0.98168,2.62,1.00
2015.10.26 15:52:50.414,0.98156,0.98169,2.62,1.00
2015.10.26 15:52:51.885,0.98158,0.98169,1.87,1.00
2015.10.26 15:52:51.937,0.98159,0.98172,1.87,1.35
2015.10.26 15:52:52.445,0.98159,0.98173,2.62,1.72
2015.10.26 15:52:57.976,0.98159,0.98172,1.87,1.35
2015.10.26 15:53:03.553,0.98161,0.98172,1.37,1.12
2015.10.26 15:53:06.075,0.98161,0.98171,1.37,1.00
2015.10.26 15:53:09.215,0.9816,0.98172,1.50,1.72
2015.10.26 15:53:14.649,0.98166,0.98173,1.00,1.72
2015.10.26 15:53:14.700,0.98168,0.98176,1.12,1.00
2015.10.26 15:53:14.752,0.98168,0.9818,2.25,1.00
2015.10.26 15:53:14.854,0.9817,0.98184,2.25,2.25
2015.10.26 15:53:14.956,0.98171,0.98184,1.12,1.50
2015.10.26 15:53:15.863,0.98174,0.98186,1.12,1.50
2015.10.26 15:53:16.376,0.98174,0.98187,1.12,1.50
2015.10.26 15:53:26.031,0.98174,0.98187,1.75,1.50
2015.10.26 15:53:26.835,0.98173,0.98187,2.25,4.35
2015.10.26 15:53:27.460,0.9817,0.98181,1.75,1.00
2015.10.26 15:53:27.617,0.9817,0.98184,2.62,1.12
2015.10.26 15:53:28.180,0.98171,0.98183,1.75,1.00
2015.10.26 15:53:32.243,0.9817,0.98182,1.87,1.00
2015.10.26 15:53:35.836,0.9817,0.9818,1.12,1.00
2015.10.26 15:53:39.076,0.98169,0.9818,1.12,1.00
2015.10.26 15:53:39.381,0.98167,0.98179,1.87,1.00
