2015.10.13 09:26:06.019,0.96131,0.96143,1.00,1.00
2015.10.13 09:26:07.368,0.96133,0.96143,1.00,1.00
2015.10.13 09:26:07.623,0.96135,0.96147,1.50,1.00
2015.10.13 09:26:07.675,0.96137,0.9615,1.37,1.75
2015.10.13 09:26:08.188,0.96137,0.96152,2.25,2.62
2015.10.13 09:26:13.094,0.96137,0.96151,1.75,1.75
2015.10.13 09:26:13.646,0.96144,0.9615,2.10,1.00
2015.10.13 09:26:13.697,0.96144,0.96151,2.47,1.00
2015.10.13 09:26:13.749,0.96145,0.96151,1.00,1.00
2015.10.13 09:26:13.800,0.96145,0.96149,1.00,1.00
2015.10.13 09:26:13.902,0.96145,0.96151,1.00,1.12
2015.10.13 09:26:14.210,0.96145,0.96151,1.00,2.25
2015.10.13 09:26:14.707,0.96137,0.9615,1.75,1.50
2015.10.13 09:26:18.402,0.96137,0.9615,1.50,2.25
2015.10.13 09:26:18.504,0.96136,0.96147,1.00,1.00
2015.10.13 09:26:18.853,0.96136,0.96148,1.00,2.25
2015.10.13 09:26:19.312,0.96137,0.96149,1.12,1.75
2015.10.13 09:26:19.821,0.96138,0.96152,1.12,1.87
2015.10.13 09:26:22.415,0.96139,0.96152,1.00,1.12
2015.10.13 09:26:23.317,0.96139,0.96153,1.50,2.25
2015.10.13 09:26:31.123,0.96139,0.9615,1.00,1.00
2015.10.13 09:26:36.722,0.96138,0.9615,1.00,1.00
2015.10.13 09:26:36.925,0.96138,0.9615,1.50,1.00
2015.10.13 09:26:43.064,0.96139,0.9615,1.00,1.75
2015.10.13 09:26:43.166,0.96137,0.96148,1.12,1.50
2015.10.13 09:26:44.951,0.96137,0.96149,1.37,1.37
2015.10.13 09:26:50.802,0.96136,0.96149,1.12,1.75
2015.10.13 09:26:52.738,0.96136,0.9615,3.97,1.12
2015.10.13 09:26:53.062,0.96137,0.96151,1.12,1.87
2015.10.13 09:27:00.178,0.96136,0.96148,1.12,4.87
2015.10.13 09:27:00.331,0.96129,0.96142,1.50,1.75
2015.10.13 09:27:00.681,0.96128,0.9614,1.00,1.50
2015.10.13 09:27:01.518,0.96127,0.96139,1.00,2.25
2015.10.13 09:27:03.543,0.96127,0.9614,1.60,1.75
2015.10.13 09:27:03.696,0.96129,0.96142,1.30,1.75
2015.10.13 09:27:04.204,0.9613,0.96143,1.00,1.87
2015.10.13 09:27:05.811,0.9613,0.96143,1.50,1.75
2015.10.13 09:27:06.631,0.96134,0.96145,1.00,1.87
2015.10.13 09:27:06.835,0.96132,0.96144,1.00,1.75
2015.10.13 09:27:07.512,0.96129,0.96144,2.25,1.75
2015.10.13 09:27:10.832,0.96129,0.96143,1.50,1.75
2015.10.13 09:27:14.068,0.96127,0.96141,1.50,1.75
2015.10.13 09:27:14.119,0.96127,0.96141,1.50,1.75
2015.10.13 09:27:14.221,0.96125,0.9614,2.85,2.62
2015.10.13 09:27:14.731,0.96124,0.96139,2.47,2.62
2015.10.13 09:27:17.173,0.96127,0.96139,1.72,1.37
2015.10.13 09:27:17.224,0.96127,0.96142,2.10,2.62
2015.10.13 09:27:18.003,0.96129,0.96142,1.00,1.12
2015.10.13 09:27:18.156,0.96129,0.96141,2.25,1.00
2015.10.13 09:27:18.765,0.9613,0.96144,1.87,1.12
2015.10.13 09:27:22.242,0.96129,0.96144,2.25,1.75
2015.10.13 09:27:23.523,0.96131,0.96146,2.25,2.62
2015.10.13 09:27:25.951,0.96129,0.96144,2.25,2.25
2015.10.13 09:27:39.900,0.96131,0.96146,2.25,2.62
2015.10.13 09:27:40.141,0.96136,0.96146,1.00,1.12
2015.10.13 09:27:40.192,0.96136,0.96148,1.00,1.12
2015.10.13 09:27:40.294,0.96136,0.9615,2.25,1.37
2015.10.13 09:27:40.396,0.96136,0.96149,1.50,1.37
2015.10.13 09:27:42.589,0.96135,0.96149,1.50,1.75
2015.10.13 09:27:42.693,0.96135,0.96149,1.50,1.75
2015.10.13 09:27:47.188,0.96132,0.96145,2.25,1.00
2015.10.13 09:27:47.391,0.9613,0.96146,1.75,1.75
2015.10.13 09:27:47.714,0.96131,0.96143,1.00,1.00
2015.10.13 09:27:50.195,0.96131,0.96144,1.50,1.37
2015.10.13 09:27:50.703,0.96131,0.96144,1.75,1.12
2015.10.13 09:27:51.048,0.96129,0.96143,1.75,1.50
2015.10.13 09:27:55.264,0.96128,0.96139,1.87,1.00
2015.10.13 09:27:55.315,0.96128,0.96139,1.50,1.00
2015.10.13 09:27:55.418,0.96128,0.96139,1.00,1.75
2015.10.13 09:27:55.469,0.96126,0.96139,1.72,1.75
2015.10.13 09:27:55.978,0.96126,0.96139,1.00,1.87
2015.10.13 09:27:56.481,0.96125,0.96137,1.00,1.75
2015.10.13 09:27:59.639,0.96126,0.96138,1.00,1.87
2015.10.13 09:28:00.301,0.96122,0.96137,2.62,1.75
2015.10.13 09:28:03.213,0.96123,0.96134,1.50,1.37
2015.10.13 09:28:03.315,0.96123,0.96134,1.00,1.50
2015.10.13 09:28:03.366,0.96121,0.96134,1.72,1.75
2015.10.13 09:28:03.571,0.96117,0.96129,1.12,1.00
2015.10.13 09:28:03.622,0.96114,0.96127,3.75,1.00
2015.10.13 09:28:03.724,0.96115,0.96127,1.50,1.50
2015.10.13 09:28:04.440,0.96115,0.96128,2.10,1.12
2015.10.13 09:28:04.951,0.96115,0.96128,1.75,1.50
2015.10.13 09:28:05.466,0.96115,0.96127,2.10,1.50
2015.10.13 09:28:09.747,0.96115,0.96127,1.30,1.75
2015.10.13 09:28:14.965,0.96115,0.96129,2.47,1.12
2015.10.13 09:28:15.170,0.96116,0.9613,1.35,1.75
2015.10.13 09:28:16.523,0.96118,0.96133,1.12,2.62
2015.10.13 09:28:17.057,0.96119,0.9613,1.00,1.00
2015.10.13 09:28:20.184,0.96118,0.9613,1.50,1.00
2015.10.13 09:28:20.543,0.96118,0.96132,1.00,2.62
2015.10.13 09:28:20.869,0.96109,0.96124,1.87,1.50
2015.10.13 09:28:21.198,0.96107,0.96122,1.75,1.75
2015.10.13 09:28:21.707,0.96108,0.96123,1.75,1.75
2015.10.13 09:28:22.013,0.9611,0.96125,1.75,1.75
2015.10.13 09:28:22.464,0.9611,0.96124,1.12,1.12
2015.10.13 09:28:24.060,0.96111,0.96126,1.75,1.75
2015.10.13 09:28:24.366,0.96115,0.9613,1.75,1.75
2015.10.13 09:28:33.176,0.96113,0.96128,2.25,2.25
2015.10.13 09:28:33.668,0.96111,0.96125,1.75,1.50
2015.10.13 09:28:33.973,0.96108,0.96121,1.75,1.12
2015.10.13 09:28:36.747,0.96113,0.96121,1.00,1.12
2015.10.13 09:28:36.805,0.96114,0.96127,1.00,1.12
2015.10.13 09:28:37.010,0.96115,0.96129,1.50,1.75
2015.10.13 09:28:40.601,0.96117,0.96129,1.60,1.75
2015.10.13 09:28:40.704,0.96118,0.96129,1.30,1.50
2015.10.13 09:28:40.806,0.96118,0.96132,2.10,1.75
2015.10.13 09:28:45.905,0.96118,0.96132,1.50,1.75
2015.10.13 09:28:59.013,0.96119,0.96132,1.37,1.75
2015.10.13 09:28:59.517,0.96119,0.96132,2.25,1.50
2015.10.13 09:29:00.731,0.96119,0.96132,1.50,1.75
2015.10.13 09:29:07.149,0.96119,0.96132,1.75,1.50
2015.10.13 09:29:07.380,0.96119,0.96131,1.50,1.87
2015.10.13 09:29:08.142,0.96117,0.96131,1.75,2.25
2015.10.13 09:29:08.651,0.96117,0.96131,1.50,2.25
2015.10.13 09:29:11.775,0.96116,0.96129,1.37,1.50
2015.10.13 09:29:12.649,0.96116,0.96127,1.00,1.50
2015.10.13 09:29:12.802,0.96109,0.96123,1.12,1.87
2015.10.13 09:29:12.955,0.96108,0.96123,2.47,2.25
2015.10.13 09:29:19.750,0.96112,0.96123,2.10,2.25
2015.10.13 09:29:19.852,0.9611,0.96124,1.87,3.37
2015.10.13 09:29:20.158,0.96112,0.96123,2.85,1.75
2015.10.13 09:29:20.412,0.96117,0.96127,1.00,1.12
2015.10.13 09:29:20.514,0.96118,0.96127,1.00,1.00
2015.10.13 09:29:21.029,0.96118,0.96131,1.12,1.75
2015.10.13 09:29:21.565,0.96116,0.96126,1.12,1.37
2015.10.13 09:29:21.819,0.9611,0.96124,1.50,2.25
2015.10.13 09:29:22.594,0.9611,0.96124,1.12,2.62
2015.10.13 09:29:34.128,0.96112,0.96122,2.10,1.75
2015.10.13 09:29:34.230,0.9611,0.96122,2.25,1.50
2015.10.13 09:29:34.749,0.9611,0.96122,1.12,2.25
2015.10.13 09:29:42.057,0.96114,0.96127,1.60,1.87
2015.10.13 09:29:42.362,0.9612,0.96131,1.00,1.87
2015.10.13 09:29:42.465,0.9612,0.96131,1.00,1.75
2015.10.13 09:29:42.973,0.96118,0.96132,2.25,1.75
2015.10.13 09:29:43.582,0.96121,0.9613,1.00,1.00
2015.10.13 09:29:45.065,0.96121,0.96131,1.00,1.00
2015.10.13 09:29:46.325,0.9612,0.96132,1.50,1.50
2015.10.13 09:29:46.376,0.9612,0.96132,1.12,1.75
2015.10.13 09:29:46.717,0.9612,0.96132,1.00,2.62
2015.10.13 09:29:48.931,0.96119,0.96132,1.00,2.62
2015.10.13 09:29:50.087,0.96119,0.96132,2.25,1.75
2015.10.13 09:29:50.189,0.9612,0.96131,2.25,1.00
2015.10.13 09:29:50.707,0.96123,0.96131,1.00,1.00
2015.10.13 09:29:52.081,0.96123,0.96131,1.00,1.50
2015.10.13 09:29:52.132,0.96119,0.96131,3.00,1.50
2015.10.13 09:29:55.201,0.96119,0.96132,1.12,1.75
2015.10.13 09:30:04.834,0.96118,0.96131,1.12,2.25
2015.10.13 09:30:05.346,0.96117,0.96129,1.12,1.75
2015.10.13 09:30:05.600,0.96115,0.96128,1.12,1.75
2015.10.13 09:30:05.798,0.96115,0.96127,1.50,1.00
2015.10.13 09:30:06.256,0.96118,0.96127,1.00,1.00
2015.10.13 09:30:06.913,0.96118,0.9613,1.12,1.75
2015.10.13 09:30:07.425,0.96117,0.96129,1.12,1.75
2015.10.13 09:30:09.956,0.96116,0.96126,1.12,1.12
2015.10.13 09:30:10.465,0.96115,0.96126,1.12,1.50
2015.10.13 09:30:12.438,0.96115,0.96127,1.50,1.50
2015.10.13 09:30:24.660,0.96114,0.96126,1.50,1.50
2015.10.13 09:30:27.374,0.96116,0.96127,1.00,1.75
2015.10.13 09:30:27.578,0.96117,0.96128,1.12,1.50
2015.10.13 09:30:28.086,0.96117,0.96129,1.50,1.50
2015.10.13 09:30:29.187,0.96117,0.9613,1.75,1.50
2015.10.13 09:30:32.660,0.96118,0.9613,1.00,1.50
2015.10.13 09:30:33.176,0.96116,0.96129,1.50,1.75
2015.10.13 09:30:33.381,0.96113,0.96121,1.12,1.00
2015.10.13 09:30:33.483,0.96109,0.96121,1.75,1.12
2015.10.13 09:30:33.987,0.9611,0.9612,1.50,1.00
2015.10.13 09:30:34.696,0.9611,0.96121,1.50,1.12
2015.10.13 09:30:35.816,0.9611,0.9612,1.50,1.00
2015.10.13 09:30:36.324,0.96111,0.9612,2.47,1.00
2015.10.13 09:30:36.826,0.96112,0.96122,1.60,1.50
2015.10.13 09:30:37.275,0.96119,0.96124,2.10,1.00
2015.10.13 09:30:37.428,0.96119,0.96129,2.85,1.50
2015.10.13 09:30:37.958,0.96121,0.96131,1.67,1.00
2015.10.13 09:30:38.468,0.96121,0.96133,1.67,1.50
2015.10.13 09:30:40.927,0.96121,0.96132,1.35,1.00
2015.10.13 09:30:40.979,0.96121,0.96134,1.35,1.87
2015.10.13 09:30:41.520,0.96121,0.96134,1.35,2.25
2015.10.13 09:30:45.052,0.9612,0.96132,2.10,1.00
2015.10.13 09:30:45.621,0.9612,0.96132,2.10,1.12
2015.10.13 09:30:49.020,0.9612,0.96132,1.72,1.50
2015.10.13 09:30:49.071,0.9612,0.96132,1.72,1.75
2015.10.13 09:30:49.620,0.9612,0.96132,1.72,1.75
2015.10.13 09:30:51.600,0.9612,0.96132,1.72,1.75
2015.10.13 09:30:52.533,0.96121,0.96132,1.00,1.75
2015.10.13 09:30:52.941,0.96119,0.96128,1.12,1.00
2015.10.13 09:30:53.248,0.96116,0.96125,1.00,1.12
2015.10.13 09:30:53.747,0.96113,0.96123,1.50,1.00
2015.10.13 09:30:56.487,0.96113,0.96123,1.12,1.12
2015.10.13 09:31:03.471,0.96111,0.96124,2.10,1.75
2015.10.13 09:31:03.981,0.96111,0.96121,2.10,1.00
2015.10.13 09:31:04.084,0.96108,0.96118,1.75,1.00
2015.10.13 09:31:04.289,0.96102,0.96114,2.10,1.00
2015.10.13 09:31:04.839,0.96103,0.96114,1.50,1.12
2015.10.13 09:31:05.094,0.96101,0.96113,2.85,1.50
2015.10.13 09:31:15.877,0.96102,0.96113,1.72,1.50
2015.10.13 09:31:16.918,0.96102,0.96113,1.72,1.50
2015.10.13 09:31:20.799,0.96101,0.96113,1.12,1.50
2015.10.13 09:31:21.105,0.96096,0.96109,1.50,1.75
2015.10.13 09:31:21.449,0.96096,0.96111,2.25,1.75
2015.10.13 09:31:22.112,0.96097,0.9611,1.12,1.75
2015.10.13 09:31:22.660,0.96098,0.9611,1.00,1.75
2015.10.13 09:31:23.151,0.96098,0.96109,1.00,1.00
2015.10.13 09:31:23.660,0.96097,0.96108,1.00,1.00
2015.10.13 09:31:23.970,0.96096,0.96106,1.00,1.00
2015.10.13 09:31:24.479,0.96094,0.96106,1.50,1.50
2015.10.13 09:31:25.326,0.96093,0.96105,1.12,1.75
2015.10.13 09:31:25.836,0.96094,0.96105,1.00,1.75
2015.10.13 09:31:27.628,0.96094,0.96108,1.50,1.75
2015.10.13 09:31:28.561,0.961,0.96108,2.10,1.75
2015.10.13 09:31:28.743,0.96103,0.96111,2.10,1.00
2015.10.13 09:31:28.794,0.96102,0.96111,3.22,1.00
2015.10.13 09:31:28.845,0.96104,0.96117,1.30,1.75
2015.10.13 09:31:29.353,0.96103,0.96117,1.35,2.25
2015.10.13 09:31:29.949,0.961,0.96114,1.75,1.50
2015.10.13 09:31:30.002,0.961,0.96114,1.50,1.75
2015.10.13 09:31:35.743,0.96101,0.96114,1.50,1.75
2015.10.13 09:31:36.251,0.96101,0.96115,1.75,1.75
2015.10.13 09:31:38.159,0.96101,0.96115,1.50,1.75
2015.10.13 09:31:41.787,0.96101,0.96113,1.12,1.75
2015.10.13 09:31:45.107,0.96102,0.9611,1.00,1.00
2015.10.13 09:31:45.412,0.96098,0.96106,1.12,1.00
2015.10.13 09:31:45.463,0.96096,0.96106,1.12,1.12
2015.10.13 09:31:48.112,0.96097,0.96106,1.00,1.12
2015.10.13 09:31:59.623,0.96098,0.96106,1.00,1.12
2015.10.13 09:32:06.989,0.96097,0.96106,1.00,1.12
2015.10.13 09:32:09.522,0.96098,0.96108,1.00,1.75
2015.10.13 09:32:11.238,0.96098,0.96106,1.00,1.37
2015.10.13 09:32:13.160,0.96098,0.96106,1.00,1.00
2015.10.13 09:32:24.921,0.96099,0.96107,1.00,1.37
2015.10.13 09:32:28.929,0.96097,0.96107,1.00,1.37
2015.10.13 09:32:29.437,0.96097,0.96105,1.00,1.00
2015.10.13 09:32:30.343,0.96095,0.96105,1.00,1.00
2015.10.13 09:32:41.176,0.96095,0.96099,1.00,1.00
2015.10.13 09:32:41.431,0.96087,0.96091,1.00,1.00
2015.10.13 09:32:41.533,0.96081,0.96089,1.50,1.00
2015.10.13 09:32:41.889,0.96079,0.96091,1.37,1.05
2015.10.13 09:32:41.940,0.96077,0.9609,1.75,1.05
2015.10.13 09:32:42.043,0.96077,0.96087,1.12,1.05
2015.10.13 09:32:42.560,0.96075,0.96088,1.50,1.42
2015.10.13 09:32:43.119,0.96077,0.96089,1.00,1.50
2015.10.13 09:32:44.212,0.96077,0.96088,1.00,1.00
2015.10.13 09:32:44.725,0.96077,0.96089,1.00,1.00
2015.10.13 09:32:45.031,0.96076,0.96091,2.25,2.25
2015.10.13 09:32:50.127,0.96081,0.96092,1.00,1.75
2015.10.13 09:32:53.257,0.96081,0.96093,1.00,1.75
2015.10.13 09:32:54.765,0.96081,0.96094,1.12,1.75
2015.10.13 09:32:59.740,0.9608,0.96091,1.00,1.75
2015.10.13 09:33:00.278,0.9608,0.96091,1.12,1.37
2015.10.13 09:33:00.590,0.96082,0.96093,1.00,2.25
2015.10.13 09:33:00.744,0.96082,0.96094,2.25,1.50
2015.10.13 09:33:00.846,0.96083,0.96097,1.75,2.25
2015.10.13 09:33:01.152,0.96085,0.96096,1.00,1.75
2015.10.13 09:33:01.333,0.96083,0.96096,2.62,1.75
2015.10.13 09:33:02.202,0.96084,0.96096,1.00,1.75
2015.10.13 09:33:04.452,0.96084,0.96096,1.00,1.87
2015.10.13 09:33:04.555,0.96082,0.96092,1.00,1.75
2015.10.13 09:33:04.657,0.9608,0.96091,1.00,1.75
2015.10.13 09:33:05.185,0.96078,0.96091,1.50,1.75
2015.10.13 09:33:08.486,0.96078,0.96091,2.25,1.37
2015.10.13 09:33:09.716,0.96078,0.96088,1.12,1.12
2015.10.13 09:33:10.228,0.96078,0.96089,1.37,1.12
2015.10.13 09:33:12.471,0.96079,0.9609,2.25,1.00
2015.10.13 09:33:12.980,0.96079,0.9609,1.87,1.50
2015.10.13 09:33:13.787,0.96079,0.9609,2.25,1.12
2015.10.13 09:33:14.198,0.96079,0.9609,1.00,2.25
2015.10.13 09:33:14.725,0.96079,0.9609,1.12,1.50
2015.10.13 09:33:17.512,0.96077,0.96088,2.25,1.12
2015.10.13 09:33:17.817,0.9608,0.96091,1.30,1.50
2015.10.13 09:33:26.502,0.96082,0.96094,1.50,2.25
2015.10.13 09:33:26.809,0.96087,0.96098,1.12,2.25
2015.10.13 09:33:27.611,0.96088,0.96099,1.00,1.75
2015.10.13 09:33:28.119,0.96088,0.96099,1.12,1.50
2015.10.13 09:33:28.598,0.96088,0.961,1.50,1.50
2015.10.13 09:33:28.975,0.9609,0.961,1.00,1.00
2015.10.13 09:33:29.281,0.96088,0.961,1.00,1.00
2015.10.13 09:33:29.383,0.96087,0.96098,1.00,1.50
2015.10.13 09:33:29.690,0.96085,0.96097,1.50,2.25
2015.10.13 09:33:30.106,0.96085,0.96096,1.00,2.25
2015.10.13 09:33:30.616,0.96082,0.96096,2.25,2.25
2015.10.13 09:33:31.409,0.96082,0.96095,2.62,1.00
2015.10.13 09:33:31.920,0.96086,0.96097,1.12,1.50
2015.10.13 09:33:32.452,0.96085,0.96097,1.75,1.12
2015.10.13 09:33:33.120,0.96085,0.96097,1.75,1.00
2015.10.13 09:33:33.522,0.96085,0.96096,1.12,1.50
2015.10.13 09:33:34.218,0.96085,0.96095,1.75,1.00
2015.10.13 09:33:34.992,0.96086,0.96098,1.50,2.25
2015.10.13 09:33:35.503,0.96087,0.96098,1.00,1.50
2015.10.13 09:33:37.472,0.96084,0.96096,2.25,1.00
2015.10.13 09:33:37.778,0.9608,0.96092,2.25,1.12
2015.10.13 09:33:38.297,0.96081,0.96092,1.50,1.12
2015.10.13 09:33:45.227,0.96079,0.96092,2.25,1.50
2015.10.13 09:33:51.523,0.96078,0.9609,2.25,1.12
2015.10.13 09:34:15.323,0.96084,0.96092,1.00,1.75
2015.10.13 09:34:15.520,0.96087,0.96097,1.12,1.12
2015.10.13 09:34:16.649,0.96088,0.96099,1.00,1.75
2015.10.13 09:34:17.005,0.96087,0.96097,1.00,1.75
2015.10.13 09:34:17.311,0.96085,0.96097,1.87,1.75
2015.10.13 09:34:18.009,0.96085,0.96096,1.00,1.75
2015.10.13 09:34:18.316,0.96083,0.96094,1.12,1.50
2015.10.13 09:34:18.766,0.96085,0.96094,1.00,1.12
2015.10.13 09:34:19.276,0.96085,0.96095,1.12,1.12
2015.10.13 09:34:19.822,0.96087,0.96095,2.10,1.50
2015.10.13 09:34:19.874,0.96088,0.96099,1.37,1.50
2015.10.13 09:34:20.129,0.96086,0.96098,1.00,1.50
2015.10.13 09:34:20.588,0.96086,0.96096,1.00,1.00
2015.10.13 09:34:23.624,0.96086,0.96097,1.00,1.00
2015.10.13 09:34:26.415,0.96086,0.96096,1.00,1.00
2015.10.13 09:34:27.379,0.96086,0.96097,1.00,1.00
2015.10.13 09:34:31.591,0.96086,0.96098,2.10,1.50
2015.10.13 09:34:31.896,0.96089,0.96099,1.12,1.12
2015.10.13 09:34:32.442,0.96089,0.96098,1.12,1.00
2015.10.13 09:34:34.519,0.96088,0.96098,1.87,1.12
2015.10.13 09:34:40.382,0.96088,0.96098,1.87,1.00
2015.10.13 09:34:42.886,0.96088,0.96099,2.25,1.12
2015.10.13 09:34:43.395,0.96089,0.961,1.00,1.00
2015.10.13 09:34:47.571,0.96091,0.961,1.87,1.00
2015.10.13 09:34:47.827,0.96094,0.96105,2.10,1.12
2015.10.13 09:34:47.879,0.96095,0.96105,1.37,1.00
2015.10.13 09:34:47.930,0.96096,0.96108,1.50,1.50
2015.10.13 09:34:49.192,0.96093,0.96108,2.85,2.25
2015.10.13 09:34:49.701,0.96093,0.96107,2.10,1.75
2015.10.13 09:34:55.754,0.96094,0.96109,2.85,2.25
2015.10.13 09:34:56.061,0.96098,0.9611,1.12,1.75
2015.10.13 09:34:56.164,0.96098,0.9611,1.50,1.00
2015.10.13 09:34:56.718,0.96099,0.9611,1.00,1.00
2015.10.13 09:35:01.223,0.96098,0.9611,1.50,1.00
2015.10.13 09:35:03.985,0.96099,0.9611,1.00,1.00
2015.10.13 09:35:06.604,0.96099,0.9611,1.37,1.00
2015.10.13 09:35:06.808,0.96098,0.9611,1.50,1.50
2015.10.13 09:35:07.153,0.96096,0.96107,1.12,1.50
2015.10.13 09:35:07.509,0.96092,0.96106,1.50,1.75
2015.10.13 09:35:07.817,0.9609,0.96104,1.67,3.00
2015.10.13 09:35:08.352,0.9609,0.96102,2.47,1.75
2015.10.13 09:35:09.117,0.9609,0.96102,2.47,1.75
2015.10.13 09:35:09.667,0.96091,0.96102,1.72,1.50
2015.10.13 09:35:18.023,0.96091,0.96104,1.72,1.75
2015.10.13 09:35:18.269,0.96095,0.96107,1.00,1.75
2015.10.13 09:35:18.321,0.96098,0.96108,1.00,1.12
2015.10.13 09:35:18.372,0.96098,0.96107,1.00,1.00
2015.10.13 09:35:18.884,0.96099,0.96111,1.00,1.87
2015.10.13 09:35:18.936,0.96099,0.96111,1.12,1.50
2015.10.13 09:35:22.741,0.96098,0.96112,1.50,1.50
2015.10.13 09:35:26.072,0.961,0.96113,1.00,2.25
2015.10.13 09:35:27.745,0.96098,0.96113,1.50,3.00
2015.10.13 09:35:28.589,0.96098,0.96111,1.50,1.37
2015.10.13 09:35:29.998,0.96098,0.96111,1.50,1.75
2015.10.13 09:35:30.556,0.96098,0.96111,1.87,1.75
2015.10.13 09:35:30.926,0.961,0.96113,1.00,1.87
2015.10.13 09:35:31.434,0.961,0.96114,1.12,1.87
2015.10.13 09:35:34.313,0.961,0.96114,1.37,1.75
2015.10.13 09:35:34.853,0.961,0.96115,3.00,2.25
2015.10.13 09:35:38.693,0.96103,0.96115,1.37,1.75
2015.10.13 09:35:38.847,0.9611,0.96124,1.50,2.25
2015.10.13 09:35:39.459,0.96111,0.96125,1.50,1.75
2015.10.13 09:35:42.639,0.96109,0.96123,1.50,1.75
2015.10.13 09:35:42.775,0.96109,0.96123,1.50,1.75
2015.10.13 09:35:43.337,0.96109,0.96123,1.75,1.75
2015.10.13 09:35:43.841,0.96109,0.96123,1.50,1.75
2015.10.13 09:35:45.685,0.96113,0.96124,1.00,2.62
2015.10.13 09:35:45.737,0.96113,0.96124,1.00,1.75
2015.10.13 09:35:45.841,0.96114,0.96124,1.12,1.12
2015.10.13 09:35:46.349,0.96115,0.96128,1.12,1.99
2015.10.13 09:35:46.451,0.96115,0.96127,1.50,1.12
2015.10.13 09:35:46.974,0.96113,0.96128,2.25,1.87
2015.10.13 09:35:48.992,0.96116,0.96127,1.72,1.53
2015.10.13 09:35:49.044,0.96118,0.96128,1.30,1.24
2015.10.13 09:35:49.146,0.96124,0.96131,2.10,1.50
2015.10.13 09:35:49.249,0.96124,0.96132,2.25,1.00
2015.10.13 09:35:49.300,0.96124,0.96138,1.50,1.87
2015.10.13 09:35:49.402,0.96127,0.96137,1.00,1.87
2015.10.13 09:35:49.706,0.96133,0.9614,1.00,1.37
2015.10.13 09:35:49.758,0.96134,0.96147,1.60,1.12
2015.10.13 09:35:49.861,0.96136,0.96149,1.30,2.62
2015.10.13 09:35:50.047,0.96134,0.96149,2.85,2.25
2015.10.13 09:35:50.433,0.96136,0.96151,3.00,2.25
2015.10.13 09:35:51.351,0.96139,0.96153,1.50,1.75
2015.10.13 09:35:51.697,0.96142,0.96156,1.50,1.75
2015.10.13 09:35:52.157,0.96141,0.96154,1.12,1.75
2015.10.13 09:35:52.566,0.96138,0.96149,1.37,1.50
2015.10.13 09:35:53.086,0.96136,0.96149,2.25,1.50
2015.10.13 09:35:53.393,0.96141,0.96151,1.00,2.25
2015.10.13 09:35:54.429,0.96137,0.9615,1.50,1.75
2015.10.13 09:35:54.908,0.96136,0.96149,1.50,1.00
2015.10.13 09:35:56.289,0.96136,0.96147,1.00,1.00
2015.10.13 09:35:56.748,0.96136,0.96149,1.00,1.00
2015.10.13 09:35:57.396,0.96136,0.96147,1.00,1.00
2015.10.13 09:35:58.161,0.96133,0.96147,2.10,1.00
2015.10.13 09:35:58.365,0.96133,0.96145,1.00,1.00
2015.10.13 09:35:59.072,0.96134,0.96145,1.00,1.50
2015.10.13 09:35:59.584,0.96132,0.96146,1.00,1.00
2015.10.13 09:36:00.121,0.96132,0.96145,1.00,1.00
2015.10.13 09:36:01.008,0.96132,0.96147,1.35,1.50
2015.10.13 09:36:05.743,0.96132,0.96145,1.00,1.00
2015.10.13 09:36:06.763,0.96132,0.96144,1.00,1.00
2015.10.13 09:36:07.071,0.96132,0.96142,1.00,1.00
2015.10.13 09:36:07.377,0.96129,0.9614,1.60,1.00
2015.10.13 09:36:07.886,0.96129,0.9614,2.10,1.00
2015.10.13 09:36:08.274,0.96129,0.96142,1.60,1.00
2015.10.13 09:36:09.634,0.96129,0.9614,1.00,1.00
2015.10.13 09:36:09.935,0.96123,0.96133,1.00,1.00
2015.10.13 09:36:10.037,0.9612,0.96131,1.00,1.00
2015.10.13 09:36:10.088,0.96118,0.96131,1.00,1.50
2015.10.13 09:36:10.140,0.96118,0.96131,3.22,1.00
2015.10.13 09:36:10.345,0.96123,0.96137,1.00,1.50
2015.10.13 09:36:10.396,0.96122,0.96131,1.50,1.00
2015.10.13 09:36:10.549,0.96121,0.9613,1.00,1.00
2015.10.13 09:36:10.652,0.96118,0.9613,1.50,1.50
2015.10.13 09:36:11.101,0.96116,0.96127,1.50,1.12
2015.10.13 09:36:11.611,0.96113,0.96126,2.10,1.12
2015.10.13 09:36:13.245,0.96115,0.96125,1.50,1.00
2015.10.13 09:36:13.450,0.96112,0.96124,2.10,1.12
2015.10.13 09:36:13.707,0.9611,0.96123,1.75,1.37
2015.10.13 09:36:13.810,0.9611,0.9612,1.50,1.12
2015.10.13 09:36:14.322,0.96107,0.96122,2.25,2.25
2015.10.13 09:36:14.834,0.96109,0.96122,1.50,1.75
2015.10.13 09:36:18.833,0.96106,0.96117,1.75,1.00
2015.10.13 09:36:19.053,0.96104,0.96117,1.00,1.00
2015.10.13 09:36:19.461,0.96101,0.96116,2.25,1.00
2015.10.13 09:36:19.614,0.96101,0.96112,1.00,1.00
2015.10.13 09:36:19.819,0.961,0.96114,1.00,1.00
2015.10.13 09:36:20.385,0.961,0.96115,1.00,1.00
2015.10.13 09:36:20.915,0.96101,0.96116,1.00,1.00
2015.10.13 09:36:22.911,0.96101,0.96115,1.00,1.00
2015.10.13 09:36:25.994,0.96101,0.96116,1.50,1.50
