2015.10.05 16:30:50.533,0.97615,0.97632,1.75,1.87
2015.10.05 16:30:51.204,0.9762,0.97632,1.00,1.12
2015.10.05 16:30:51.458,0.97622,0.97636,1.12,1.12
2015.10.05 16:30:53.461,0.97622,0.97634,1.00,1.00
2015.10.05 16:30:53.716,0.97622,0.97632,1.12,1.00
2015.10.05 16:30:54.201,0.97618,0.97631,1.00,1.87
2015.10.05 16:30:54.256,0.97612,0.97628,1.12,1.75
2015.10.05 16:30:54.867,0.97613,0.9763,1.12,2.25
2015.10.05 16:30:56.275,0.97617,0.9763,1.75,1.50
2015.10.05 16:30:56.584,0.97619,0.97637,2.62,2.62
2015.10.05 16:30:56.895,0.97615,0.97633,2.62,1.87
2015.10.05 16:30:57.576,0.97619,0.97636,2.25,1.12
2015.10.05 16:30:59.388,0.97621,0.97638,1.75,1.87
2015.10.05 16:30:59.760,0.97625,0.97637,1.00,1.00
2015.10.05 16:31:02.036,0.97624,0.97641,2.62,1.12
2015.10.05 16:31:02.897,0.97624,0.9764,1.87,1.75
2015.10.05 16:31:06.667,0.97625,0.9764,1.12,1.50
2015.10.05 16:31:13.648,0.97628,0.97642,1.87,1.12
2015.10.05 16:31:13.956,0.9763,0.97647,3.37,1.75
2015.10.05 16:31:14.857,0.97632,0.97649,1.75,1.87
2015.10.05 16:31:15.326,0.97633,0.97649,1.87,1.75
2015.10.05 16:31:16.741,0.97634,0.97651,2.62,1.75
2015.10.05 16:31:17.098,0.97632,0.9765,3.37,1.87
2015.10.05 16:31:17.407,0.97634,0.9765,1.12,1.75
2015.10.05 16:31:18.278,0.97633,0.97649,1.12,2.25
2015.10.05 16:31:22.628,0.97629,0.97645,1.75,1.75
2015.10.05 16:31:23.138,0.9763,0.97645,1.12,1.50
2015.10.05 16:31:25.109,0.97629,0.97645,1.87,1.75
2015.10.05 16:31:26.032,0.97633,0.97645,1.00,1.50
2015.10.05 16:31:33.937,0.97629,0.97644,1.75,1.75
2015.10.05 16:31:36.230,0.97627,0.97642,1.12,1.50
2015.10.05 16:31:36.536,0.97625,0.97642,2.25,1.75
2015.10.05 16:31:46.639,0.97625,0.97642,1.75,2.62
2015.10.05 16:31:50.428,0.97625,0.97642,2.62,1.87
2015.10.05 16:31:50.479,0.97626,0.97642,1.12,1.75
2015.10.05 16:31:53.758,0.97629,0.97642,1.12,1.37
2015.10.05 16:31:53.810,0.9763,0.97645,1.12,1.75
2015.10.05 16:31:53.963,0.9763,0.97645,1.12,1.12
2015.10.05 16:31:54.476,0.97634,0.97646,1.00,1.00
2015.10.05 16:31:55.197,0.9763,0.97645,1.12,2.25
2015.10.05 16:31:58.183,0.97628,0.97645,2.62,1.75
2015.10.05 16:32:00.600,0.97627,0.97642,1.75,1.50
2015.10.05 16:32:00.652,0.97624,0.97638,2.62,1.00
2015.10.05 16:32:00.806,0.97624,0.9764,2.25,1.12
2015.10.05 16:32:01.316,0.97623,0.97639,1.87,1.12
2015.10.05 16:32:02.822,0.97623,0.97637,1.50,1.12
2015.10.05 16:32:03.180,0.9762,0.97629,1.12,1.37
2015.10.05 16:32:03.284,0.97613,0.97629,1.75,1.87
2015.10.05 16:32:03.591,0.97612,0.97626,1.50,1.87
2015.10.05 16:32:04.113,0.97608,0.97621,3.75,1.75
2015.10.05 16:32:04.165,0.97605,0.9762,1.87,1.12
2015.10.05 16:32:04.216,0.97605,0.97618,1.50,1.12
2015.10.05 16:32:04.573,0.97604,0.97616,1.50,1.00
2015.10.05 16:32:05.101,0.97604,0.9762,1.75,1.12
2015.10.05 16:32:05.650,0.97605,0.97622,1.87,1.87
2015.10.05 16:32:08.526,0.97607,0.97621,1.00,1.12
2015.10.05 16:32:09.136,0.97605,0.97619,1.12,1.12
2015.10.05 16:32:09.802,0.97604,0.97618,1.00,1.12
2015.10.05 16:32:10.108,0.97599,0.97614,1.37,1.12
2015.10.05 16:32:11.334,0.97598,0.97611,1.75,1.00
2015.10.05 16:32:16.721,0.97597,0.97614,2.25,1.12
2015.10.05 16:32:17.535,0.97597,0.97611,1.87,1.00
2015.10.05 16:32:23.455,0.97598,0.97616,1.75,1.12
2015.10.05 16:32:24.283,0.97597,0.97615,2.62,1.12
2015.10.05 16:32:27.343,0.97599,0.97613,1.87,1.00
2015.10.05 16:32:28.022,0.97607,0.97622,1.50,1.12
2015.10.05 16:32:31.555,0.97608,0.97619,1.37,1.00
2015.10.05 16:32:32.198,0.97609,0.97623,1.37,1.12
2015.10.05 16:32:32.301,0.97613,0.97628,1.50,1.12
2015.10.05 16:32:32.352,0.97613,0.97629,2.25,1.87
2015.10.05 16:32:32.864,0.97613,0.97629,2.25,1.75
2015.10.05 16:32:35.950,0.97613,0.97628,1.50,1.12
2015.10.05 16:32:38.105,0.97613,0.97625,1.50,1.00
2015.10.05 16:32:38.627,0.97613,0.97628,1.50,1.12
2015.10.05 16:32:43.801,0.97612,0.97629,2.62,1.12
2015.10.05 16:32:45.110,0.97614,0.9763,1.75,1.12
2015.10.05 16:32:45.988,0.97615,0.97627,1.50,1.00
2015.10.05 16:32:46.759,0.97617,0.97633,1.50,1.75
2015.10.05 16:32:51.386,0.97618,0.97632,1.12,1.12
2015.10.05 16:32:53.275,0.97614,0.97631,1.87,2.62
2015.10.05 16:32:53.326,0.97614,0.9763,2.25,1.12
2015.10.05 16:32:58.816,0.97615,0.97628,1.00,1.75
2015.10.05 16:32:59.020,0.97612,0.97627,1.75,1.12
2015.10.05 16:32:59.224,0.97611,0.97625,1.87,1.00
2015.10.05 16:32:59.327,0.97613,0.97627,1.00,1.37
2015.10.05 16:33:00.430,0.97612,0.97625,1.00,1.75
2015.10.05 16:33:00.959,0.97609,0.97624,1.87,1.75
2015.10.05 16:33:01.933,0.97608,0.97623,1.50,2.62
2015.10.05 16:33:02.646,0.97606,0.97619,1.12,1.75
2015.10.05 16:33:03.157,0.97604,0.97619,1.50,1.87
2015.10.05 16:33:07.648,0.97604,0.97618,1.00,1.87
2015.10.05 16:33:08.159,0.97603,0.97618,1.50,1.75
2015.10.05 16:33:12.829,0.97603,0.97617,1.87,1.00
2015.10.05 16:33:13.443,0.97605,0.97619,1.12,1.50
2015.10.05 16:33:13.749,0.97607,0.97619,1.00,1.50
2015.10.05 16:33:16.278,0.97604,0.97619,1.75,1.75
2015.10.05 16:33:26.576,0.97605,0.97619,1.00,1.12
2015.10.05 16:33:28.322,0.97604,0.9762,1.75,1.12
2015.10.05 16:33:29.166,0.97604,0.97621,2.25,1.12
2015.10.05 16:33:39.204,0.97604,0.9762,2.25,1.12
2015.10.05 16:33:44.817,0.97604,0.97617,2.25,1.00
2015.10.05 16:33:53.937,0.97604,0.97619,1.75,2.62
2015.10.05 16:33:54.735,0.97603,0.97619,1.12,2.62
2015.10.05 16:34:05.604,0.97603,0.97617,1.50,2.62
2015.10.05 16:34:05.656,0.97603,0.97616,1.12,1.12
2015.10.05 16:34:05.859,0.976,0.97614,1.12,1.12
2015.10.05 16:34:07.142,0.976,0.97613,1.00,1.75
2015.10.05 16:34:08.931,0.97594,0.97607,1.75,1.00
2015.10.05 16:34:08.983,0.97595,0.97607,1.00,1.00
2015.10.05 16:34:09.187,0.97592,0.97608,2.62,1.12
2015.10.05 16:34:09.289,0.97592,0.97607,1.87,1.12
2015.10.05 16:34:09.697,0.97592,0.97605,1.00,2.62
2015.10.05 16:34:09.748,0.97588,0.97604,1.87,1.12
2015.10.05 16:34:14.253,0.97587,0.97603,1.75,1.87
2015.10.05 16:34:14.783,0.97587,0.97601,1.50,1.75
2015.10.05 16:34:17.743,0.97589,0.97602,1.00,1.12
2015.10.05 16:34:17.896,0.97591,0.97603,1.37,1.37
2015.10.05 16:34:19.492,0.97589,0.97603,1.50,1.50
2015.10.05 16:34:20.208,0.97589,0.97603,1.50,1.75
2015.10.05 16:34:21.259,0.97589,0.97605,1.75,2.62
2015.10.05 16:34:22.178,0.9759,0.97606,1.50,1.87
2015.10.05 16:34:22.280,0.9759,0.97606,2.62,1.75
2015.10.05 16:34:22.887,0.97595,0.97611,1.75,2.62
2015.10.05 16:34:23.919,0.97595,0.9761,1.50,1.12
2015.10.05 16:34:24.607,0.97592,0.97609,2.25,1.12
2015.10.05 16:34:27.197,0.97594,0.9761,1.50,1.12
2015.10.05 16:34:27.707,0.97594,0.9761,1.87,1.12
2015.10.05 16:34:40.295,0.97596,0.97611,1.37,1.87
2015.10.05 16:34:40.550,0.97599,0.97611,1.50,1.50
2015.10.05 16:34:40.601,0.97599,0.97611,1.50,1.12
2015.10.05 16:34:40.906,0.97598,0.97613,1.75,1.12
2015.10.05 16:34:41.723,0.97597,0.97614,1.75,3.37
2015.10.05 16:34:46.910,0.97596,0.97612,1.87,1.50
2015.10.05 16:34:47.439,0.976,0.97612,1.00,1.50
2015.10.05 16:34:52.946,0.976,0.97612,1.00,1.50
2015.10.05 16:35:02.077,0.97598,0.97612,1.75,1.50
2015.10.05 16:35:06.677,0.97598,0.97614,1.12,1.87
2015.10.05 16:35:09.984,0.97597,0.97612,1.87,1.75
2015.10.05 16:35:17.483,0.97598,0.97611,1.00,1.75
2015.10.05 16:35:21.926,0.97597,0.97611,1.87,1.75
2015.10.05 16:35:46.883,0.97597,0.97611,1.50,1.75
2015.10.05 16:35:52.054,0.97595,0.9761,1.75,1.37
2015.10.05 16:35:52.106,0.97596,0.9761,1.12,1.12
2015.10.05 16:36:00.915,0.97596,0.97609,1.12,1.00
2015.10.05 16:36:06.622,0.97599,0.97609,1.00,1.00
2015.10.05 16:36:18.522,0.97594,0.97609,3.00,1.50
2015.10.05 16:37:00.261,0.97599,0.97612,1.00,1.12
2015.10.05 16:37:00.363,0.97601,0.97614,1.00,1.12
2015.10.05 16:37:00.465,0.97601,0.97616,1.87,1.50
2015.10.05 16:37:01.144,0.97602,0.97616,1.12,1.12
2015.10.05 16:37:06.900,0.97605,0.97616,1.00,1.00
2015.10.05 16:37:11.815,0.97605,0.97617,1.00,1.00
2015.10.05 16:37:11.917,0.97604,0.97618,1.12,1.50
2015.10.05 16:37:12.441,0.97604,0.97618,1.12,1.12
2015.10.05 16:37:15.343,0.97606,0.97621,1.50,1.75
2015.10.05 16:37:15.650,0.97615,0.97621,7.50,1.75
2015.10.05 16:37:16.423,0.97615,0.97623,7.50,1.50
2015.10.05 16:37:16.731,0.97615,0.97626,7.87,1.75
2015.10.05 16:37:16.835,0.97622,0.9763,7.50,1.12
2015.10.05 16:37:16.938,0.97625,0.97631,7.50,1.75
2015.10.05 16:37:17.531,0.97625,0.97632,7.50,1.75
2015.10.05 16:37:17.586,0.97624,0.97632,7.50,1.12
2015.10.05 16:37:18.087,0.97625,0.97634,7.50,1.12
2015.10.05 16:37:19.810,0.97627,0.97631,7.50,1.00
2015.10.05 16:37:25.370,0.97617,0.97634,1.75,1.87
2015.10.05 16:37:25.473,0.97616,0.97632,1.12,1.87
2015.10.05 16:37:25.779,0.97617,0.97631,1.00,1.12
2015.10.05 16:37:26.187,0.97611,0.97627,1.87,1.37
2015.10.05 16:37:26.239,0.97609,0.97627,1.87,3.37
2015.10.05 16:37:26.291,0.97609,0.97625,1.75,1.12
2015.10.05 16:37:26.444,0.97609,0.97625,1.50,1.87
2015.10.05 16:37:26.968,0.97609,0.97624,1.50,1.12
2015.10.05 16:37:27.580,0.97609,0.97621,1.50,1.00
2015.10.05 16:37:28.580,0.97609,0.97625,2.62,1.87
2015.10.05 16:37:28.632,0.97609,0.97627,2.62,2.62
2015.10.05 16:37:29.153,0.97611,0.97624,1.87,1.00
2015.10.05 16:37:29.256,0.97612,0.97629,1.87,1.87
2015.10.05 16:37:30.474,0.97614,0.9763,1.75,1.87
2015.10.05 16:37:36.268,0.97616,0.97633,1.50,2.62
2015.10.05 16:37:37.970,0.97617,0.97634,1.75,1.12
2015.10.05 16:37:38.479,0.97616,0.97633,2.62,1.12
2015.10.05 16:37:39.384,0.97616,0.97634,3.00,1.87
2015.10.05 16:37:39.944,0.97617,0.97633,1.37,1.12
2015.10.05 16:37:39.996,0.97617,0.97632,1.37,1.12
2015.10.05 16:37:43.992,0.97614,0.97627,1.75,1.87
2015.10.05 16:37:44.043,0.97613,0.97623,1.12,1.50
2015.10.05 16:37:44.672,0.97604,0.97619,1.75,1.50
2015.10.05 16:37:46.000,0.97606,0.97622,2.62,1.12
2015.10.05 16:37:46.575,0.97606,0.97624,3.00,1.87
2015.10.05 16:38:00.705,0.97607,0.97623,1.87,1.12
2015.10.05 16:38:02.317,0.97607,0.97624,1.87,1.12
2015.10.05 16:38:08.278,0.97607,0.97623,1.87,1.12
2015.10.05 16:38:12.448,0.97607,0.97624,1.87,1.12
2015.10.05 16:38:18.240,0.97607,0.97619,1.12,1.00
2015.10.05 16:38:18.547,0.97606,0.97619,1.37,1.75
2015.10.05 16:38:18.649,0.97605,0.97621,2.25,1.75
2015.10.05 16:38:20.064,0.97601,0.97618,1.12,2.25
2015.10.05 16:38:20.569,0.97598,0.97615,2.62,1.75
2015.10.05 16:38:20.882,0.97597,0.97613,1.75,1.87
2015.10.05 16:38:22.296,0.97595,0.97609,1.12,2.62
2015.10.05 16:38:22.348,0.97591,0.97605,2.31,1.00
2015.10.05 16:38:22.451,0.97589,0.97605,2.68,1.75
2015.10.05 16:38:24.510,0.97589,0.97602,1.12,1.00
2015.10.05 16:38:24.561,0.97587,0.97602,1.12,1.50
2015.10.05 16:38:24.663,0.97589,0.97601,1.00,1.00
2015.10.05 16:38:24.765,0.97587,0.976,1.12,1.00
2015.10.05 16:38:26.069,0.97586,0.97598,1.12,1.00
2015.10.05 16:38:27.426,0.97581,0.97595,1.54,1.75
2015.10.05 16:38:27.682,0.9758,0.97595,1.16,1.50
2015.10.05 16:38:29.431,0.9758,0.97593,1.16,1.00
2015.10.05 16:38:29.585,0.97579,0.97593,1.75,1.50
2015.10.05 16:38:30.492,0.97579,0.97595,1.18,2.25
2015.10.05 16:38:30.543,0.97579,0.97591,1.12,1.00
2015.10.05 16:38:30.595,0.97577,0.97591,1.12,1.12
2015.10.05 16:38:31.308,0.97576,0.97591,1.12,1.50
2015.10.05 16:38:32.140,0.97576,0.97588,1.12,1.00
2015.10.05 16:38:32.294,0.97573,0.97588,1.12,1.50
2015.10.05 16:38:32.396,0.97572,0.97588,1.75,1.75
2015.10.05 16:38:34.409,0.97573,0.97589,1.12,1.75
2015.10.05 16:38:36.275,0.97576,0.9759,1.12,2.62
2015.10.05 16:38:36.966,0.97576,0.97589,1.12,1.00
2015.10.05 16:38:39.519,0.97579,0.97593,1.12,1.87
2015.10.05 16:38:42.130,0.97579,0.97592,1.12,1.00
2015.10.05 16:38:42.644,0.97579,0.97593,1.12,1.12
2015.10.05 16:38:43.846,0.97579,0.97592,1.12,1.00
2015.10.05 16:38:46.613,0.9758,0.97592,1.12,1.00
2015.10.05 16:38:46.665,0.9758,0.97594,1.12,1.12
2015.10.05 16:38:47.268,0.97581,0.97598,1.12,2.25
2015.10.05 16:38:49.034,0.97579,0.97595,1.12,1.87
2015.10.05 16:38:49.542,0.97578,0.97595,1.12,2.25
2015.10.05 16:38:57.473,0.97581,0.97595,1.75,2.25
2015.10.05 16:38:57.782,0.97586,0.97602,1.12,1.50
2015.10.05 16:39:03.026,0.97586,0.97599,1.12,1.00
2015.10.05 16:39:06.372,0.97586,0.976,1.12,1.12
2015.10.05 16:39:07.644,0.97585,0.976,2.25,1.75
2015.10.05 16:39:08.245,0.97588,0.976,1.00,1.00
2015.10.05 16:39:11.840,0.97585,0.97601,1.50,1.75
2015.10.05 16:39:11.891,0.97585,0.97601,1.50,1.87
2015.10.05 16:39:12.196,0.97585,0.97603,2.62,3.37
2015.10.05 16:39:17.309,0.97585,0.97599,1.87,1.50
2015.10.05 16:39:17.368,0.97583,0.97599,1.75,1.75
2015.10.05 16:39:17.878,0.97582,0.97596,1.75,1.37
2015.10.05 16:39:18.082,0.97582,0.97596,1.50,1.75
2015.10.05 16:39:20.234,0.97576,0.97591,1.50,2.25
2015.10.05 16:39:20.744,0.97574,0.97589,1.75,1.75
2015.10.05 16:39:24.086,0.97577,0.97591,1.75,1.75
2015.10.05 16:39:27.788,0.97578,0.97591,1.00,2.25
2015.10.05 16:39:35.984,0.97579,0.97593,1.12,1.87
2015.10.05 16:39:36.035,0.9758,0.97593,1.75,1.12
2015.10.05 16:39:37.237,0.9758,0.97592,1.75,1.00
2015.10.05 16:39:37.793,0.97579,0.97592,1.75,1.12
2015.10.05 16:39:42.441,0.97579,0.97594,1.87,1.50
2015.10.05 16:39:43.481,0.97582,0.97594,2.25,1.12
2015.10.05 16:39:43.544,0.97589,0.97603,1.00,2.62
2015.10.05 16:39:43.698,0.97589,0.97603,1.12,2.25
2015.10.05 16:39:43.749,0.97589,0.97603,1.12,2.25
2015.10.05 16:39:44.312,0.97588,0.97603,1.75,2.25
2015.10.05 16:39:44.364,0.97586,0.97602,1.75,1.75
2015.10.05 16:39:46.857,0.97595,0.97602,1.00,1.75
2015.10.05 16:39:46.908,0.97595,0.97611,1.75,1.75
2015.10.05 16:39:56.352,0.97594,0.97609,2.25,1.75
2015.10.05 16:39:57.460,0.97592,0.97607,1.87,2.25
2015.10.05 16:39:59.378,0.97593,0.97607,2.25,1.87
2015.10.05 16:39:59.685,0.97593,0.97608,1.75,2.25
2015.10.05 16:40:00.462,0.97591,0.97605,1.50,1.75
2015.10.05 16:40:01.062,0.97589,0.97602,1.50,1.37
2015.10.05 16:40:01.114,0.97587,0.97602,1.75,1.75
2015.10.05 16:40:05.771,0.97584,0.976,2.25,1.75
2015.10.05 16:40:07.179,0.97585,0.976,1.87,1.37
2015.10.05 16:40:07.699,0.97584,0.97599,2.62,1.87
2015.10.05 16:40:10.028,0.97585,0.97601,2.62,2.25
2015.10.05 16:40:12.641,0.97586,0.97598,1.00,1.00
2015.10.05 16:40:12.692,0.97585,0.976,1.12,1.75
2015.10.05 16:40:13.263,0.97584,0.97599,1.87,1.37
2015.10.05 16:40:13.796,0.97584,0.97599,1.75,1.75
2015.10.05 16:40:16.504,0.97582,0.97597,1.12,1.37
2015.10.05 16:40:16.658,0.9758,0.97596,1.12,1.87
2015.10.05 16:40:38.681,0.97581,0.97595,3.00,1.37
2015.10.05 16:40:38.732,0.97582,0.97598,1.87,1.75
2015.10.05 16:40:40.573,0.97585,0.976,1.50,1.75
2015.10.05 16:40:40.777,0.97586,0.97599,1.75,1.00
2015.10.05 16:40:41.083,0.97587,0.97601,3.00,1.00
2015.10.05 16:40:41.592,0.97591,0.97606,1.50,1.12
2015.10.05 16:40:42.979,0.97591,0.97603,1.50,1.00
2015.10.05 16:40:43.284,0.97588,0.97605,1.12,1.12
2015.10.05 16:40:43.795,0.97587,0.97605,1.87,1.12
2015.10.05 16:40:44.567,0.97587,0.97601,1.75,1.37
2015.10.05 16:40:45.076,0.97585,0.97601,1.87,1.75
2015.10.05 16:40:50.505,0.97585,0.97598,1.37,1.37
2015.10.05 16:40:50.567,0.97582,0.97598,1.12,2.25
2015.10.05 16:40:54.917,0.97581,0.97597,1.12,1.50
2015.10.05 16:40:55.121,0.97582,0.97596,1.12,1.00
2015.10.05 16:40:58.680,0.9758,0.97594,1.50,1.12
2015.10.05 16:40:59.260,0.97576,0.97593,1.12,1.75
2015.10.05 16:41:01.727,0.97575,0.97593,1.87,2.62
2015.10.05 16:41:10.000,0.97576,0.97588,1.00,1.00
2015.10.05 16:41:10.585,0.97576,0.97591,1.75,1.75
2015.10.05 16:41:21.052,0.97574,0.97592,1.87,1.12
2015.10.05 16:41:46.596,0.97575,0.97593,1.87,1.12
2015.10.05 16:42:00.937,0.97577,0.9759,1.75,1.00
2015.10.05 16:42:01.457,0.97579,0.97591,1.00,1.00
2015.10.05 16:42:02.625,0.97579,0.97593,1.00,1.12
2015.10.05 16:42:10.456,0.97582,0.97594,1.75,1.00
2015.10.05 16:42:11.287,0.97582,0.97599,1.75,2.25
2015.10.05 16:42:13.372,0.97581,0.97598,1.75,1.12
2015.10.05 16:42:14.261,0.97581,0.97599,1.87,4.12
2015.10.05 16:42:18.057,0.97584,0.97596,1.50,1.00
2015.10.05 16:42:25.515,0.97587,0.97601,1.37,1.75
2015.10.05 16:42:26.013,0.97591,0.97601,1.00,1.12
2015.10.05 16:42:26.521,0.97591,0.97606,1.75,1.12
2015.10.05 16:42:26.623,0.97591,0.97608,1.75,1.87
2015.10.05 16:42:26.930,0.97589,0.97605,1.12,1.12
2015.10.05 16:42:27.479,0.9759,0.97604,1.00,1.87
2015.10.05 16:42:29.431,0.97585,0.97603,1.87,2.62
2015.10.05 16:42:35.646,0.97587,0.97601,1.37,1.75
2015.10.05 16:42:35.698,0.97585,0.97601,1.75,1.12
2015.10.05 16:42:35.749,0.97585,0.97601,1.87,1.37
2015.10.05 16:42:35.801,0.97586,0.97602,1.12,1.75
2015.10.05 16:42:46.749,0.97585,0.97603,2.62,1.87
2015.10.05 16:42:47.269,0.97586,0.97603,1.12,1.75
2015.10.05 16:42:50.448,0.97585,0.97603,2.62,3.37
2015.10.05 16:43:00.649,0.97585,0.97602,1.75,2.62
2015.10.05 16:43:02.854,0.97585,0.97599,1.50,1.75
2015.10.05 16:43:05.074,0.97584,0.97599,3.00,1.75
2015.10.05 16:43:06.903,0.97586,0.976,1.75,2.25
2015.10.05 16:43:19.715,0.97587,0.976,1.50,2.25
2015.10.05 16:43:22.434,0.97585,0.976,1.75,2.25
2015.10.05 16:43:26.633,0.97585,0.976,1.75,2.25
2015.10.05 16:43:39.677,0.97584,0.97598,1.12,1.75
2015.10.05 16:43:42.473,0.97584,0.97595,1.00,1.75
2015.10.05 16:43:42.524,0.97582,0.97594,1.87,1.50
2015.10.05 16:43:43.032,0.97582,0.97595,2.25,2.25
2015.10.05 16:43:48.694,0.97582,0.9759,1.37,1.00
2015.10.05 16:43:48.747,0.97576,0.97589,2.62,1.00
2015.10.05 16:43:48.798,0.97578,0.97589,1.00,1.00
2015.10.05 16:43:48.850,0.97576,0.97587,1.50,1.00
2015.10.05 16:43:49.003,0.97575,0.97587,1.12,1.75
2015.10.05 16:43:50.439,0.97575,0.97587,1.50,1.00
2015.10.05 16:43:50.745,0.97574,0.97588,2.25,1.75
2015.10.05 16:43:51.303,0.97575,0.97588,1.50,1.75
2015.10.05 16:43:52.159,0.97574,0.97588,2.25,1.75
2015.10.05 16:44:03.386,0.97574,0.97586,1.00,1.75
2015.10.05 16:44:05.631,0.97574,0.97588,2.25,1.75
2015.10.05 16:44:05.734,0.97577,0.97588,1.00,1.00
2015.10.05 16:44:07.191,0.97576,0.97588,1.50,1.00
2015.10.05 16:44:09.589,0.97575,0.9759,1.75,1.50
2015.10.05 16:44:09.895,0.97577,0.97592,1.75,2.25
2015.10.05 16:44:24.891,0.97581,0.97594,1.00,1.87
2015.10.05 16:44:25.045,0.97582,0.97594,1.50,1.00
2015.10.05 16:44:25.555,0.9758,0.97595,1.75,1.50
2015.10.05 16:44:25.658,0.97581,0.97595,1.00,2.62
2015.10.05 16:44:26.375,0.97583,0.97592,1.00,1.00
2015.10.05 16:44:26.427,0.97585,0.97597,1.00,1.37
2015.10.05 16:44:26.935,0.97584,0.97599,1.37,1.12
2015.10.05 16:44:28.353,0.97584,0.976,1.75,1.12
2015.10.05 16:44:28.661,0.97587,0.97599,1.50,1.00
2015.10.05 16:44:29.076,0.97589,0.97601,1.00,2.25
2015.10.05 16:44:30.019,0.97589,0.976,1.00,1.00
2015.10.05 16:44:32.155,0.97588,0.976,1.00,1.00
2015.10.05 16:44:33.384,0.97586,0.97598,1.50,1.12
2015.10.05 16:44:33.944,0.97582,0.97595,1.75,1.50
2015.10.05 16:44:34.557,0.97583,0.97595,1.00,2.25
2015.10.05 16:44:46.879,0.97582,0.97595,1.75,1.12
2015.10.05 16:44:49.160,0.97582,0.97596,1.87,1.87
2015.10.05 16:44:49.516,0.97585,0.97597,1.75,1.87
2015.10.05 16:45:02.885,0.97584,0.97597,3.37,1.12
2015.10.05 16:45:02.936,0.97585,0.976,1.87,1.50
2015.10.05 16:45:04.716,0.97586,0.97602,1.87,2.25
2015.10.05 16:45:07.203,0.97586,0.97599,1.87,1.12
2015.10.05 16:45:07.255,0.97586,0.97599,1.75,2.25
2015.10.05 16:45:12.423,0.97585,0.97601,1.87,2.25
2015.10.05 16:45:12.475,0.97586,0.97601,1.12,2.25
2015.10.05 16:45:15.843,0.97587,0.97602,1.87,1.37
2015.10.05 16:45:15.895,0.97588,0.97603,1.12,1.50
2015.10.05 16:45:16.416,0.97589,0.97604,1.75,2.25
2015.10.05 16:45:17.160,0.97589,0.97605,1.87,2.25
2015.10.05 16:45:17.466,0.97593,0.97607,1.87,1.12
2015.10.05 16:45:18.785,0.9759,0.97602,2.25,1.12
2015.10.05 16:45:18.837,0.9759,0.97602,1.00,1.50
2015.10.05 16:45:19.553,0.9759,0.97601,1.00,1.00
2015.10.05 16:45:20.228,0.97586,0.976,1.75,1.50
2015.10.05 16:45:26.266,0.97587,0.976,1.87,1.00
2015.10.05 16:45:26.367,0.97587,0.976,1.75,1.50
2015.10.05 16:45:28.424,0.97587,0.97597,1.50,1.00
2015.10.05 16:45:28.577,0.97583,0.97597,2.25,2.25
2015.10.05 16:45:37.161,0.97583,0.97594,1.12,1.50
2015.10.05 16:45:39.505,0.97582,0.97593,1.00,1.37
2015.10.05 16:45:39.658,0.97579,0.97591,3.00,1.50
2015.10.05 16:45:40.166,0.9758,0.97592,1.00,1.75
2015.10.05 16:45:41.608,0.97579,0.9759,1.00,1.37
2015.10.05 16:45:42.117,0.97576,0.97588,2.62,1.00
2015.10.05 16:45:42.881,0.97577,0.97589,1.50,1.12
2015.10.05 16:45:43.407,0.97576,0.97588,2.62,1.00
2015.10.05 16:45:45.173,0.97576,0.97587,2.25,1.00
2015.10.05 16:45:46.773,0.97576,0.97588,2.25,1.12
2015.10.05 16:45:50.204,0.97578,0.97589,1.50,1.12
2015.10.05 16:45:51.342,0.97579,0.9759,1.37,1.50
2015.10.05 16:45:51.877,0.97579,0.97593,1.75,1.75
2015.10.05 16:45:51.929,0.97579,0.97594,1.87,2.25
2015.10.05 16:45:52.082,0.97581,0.97595,3.37,1.12
2015.10.05 16:45:52.439,0.97583,0.97598,1.87,2.25
2015.10.05 16:45:53.307,0.97583,0.97598,1.87,2.25
2015.10.05 16:45:57.577,0.97581,0.97592,1.50,1.00
2015.10.05 16:45:57.628,0.9758,0.97593,1.00,1.75
2015.10.05 16:45:59.100,0.97577,0.9759,1.87,1.37
2015.10.05 16:46:02.776,0.97577,0.97589,1.50,1.12
2015.10.05 16:46:06.657,0.97576,0.97589,2.25,1.37
2015.10.05 16:46:09.653,0.97576,0.9759,2.25,2.25
2015.10.05 16:46:10.456,0.97576,0.97588,2.25,1.00
2015.10.05 16:46:11.557,0.97578,0.97588,1.00,1.12
2015.10.05 16:46:13.851,0.97578,0.9759,1.50,1.50
2015.10.05 16:46:14.417,0.97578,0.97588,1.50,1.00
2015.10.05 16:46:14.927,0.97576,0.97588,2.25,1.12
2015.10.05 16:46:17.057,0.97577,0.97589,1.75,1.12
2015.10.05 16:46:19.037,0.97579,0.97593,1.50,2.62
2015.10.05 16:46:19.088,0.97579,0.97593,1.75,2.25
2015.10.05 16:46:20.576,0.97578,0.97593,3.37,1.50
2015.10.05 16:46:20.678,0.97579,0.97589,1.12,1.00
2015.10.05 16:46:20.780,0.97578,0.97589,2.25,1.00
2015.10.05 16:46:20.831,0.97578,0.97587,1.37,1.00
2015.10.05 16:46:20.882,0.97578,0.97587,1.12,1.50
2015.10.05 16:46:21.188,0.97578,0.97589,1.50,1.87
2015.10.05 16:46:22.218,0.97578,0.97589,1.12,1.87
2015.10.05 16:46:22.585,0.97575,0.97589,1.50,1.75
