2015.10.26 18:59:53.506,0.98368,0.9838,1.00,1.35
2015.10.26 18:59:53.608,0.98366,0.9838,1.00,1.60
2015.10.26 18:59:53.811,0.98364,0.98379,1.00,1.00
2015.10.26 18:59:54.360,0.98363,0.98378,1.00,1.00
2015.10.26 18:59:54.462,0.98365,0.9838,1.00,2.10
2015.10.26 18:59:54.969,0.98365,0.9838,1.00,2.10
2015.10.26 18:59:55.956,0.98367,0.98381,1.12,1.50
2015.10.26 18:59:56.364,0.9837,0.98381,1.00,1.60
2015.10.26 18:59:56.875,0.98369,0.98381,1.00,1.60
2015.10.26 18:59:57.662,0.98368,0.98381,1.00,2.85
2015.10.26 18:59:58.639,0.98367,0.98382,1.00,2.85
2015.10.26 18:59:58.894,0.98365,0.98381,2.62,2.10
2015.10.26 18:59:59.303,0.98365,0.98377,1.50,1.00
2015.10.26 18:59:59.405,0.98362,0.98377,1.12,3.60
2015.10.26 18:59:59.953,0.98361,0.98376,1.00,2.10
