2015.10.07 06:38:06.323,0.96674,0.96689,1.12,1.00
2015.10.07 06:38:06.864,0.96675,0.96691,1.00,1.00
2015.10.07 06:38:06.916,0.96678,0.96692,1.00,1.00
2015.10.07 06:38:07.070,0.96679,0.96696,1.12,1.12
2015.10.07 06:38:07.590,0.9668,0.96696,1.00,1.12
2015.10.07 06:38:09.744,0.96682,0.96696,1.00,1.00
2015.10.07 06:38:09.896,0.96682,0.96698,1.00,1.00
2015.10.07 06:38:10.404,0.96681,0.96697,1.50,1.00
2015.10.07 06:38:10.882,0.96683,0.96698,1.00,1.00
2015.10.07 06:38:11.086,0.96681,0.96697,1.50,1.00
2015.10.07 06:38:11.137,0.96678,0.96692,1.87,1.00
2015.10.07 06:38:11.540,0.96678,0.96694,1.12,1.50
2015.10.07 06:38:12.152,0.96678,0.96695,1.87,1.50
2015.10.07 06:38:12.457,0.96678,0.96693,1.00,1.00
2015.10.07 06:38:12.784,0.96673,0.96688,1.00,1.00
2015.10.07 06:38:13.111,0.96674,0.96688,1.75,1.37
2015.10.07 06:38:14.274,0.96674,0.96689,1.87,1.37
2015.10.07 06:38:14.325,0.96675,0.96689,1.12,1.12
2015.10.07 06:38:14.834,0.96678,0.96689,1.50,1.00
2015.10.07 06:38:15.369,0.96678,0.96693,1.50,1.75
2015.10.07 06:38:16.482,0.96679,0.96693,1.75,1.50
2015.10.07 06:38:16.534,0.9668,0.96695,1.75,1.75
2015.10.07 06:38:16.891,0.96681,0.96692,1.12,1.75
2015.10.07 06:38:16.993,0.96679,0.96692,1.12,1.75
2015.10.07 06:38:17.528,0.9668,0.9669,1.00,1.00
2015.10.07 06:38:17.886,0.9668,0.96694,1.87,1.50
2015.10.07 06:38:17.937,0.96681,0.96694,1.12,1.00
2015.10.07 06:38:18.040,0.96679,0.96696,1.87,2.25
2015.10.07 06:38:18.591,0.96682,0.96694,1.00,1.00
2015.10.07 06:38:18.746,0.9668,0.96695,2.62,1.50
2015.10.07 06:38:19.052,0.96684,0.96699,1.75,2.25
2015.10.07 06:38:19.860,0.96685,0.967,1.75,1.75
2015.10.07 06:38:21.294,0.96684,0.967,2.62,1.50
2015.10.07 06:38:21.345,0.96688,0.967,1.00,1.50
2015.10.07 06:38:21.548,0.96684,0.96702,3.37,2.25
2015.10.07 06:38:22.116,0.96685,0.96702,1.12,1.87
2015.10.07 06:38:23.862,0.96686,0.967,1.50,1.75
2015.10.07 06:38:24.168,0.96677,0.96691,1.37,1.50
2015.10.07 06:38:24.271,0.96674,0.9669,1.12,1.75
2015.10.07 06:38:24.477,0.96674,0.96689,1.37,3.00
2015.10.07 06:38:24.529,0.96671,0.96686,1.87,1.50
2015.10.07 06:38:25.077,0.9667,0.96684,1.12,1.12
2015.10.07 06:38:28.740,0.96673,0.96687,1.00,1.12
2015.10.07 06:38:30.060,0.96668,0.96684,1.87,1.50
2015.10.07 06:38:30.257,0.9667,0.96683,1.50,1.75
2015.10.07 06:38:30.309,0.96672,0.96684,1.00,2.62
2015.10.07 06:38:30.411,0.9667,0.96682,1.12,1.50
2015.10.07 06:38:30.564,0.96668,0.96682,1.50,1.87
2015.10.07 06:38:32.223,0.96664,0.96673,2.62,1.00
2015.10.07 06:38:32.413,0.9666,0.96671,1.12,1.00
2015.10.07 06:38:32.465,0.96659,0.96667,1.00,1.37
2015.10.07 06:38:32.516,0.96651,0.96667,1.87,1.75
2015.10.07 06:38:32.568,0.96654,0.96666,1.12,1.12
2015.10.07 06:38:32.725,0.96651,0.96666,1.50,2.62
2015.10.07 06:38:33.380,0.96654,0.96666,1.00,1.12
2015.10.07 06:38:35.247,0.96653,0.96666,1.00,1.12
2015.10.07 06:38:35.759,0.96652,0.96666,1.12,1.12
2015.10.07 06:38:36.095,0.96655,0.96666,1.00,1.12
2015.10.07 06:38:36.603,0.96653,0.96668,1.50,1.87
2015.10.07 06:38:37.470,0.96652,0.96665,2.25,1.00
2015.10.07 06:38:38.083,0.96654,0.96668,1.00,1.12
2015.10.07 06:38:39.884,0.96649,0.96666,4.12,1.12
2015.10.07 06:38:40.394,0.96648,0.96664,2.25,1.50
2015.10.07 06:38:40.536,0.9665,0.96662,1.00,1.00
2015.10.07 06:38:49.979,0.96647,0.96659,1.75,1.00
2015.10.07 06:38:50.031,0.96648,0.96659,1.00,1.00
2015.10.07 06:38:50.084,0.96646,0.96658,1.50,1.37
2015.10.07 06:38:50.135,0.96646,0.96655,1.12,1.00
2015.10.07 06:38:50.238,0.9664,0.96654,2.25,1.50
2015.10.07 06:38:50.442,0.96638,0.96654,1.00,2.25
2015.10.07 06:38:51.016,0.96638,0.96653,1.00,1.00
2015.10.07 06:38:51.580,0.96638,0.96654,1.00,1.00
2015.10.07 06:38:51.885,0.9664,0.96655,1.00,1.50
2015.10.07 06:38:52.392,0.96639,0.96655,1.00,1.50
2015.10.07 06:38:52.901,0.9664,0.96655,1.00,1.50
2015.10.07 06:38:54.373,0.96639,0.96655,1.00,1.00
2015.10.07 06:38:54.905,0.96638,0.96655,1.00,1.00
2015.10.07 06:38:55.447,0.96637,0.96654,1.00,1.00
2015.10.07 06:38:56.158,0.96638,0.96654,1.00,1.00
2015.10.07 06:38:56.351,0.96636,0.96654,1.50,1.00
2015.10.07 06:38:56.830,0.96638,0.96654,1.00,1.00
2015.10.07 06:38:57.401,0.96637,0.96654,1.00,1.00
2015.10.07 06:38:58.916,0.9664,0.96654,1.00,1.00
2015.10.07 06:38:59.464,0.9664,0.96655,1.00,1.50
2015.10.07 06:38:59.977,0.9664,0.96654,1.00,1.00
2015.10.07 06:39:00.631,0.9664,0.96655,1.00,1.00
2015.10.07 06:39:01.136,0.96641,0.96655,1.00,1.00
2015.10.07 06:39:01.544,0.96639,0.96655,1.00,1.00
2015.10.07 06:39:02.092,0.96639,0.96656,1.50,1.00
2015.10.07 06:39:02.398,0.96637,0.96654,1.00,1.50
2015.10.07 06:39:02.906,0.96638,0.96654,1.00,1.50
2015.10.07 06:39:03.400,0.9664,0.96655,1.00,1.50
2015.10.07 06:39:03.709,0.96643,0.96658,1.00,1.00
2015.10.07 06:39:04.066,0.96646,0.96659,1.00,1.50
2015.10.07 06:39:04.169,0.96646,0.96661,1.00,1.00
2015.10.07 06:39:04.220,0.96647,0.96663,1.00,1.00
2015.10.07 06:39:04.725,0.96647,0.96664,1.50,1.00
2015.10.07 06:39:10.136,0.96647,0.96665,1.00,1.50
2015.10.07 06:39:10.991,0.96646,0.96664,1.50,1.00
2015.10.07 06:39:11.411,0.96646,0.96662,1.50,1.00
2015.10.07 06:39:12.394,0.96646,0.96661,1.00,1.00
2015.10.07 06:39:12.902,0.96645,0.9666,1.00,1.00
2015.10.07 06:39:13.410,0.96644,0.9666,2.25,1.00
2015.10.07 06:39:13.938,0.96645,0.96659,1.00,1.00
2015.10.07 06:39:16.765,0.96646,0.96662,1.50,1.00
2015.10.07 06:39:17.072,0.96648,0.96665,1.00,2.25
2015.10.07 06:39:17.632,0.96648,0.96666,1.50,1.50
2015.10.07 06:39:18.136,0.96648,0.96665,1.50,1.00
2015.10.07 06:39:19.274,0.96647,0.96665,1.50,1.50
2015.10.07 06:39:19.413,0.96647,0.96663,1.00,1.00
2015.10.07 06:39:19.921,0.96647,0.96661,1.00,1.00
2015.10.07 06:39:20.437,0.96646,0.96661,1.50,1.00
2015.10.07 06:39:21.220,0.96647,0.96661,1.00,1.00
2015.10.07 06:39:21.525,0.96646,0.9666,2.25,1.75
2015.10.07 06:39:25.467,0.96646,0.96659,1.75,1.00
2015.10.07 06:39:30.748,0.96647,0.9666,1.75,1.00
2015.10.07 06:39:37.569,0.96646,0.96662,1.75,1.12
2015.10.07 06:39:37.876,0.96645,0.96656,1.37,3.75
2015.10.07 06:39:37.928,0.96642,0.96653,1.00,1.75
2015.10.07 06:39:38.030,0.96637,0.96653,1.87,1.75
2015.10.07 06:39:38.975,0.96637,0.96651,1.87,1.00
2015.10.07 06:39:40.412,0.9664,0.96655,1.75,1.75
2015.10.07 06:39:50.737,0.96642,0.96657,1.12,2.25
2015.10.07 06:39:51.252,0.96644,0.96659,1.50,1.12
2015.10.07 06:39:51.580,0.96643,0.9666,2.62,1.75
2015.10.07 06:39:51.885,0.96643,0.96659,1.75,1.12
2015.10.07 06:39:55.060,0.96644,0.9666,2.25,1.87
2015.10.07 06:40:01.852,0.96645,0.9666,1.12,1.87
2015.10.07 06:40:01.953,0.96646,0.96658,1.00,1.00
2015.10.07 06:40:02.368,0.96647,0.96662,1.75,1.50
2015.10.07 06:40:02.879,0.96651,0.96666,1.75,1.75
2015.10.07 06:40:03.375,0.96654,0.9667,3.75,1.12
2015.10.07 06:40:03.481,0.96655,0.96672,1.87,2.25
2015.10.07 06:40:03.786,0.96659,0.96671,1.00,1.00
2015.10.07 06:40:04.652,0.96656,0.96672,1.12,1.50
2015.10.07 06:40:05.161,0.96658,0.96674,1.12,1.75
2015.10.07 06:40:07.216,0.96663,0.96679,1.50,1.12
2015.10.07 06:40:07.727,0.96661,0.96678,1.87,2.62
2015.10.07 06:40:09.790,0.96663,0.96679,1.75,1.75
2015.10.07 06:40:14.181,0.96662,0.96678,1.75,1.75
2015.10.07 06:40:14.284,0.96663,0.96675,1.00,1.00
2015.10.07 06:40:20.015,0.96664,0.96675,2.25,1.00
2015.10.07 06:40:21.084,0.96665,0.9668,1.12,1.12
2015.10.07 06:40:21.136,0.96666,0.96681,1.12,3.75
2015.10.07 06:40:38.118,0.96666,0.96679,1.00,1.75
2015.10.07 06:40:38.426,0.96665,0.96673,1.00,1.87
2015.10.07 06:40:39.115,0.96664,0.9667,2.25,1.00
2015.10.07 06:40:40.977,0.9666,0.96672,2.62,1.50
2015.10.07 06:40:44.145,0.96661,0.96673,1.37,1.75
2015.10.07 06:40:44.696,0.96662,0.96675,1.00,2.25
2015.10.07 06:40:45.529,0.96662,0.96675,1.37,1.75
2015.10.07 06:40:46.050,0.96662,0.96677,1.37,1.75
2015.10.07 06:40:49.728,0.96662,0.96676,2.62,1.00
2015.10.07 06:40:49.976,0.96666,0.96678,1.00,1.00
2015.10.07 06:40:50.490,0.96667,0.96679,1.00,1.00
2015.10.07 06:40:50.541,0.96663,0.9668,3.00,1.87
2015.10.07 06:40:51.077,0.96663,0.9668,2.62,1.75
2015.10.07 06:40:51.739,0.96666,0.96681,1.87,1.75
2015.10.07 06:40:52.347,0.96667,0.96683,2.62,1.75
2015.10.07 06:40:52.857,0.96666,0.96683,3.75,1.75
2015.10.07 06:40:53.366,0.96667,0.96683,2.62,1.75
2015.10.07 06:40:57.462,0.96669,0.96683,1.37,1.75
2015.10.07 06:40:57.973,0.96667,0.96683,2.25,3.37
2015.10.07 06:40:58.278,0.96667,0.96681,1.87,1.87
2015.10.07 06:40:58.582,0.96667,0.96677,1.00,1.75
2015.10.07 06:40:58.888,0.96667,0.96676,1.00,1.75
2015.10.07 06:41:00.488,0.96663,0.96676,2.62,1.75
2015.10.07 06:41:00.692,0.96663,0.96673,2.25,2.25
2015.10.07 06:41:01.005,0.96656,0.96672,1.75,2.62
2015.10.07 06:41:01.158,0.96656,0.96668,1.00,1.50
2015.10.07 06:41:01.261,0.96653,0.96668,1.75,1.75
2015.10.07 06:41:01.668,0.96653,0.96667,1.12,1.87
2015.10.07 06:41:02.218,0.96653,0.96665,1.50,1.50
2015.10.07 06:41:03.281,0.96653,0.96667,1.12,1.87
2015.10.07 06:41:04.181,0.96654,0.96667,1.50,1.87
2015.10.07 06:41:04.385,0.96655,0.96668,1.00,1.75
2015.10.07 06:41:04.488,0.96655,0.96669,1.12,1.75
2015.10.07 06:41:04.897,0.96655,0.96671,2.25,2.25
2015.10.07 06:41:06.303,0.9666,0.96672,1.00,1.00
2015.10.07 06:41:06.405,0.96662,0.96674,1.00,1.00
2015.10.07 06:41:06.971,0.96661,0.96677,1.87,1.75
2015.10.07 06:41:07.480,0.96666,0.96681,1.75,1.75
2015.10.07 06:41:13.327,0.96663,0.9668,1.75,1.12
2015.10.07 06:41:17.306,0.96662,0.96679,1.75,1.87
2015.10.07 06:41:23.429,0.96662,0.96678,1.75,1.87
2015.10.07 06:41:42.756,0.96663,0.96674,1.00,1.00
2015.10.07 06:41:45.345,0.96662,0.96674,1.50,1.00
2015.10.07 06:41:46.654,0.96662,0.96674,2.25,1.00
2015.10.07 06:41:50.255,0.96662,0.96675,2.25,1.00
2015.10.07 06:41:50.768,0.96666,0.96677,1.00,1.50
2015.10.07 06:41:51.390,0.96665,0.96679,1.12,2.62
2015.10.07 06:42:03.290,0.96662,0.96677,1.75,1.75
2015.10.07 06:42:09.901,0.96661,0.96676,2.25,1.12
2015.10.07 06:42:10.446,0.96662,0.96675,1.50,1.75
2015.10.07 06:42:11.919,0.96658,0.96671,1.00,1.12
2015.10.07 06:42:12.022,0.96655,0.9667,1.50,1.12
2015.10.07 06:42:12.532,0.96653,0.96668,1.75,1.75
2015.10.07 06:42:17.316,0.96653,0.96661,1.50,3.75
2015.10.07 06:42:17.604,0.96647,0.96652,1.50,1.00
2015.10.07 06:42:17.758,0.96645,0.96653,1.50,1.12
2015.10.07 06:42:18.065,0.96641,0.96649,3.00,1.12
2015.10.07 06:42:18.417,0.96639,0.96647,2.25,1.12
2015.10.07 06:42:18.577,0.96636,0.96647,2.25,1.12
2015.10.07 06:42:21.552,0.96635,0.96647,3.00,1.12
2015.10.07 06:42:21.971,0.96636,0.96644,1.00,1.12
2015.10.07 06:42:23.239,0.96634,0.96642,1.00,1.12
2015.10.07 06:42:23.291,0.9663,0.96639,1.00,1.00
2015.10.07 06:42:24.055,0.9663,0.96638,1.00,1.00
2015.10.07 06:42:24.603,0.9663,0.96641,1.00,1.12
2015.10.07 06:42:26.394,0.96629,0.96641,1.00,1.12
2015.10.07 06:42:28.434,0.96629,0.96642,1.12,1.12
2015.10.07 06:42:28.681,0.96629,0.96644,1.50,1.12
2015.10.07 06:42:32.578,0.96628,0.96643,2.25,1.12
2015.10.07 06:42:33.751,0.96628,0.96642,1.50,1.87
2015.10.07 06:42:37.798,0.96626,0.96637,1.37,2.62
2015.10.07 06:42:37.849,0.96626,0.96637,1.00,3.00
2015.10.07 06:42:38.154,0.96616,0.96634,2.25,1.50
2015.10.07 06:42:38.257,0.96614,0.96632,4.50,1.00
2015.10.07 06:42:38.718,0.96616,0.96634,3.00,1.87
2015.10.07 06:42:38.873,0.96621,0.96634,1.00,1.00
2015.10.07 06:42:38.975,0.96622,0.96636,1.00,1.00
2015.10.07 06:42:39.078,0.9662,0.96636,1.00,1.00
2015.10.07 06:42:39.313,0.9662,0.96638,1.00,1.00
2015.10.07 06:42:39.773,0.96622,0.96639,1.00,1.00
2015.10.07 06:42:39.927,0.96623,0.96641,1.00,2.25
2015.10.07 06:42:40.030,0.96625,0.96642,1.00,1.50
2015.10.07 06:42:40.184,0.96626,0.96644,3.00,1.00
2015.10.07 06:42:40.722,0.96627,0.96644,1.00,1.00
2015.10.07 06:42:41.232,0.96628,0.96645,1.00,1.00
2015.10.07 06:42:41.511,0.9663,0.96648,1.00,2.25
2015.10.07 06:42:42.030,0.96631,0.96649,1.50,1.50
2015.10.07 06:42:42.285,0.96634,0.96649,1.00,1.00
2015.10.07 06:42:42.336,0.96634,0.96651,1.00,1.00
2015.10.07 06:42:42.580,0.96637,0.96653,1.00,1.00
2015.10.07 06:42:42.682,0.96637,0.96655,1.50,1.00
2015.10.07 06:42:43.038,0.96639,0.96657,1.00,1.50
2015.10.07 06:42:43.547,0.9664,0.96657,1.00,1.50
2015.10.07 06:42:44.091,0.9664,0.96658,2.25,1.50
2015.10.07 06:42:44.600,0.96641,0.96658,1.50,1.00
2015.10.07 06:42:44.945,0.96644,0.96658,1.00,1.00
2015.10.07 06:42:45.098,0.96644,0.9666,1.00,1.50
2015.10.07 06:42:45.149,0.96642,0.9666,3.00,1.50
2015.10.07 06:42:45.252,0.96645,0.96662,1.00,1.50
2015.10.07 06:42:45.759,0.96645,0.96663,2.25,1.00
2015.10.07 06:42:46.260,0.96645,0.96662,1.50,1.00
2015.10.07 06:42:47.310,0.96645,0.96661,1.50,1.00
2015.10.07 06:42:47.819,0.96646,0.96662,1.00,1.00
2015.10.07 06:42:48.406,0.96647,0.96664,1.00,1.00
2015.10.07 06:42:48.660,0.96648,0.96666,1.00,1.00
2015.10.07 06:42:49.169,0.96648,0.96667,1.00,1.50
2015.10.07 06:42:49.479,0.96651,0.96667,1.00,1.00
2015.10.07 06:42:49.733,0.96652,0.96669,1.00,1.00
2015.10.07 06:42:50.242,0.96652,0.9667,1.00,1.50
2015.10.07 06:42:50.808,0.96651,0.96669,1.50,1.00
2015.10.07 06:42:51.471,0.96653,0.96669,1.00,1.00
2015.10.07 06:42:51.997,0.96651,0.96669,2.62,1.00
2015.10.07 06:42:52.508,0.96651,0.96668,1.12,1.00
2015.10.07 06:42:53.016,0.96651,0.96666,1.12,1.00
2015.10.07 06:42:53.322,0.9665,0.96664,1.50,1.00
2015.10.07 06:42:53.831,0.9665,0.96665,1.50,1.00
2015.10.07 06:42:54.346,0.9665,0.96666,1.50,1.00
2015.10.07 06:42:54.869,0.9665,0.96665,1.50,1.00
2015.10.07 06:42:55.420,0.9665,0.96666,1.50,1.00
2015.10.07 06:42:55.972,0.9665,0.96666,1.00,1.00
2015.10.07 06:42:57.141,0.9665,0.96665,1.00,1.00
2015.10.07 06:42:57.533,0.96652,0.96666,1.00,1.00
2015.10.07 06:42:57.584,0.96652,0.96668,1.00,1.00
2015.10.07 06:42:58.166,0.96653,0.96669,1.00,1.50
2015.10.07 06:42:59.227,0.96653,0.9667,1.00,2.25
2015.10.07 06:43:00.058,0.96653,0.96669,1.50,1.00
2015.10.07 06:43:02.628,0.96653,0.96668,1.87,1.00
2015.10.07 06:43:03.035,0.96653,0.96666,1.12,1.00
2015.10.07 06:43:05.290,0.96653,0.96667,1.12,1.00
2015.10.07 06:43:06.053,0.96653,0.96668,1.12,1.00
2015.10.07 06:43:11.541,0.96653,0.96667,1.87,1.00
2015.10.07 06:43:14.588,0.96652,0.96665,1.00,1.00
2015.10.07 06:43:15.138,0.96652,0.96664,1.00,1.00
2015.10.07 06:43:15.647,0.96652,0.96663,1.00,1.00
2015.10.07 06:43:16.265,0.96652,0.96665,1.00,1.50
2015.10.07 06:43:17.444,0.96651,0.96665,1.00,1.00
2015.10.07 06:43:20.685,0.9665,0.96665,1.50,1.00
2015.10.07 06:43:20.737,0.96649,0.96665,1.75,1.00
2015.10.07 06:43:21.705,0.96649,0.96664,1.75,1.00
2015.10.07 06:43:22.253,0.96651,0.96666,1.50,1.00
2015.10.07 06:43:23.543,0.96651,0.96667,1.50,1.00
2015.10.07 06:43:24.050,0.96651,0.96666,1.75,1.00
2015.10.07 06:43:24.836,0.9665,0.96665,1.75,1.00
2015.10.07 06:43:25.344,0.96651,0.96666,1.75,1.00
2015.10.07 06:43:28.247,0.96652,0.96664,1.00,1.00
2015.10.07 06:43:29.040,0.96652,0.96662,1.00,1.00
2015.10.07 06:43:29.548,0.96652,0.9666,1.00,1.00
2015.10.07 06:43:29.749,0.96647,0.9666,1.00,1.00
2015.10.07 06:43:31.293,0.96646,0.9666,1.00,1.00
2015.10.07 06:43:31.803,0.96645,0.9666,1.00,1.00
2015.10.07 06:43:32.059,0.96643,0.96657,1.00,1.00
2015.10.07 06:43:32.264,0.96636,0.96654,1.75,1.50
2015.10.07 06:43:32.315,0.96635,0.96652,1.75,1.00
2015.10.07 06:43:33.137,0.96634,0.96651,2.25,1.00
2015.10.07 06:43:33.290,0.96634,0.96651,1.00,1.00
2015.10.07 06:43:33.854,0.96634,0.96652,1.50,1.50
2015.10.07 06:43:35.072,0.96634,0.96651,1.00,1.00
2015.10.07 06:43:35.377,0.96632,0.96651,1.00,1.50
2015.10.07 06:43:35.479,0.96629,0.96648,3.00,1.00
2015.10.07 06:43:35.886,0.96632,0.9665,1.00,1.00
2015.10.07 06:43:36.253,0.9663,0.96649,1.87,1.00
2015.10.07 06:43:37.228,0.96631,0.96649,1.00,1.00
2015.10.07 06:43:37.744,0.9663,0.96648,1.00,1.00
2015.10.07 06:43:38.630,0.96631,0.96648,1.00,1.00
2015.10.07 06:43:39.242,0.9663,0.96648,1.00,1.00
2015.10.07 06:43:39.749,0.96629,0.96648,2.25,1.00
2015.10.07 06:43:40.289,0.9663,0.96648,1.00,1.00
2015.10.07 06:43:41.944,0.9663,0.96647,1.50,1.00
2015.10.07 06:43:41.995,0.9663,0.96645,1.50,1.00
2015.10.07 06:43:42.301,0.96626,0.96638,1.87,1.00
2015.10.07 06:43:42.810,0.96624,0.96636,2.25,1.00
2015.10.07 06:43:42.861,0.96624,0.96636,1.50,1.00
2015.10.07 06:43:43.371,0.96624,0.96635,1.00,1.00
2015.10.07 06:43:44.073,0.96624,0.96633,1.00,1.00
2015.10.07 06:43:45.834,0.96622,0.96633,1.00,1.00
2015.10.07 06:43:47.198,0.96622,0.96629,1.00,1.00
2015.10.07 06:43:47.249,0.96618,0.96629,1.00,1.00
2015.10.07 06:43:47.300,0.96618,0.96627,1.00,1.00
2015.10.07 06:43:47.402,0.96614,0.96624,1.00,1.00
2015.10.07 06:43:47.454,0.9661,0.96621,1.00,1.00
2015.10.07 06:43:47.608,0.9661,0.96616,1.00,1.00
2015.10.07 06:43:48.221,0.9661,0.96618,1.00,1.00
2015.10.07 06:43:48.431,0.9661,0.96621,1.00,1.00
2015.10.07 06:43:48.737,0.96613,0.96622,1.00,1.00
2015.10.07 06:43:48.941,0.96614,0.96624,1.00,1.00
2015.10.07 06:43:49.043,0.96615,0.96626,1.00,1.00
2015.10.07 06:43:49.196,0.96613,0.96626,1.50,1.00
2015.10.07 06:43:49.761,0.96614,0.96626,1.00,1.00
2015.10.07 06:43:50.746,0.96615,0.96626,1.00,1.00
2015.10.07 06:43:51.290,0.96614,0.96626,1.00,1.00
2015.10.07 06:43:52.733,0.96611,0.96626,1.75,1.00
2015.10.07 06:43:57.027,0.9661,0.96624,1.75,1.00
2015.10.07 06:43:57.561,0.96612,0.96624,1.50,1.00
2015.10.07 06:43:57.663,0.96612,0.96626,1.50,1.00
2015.10.07 06:44:01.944,0.96613,0.96626,1.00,1.00
2015.10.07 06:44:04.408,0.96611,0.96626,3.00,1.00
2015.10.07 06:44:04.510,0.96611,0.96624,1.50,1.00
2015.10.07 06:44:04.860,0.9661,0.96622,1.00,1.00
2015.10.07 06:44:04.962,0.96611,0.96624,1.00,1.50
2015.10.07 06:44:05.115,0.96612,0.96628,1.00,1.50
2015.10.07 06:44:05.271,0.96612,0.96626,1.00,1.00
2015.10.07 06:44:05.474,0.9661,0.96626,3.75,1.00
2015.10.07 06:44:05.982,0.96612,0.96627,1.00,1.00
2015.10.07 06:44:06.811,0.96615,0.96627,1.00,1.00
2015.10.07 06:44:07.318,0.96615,0.96626,1.00,1.00
2015.10.07 06:44:07.842,0.96615,0.96625,1.00,1.50
2015.10.07 06:44:09.385,0.96615,0.96628,1.00,1.00
2015.10.07 06:44:09.888,0.96615,0.96629,2.25,1.00
2015.10.07 06:44:09.939,0.96617,0.96629,1.00,1.00
2015.10.07 06:44:12.709,0.96617,0.96633,1.00,1.00
2015.10.07 06:44:12.940,0.96617,0.96631,1.00,1.00
2015.10.07 06:44:14.396,0.96617,0.96631,1.12,1.37
2015.10.07 06:44:14.900,0.96617,0.96631,1.50,1.75
2015.10.07 06:44:24.415,0.96617,0.96631,1.37,3.37
2015.10.07 06:44:24.568,0.96615,0.96627,1.50,1.50
2015.10.07 06:44:24.771,0.96615,0.96627,1.00,1.75
2015.10.07 06:44:27.989,0.96614,0.96625,1.37,1.75
2015.10.07 06:44:28.294,0.96614,0.96622,1.00,1.87
2015.10.07 06:44:28.602,0.96605,0.96621,1.12,1.75
2015.10.07 06:44:30.120,0.96605,0.96621,1.87,2.62
2015.10.07 06:44:30.171,0.96605,0.9662,1.87,1.12
2015.10.07 06:44:30.375,0.96605,0.96618,1.12,1.12
2015.10.07 06:44:30.897,0.96605,0.96619,2.25,1.12
2015.10.07 06:44:34.273,0.96606,0.96619,1.00,1.12
2015.10.07 06:44:34.812,0.96607,0.96619,1.00,1.12
2015.10.07 06:44:34.965,0.96607,0.96621,1.12,1.12
2015.10.07 06:44:38.864,0.96606,0.96618,1.50,1.12
2015.10.07 06:44:39.273,0.96604,0.96616,1.50,1.12
2015.10.07 06:44:39.574,0.96605,0.96619,1.00,1.12
2015.10.07 06:44:40.133,0.96605,0.96619,1.87,1.12
2015.10.07 06:44:40.184,0.96605,0.96621,1.87,1.87
2015.10.07 06:44:43.300,0.96606,0.96621,2.25,1.50
2015.10.07 06:44:43.809,0.96607,0.96621,1.50,1.75
2015.10.07 06:44:46.707,0.96606,0.96621,2.62,1.87
2015.10.07 06:44:47.836,0.9661,0.96621,1.00,1.87
2015.10.07 06:44:48.404,0.9661,0.96624,1.12,2.62
2015.10.07 06:44:48.815,0.96613,0.96623,1.00,1.12
2015.10.07 06:44:49.019,0.96614,0.96625,1.00,1.87
2015.10.07 06:44:49.122,0.96614,0.96628,1.12,1.87
2015.10.07 06:44:49.276,0.96616,0.96628,1.12,1.75
2015.10.07 06:44:49.589,0.96615,0.96631,1.75,2.25
2015.10.07 06:44:50.101,0.96615,0.96631,1.75,2.62
2015.10.07 06:44:57.794,0.96614,0.96629,1.37,1.87
2015.10.07 06:44:57.948,0.96613,0.96624,1.50,1.00
2015.10.07 06:44:58.000,0.96613,0.96623,1.00,1.50
2015.10.07 06:44:58.337,0.96613,0.96619,1.00,1.00
2015.10.07 06:44:58.490,0.96609,0.96619,1.00,1.00
2015.10.07 06:44:58.795,0.96609,0.96621,1.00,1.12
2015.10.07 06:44:58.897,0.96609,0.9662,1.00,1.00
2015.10.07 06:44:59.304,0.96609,0.96622,1.00,1.87
2015.10.07 06:44:59.830,0.96609,0.9662,1.00,1.12
2015.10.07 06:45:00.146,0.96609,0.96617,1.00,1.75
2015.10.07 06:45:00.803,0.96609,0.96617,1.00,1.50
2015.10.07 06:45:01.308,0.96609,0.96617,1.00,1.12
2015.10.07 06:45:01.816,0.96608,0.96617,1.00,1.12
2015.10.07 06:45:01.929,0.96608,0.96617,1.00,1.37
2015.10.07 06:45:04.534,0.96608,0.96617,1.00,1.50
2015.10.07 06:45:04.891,0.9661,0.96619,1.00,1.37
2015.10.07 06:45:05.007,0.9661,0.96619,1.00,1.12
2015.10.07 06:45:05.537,0.9661,0.96619,1.00,1.50
2015.10.07 06:45:05.983,0.96608,0.96619,1.12,1.50
2015.10.07 06:45:06.432,0.96608,0.96617,1.00,1.50
2015.10.07 06:45:06.950,0.96608,0.96617,1.00,1.75
2015.10.07 06:45:07.488,0.96607,0.96617,1.50,1.75
2015.10.07 06:45:10.057,0.96607,0.96619,1.50,1.50
2015.10.07 06:45:10.466,0.96607,0.96618,1.00,1.50
2015.10.07 06:45:11.006,0.96608,0.96616,1.00,1.00
2015.10.07 06:45:11.512,0.96609,0.96618,1.00,1.50
2015.10.07 06:45:12.108,0.96611,0.96619,1.00,1.75
2015.10.07 06:45:12.645,0.9661,0.96619,1.00,1.75
2015.10.07 06:45:13.255,0.96608,0.96619,1.50,1.75
2015.10.07 06:45:13.414,0.96608,0.96619,1.87,1.00
2015.10.07 06:45:15.454,0.9661,0.96619,1.00,1.00
2015.10.07 06:45:16.080,0.96609,0.96619,1.00,1.00
2015.10.07 06:45:21.063,0.96609,0.96619,1.37,1.12
2015.10.07 06:45:21.572,0.96609,0.9662,1.75,1.00
2015.10.07 06:45:21.760,0.96608,0.96622,1.87,1.12
2015.10.07 06:45:25.671,0.96616,0.96625,1.00,1.75
2015.10.07 06:45:25.824,0.96616,0.96631,1.50,1.87
2015.10.07 06:45:26.334,0.96618,0.96632,1.12,1.12
