2015.10.23 14:48:50.743,0.9762,0.97636,3.37,1.35
2015.10.23 14:48:50.948,0.9762,0.97632,1.87,1.00
2015.10.23 14:48:51.152,0.97617,0.97632,4.72,1.87
2015.10.23 14:48:52.261,0.97618,0.97632,1.75,1.00
2015.10.23 14:48:53.040,0.97621,0.97631,1.00,1.00
2015.10.23 14:48:53.356,0.97617,0.97629,1.12,1.00
2015.10.23 14:48:53.863,0.97618,0.97629,1.12,1.00
2015.10.23 14:48:54.369,0.97617,0.97628,1.12,1.00
2015.10.23 14:48:54.911,0.97616,0.97627,1.12,1.00
2015.10.23 14:48:55.679,0.97614,0.97627,1.12,1.50
2015.10.23 14:48:55.883,0.97612,0.97627,3.37,1.50
2015.10.23 14:48:56.393,0.97612,0.97624,2.25,1.00
2015.10.23 14:48:56.496,0.97609,0.97623,1.12,1.12
2015.10.23 14:48:57.168,0.97614,0.97626,1.35,1.12
2015.10.23 14:49:00.470,0.97615,0.97628,1.35,1.37
2015.10.23 14:49:00.573,0.97615,0.97628,2.05,1.00
2015.10.23 14:49:01.995,0.97615,0.97628,1.37,1.50
2015.10.23 14:49:03.020,0.97613,0.97625,2.10,1.00
2015.10.23 14:49:03.734,0.97617,0.97625,1.00,1.00
2015.10.23 14:49:04.255,0.97614,0.97625,2.05,1.00
2015.10.23 14:49:04.357,0.97614,0.97628,2.47,1.12
2015.10.23 14:49:05.600,0.97615,0.97629,1.12,1.12
2015.10.23 14:49:07.294,0.97619,0.9763,1.00,1.50
2015.10.23 14:49:08.133,0.97622,0.97632,1.00,1.00
2015.10.23 14:49:08.392,0.97629,0.97641,1.00,1.50
2015.10.23 14:49:08.901,0.9763,0.97641,1.00,1.00
2015.10.23 14:49:11.429,0.9763,0.97642,1.00,1.00
2015.10.23 14:49:11.685,0.97629,0.97644,1.87,1.75
2015.10.23 14:49:12.132,0.97632,0.97645,1.75,1.50
2015.10.23 14:49:12.642,0.97631,0.97645,1.87,1.12
2015.10.23 14:49:13.510,0.97635,0.97649,1.37,1.75
2015.10.23 14:49:15.443,0.97632,0.97645,1.87,1.00
2015.10.23 14:49:15.494,0.97634,0.97645,1.00,1.00
2015.10.23 14:49:16.489,0.97634,0.97646,1.00,1.00
2015.10.23 14:49:17.004,0.97634,0.97645,1.00,1.00
2015.10.23 14:49:18.489,0.97634,0.97646,1.00,1.50
2015.10.23 14:49:19.729,0.97634,0.97649,1.75,2.25
2015.10.23 14:49:20.401,0.97635,0.97647,1.50,1.00
2015.10.23 14:49:25.530,0.97635,0.97649,1.75,1.50
2015.10.23 14:49:32.602,0.97634,0.97647,1.87,1.00
2015.10.23 14:49:32.755,0.97634,0.97647,1.75,2.25
2015.10.23 14:49:32.807,0.97634,0.97642,1.75,1.00
2015.10.23 14:49:32.858,0.97634,0.97642,1.00,1.00
2015.10.23 14:49:33.607,0.97629,0.97642,1.75,1.50
2015.10.23 14:49:35.236,0.97628,0.9764,1.75,1.00
2015.10.23 14:49:35.753,0.97628,0.97641,1.75,1.12
2015.10.23 14:49:38.384,0.97628,0.97642,1.12,1.12
2015.10.23 14:49:38.792,0.97631,0.97642,2.25,1.00
2015.10.23 14:49:39.094,0.97633,0.97642,1.12,1.00
2015.10.23 14:49:39.463,0.97635,0.97642,1.00,1.00
2015.10.23 14:49:39.718,0.97635,0.97646,1.00,1.50
2015.10.23 14:49:40.468,0.97631,0.97646,3.37,2.25
2015.10.23 14:49:40.773,0.97635,0.97643,1.00,1.00
2015.10.23 14:49:41.087,0.97635,0.97645,1.00,1.00
2015.10.23 14:49:41.543,0.97635,0.97643,1.00,1.00
2015.10.23 14:49:42.795,0.97633,0.97643,1.12,1.00
2015.10.23 14:49:42.846,0.97633,0.97646,1.12,1.00
2015.10.23 14:49:43.355,0.97633,0.97647,1.12,1.12
2015.10.23 14:49:44.356,0.97634,0.97647,1.12,1.00
2015.10.23 14:49:44.714,0.97635,0.97644,1.00,1.00
2015.10.23 14:49:44.868,0.97631,0.97643,1.00,1.00
2015.10.23 14:49:44.919,0.97631,0.97641,1.00,1.00
2015.10.23 14:49:45.442,0.97627,0.97639,1.75,1.00
2015.10.23 14:49:45.955,0.97627,0.9764,1.75,1.12
2015.10.23 14:49:46.679,0.97627,0.97641,1.87,1.12
2015.10.23 14:49:48.666,0.97627,0.9764,1.87,1.00
2015.10.23 14:49:49.315,0.97627,0.97639,1.75,1.00
2015.10.23 14:49:49.878,0.97627,0.9764,1.75,1.12
2015.10.23 14:49:52.221,0.97627,0.9764,1.50,1.75
2015.10.23 14:49:53.560,0.97627,0.97641,2.25,1.50
2015.10.23 14:49:54.068,0.97627,0.97639,2.25,1.00
2015.10.23 14:49:55.999,0.97627,0.97638,2.25,1.00
2015.10.23 14:49:57.256,0.97627,0.9764,1.75,1.50
2015.10.23 14:49:58.116,0.97627,0.97638,1.75,1.00
2015.10.23 14:49:58.619,0.97627,0.97637,1.75,1.00
2015.10.23 14:50:01.661,0.97628,0.97643,1.75,1.75
2015.10.23 14:50:01.712,0.97628,0.97643,1.87,1.50
2015.10.23 14:50:02.220,0.97629,0.97643,1.12,1.12
2015.10.23 14:50:03.742,0.9763,0.97644,1.12,1.12
2015.10.23 14:50:04.603,0.97631,0.97644,1.12,1.00
2015.10.23 14:50:05.420,0.97631,0.97646,1.75,2.25
2015.10.23 14:50:06.027,0.97634,0.97646,1.12,1.00
2015.10.23 14:50:10.459,0.97634,0.97648,1.12,1.12
2015.10.23 14:50:11.345,0.97634,0.97647,1.12,1.00
2015.10.23 14:50:12.084,0.97635,0.97649,1.12,1.87
2015.10.23 14:50:13.409,0.97639,0.9765,1.00,2.25
2015.10.23 14:50:14.966,0.97638,0.97652,1.12,1.87
2015.10.23 14:50:15.276,0.97637,0.97651,2.25,2.10
2015.10.23 14:50:15.873,0.97635,0.97649,1.75,1.50
2015.10.23 14:50:16.585,0.97635,0.97648,1.12,1.00
2015.10.23 14:50:17.087,0.97633,0.97645,2.62,1.00
2015.10.23 14:50:17.630,0.97632,0.97645,1.87,1.00
2015.10.23 14:50:21.911,0.97634,0.97647,1.75,1.50
2015.10.23 14:50:22.217,0.97636,0.97649,1.12,1.00
2015.10.23 14:50:22.269,0.97638,0.97649,1.00,1.50
2015.10.23 14:50:22.660,0.97638,0.97647,1.00,1.00
2015.10.23 14:50:24.080,0.97634,0.97646,1.12,1.00
2015.10.23 14:50:24.188,0.97633,0.97646,1.75,1.87
2015.10.23 14:50:24.697,0.97633,0.97645,1.75,1.00
2015.10.23 14:50:25.670,0.97633,0.97645,1.87,1.00
2015.10.23 14:50:26.479,0.9763,0.97644,1.87,1.12
2015.10.23 14:50:26.582,0.9763,0.97644,1.37,1.75
2015.10.23 14:50:27.482,0.9763,0.97644,1.75,2.25
2015.10.23 14:50:27.990,0.9763,0.97644,2.25,1.50
2015.10.23 14:50:29.139,0.97636,0.97647,1.00,2.62
2015.10.23 14:50:29.190,0.97636,0.97647,1.00,1.50
2015.10.23 14:50:29.292,0.97635,0.97647,2.62,1.00
2015.10.23 14:50:29.394,0.97635,0.97647,1.75,1.12
2015.10.23 14:50:30.022,0.97636,0.97648,1.12,1.00
2015.10.23 14:50:30.073,0.97636,0.9765,1.87,1.12
2015.10.23 14:50:30.379,0.97638,0.97651,1.12,1.00
2015.10.23 14:50:30.685,0.97636,0.97648,1.12,1.00
2015.10.23 14:50:30.788,0.97634,0.97648,1.12,1.87
2015.10.23 14:50:31.289,0.97634,0.97647,1.12,1.00
2015.10.23 14:50:35.333,0.97634,0.97646,1.12,1.00
2015.10.23 14:50:35.437,0.97632,0.97646,1.12,1.72
2015.10.23 14:50:35.842,0.97632,0.97644,1.12,1.00
2015.10.23 14:50:36.350,0.97632,0.97645,1.12,1.50
2015.10.23 14:50:37.044,0.97632,0.97644,1.12,1.00
2015.10.23 14:50:39.596,0.97631,0.97644,1.75,1.12
2015.10.23 14:50:39.954,0.9763,0.97639,1.12,1.00
2015.10.23 14:50:40.291,0.97629,0.97639,1.37,1.00
2015.10.23 14:50:40.396,0.97627,0.97638,1.00,1.00
2015.10.23 14:50:40.600,0.97625,0.97638,1.87,1.00
2015.10.23 14:50:42.442,0.97626,0.97639,1.75,1.12
2015.10.23 14:50:44.761,0.97634,0.97642,1.12,1.00
2015.10.23 14:50:44.813,0.97634,0.97647,1.12,1.00
2015.10.23 14:50:45.321,0.97634,0.97649,1.87,1.50
2015.10.23 14:50:45.926,0.97635,0.9765,1.87,2.25
2015.10.23 14:50:47.482,0.97634,0.97648,2.25,1.75
2015.10.23 14:50:50.948,0.97629,0.97645,2.62,1.75
2015.10.23 14:50:51.308,0.97629,0.97641,1.50,1.12
2015.10.23 14:50:55.270,0.97629,0.97641,1.50,2.25
2015.10.23 14:50:56.956,0.97628,0.97643,1.75,2.25
2015.10.23 14:50:58.397,0.97627,0.97641,2.25,1.50
2015.10.23 14:50:58.904,0.97627,0.9764,2.25,1.50
2015.10.23 14:51:01.728,0.97628,0.97638,1.00,1.12
2015.10.23 14:51:09.221,0.97626,0.9764,1.75,2.25
2015.10.23 14:51:13.906,0.97626,0.97639,1.50,1.87
2015.10.23 14:51:15.695,0.97626,0.97639,1.87,1.00
2015.10.23 14:51:17.232,0.97626,0.9764,1.87,1.87
2015.10.23 14:51:18.116,0.97627,0.97641,1.87,1.12
2015.10.23 14:51:19.531,0.97627,0.97639,1.75,1.37
2015.10.23 14:51:20.062,0.97627,0.97638,1.50,1.12
2015.10.23 14:51:20.887,0.97626,0.97637,1.75,1.00
2015.10.23 14:51:22.336,0.97625,0.97637,1.75,1.37
2015.10.23 14:51:22.640,0.97625,0.97635,1.00,1.12
2015.10.23 14:51:25.057,0.97625,0.97637,1.00,2.25
2015.10.23 14:51:25.364,0.97625,0.97634,1.00,1.00
2015.10.23 14:51:25.518,0.97623,0.97634,1.00,1.00
2015.10.23 14:51:25.670,0.97622,0.97634,2.25,1.00
2015.10.23 14:51:26.447,0.97622,0.97635,2.25,1.12
2015.10.23 14:51:28.363,0.97621,0.97633,1.75,1.37
2015.10.23 14:51:28.415,0.97619,0.97633,1.75,1.37
2015.10.23 14:51:28.467,0.9762,0.97631,1.00,1.37
2015.10.23 14:51:28.926,0.9762,0.97632,1.00,1.00
2015.10.23 14:51:33.957,0.97625,0.97633,1.75,1.00
2015.10.23 14:51:34.263,0.97627,0.97635,1.12,1.00
2015.10.23 14:51:34.467,0.97627,0.97642,1.87,1.50
2015.10.23 14:51:38.262,0.97629,0.97642,1.75,1.12
2015.10.23 14:51:38.771,0.9763,0.97645,1.75,1.75
2015.10.23 14:51:39.127,0.97633,0.97645,1.00,1.00
2015.10.23 14:51:39.179,0.97633,0.97646,1.37,1.37
2015.10.23 14:51:39.516,0.97632,0.97646,1.75,1.50
2015.10.23 14:51:39.618,0.97631,0.97644,2.25,1.50
2015.10.23 14:51:39.923,0.97631,0.97643,1.00,1.75
2015.10.23 14:51:40.280,0.97627,0.97639,2.25,1.12
2015.10.23 14:51:40.905,0.97627,0.97641,2.25,2.25
2015.10.23 14:51:41.314,0.97631,0.97643,1.00,1.50
2015.10.23 14:51:41.421,0.97633,0.97645,1.00,2.25
2015.10.23 14:51:42.287,0.97636,0.97648,1.00,1.37
2015.10.23 14:51:42.593,0.97635,0.9765,1.75,3.00
2015.10.23 14:51:43.983,0.97635,0.97649,1.75,1.37
2015.10.23 14:51:45.012,0.97632,0.97644,1.87,1.00
2015.10.23 14:51:45.063,0.97629,0.97643,4.12,1.00
2015.10.23 14:51:45.115,0.97632,0.97641,1.00,1.00
2015.10.23 14:51:45.268,0.97629,0.97641,1.12,1.75
2015.10.23 14:51:45.777,0.97629,0.97641,1.50,1.50
2015.10.23 14:51:50.605,0.97627,0.9764,1.75,1.50
2015.10.23 14:51:53.849,0.97627,0.9764,1.75,1.12
2015.10.23 14:51:55.021,0.97629,0.9764,1.00,1.37
2015.10.23 14:51:59.020,0.97627,0.97641,1.75,1.37
2015.10.23 14:51:59.524,0.97629,0.97643,3.00,1.75
2015.10.23 14:52:00.032,0.97628,0.97643,1.87,1.37
2015.10.23 14:52:02.055,0.97628,0.97643,1.75,1.75
2015.10.23 14:52:03.765,0.97631,0.97643,3.75,1.37
2015.10.23 14:52:03.817,0.97636,0.9765,1.75,1.50
2015.10.23 14:52:03.869,0.97638,0.9765,1.00,1.50
2015.10.23 14:52:04.327,0.97638,0.97648,1.00,1.00
2015.10.23 14:52:04.838,0.97632,0.97647,2.62,1.12
2015.10.23 14:52:05.339,0.97635,0.97647,1.00,1.50
2015.10.23 14:52:05.543,0.97633,0.97647,1.12,1.12
2015.10.23 14:52:06.448,0.97634,0.97649,1.87,2.25
2015.10.23 14:52:07.819,0.97634,0.97647,1.12,1.00
2015.10.23 14:52:10.294,0.97632,0.97646,2.62,1.50
2015.10.23 14:52:10.396,0.97632,0.97644,1.75,1.00
2015.10.23 14:52:11.114,0.97629,0.97643,1.75,2.25
2015.10.23 14:52:18.904,0.97628,0.97641,1.12,1.00
2015.10.23 14:52:19.541,0.97625,0.97637,1.75,1.87
2015.10.23 14:52:20.103,0.97623,0.97635,1.12,1.00
2015.10.23 14:52:20.207,0.97621,0.97635,2.62,1.12
2015.10.23 14:52:20.967,0.97621,0.97633,1.12,1.00
2015.10.23 14:52:21.222,0.97621,0.97631,1.00,1.00
2015.10.23 14:52:24.075,0.97617,0.9763,1.87,1.00
2015.10.23 14:52:24.672,0.97617,0.97631,1.87,1.12
2015.10.23 14:52:27.010,0.97616,0.97631,2.62,1.37
2015.10.23 14:52:27.514,0.97616,0.97631,1.75,1.75
2015.10.23 14:52:29.044,0.97617,0.9763,1.12,1.00
2015.10.23 14:52:29.421,0.97616,0.9763,1.75,1.37
2015.10.23 14:52:30.487,0.97616,0.97628,1.87,1.00
2015.10.23 14:52:30.539,0.97616,0.97628,1.75,1.12
2015.10.23 14:52:31.723,0.97618,0.9763,1.37,1.50
2015.10.23 14:52:32.233,0.97616,0.9763,2.62,1.12
2015.10.23 14:52:34.733,0.97619,0.9763,1.00,1.37
2015.10.23 14:52:36.861,0.97616,0.97631,2.62,1.50
2015.10.23 14:52:37.420,0.97616,0.97628,1.12,1.00
2015.10.23 14:52:37.573,0.97615,0.97627,1.75,1.00
2015.10.23 14:52:38.251,0.97607,0.97611,2.10,1.12
2015.10.23 14:52:38.304,0.97602,0.9761,1.00,1.00
2015.10.23 14:52:38.356,0.97599,0.9761,1.50,1.12
2015.10.23 14:52:38.407,0.97599,0.97608,1.50,1.00
2015.10.23 14:52:38.916,0.97596,0.97607,1.75,1.00
2015.10.23 14:52:39.918,0.97596,0.97609,1.75,1.12
2015.10.23 14:52:40.575,0.97598,0.97612,1.12,1.12
2015.10.23 14:52:41.036,0.97598,0.97608,1.12,1.00
2015.10.23 14:52:41.139,0.97599,0.97609,1.00,1.50
2015.10.23 14:52:42.035,0.97599,0.97608,1.00,1.00
2015.10.23 14:52:42.583,0.97595,0.97608,1.75,1.12
2015.10.23 14:52:43.184,0.97594,0.97606,1.12,1.00
2015.10.23 14:52:43.844,0.97597,0.97606,1.00,1.50
2015.10.23 14:52:44.149,0.97592,0.97604,1.12,1.00
2015.10.23 14:52:44.858,0.97592,0.97602,1.12,1.00
2015.10.23 14:52:45.011,0.9759,0.97602,1.12,1.00
2015.10.23 14:52:45.541,0.97589,0.97602,2.62,1.00
2015.10.23 14:52:46.045,0.97589,0.97601,1.87,1.00
2015.10.23 14:52:46.310,0.97592,0.97605,1.50,2.25
2015.10.23 14:52:46.361,0.97592,0.97605,1.50,2.25
2015.10.23 14:52:46.665,0.97594,0.97607,1.12,1.00
2015.10.23 14:52:47.827,0.97594,0.97608,1.12,1.87
2015.10.23 14:52:48.132,0.97598,0.9761,3.75,1.50
2015.10.23 14:52:48.451,0.97601,0.97614,1.12,1.00
2015.10.23 14:52:48.973,0.97601,0.97615,1.12,2.62
2015.10.23 14:52:49.278,0.97601,0.97613,1.12,1.00
2015.10.23 14:52:49.791,0.97601,0.97614,1.12,1.50
2015.10.23 14:52:50.298,0.97601,0.97613,1.12,1.00
2015.10.23 14:52:56.510,0.97602,0.97612,1.12,1.00
2015.10.23 14:52:57.025,0.97602,0.97613,1.12,1.00
2015.10.23 14:52:57.995,0.97602,0.97614,1.12,1.50
2015.10.23 14:52:58.914,0.97602,0.97615,1.12,1.00
2015.10.23 14:52:59.455,0.97604,0.97615,1.75,1.00
2015.10.23 14:53:01.034,0.97604,0.97615,1.50,1.50
2015.10.23 14:53:01.699,0.97604,0.97614,1.50,1.00
2015.10.23 14:53:02.155,0.976,0.97611,1.75,1.00
2015.10.23 14:53:02.461,0.976,0.97607,1.00,1.00
2015.10.23 14:53:02.965,0.976,0.97606,1.00,1.00
2015.10.23 14:53:03.330,0.97594,0.97606,1.87,1.00
2015.10.23 14:53:03.535,0.97595,0.97604,1.00,1.00
2015.10.23 14:53:04.930,0.97592,0.97604,1.50,1.50
2015.10.23 14:53:05.719,0.97592,0.97601,1.12,1.00
2015.10.23 14:53:06.230,0.97592,0.976,1.00,1.00
2015.10.23 14:53:06.434,0.97592,0.97602,1.50,1.00
2015.10.23 14:53:06.944,0.97592,0.97603,1.00,1.75
2015.10.23 14:53:07.455,0.97592,0.976,1.00,1.00
2015.10.23 14:53:07.959,0.9759,0.97599,1.50,1.00
2015.10.23 14:53:09.823,0.9759,0.97602,1.50,1.50
2015.10.23 14:53:09.875,0.9759,0.97605,3.37,1.50
2015.10.23 14:53:11.464,0.97594,0.97603,1.12,1.00
2015.10.23 14:53:14.008,0.97593,0.97604,1.12,1.50
2015.10.23 14:53:15.380,0.97593,0.97603,1.00,1.37
2015.10.23 14:53:15.892,0.97593,0.976,1.00,1.00
2015.10.23 14:53:15.994,0.97593,0.97603,1.12,1.50
2015.10.23 14:53:16.627,0.97591,0.97602,1.75,1.00
2015.10.23 14:53:17.139,0.97591,0.97601,1.50,1.00
2015.10.23 14:53:20.520,0.97591,0.976,1.50,1.00
2015.10.23 14:53:24.951,0.97591,0.976,1.00,1.00
2015.10.23 14:53:25.460,0.97588,0.97599,1.75,1.00
2015.10.23 14:53:28.406,0.97588,0.976,1.75,1.00
2015.10.23 14:53:28.559,0.97588,0.97602,1.87,1.12
2015.10.23 14:53:28.663,0.97592,0.97604,1.00,1.50
2015.10.23 14:53:28.714,0.97592,0.97602,1.00,1.00
2015.10.23 14:53:28.816,0.97592,0.97604,1.00,1.50
2015.10.23 14:53:29.155,0.9759,0.97604,1.12,1.50
2015.10.23 14:53:29.626,0.9759,0.97602,1.12,1.00
2015.10.23 14:53:29.677,0.97588,0.97602,2.62,1.12
2015.10.23 14:53:30.347,0.97588,0.976,1.87,1.00
2015.10.23 14:53:30.399,0.97588,0.976,1.75,1.12
2015.10.23 14:53:30.909,0.97588,0.97599,1.75,1.00
2015.10.23 14:53:31.952,0.9758,0.97591,1.12,1.00
2015.10.23 14:53:32.004,0.97579,0.97591,1.75,1.12
2015.10.23 14:53:33.082,0.97577,0.97591,1.12,1.72
2015.10.23 14:53:33.592,0.97577,0.97589,1.12,1.00
2015.10.23 14:53:34.352,0.97577,0.97588,1.12,1.00
2015.10.23 14:53:34.406,0.97575,0.97588,1.12,1.00
2015.10.23 14:53:34.713,0.97574,0.97588,1.75,1.75
2015.10.23 14:53:34.970,0.97571,0.97586,2.62,2.25
2015.10.23 14:53:35.022,0.97571,0.97584,1.75,1.50
2015.10.23 14:53:35.313,0.97569,0.97583,1.75,1.72
2015.10.23 14:53:35.569,0.97567,0.97582,1.50,2.62
2015.10.23 14:53:35.723,0.97567,0.9758,1.75,1.30
2015.10.23 14:53:39.269,0.97568,0.97582,1.87,2.10
2015.10.23 14:53:40.275,0.97568,0.97582,1.87,2.47
2015.10.23 14:53:40.583,0.97578,0.97589,1.37,1.00
2015.10.23 14:53:40.839,0.97578,0.97592,1.75,1.50
2015.10.23 14:53:41.145,0.9758,0.97593,2.47,1.37
2015.10.23 14:53:41.197,0.97582,0.97596,2.25,1.75
2015.10.23 14:53:41.500,0.97584,0.97598,1.50,1.87
2015.10.23 14:53:41.553,0.97584,0.97598,1.75,2.25
2015.10.23 14:53:42.791,0.97583,0.97597,1.75,1.50
2015.10.23 14:53:42.893,0.97581,0.97596,1.75,1.50
2015.10.23 14:53:43.402,0.97581,0.97596,1.50,1.75
2015.10.23 14:53:45.415,0.97578,0.97593,1.75,1.75
2015.10.23 14:53:45.822,0.97575,0.97592,1.87,2.25
2015.10.23 14:53:46.340,0.97577,0.97592,1.50,2.62
2015.10.23 14:53:46.677,0.97577,0.97592,3.00,1.75
2015.10.23 14:53:47.521,0.9758,0.97596,1.75,1.12
2015.10.23 14:53:47.929,0.97579,0.97594,1.50,1.87
2015.10.23 14:53:48.235,0.97579,0.97591,1.00,1.75
2015.10.23 14:53:48.874,0.97582,0.97597,2.25,1.87
2015.10.23 14:53:49.029,0.97585,0.97598,1.00,1.87
2015.10.23 14:53:49.234,0.97583,0.97595,1.50,1.00
2015.10.23 14:53:49.439,0.97583,0.97599,1.75,2.62
2015.10.23 14:53:50.030,0.97582,0.97597,1.75,1.75
2015.10.23 14:53:51.353,0.97583,0.97597,1.12,1.12
2015.10.23 14:53:52.691,0.97587,0.97597,1.00,1.12
2015.10.23 14:53:52.846,0.97592,0.97603,1.00,1.12
2015.10.23 14:53:53.107,0.97597,0.97607,1.00,3.00
2015.10.23 14:53:53.622,0.976,0.97607,1.00,1.37
2015.10.23 14:53:53.674,0.976,0.97609,1.12,1.00
2015.10.23 14:53:53.776,0.976,0.97609,1.75,1.00
2015.10.23 14:53:53.878,0.97598,0.97607,1.50,1.00
2015.10.23 14:53:53.980,0.97598,0.97613,1.75,2.25
2015.10.23 14:53:55.410,0.97601,0.97613,1.00,1.75
2015.10.23 14:53:55.963,0.97599,0.97613,2.25,1.75
2015.10.23 14:53:56.166,0.97601,0.97613,1.00,1.50
2015.10.23 14:53:58.278,0.976,0.97613,1.75,1.12
2015.10.23 14:53:58.676,0.97605,0.97617,1.37,1.50
2015.10.23 14:53:58.779,0.97609,0.97621,1.12,1.75
2015.10.23 14:53:58.881,0.97611,0.97624,1.37,1.12
2015.10.23 14:53:58.984,0.97611,0.97626,1.50,1.75
2015.10.23 14:53:59.035,0.97612,0.97626,1.72,2.25
2015.10.23 14:53:59.188,0.97618,0.97631,1.00,1.37
2015.10.23 14:53:59.291,0.97618,0.97633,1.00,1.12
2015.10.23 14:53:59.838,0.97618,0.97632,1.00,1.00
2015.10.23 14:54:00.350,0.97618,0.97631,1.00,1.00
2015.10.23 14:54:00.859,0.97618,0.97633,1.00,1.50
2015.10.23 14:54:01.012,0.97618,0.97631,1.00,1.00
2015.10.23 14:54:01.115,0.97614,0.97629,1.12,1.00
2015.10.23 14:54:02.178,0.97613,0.97628,1.00,1.00
2015.10.23 14:54:02.439,0.97612,0.97626,1.00,1.00
2015.10.23 14:54:02.947,0.97612,0.97627,1.50,1.00
2015.10.23 14:54:03.505,0.97614,0.97629,1.00,1.50
2015.10.23 14:54:03.814,0.97616,0.97629,1.00,1.00
2015.10.23 14:54:04.166,0.97612,0.97626,1.50,1.00
2015.10.23 14:54:04.371,0.97611,0.97623,1.00,1.00
2015.10.23 14:54:04.882,0.9761,0.97623,1.50,1.50
2015.10.23 14:54:04.935,0.9761,0.97625,2.25,1.50
2015.10.23 14:54:05.444,0.97609,0.97624,1.00,1.00
2015.10.23 14:54:06.469,0.97608,0.97623,1.00,1.00
2015.10.23 14:54:06.725,0.97608,0.97618,1.00,1.00
2015.10.23 14:54:07.032,0.97608,0.97616,1.00,1.00
2015.10.23 14:54:07.520,0.97601,0.97614,1.00,1.00
2015.10.23 14:54:07.572,0.97598,0.97614,1.00,1.00
2015.10.23 14:54:07.776,0.97596,0.9761,1.00,1.00
2015.10.23 14:54:08.132,0.97594,0.97609,2.25,1.00
2015.10.23 14:54:08.740,0.97594,0.97605,1.50,1.00
2015.10.23 14:54:08.792,0.97592,0.97605,1.00,1.00
2015.10.23 14:54:08.997,0.97592,0.97607,1.50,1.00
2015.10.23 14:54:09.303,0.97595,0.97608,1.00,1.00
2015.10.23 14:54:09.354,0.97596,0.9761,1.00,1.00
2015.10.23 14:54:09.406,0.97598,0.97613,1.00,1.00
2015.10.23 14:54:09.559,0.976,0.97614,1.50,1.00
2015.10.23 14:54:10.061,0.976,0.97615,1.00,1.00
2015.10.23 14:54:10.369,0.97606,0.97618,1.00,1.00
2015.10.23 14:54:10.697,0.9761,0.97622,1.00,1.50
2015.10.23 14:54:11.011,0.9761,0.97622,1.75,1.87
2015.10.23 14:54:12.459,0.97612,0.97623,1.12,1.35
2015.10.23 14:54:12.713,0.9761,0.97623,1.12,1.75
2015.10.23 14:54:12.917,0.9761,0.97622,1.50,1.00
2015.10.23 14:54:13.700,0.97611,0.97622,1.00,1.00
2015.10.23 14:54:15.076,0.97611,0.97625,1.50,1.75
2015.10.23 14:54:16.393,0.97613,0.97624,1.00,1.00
2015.10.23 14:54:16.449,0.97613,0.97624,1.00,1.60
2015.10.23 14:54:16.653,0.9761,0.9762,1.12,1.00
2015.10.23 14:54:16.908,0.97612,0.97624,1.00,1.12
2015.10.23 14:54:17.061,0.97612,0.97625,1.12,2.25
2015.10.23 14:54:17.508,0.97617,0.97627,1.12,1.00
2015.10.23 14:54:18.017,0.97618,0.97628,1.75,1.00
2015.10.23 14:54:18.790,0.9762,0.97633,1.50,1.75
2015.10.23 14:54:19.468,0.97621,0.97635,1.50,1.75
2015.10.23 14:54:19.571,0.97621,0.97635,1.75,1.50
2015.10.23 14:54:19.876,0.97621,0.97635,1.50,2.25
2015.10.23 14:54:20.215,0.97626,0.97638,1.50,1.37
2015.10.23 14:54:20.267,0.97626,0.97638,1.75,1.12
2015.10.23 14:54:20.420,0.97624,0.97636,1.87,1.00
2015.10.23 14:54:20.729,0.97618,0.97629,4.12,1.00
2015.10.23 14:54:20.780,0.97616,0.97629,3.00,1.12
2015.10.23 14:54:22.174,0.97614,0.97626,1.75,1.00
2015.10.23 14:54:22.767,0.97615,0.97626,1.75,1.00
2015.10.23 14:54:23.801,0.97616,0.97627,1.75,1.00
2015.10.23 14:54:24.496,0.97614,0.97625,1.87,1.00
2015.10.23 14:54:24.650,0.97614,0.97625,2.25,1.00
2015.10.23 14:54:25.162,0.97616,0.97625,1.37,1.00
2015.10.23 14:54:25.213,0.97616,0.97629,1.37,1.50
2015.10.23 14:54:26.524,0.97617,0.9763,1.50,1.50
2015.10.23 14:54:26.575,0.97617,0.9763,1.75,1.50
2015.10.23 14:54:31.824,0.97616,0.97627,1.75,1.00
2015.10.23 14:54:32.369,0.97615,0.97627,1.75,1.00
2015.10.23 14:54:32.883,0.97614,0.97626,1.87,1.00
2015.10.23 14:54:33.643,0.97614,0.97627,2.62,1.00
2015.10.23 14:54:36.500,0.97613,0.97627,2.25,2.25
2015.10.23 14:54:42.643,0.97612,0.97626,1.87,1.50
2015.10.23 14:54:42.695,0.97612,0.97626,1.75,1.75
2015.10.23 14:54:43.205,0.97614,0.97627,1.75,1.50
2015.10.23 14:54:44.959,0.97613,0.97627,2.25,1.75
2015.10.23 14:54:45.011,0.97613,0.97625,1.50,1.00
2015.10.23 14:54:46.865,0.97612,0.97627,2.25,1.75
2015.10.23 14:54:47.374,0.97614,0.97628,1.50,1.75
2015.10.23 14:54:50.486,0.97615,0.97629,1.50,1.87
2015.10.23 14:54:50.537,0.97615,0.97629,1.75,1.75
2015.10.23 14:54:56.327,0.97612,0.97626,2.25,1.50
2015.10.23 14:54:56.902,0.97612,0.97621,1.00,1.00
2015.10.23 14:54:57.413,0.97613,0.97625,1.50,2.25
2015.10.23 14:54:57.515,0.97613,0.97626,1.87,1.00
2015.10.23 14:54:57.906,0.97615,0.97629,2.62,1.50
