2015.10.13 12:25:59.174,0.95822,0.95833,2.25,1.00
2015.10.13 12:26:00.424,0.95822,0.95835,2.25,1.12
2015.10.13 12:26:00.965,0.95822,0.95833,1.75,1.00
2015.10.13 12:26:01.067,0.95822,0.95833,1.00,1.50
2015.10.13 12:26:01.169,0.95821,0.95832,1.87,1.00
2015.10.13 12:26:01.703,0.95821,0.95832,1.75,1.00
2015.10.13 12:26:02.003,0.95821,0.95833,1.50,1.50
2015.10.13 12:26:02.106,0.95821,0.95832,1.75,1.00
2015.10.13 12:26:02.617,0.95821,0.95832,1.87,1.00
2015.10.13 12:26:02.771,0.95821,0.95832,1.75,1.00
2015.10.13 12:26:03.516,0.95821,0.95834,1.75,1.50
2015.10.13 12:26:04.069,0.9582,0.95834,2.25,1.75
2015.10.13 12:26:06.781,0.9582,0.95832,1.00,2.25
2015.10.13 12:26:07.230,0.95821,0.95832,1.00,1.00
2015.10.13 12:26:07.332,0.95822,0.95834,1.50,1.50
2015.10.13 12:26:07.637,0.9582,0.9583,1.50,1.00
2015.10.13 12:26:07.790,0.95817,0.9583,1.12,1.75
2015.10.13 12:26:08.297,0.95816,0.95829,1.87,1.75
2015.10.13 12:26:10.511,0.95817,0.95831,1.12,3.37
2015.10.13 12:26:10.613,0.95818,0.95831,1.50,1.75
2015.10.13 12:26:10.918,0.95823,0.95833,1.00,1.37
2015.10.13 12:26:14.959,0.95822,0.95832,1.00,1.00
2015.10.13 12:26:15.536,0.95822,0.95834,1.50,1.87
2015.10.13 12:26:16.045,0.95821,0.95834,1.00,2.62
2015.10.13 12:26:26.041,0.95821,0.95834,1.50,1.75
2015.10.13 12:26:29.014,0.95823,0.95835,1.00,1.75
2015.10.13 12:26:30.976,0.95824,0.95835,1.00,2.25
2015.10.13 12:26:36.530,0.95822,0.95835,1.12,1.75
2015.10.13 12:26:37.148,0.95824,0.95835,1.00,1.75
2015.10.13 12:26:37.795,0.95827,0.95838,1.00,1.87
2015.10.13 12:26:40.394,0.95827,0.95837,1.00,1.12
2015.10.13 12:26:40.905,0.95827,0.95838,1.00,2.62
2015.10.13 12:26:42.375,0.95827,0.95837,1.00,1.87
2015.10.13 12:26:42.528,0.95821,0.95833,1.75,1.87
2015.10.13 12:26:42.579,0.95821,0.95831,1.00,1.00
2015.10.13 12:26:42.884,0.95819,0.95832,1.00,3.37
2015.10.13 12:26:43.392,0.9582,0.95832,1.00,3.37
2015.10.13 12:26:43.743,0.9582,0.95829,1.00,1.75
2015.10.13 12:26:48.478,0.95818,0.95826,1.00,1.67
2015.10.13 12:26:48.681,0.95815,0.95823,1.00,1.35
2015.10.13 12:26:49.093,0.95816,0.95824,1.00,2.47
2015.10.13 12:26:49.448,0.95814,0.95824,1.00,2.47
2015.10.13 12:26:52.646,0.95813,0.95824,1.00,2.05
2015.10.13 12:26:53.083,0.95812,0.95822,1.00,1.87
2015.10.13 12:26:53.188,0.95809,0.95819,1.00,2.25
2015.10.13 12:26:53.242,0.95805,0.95817,2.25,1.12
2015.10.13 12:26:53.345,0.95805,0.95817,1.00,1.75
2015.10.13 12:26:53.854,0.95802,0.95816,3.00,1.50
2015.10.13 12:26:56.997,0.95805,0.95817,1.00,1.75
2015.10.13 12:26:57.505,0.95805,0.95817,1.12,1.75
2015.10.13 12:27:04.410,0.95804,0.95815,1.87,1.60
2015.10.13 12:27:04.562,0.95799,0.95814,4.12,1.50
2015.10.13 12:27:08.711,0.958,0.95813,1.50,1.72
2015.10.13 12:27:08.864,0.95795,0.95802,2.62,2.10
2015.10.13 12:27:08.966,0.95789,0.95798,1.87,1.00
2015.10.13 12:27:09.069,0.95787,0.95798,1.12,1.00
2015.10.13 12:27:09.120,0.95789,0.95801,1.37,1.50
2015.10.13 12:27:09.171,0.95789,0.95801,1.12,1.75
2015.10.13 12:27:09.274,0.95792,0.95802,1.00,1.75
2015.10.13 12:27:09.325,0.95792,0.95802,1.00,1.50
2015.10.13 12:27:09.427,0.95792,0.95799,1.00,1.00
2015.10.13 12:27:09.478,0.95787,0.95799,1.50,1.00
2015.10.13 12:27:09.529,0.95787,0.95799,1.12,1.75
2015.10.13 12:27:10.072,0.95785,0.95798,1.50,1.75
2015.10.13 12:27:10.531,0.95787,0.95801,1.50,2.25
2015.10.13 12:27:11.039,0.95787,0.95801,1.87,1.87
2015.10.13 12:27:11.826,0.95788,0.95801,1.00,1.87
2015.10.13 12:27:11.979,0.9579,0.95804,1.87,2.62
2015.10.13 12:27:12.132,0.95792,0.95805,1.50,1.35
2015.10.13 12:27:12.635,0.95794,0.95806,1.50,1.00
2015.10.13 12:27:13.447,0.95795,0.95806,1.00,1.00
2015.10.13 12:27:14.542,0.95796,0.95806,1.00,1.00
2015.10.13 12:27:14.746,0.95799,0.95805,1.00,1.00
2015.10.13 12:27:14.949,0.95795,0.95805,1.00,1.00
2015.10.13 12:27:15.455,0.95794,0.95805,1.00,1.00
2015.10.13 12:27:15.963,0.95794,0.95803,1.00,1.00
2015.10.13 12:27:16.251,0.95789,0.95801,1.87,1.75
2015.10.13 12:27:16.353,0.95789,0.95799,1.00,1.75
2015.10.13 12:27:17.189,0.95785,0.95797,2.25,1.12
2015.10.13 12:27:17.699,0.95785,0.95797,2.25,1.50
2015.10.13 12:27:18.562,0.95786,0.95799,1.50,1.12
2015.10.13 12:27:20.086,0.95785,0.95798,1.12,1.75
2015.10.13 12:27:20.386,0.95784,0.95796,1.00,1.75
2015.10.13 12:27:20.895,0.95785,0.95796,1.00,1.12
2015.10.13 12:27:21.099,0.95785,0.95797,1.00,1.75
2015.10.13 12:27:21.600,0.95784,0.95797,2.62,1.75
2015.10.13 12:27:23.683,0.95783,0.95797,1.87,1.87
2015.10.13 12:27:24.199,0.95782,0.95796,2.62,1.87
2015.10.13 12:27:25.155,0.95782,0.95794,1.12,1.75
2015.10.13 12:27:25.663,0.95782,0.95794,1.00,1.87
2015.10.13 12:27:26.240,0.9578,0.95794,2.62,1.87
2015.10.13 12:27:26.683,0.9578,0.95788,1.50,1.00
2015.10.13 12:27:26.838,0.95774,0.95785,1.37,1.35
2015.10.13 12:27:27.092,0.95775,0.95786,1.00,1.35
2015.10.13 12:27:27.145,0.95773,0.95783,1.87,1.00
2015.10.13 12:27:27.383,0.95772,0.95784,1.00,1.75
2015.10.13 12:27:27.892,0.95773,0.95783,1.00,1.50
2015.10.13 12:27:28.147,0.95766,0.95776,1.00,1.30
2015.10.13 12:27:28.249,0.95764,0.95777,1.87,2.85
2015.10.13 12:27:28.300,0.95764,0.95774,1.87,1.30
2015.10.13 12:27:28.809,0.95764,0.95776,1.00,2.05
2015.10.13 12:27:29.013,0.95764,0.95776,1.12,1.35
2015.10.13 12:27:29.064,0.95766,0.95777,1.00,2.25
2015.10.13 12:27:29.596,0.95763,0.95775,2.25,1.30
2015.10.13 12:27:30.106,0.95763,0.95776,2.25,1.35
2015.10.13 12:27:30.816,0.95763,0.95775,2.25,1.67
2015.10.13 12:27:33.413,0.95765,0.95777,1.12,2.10
2015.10.13 12:27:33.718,0.95768,0.95781,1.50,1.75
2015.10.13 12:27:34.821,0.9577,0.95782,1.00,1.75
2015.10.13 12:27:35.329,0.9577,0.95781,1.00,1.85
2015.10.13 12:27:35.432,0.9577,0.95781,1.00,1.75
2015.10.13 12:27:35.909,0.95769,0.95782,1.00,3.22
2015.10.13 12:27:35.960,0.95769,0.95779,1.00,1.00
2015.10.13 12:27:36.469,0.95768,0.95779,1.00,1.00
2015.10.13 12:27:36.671,0.95768,0.95781,1.00,1.50
2015.10.13 12:27:37.483,0.95769,0.95781,1.00,1.00
2015.10.13 12:27:38.034,0.95769,0.95782,1.00,2.25
2015.10.13 12:27:38.543,0.9577,0.95782,1.00,2.25
2015.10.13 12:27:39.203,0.9577,0.95784,1.50,2.25
2015.10.13 12:27:39.554,0.95772,0.95786,1.87,3.37
2015.10.13 12:27:39.859,0.95778,0.95789,1.50,1.12
2015.10.13 12:27:40.766,0.95777,0.95789,1.00,1.12
2015.10.13 12:27:41.093,0.95775,0.95787,1.50,1.12
2015.10.13 12:27:41.595,0.95776,0.95787,1.00,1.12
2015.10.13 12:27:42.103,0.95776,0.95788,1.00,1.12
2015.10.13 12:27:43.630,0.95775,0.95788,1.00,1.87
2015.10.13 12:27:44.626,0.95775,0.95783,1.00,2.10
2015.10.13 12:27:44.962,0.95774,0.95786,1.00,1.12
2015.10.13 12:27:45.267,0.95775,0.95788,1.50,1.75
2015.10.13 12:27:47.128,0.95775,0.95788,1.12,1.12
2015.10.13 12:27:47.839,0.95775,0.95788,1.00,2.25
2015.10.13 12:27:48.368,0.95773,0.95787,1.87,2.62
2015.10.13 12:27:48.878,0.95772,0.95785,1.00,1.87
2015.10.13 12:27:48.980,0.9577,0.95784,1.12,1.87
2015.10.13 12:27:49.639,0.95769,0.95782,1.00,1.12
2015.10.13 12:27:49.844,0.95766,0.95778,2.25,1.00
2015.10.13 12:27:50.951,0.95765,0.95779,2.25,1.75
2015.10.13 12:27:52.775,0.95766,0.9578,2.25,1.75
2015.10.13 12:27:53.232,0.9577,0.95781,1.00,1.87
2015.10.13 12:27:54.597,0.95766,0.95778,1.50,1.37
2015.10.13 12:27:54.648,0.95766,0.95777,1.00,2.10
2015.10.13 12:27:54.954,0.95768,0.95779,1.00,1.87
2015.10.13 12:27:55.260,0.9577,0.9578,1.00,1.75
2015.10.13 12:27:55.779,0.9577,0.95781,1.00,1.12
2015.10.13 12:27:56.289,0.9577,0.95782,1.00,1.75
2015.10.13 12:27:57.001,0.95771,0.95782,1.00,1.12
2015.10.13 12:27:58.573,0.95771,0.95783,1.00,1.12
2015.10.13 12:27:58.829,0.95773,0.95782,1.00,1.00
2015.10.13 12:27:58.982,0.95774,0.95788,2.25,1.87
2015.10.13 12:27:59.186,0.95777,0.95788,1.00,1.12
2015.10.13 12:28:01.174,0.95778,0.95789,1.00,1.75
2015.10.13 12:28:01.681,0.95779,0.95789,1.00,1.75
2015.10.13 12:28:02.508,0.95781,0.95791,1.00,1.75
2015.10.13 12:28:02.711,0.95779,0.95792,1.00,2.05
2015.10.13 12:28:10.303,0.95779,0.95791,1.00,3.22
2015.10.13 12:28:13.012,0.95779,0.95789,1.00,1.00
2015.10.13 12:28:15.092,0.95779,0.9579,1.00,1.12
2015.10.13 12:28:15.619,0.9578,0.9579,1.00,1.12
2015.10.13 12:28:18.023,0.95779,0.95791,1.00,1.75
2015.10.13 12:28:18.918,0.95779,0.95792,1.87,1.12
2015.10.13 12:28:20.101,0.9578,0.95793,1.00,2.85
2015.10.13 12:28:21.189,0.95782,0.95793,1.00,2.85
2015.10.13 12:28:21.392,0.95783,0.95793,1.00,2.10
2015.10.13 12:28:22.361,0.95783,0.95792,1.00,1.67
2015.10.13 12:28:26.485,0.95782,0.95793,1.00,1.12
2015.10.13 12:28:26.790,0.95785,0.95794,1.00,1.12
2015.10.13 12:28:27.330,0.95784,0.95794,1.00,1.12
2015.10.13 12:28:27.584,0.95781,0.95794,1.00,1.87
2015.10.13 12:28:28.120,0.9578,0.95793,1.00,1.87
2015.10.13 12:28:28.750,0.95781,0.95793,1.00,1.75
2015.10.13 12:28:29.327,0.95781,0.95791,1.00,1.00
2015.10.13 12:28:33.508,0.9578,0.95791,1.00,1.00
2015.10.13 12:28:34.263,0.95781,0.95794,1.37,1.75
2015.10.13 12:28:34.418,0.95784,0.95794,1.00,1.00
2015.10.13 12:28:34.960,0.95784,0.95795,1.00,1.00
2015.10.13 12:28:35.468,0.95783,0.95795,1.00,1.00
2015.10.13 12:28:36.947,0.95784,0.95795,1.00,1.00
2015.10.13 12:28:37.459,0.95784,0.95796,1.50,1.50
2015.10.13 12:28:38.191,0.95783,0.95787,1.12,1.00
2015.10.13 12:28:38.243,0.95779,0.95787,1.87,1.00
2015.10.13 12:28:38.396,0.95777,0.95786,1.37,1.50
2015.10.13 12:28:38.447,0.95772,0.95784,1.87,1.00
2015.10.13 12:28:38.549,0.95771,0.95783,1.75,1.12
2015.10.13 12:28:38.803,0.95771,0.95783,1.00,1.50
2015.10.13 12:28:40.808,0.95771,0.95782,1.00,1.37
2015.10.13 12:28:41.407,0.95772,0.95779,1.00,1.00
2015.10.13 12:28:42.705,0.9577,0.95779,1.00,1.12
2015.10.13 12:28:42.808,0.9577,0.95777,1.50,1.12
2015.10.13 12:28:42.859,0.95766,0.95777,1.37,1.12
2015.10.13 12:28:43.215,0.95766,0.95777,1.00,1.50
2015.10.13 12:28:43.727,0.95767,0.95779,1.50,1.12
2015.10.13 12:28:44.033,0.95768,0.95781,1.50,1.75
2015.10.13 12:28:44.135,0.95771,0.95781,1.00,1.15
2015.10.13 12:28:44.238,0.95771,0.9578,1.00,1.00
2015.10.13 12:28:44.743,0.95772,0.9578,1.00,1.00
2015.10.13 12:28:46.664,0.95772,0.95785,1.87,1.77
2015.10.13 12:28:46.817,0.95774,0.95785,1.00,1.77
2015.10.13 12:28:46.969,0.95774,0.95784,1.00,1.00
2015.10.13 12:28:47.771,0.95773,0.95784,1.50,1.00
2015.10.13 12:28:47.823,0.95773,0.95785,1.00,1.90
2015.10.13 12:28:47.874,0.95771,0.95785,1.12,1.12
2015.10.13 12:28:48.381,0.9577,0.95784,1.12,1.87
2015.10.13 12:28:49.983,0.95771,0.95784,1.00,1.90
2015.10.13 12:28:51.731,0.9577,0.95783,1.12,1.78
2015.10.13 12:29:00.971,0.95771,0.9578,1.00,1.00
2015.10.13 12:29:01.477,0.9577,0.9578,1.00,1.00
2015.10.13 12:29:01.632,0.9577,0.95781,1.00,1.12
2015.10.13 12:29:02.256,0.95769,0.95781,1.00,1.12
2015.10.13 12:29:02.791,0.95766,0.95779,2.25,1.35
2015.10.13 12:29:02.945,0.95766,0.95775,1.00,1.50
2015.10.13 12:29:02.996,0.9576,0.95772,3.00,1.00
2015.10.13 12:29:03.047,0.9576,0.95774,2.62,1.87
2015.10.13 12:29:03.371,0.95759,0.95772,1.00,1.87
2015.10.13 12:29:03.678,0.95755,0.95765,1.75,1.60
2015.10.13 12:29:03.781,0.95755,0.95763,1.00,1.65
2015.10.13 12:29:03.833,0.95755,0.95763,1.00,1.42
2015.10.13 12:29:03.884,0.95748,0.9576,2.25,1.12
2015.10.13 12:29:03.986,0.95752,0.95762,1.00,1.67
2015.10.13 12:29:04.398,0.95754,0.95764,1.00,1.80
2015.10.13 12:29:04.501,0.95754,0.95765,1.00,2.55
2015.10.13 12:29:05.010,0.95755,0.95765,1.00,2.25
2015.10.13 12:29:05.113,0.95756,0.95766,1.00,2.25
2015.10.13 12:29:05.215,0.95756,0.95768,1.37,1.75
2015.10.13 12:29:05.318,0.9576,0.95769,1.00,1.75
2015.10.13 12:29:06.265,0.95759,0.9577,1.12,1.75
2015.10.13 12:29:06.520,0.95754,0.95764,1.00,1.75
2015.10.13 12:29:06.649,0.95754,0.95763,1.00,1.12
2015.10.13 12:29:06.752,0.95752,0.95763,1.00,1.12
2015.10.13 12:29:06.854,0.9575,0.95759,1.12,1.12
2015.10.13 12:29:06.956,0.95754,0.95761,1.00,1.75
2015.10.13 12:29:07.463,0.95754,0.95763,1.00,1.87
2015.10.13 12:29:08.137,0.95752,0.95763,1.00,1.87
2015.10.13 12:29:08.505,0.95754,0.95763,1.00,1.87
2015.10.13 12:29:10.250,0.95754,0.95764,1.00,1.87
2015.10.13 12:29:10.301,0.95754,0.95762,1.00,1.00
2015.10.13 12:29:10.415,0.95757,0.95765,1.00,1.75
2015.10.13 12:29:10.863,0.95756,0.95763,1.00,1.37
2015.10.13 12:29:10.914,0.95754,0.95764,1.00,3.00
2015.10.13 12:29:10.966,0.95754,0.95763,1.00,1.12
2015.10.13 12:29:11.373,0.9575,0.95762,1.12,1.75
2015.10.13 12:29:11.983,0.95753,0.95762,1.00,1.75
2015.10.13 12:29:12.289,0.95753,0.95762,1.00,1.87
2015.10.13 12:29:14.221,0.95749,0.95762,1.00,1.87
2015.10.13 12:29:17.178,0.95749,0.95762,1.37,1.75
2015.10.13 12:29:17.735,0.95749,0.95763,2.47,2.25
2015.10.13 12:29:17.837,0.95753,0.95764,1.90,3.00
2015.10.13 12:29:17.888,0.95755,0.95765,1.72,1.37
2015.10.13 12:29:17.940,0.95757,0.95768,1.00,1.75
2015.10.13 12:29:18.042,0.95759,0.95771,1.00,2.62
2015.10.13 12:29:26.724,0.95759,0.95772,1.87,1.12
2015.10.13 12:29:27.250,0.9576,0.95773,1.00,2.62
2015.10.13 12:29:29.836,0.95761,0.95773,1.00,2.62
2015.10.13 12:29:30.041,0.95761,0.95775,1.12,3.37
2015.10.13 12:29:32.535,0.95761,0.95772,1.12,1.75
2015.10.13 12:29:32.688,0.95759,0.95772,1.87,1.75
2015.10.13 12:29:33.364,0.9576,0.95772,1.60,1.75
2015.10.13 12:29:33.619,0.95761,0.95772,2.47,1.00
2015.10.13 12:29:33.670,0.95763,0.95774,1.75,1.00
2015.10.13 12:29:34.178,0.95764,0.95774,1.50,1.00
2015.10.13 12:29:36.410,0.95765,0.95774,1.00,1.00
2015.10.13 12:29:36.563,0.95765,0.95777,1.37,1.37
2015.10.13 12:29:36.717,0.95765,0.95777,3.37,1.00
2015.10.13 12:29:37.435,0.95766,0.95777,1.50,1.12
2015.10.13 12:29:37.984,0.95766,0.95777,1.75,1.00
2015.10.13 12:29:39.357,0.95766,0.95776,1.37,1.00
2015.10.13 12:29:39.461,0.95765,0.95776,1.50,1.00
2015.10.13 12:29:39.968,0.95766,0.95777,1.00,1.50
2015.10.13 12:29:40.287,0.95768,0.95778,2.25,1.37
2015.10.13 12:29:40.596,0.95778,0.9579,1.60,1.37
2015.10.13 12:29:41.003,0.95778,0.9579,2.47,1.75
2015.10.13 12:29:41.511,0.95778,0.95787,1.00,1.00
2015.10.13 12:29:44.129,0.95779,0.95787,1.00,1.00
2015.10.13 12:29:49.645,0.95777,0.95787,1.00,1.50
2015.10.13 12:29:53.896,0.95777,0.95788,1.50,1.12
2015.10.13 12:30:00.008,0.95777,0.95789,1.12,1.75
2015.10.13 12:30:01.403,0.95776,0.95784,1.12,1.00
2015.10.13 12:30:01.911,0.95772,0.95784,1.35,1.00
2015.10.13 12:30:02.477,0.95777,0.95784,1.00,1.00
2015.10.13 12:30:02.732,0.95774,0.95784,1.37,1.00
2015.10.13 12:30:02.834,0.95777,0.95786,1.00,2.25
2015.10.13 12:30:03.138,0.95782,0.95786,1.00,1.12
2015.10.13 12:30:03.597,0.9578,0.95788,1.00,1.75
2015.10.13 12:30:03.802,0.95782,0.95788,1.00,2.25
2015.10.13 12:30:07.788,0.95781,0.95788,1.00,2.25
2015.10.13 12:30:08.322,0.95776,0.95782,1.12,1.37
2015.10.13 12:30:08.518,0.95773,0.95782,1.00,1.50
2015.10.13 12:30:08.828,0.95773,0.95779,1.00,1.50
2015.10.13 12:30:09.185,0.95765,0.95777,2.25,1.50
2015.10.13 12:30:09.731,0.95764,0.95777,1.50,1.75
2015.10.13 12:30:12.720,0.95766,0.95777,1.00,1.75
2015.10.13 12:30:14.807,0.95765,0.95777,1.12,2.25
2015.10.13 12:30:25.250,0.95761,0.95772,1.12,1.00
2015.10.13 12:30:25.404,0.95758,0.95769,1.75,1.00
2015.10.13 12:30:25.456,0.95758,0.95769,1.37,1.37
2015.10.13 12:30:25.508,0.95755,0.95769,1.50,1.75
2015.10.13 12:30:26.070,0.95753,0.95763,1.75,1.00
2015.10.13 12:30:26.189,0.95753,0.95762,1.50,1.00
2015.10.13 12:30:26.240,0.95753,0.95757,1.00,1.00
2015.10.13 12:30:26.393,0.95746,0.95757,1.50,1.12
2015.10.13 12:30:26.718,0.95744,0.95754,1.12,1.50
2015.10.13 12:30:26.876,0.95741,0.95754,1.87,1.50
2015.10.13 12:30:26.928,0.95739,0.95747,1.12,1.00
2015.10.13 12:30:27.080,0.95736,0.95747,1.87,1.00
2015.10.13 12:30:27.132,0.95745,0.95747,1.35,1.00
2015.10.13 12:30:27.236,0.95744,0.95753,1.00,1.50
2015.10.13 12:30:27.287,0.95744,0.95753,1.87,1.00
2015.10.13 12:30:27.491,0.95744,0.95757,2.85,1.75
2015.10.13 12:30:27.683,0.95744,0.95755,1.12,1.00
2015.10.13 12:30:27.735,0.95745,0.95754,1.00,1.00
2015.10.13 12:30:27.786,0.9574,0.95753,2.62,1.12
2015.10.13 12:30:28.243,0.95745,0.95756,1.00,1.75
2015.10.13 12:30:28.548,0.95747,0.95756,1.00,1.75
2015.10.13 12:30:29.079,0.95748,0.95756,1.00,1.75
2015.10.13 12:30:29.602,0.95748,0.95757,1.00,1.75
2015.10.13 12:30:29.760,0.95745,0.95757,1.00,1.75
2015.10.13 12:30:29.812,0.95744,0.95755,1.00,1.75
2015.10.13 12:30:30.029,0.95736,0.95751,1.75,1.75
2015.10.13 12:30:30.386,0.95734,0.95749,1.75,2.25
2015.10.13 12:30:30.844,0.95738,0.95746,1.00,1.00
2015.10.13 12:30:30.895,0.95738,0.95751,1.35,1.87
2015.10.13 12:30:30.997,0.95738,0.9575,1.50,1.50
2015.10.13 12:30:31.110,0.95738,0.9575,1.00,1.75
2015.10.13 12:30:31.563,0.95736,0.95749,1.12,1.75
2015.10.13 12:30:31.818,0.95734,0.95747,1.12,1.12
2015.10.13 12:30:32.126,0.95731,0.95743,1.12,1.12
2015.10.13 12:30:32.631,0.95731,0.95743,1.00,1.87
2015.10.13 12:30:33.190,0.9573,0.95743,1.00,1.12
2015.10.13 12:30:33.832,0.95731,0.95743,1.00,1.12
2015.10.13 12:30:34.570,0.95728,0.95741,1.00,1.75
2015.10.13 12:30:35.383,0.95725,0.95735,2.62,1.00
2015.10.13 12:30:35.536,0.95722,0.95734,2.25,1.12
2015.10.13 12:30:35.733,0.95723,0.95735,1.12,1.50
2015.10.13 12:30:36.266,0.95724,0.95735,1.00,1.50
2015.10.13 12:30:36.522,0.95724,0.95733,1.00,1.75
2015.10.13 12:30:37.042,0.95723,0.95733,1.00,1.75
2015.10.13 12:30:37.550,0.95721,0.95733,1.12,1.75
2015.10.13 12:30:37.705,0.95716,0.95729,2.25,1.75
2015.10.13 12:30:38.112,0.95722,0.95735,2.10,1.87
2015.10.13 12:30:38.620,0.95723,0.95735,2.10,1.12
2015.10.13 12:30:39.172,0.95722,0.95735,1.00,1.87
2015.10.13 12:30:39.579,0.95724,0.95735,2.10,1.12
2015.10.13 12:30:39.631,0.95726,0.95737,2.47,2.25
2015.10.13 12:30:39.684,0.95728,0.95737,2.47,1.50
2015.10.13 12:30:39.735,0.95729,0.95737,1.00,1.00
2015.10.13 12:30:39.787,0.95732,0.95742,1.00,1.12
2015.10.13 12:30:39.838,0.95732,0.95743,1.00,1.75
2015.10.13 12:30:39.940,0.95733,0.95743,1.72,1.12
2015.10.13 12:30:40.455,0.95735,0.95747,1.00,1.12
2015.10.13 12:30:40.964,0.95737,0.95746,1.00,1.50
2015.10.13 12:30:41.925,0.95736,0.95748,1.00,1.87
2015.10.13 12:30:44.894,0.95734,0.95748,1.12,1.87
2015.10.13 12:30:45.253,0.95732,0.95744,1.50,1.00
2015.10.13 12:30:45.406,0.95729,0.95739,1.50,1.00
2015.10.13 12:30:45.559,0.95727,0.95739,1.12,2.25
2015.10.13 12:30:45.763,0.95725,0.95738,1.12,1.50
2015.10.13 12:30:45.865,0.95724,0.95738,2.25,2.25
2015.10.13 12:30:46.408,0.95729,0.9574,1.30,2.25
2015.10.13 12:30:46.459,0.9573,0.9574,1.30,1.87
2015.10.13 12:30:46.866,0.95731,0.95745,1.50,2.62
2015.10.13 12:30:57.637,0.9573,0.95744,1.87,2.25
2015.10.13 12:30:57.689,0.9573,0.95744,1.87,2.62
2015.10.13 12:30:57.816,0.9573,0.9574,1.00,1.37
2015.10.13 12:30:57.923,0.95725,0.95738,2.85,1.50
2015.10.13 12:30:58.534,0.95725,0.95738,1.72,1.87
2015.10.13 12:30:58.586,0.95725,0.95737,1.35,1.12
2015.10.13 12:30:58.775,0.95726,0.95738,1.00,1.50
2015.10.13 12:30:58.928,0.95725,0.95737,1.37,2.10
2015.10.13 12:30:58.979,0.95723,0.95734,1.50,3.00
2015.10.13 12:30:59.132,0.95716,0.95728,3.75,1.97
2015.10.13 12:30:59.184,0.95715,0.95727,1.12,1.35
2015.10.13 12:30:59.286,0.95715,0.95725,1.50,1.00
2015.10.13 12:30:59.388,0.95715,0.95724,1.00,1.00
2015.10.13 12:30:59.900,0.95712,0.95725,1.12,1.50
2015.10.13 12:31:00.154,0.95715,0.95724,1.00,1.50
2015.10.13 12:31:00.206,0.9571,0.95724,1.75,1.50
2015.10.13 12:31:00.716,0.9571,0.95723,2.25,1.50
2015.10.13 12:31:03.496,0.9571,0.95719,1.37,1.37
2015.10.13 12:31:03.547,0.95709,0.95719,1.50,1.75
2015.10.13 12:31:03.751,0.95703,0.95716,1.87,1.12
2015.10.13 12:31:03.954,0.95703,0.95711,1.87,1.50
2015.10.13 12:31:04.259,0.95703,0.95707,1.00,1.50
2015.10.13 12:31:04.412,0.95694,0.95708,1.00,1.37
2015.10.13 12:31:04.465,0.95695,0.95709,1.00,1.50
2015.10.13 12:31:04.517,0.95695,0.95707,1.00,1.00
2015.10.13 12:31:04.569,0.95693,0.95707,1.00,1.00
2015.10.13 12:31:04.722,0.95696,0.95707,1.60,1.00
2015.10.13 12:31:04.774,0.95696,0.95709,1.60,1.50
2015.10.13 12:31:05.228,0.957,0.95709,1.00,1.00
2015.10.13 12:31:05.432,0.95698,0.95708,1.00,1.00
2015.10.13 12:31:05.483,0.95696,0.95708,1.00,1.00
2015.10.13 12:31:05.636,0.95696,0.9571,1.00,1.00
2015.10.13 12:31:05.688,0.95695,0.9571,1.87,2.25
2015.10.13 12:31:06.037,0.95692,0.95705,1.00,1.87
2015.10.13 12:31:06.395,0.95689,0.95702,1.00,2.25
2015.10.13 12:31:06.642,0.95688,0.95702,1.50,1.75
2015.10.13 12:31:06.796,0.95691,0.95703,1.37,1.50
2015.10.13 12:31:07.000,0.95694,0.95706,1.37,1.75
2015.10.13 12:31:07.505,0.95695,0.95707,1.12,1.75
2015.10.13 12:31:08.017,0.95692,0.95704,1.75,1.00
2015.10.13 12:31:08.455,0.9569,0.95703,1.87,1.37
2015.10.13 12:31:08.508,0.9569,0.95702,1.00,1.00
2015.10.13 12:31:08.560,0.95689,0.95703,1.37,2.25
2015.10.13 12:31:08.612,0.95688,0.957,1.50,1.50
2015.10.13 12:31:08.664,0.95687,0.957,1.75,2.47
2015.10.13 12:31:08.969,0.95682,0.95689,1.00,1.00
2015.10.13 12:31:09.181,0.95679,0.95689,1.37,1.00
2015.10.13 12:31:09.348,0.95678,0.95689,1.12,1.50
2015.10.13 12:31:09.450,0.95682,0.95689,1.00,1.50
2015.10.13 12:31:09.773,0.95677,0.95689,2.25,1.50
2015.10.13 12:31:10.579,0.95677,0.95689,1.50,1.75
2015.10.13 12:31:10.985,0.9568,0.95689,1.00,1.75
2015.10.13 12:31:12.897,0.95675,0.95688,2.62,1.35
2015.10.13 12:31:13.100,0.95673,0.95683,1.00,1.12
2015.10.13 12:31:13.202,0.95673,0.95685,1.00,2.47
2015.10.13 12:31:13.502,0.95676,0.95684,1.00,1.87
2015.10.13 12:31:13.707,0.95682,0.95694,1.00,1.12
2015.10.13 12:31:13.809,0.95682,0.95695,1.50,2.10
2015.10.13 12:31:14.013,0.95682,0.95694,1.00,1.12
2015.10.13 12:31:14.424,0.95685,0.95695,1.00,1.75
2015.10.13 12:31:14.953,0.95685,0.95698,1.00,2.47
2015.10.13 12:31:15.367,0.95684,0.95694,1.00,2.85
2015.10.13 12:31:15.622,0.9568,0.95692,1.00,2.85
2015.10.13 12:31:16.603,0.95679,0.95692,3.00,2.47
2015.10.13 12:31:17.700,0.9568,0.95692,1.50,2.85
