2015.10.01 07:29:00.603,0.97766,0.97778,1.12,1.00
2015.10.01 07:29:00.654,0.97766,0.97781,1.87,1.50
2015.10.01 07:29:00.807,0.97766,0.97781,1.75,1.50
2015.10.01 07:29:01.010,0.97767,0.9778,1.00,1.75
2015.10.01 07:29:02.421,0.97766,0.9778,1.00,1.12
2015.10.01 07:29:03.497,0.97764,0.9778,2.25,1.75
2015.10.01 07:29:06.463,0.97764,0.9778,2.62,1.75
2015.10.01 07:29:13.966,0.97763,0.97781,1.87,2.62
2015.10.01 07:29:17.230,0.97765,0.97781,1.12,2.62
2015.10.01 07:29:17.283,0.97766,0.97781,1.12,1.50
2015.10.01 07:29:18.179,0.97768,0.9778,1.00,1.00
2015.10.01 07:29:25.053,0.97768,0.9778,1.00,1.60
2015.10.01 07:29:25.461,0.97769,0.97781,1.00,1.00
2015.10.01 07:29:25.562,0.97768,0.97783,1.75,1.75
2015.10.01 07:29:26.107,0.97768,0.97784,1.87,1.75
2015.10.01 07:29:27.369,0.9777,0.97786,1.87,1.75
2015.10.01 07:29:28.883,0.97773,0.97789,2.62,1.87
2015.10.01 07:29:28.935,0.97774,0.97789,1.12,1.50
2015.10.01 07:29:30.174,0.97777,0.9779,1.12,1.37
2015.10.01 07:29:30.725,0.97778,0.9779,1.12,1.00
2015.10.01 07:29:33.081,0.97781,0.9779,1.00,1.00
2015.10.01 07:29:34.364,0.97776,0.97789,1.12,1.00
2015.10.01 07:29:34.416,0.97778,0.97789,1.00,1.00
2015.10.01 07:29:34.940,0.97774,0.9779,1.12,2.25
2015.10.01 07:29:36.081,0.97773,0.9779,2.25,1.75
2015.10.01 07:29:42.568,0.97774,0.97789,2.72,1.50
2015.10.01 07:29:45.649,0.97772,0.97783,1.12,1.75
2015.10.01 07:29:45.704,0.9777,0.97783,1.12,2.25
2015.10.01 07:29:46.115,0.97767,0.97783,1.75,1.75
2015.10.01 07:29:47.735,0.97767,0.97783,1.87,1.75
2015.10.01 07:29:48.617,0.97768,0.97782,1.87,1.00
2015.10.01 07:29:50.535,0.97774,0.97785,1.00,1.75
2015.10.01 07:29:50.886,0.9777,0.97785,1.12,1.50
2015.10.01 07:29:51.419,0.97769,0.97786,1.12,1.75
2015.10.01 07:29:55.034,0.97772,0.97786,1.00,1.87
2015.10.01 07:29:55.188,0.97764,0.97786,1.75,1.00
2015.10.01 07:29:57.501,0.97764,0.97788,1.75,1.00
2015.10.01 07:29:58.102,0.97766,0.97788,1.00,1.00
2015.10.01 07:29:58.306,0.9777,0.97787,1.37,1.00
2015.10.01 07:29:58.459,0.97771,0.97787,1.00,1.00
2015.10.01 07:29:58.561,0.97769,0.97787,1.00,1.00
2015.10.01 07:30:00.753,0.97764,0.97782,1.87,1.00
2015.10.01 07:30:00.807,0.97762,0.97782,1.75,1.00
2015.10.01 07:30:00.909,0.97762,0.9778,1.75,1.00
2015.10.01 07:30:01.418,0.97763,0.97779,1.75,1.00
2015.10.01 07:30:01.829,0.97757,0.97769,1.12,1.00
2015.10.01 07:30:01.881,0.97755,0.97766,1.69,1.00
2015.10.01 07:30:01.932,0.97755,0.97769,1.69,1.00
2015.10.01 07:30:02.189,0.97755,0.97773,1.69,1.00
2015.10.01 07:30:02.698,0.97755,0.97774,1.69,1.00
2015.10.01 07:30:02.988,0.97755,0.97776,1.69,1.00
2015.10.01 07:30:03.930,0.97757,0.97772,1.37,1.00
2015.10.01 07:30:04.518,0.97757,0.97772,1.00,1.00
2015.10.01 07:30:05.027,0.97757,0.97773,1.50,1.00
2015.10.01 07:30:05.536,0.97758,0.97772,1.12,1.00
2015.10.01 07:30:06.056,0.97758,0.97773,1.12,1.00
2015.10.01 07:30:09.090,0.97758,0.97774,1.12,1.00
2015.10.01 07:30:09.594,0.97759,0.97774,1.00,1.00
2015.10.01 07:30:10.484,0.9776,0.97774,1.12,1.00
2015.10.01 07:30:11.255,0.97762,0.97774,1.87,1.00
2015.10.01 07:30:11.306,0.97763,0.97776,1.75,1.12
2015.10.01 07:30:11.358,0.97764,0.97776,1.12,1.00
2015.10.01 07:30:11.511,0.97766,0.97779,1.12,1.00
2015.10.01 07:30:11.563,0.97768,0.97779,1.12,1.00
2015.10.01 07:30:11.715,0.97767,0.97779,2.25,1.00
2015.10.01 07:30:12.001,0.97769,0.97781,1.75,1.00
2015.10.01 07:30:12.308,0.97773,0.97783,1.12,1.00
2015.10.01 07:30:12.514,0.97773,0.97785,1.12,1.00
2015.10.01 07:30:12.873,0.97775,0.9779,1.87,1.50
2015.10.01 07:30:13.390,0.97776,0.9779,1.87,1.12
2015.10.01 07:30:13.848,0.97777,0.97788,1.75,1.00
2015.10.01 07:30:14.379,0.97781,0.9779,1.37,1.00
2015.10.01 07:30:14.489,0.97782,0.97795,1.12,1.75
2015.10.01 07:30:14.642,0.97784,0.97793,1.00,1.37
2015.10.01 07:30:14.948,0.97783,0.97793,1.87,1.00
2015.10.01 07:30:15.253,0.97784,0.97795,1.75,1.00
2015.10.01 07:30:15.355,0.97785,0.97795,1.12,1.00
2015.10.01 07:30:16.589,0.97785,0.97797,1.12,1.00
2015.10.01 07:30:16.691,0.97785,0.97793,1.12,1.00
2015.10.01 07:30:17.314,0.97786,0.97794,1.12,1.00
2015.10.01 07:30:17.467,0.97788,0.97796,1.12,1.00
2015.10.01 07:30:17.519,0.97792,0.97798,1.00,1.50
2015.10.01 07:30:17.570,0.97792,0.97796,1.00,1.00
2015.10.01 07:30:18.080,0.9779,0.97798,1.12,1.50
2015.10.01 07:30:18.438,0.97788,0.97797,1.12,1.00
2015.10.01 07:30:19.100,0.97791,0.97795,1.00,1.00
2015.10.01 07:30:19.775,0.97787,0.97795,1.12,1.00
2015.10.01 07:30:19.877,0.97785,0.97795,1.12,1.00
2015.10.01 07:30:20.555,0.97785,0.97796,1.12,1.00
2015.10.01 07:30:24.368,0.97786,0.97796,1.12,1.00
2015.10.01 07:30:24.471,0.97788,0.97797,1.12,1.00
2015.10.01 07:30:24.523,0.97788,0.97803,1.12,1.50
2015.10.01 07:30:24.678,0.9779,0.97803,1.87,1.00
2015.10.01 07:30:24.984,0.97793,0.97804,1.12,1.00
2015.10.01 07:30:25.500,0.97794,0.97803,1.00,1.00
2015.10.01 07:30:25.626,0.97788,0.97802,1.75,1.50
2015.10.01 07:30:25.678,0.97787,0.978,1.00,1.12
2015.10.01 07:30:25.783,0.97787,0.97801,1.75,2.25
2015.10.01 07:30:25.835,0.97785,0.97797,1.87,1.00
2015.10.01 07:30:26.507,0.97785,0.97797,1.75,1.00
2015.10.01 07:30:27.350,0.97785,0.97797,1.87,1.00
2015.10.01 07:30:27.965,0.97786,0.97797,1.12,1.00
2015.10.01 07:30:29.042,0.97787,0.97797,1.12,1.00
2015.10.01 07:30:29.446,0.97789,0.97798,1.12,1.00
2015.10.01 07:30:29.918,0.97791,0.97798,1.00,1.00
2015.10.01 07:30:30.377,0.97788,0.97798,1.00,1.00
2015.10.01 07:30:30.774,0.97788,0.978,1.00,1.00
2015.10.01 07:30:31.908,0.97786,0.978,1.87,1.50
2015.10.01 07:30:33.311,0.97787,0.978,1.12,1.00
2015.10.01 07:30:33.851,0.97787,0.97798,1.12,1.00
2015.10.01 07:30:35.286,0.97786,0.97798,1.12,1.00
2015.10.01 07:30:37.462,0.97787,0.97798,1.12,1.00
2015.10.01 07:30:38.197,0.9779,0.97798,1.00,1.00
2015.10.01 07:30:39.352,0.97786,0.978,1.12,1.12
2015.10.01 07:30:39.817,0.97789,0.97803,4.12,1.37
2015.10.01 07:30:39.870,0.97793,0.97803,1.75,1.00
2015.10.01 07:30:39.922,0.97799,0.97809,3.75,1.31
2015.10.01 07:30:40.024,0.97805,0.9782,1.37,1.87
2015.10.01 07:30:40.305,0.97806,0.97818,1.50,1.37
2015.10.01 07:30:40.356,0.97808,0.97818,1.75,1.00
2015.10.01 07:30:40.766,0.97807,0.97815,1.87,1.00
2015.10.01 07:30:40.868,0.97807,0.97819,1.87,1.00
2015.10.01 07:30:40.970,0.97805,0.97818,1.12,1.00
2015.10.01 07:30:41.022,0.97805,0.97816,1.12,1.00
2015.10.01 07:30:41.175,0.97801,0.97816,2.25,1.75
2015.10.01 07:30:41.540,0.97798,0.97811,1.12,1.37
2015.10.01 07:30:41.592,0.97795,0.9781,1.12,1.50
2015.10.01 07:30:42.100,0.97794,0.97809,1.87,1.50
2015.10.01 07:30:44.534,0.97793,0.97809,1.87,1.50
2015.10.01 07:30:45.045,0.97792,0.97809,1.12,1.75
2015.10.01 07:30:47.519,0.97791,0.97807,1.12,1.50
2015.10.01 07:30:48.028,0.9779,0.97806,1.12,1.75
2015.10.01 07:30:48.333,0.97787,0.97804,1.12,2.25
2015.10.01 07:30:48.636,0.97786,0.97801,1.12,1.37
2015.10.01 07:30:48.687,0.97787,0.97799,1.00,1.00
2015.10.01 07:30:49.055,0.97783,0.97799,1.37,6.37
2015.10.01 07:30:49.106,0.97781,0.97798,1.37,3.00
2015.10.01 07:30:49.157,0.97778,0.97794,1.37,1.37
2015.10.01 07:30:49.563,0.97779,0.97795,1.37,1.87
2015.10.01 07:30:49.716,0.97778,0.97795,1.87,2.25
2015.10.01 07:30:50.233,0.97778,0.97795,2.25,1.87
2015.10.01 07:30:50.747,0.97778,0.97795,2.25,1.37
2015.10.01 07:30:51.489,0.97777,0.97795,2.35,2.25
2015.10.01 07:30:54.980,0.97778,0.97792,1.50,1.37
2015.10.01 07:30:55.336,0.97783,0.97792,1.00,1.75
2015.10.01 07:30:55.438,0.97781,0.97791,1.12,1.00
2015.10.01 07:31:00.792,0.97776,0.97791,1.37,1.87
2015.10.01 07:31:00.844,0.97776,0.97787,1.00,1.00
2015.10.01 07:31:00.895,0.97773,0.97787,1.50,1.50
2015.10.01 07:31:00.946,0.97771,0.97787,1.75,2.62
2015.10.01 07:31:00.998,0.97771,0.97785,1.50,1.12
2015.10.01 07:31:01.050,0.97765,0.97781,1.75,1.00
2015.10.01 07:31:01.152,0.97764,0.9778,1.87,1.00
2015.10.01 07:31:01.777,0.97764,0.97779,1.00,1.12
2015.10.01 07:31:01.829,0.97761,0.97779,1.00,2.62
2015.10.01 07:31:01.930,0.97759,0.97776,1.00,1.00
2015.10.01 07:31:05.561,0.97761,0.97778,1.00,1.00
2015.10.01 07:31:05.866,0.97758,0.97775,1.00,1.00
2015.10.01 07:31:07.777,0.97758,0.97774,1.00,1.00
2015.10.01 07:31:08.117,0.97755,0.97773,2.48,1.00
2015.10.01 07:31:10.186,0.97756,0.97774,1.12,1.00
2015.10.01 07:31:10.814,0.97757,0.97775,1.00,1.00
2015.10.01 07:31:11.365,0.97758,0.97776,1.00,1.00
2015.10.01 07:31:12.818,0.97758,0.97775,1.00,1.00
2015.10.01 07:31:13.325,0.97759,0.97776,1.00,1.00
2015.10.01 07:31:13.478,0.97761,0.97777,1.12,1.00
2015.10.01 07:31:13.581,0.97764,0.97781,1.00,1.50
2015.10.01 07:31:14.585,0.97763,0.9778,1.00,1.00
2015.10.01 07:31:14.687,0.97765,0.97781,1.00,1.00
2015.10.01 07:31:14.789,0.97762,0.9778,1.00,1.00
2015.10.01 07:31:15.332,0.97763,0.9778,1.00,1.00
2015.10.01 07:31:15.384,0.97765,0.97782,1.00,1.50
2015.10.01 07:31:17.863,0.97769,0.97781,1.00,1.00
2015.10.01 07:31:18.465,0.97776,0.97788,1.00,1.00
2015.10.01 07:31:18.517,0.97778,0.97793,1.00,1.00
2015.10.01 07:31:19.278,0.97777,0.97793,1.00,2.25
2015.10.01 07:31:21.800,0.97782,0.97793,1.00,2.25
2015.10.01 07:31:21.953,0.97778,0.97793,1.50,1.00
2015.10.01 07:31:22.160,0.97776,0.97793,1.50,2.25
2015.10.01 07:31:22.926,0.97777,0.97793,1.00,2.25
2015.10.01 07:31:24.665,0.97776,0.97793,1.00,2.25
2015.10.01 07:31:25.195,0.97775,0.97792,2.25,1.00
2015.10.01 07:31:28.183,0.97777,0.97792,1.00,1.00
2015.10.01 07:31:28.803,0.97777,0.97793,1.00,1.00
2015.10.01 07:31:29.349,0.97778,0.97793,1.00,1.00
2015.10.01 07:31:30.305,0.97778,0.97795,1.00,1.50
2015.10.01 07:31:30.611,0.97783,0.97795,1.00,1.50
2015.10.01 07:31:31.132,0.97784,0.97796,1.00,1.50
2015.10.01 07:31:31.572,0.97785,0.97798,1.00,1.00
2015.10.01 07:31:31.674,0.97785,0.978,1.00,1.50
2015.10.01 07:31:31.725,0.97787,0.97801,1.00,1.00
2015.10.01 07:31:31.929,0.97788,0.97804,1.00,1.50
2015.10.01 07:31:32.455,0.97789,0.97804,1.50,1.00
2015.10.01 07:31:32.974,0.97788,0.97804,1.50,1.00
2015.10.01 07:31:33.026,0.9779,0.97804,1.00,1.00
2015.10.01 07:31:33.567,0.97789,0.97805,1.00,1.00
2015.10.01 07:31:34.379,0.97788,0.97805,1.00,1.00
2015.10.01 07:31:35.790,0.97787,0.97804,1.50,1.00
2015.10.01 07:31:36.688,0.97789,0.97805,1.00,1.00
2015.10.01 07:31:37.328,0.9779,0.97806,1.00,1.00
2015.10.01 07:31:37.649,0.97788,0.97803,1.00,1.00
2015.10.01 07:31:37.955,0.97787,0.978,1.00,1.00
2015.10.01 07:31:38.006,0.97783,0.978,1.50,1.50
2015.10.01 07:31:38.513,0.97783,0.97799,1.00,1.00
2015.10.01 07:31:38.615,0.97782,0.97797,1.00,1.00
2015.10.01 07:31:38.920,0.97782,0.97795,1.00,1.00
2015.10.01 07:31:39.444,0.97781,0.97795,1.00,1.00
2015.10.01 07:31:39.828,0.97779,0.97795,1.00,1.00
2015.10.01 07:31:39.983,0.9778,0.97797,1.00,1.00
2015.10.01 07:31:40.547,0.97779,0.97796,1.00,1.00
2015.10.01 07:31:40.852,0.97779,0.97793,1.00,1.00
2015.10.01 07:31:41.725,0.97779,0.97795,1.60,1.87
2015.10.01 07:31:41.878,0.97781,0.97795,1.50,1.00
2015.10.01 07:31:42.030,0.97782,0.97796,1.60,1.00
2015.10.01 07:31:42.132,0.97782,0.97795,1.00,1.00
2015.10.01 07:31:42.183,0.97788,0.97798,1.00,1.50
2015.10.01 07:31:42.387,0.97784,0.97797,1.60,1.00
2015.10.01 07:31:42.438,0.97786,0.978,1.35,1.00
2015.10.01 07:31:42.489,0.97788,0.978,1.00,1.00
2015.10.01 07:31:43.632,0.97786,0.978,2.10,1.00
2015.10.01 07:31:43.886,0.97783,0.97799,1.50,1.00
2015.10.01 07:31:44.199,0.9778,0.97789,1.00,1.00
2015.10.01 07:31:44.250,0.97778,0.9779,1.12,1.75
2015.10.01 07:31:46.444,0.97778,0.97792,1.72,1.12
2015.10.01 07:31:46.546,0.97784,0.97794,1.30,1.87
2015.10.01 07:31:46.597,0.97784,0.97795,1.60,1.37
2015.10.01 07:31:46.750,0.97783,0.97796,1.50,1.75
2015.10.01 07:31:46.801,0.97782,0.97794,1.37,1.50
2015.10.01 07:31:46.852,0.97782,0.97794,1.00,1.75
2015.10.01 07:31:47.183,0.97777,0.97793,2.25,1.12
2015.10.01 07:31:47.691,0.97778,0.9779,1.50,1.00
2015.10.01 07:31:48.147,0.97777,0.97794,2.25,3.37
2015.10.01 07:31:48.675,0.97777,0.97793,2.25,1.12
2015.10.01 07:31:50.940,0.97779,0.97792,1.50,1.50
2015.10.01 07:31:50.991,0.97779,0.97792,1.75,1.50
2015.10.01 07:31:52.848,0.97777,0.97791,1.75,1.87
2015.10.01 07:31:58.228,0.97778,0.97793,1.50,2.62
2015.10.01 07:32:00.242,0.9778,0.97793,2.47,3.00
2015.10.01 07:32:00.293,0.97784,0.97793,1.30,2.25
2015.10.01 07:32:00.345,0.97784,0.97796,2.10,1.87
2015.10.01 07:32:00.396,0.97784,0.97796,2.10,1.87
2015.10.01 07:32:00.701,0.97788,0.97801,1.00,1.87
2015.10.01 07:32:01.333,0.97787,0.97797,1.12,1.12
2015.10.01 07:32:01.642,0.97784,0.97799,1.50,1.87
2015.10.01 07:32:03.419,0.97786,0.97799,1.00,1.87
2015.10.01 07:32:03.521,0.97786,0.97797,1.50,1.00
2015.10.01 07:32:03.776,0.97788,0.97801,1.00,2.62
2015.10.01 07:32:04.343,0.97787,0.97801,1.87,1.87
2015.10.01 07:32:04.852,0.97788,0.978,1.00,2.25
2015.10.01 07:32:05.390,0.97787,0.978,1.12,1.75
2015.10.01 07:32:05.898,0.97787,0.978,1.50,1.75
2015.10.01 07:32:07.338,0.97784,0.97798,2.25,1.37
2015.10.01 07:32:07.390,0.97782,0.97792,1.50,1.00
2015.10.01 07:32:07.595,0.97779,0.97794,2.25,2.25
2015.10.01 07:32:08.102,0.97778,0.97792,1.37,2.25
2015.10.01 07:32:09.254,0.97777,0.97791,1.37,1.87
2015.10.01 07:32:09.305,0.97777,0.9779,1.00,1.12
2015.10.01 07:32:09.410,0.97775,0.97787,1.00,1.00
2015.10.01 07:32:09.513,0.97774,0.97788,1.75,1.50
2015.10.01 07:32:09.839,0.97775,0.97784,1.37,1.00
2015.10.01 07:32:09.891,0.97773,0.97788,3.75,1.87
2015.10.01 07:32:10.146,0.97771,0.97784,1.37,2.25
2015.10.01 07:32:10.198,0.9777,0.97782,1.00,1.00
2015.10.01 07:32:10.249,0.97769,0.97781,1.37,1.37
2015.10.01 07:32:10.301,0.97768,0.9778,1.00,1.00
2015.10.01 07:32:10.403,0.97765,0.97781,1.75,2.25
2015.10.01 07:32:10.974,0.97763,0.97779,1.75,1.87
2015.10.01 07:32:12.451,0.97763,0.97776,1.87,1.75
2015.10.01 07:32:12.502,0.97763,0.97776,1.87,1.75
2015.10.01 07:32:12.605,0.97761,0.97774,1.12,1.75
2015.10.01 07:32:12.911,0.9776,0.97773,1.00,1.12
2015.10.01 07:32:13.664,0.97761,0.97773,1.00,1.12
2015.10.01 07:32:15.993,0.97762,0.97773,1.00,1.87
2015.10.01 07:32:17.396,0.97761,0.97773,1.00,1.87
2015.10.01 07:32:18.232,0.97761,0.97774,1.00,1.87
2015.10.01 07:32:19.714,0.9776,0.97774,1.87,2.62
2015.10.01 07:32:21.930,0.97762,0.97774,1.00,1.87
2015.10.01 07:32:22.654,0.97763,0.97774,1.00,1.87
2015.10.01 07:32:24.258,0.97761,0.97774,1.00,2.62
2015.10.01 07:32:24.563,0.97763,0.97774,1.00,1.12
2015.10.01 07:32:24.868,0.97771,0.97775,1.50,1.00
2015.10.01 07:32:24.919,0.97771,0.97781,1.50,1.50
2015.10.01 07:32:24.970,0.97777,0.97784,1.00,1.75
2015.10.01 07:32:25.345,0.97781,0.97786,1.00,1.50
2015.10.01 07:32:25.397,0.97783,0.97792,1.00,1.37
2015.10.01 07:32:25.448,0.97783,0.97794,1.00,1.75
2015.10.01 07:32:25.753,0.9778,0.9779,1.50,1.00
2015.10.01 07:32:26.571,0.9778,0.97792,1.00,1.12
2015.10.01 07:32:27.094,0.97779,0.97792,1.00,1.12
2015.10.01 07:32:27.735,0.97778,0.97791,1.50,1.12
2015.10.01 07:32:28.253,0.97777,0.9779,1.87,1.75
2015.10.01 07:32:28.803,0.97776,0.9779,1.12,1.87
2015.10.01 07:32:29.418,0.97777,0.9779,1.00,1.87
2015.10.01 07:32:30.927,0.97776,0.9779,1.12,1.87
2015.10.01 07:32:31.466,0.97776,0.97789,1.00,1.12
2015.10.01 07:32:32.808,0.97773,0.97787,2.25,1.75
2015.10.01 07:32:33.113,0.97765,0.97777,1.00,1.12
2015.10.01 07:32:33.458,0.97762,0.97775,1.00,1.87
2015.10.01 07:32:35.005,0.97763,0.97775,1.00,1.12
2015.10.01 07:32:35.564,0.97763,0.97776,1.00,1.87
2015.10.01 07:32:37.819,0.97764,0.97776,1.00,1.12
2015.10.01 07:32:38.328,0.97762,0.97774,2.25,1.50
2015.10.01 07:32:39.100,0.97762,0.97773,1.00,1.00
2015.10.01 07:32:39.609,0.97763,0.97773,1.00,1.00
2015.10.01 07:32:44.569,0.97762,0.97773,1.00,1.00
2015.10.01 07:32:45.106,0.97763,0.97773,1.00,1.00
2015.10.01 07:32:45.965,0.97763,0.97774,1.00,1.00
2015.10.01 07:32:49.177,0.97762,0.97774,1.50,1.00
2015.10.01 07:32:51.556,0.97762,0.97773,1.50,1.00
2015.10.01 07:32:53.791,0.97762,0.97774,1.00,1.00
2015.10.01 07:32:54.045,0.97764,0.97777,1.12,1.75
2015.10.01 07:32:54.553,0.97765,0.97777,1.00,2.25
2015.10.01 07:32:55.159,0.97764,0.97777,1.12,1.75
2015.10.01 07:32:55.820,0.97766,0.97778,1.00,2.62
2015.10.01 07:32:58.199,0.97766,0.97776,1.00,1.00
2015.10.01 07:33:00.193,0.97767,0.97776,1.00,1.00
2015.10.01 07:33:00.499,0.97768,0.9778,1.50,1.00
2015.10.01 07:33:02.353,0.97767,0.9778,1.50,1.50
2015.10.01 07:33:02.980,0.97768,0.9778,2.25,1.50
2015.10.01 07:33:05.428,0.97769,0.9778,1.37,1.00
2015.10.01 07:33:08.729,0.97769,0.97781,1.50,1.00
2015.10.01 07:33:09.237,0.97769,0.97782,1.50,1.75
2015.10.01 07:33:12.890,0.97771,0.97781,1.12,1.00
2015.10.01 07:33:13.200,0.97774,0.97786,1.00,1.12
2015.10.01 07:33:13.353,0.97775,0.97789,1.12,1.12
2015.10.01 07:33:13.709,0.97777,0.9779,1.00,2.62
2015.10.01 07:33:14.649,0.97777,0.97791,1.50,2.25
2015.10.01 07:33:15.157,0.97777,0.97791,1.50,1.50
2015.10.01 07:33:25.761,0.97777,0.97791,1.87,1.50
2015.10.01 07:33:38.226,0.97779,0.97793,1.50,1.75
2015.10.01 07:33:49.818,0.97779,0.9779,1.00,1.37
2015.10.01 07:33:50.327,0.97763,0.97771,1.75,1.00
2015.10.01 07:33:50.382,0.97752,0.97765,2.25,1.50
2015.10.01 07:33:51.762,0.97753,0.97764,1.12,2.10
2015.10.01 07:33:51.967,0.97744,0.97758,1.12,1.12
2015.10.01 07:33:56.467,0.97748,0.97756,1.00,1.00
2015.10.01 07:33:56.625,0.97746,0.9776,1.12,1.87
2015.10.01 07:33:57.806,0.97744,0.97756,1.00,1.00
2015.10.01 07:33:57.909,0.97744,0.97754,1.00,1.00
2015.10.01 07:33:58.063,0.97738,0.9775,2.25,1.00
2015.10.01 07:33:58.165,0.97733,0.9775,1.75,2.62
2015.10.01 07:33:58.892,0.97738,0.97751,1.00,1.12
2015.10.01 07:33:58.943,0.9774,0.97754,1.12,1.12
2015.10.01 07:33:59.248,0.97742,0.97756,1.00,1.00
2015.10.01 07:33:59.350,0.97742,0.97758,1.00,1.50
2015.10.01 07:33:59.401,0.97746,0.97758,1.00,1.00
2015.10.01 07:33:59.452,0.97746,0.9776,1.00,1.50
2015.10.01 07:33:59.999,0.97747,0.97759,1.00,1.00
2015.10.01 07:34:00.109,0.97747,0.97761,1.00,1.50
2015.10.01 07:34:00.211,0.97747,0.97763,1.00,3.00
2015.10.01 07:34:00.262,0.97749,0.97763,1.35,1.50
2015.10.01 07:34:00.569,0.97754,0.97766,1.00,1.00
2015.10.01 07:34:01.396,0.97753,0.97763,1.00,1.00
2015.10.01 07:34:02.081,0.97753,0.97763,1.60,1.00
2015.10.01 07:34:02.183,0.97755,0.97766,1.00,1.00
2015.10.01 07:34:02.387,0.97755,0.97768,1.00,1.12
2015.10.01 07:34:02.740,0.97759,0.97773,1.12,1.87
2015.10.01 07:34:03.248,0.97758,0.97774,1.75,1.87
2015.10.01 07:34:05.844,0.97759,0.97767,1.50,1.00
2015.10.01 07:34:05.896,0.97755,0.97767,1.00,1.00
2015.10.01 07:34:06.000,0.97752,0.97767,1.00,1.00
2015.10.01 07:34:06.544,0.97751,0.97766,1.00,1.00
2015.10.01 07:34:07.973,0.9775,0.97766,1.00,1.00
2015.10.01 07:34:08.514,0.97751,0.97766,1.00,1.00
2015.10.01 07:34:10.714,0.97752,0.97766,1.00,1.00
2015.10.01 07:34:11.763,0.97752,0.9777,1.00,1.50
2015.10.01 07:34:12.271,0.97753,0.9777,1.00,1.00
2015.10.01 07:34:15.887,0.97756,0.97768,1.00,1.00
2015.10.01 07:34:17.720,0.97758,0.9777,1.00,1.00
2015.10.01 07:34:18.064,0.9776,0.97775,1.87,1.50
2015.10.01 07:34:18.588,0.97761,0.97775,1.12,1.12
2015.10.01 07:34:19.096,0.97762,0.97776,1.12,1.12
2015.10.01 07:34:19.557,0.97762,0.97774,1.12,1.00
2015.10.01 07:34:20.072,0.97761,0.97775,1.12,1.12
2015.10.01 07:34:20.378,0.97759,0.97775,1.12,1.75
2015.10.01 07:34:20.846,0.97757,0.97774,2.62,2.25
2015.10.01 07:34:30.199,0.97765,0.97775,1.12,1.00
2015.10.01 07:34:30.602,0.97764,0.9778,2.62,1.75
2015.10.01 07:34:30.653,0.97768,0.9778,2.47,1.75
2015.10.01 07:34:30.907,0.97771,0.97783,1.75,1.12
2015.10.01 07:34:31.009,0.97771,0.97781,1.75,1.00
2015.10.01 07:34:31.518,0.97768,0.97781,1.12,1.00
2015.10.01 07:34:32.068,0.97768,0.97783,1.87,1.50
2015.10.01 07:34:38.445,0.97769,0.97784,1.87,1.50
2015.10.01 07:34:47.502,0.97769,0.97782,1.87,1.00
2015.10.01 07:34:48.009,0.97769,0.97783,1.87,1.12
2015.10.01 07:34:48.650,0.97771,0.97783,1.75,1.00
2015.10.01 07:34:49.166,0.97772,0.97784,1.75,1.00
2015.10.01 07:34:49.826,0.97772,0.97783,1.75,1.00
2015.10.01 07:34:49.930,0.97772,0.97785,1.75,1.87
2015.10.01 07:34:50.286,0.97769,0.97782,4.50,1.37
2015.10.01 07:34:50.337,0.97769,0.97781,1.75,3.22
2015.10.01 07:34:50.389,0.97769,0.97778,1.75,1.60
2015.10.01 07:34:50.541,0.97764,0.97776,1.12,1.00
2015.10.01 07:34:50.644,0.97764,0.97775,1.75,1.00
2015.10.01 07:34:50.746,0.97766,0.97775,1.75,1.00
2015.10.01 07:34:50.797,0.97766,0.9778,1.75,2.25
2015.10.01 07:34:51.001,0.97767,0.97779,2.25,2.85
2015.10.01 07:34:51.103,0.97766,0.97778,1.50,1.87
2015.10.01 07:34:51.255,0.97768,0.97778,1.50,1.60
2015.10.01 07:34:51.725,0.97764,0.97775,1.00,1.35
2015.10.01 07:34:52.232,0.97763,0.97775,1.50,1.50
2015.10.01 07:34:52.338,0.97764,0.97776,1.50,1.12
2015.10.01 07:34:52.648,0.97767,0.97778,1.50,1.12
2015.10.01 07:34:53.366,0.97769,0.97778,1.00,1.12
2015.10.01 07:34:53.877,0.97769,0.97781,1.87,1.75
2015.10.01 07:34:57.071,0.97769,0.9778,1.12,2.85
2015.10.01 07:34:57.224,0.97763,0.97775,2.25,1.67
2015.10.01 07:34:57.581,0.97761,0.97774,1.12,1.35
2015.10.01 07:34:58.084,0.9776,0.97774,1.87,2.47
2015.10.01 07:34:58.389,0.97764,0.97778,1.87,1.12
2015.10.01 07:34:58.898,0.97765,0.97778,1.00,1.12
2015.10.01 07:34:59.650,0.97766,0.97776,1.00,1.00
2015.10.01 07:34:59.751,0.97768,0.97781,1.00,1.12
2015.10.01 07:35:00.360,0.97771,0.9778,1.00,1.75
2015.10.01 07:35:06.288,0.97771,0.97781,1.00,1.75
2015.10.01 07:35:06.822,0.97772,0.97778,1.00,1.00
2015.10.01 07:35:07.179,0.97771,0.9778,1.00,1.97
2015.10.01 07:35:08.293,0.97771,0.97777,1.00,1.35
2015.10.01 07:35:08.395,0.97765,0.97774,1.00,1.35
2015.10.01 07:35:08.911,0.97765,0.97774,1.00,1.35
2015.10.01 07:35:08.963,0.97767,0.97776,1.00,1.75
2015.10.01 07:35:09.065,0.97767,0.97778,1.50,1.12
2015.10.01 07:35:09.168,0.9777,0.97778,1.00,1.12
