2015.10.02 18:40:18.360,0.97236,0.97253,1.87,2.25
2015.10.02 18:40:18.855,0.97232,0.9725,2.62,1.87
2015.10.02 18:40:19.369,0.97232,0.97245,1.87,1.00
2015.10.02 18:40:20.411,0.97232,0.97246,1.87,1.12
2015.10.02 18:40:20.716,0.97237,0.97248,1.12,1.00
2015.10.02 18:40:21.689,0.97238,0.97252,1.12,1.12
2015.10.02 18:40:21.741,0.97238,0.9725,1.12,1.00
2015.10.02 18:40:21.944,0.9724,0.97253,1.12,1.12
2015.10.02 18:40:22.452,0.97241,0.97254,1.12,1.00
2015.10.02 18:40:24.683,0.97242,0.97254,1.12,1.00
2015.10.02 18:40:25.457,0.97242,0.97253,1.12,1.00
2015.10.02 18:40:26.556,0.97245,0.97253,1.00,1.00
2015.10.02 18:40:27.590,0.97241,0.97252,1.12,1.00
2015.10.02 18:40:28.096,0.9724,0.97253,1.12,1.00
2015.10.02 18:40:28.823,0.97239,0.97249,1.37,1.00
2015.10.02 18:40:29.129,0.97235,0.97245,1.12,1.00
2015.10.02 18:40:38.458,0.97235,0.97247,1.12,1.00
2015.10.02 18:40:38.560,0.97236,0.97253,1.12,1.75
2015.10.02 18:40:38.611,0.97237,0.97253,1.12,1.12
2015.10.02 18:40:38.714,0.9724,0.97253,1.12,1.00
2015.10.02 18:40:39.321,0.9724,0.97254,1.12,1.12
2015.10.02 18:40:54.447,0.97241,0.97254,1.12,1.00
2015.10.02 18:40:54.957,0.9724,0.97255,1.12,1.50
2015.10.02 18:40:55.495,0.97241,0.97253,1.12,1.00
2015.10.02 18:41:04.438,0.97241,0.97255,1.12,1.12
2015.10.02 18:41:05.085,0.97243,0.97255,1.12,1.00
2015.10.02 18:41:08.785,0.97241,0.97255,1.12,1.12
2015.10.02 18:41:08.840,0.97241,0.97253,1.12,1.00
2015.10.02 18:41:15.877,0.97241,0.97254,1.12,1.00
2015.10.02 18:41:16.751,0.97242,0.97254,1.12,1.00
2015.10.02 18:41:18.578,0.97241,0.97254,1.12,1.00
2015.10.02 18:41:22.699,0.97241,0.97255,1.12,1.12
2015.10.02 18:41:23.117,0.97241,0.97252,1.12,1.00
2015.10.02 18:41:24.406,0.97239,0.97252,1.12,1.00
2015.10.02 18:41:24.954,0.97237,0.97251,1.12,1.12
2015.10.02 18:41:25.379,0.97235,0.97249,1.12,1.12
2015.10.02 18:41:25.956,0.97235,0.97247,1.12,1.00
2015.10.02 18:41:26.109,0.97233,0.97247,1.12,1.12
2015.10.02 18:41:26.211,0.9723,0.97241,1.12,1.00
2015.10.02 18:41:26.728,0.97229,0.97245,1.12,1.75
2015.10.02 18:41:30.190,0.9723,0.97245,1.12,1.50
2015.10.02 18:41:30.729,0.97232,0.97248,1.12,1.75
2015.10.02 18:41:31.136,0.97236,0.97248,1.00,1.50
2015.10.02 18:41:31.948,0.97236,0.97247,1.00,1.00
2015.10.02 18:41:43.232,0.97234,0.97247,1.12,1.00
2015.10.02 18:41:43.335,0.97232,0.97247,1.12,1.50
2015.10.02 18:41:50.740,0.97232,0.97245,1.12,1.00
2015.10.02 18:41:52.167,0.97232,0.97244,1.12,1.00
2015.10.02 18:41:52.676,0.97231,0.97245,1.12,1.12
2015.10.02 18:41:53.256,0.9723,0.97245,1.87,1.37
2015.10.02 18:41:53.957,0.97231,0.97245,1.12,1.12
2015.10.02 18:41:58.758,0.9723,0.97247,1.12,1.75
2015.10.02 18:42:01.881,0.97231,0.97245,1.12,1.12
2015.10.02 18:42:04.008,0.9723,0.97246,1.12,1.75
2015.10.02 18:42:14.195,0.97231,0.97248,1.87,1.75
2015.10.02 18:42:18.611,0.97235,0.97246,1.00,1.00
2015.10.02 18:42:20.291,0.97231,0.97246,1.12,1.50
2015.10.02 18:42:20.903,0.9723,0.97246,1.12,1.75
2015.10.02 18:42:22.526,0.97229,0.97245,1.12,1.75
2015.10.02 18:42:22.578,0.97227,0.97245,1.12,2.62
2015.10.02 18:42:22.882,0.97225,0.97243,1.87,1.87
2015.10.02 18:42:31.702,0.97224,0.97241,1.12,1.87
2015.10.02 18:42:32.209,0.97223,0.9724,1.87,1.75
2015.10.02 18:42:32.695,0.9722,0.97232,1.75,1.50
2015.10.02 18:42:32.757,0.97214,0.97232,1.87,1.87
2015.10.02 18:42:33.325,0.97214,0.97231,1.75,1.12
2015.10.02 18:42:35.034,0.97212,0.97228,1.75,1.75
2015.10.02 18:42:35.340,0.97211,0.97227,1.75,1.87
2015.10.02 18:42:38.082,0.9721,0.97225,1.75,1.75
2015.10.02 18:42:54.360,0.97211,0.97223,1.50,1.00
2015.10.02 18:42:58.983,0.9721,0.97225,1.75,1.75
2015.10.02 18:43:06.089,0.97212,0.97224,1.00,1.00
2015.10.02 18:43:09.913,0.97211,0.97226,1.75,1.75
2015.10.02 18:43:10.424,0.97211,0.97226,1.75,1.75
2015.10.02 18:43:16.679,0.97211,0.97226,1.75,1.75
2015.10.02 18:43:17.586,0.9721,0.97226,1.75,1.75
2015.10.02 18:43:18.416,0.97212,0.97224,1.00,1.00
2015.10.02 18:43:19.997,0.97211,0.97224,1.75,1.00
2015.10.02 18:43:28.233,0.97213,0.97227,1.00,1.87
2015.10.02 18:43:28.777,0.9721,0.97227,1.12,1.75
2015.10.02 18:43:33.655,0.97211,0.97227,1.12,1.50
2015.10.02 18:43:33.707,0.97212,0.97227,1.12,1.50
2015.10.02 18:43:34.432,0.97215,0.97227,1.00,1.50
2015.10.02 18:43:35.236,0.97214,0.97226,1.00,1.50
2015.10.02 18:43:35.822,0.97213,0.97224,1.00,1.37
2015.10.02 18:43:35.924,0.97209,0.97224,2.25,1.50
2015.10.02 18:43:36.765,0.97207,0.97222,1.87,1.50
2015.10.02 18:43:37.307,0.97207,0.97222,1.75,1.50
2015.10.02 18:43:40.489,0.97207,0.97222,1.50,1.75
2015.10.02 18:43:40.540,0.97207,0.97219,1.50,1.50
2015.10.02 18:43:47.926,0.97204,0.97217,1.12,1.00
2015.10.02 18:43:48.028,0.97202,0.97215,1.12,1.00
2015.10.02 18:43:48.130,0.97197,0.97211,1.75,1.12
2015.10.02 18:43:48.334,0.97199,0.97213,1.12,1.12
2015.10.02 18:43:48.436,0.97198,0.9721,1.00,1.50
2015.10.02 18:43:48.538,0.97193,0.9721,1.12,2.25
2015.10.02 18:43:48.640,0.97195,0.97207,1.00,1.00
2015.10.02 18:43:48.742,0.97191,0.97209,1.12,1.12
2015.10.02 18:43:49.368,0.97191,0.97205,1.75,1.50
2015.10.02 18:43:49.877,0.97191,0.97208,1.87,1.75
2015.10.02 18:43:50.421,0.97192,0.97208,1.12,1.75
2015.10.02 18:43:51.662,0.97193,0.97209,1.12,1.75
2015.10.02 18:43:55.835,0.97193,0.97209,1.12,1.75
2015.10.02 18:43:55.887,0.97191,0.97208,1.12,1.75
2015.10.02 18:43:56.248,0.97192,0.97204,1.00,1.00
2015.10.02 18:44:06.160,0.97193,0.97204,1.00,1.00
2015.10.02 18:44:06.212,0.97198,0.9721,1.00,1.00
2015.10.02 18:44:06.925,0.97194,0.9721,1.12,1.50
2015.10.02 18:44:07.028,0.97194,0.9721,1.12,2.25
2015.10.02 18:44:07.079,0.97192,0.9721,1.12,2.62
2015.10.02 18:44:07.284,0.97194,0.97206,1.00,1.00
2015.10.02 18:44:07.950,0.9719,0.97205,1.12,1.12
2015.10.02 18:44:08.494,0.97188,0.97205,1.12,1.75
2015.10.02 18:44:11.949,0.97189,0.97207,1.87,1.87
2015.10.02 18:44:12.000,0.97192,0.97208,1.75,1.75
2015.10.02 18:44:12.052,0.97193,0.97208,1.12,1.37
2015.10.02 18:44:12.103,0.97194,0.97212,1.12,2.62
2015.10.02 18:44:12.873,0.97198,0.97215,1.12,1.75
2015.10.02 18:44:15.137,0.97202,0.97214,1.00,1.50
2015.10.02 18:44:15.496,0.972,0.97215,1.12,1.50
2015.10.02 18:44:16.023,0.97199,0.97215,1.12,1.75
2015.10.02 18:44:22.285,0.972,0.97216,1.12,1.75
2015.10.02 18:44:22.933,0.97199,0.97216,1.87,1.75
2015.10.02 18:44:23.188,0.97203,0.97215,1.00,1.00
2015.10.02 18:44:23.764,0.97199,0.97215,1.87,1.50
2015.10.02 18:44:23.917,0.97199,0.97215,1.75,1.75
2015.10.02 18:44:25.646,0.97199,0.97216,1.12,1.87
2015.10.02 18:44:25.700,0.972,0.97216,1.12,1.75
2015.10.02 18:44:30.947,0.97203,0.97218,1.12,1.50
2015.10.02 18:44:31.788,0.97205,0.97221,1.75,1.75
2015.10.02 18:44:32.750,0.97203,0.9722,1.87,1.75
2015.10.02 18:44:33.057,0.972,0.97215,1.12,1.75
2015.10.02 18:44:33.481,0.97198,0.97214,2.62,1.75
2015.10.02 18:44:35.724,0.972,0.97216,1.12,1.75
2015.10.02 18:44:36.183,0.97201,0.97217,1.12,1.75
2015.10.02 18:44:37.108,0.97205,0.97217,1.00,1.50
2015.10.02 18:44:38.871,0.97204,0.9722,1.12,1.75
2015.10.02 18:44:39.383,0.97203,0.97218,1.87,1.50
2015.10.02 18:45:08.087,0.97206,0.97219,1.00,1.75
2015.10.02 18:45:08.392,0.97201,0.97215,1.12,1.37
2015.10.02 18:45:08.900,0.972,0.97218,2.62,1.87
2015.10.02 18:45:12.398,0.972,0.97216,1.75,1.12
2015.10.02 18:45:12.705,0.97197,0.97214,1.87,1.50
2015.10.02 18:45:32.363,0.97197,0.97213,1.75,1.12
2015.10.02 18:45:32.669,0.97197,0.97215,1.12,1.12
2015.10.02 18:46:13.873,0.97207,0.97225,1.12,1.87
2015.10.02 18:46:14.178,0.97206,0.97223,1.75,1.87
2015.10.02 18:46:18.811,0.97206,0.97223,2.62,1.75
2015.10.02 18:46:44.061,0.97204,0.97221,1.75,1.87
2015.10.02 18:46:44.367,0.97197,0.97215,1.12,1.87
2015.10.02 18:46:49.925,0.97203,0.9722,1.87,2.25
2015.10.02 18:46:53.727,0.97208,0.97223,2.25,1.37
2015.10.02 18:46:53.779,0.97209,0.97227,1.12,1.87
2015.10.02 18:46:54.290,0.97208,0.97226,1.12,1.12
2015.10.02 18:47:00.190,0.97208,0.97225,1.12,1.87
2015.10.02 18:47:00.292,0.97209,0.97221,1.00,1.00
2015.10.02 18:47:01.446,0.97205,0.97223,1.87,1.12
2015.10.02 18:47:04.016,0.97207,0.97224,1.12,1.12
2015.10.02 18:47:04.118,0.97208,0.97226,1.12,1.87
2015.10.02 18:47:13.789,0.97207,0.97223,1.12,1.75
2015.10.02 18:47:17.203,0.97209,0.97225,1.87,1.75
2015.10.02 18:47:17.305,0.97211,0.97227,1.12,1.75
2015.10.02 18:47:17.408,0.97209,0.97227,1.87,1.87
2015.10.02 18:47:17.972,0.97199,0.97207,6.00,1.87
2015.10.02 18:47:18.027,0.97189,0.97203,1.12,1.12
2015.10.02 18:47:18.129,0.97183,0.97201,2.25,1.87
2015.10.02 18:47:18.283,0.97182,0.97194,1.37,1.00
2015.10.02 18:47:18.436,0.97176,0.97193,1.75,1.12
2015.10.02 18:47:18.743,0.97173,0.9719,1.12,1.75
2015.10.02 18:47:19.385,0.97172,0.9719,1.12,1.87
2015.10.02 18:47:20.049,0.97171,0.97189,1.87,1.87
2015.10.02 18:47:20.647,0.9717,0.97188,1.87,1.12
2015.10.02 18:47:22.907,0.97173,0.97187,1.00,1.87
2015.10.02 18:47:23.316,0.97166,0.97182,1.12,1.75
2015.10.02 18:47:23.622,0.97161,0.9718,1.00,1.50
2015.10.02 18:47:24.162,0.97161,0.97181,1.00,2.77
2015.10.02 18:47:26.914,0.97161,0.9718,1.00,1.00
2015.10.02 18:47:27.017,0.97164,0.9718,1.00,1.00
2015.10.02 18:47:27.068,0.97164,0.97182,1.00,1.50
2015.10.02 18:47:27.374,0.97164,0.97184,1.00,3.75
2015.10.02 18:47:27.939,0.97164,0.97183,1.00,1.00
2015.10.02 18:47:28.449,0.97164,0.97184,1.00,2.25
2015.10.02 18:47:28.552,0.97167,0.97184,1.00,3.00
2015.10.02 18:47:28.861,0.97171,0.97188,1.00,1.00
2015.10.02 18:47:29.466,0.9717,0.97188,1.00,1.00
2015.10.02 18:47:30.011,0.97171,0.97188,1.00,1.50
2015.10.02 18:47:30.589,0.97171,0.97189,1.00,2.25
2015.10.02 18:47:31.638,0.9717,0.97189,1.00,2.25
2015.10.02 18:47:31.741,0.97168,0.97189,1.00,2.62
2015.10.02 18:47:31.893,0.97168,0.97185,1.00,1.00
2015.10.02 18:47:31.996,0.97166,0.97185,2.25,1.00
2015.10.02 18:47:32.402,0.97168,0.97185,1.00,1.00
2015.10.02 18:47:32.882,0.97164,0.97185,3.75,1.50
2015.10.02 18:47:32.934,0.97164,0.97183,2.25,1.00
2015.10.02 18:47:33.241,0.97162,0.9718,1.87,2.62
2015.10.02 18:47:34.645,0.97162,0.97179,1.75,1.87
2015.10.02 18:47:35.163,0.97162,0.97178,1.75,1.12
2015.10.02 18:47:45.393,0.97159,0.97177,1.87,1.12
2015.10.02 18:47:45.916,0.97161,0.97176,1.50,1.12
2015.10.02 18:47:47.552,0.97161,0.97175,1.00,1.12
2015.10.02 18:47:49.767,0.97158,0.97174,1.75,1.12
2015.10.02 18:47:50.280,0.97156,0.97173,3.00,1.12
2015.10.02 18:47:50.681,0.97156,0.97171,1.50,1.12
2015.10.02 18:47:51.991,0.97155,0.97172,1.75,1.12
2015.10.02 18:47:52.502,0.97153,0.97169,1.87,1.87
2015.10.02 18:47:52.554,0.97152,0.97168,1.75,1.87
2015.10.02 18:47:52.961,0.97149,0.97165,1.75,1.12
2015.10.02 18:47:53.165,0.9715,0.97164,1.00,1.12
2015.10.02 18:47:53.823,0.97143,0.97159,1.75,1.87
2015.10.02 18:47:54.077,0.97143,0.97155,1.00,1.00
2015.10.02 18:47:54.484,0.9714,0.97156,1.75,1.87
2015.10.02 18:47:55.182,0.97141,0.97156,1.00,1.50
2015.10.02 18:47:55.335,0.97144,0.97159,1.00,3.00
2015.10.02 18:47:55.437,0.97144,0.97162,1.00,1.50
2015.10.02 18:47:55.489,0.97144,0.9716,1.00,1.00
2015.10.02 18:47:55.540,0.97141,0.9716,1.50,1.00
2015.10.02 18:47:55.591,0.97141,0.97158,1.00,1.00
2015.10.02 18:47:58.471,0.97141,0.97159,1.00,1.12
2015.10.02 18:47:59.132,0.97141,0.97158,1.00,1.00
2015.10.02 18:47:59.665,0.97141,0.97159,1.00,1.12
2015.10.02 18:48:00.926,0.97141,0.97158,1.00,1.00
2015.10.02 18:48:02.346,0.97139,0.97158,1.50,1.00
2015.10.02 18:48:02.550,0.97139,0.97156,1.00,1.00
2015.10.02 18:48:02.942,0.97137,0.97156,1.50,1.00
2015.10.02 18:48:03.451,0.97136,0.97156,1.50,1.00
2015.10.02 18:48:04.169,0.97136,0.97155,1.50,1.00
2015.10.02 18:48:04.273,0.97136,0.97152,1.50,1.00
2015.10.02 18:48:04.638,0.97136,0.97148,1.00,1.00
2015.10.02 18:48:04.690,0.9713,0.97148,1.00,1.00
2015.10.02 18:48:04.843,0.9713,0.9715,1.00,1.50
2015.10.02 18:48:04.894,0.97133,0.9715,1.00,1.50
2015.10.02 18:48:05.199,0.97132,0.97148,1.00,1.00
2015.10.02 18:48:05.717,0.97132,0.97151,1.50,1.87
2015.10.02 18:48:06.084,0.97134,0.97151,1.00,1.50
2015.10.02 18:48:06.135,0.97135,0.97155,1.00,1.87
2015.10.02 18:48:06.643,0.97136,0.97155,1.00,1.12
2015.10.02 18:48:09.100,0.97136,0.97154,1.00,1.00
2015.10.02 18:48:09.304,0.97134,0.97153,1.00,1.00
2015.10.02 18:48:09.355,0.97134,0.97151,1.00,1.00
2015.10.02 18:48:09.611,0.97131,0.9715,1.50,1.50
2015.10.02 18:48:10.131,0.97134,0.97149,1.00,1.00
2015.10.02 18:48:10.750,0.97134,0.9715,1.00,1.50
2015.10.02 18:48:12.012,0.97134,0.97149,1.00,1.00
2015.10.02 18:48:12.567,0.97141,0.97155,1.00,1.12
2015.10.02 18:48:12.619,0.97141,0.97158,1.00,3.00
2015.10.02 18:48:14.236,0.97143,0.97158,1.00,2.25
2015.10.02 18:48:14.695,0.97141,0.97157,1.00,1.00
2015.10.02 18:48:15.435,0.97141,0.97158,1.00,2.25
2015.10.02 18:48:16.096,0.9714,0.97158,1.00,2.25
2015.10.02 18:48:16.889,0.9714,0.97157,1.00,1.00
2015.10.02 18:48:20.610,0.97139,0.97155,1.00,1.00
2015.10.02 18:48:20.915,0.97139,0.97157,1.12,2.62
2015.10.02 18:48:28.801,0.97138,0.97156,3.00,1.87
2015.10.02 18:48:35.174,0.97142,0.97151,2.25,1.12
2015.10.02 18:48:35.276,0.97139,0.97151,2.62,1.75
2015.10.02 18:48:37.527,0.97136,0.97147,5.25,1.00
2015.10.02 18:48:37.579,0.97137,0.97147,1.00,1.00
2015.10.02 18:48:37.782,0.97131,0.97146,5.25,1.75
2015.10.02 18:48:38.576,0.97131,0.97145,5.62,1.12
2015.10.02 18:48:49.082,0.97131,0.97145,3.00,1.75
2015.10.02 18:48:49.590,0.97131,0.97146,5.25,1.75
2015.10.02 18:48:52.398,0.97131,0.97143,5.25,1.50
2015.10.02 18:48:54.204,0.97129,0.97142,3.00,1.75
2015.10.02 18:48:55.225,0.97129,0.97141,3.00,1.00
2015.10.02 18:48:57.260,0.97126,0.97142,1.75,1.50
2015.10.02 18:48:58.741,0.97126,0.97143,2.62,1.87
2015.10.02 18:49:00.554,0.97126,0.97143,3.00,1.75
2015.10.02 18:49:02.513,0.97127,0.97143,1.87,1.75
2015.10.02 18:49:05.293,0.9713,0.97141,1.00,1.37
2015.10.02 18:49:06.924,0.97127,0.97143,1.87,1.75
2015.10.02 18:49:07.231,0.9713,0.97147,1.75,1.12
2015.10.02 18:49:07.632,0.97134,0.97146,1.00,1.00
2015.10.02 18:49:11.044,0.9714,0.97155,1.12,1.50
2015.10.02 18:49:19.542,0.97142,0.9716,1.12,1.87
2015.10.02 18:49:19.847,0.97144,0.97161,1.12,1.75
2015.10.02 18:49:19.949,0.97141,0.9716,1.87,1.75
2015.10.02 18:49:20.950,0.97141,0.97158,1.12,2.25
2015.10.02 18:49:26.231,0.97143,0.9716,1.12,2.62
2015.10.02 18:49:26.638,0.97144,0.97158,1.12,1.00
2015.10.02 18:49:30.763,0.97145,0.97162,1.12,2.25
2015.10.02 18:49:30.866,0.97143,0.97159,1.12,1.75
2015.10.02 18:49:31.375,0.97142,0.97158,1.12,1.75
2015.10.02 18:49:31.887,0.97141,0.97157,1.12,1.75
2015.10.02 18:49:35.243,0.97144,0.97156,1.00,1.50
2015.10.02 18:49:39.681,0.97135,0.97147,1.87,1.50
2015.10.02 18:49:39.783,0.97132,0.97147,1.75,1.75
2015.10.02 18:49:40.291,0.97129,0.97144,1.12,1.50
2015.10.02 18:49:40.394,0.97127,0.97144,1.87,1.75
2015.10.02 18:49:40.902,0.97128,0.97143,1.12,1.50
2015.10.02 18:49:52.001,0.97129,0.97146,1.12,1.75
2015.10.02 18:49:53.022,0.97131,0.97148,1.12,1.75
2015.10.02 18:49:53.379,0.9713,0.97146,1.12,1.50
2015.10.02 18:49:53.889,0.97129,0.97146,1.12,2.25
2015.10.02 18:49:54.493,0.97128,0.97144,1.12,1.50
2015.10.02 18:49:58.870,0.97129,0.97144,1.12,1.50
2015.10.02 18:50:13.032,0.9713,0.97146,1.12,1.75
2015.10.02 18:50:13.651,0.97135,0.97146,1.00,1.37
2015.10.02 18:50:14.040,0.97134,0.97148,1.12,1.12
2015.10.02 18:50:14.510,0.97136,0.97152,1.12,1.75
2015.10.02 18:50:18.548,0.97135,0.97153,1.12,2.62
2015.10.02 18:50:26.293,0.97131,0.97148,1.75,1.75
2015.10.02 18:50:39.651,0.97134,0.97145,1.00,1.37
2015.10.02 18:50:45.461,0.97131,0.97145,1.12,1.50
2015.10.02 18:50:45.869,0.97133,0.97147,1.12,1.12
2015.10.02 18:50:46.727,0.97135,0.9715,1.75,1.75
2015.10.02 18:50:47.266,0.97135,0.97151,1.87,1.75
2015.10.02 18:50:48.766,0.97136,0.97152,1.87,2.25
2015.10.02 18:50:49.299,0.97142,0.97152,1.00,1.00
2015.10.02 18:50:49.350,0.97142,0.97154,1.00,1.00
2015.10.02 18:50:50.010,0.9714,0.97157,1.12,2.25
2015.10.02 18:50:50.456,0.97143,0.97157,1.87,1.12
2015.10.02 18:50:50.964,0.97144,0.97159,1.12,1.50
2015.10.02 18:51:01.493,0.97145,0.9716,1.12,1.50
2015.10.02 18:51:03.310,0.97144,0.9716,1.87,1.75
2015.10.02 18:51:04.432,0.97148,0.9716,1.00,1.50
2015.10.02 18:51:04.896,0.97144,0.9716,1.87,1.75
2015.10.02 18:51:08.411,0.97145,0.9716,1.12,1.37
2015.10.02 18:51:12.708,0.97147,0.9716,1.00,1.37
2015.10.02 18:51:18.542,0.97144,0.9716,1.12,3.00
2015.10.02 18:51:20.728,0.97143,0.97159,1.87,1.37
2015.10.02 18:51:21.935,0.97141,0.97155,1.75,1.37
2015.10.02 18:51:21.987,0.97142,0.97154,1.00,1.00
2015.10.02 18:51:22.626,0.97134,0.9715,2.25,1.75
2015.10.02 18:51:22.931,0.97136,0.97148,1.00,1.50
2015.10.02 18:51:24.466,0.97133,0.97148,2.25,1.75
2015.10.02 18:51:29.466,0.97132,0.97149,1.87,1.75
2015.10.02 18:51:31.095,0.97134,0.9715,1.12,1.75
2015.10.02 18:51:31.610,0.97135,0.97153,1.12,2.62
2015.10.02 18:51:32.831,0.97138,0.97154,1.12,2.25
2015.10.02 18:51:33.854,0.9714,0.97156,1.12,1.75
2015.10.02 18:51:39.316,0.97143,0.9716,1.12,2.25
2015.10.02 18:51:39.781,0.97145,0.97162,1.12,1.75
2015.10.02 18:51:40.290,0.97146,0.97158,1.00,1.00
2015.10.02 18:51:40.392,0.97142,0.97159,1.87,1.75
2015.10.02 18:51:40.493,0.97144,0.97156,1.00,1.00
2015.10.02 18:51:41.502,0.97144,0.9716,1.12,1.75
2015.10.02 18:51:41.920,0.97142,0.97156,1.75,1.37
2015.10.02 18:51:42.124,0.97142,0.97154,1.00,1.00
2015.10.02 18:51:45.811,0.97136,0.97149,1.00,1.75
2015.10.02 18:51:46.422,0.9713,0.97147,1.12,1.75
2015.10.02 18:51:47.967,0.97127,0.97143,1.87,1.75
2015.10.02 18:51:48.497,0.97128,0.97144,1.12,1.75
2015.10.02 18:51:58.425,0.9713,0.97145,1.12,1.37
2015.10.02 18:51:59.554,0.97131,0.97146,1.12,1.50
2015.10.02 18:52:02.320,0.9713,0.97147,1.87,1.75
2015.10.02 18:52:02.851,0.97131,0.97147,1.12,1.75
2015.10.02 18:52:03.550,0.9713,0.97145,1.12,1.50
2015.10.02 18:52:11.107,0.97128,0.97144,1.75,1.75
2015.10.02 18:52:41.318,0.97129,0.97144,1.12,1.37
2015.10.02 18:52:43.688,0.97128,0.97145,1.87,1.50
2015.10.02 18:52:43.841,0.97128,0.97145,1.87,1.50
2015.10.02 18:52:50.201,0.9713,0.97145,1.12,1.50
2015.10.02 18:52:51.924,0.97132,0.97148,1.12,2.25
2015.10.02 18:52:52.443,0.97135,0.97151,4.12,1.37
2015.10.02 18:52:52.496,0.97137,0.97155,1.12,1.87
2015.10.02 18:52:54.713,0.97136,0.97153,1.12,1.12
2015.10.02 18:52:54.815,0.97138,0.97152,1.00,1.12
2015.10.02 18:52:55.605,0.97133,0.97148,1.12,1.50
2015.10.02 18:52:55.656,0.9713,0.97148,1.12,1.87
2015.10.02 18:53:14.057,0.97131,0.97147,1.12,1.75
2015.10.02 18:53:16.171,0.97131,0.97147,1.12,2.25
2015.10.02 18:53:16.273,0.97129,0.97145,1.87,1.75
2015.10.02 18:53:16.781,0.97128,0.97146,1.12,1.12
2015.10.02 18:53:18.585,0.97129,0.97145,1.12,1.75
2015.10.02 18:53:31.638,0.97128,0.97146,1.12,1.12
2015.10.02 18:53:31.690,0.9713,0.97147,1.12,1.87
2015.10.02 18:53:32.212,0.9713,0.97147,1.12,1.75
2015.10.02 18:53:32.978,0.97133,0.97147,1.00,1.87
2015.10.02 18:53:36.911,0.97128,0.97145,1.12,1.75
2015.10.02 18:53:42.430,0.97129,0.97146,1.12,1.75
2015.10.02 18:53:58.646,0.9713,0.97148,1.12,3.37
2015.10.02 18:54:02.859,0.97131,0.97148,1.12,1.75
2015.10.02 18:54:04.563,0.97131,0.97148,1.12,1.87
2015.10.02 18:54:04.665,0.97129,0.97143,1.12,1.00
2015.10.02 18:54:05.172,0.97128,0.97146,1.12,1.12
2015.10.02 18:54:07.918,0.9713,0.97146,1.12,1.37
2015.10.02 18:54:07.969,0.97131,0.97148,1.12,1.75
2015.10.02 18:54:08.937,0.97132,0.97148,1.12,1.75
2015.10.02 18:54:10.464,0.97133,0.9715,1.12,1.75
2015.10.02 18:54:11.105,0.97137,0.97154,1.87,1.12
2015.10.02 18:54:11.157,0.97138,0.97156,1.12,1.87
2015.10.02 18:54:11.261,0.9714,0.97152,1.00,1.00
2015.10.02 18:54:11.468,0.97138,0.97156,1.12,1.87
2015.10.02 18:54:12.036,0.97137,0.97155,1.12,1.12
2015.10.02 18:54:12.787,0.9714,0.97156,1.75,1.12
2015.10.02 18:54:12.842,0.9714,0.97158,1.87,1.87
2015.10.02 18:54:14.954,0.97141,0.97158,1.12,1.75
2015.10.02 18:54:30.754,0.9714,0.97157,1.12,1.75
2015.10.02 18:54:35.142,0.97142,0.97154,1.00,1.00
2015.10.02 18:54:36.157,0.9714,0.97158,1.12,1.12
2015.10.02 18:54:36.923,0.97141,0.97157,1.12,1.75
2015.10.02 18:54:38.622,0.9714,0.97158,1.12,1.12
2015.10.02 18:54:39.167,0.97139,0.97157,1.12,1.12
2015.10.02 18:54:40.974,0.97139,0.97155,1.37,2.62
2015.10.02 18:54:41.025,0.97136,0.97154,1.12,1.12
2015.10.02 18:54:41.589,0.97135,0.97153,1.12,1.12
2015.10.02 18:54:46.168,0.97136,0.97153,1.12,1.12
2015.10.02 18:54:46.219,0.97137,0.97155,1.12,1.12
2015.10.02 18:54:47.876,0.97143,0.97156,1.00,1.75
2015.10.02 18:54:48.537,0.97138,0.97156,1.12,1.12
2015.10.02 18:54:49.321,0.97139,0.97157,1.12,1.12
2015.10.02 18:54:50.540,0.97138,0.97156,1.12,1.12
2015.10.02 18:54:51.348,0.97139,0.97157,1.12,1.87
2015.10.02 18:54:56.206,0.9714,0.97157,1.12,1.12
2015.10.02 18:54:56.257,0.97141,0.97158,1.12,1.75
2015.10.02 18:54:58.669,0.97142,0.9716,1.12,1.87
2015.10.02 18:54:59.440,0.97141,0.97159,1.87,1.12
2015.10.02 18:55:09.437,0.97145,0.97157,1.00,1.00
2015.10.02 18:55:10.589,0.97142,0.9716,1.75,1.12
2015.10.02 18:55:11.090,0.97142,0.97159,1.75,1.12
2015.10.02 18:55:11.688,0.97142,0.9716,1.87,1.12
2015.10.02 18:55:11.993,0.97146,0.97162,1.12,1.12
2015.10.02 18:55:12.096,0.97147,0.97164,1.12,2.25
2015.10.02 18:55:14.077,0.97146,0.97164,1.12,1.87
2015.10.02 18:55:15.086,0.97145,0.97163,1.12,1.87
2015.10.02 18:55:16.158,0.97146,0.9716,1.12,1.00
2015.10.02 18:55:16.772,0.97145,0.97163,1.12,1.12
2015.10.02 18:55:16.874,0.97147,0.97164,1.12,1.75
2015.10.02 18:55:18.919,0.97152,0.97166,1.00,1.12
2015.10.02 18:55:19.600,0.97149,0.97167,1.87,1.87
2015.10.02 18:55:21.435,0.97153,0.97165,1.00,1.00
2015.10.02 18:55:21.943,0.97149,0.97168,1.12,2.62
2015.10.02 18:55:22.096,0.97148,0.97166,1.12,1.12
2015.10.02 18:55:23.210,0.97151,0.97169,1.12,1.87
