2015.10.16 18:45:05.429,0.95131,0.95146,1.50,1.12
2015.10.16 18:45:05.937,0.95133,0.95147,1.00,1.67
2015.10.16 18:45:06.486,0.95133,0.95147,1.00,1.67
2015.10.16 18:45:07.196,0.95132,0.95146,1.00,1.67
2015.10.16 18:45:08.122,0.95131,0.95146,1.00,1.67
2015.10.16 18:45:08.755,0.95132,0.95147,1.00,1.35
2015.10.16 18:45:17.989,0.95131,0.95147,1.00,1.35
2015.10.16 18:45:20.185,0.95131,0.95147,1.00,1.35
2015.10.16 18:45:20.237,0.95131,0.95144,1.00,2.10
2015.10.16 18:45:20.288,0.95129,0.95144,1.00,1.75
2015.10.16 18:45:20.340,0.95129,0.95143,1.00,1.00
2015.10.16 18:45:20.392,0.95127,0.95143,1.00,1.00
2015.10.16 18:45:23.148,0.95128,0.95143,1.00,1.00
2015.10.16 18:45:24.255,0.95127,0.95144,1.12,2.25
2015.10.16 18:45:25.007,0.95128,0.95144,1.00,1.75
2015.10.16 18:45:25.555,0.95128,0.95144,1.12,1.50
2015.10.16 18:45:27.970,0.9513,0.95144,1.00,1.50
2015.10.16 18:45:28.475,0.9513,0.95144,1.00,1.12
2015.10.16 18:45:29.003,0.9513,0.95144,1.50,1.00
2015.10.16 18:45:31.401,0.95131,0.95146,1.12,1.72
2015.10.16 18:45:32.068,0.95129,0.95144,1.75,1.00
2015.10.16 18:45:32.273,0.95128,0.95145,3.37,1.50
2015.10.16 18:45:32.781,0.9513,0.95145,1.00,1.00
2015.10.16 18:45:40.357,0.9513,0.95147,1.50,2.25
2015.10.16 18:45:40.459,0.95132,0.95147,1.37,1.00
2015.10.16 18:45:41.180,0.95135,0.95148,1.00,1.00
2015.10.16 18:45:41.246,0.95132,0.95148,1.50,1.50
2015.10.16 18:45:41.554,0.95134,0.9515,1.50,1.87
2015.10.16 18:45:42.064,0.95135,0.9515,1.50,1.12
2015.10.16 18:45:42.480,0.95134,0.95147,1.37,3.22
2015.10.16 18:45:42.582,0.95129,0.95145,1.12,2.10
2015.10.16 18:45:42.685,0.95128,0.95144,1.37,1.30
2015.10.16 18:45:42.787,0.95128,0.95143,1.12,1.00
2015.10.16 18:45:43.302,0.95129,0.95144,1.00,1.50
2015.10.16 18:45:43.507,0.95127,0.95144,1.12,3.00
2015.10.16 18:45:44.214,0.95127,0.95144,1.12,3.00
2015.10.16 18:45:45.169,0.95127,0.95144,1.12,3.75
2015.10.16 18:45:45.927,0.95125,0.95141,1.00,1.00
2015.10.16 18:45:48.585,0.95124,0.95134,1.00,2.10
2015.10.16 18:45:48.788,0.95115,0.95132,2.62,2.47
2015.10.16 18:45:48.891,0.95115,0.95132,2.25,2.85
2015.10.16 18:45:49.444,0.95116,0.95131,1.00,1.35
2015.10.16 18:45:49.546,0.95116,0.95131,1.00,1.60
2015.10.16 18:45:49.648,0.95115,0.95131,1.00,2.10
2015.10.16 18:45:49.852,0.95114,0.95131,1.12,3.60
2015.10.16 18:45:50.157,0.95113,0.95127,1.00,1.60
2015.10.16 18:45:51.074,0.95112,0.95127,1.00,1.60
2015.10.16 18:45:52.148,0.95112,0.95127,1.00,1.35
2015.10.16 18:45:52.826,0.95113,0.95127,1.00,1.35
2015.10.16 18:45:56.195,0.95113,0.95127,1.00,1.60
2015.10.16 18:45:57.008,0.95112,0.95127,1.00,1.60
2015.10.16 18:46:00.275,0.95113,0.95127,1.00,1.60
2015.10.16 18:46:02.840,0.95112,0.95127,1.00,1.60
2015.10.16 18:46:05.932,0.95112,0.95127,1.00,2.85
2015.10.16 18:46:06.033,0.9511,0.95124,1.00,1.30
2015.10.16 18:46:12.665,0.95112,0.95126,1.00,1.35
2015.10.16 18:46:18.208,0.95112,0.95125,1.00,1.00
2015.10.16 18:46:22.227,0.95111,0.95127,1.00,1.97
2015.10.16 18:46:26.168,0.95111,0.95126,1.12,1.30
2015.10.16 18:46:33.262,0.95112,0.95126,1.00,1.30
2015.10.16 18:46:42.398,0.95111,0.95126,1.50,1.30
2015.10.16 18:46:48.386,0.95112,0.95126,1.00,1.30
2015.10.16 18:46:58.171,0.95114,0.95128,1.00,1.75
2015.10.16 18:46:58.476,0.95112,0.95129,1.12,1.75
2015.10.16 18:46:58.730,0.95114,0.9513,1.00,2.25
2015.10.16 18:47:05.338,0.95117,0.9513,1.00,1.37
2015.10.16 18:47:05.389,0.95117,0.95132,1.12,1.67
2015.10.16 18:47:05.898,0.95115,0.95132,1.87,1.72
2015.10.16 18:47:06.650,0.95117,0.95133,1.00,2.47
2015.10.16 18:47:12.243,0.95116,0.95131,1.12,1.30
2015.10.16 18:47:15.342,0.95117,0.95131,1.00,1.30
2015.10.16 18:47:18.834,0.95116,0.95131,1.12,1.30
2015.10.16 18:47:19.983,0.95116,0.95131,1.00,1.67
2015.10.16 18:47:22.947,0.95116,0.95131,1.00,1.35
2015.10.16 18:47:23.984,0.95115,0.9513,1.00,1.35
2015.10.16 18:47:26.134,0.95114,0.95131,3.22,1.50
2015.10.16 18:47:26.440,0.95122,0.95136,1.00,2.05
2015.10.16 18:47:26.898,0.95122,0.95136,1.00,1.30
2015.10.16 18:47:27.102,0.95124,0.95136,1.00,1.30
2015.10.16 18:47:27.876,0.95127,0.95142,1.00,2.25
2015.10.16 18:47:28.387,0.95127,0.95142,1.00,1.50
2015.10.16 18:47:36.885,0.95125,0.95142,1.50,2.25
2015.10.16 18:47:37.038,0.95125,0.9514,1.00,1.37
2015.10.16 18:47:38.067,0.95123,0.9514,1.00,2.25
2015.10.16 18:47:40.340,0.95123,0.9514,1.00,2.62
2015.10.16 18:47:40.745,0.95121,0.95136,1.00,1.12
2015.10.16 18:47:40.949,0.95116,0.95134,1.12,1.87
2015.10.16 18:47:41.000,0.95115,0.95134,2.25,2.25
2015.10.16 18:47:41.536,0.95115,0.95132,1.87,1.50
2015.10.16 18:47:44.062,0.95115,0.95132,1.50,2.25
2015.10.16 18:47:46.723,0.95116,0.95132,1.00,2.25
2015.10.16 18:47:47.205,0.95113,0.95128,1.75,1.50
2015.10.16 18:47:47.511,0.95109,0.95126,1.75,3.97
2015.10.16 18:47:47.781,0.9511,0.95126,1.87,1.72
2015.10.16 18:47:57.143,0.95114,0.95127,1.00,2.85
2015.10.16 18:47:57.349,0.95112,0.95127,1.00,2.25
2015.10.16 18:47:58.125,0.95112,0.95127,1.00,4.35
2015.10.16 18:47:58.587,0.95107,0.95123,1.12,1.50
2015.10.16 18:48:02.208,0.95107,0.95124,1.87,2.25
2015.10.16 18:48:02.816,0.95109,0.95124,1.00,1.50
2015.10.16 18:48:07.662,0.95108,0.95124,1.12,1.50
2015.10.16 18:48:16.247,0.9511,0.95124,1.12,1.00
2015.10.16 18:48:16.773,0.95108,0.95124,1.50,1.12
2015.10.16 18:48:17.079,0.95107,0.95122,1.50,1.00
2015.10.16 18:48:17.436,0.95105,0.95122,2.25,2.25
2015.10.16 18:48:18.245,0.95106,0.95122,1.12,2.25
2015.10.16 18:48:24.765,0.95104,0.95121,1.50,2.62
2015.10.16 18:48:25.298,0.95104,0.95121,1.12,3.00
2015.10.16 18:48:27.427,0.95103,0.95119,1.12,1.37
2015.10.16 18:48:30.465,0.95103,0.95118,1.00,1.75
2015.10.16 18:48:30.995,0.95103,0.95118,1.00,1.50
2015.10.16 18:48:33.803,0.95102,0.95115,1.12,1.00
2015.10.16 18:48:33.956,0.95095,0.95112,1.87,1.37
2015.10.16 18:48:34.057,0.95095,0.95112,1.00,2.25
2015.10.16 18:48:34.159,0.95093,0.95109,1.50,1.50
2015.10.16 18:48:34.312,0.95091,0.95106,1.87,1.00
2015.10.16 18:48:34.515,0.95091,0.95108,1.87,2.25
2015.10.16 18:48:38.257,0.9509,0.95107,1.75,1.87
2015.10.16 18:48:38.360,0.9509,0.95106,1.00,1.00
2015.10.16 18:48:38.462,0.95091,0.95106,1.50,1.00
2015.10.16 18:48:38.564,0.9509,0.95106,1.00,1.00
2015.10.16 18:48:39.047,0.95089,0.95105,1.12,1.37
2015.10.16 18:48:39.566,0.95086,0.95101,1.50,1.12
2015.10.16 18:48:39.923,0.95086,0.95099,1.00,1.00
2015.10.16 18:48:40.432,0.95084,0.951,1.50,1.75
2015.10.16 18:48:41.359,0.95084,0.951,1.00,2.25
2015.10.16 18:48:41.877,0.95082,0.95099,2.62,2.25
2015.10.16 18:48:44.637,0.95084,0.951,1.00,1.75
2015.10.16 18:48:45.184,0.95083,0.951,1.12,2.25
2015.10.16 18:48:53.591,0.95084,0.95101,1.00,2.25
2015.10.16 18:48:54.852,0.95086,0.95102,1.00,1.12
2015.10.16 18:48:55.005,0.95086,0.95103,1.00,2.25
2015.10.16 18:48:55.107,0.95086,0.95103,2.25,1.00
2015.10.16 18:48:55.562,0.95087,0.95104,1.50,2.25
2015.10.16 18:48:58.186,0.95088,0.95104,1.50,1.12
2015.10.16 18:49:03.361,0.9509,0.95105,1.87,1.00
2015.10.16 18:49:04.112,0.9509,0.95108,2.62,2.25
2015.10.16 18:49:13.660,0.95092,0.95109,1.00,2.25
2015.10.16 18:49:14.238,0.95092,0.95109,1.12,2.25
2015.10.16 18:49:26.072,0.95091,0.95107,1.12,1.50
2015.10.16 18:49:26.950,0.9509,0.95107,1.50,2.85
2015.10.16 18:49:27.490,0.95089,0.95106,1.50,3.60
2015.10.16 18:49:34.947,0.95088,0.95104,1.75,1.00
2015.10.16 18:49:40.309,0.95089,0.95105,1.50,1.30
2015.10.16 18:49:41.392,0.95091,0.95107,1.50,1.60
2015.10.16 18:49:42.118,0.95091,0.95107,1.50,1.00
2015.10.16 18:49:42.625,0.95092,0.95109,1.37,1.87
2015.10.16 18:49:48.769,0.95091,0.95107,1.37,1.00
2015.10.16 18:49:48.821,0.95089,0.95107,2.62,1.87
2015.10.16 18:49:48.873,0.95089,0.95105,1.87,1.00
2015.10.16 18:49:49.222,0.95088,0.95103,1.50,1.00
2015.10.16 18:49:49.477,0.95086,0.95102,1.37,1.12
2015.10.16 18:49:56.373,0.95086,0.95104,2.25,1.37
2015.10.16 18:49:56.424,0.95086,0.95104,2.25,1.12
2015.10.16 18:49:57.110,0.95087,0.95105,2.62,1.50
2015.10.16 18:49:57.415,0.95088,0.95105,1.50,1.50
2015.10.16 18:49:57.937,0.95087,0.95103,1.37,1.12
2015.10.16 18:50:03.142,0.95088,0.95104,1.00,1.50
2015.10.16 18:50:03.296,0.95089,0.95105,1.87,1.12
2015.10.16 18:50:04.052,0.95089,0.95104,1.00,1.12
2015.10.16 18:50:17.354,0.95087,0.95104,3.00,1.00
2015.10.16 18:50:17.660,0.95089,0.95105,2.25,1.00
2015.10.16 18:50:18.176,0.95087,0.95104,3.37,1.00
2015.10.16 18:50:18.705,0.95087,0.95104,3.00,1.00
2015.10.16 18:50:25.168,0.95087,0.95105,1.87,1.87
2015.10.16 18:50:26.135,0.95087,0.95105,1.87,3.00
2015.10.16 18:50:37.279,0.9509,0.95105,1.50,1.00
2015.10.16 18:50:37.827,0.95087,0.95104,3.00,1.00
2015.10.16 18:50:43.366,0.95088,0.95104,1.12,1.00
2015.10.16 18:50:43.824,0.95089,0.95106,2.25,1.00
2015.10.16 18:50:44.180,0.95091,0.95107,1.87,1.00
2015.10.16 18:50:44.586,0.95092,0.95109,1.75,1.50
2015.10.16 18:50:44.993,0.95095,0.95112,1.50,1.87
2015.10.16 18:50:45.146,0.951,0.95114,1.00,1.50
2015.10.16 18:50:45.197,0.95102,0.95118,1.00,2.25
2015.10.16 18:50:45.248,0.95103,0.95118,1.00,1.50
2015.10.16 18:50:45.401,0.95103,0.9512,2.25,1.00
2015.10.16 18:50:46.130,0.95103,0.95118,1.75,1.00
2015.10.16 18:50:47.598,0.95103,0.95118,1.75,1.00
2015.10.16 18:50:50.117,0.95103,0.95119,1.75,1.00
2015.10.16 18:50:55.103,0.95103,0.9512,2.25,1.12
2015.10.16 18:51:03.192,0.95104,0.95121,1.75,1.87
2015.10.16 18:51:03.344,0.95105,0.95122,2.25,1.00
2015.10.16 18:51:03.851,0.95105,0.95123,1.87,1.50
2015.10.16 18:51:05.038,0.95108,0.95123,1.75,1.00
2015.10.16 18:51:10.218,0.95108,0.95125,1.75,2.10
2015.10.16 18:51:10.728,0.95109,0.95127,2.25,1.12
2015.10.16 18:51:11.054,0.95112,0.95127,1.75,1.00
2015.10.16 18:51:11.156,0.95114,0.95131,1.50,2.25
2015.10.16 18:51:18.123,0.95113,0.95129,1.75,1.00
2015.10.16 18:51:23.244,0.95115,0.95131,1.50,1.12
2015.10.16 18:51:23.347,0.95117,0.95131,1.75,1.00
2015.10.16 18:51:23.660,0.95117,0.95135,2.25,2.10
2015.10.16 18:51:24.066,0.95119,0.95135,1.75,1.72
2015.10.16 18:51:24.574,0.9512,0.95135,1.75,1.72
2015.10.16 18:51:26.260,0.9512,0.95136,1.75,1.35
2015.10.16 18:51:26.768,0.9512,0.95136,1.75,1.60
2015.10.16 18:51:31.622,0.95121,0.95137,2.25,1.00
2015.10.16 18:51:32.129,0.95121,0.95138,2.25,1.12
2015.10.16 18:51:33.396,0.95121,0.95137,1.75,1.00
2015.10.16 18:51:41.069,0.9512,0.95136,1.75,1.00
2015.10.16 18:51:41.425,0.95124,0.95139,1.00,1.00
2015.10.16 18:51:41.527,0.95123,0.9514,2.25,1.00
2015.10.16 18:51:41.832,0.95126,0.95143,1.75,1.35
2015.10.16 18:51:42.393,0.95127,0.95144,1.50,1.00
2015.10.16 18:51:42.647,0.95129,0.95148,1.00,2.62
2015.10.16 18:51:42.851,0.95132,0.95149,1.00,1.87
2015.10.16 18:51:43.666,0.95132,0.95149,1.00,1.50
2015.10.16 18:51:50.541,0.95134,0.95149,1.00,1.00
2015.10.16 18:51:55.260,0.95132,0.95149,1.50,1.50
2015.10.16 18:51:57.464,0.95131,0.95148,1.00,1.00
2015.10.16 18:52:07.843,0.95131,0.95148,1.00,2.10
2015.10.16 18:52:10.107,0.95128,0.95142,1.00,1.60
2015.10.16 18:52:10.311,0.95121,0.95138,1.50,1.00
2015.10.16 18:52:10.619,0.95121,0.95136,1.12,1.00
2015.10.16 18:52:11.076,0.95123,0.95136,1.00,1.00
2015.10.16 18:52:11.229,0.95123,0.95138,1.50,1.00
2015.10.16 18:52:11.331,0.95121,0.95137,1.50,1.12
2015.10.16 18:52:11.637,0.95118,0.95133,2.25,1.00
2015.10.16 18:52:11.943,0.95121,0.95135,1.00,1.00
2015.10.16 18:52:12.451,0.95116,0.95135,3.00,1.12
2015.10.16 18:52:15.413,0.95124,0.95137,1.00,1.37
2015.10.16 18:52:15.464,0.95125,0.95137,1.12,1.00
2015.10.16 18:52:15.567,0.95124,0.95139,1.00,2.25
2015.10.16 18:52:15.669,0.95124,0.95138,1.12,1.00
2015.10.16 18:52:15.873,0.9512,0.95135,1.50,1.00
2015.10.16 18:52:18.277,0.95123,0.95135,1.37,1.00
2015.10.16 18:52:18.328,0.95123,0.95138,1.75,1.12
2015.10.16 18:52:18.431,0.95125,0.95141,1.50,1.12
2015.10.16 18:52:20.059,0.95124,0.9514,1.37,1.12
2015.10.16 18:52:23.140,0.95125,0.95141,1.69,1.37
2015.10.16 18:52:23.191,0.95125,0.95142,1.94,1.87
2015.10.16 18:52:23.243,0.95127,0.95142,1.00,1.12
2015.10.16 18:52:23.294,0.95126,0.95143,2.25,1.00
2015.10.16 18:52:23.862,0.95126,0.95142,1.75,1.00
2015.10.16 18:52:26.474,0.95126,0.95143,3.00,1.00
2015.10.16 18:52:27.476,0.95127,0.95144,2.25,1.72
2015.10.16 18:52:28.007,0.95127,0.95144,2.25,1.35
2015.10.16 18:52:33.059,0.95131,0.95145,1.00,1.12
2015.10.16 18:52:33.263,0.95134,0.9515,2.10,1.00
2015.10.16 18:52:33.365,0.95135,0.95151,2.10,1.12
2015.10.16 18:52:33.830,0.95139,0.95153,1.12,2.10
2015.10.16 18:52:34.542,0.95139,0.95152,1.12,2.10
2015.10.16 18:52:35.084,0.95137,0.95152,1.50,2.10
2015.10.16 18:52:36.262,0.95137,0.95153,1.50,3.22
2015.10.16 18:52:36.797,0.95137,0.95152,1.50,2.10
2015.10.16 18:52:46.343,0.95137,0.95153,1.50,3.22
2015.10.16 18:52:46.844,0.95137,0.95152,1.50,2.10
2015.10.16 18:52:47.589,0.95137,0.95153,1.50,3.22
2015.10.16 18:52:57.456,0.95149,0.95154,1.50,1.00
2015.10.16 18:52:57.510,0.95152,0.95169,1.12,1.87
2015.10.16 18:52:57.561,0.95152,0.95169,1.50,1.12
2015.10.16 18:52:57.767,0.95149,0.95167,1.87,1.87
2015.10.16 18:52:57.870,0.95149,0.95164,1.12,1.30
2015.10.16 18:52:58.406,0.95148,0.95163,1.00,1.00
2015.10.16 18:52:58.927,0.95148,0.95165,1.50,2.85
2015.10.16 18:53:01.215,0.95149,0.95165,1.00,2.10
2015.10.16 18:53:01.317,0.95148,0.95163,1.00,1.00
2015.10.16 18:53:02.594,0.95148,0.95165,1.00,2.85
2015.10.16 18:53:04.159,0.95148,0.95165,1.87,2.47
2015.10.16 18:53:04.686,0.95148,0.95164,1.50,1.00
2015.10.16 18:53:04.890,0.95147,0.95164,1.12,2.10
2015.10.16 18:53:05.399,0.95144,0.95161,2.25,1.12
2015.10.16 18:53:08.039,0.95146,0.95163,1.12,5.10
2015.10.16 18:53:08.807,0.95146,0.95161,1.12,1.30
2015.10.16 18:53:13.701,0.95147,0.95163,1.87,1.50
2015.10.16 18:53:14.005,0.95151,0.95166,1.00,2.25
2015.10.16 18:53:14.106,0.95151,0.95167,1.00,2.47
2015.10.16 18:53:14.614,0.9515,0.95167,1.00,3.60
2015.10.16 18:53:22.905,0.95151,0.95167,1.00,1.75
2015.10.16 18:53:23.571,0.95151,0.95167,1.00,1.75
2015.10.16 18:53:24.081,0.95151,0.95167,1.00,1.87
2015.10.16 18:53:25.437,0.95149,0.95167,1.00,2.62
2015.10.16 18:53:25.752,0.95149,0.95167,2.10,1.87
2015.10.16 18:53:26.110,0.95153,0.95167,1.37,1.37
2015.10.16 18:53:26.163,0.95155,0.9517,1.12,1.12
2015.10.16 18:53:27.842,0.95153,0.9517,1.37,2.25
2015.10.16 18:53:28.541,0.95153,0.9517,1.12,2.25
2015.10.16 18:53:31.496,0.95153,0.95168,1.12,1.72
2015.10.16 18:53:32.015,0.95148,0.95164,1.50,1.67
2015.10.16 18:53:34.363,0.95148,0.95164,1.12,1.12
2015.10.16 18:53:34.465,0.95146,0.95163,1.50,2.10
2015.10.16 18:53:34.871,0.95144,0.9516,1.00,1.00
2015.10.16 18:53:36.768,0.95143,0.9516,1.12,1.50
2015.10.16 18:53:37.686,0.95143,0.9516,1.00,2.25
2015.10.16 18:53:40.736,0.95142,0.95159,1.87,2.25
2015.10.16 18:53:46.788,0.95143,0.95159,1.00,1.75
2015.10.16 18:53:50.706,0.95142,0.95159,1.87,1.75
2015.10.16 18:53:51.478,0.95143,0.95159,1.12,1.75
2015.10.16 18:53:51.580,0.95147,0.95162,1.00,1.00
2015.10.16 18:53:58.254,0.95147,0.95162,1.00,1.67
2015.10.16 18:54:01.960,0.95147,0.95162,1.12,1.30
2015.10.16 18:54:09.185,0.95148,0.95165,1.00,2.25
2015.10.16 18:54:09.491,0.95149,0.95166,1.12,2.10
2015.10.16 18:54:11.666,0.95153,0.95167,1.00,1.75
2015.10.16 18:54:11.768,0.95153,0.95167,1.00,1.50
2015.10.16 18:54:12.315,0.95152,0.95167,1.00,1.50
2015.10.16 18:54:13.126,0.95153,0.95168,1.00,1.75
2015.10.16 18:54:13.635,0.95154,0.95169,1.00,1.75
2015.10.16 18:54:13.686,0.95154,0.9517,1.00,2.25
2015.10.16 18:54:14.108,0.95159,0.95172,1.00,1.67
2015.10.16 18:54:14.160,0.95159,0.95172,1.00,1.30
2015.10.16 18:54:30.419,0.95158,0.95173,1.87,1.72
2015.10.16 18:54:31.539,0.95158,0.95173,1.87,1.72
2015.10.16 18:54:38.389,0.95158,0.95173,1.50,1.67
2015.10.16 18:54:47.126,0.95159,0.95173,1.00,1.67
2015.10.16 18:54:57.853,0.95159,0.95173,1.00,1.35
2015.10.16 18:55:00.910,0.95159,0.95173,1.00,1.60
2015.10.16 18:55:02.988,0.95159,0.95173,1.00,1.60
2015.10.16 18:55:04.467,0.95158,0.95173,1.00,1.60
2015.10.16 18:55:11.162,0.95158,0.95173,1.00,1.60
2015.10.16 18:55:26.372,0.95158,0.95173,1.00,1.35
2015.10.16 18:55:36.236,0.95158,0.95171,1.00,2.85
2015.10.16 18:55:37.111,0.95149,0.95154,1.00,1.12
2015.10.16 18:55:37.163,0.95138,0.95154,2.25,1.12
2015.10.16 18:55:37.673,0.95138,0.95154,1.87,1.50
2015.10.16 18:55:39.210,0.95138,0.95152,1.12,1.00
2015.10.16 18:55:39.363,0.95133,0.95151,2.25,3.37
2015.10.16 18:55:39.414,0.95133,0.9515,1.87,1.37
2015.10.16 18:55:39.466,0.95133,0.9515,1.50,1.75
2015.10.16 18:55:40.469,0.95134,0.9515,1.00,1.00
2015.10.16 18:55:40.978,0.95134,0.95151,2.25,1.50
2015.10.16 18:55:41.485,0.95135,0.95151,1.00,1.00
2015.10.16 18:55:41.993,0.95135,0.95151,1.00,1.35
2015.10.16 18:55:42.492,0.95133,0.95149,1.50,1.37
2015.10.16 18:55:43.002,0.95134,0.9515,1.87,1.50
2015.10.16 18:55:44.383,0.95134,0.9515,1.50,1.37
2015.10.16 18:55:44.887,0.95136,0.9515,1.12,1.00
2015.10.16 18:55:50.356,0.95136,0.95151,1.12,1.72
2015.10.16 18:55:50.712,0.95138,0.95153,1.00,1.50
2015.10.16 18:55:51.221,0.95138,0.95154,1.00,1.75
2015.10.16 18:55:54.642,0.95137,0.95154,1.87,1.75
2015.10.16 18:55:55.153,0.95138,0.95154,1.00,1.75
2015.10.16 18:55:56.189,0.95137,0.95154,1.87,1.75
2015.10.16 18:55:58.652,0.95138,0.95154,1.00,2.25
2015.10.16 18:55:58.805,0.95136,0.95154,1.87,2.25
2015.10.16 18:56:00.278,0.95134,0.95152,3.00,1.75
2015.10.16 18:56:02.714,0.95136,0.95154,1.00,2.62
2015.10.16 18:56:03.221,0.95136,0.95154,1.12,2.25
2015.10.16 18:56:03.775,0.95137,0.95154,1.00,2.25
2015.10.16 18:56:06.509,0.95138,0.95154,1.00,2.25
2015.10.16 18:56:07.017,0.95138,0.95154,1.00,2.25
2015.10.16 18:56:07.614,0.95139,0.95154,1.00,2.25
2015.10.16 18:56:08.075,0.95141,0.95154,1.00,1.00
2015.10.16 18:56:08.379,0.95143,0.95155,1.00,1.00
2015.10.16 18:56:08.481,0.95143,0.95158,1.00,1.50
2015.10.16 18:56:08.533,0.95145,0.95158,1.00,1.37
2015.10.16 18:56:09.065,0.95145,0.95158,1.00,1.00
2015.10.16 18:56:15.526,0.95146,0.95158,1.00,1.00
2015.10.16 18:56:16.062,0.95146,0.9516,1.00,1.50
2015.10.16 18:56:23.834,0.95145,0.9516,1.00,1.37
2015.10.16 18:56:24.525,0.95145,0.95161,1.50,1.12
2015.10.16 18:56:25.040,0.95147,0.95161,1.12,1.00
2015.10.16 18:56:27.195,0.95146,0.95161,1.87,1.12
2015.10.16 18:56:27.934,0.95147,0.95161,1.00,1.12
2015.10.16 18:56:41.121,0.95148,0.95164,1.00,2.25
2015.10.16 18:56:41.680,0.95149,0.95165,1.00,1.87
2015.10.16 18:56:41.832,0.9515,0.95162,1.00,1.97
2015.10.16 18:56:42.475,0.95146,0.95157,1.12,1.00
2015.10.16 18:56:42.527,0.95143,0.95157,1.00,1.87
2015.10.16 18:56:42.629,0.95141,0.95157,1.12,1.50
2015.10.16 18:56:43.154,0.95141,0.95156,1.00,1.00
2015.10.16 18:56:43.663,0.95141,0.95157,1.50,1.87
2015.10.16 18:56:44.718,0.95143,0.95157,1.00,1.87
2015.10.16 18:56:45.859,0.95143,0.95157,1.00,2.25
2015.10.16 18:56:48.340,0.95144,0.95157,1.00,1.50
2015.10.16 18:56:49.521,0.95143,0.95158,1.00,2.25
2015.10.16 18:56:50.752,0.95144,0.95158,1.00,2.25
2015.10.16 18:56:51.106,0.95144,0.95158,1.00,1.87
2015.10.16 18:56:55.125,0.95145,0.95159,1.00,2.25
2015.10.16 18:56:55.667,0.95144,0.95158,1.00,1.12
2015.10.16 18:56:57.359,0.95144,0.95159,2.25,1.00
2015.10.16 18:56:57.664,0.95149,0.95163,1.00,1.87
2015.10.16 18:56:59.591,0.9515,0.95163,1.00,1.12
2015.10.16 18:57:00.102,0.95151,0.95163,1.00,1.12
2015.10.16 18:57:01.311,0.9515,0.95163,1.00,1.12
2015.10.16 18:57:07.572,0.95151,0.95164,1.00,1.50
2015.10.16 18:57:07.726,0.95152,0.95165,1.00,1.12
2015.10.16 18:57:07.777,0.95154,0.95166,1.00,1.12
2015.10.16 18:57:08.286,0.95153,0.95166,1.00,1.12
2015.10.16 18:57:08.798,0.95156,0.95167,1.00,1.00
2015.10.16 18:57:09.002,0.95154,0.95167,1.12,1.00
2015.10.16 18:57:09.459,0.95156,0.95168,1.00,1.50
2015.10.16 18:57:09.968,0.95156,0.95167,1.00,1.00
2015.10.16 18:57:10.531,0.95156,0.95168,1.00,1.50
2015.10.16 18:57:12.842,0.95155,0.95168,1.00,1.50
2015.10.16 18:57:14.603,0.95156,0.95168,1.00,1.00
2015.10.16 18:57:16.687,0.95155,0.95168,1.00,1.00
2015.10.16 18:57:24.001,0.95154,0.95168,1.00,1.12
2015.10.16 18:57:29.661,0.95155,0.95168,1.00,1.12
2015.10.16 18:57:41.099,0.95155,0.95169,1.00,1.12
2015.10.16 18:57:41.470,0.95157,0.95169,1.00,1.00
2015.10.16 18:57:41.977,0.95156,0.95171,1.00,2.25
2015.10.16 18:57:44.294,0.95156,0.95169,1.00,1.00
2015.10.16 18:57:44.803,0.95155,0.95169,1.12,1.00
2015.10.16 18:57:45.319,0.95156,0.95171,1.00,1.87
2015.10.16 18:57:45.877,0.95157,0.95171,1.00,1.37
2015.10.16 18:57:47.326,0.95159,0.95173,1.00,2.47
2015.10.16 18:57:47.531,0.9516,0.95174,1.00,1.50
2015.10.16 18:57:47.583,0.95162,0.95178,1.00,1.87
2015.10.16 18:57:47.787,0.95162,0.95178,1.87,1.37
2015.10.16 18:57:47.940,0.95163,0.95178,1.37,1.00
2015.10.16 18:57:48.246,0.95167,0.9518,1.00,1.37
2015.10.16 18:57:48.297,0.95168,0.95184,1.00,3.37
2015.10.16 18:57:48.400,0.95168,0.95184,1.50,2.25
2015.10.16 18:57:48.915,0.95169,0.95184,1.00,1.00
2015.10.16 18:57:53.090,0.9517,0.95187,1.00,2.25
2015.10.16 18:57:53.611,0.9517,0.95187,1.12,2.25
2015.10.16 18:57:56.285,0.95171,0.95187,1.00,1.75
2015.10.16 18:57:56.488,0.95171,0.95187,1.00,1.00
2015.10.16 18:57:56.641,0.95173,0.95187,1.00,1.50
2015.10.16 18:57:56.742,0.95171,0.95187,1.50,1.00
2015.10.16 18:57:56.945,0.95171,0.95187,1.00,1.50
2015.10.16 18:57:57.453,0.9517,0.95187,1.87,1.75
2015.10.16 18:58:00.014,0.9517,0.95187,1.50,2.85
2015.10.16 18:58:00.523,0.95169,0.95186,1.87,1.75
2015.10.16 18:58:03.019,0.9517,0.95186,1.00,1.75
2015.10.16 18:58:03.529,0.95169,0.95186,1.87,1.75
2015.10.16 18:58:04.081,0.95169,0.95184,1.00,1.72
2015.10.16 18:58:04.132,0.95167,0.95184,1.12,3.60
2015.10.16 18:58:04.183,0.95166,0.9518,1.50,1.00
2015.10.16 18:58:04.387,0.95163,0.95178,1.87,1.00
2015.10.16 18:58:04.897,0.95161,0.95177,1.37,1.12
2015.10.16 18:58:05.186,0.9516,0.95175,1.50,1.50
